time,enrolled,available,waitlisted,total
2023-02-02T18:42:12,19,11,0,30
2023-02-02T18:51:46,19,11,0,30
2023-02-02T19:01:20,19,11,0,30
2023-02-02T19:10:54,19,11,0,30
2023-02-02T19:20:30,19,11,0,30
2023-02-02T19:30:04,19,11,0,30
2023-02-02T19:39:39,19,11,0,30
2023-02-02T19:49:13,19,11,0,30
2023-02-02T19:58:48,19,11,0,30
2023-02-02T20:08:42,19,11,0,30
2023-02-02T20:18:17,19,11,0,30
2023-02-02T20:27:52,19,11,0,30
2023-02-02T20:37:26,19,11,0,30
2023-02-02T20:47:01,19,11,0,30
2023-02-02T20:56:36,19,11,0,30
2023-02-02T21:06:11,19,11,0,30
2023-02-02T21:15:45,19,11,0,30
2023-02-02T21:25:19,19,11,0,30
2023-02-02T21:34:54,19,11,0,30
2023-02-02T21:44:28,19,11,0,30
2023-02-02T21:54:02,19,11,0,30
2023-02-02T22:03:36,19,11,0,30
2023-02-02T22:13:10,19,11,0,30
2023-02-02T22:22:44,19,11,0,30
2023-02-02T22:32:18,19,11,0,30
2023-02-02T22:41:53,19,11,0,30
2023-02-02T22:51:28,19,11,0,30
2023-02-02T23:01:16,19,11,0,30
2023-02-02T23:10:52,19,11,0,30
2023-02-02T23:20:27,19,11,0,30
2023-02-02T23:30:01,19,11,0,30
2023-02-02T23:39:36,19,11,0,30
2023-02-02T23:49:10,19,11,0,30
2023-02-02T23:58:45,19,11,0,30
2023-02-03T00:08:21,19,11,0,30
2023-02-03T00:18:00,19,11,0,30
2023-02-03T00:27:36,19,11,0,30
2023-02-03T00:37:13,19,11,0,30
2023-02-03T00:46:50,19,11,0,30
2023-02-03T00:56:27,19,11,0,30
2023-02-03T01:06:05,19,11,0,30
2023-02-03T01:15:42,19,11,0,30
2023-02-03T01:25:19,19,11,0,30
2023-02-03T01:34:57,19,11,0,30
2023-02-03T01:44:34,19,11,0,30
2023-02-03T01:54:11,19,11,0,30
2023-02-03T02:03:45,19,11,0,30
2023-02-03T02:13:22,19,11,0,30
2023-02-03T02:22:59,19,11,0,30
2023-02-03T02:32:36,19,11,0,30
2023-02-03T02:42:11,19,11,0,30
2023-02-03T02:51:47,19,11,0,30
2023-02-03T03:01:20,19,11,0,30
2023-02-03T03:10:55,19,11,0,30
2023-02-03T03:20:30,19,11,0,30
2023-02-03T03:30:05,19,11,0,30
2023-02-03T03:39:42,19,11,0,30
2023-02-03T03:49:18,19,11,0,30
2023-02-03T03:58:55,19,11,0,30
2023-02-03T04:08:32,19,11,0,30
2023-02-03T04:24:42,19,11,0,30
2023-02-03T04:35:29,19,11,0,30
2023-02-03T04:45:23,19,11,0,30
2023-02-03T04:55:01,19,11,0,30
2023-02-03T05:04:36,19,11,0,30
2023-02-03T05:14:12,19,11,0,30
2023-02-03T05:23:46,19,11,0,30
2023-02-03T05:33:18,19,11,0,30
2023-02-03T05:42:51,19,11,0,30
2023-02-03T05:52:24,19,11,0,30
2023-02-03T06:01:59,19,11,0,30
2023-02-03T06:11:35,19,11,0,30
2023-02-03T06:21:10,19,11,0,30
2023-02-03T06:30:44,19,11,0,30
2023-02-03T06:40:19,19,11,0,30
2023-02-03T06:49:53,19,11,0,30
2023-02-03T06:59:25,19,11,0,30
2023-02-03T07:09:00,19,11,0,30
2023-02-03T07:18:34,19,11,0,30
2023-02-03T07:28:08,19,11,0,30
2023-02-03T07:37:48,19,11,0,30
2023-02-03T07:47:24,19,11,0,30
2023-02-03T07:56:59,19,11,0,30
2023-02-03T08:06:36,19,11,0,30
2023-02-03T08:16:13,19,11,0,30
2023-02-03T08:25:50,19,11,0,30
2023-02-03T08:35:27,19,11,0,30
2023-02-03T08:45:06,19,11,0,30
2023-02-03T08:54:42,19,11,0,30
2023-02-03T09:04:19,19,11,0,30
2023-02-03T09:13:56,19,11,0,30
2023-02-03T09:23:33,19,11,0,30
2023-02-03T09:33:09,19,11,0,30
2023-02-03T09:43:11,19,11,0,30
2023-02-03T09:52:47,19,11,0,30
2023-02-03T10:02:23,19,11,0,30
2023-02-03T10:11:59,19,11,0,30
2023-02-03T10:21:36,19,11,0,30
2023-02-03T10:31:12,19,11,0,30
2023-02-03T10:40:49,19,11,0,30
2023-02-03T10:50:25,19,11,0,30
2023-02-03T11:00:02,19,11,0,30
2023-02-03T11:09:38,19,11,0,30
2023-02-03T11:19:15,19,11,0,30
2023-02-03T11:28:52,19,11,0,30
2023-02-03T11:38:27,19,11,0,30
2023-02-03T11:48:13,19,11,0,30
2023-02-03T11:57:49,19,11,0,30
2023-02-03T12:07:25,19,11,0,30
2023-02-03T12:17:00,19,11,0,30
2023-02-03T12:26:36,19,11,0,30
2023-02-03T12:36:11,19,11,0,30
2023-02-03T12:45:46,19,11,0,30
2023-02-03T12:55:22,19,11,0,30
2023-02-03T13:04:57,19,11,0,30
2023-02-03T13:14:32,19,11,0,30
2023-02-03T13:24:08,19,11,0,30
2023-02-03T13:33:43,19,11,0,30
2023-02-03T13:43:19,19,11,0,30
2023-02-03T13:52:54,19,11,0,30
2023-02-03T14:02:31,19,11,0,30
2023-02-03T14:12:17,19,11,0,30
2023-02-03T14:21:53,19,11,0,30
2023-02-03T14:31:29,19,11,0,30
2023-02-03T14:41:05,19,11,0,30
2023-02-03T14:50:41,19,11,0,30
2023-02-03T15:00:17,19,11,0,30
2023-02-03T15:09:54,19,11,0,30
2023-02-03T15:19:30,19,11,0,30
2023-02-03T15:29:04,19,11,0,30
2023-02-03T15:38:39,19,11,0,30
2023-02-03T15:48:15,19,11,0,30
2023-02-03T15:57:50,19,11,0,30
2023-02-03T16:07:26,19,11,0,30
2023-02-03T16:17:00,19,11,0,30
2023-02-03T16:26:42,19,11,0,30
2023-02-03T16:36:17,19,11,0,30
2023-02-03T16:45:52,19,11,0,30
2023-02-03T16:55:27,19,11,0,30
2023-02-03T17:05:04,19,11,0,30
2023-02-03T17:14:40,19,11,0,30
2023-02-03T17:24:14,19,11,0,30
2023-02-03T17:33:49,19,11,0,30
2023-02-03T17:43:24,19,11,0,30
2023-02-03T17:52:59,19,11,0,30
2023-02-03T18:02:35,19,11,0,30
2023-02-03T18:12:10,19,11,0,30
2023-02-03T18:21:44,19,11,0,30
2023-02-03T18:31:18,19,11,0,30
2023-02-03T18:40:52,19,11,0,30
2023-02-03T18:50:28,19,11,0,30
2023-02-03T19:00:02,19,11,0,30
2023-02-03T19:09:37,19,11,0,30
2023-02-03T19:19:11,19,11,0,30
2023-02-03T19:28:44,19,11,0,30
2023-02-03T19:38:18,19,11,0,30
2023-02-03T19:47:52,19,11,0,30
2023-02-03T19:57:25,19,11,0,30
2023-02-03T20:07:08,19,11,0,30
2023-02-03T20:16:42,19,11,0,30
2023-02-03T20:26:15,19,11,0,30
2023-02-03T20:35:49,19,11,0,30
2023-02-03T20:45:22,19,11,0,30
2023-02-03T20:54:56,19,11,0,30
2023-02-03T21:04:29,19,11,0,30
2023-02-03T21:14:04,19,11,0,30
2023-02-03T21:23:37,19,11,0,30
2023-02-03T21:33:11,19,11,0,30
2023-02-03T21:42:46,19,11,0,30
2023-02-03T21:52:20,19,11,0,30
2023-02-03T22:01:54,19,11,0,30
2023-02-03T22:11:28,19,11,0,30
2023-02-03T22:21:01,19,11,0,30
2023-02-03T22:30:35,19,11,0,30
2023-02-03T22:40:09,19,11,0,30
2023-02-03T22:49:43,19,11,0,30
2023-02-03T22:59:19,19,11,0,30
2023-02-03T23:08:56,19,11,0,30
2023-02-03T23:18:31,19,11,0,30
2023-02-03T23:28:06,19,11,0,30
2023-02-03T23:37:41,19,11,0,30
2023-02-03T23:47:15,19,11,0,30
2023-02-03T23:56:59,19,11,0,30
2023-02-04T00:06:34,19,11,0,30
2023-02-04T00:16:11,19,11,0,30
2023-02-04T00:25:48,19,11,0,30
2023-02-04T00:35:25,19,11,0,30
2023-02-04T00:45:03,19,11,0,30
2023-02-04T00:54:41,19,11,0,30
2023-02-04T01:04:17,19,11,0,30
2023-02-04T01:13:54,19,11,0,30
2023-02-04T01:23:29,19,11,0,30
2023-02-04T01:33:06,19,11,0,30
2023-02-04T01:42:41,19,11,0,30
2023-02-04T01:52:14,19,11,0,30
2023-02-04T02:01:48,19,11,0,30
2023-02-04T02:11:23,19,11,0,30
2023-02-04T02:20:58,19,11,0,30
2023-02-04T02:30:33,19,11,0,30
2023-02-04T02:40:08,19,11,0,30
2023-02-04T02:49:41,19,11,0,30
2023-02-04T02:59:15,19,11,0,30
2023-02-04T03:08:48,19,11,0,30
2023-02-04T03:18:22,19,11,0,30
2023-02-04T03:27:55,19,11,0,30
2023-02-04T03:37:30,19,11,0,30
2023-02-04T03:47:06,19,11,0,30
2023-02-04T03:56:43,19,11,0,30
2023-02-04T04:06:19,19,11,0,30
2023-02-04T04:20:20,19,11,0,30
2023-02-04T04:29:58,19,11,0,30
2023-02-04T04:40:50,19,11,0,30
2023-02-04T04:50:43,19,11,0,30
2023-02-04T05:00:17,19,11,0,30
2023-02-04T05:09:51,19,11,0,30
2023-02-04T05:19:24,19,11,0,30
2023-02-04T05:28:58,19,11,0,30
2023-02-04T05:38:32,19,11,0,30
2023-02-04T05:48:06,19,11,0,30
2023-02-04T05:57:42,19,11,0,30
2023-02-04T06:07:20,19,11,0,30
2023-02-04T06:16:58,19,11,0,30
2023-02-04T06:26:35,19,11,0,30
2023-02-04T06:36:43,19,11,0,30
2023-02-04T06:46:21,19,11,0,30
2023-02-04T06:56:02,19,11,0,30
2023-02-04T07:05:42,19,11,0,30
2023-02-04T07:15:21,19,11,0,30
2023-02-04T07:25:01,19,11,0,30
2023-02-04T07:34:40,19,11,0,30
2023-02-04T07:44:19,19,11,0,30
2023-02-04T07:53:58,19,11,0,30
2023-02-04T08:03:37,19,11,0,30
2023-02-04T08:13:17,19,11,0,30
2023-02-04T08:22:56,19,11,0,30
2023-02-04T08:32:35,19,11,0,30
2023-02-04T08:42:14,19,11,0,30
2023-02-04T08:51:53,19,11,0,30
2023-02-04T09:01:30,19,11,0,30
2023-02-04T09:11:07,19,11,0,30
2023-02-04T09:20:45,19,11,0,30
2023-02-04T09:30:22,19,11,0,30
2023-02-04T09:40:00,19,11,0,30
2023-02-04T09:49:38,19,11,0,30
2023-02-04T09:59:14,19,11,0,30
2023-02-04T10:08:52,19,11,0,30
2023-02-04T10:18:29,19,11,0,30
2023-02-04T10:28:06,19,11,0,30
2023-02-04T10:37:44,19,11,0,30
2023-02-04T10:47:22,19,11,0,30
2023-02-04T10:56:58,19,11,0,30
2023-02-04T11:06:35,19,11,0,30
2023-02-04T11:16:10,19,11,0,30
2023-02-04T11:25:44,19,11,0,30
2023-02-04T11:35:18,19,11,0,30
2023-02-04T11:44:52,19,11,0,30
2023-02-04T11:54:28,19,11,0,30
2023-02-04T12:04:02,19,11,0,30
2023-02-04T12:13:36,19,11,0,30
2023-02-04T12:23:10,19,11,0,30
2023-02-04T12:32:43,19,11,0,30
2023-02-04T12:42:17,19,11,0,30
2023-02-04T12:51:51,19,11,0,30
2023-02-04T13:01:25,19,11,0,30
2023-02-04T13:10:58,19,11,0,30
2023-02-04T13:20:31,19,11,0,30
2023-02-04T13:30:05,19,11,0,30
2023-02-04T13:39:38,19,11,0,30
2023-02-04T13:49:12,19,11,0,30
2023-02-04T13:59:00,19,11,0,30
2023-02-04T14:08:35,19,11,0,30
2023-02-04T14:18:09,19,11,0,30
2023-02-04T14:27:43,19,11,0,30
2023-02-04T14:37:16,19,11,0,30
2023-02-04T14:46:49,19,11,0,30
2023-02-04T14:56:21,19,11,0,30
2023-02-04T15:05:53,19,11,0,30
2023-02-04T15:15:25,19,11,0,30
2023-02-04T15:24:57,19,11,0,30
2023-02-04T15:34:31,19,11,0,30
2023-02-04T15:44:04,19,11,0,30
2023-02-04T15:53:35,19,11,0,30
2023-02-04T16:03:08,19,11,0,30
2023-02-04T16:12:40,19,11,0,30
2023-02-04T16:22:12,19,11,0,30
2023-02-04T16:31:43,19,11,0,30
2023-02-04T16:41:16,19,11,0,30
2023-02-04T16:50:48,19,11,0,30
2023-02-04T17:00:20,19,11,0,30
2023-02-04T17:09:52,19,11,0,30
2023-02-04T17:19:24,19,11,0,30
2023-02-04T17:28:56,19,11,0,30
2023-02-04T17:38:27,19,11,0,30
2023-02-04T17:48:00,19,11,0,30
2023-02-04T17:57:32,19,11,0,30
2023-02-04T18:07:03,19,11,0,30
2023-02-04T18:16:36,19,11,0,30
2023-02-04T18:26:07,19,11,0,30
2023-02-04T18:35:41,19,11,0,30
2023-02-04T18:45:13,19,11,0,30
2023-02-04T18:54:44,19,11,0,30
2023-02-04T19:04:17,19,11,0,30
2023-02-04T19:13:49,19,11,0,30
2023-02-04T19:23:21,19,11,0,30
2023-02-04T19:32:53,19,11,0,30
2023-02-04T19:42:25,19,11,0,30
2023-02-04T19:51:57,19,11,0,30
2023-02-04T20:01:29,19,11,0,30
2023-02-04T20:11:06,19,11,0,30
2023-02-04T20:20:38,19,11,0,30
2023-02-04T20:30:10,19,11,0,30
2023-02-04T20:39:41,19,11,0,30
2023-02-04T20:49:12,19,11,0,30
2023-02-04T20:58:54,19,11,0,30
2023-02-04T21:08:26,19,11,0,30
2023-02-04T21:17:58,19,11,0,30
2023-02-04T21:27:29,19,11,0,30
2023-02-04T21:37:01,19,11,0,30
2023-02-04T21:42:41,19,11,0,30
2023-02-04T21:52:12,19,11,0,30
2023-02-04T22:01:43,19,11,0,30
2023-02-04T22:11:15,19,11,0,30
2023-02-04T22:20:46,19,11,0,30
2023-02-04T22:30:18,19,11,0,30
2023-02-04T22:39:50,19,11,0,30
2023-02-04T22:49:22,19,11,0,30
2023-02-04T22:58:53,19,11,0,30
2023-02-04T23:08:26,19,11,0,30
2023-02-04T23:17:58,19,11,0,30
2023-02-04T23:27:30,19,11,0,30
2023-02-04T23:37:03,19,11,0,30
2023-02-04T23:46:35,19,11,0,30
2023-02-04T23:56:06,19,11,0,30
2023-02-05T00:05:38,19,11,0,30
2023-02-05T00:15:12,19,11,0,30
2023-02-05T00:24:48,19,11,0,30
2023-02-05T00:34:21,19,11,0,30
2023-02-05T00:43:54,19,11,0,30
2023-02-05T00:53:26,19,11,0,30
2023-02-05T01:02:59,19,11,0,30
2023-02-05T01:12:36,19,11,0,30
2023-02-05T01:22:12,19,11,0,30
2023-02-05T01:31:48,19,11,0,30
2023-02-05T01:41:24,19,11,0,30
2023-02-05T01:50:59,19,11,0,30
2023-02-05T02:00:36,19,11,0,30
2023-02-05T02:10:13,19,11,0,30
2023-02-05T02:19:48,19,11,0,30
2023-02-05T02:29:22,19,11,0,30
2023-02-05T02:38:56,19,11,0,30
2023-02-05T02:48:28,19,11,0,30
2023-02-05T02:58:01,19,11,0,30
2023-02-05T03:07:34,19,11,0,30
2023-02-05T03:17:08,19,11,0,30
2023-02-05T03:26:41,19,11,0,30
2023-02-05T03:36:16,19,11,0,30
2023-02-05T03:45:52,19,11,0,30
2023-02-05T03:55:27,19,11,0,30
2023-02-05T04:05:04,19,11,0,30
2023-02-05T04:17:56,19,11,0,30
2023-02-05T04:27:32,19,11,0,30
2023-02-05T04:37:06,19,11,0,30
2023-02-05T04:47:38,19,11,0,30
2023-02-05T04:57:34,19,11,0,30
2023-02-05T05:07:09,19,11,0,30
2023-02-05T05:16:41,19,11,0,30
2023-02-05T05:26:13,19,11,0,30
2023-02-05T05:35:45,19,11,0,30
2023-02-05T05:45:17,19,11,0,30
2023-02-05T05:54:52,19,11,0,30
2023-02-05T06:04:28,19,11,0,30
2023-02-05T06:14:04,19,11,0,30
2023-02-05T06:23:40,19,11,0,30
2023-02-05T06:33:13,19,11,0,30
2023-02-05T06:42:47,19,11,0,30
2023-02-05T06:52:20,19,11,0,30
2023-02-05T07:01:54,19,11,0,30
2023-02-05T07:11:28,19,11,0,30
2023-02-05T07:21:02,19,11,0,30
2023-02-05T07:30:36,19,11,0,30
2023-02-05T07:40:13,19,11,0,30
2023-02-05T07:49:48,19,11,0,30
2023-02-05T07:59:22,19,11,0,30
2023-02-05T08:08:56,19,11,0,30
2023-02-05T08:18:30,19,11,0,30
2023-02-05T08:28:05,19,11,0,30
2023-02-05T08:37:38,19,11,0,30
2023-02-05T08:47:11,19,11,0,30
2023-02-05T08:56:44,19,11,0,30
2023-02-05T09:06:18,19,11,0,30
2023-02-05T09:15:51,19,11,0,30
2023-02-05T09:25:25,19,11,0,30
2023-02-05T09:35:00,19,11,0,30
2023-02-05T09:44:35,19,11,0,30
2023-02-05T09:54:08,19,11,0,30
2023-02-05T10:03:41,19,11,0,30
2023-02-05T10:13:16,19,11,0,30
2023-02-05T10:22:50,19,11,0,30
2023-02-05T10:32:24,19,11,0,30
2023-02-05T10:41:57,19,11,0,30
2023-02-05T10:51:31,19,11,0,30
2023-02-05T11:01:04,19,11,0,30
2023-02-05T11:10:36,19,11,0,30
2023-02-05T11:20:10,19,11,0,30
2023-02-05T11:29:49,19,11,0,30
2023-02-05T11:39:23,19,11,0,30
2023-02-05T11:48:57,19,11,0,30
2023-02-05T11:58:31,19,11,0,30
2023-02-05T12:08:04,19,11,0,30
2023-02-05T12:17:37,19,11,0,30
2023-02-05T12:27:11,19,11,0,30
2023-02-05T12:36:44,19,11,0,30
2023-02-05T12:46:18,19,11,0,30
2023-02-05T12:55:51,19,11,0,30
2023-02-05T13:05:24,19,11,0,30
2023-02-05T13:14:58,19,11,0,30
2023-02-05T13:24:32,19,11,0,30
2023-02-05T13:34:06,19,11,0,30
2023-02-05T13:43:40,19,11,0,30
2023-02-05T13:53:13,19,11,0,30
2023-02-05T14:02:46,19,11,0,30
2023-02-05T14:12:19,19,11,0,30
2023-02-05T14:21:53,19,11,0,30
2023-02-05T14:31:27,19,11,0,30
2023-02-05T14:41:00,19,11,0,30
2023-02-05T14:50:34,19,11,0,30
2023-02-05T15:00:08,19,11,0,30
2023-02-05T15:10:04,19,11,0,30
2023-02-05T15:19:38,19,11,0,30
2023-02-05T15:29:12,19,11,0,30
2023-02-05T15:38:46,19,11,0,30
2023-02-05T15:48:20,19,11,0,30
2023-02-05T15:57:55,19,11,0,30
2023-02-05T16:07:29,19,11,0,30
2023-02-05T16:17:05,19,11,0,30
2023-02-05T16:26:40,19,11,0,30
2023-02-05T16:36:15,19,11,0,30
2023-02-05T16:45:50,19,11,0,30
2023-02-05T16:55:24,19,11,0,30
2023-02-05T17:04:59,19,11,0,30
2023-02-05T17:14:34,19,11,0,30
2023-02-05T17:24:08,19,11,0,30
2023-02-05T17:33:42,19,11,0,30
2023-02-05T17:43:15,19,11,0,30
2023-02-05T17:52:48,19,11,0,30
2023-02-05T18:02:22,19,11,0,30
2023-02-05T18:11:57,19,11,0,30
2023-02-05T18:21:31,19,11,0,30
2023-02-05T18:31:04,19,11,0,30
2023-02-05T18:40:38,19,11,0,30
2023-02-05T18:50:12,19,11,0,30
2023-02-05T18:59:47,19,11,0,30
2023-02-05T19:09:21,19,11,0,30
2023-02-05T19:18:55,19,11,0,30
2023-02-05T19:28:30,19,11,0,30
2023-02-05T19:38:05,19,11,0,30
2023-02-05T19:47:48,19,11,0,30
2023-02-05T19:57:22,19,11,0,30
2023-02-05T20:06:56,19,11,0,30
2023-02-05T20:16:29,19,11,0,30
2023-02-05T20:26:03,19,11,0,30
2023-02-05T20:35:36,19,11,0,30
2023-02-05T20:45:10,19,11,0,30
2023-02-05T20:54:43,19,11,0,30
2023-02-05T21:04:17,19,11,0,30
2023-02-05T21:13:50,19,11,0,30
2023-02-05T21:23:24,19,11,0,30
2023-02-05T21:32:56,19,11,0,30
2023-02-05T21:42:30,19,11,0,30
2023-02-05T21:52:04,19,11,0,30
2023-02-05T22:01:37,19,11,0,30
2023-02-05T22:11:11,19,11,0,30
2023-02-05T22:20:44,19,11,0,30
2023-02-05T22:30:39,19,11,0,30
2023-02-05T22:40:13,19,11,0,30
2023-02-05T22:49:47,19,11,0,30
2023-02-05T22:59:20,19,11,0,30
2023-02-05T23:08:55,19,11,0,30
2023-02-05T23:18:29,19,11,0,30
2023-02-05T23:28:03,19,11,0,30
2023-02-05T23:37:37,19,11,0,30
2023-02-05T23:47:10,19,11,0,30
2023-02-05T23:56:44,19,11,0,30
2023-02-06T00:06:18,19,11,0,30
2023-02-06T00:15:55,19,11,0,30
2023-02-06T00:25:35,19,11,0,30
2023-02-06T00:35:14,19,11,0,30
2023-02-06T00:44:49,19,11,0,30
2023-02-06T00:54:35,19,11,0,30
2023-02-06T01:04:10,19,11,0,30
2023-02-06T01:13:53,19,11,0,30
2023-02-06T01:23:31,19,11,0,30
2023-02-06T01:33:08,19,11,0,30
2023-02-06T01:42:46,19,11,0,30
2023-02-06T01:52:21,19,11,0,30
2023-02-06T02:01:57,19,11,0,30
2023-02-06T02:11:34,19,11,0,30
2023-02-06T02:21:09,19,11,0,30
2023-02-06T02:30:44,19,11,0,30
2023-02-06T02:40:19,19,11,0,30
2023-02-06T02:49:53,19,11,0,30
2023-02-06T02:59:27,19,11,0,30
2023-02-06T03:08:59,19,11,0,30
2023-02-06T03:18:31,19,11,0,30
2023-02-06T03:28:02,19,11,0,30
2023-02-06T03:37:33,19,11,0,30
2023-02-06T03:47:07,19,11,0,30
2023-02-06T03:56:41,19,11,0,30
2023-02-06T04:06:15,19,11,0,30
2023-02-06T04:22:20,19,11,0,30
2023-02-06T04:33:14,19,11,0,30
2023-02-06T04:43:09,19,11,0,30
2023-02-06T04:52:44,19,11,0,30
2023-02-06T05:02:16,19,11,0,30
2023-02-06T05:11:48,19,11,0,30
2023-02-06T05:21:20,19,11,0,30
2023-02-06T05:30:51,19,11,0,30
2023-02-06T05:40:23,19,11,0,30
2023-02-06T05:49:55,19,11,0,30
2023-02-06T05:59:28,19,11,0,30
2023-02-06T06:09:01,19,11,0,30
2023-02-06T06:18:34,19,11,0,30
2023-02-06T06:28:06,19,11,0,30
2023-02-06T06:37:39,19,11,0,30
2023-02-06T06:47:12,19,11,0,30
2023-02-06T06:56:47,19,11,0,30
2023-02-06T07:06:21,19,11,0,30
2023-02-06T07:15:59,19,11,0,30
2023-02-06T07:25:37,19,11,0,30
2023-02-06T07:35:15,19,11,0,30
2023-02-06T07:44:55,19,11,0,30
2023-02-06T07:54:33,19,11,0,30
2023-02-06T08:04:10,19,11,0,30
2023-02-06T08:13:48,19,11,0,30
2023-02-06T08:23:25,19,11,0,30
2023-02-06T08:33:01,19,11,0,30
2023-02-06T08:42:36,19,11,0,30
2023-02-06T08:52:10,19,11,0,30
2023-02-06T09:01:45,19,11,0,30
2023-02-06T09:11:24,19,11,0,30
2023-02-06T09:20:59,19,11,0,30
2023-02-06T09:30:34,19,11,0,30
2023-02-06T09:40:18,19,11,0,30
2023-02-06T09:49:54,19,11,0,30
2023-02-06T09:59:29,19,11,0,30
2023-02-06T10:09:13,19,11,0,30
2023-02-06T10:18:49,19,11,0,30
2023-02-06T10:28:24,19,11,0,30
2023-02-06T10:38:00,19,11,0,30
2023-02-06T10:47:37,19,11,0,30
2023-02-06T10:57:12,19,11,0,30
2023-02-06T11:06:49,19,11,0,30
2023-02-06T11:16:26,19,11,0,30
2023-02-06T11:26:10,19,11,0,30
2023-02-06T11:35:45,19,11,0,30
2023-02-06T11:45:21,19,11,0,30
2023-02-06T11:54:56,19,11,0,30
2023-02-06T12:04:32,19,11,0,30
2023-02-06T12:14:07,19,11,0,30
2023-02-06T12:23:42,19,11,0,30
2023-02-06T12:33:17,19,11,0,30
2023-02-06T12:42:52,19,11,0,30
2023-02-06T12:52:27,19,11,0,30
2023-02-06T13:02:02,19,11,0,30
2023-02-06T13:11:38,19,11,0,30
2023-02-06T13:21:26,19,11,0,30
2023-02-06T13:31:02,19,11,0,30
2023-02-06T13:40:39,19,11,0,30
2023-02-06T13:50:16,19,11,0,30
2023-02-06T13:59:52,19,11,0,30
2023-02-06T14:09:28,19,11,0,30
2023-02-06T14:19:04,19,11,0,30
2023-02-06T14:28:40,19,11,0,30
2023-02-06T14:38:16,19,11,0,30
2023-02-06T14:47:51,19,11,0,30
2023-02-06T14:57:37,19,11,0,30
2023-02-06T15:07:13,19,11,0,30
2023-02-06T15:16:50,19,11,0,30
2023-02-06T15:26:26,19,11,0,30
2023-02-06T15:36:02,19,11,0,30
2023-02-06T15:45:38,19,11,0,30
2023-02-06T15:55:13,19,11,0,30
2023-02-06T16:04:48,19,11,0,30
2023-02-06T16:14:24,19,11,0,30
2023-02-06T16:24:00,19,11,0,30
2023-02-06T16:33:35,19,11,0,30
2023-02-06T16:43:10,19,11,0,30
2023-02-06T16:52:45,19,11,0,30
2023-02-06T17:02:31,19,11,0,30
2023-02-06T17:12:06,19,11,0,30
2023-02-06T17:21:41,19,11,0,30
2023-02-06T17:31:16,19,11,0,30
2023-02-06T17:40:51,19,11,0,30
2023-02-06T17:50:25,19,11,0,30
2023-02-06T18:00:00,19,11,0,30
2023-02-06T18:09:35,19,11,0,30
2023-02-06T18:19:10,19,11,0,30
2023-02-06T18:28:45,19,11,0,30
2023-02-06T18:38:20,19,11,0,30
2023-02-06T18:47:54,19,11,0,30
2023-02-06T18:57:37,19,11,0,30
2023-02-06T19:07:12,19,11,0,30
2023-02-06T19:16:46,19,11,0,30
2023-02-06T19:26:20,19,11,0,30
2023-02-06T19:35:55,19,11,0,30
2023-02-06T19:45:30,19,11,0,30
2023-02-06T19:55:04,19,11,0,30
2023-02-06T20:04:38,19,11,0,30
2023-02-06T20:14:12,19,11,0,30
2023-02-06T20:23:46,19,11,0,30
2023-02-06T20:33:20,19,11,0,30
2023-02-06T20:43:04,19,11,0,30
2023-02-06T20:52:39,19,11,0,30
2023-02-06T21:02:13,19,11,0,30
2023-02-06T21:11:47,19,11,0,30
2023-02-06T21:21:21,19,11,0,30
2023-02-06T21:30:55,19,11,0,30
2023-02-06T21:40:30,19,11,0,30
2023-02-06T21:50:04,19,11,0,30
2023-02-06T21:59:38,19,11,0,30
2023-02-06T22:09:25,19,11,0,30
2023-02-06T22:19:00,19,11,0,30
2023-02-06T22:28:34,19,11,0,30
2023-02-06T22:38:09,19,11,0,30
2023-02-06T22:47:44,19,11,0,30
2023-02-06T22:57:19,19,11,0,30
2023-02-06T23:06:55,19,11,0,30
2023-02-06T23:16:31,19,11,0,30
2023-02-06T23:26:06,19,11,0,30
2023-02-06T23:35:41,19,11,0,30
2023-02-06T23:45:16,19,11,0,30
2023-02-06T23:55:00,19,11,0,30
2023-02-07T00:04:35,19,11,0,30
2023-02-07T00:14:13,19,11,0,30
2023-02-07T01:15:22,19,11,0,30
2023-02-07T01:24:56,19,11,0,30
2023-02-07T01:34:32,19,11,0,30
2023-02-07T01:44:05,19,11,0,30
2023-02-07T01:53:39,19,11,0,30
2023-02-07T02:03:14,19,11,0,30
2023-02-07T02:12:51,19,11,0,30
2023-02-07T02:22:37,19,11,0,30
2023-02-07T02:32:11,19,11,0,30
2023-02-07T02:41:48,19,11,0,30
2023-02-07T02:51:26,19,11,0,30
2023-02-07T03:01:02,19,11,0,30
2023-02-07T03:10:37,19,11,0,30
2023-02-07T03:20:11,19,11,0,30
2023-02-07T03:29:46,19,11,0,30
2023-02-07T03:39:21,19,11,0,30
2023-02-07T03:48:58,19,11,0,30
2023-02-07T03:58:34,19,11,0,30
2023-02-07T04:19:34,19,11,0,30
2023-02-07T04:29:36,19,11,0,30
2023-02-07T04:39:13,19,11,0,30
2023-02-07T04:48:53,19,11,0,30
2023-02-07T04:58:30,19,11,0,30
2023-02-07T05:08:07,19,11,0,30
2023-02-07T05:17:44,19,11,0,30
2023-02-07T05:27:20,19,11,0,30
2023-02-07T05:36:55,19,11,0,30
2023-02-07T05:46:32,19,11,0,30
2023-02-07T05:56:09,19,11,0,30
2023-02-07T06:05:48,19,11,0,30
2023-02-07T06:15:26,19,11,0,30
