time,enrolled,available,waitlisted,total
2023-02-06T12:57:48,11,1,0,12
2023-02-06T13:07:23,11,1,0,12
2023-02-06T13:17:11,11,1,0,12
2023-02-06T13:26:47,11,1,0,12
2023-02-06T13:36:23,11,1,0,12
2023-02-06T13:46:01,11,1,0,12
2023-02-06T13:55:37,11,1,0,12
2023-02-06T14:05:14,11,1,0,12
2023-02-06T14:14:49,11,1,0,12
2023-02-06T14:24:25,11,1,0,12
2023-02-06T14:34:01,11,1,0,12
2023-02-06T14:43:36,11,1,0,12
2023-02-06T14:53:22,11,1,0,12
2023-02-06T15:02:58,11,1,0,12
2023-02-06T15:12:35,11,1,0,12
2023-02-06T15:22:11,11,1,0,12
2023-02-06T15:31:47,11,1,0,12
2023-02-06T15:41:23,11,1,0,12
2023-02-06T15:50:59,11,1,0,12
2023-02-06T16:00:33,11,1,0,12
2023-02-06T16:10:09,11,1,0,12
2023-02-06T16:19:45,11,1,0,12
2023-02-06T16:29:21,11,1,0,12
2023-02-06T16:38:55,11,1,0,12
2023-02-06T16:48:30,11,1,0,12
2023-02-06T16:58:05,11,1,0,12
2023-02-06T17:07:52,11,1,0,12
2023-02-06T17:17:27,11,1,0,12
2023-02-06T17:27:02,11,1,0,12
2023-02-06T17:36:36,11,1,0,12
2023-02-06T17:46:11,11,1,0,12
2023-02-06T17:55:46,11,1,0,12
2023-02-06T18:05:21,11,1,0,12
2023-02-06T18:14:55,11,1,0,12
2023-02-06T18:24:30,11,1,0,12
2023-02-06T18:34:05,11,1,0,12
2023-02-06T18:43:40,11,1,0,12
2023-02-06T18:53:23,11,1,0,12
2023-02-06T19:02:58,11,1,0,12
2023-02-06T19:12:32,11,1,0,12
2023-02-06T19:22:06,11,1,0,12
2023-02-06T19:31:40,11,1,0,12
2023-02-06T19:41:16,11,1,0,12
2023-02-06T19:50:50,11,1,0,12
2023-02-06T20:00:24,11,1,0,12
2023-02-06T20:09:58,11,1,0,12
2023-02-06T20:19:32,11,1,0,12
2023-02-06T20:29:06,11,1,0,12
2023-02-06T20:38:50,11,1,0,12
2023-02-06T20:48:25,11,1,0,12
2023-02-06T20:57:59,11,1,0,12
2023-02-06T21:07:33,11,1,0,12
2023-02-06T21:17:07,11,1,0,12
2023-02-06T21:26:41,11,1,0,12
2023-02-06T21:36:15,11,1,0,12
2023-02-06T21:45:50,11,1,0,12
2023-02-06T21:55:24,11,1,0,12
2023-02-06T22:05:11,11,1,0,12
2023-02-06T22:14:45,11,1,0,12
2023-02-06T22:24:20,11,1,0,12
2023-02-06T22:33:55,11,1,0,12
2023-02-06T22:43:30,11,1,0,12
2023-02-06T22:53:05,11,1,0,12
2023-02-06T23:02:41,11,1,0,12
2023-02-06T23:12:17,11,1,0,12
2023-02-06T23:21:52,11,1,0,12
2023-02-06T23:31:26,11,1,0,12
2023-02-06T23:41:01,11,1,0,12
2023-02-06T23:50:46,11,1,0,12
2023-02-07T00:00:21,11,1,0,12
2023-02-07T00:09:56,11,1,0,12
2023-02-07T01:11:07,11,1,0,12
2023-02-07T01:20:42,11,1,0,12
2023-02-07T01:30:17,11,1,0,12
2023-02-07T01:39:52,11,1,0,12
2023-02-07T01:49:25,11,1,0,12
2023-02-07T01:58:59,11,1,0,12
2023-02-07T02:08:34,11,1,0,12
2023-02-07T02:18:23,11,1,0,12
2023-02-07T02:27:57,11,1,0,12
2023-02-07T02:37:33,11,1,0,12
2023-02-07T02:47:10,11,1,0,12
2023-02-07T02:56:47,11,1,0,12
2023-02-07T03:06:22,11,1,0,12
2023-02-07T03:15:57,11,1,0,12
2023-02-07T03:25:32,11,1,0,12
2023-02-07T03:35:06,11,1,0,12
2023-02-07T03:44:43,11,1,0,12
2023-02-07T03:54:19,11,1,0,12
2023-02-07T04:03:56,11,1,0,12
2023-02-07T04:15:17,11,1,0,12
2023-02-07T04:25:20,11,1,0,12
2023-02-07T04:34:58,11,1,0,12
2023-02-07T04:44:36,11,1,0,12
2023-02-07T04:54:15,11,1,0,12
2023-02-07T05:03:52,11,1,0,12
2023-02-07T05:13:28,11,1,0,12
2023-02-07T05:23:05,11,1,0,12
2023-02-07T05:32:41,11,1,0,12
2023-02-07T05:42:17,11,1,0,12
2023-02-07T05:51:54,11,1,0,12
2023-02-07T06:01:32,11,1,0,12
2023-02-07T06:11:10,11,1,0,12
2023-02-07T06:20:51,11,1,0,12
2023-02-07T06:30:27,11,1,0,12
2023-02-07T06:40:04,11,1,0,12
2023-02-07T06:49:41,11,1,0,12
2023-02-07T06:59:18,11,1,0,12
2023-02-07T07:08:56,11,1,0,12
2023-02-07T07:18:31,11,1,0,12
2023-02-07T07:28:06,11,1,0,12
2023-02-07T07:37:42,11,1,0,12
2023-02-07T07:47:18,11,1,0,12
2023-02-07T07:56:54,11,1,0,12
2023-02-07T08:06:29,11,1,0,12
2023-02-07T08:16:04,11,1,0,12
2023-02-07T08:25:50,11,1,0,12
2023-02-07T08:35:25,11,1,0,12
2023-02-07T08:45:01,11,1,0,12
2023-02-07T08:54:36,11,1,0,12
2023-02-07T09:04:12,11,1,0,12
2023-02-07T09:13:48,11,1,0,12
2023-02-07T09:23:24,11,1,0,12
2023-02-07T09:33:00,11,1,0,12
2023-02-07T09:42:37,11,1,0,12
2023-02-07T09:52:13,11,1,0,12
2023-02-07T10:01:48,11,1,0,12
2023-02-07T10:11:24,11,1,0,12
2023-02-07T10:20:59,11,1,0,12
2023-02-07T10:30:34,11,1,0,12
2023-02-07T10:40:09,11,1,0,12
2023-02-07T10:49:44,11,1,0,12
2023-02-07T10:59:32,11,1,0,12
2023-02-07T11:09:06,11,1,0,12
2023-02-07T11:18:42,11,1,0,12
2023-02-07T11:28:18,11,1,0,12
2023-02-07T11:37:53,11,1,0,12
2023-02-07T11:47:27,11,1,0,12
2023-02-07T11:57:02,11,1,0,12
2023-02-07T12:06:37,11,1,0,12
2023-02-07T12:16:11,11,1,0,12
2023-02-07T12:25:46,11,1,0,12
2023-02-07T12:35:20,11,1,0,12
2023-02-07T12:45:05,11,1,0,12
2023-02-07T12:54:39,11,1,0,12
2023-02-07T13:04:15,11,1,0,12
2023-02-07T13:13:50,11,1,0,12
2023-02-07T13:23:24,11,1,0,12
2023-02-07T13:32:59,11,1,0,12
2023-02-07T13:42:33,11,1,0,12
2023-02-07T13:52:08,11,1,0,12
2023-02-07T14:01:43,11,1,0,12
2023-02-07T14:11:19,11,1,0,12
2023-02-07T14:20:54,11,1,0,12
2023-02-07T14:30:29,11,1,0,12
2023-02-07T14:40:03,11,1,0,12
2023-02-07T14:49:46,11,1,0,12
2023-02-07T14:59:35,11,1,0,12
2023-02-07T15:09:10,11,1,0,12
2023-02-07T15:18:45,11,1,0,12
2023-02-07T15:28:19,11,1,0,12
2023-02-07T15:37:54,11,1,0,12
2023-02-07T15:47:28,11,1,0,12
2023-02-07T15:57:02,11,1,0,12
2023-02-07T16:06:36,11,1,0,12
2023-02-07T16:16:10,11,1,0,12
2023-02-07T16:25:44,11,1,0,12
2023-02-07T16:35:18,11,1,0,12
2023-02-07T16:44:52,11,1,0,12
2023-02-07T16:54:25,11,1,0,12
2023-02-07T17:03:59,11,1,0,12
2023-02-07T17:13:33,11,1,0,12
2023-02-07T17:23:06,11,1,0,12
2023-02-07T17:32:40,11,1,0,12
2023-02-07T17:42:24,11,1,0,12
2023-02-07T17:51:57,11,1,0,12
2023-02-07T18:01:30,11,1,0,12
2023-02-07T18:11:03,11,1,0,12
2023-02-07T18:20:36,11,1,0,12
2023-02-07T18:30:09,11,1,0,12
2023-02-07T18:39:42,11,1,0,12
2023-02-07T18:49:16,11,1,0,12
2023-02-07T18:58:49,11,1,0,12
2023-02-07T19:08:23,11,1,0,12
2023-02-07T19:17:56,11,1,0,12
2023-02-07T19:27:29,11,1,0,12
2023-02-07T19:37:02,11,1,0,12
2023-02-07T19:46:35,11,1,0,12
2023-02-07T19:56:08,11,1,0,12
2023-02-07T20:05:52,11,1,0,12
2023-02-07T20:15:24,11,1,0,12
2023-02-07T20:24:57,11,1,0,12
2023-02-07T20:34:29,11,1,0,12
2023-02-07T20:44:01,11,1,0,12
2023-02-07T20:53:34,11,1,0,12
2023-02-07T21:03:06,11,1,0,12
2023-02-07T21:12:39,11,1,0,12
2023-02-07T21:22:12,11,1,0,12
2023-02-07T21:31:45,11,1,0,12
2023-02-07T21:41:17,11,1,0,12
2023-02-07T21:50:50,11,1,0,12
2023-02-07T22:00:22,11,1,0,12
2023-02-07T22:09:56,11,1,0,12
2023-02-07T22:19:28,11,1,0,12
2023-02-07T22:29:11,11,1,0,12
2023-02-07T22:38:44,11,1,0,12
2023-02-07T22:48:17,11,1,0,12
2023-02-07T22:57:50,11,1,0,12
2023-02-07T23:07:24,11,1,0,12
2023-02-07T23:16:57,11,1,0,12
2023-02-07T23:26:29,11,1,0,12
2023-02-07T23:36:01,11,1,0,12
2023-02-07T23:45:34,11,1,0,12
2023-02-07T23:55:06,11,1,0,12
2023-02-08T00:04:40,11,1,0,12
2023-02-08T00:14:15,11,1,0,12
2023-02-08T00:23:50,11,1,0,12
2023-02-08T00:33:22,11,1,0,12
2023-02-08T00:42:54,11,1,0,12
2023-02-08T00:52:37,11,1,0,12
2023-02-08T01:02:09,11,1,0,12
2023-02-08T01:12:10,11,1,0,12
2023-02-08T01:21:44,11,1,0,12
2023-02-08T01:31:17,11,1,0,12
2023-02-08T01:40:49,11,1,0,12
2023-02-08T01:50:22,11,1,0,12
2023-02-08T01:59:52,11,1,0,12
2023-02-08T02:09:24,11,1,0,12
2023-02-08T02:18:58,11,1,0,12
2023-02-08T02:28:30,11,1,0,12
2023-02-08T02:38:02,11,1,0,12
2023-02-08T02:47:33,11,1,0,12
2023-02-08T02:57:04,11,1,0,12
2023-02-08T03:06:39,11,1,0,12
2023-02-08T03:16:12,11,1,0,12
2023-02-08T03:25:55,11,1,0,12
2023-02-08T03:35:29,11,1,0,12
2023-02-08T03:45:04,11,1,0,12
2023-02-08T03:54:38,11,1,0,12
2023-02-08T04:04:13,11,1,0,12
2023-02-08T04:14:34,11,1,0,12
2023-02-08T04:24:35,11,1,0,12
2023-02-08T04:34:14,11,1,0,12
2023-02-08T04:43:49,11,1,0,12
2023-02-08T04:53:23,11,1,0,12
2023-02-08T05:02:55,11,1,0,12
2023-02-08T05:13:51,11,1,0,12
2023-02-08T05:23:43,11,1,0,12
2023-02-08T05:33:16,11,1,0,12
2023-02-08T05:42:54,11,1,0,12
2023-02-08T05:52:30,11,1,0,12
2023-02-08T06:02:05,11,1,0,12
2023-02-08T06:11:41,11,1,0,12
2023-02-08T06:21:23,11,1,0,12
2023-02-08T06:31:05,11,1,0,12
2023-02-08T06:40:45,11,1,0,12
2023-02-08T06:50:25,11,1,0,12
2023-02-08T07:00:06,11,1,0,12
2023-02-08T07:09:46,11,1,0,12
2023-02-08T07:19:28,11,1,0,12
2023-02-08T07:29:09,11,1,0,12
2023-02-08T07:38:51,11,1,0,12
2023-02-08T07:48:31,11,1,0,12
2023-02-08T07:58:09,11,1,0,12
2023-02-08T08:07:47,11,1,0,12
2023-02-08T08:17:23,11,1,0,12
2023-02-08T08:26:57,11,1,0,12
2023-02-08T08:36:30,11,1,0,12
2023-02-08T08:46:12,11,1,0,12
2023-02-08T08:55:47,11,1,0,12
2023-02-08T09:05:22,11,1,0,12
2023-02-08T09:14:56,11,1,0,12
2023-02-08T09:24:30,11,1,0,12
2023-02-08T09:34:06,11,1,0,12
2023-02-08T09:43:41,11,1,0,12
2023-02-08T09:53:17,11,1,0,12
2023-02-08T10:02:52,11,1,0,12
2023-02-08T10:12:28,11,1,0,12
2023-02-08T10:22:06,11,1,0,12
2023-02-08T10:31:42,11,1,0,12
2023-02-08T10:41:19,11,1,0,12
2023-02-08T10:50:55,11,1,0,12
2023-02-08T11:00:32,11,1,0,12
2023-02-08T11:10:11,11,1,0,12
2023-02-08T11:19:50,11,1,0,12
2023-02-08T11:29:26,11,1,0,12
2023-02-08T11:39:03,11,1,0,12
2023-02-08T11:48:49,11,1,0,12
2023-02-08T11:58:37,11,1,0,12
2023-02-08T12:08:13,11,1,0,12
2023-02-08T12:17:48,11,1,0,12
2023-02-08T12:27:23,11,1,0,12
2023-02-08T12:36:58,11,1,0,12
2023-02-08T12:46:33,11,1,0,12
2023-02-08T12:56:08,11,1,0,12
2023-02-08T13:05:44,11,1,0,12
2023-02-08T13:15:19,11,1,0,12
2023-02-08T13:24:55,11,1,0,12
2023-02-08T13:34:31,11,1,0,12
2023-02-08T13:44:07,11,1,0,12
2023-02-08T13:53:44,11,1,0,12
2023-02-08T14:03:21,11,1,0,12
2023-02-08T14:12:57,11,1,0,12
2023-02-08T14:22:43,11,1,0,12
2023-02-08T14:32:20,11,1,0,12
2023-02-08T14:42:00,11,1,0,12
2023-02-08T14:51:38,11,1,0,12
2023-02-08T15:01:15,11,1,0,12
2023-02-08T15:10:51,11,1,0,12
2023-02-08T15:20:27,11,1,0,12
2023-02-08T15:30:02,11,1,0,12
2023-02-08T15:39:37,11,1,0,12
2023-02-08T15:49:13,11,1,0,12
2023-02-08T15:58:49,11,1,0,12
2023-02-08T16:08:24,11,1,0,12
2023-02-08T16:18:00,11,1,0,12
2023-02-08T16:27:36,11,1,0,12
2023-02-08T16:37:11,11,1,0,12
2023-02-08T16:46:47,11,1,0,12
2023-02-08T16:56:21,11,1,0,12
2023-02-08T17:05:58,11,1,0,12
2023-02-08T17:15:33,11,1,0,12
2023-02-08T17:25:08,11,1,0,12
2023-02-08T17:34:42,11,1,0,12
2023-02-08T17:44:17,11,1,0,12
2023-02-08T17:53:51,11,1,0,12
2023-02-08T18:03:36,11,1,0,12
2023-02-08T18:13:10,11,1,0,12
2023-02-08T18:22:44,11,1,0,12
2023-02-08T18:32:18,11,1,0,12
2023-02-08T18:41:51,11,1,0,12
2023-02-08T18:51:25,11,1,0,12
2023-02-08T19:01:00,11,1,0,12
2023-02-08T19:10:35,11,1,0,12
2023-02-08T19:20:10,11,1,0,12
2023-02-08T19:29:45,11,1,0,12
2023-02-08T19:39:20,11,1,0,12
2023-02-08T19:48:56,11,1,0,12
2023-02-08T19:58:36,11,1,0,12
2023-02-08T20:08:16,11,1,0,12
2023-02-08T20:17:49,11,1,0,12
2023-02-08T20:27:23,11,1,0,12
2023-02-08T20:36:56,11,1,0,12
2023-02-08T20:46:30,11,1,0,12
2023-02-08T20:56:04,11,1,0,12
2023-02-08T21:05:40,11,1,0,12
2023-02-08T21:15:14,11,1,0,12
2023-02-08T21:24:48,11,1,0,12
2023-02-08T21:34:21,11,1,0,12
2023-02-08T21:43:55,11,1,0,12
2023-02-08T21:53:28,11,1,0,12
2023-02-08T22:03:02,11,1,0,12
2023-02-08T22:12:37,11,1,0,12
2023-02-08T22:22:11,11,1,0,12
2023-02-08T22:31:45,11,1,0,12
2023-02-08T22:41:19,11,1,0,12
2023-02-08T22:50:52,11,1,0,12
2023-02-08T23:00:26,11,1,0,12
2023-02-08T23:10:01,11,1,0,12
2023-02-08T23:19:36,11,1,0,12
2023-02-08T23:29:09,11,1,0,12
2023-02-08T23:38:43,11,1,0,12
2023-02-08T23:48:26,11,1,0,12
2023-02-08T23:58:00,11,1,0,12
2023-02-09T00:07:34,11,1,0,12
2023-02-09T00:17:12,11,1,0,12
2023-02-09T00:26:49,11,1,0,12
2023-02-09T00:36:26,11,1,0,12
2023-02-09T00:46:04,11,1,0,12
2023-02-09T00:55:41,11,1,0,12
2023-02-09T01:05:17,11,1,0,12
2023-02-09T01:14:53,11,1,0,12
2023-02-09T01:24:31,11,1,0,12
2023-02-09T01:34:07,11,1,0,12
2023-02-09T01:43:42,11,1,0,12
2023-02-09T01:53:16,11,1,0,12
2023-02-09T02:02:50,11,1,0,12
2023-02-09T02:12:25,11,1,0,12
2023-02-09T02:21:58,11,1,0,12
2023-02-09T02:31:32,11,1,0,12
2023-02-09T02:41:06,11,1,0,12
2023-02-09T02:50:40,11,1,0,12
2023-02-09T03:00:13,11,1,0,12
2023-02-09T03:09:45,11,1,0,12
2023-02-09T03:19:18,11,1,0,12
2023-02-09T03:28:50,11,1,0,12
2023-02-09T03:38:25,11,1,0,12
2023-02-09T03:48:00,11,1,0,12
2023-02-09T03:57:36,11,1,0,12
2023-02-09T04:07:12,11,1,0,12
2023-02-09T04:16:48,11,1,0,12
2023-02-09T04:27:22,11,1,0,12
2023-02-09T04:37:25,11,1,0,12
2023-02-09T04:47:04,11,1,0,12
2023-02-09T04:56:41,11,1,0,12
2023-02-09T05:06:18,11,1,0,12
2023-02-09T05:15:55,11,1,0,12
2023-02-09T05:25:30,11,1,0,12
2023-02-09T05:35:06,11,1,0,12
2023-02-09T05:44:39,11,1,0,12
2023-02-09T05:54:16,11,1,0,12
2023-02-09T06:03:54,11,1,0,12
2023-02-09T06:13:31,11,1,0,12
2023-02-09T06:23:07,11,1,0,12
2023-02-09T06:32:44,11,1,0,12
2023-02-09T06:42:19,11,1,0,12
2023-02-09T06:51:54,11,1,0,12
2023-02-09T07:01:28,11,1,0,12
2023-02-09T07:11:07,11,1,0,12
2023-02-09T07:20:42,11,1,0,12
2023-02-09T07:30:17,11,1,0,12
2023-02-09T07:39:53,11,1,0,12
2023-02-09T07:49:28,11,1,0,12
2023-02-09T07:59:02,11,1,0,12
2023-02-09T08:08:37,11,1,0,12
2023-02-09T08:18:11,11,1,0,12
2023-02-09T08:27:45,11,1,0,12
2023-02-09T08:37:20,11,1,0,12
2023-02-09T08:46:54,11,1,0,12
2023-02-09T08:56:28,11,1,0,12
2023-02-09T09:06:03,11,1,0,12
2023-02-09T09:15:38,11,1,0,12
2023-02-09T09:25:12,11,1,0,12
2023-02-09T09:34:57,11,1,0,12
2023-02-09T09:44:33,11,1,0,12
2023-02-09T09:54:08,11,1,0,12
2023-02-09T10:03:44,11,1,0,12
2023-02-09T10:13:19,11,1,0,12
2023-02-09T10:22:54,11,1,0,12
2023-02-09T10:32:29,11,1,0,12
2023-02-09T10:42:04,11,1,0,12
2023-02-09T10:51:41,11,1,0,12
2023-02-09T11:01:18,11,1,0,12
2023-02-09T11:10:54,11,1,0,12
2023-02-09T11:20:30,11,1,0,12
2023-02-09T11:30:06,11,1,0,12
2023-02-09T11:39:52,11,1,0,12
2023-02-09T11:49:29,11,1,0,12
2023-02-09T11:59:05,11,1,0,12
2023-02-09T12:08:40,11,1,0,12
2023-02-09T12:18:16,11,1,0,12
2023-02-09T12:27:51,11,1,0,12
2023-02-09T12:37:26,11,1,0,12
2023-02-09T12:47:02,11,1,0,12
2023-02-09T12:56:38,11,1,0,12
2023-02-09T13:06:14,11,1,0,12
2023-02-09T13:15:51,11,1,0,12
2023-02-09T13:25:27,11,1,0,12
2023-02-09T13:35:03,11,1,0,12
2023-02-09T13:44:39,11,1,0,12
2023-02-09T13:54:15,11,1,0,12
2023-02-09T14:04:03,11,1,0,12
2023-02-09T14:13:38,11,1,0,12
2023-02-09T14:23:14,11,1,0,12
2023-02-09T14:32:50,11,1,0,12
2023-02-09T14:42:26,11,1,0,12
2023-02-09T14:52:04,11,1,0,12
2023-02-09T15:01:40,11,1,0,12
2023-02-09T15:11:17,11,1,0,12
2023-02-09T15:20:53,11,1,0,12
2023-02-09T15:30:29,11,1,0,12
2023-02-09T15:40:06,11,1,0,12
2023-02-09T15:49:45,11,1,0,12
2023-02-09T15:59:23,11,1,0,12
2023-02-09T16:09:03,11,1,0,12
2023-02-09T16:18:41,11,1,0,12
2023-02-09T16:28:19,11,1,0,12
2023-02-09T16:37:56,11,1,0,12
2023-02-09T16:47:43,11,1,0,12
2023-02-09T16:57:19,11,1,0,12
2023-02-09T17:06:55,11,1,0,12
2023-02-09T17:16:32,11,1,0,12
2023-02-09T17:26:07,11,1,0,12
2023-02-09T17:35:42,11,1,0,12
2023-02-09T17:45:18,11,1,0,12
2023-02-09T17:54:54,11,1,0,12
2023-02-09T18:04:29,11,1,0,12
2023-02-09T18:14:04,11,1,0,12
2023-02-09T18:23:40,11,1,0,12
2023-02-09T18:33:16,11,1,0,12
2023-02-09T18:42:51,11,1,0,12
2023-02-09T18:52:26,11,1,0,12
2023-02-09T19:02:00,11,1,0,12
2023-02-09T19:11:35,11,1,0,12
2023-02-09T19:21:10,11,1,0,12
2023-02-09T19:30:45,11,1,0,12
2023-02-09T19:40:21,11,1,0,12
2023-02-09T19:49:55,11,1,0,12
2023-02-09T19:59:31,11,1,0,12
2023-02-09T20:09:07,11,1,0,12
2023-02-09T20:18:42,11,1,0,12
2023-02-09T20:28:17,11,1,0,12
2023-02-09T20:38:01,11,1,0,12
2023-02-09T20:47:36,11,1,0,12
2023-02-09T20:57:11,11,1,0,12
2023-02-09T21:06:45,11,1,0,12
2023-02-09T21:16:21,11,1,0,12
2023-02-09T21:25:56,11,1,0,12
2023-02-09T21:35:30,11,1,0,12
2023-02-09T21:45:04,11,1,0,12
2023-02-09T21:54:39,11,1,0,12
2023-02-09T22:04:13,11,1,0,12
2023-02-09T22:13:47,11,1,0,12
2023-02-09T22:23:22,11,1,0,12
2023-02-09T22:32:56,11,1,0,12
2023-02-09T22:42:31,11,1,0,12
2023-02-09T22:52:05,11,1,0,12
2023-02-09T23:01:41,11,1,0,12
2023-02-09T23:11:15,11,1,0,12
2023-02-09T23:20:52,11,1,0,12
2023-02-09T23:30:43,11,1,0,12
2023-02-09T23:40:23,11,1,0,12
2023-02-09T23:50:08,11,1,0,12
2023-02-09T23:59:55,11,1,0,12
2023-02-10T00:09:47,11,1,0,12
2023-02-10T00:19:39,11,1,0,12
2023-02-10T00:29:35,11,1,0,12
2023-02-10T00:39:33,11,1,0,12
2023-02-10T00:49:27,11,1,0,12
2023-02-10T00:59:24,11,1,0,12
2023-02-10T01:09:19,11,1,0,12
2023-02-10T01:19:14,11,1,0,12
2023-02-10T01:29:02,11,1,0,12
2023-02-10T01:38:53,11,1,0,12
2023-02-10T01:48:42,11,1,0,12
2023-02-10T01:58:29,11,1,0,12
2023-02-10T02:08:18,11,1,0,12
2023-02-10T02:18:08,11,1,0,12
2023-02-10T02:27:53,11,1,0,12
2023-02-10T02:37:38,11,1,0,12
2023-02-10T02:47:28,11,1,0,12
2023-02-10T02:57:03,11,1,0,12
2023-02-10T03:06:39,11,1,0,12
2023-02-10T03:16:14,11,1,0,12
2023-02-10T03:25:49,11,1,0,12
2023-02-10T03:35:26,11,1,0,12
2023-02-10T03:45:03,11,1,0,12
2023-02-10T03:54:40,11,1,0,12
2023-02-10T04:04:17,11,1,0,12
2023-02-10T04:15:15,11,1,0,12
2023-02-10T04:25:16,11,1,0,12
2023-02-10T04:34:54,11,1,0,12
2023-02-10T04:44:30,11,1,0,12
2023-02-10T04:54:05,11,1,0,12
2023-02-10T05:03:39,11,1,0,12
2023-02-10T05:14:25,11,1,0,12
2023-02-10T05:24:19,11,1,0,12
2023-02-10T05:33:55,11,1,0,12
2023-02-10T05:43:29,11,1,0,12
2023-02-10T05:53:03,11,1,0,12
2023-02-10T06:02:40,11,1,0,12
2023-02-10T06:12:16,11,1,0,12
2023-02-10T06:21:51,11,1,0,12
2023-02-10T06:31:25,11,1,0,12
2023-02-10T06:41:00,11,1,0,12
2023-02-10T06:50:35,11,1,0,12
2023-02-10T07:00:09,11,1,0,12
2023-02-10T07:09:44,11,1,0,12
2023-02-10T07:19:19,11,1,0,12
2023-02-10T07:28:54,11,1,0,12
2023-02-10T07:38:29,11,1,0,12
2023-02-10T07:48:05,11,1,0,12
2023-02-10T07:57:40,11,1,0,12
2023-02-10T08:07:14,11,1,0,12
2023-02-10T08:16:49,11,1,0,12
2023-02-10T08:26:25,11,1,0,12
2023-02-10T08:36:02,11,1,0,12
2023-02-10T08:45:38,11,1,0,12
2023-02-10T08:55:22,11,1,0,12
2023-02-10T09:04:58,11,1,0,12
2023-02-10T09:14:37,11,1,0,12
2023-02-10T09:24:13,11,1,0,12
2023-02-10T09:33:49,11,1,0,12
2023-02-10T09:43:25,11,1,0,12
2023-02-10T09:53:02,11,1,0,12
2023-02-10T10:02:42,11,1,0,12
2023-02-10T10:12:31,11,1,0,12
2023-02-10T10:22:08,11,1,0,12
2023-02-10T10:31:46,11,1,0,12
2023-02-10T10:41:25,11,1,0,12
2023-02-10T10:51:03,11,1,0,12
2023-02-10T11:00:53,11,1,0,12
2023-02-10T11:10:33,11,1,0,12
2023-02-10T11:20:14,11,1,0,12
2023-02-10T11:30:00,11,1,0,12
2023-02-10T11:40:04,11,1,0,12
2023-02-10T11:50:04,11,1,0,12
2023-02-10T12:00:07,11,1,0,12
2023-02-10T12:09:57,11,1,0,12
2023-02-10T12:19:54,11,1,0,12
2023-02-10T12:29:38,11,1,0,12
2023-02-10T12:39:31,11,1,0,12
2023-02-10T12:49:12,11,1,0,12
2023-02-10T12:59:02,11,1,0,12
2023-02-10T13:08:41,11,1,0,12
2023-02-10T13:18:21,11,1,0,12
2023-02-10T13:28:11,11,1,0,12
2023-02-10T13:37:52,11,1,0,12
2023-02-10T13:47:30,11,1,0,12
2023-02-10T13:57:18,11,1,0,12
2023-02-10T14:06:57,11,1,0,12
2023-02-10T14:16:34,11,1,0,12
2023-02-10T14:26:12,11,1,0,12
2023-02-10T14:36:02,11,1,0,12
2023-02-10T14:45:39,11,1,0,12
2023-02-10T14:55:20,11,1,0,12
2023-02-10T15:05:09,11,1,0,12
2023-02-10T15:14:48,11,1,0,12
2023-02-10T15:24:25,11,1,0,12
2023-02-10T15:34:03,11,1,0,12
2023-02-10T15:43:52,11,1,0,12
2023-02-10T15:53:31,11,1,0,12
2023-02-10T16:03:07,11,1,0,12
2023-02-10T16:12:46,11,1,0,12
2023-02-10T16:22:24,11,1,0,12
2023-02-10T16:32:12,11,1,0,12
2023-02-10T16:41:47,11,1,0,12
2023-02-10T16:51:24,11,1,0,12
2023-02-10T17:01:00,11,1,0,12
2023-02-10T17:10:46,11,1,0,12
2023-02-10T17:20:24,11,1,0,12
2023-02-10T17:29:59,11,1,0,12
2023-02-10T17:39:33,11,1,0,12
2023-02-10T17:49:08,11,1,0,12
2023-02-10T17:58:53,11,1,0,12
2023-02-10T18:08:27,11,1,0,12
2023-02-10T18:18:03,11,1,0,12
2023-02-10T18:27:37,11,1,0,12
2023-02-10T18:37:12,11,1,0,12
2023-02-10T18:46:46,11,1,0,12
2023-02-10T18:56:31,11,1,0,12
2023-02-10T19:06:05,11,1,0,12
2023-02-10T19:15:40,11,1,0,12
2023-02-10T19:25:13,11,1,0,12
2023-02-10T19:34:47,11,1,0,12
2023-02-10T19:44:21,11,1,0,12
2023-02-10T19:53:55,11,1,0,12
2023-02-10T20:03:29,11,1,0,12
2023-02-10T20:13:14,11,1,0,12
2023-02-10T20:22:48,11,1,0,12
2023-02-10T20:32:23,11,1,0,12
2023-02-10T20:41:57,11,1,0,12
2023-02-10T20:51:31,11,1,0,12
2023-02-10T21:01:06,11,1,0,12
2023-02-10T21:10:40,11,1,0,12
2023-02-10T21:20:25,11,1,0,12
2023-02-10T21:29:58,11,1,0,12
2023-02-10T21:39:32,11,1,0,12
2023-02-10T21:49:07,11,1,0,12
2023-02-10T21:58:41,11,1,0,12
2023-02-10T22:08:16,11,1,0,12
2023-02-10T22:17:50,11,1,0,12
2023-02-10T22:27:25,11,1,0,12
2023-02-10T22:36:59,11,1,0,12
2023-02-10T22:46:34,11,1,0,12
2023-02-10T22:56:20,11,1,0,12
2023-02-10T23:05:55,11,1,0,12
2023-02-10T23:15:31,11,1,0,12
2023-02-10T23:25:06,11,1,0,12
2023-02-10T23:34:41,11,1,0,12
2023-02-10T23:44:15,11,1,0,12
2023-02-10T23:53:48,11,1,0,12
2023-02-11T00:03:23,11,1,0,12
2023-02-11T00:13:12,11,1,0,12
2023-02-11T00:22:50,11,1,0,12
