time,enrolled,available,waitlisted,total
2023-02-03T06:31:51,458,19,19,475
2023-02-03T06:41:25,458,19,19,475
2023-02-03T06:50:58,458,19,19,475
2023-02-03T07:00:31,458,19,19,475
2023-02-03T07:10:06,458,19,19,475
2023-02-03T07:19:40,458,19,19,475
2023-02-03T07:29:17,458,19,19,475
2023-02-03T07:38:55,458,19,19,475
2023-02-03T07:48:29,458,19,19,475
2023-02-03T07:58:05,458,19,19,475
2023-02-03T08:07:43,458,19,19,475
2023-02-03T08:17:20,458,19,19,475
2023-02-03T08:26:57,458,19,19,475
2023-02-03T08:36:34,458,19,19,475
2023-02-03T08:46:12,458,19,19,475
2023-02-03T08:55:49,458,19,19,475
2023-02-03T09:05:25,458,19,19,475
2023-02-03T09:15:02,458,19,19,475
2023-02-03T09:24:39,458,19,19,475
2023-02-03T09:34:16,458,19,19,475
2023-02-03T09:44:18,458,19,19,475
2023-02-03T09:53:54,458,19,19,475
2023-02-03T10:03:30,458,19,19,475
2023-02-03T10:13:05,458,19,19,475
2023-02-03T10:22:42,458,19,19,475
2023-02-03T10:32:18,458,19,19,475
2023-02-03T10:41:55,458,19,19,475
2023-02-03T10:51:32,458,19,19,475
2023-02-03T11:01:08,458,19,19,475
2023-02-03T11:10:44,458,19,19,475
2023-02-03T11:20:21,458,19,19,475
2023-02-03T11:29:58,458,19,19,475
2023-02-03T11:39:34,458,19,19,475
2023-02-03T11:49:19,458,19,19,475
2023-02-03T11:58:55,458,19,19,475
2023-02-03T12:08:31,458,19,19,475
2023-02-03T12:18:07,458,19,19,475
2023-02-03T12:27:42,458,19,19,475
2023-02-03T12:37:17,458,19,19,475
2023-02-03T12:46:52,458,19,19,475
2023-02-03T12:56:28,458,19,19,475
2023-02-03T13:06:04,458,19,19,475
2023-02-03T13:15:39,458,19,19,475
2023-02-03T13:25:14,458,19,19,475
2023-02-03T13:34:49,458,19,19,475
2023-02-03T13:44:25,458,19,19,475
2023-02-03T13:54:01,458,19,19,475
2023-02-03T14:03:47,458,19,19,475
2023-02-03T14:13:24,458,19,19,475
2023-02-03T14:23:00,458,19,19,475
2023-02-03T14:32:35,458,19,19,475
2023-02-03T14:42:11,458,19,19,475
2023-02-03T14:51:47,458,19,19,475
2023-02-03T15:01:23,458,19,19,475
2023-02-03T15:11:00,458,19,19,475
2023-02-03T15:20:36,458,19,19,475
2023-02-03T15:30:10,458,19,19,475
2023-02-03T15:39:45,458,19,19,475
2023-02-03T15:49:21,458,19,19,475
2023-02-03T15:58:56,458,19,19,475
2023-02-03T16:08:32,458,19,19,475
2023-02-03T16:18:06,458,19,19,475
2023-02-03T16:27:48,458,19,19,475
2023-02-03T16:37:23,458,19,19,475
2023-02-03T16:46:58,458,19,19,475
2023-02-03T16:56:34,458,19,19,475
2023-02-03T17:06:10,458,19,19,475
2023-02-03T17:15:46,458,19,19,475
2023-02-03T17:25:20,458,19,19,475
2023-02-03T17:34:55,458,19,19,475
2023-02-03T17:44:30,458,19,19,475
2023-02-03T17:54:06,458,19,19,475
2023-02-03T18:03:41,458,19,19,475
2023-02-03T18:13:16,458,19,19,475
2023-02-03T18:22:50,458,19,19,475
2023-02-03T18:32:24,458,19,19,475
2023-02-03T18:41:58,458,19,19,475
2023-02-03T18:51:34,458,19,19,475
2023-02-03T19:01:09,458,19,19,475
2023-02-03T19:10:43,458,19,19,475
2023-02-03T19:20:17,458,19,19,475
2023-02-03T19:29:50,458,19,19,475
2023-02-03T19:39:24,458,19,19,475
2023-02-03T19:48:58,458,19,19,475
2023-02-03T19:58:40,458,19,19,475
2023-02-03T20:08:14,458,19,19,475
2023-02-03T20:17:48,458,19,19,475
2023-02-03T20:27:21,458,19,19,475
2023-02-03T20:36:55,458,19,19,475
2023-02-03T20:46:28,458,19,19,475
2023-02-03T20:56:02,458,19,19,475
2023-02-03T21:05:35,458,19,19,475
2023-02-03T21:15:10,458,19,19,475
2023-02-03T21:24:43,458,19,19,475
2023-02-03T21:34:17,458,19,19,475
2023-02-03T21:43:51,457,20,19,475
2023-02-03T21:53:26,457,20,19,475
2023-02-03T22:03:00,457,20,19,475
2023-02-03T22:12:34,457,20,19,475
2023-02-03T22:22:07,457,20,19,475
2023-02-03T22:31:41,457,20,19,475
2023-02-03T22:41:15,457,20,19,475
2023-02-03T22:50:49,457,20,19,475
2023-02-03T23:00:25,457,20,19,475
2023-02-03T23:10:02,457,20,19,475
2023-02-03T23:19:37,457,20,19,475
2023-02-03T23:29:11,457,20,19,475
2023-02-03T23:38:47,457,20,19,475
2023-02-03T23:48:21,457,20,19,475
2023-02-03T23:58:05,457,20,19,475
2023-02-04T00:07:40,457,20,19,475
2023-02-04T00:17:18,457,20,19,475
2023-02-04T00:26:55,457,20,19,475
2023-02-04T00:36:32,457,20,19,475
2023-02-04T00:46:09,457,20,19,475
2023-02-04T00:55:47,457,20,19,475
2023-02-04T01:05:24,457,20,19,475
2023-02-04T01:15:00,457,20,19,475
2023-02-04T01:24:36,457,20,19,475
2023-02-04T01:34:13,457,20,19,475
2023-02-04T01:43:47,457,20,19,475
2023-02-04T01:53:20,457,20,19,475
2023-02-04T02:02:54,457,20,19,475
2023-02-04T02:12:29,457,20,19,475
2023-02-04T02:22:05,457,20,19,475
2023-02-04T02:31:39,457,20,19,475
2023-02-04T02:41:14,457,20,19,475
2023-02-04T02:50:47,457,20,19,475
2023-02-04T03:00:21,457,20,19,475
2023-02-04T03:09:54,457,20,19,475
2023-02-04T03:19:27,457,20,19,475
2023-02-04T03:29:01,457,20,19,475
2023-02-04T03:38:36,457,20,19,475
2023-02-04T03:48:13,457,20,19,475
2023-02-04T03:57:49,457,20,19,475
2023-02-04T04:07:25,457,20,19,475
2023-02-04T04:21:26,457,20,19,475
2023-02-04T04:31:04,457,20,19,475
2023-02-04T04:42:08,457,20,19,475
2023-02-04T04:51:50,457,20,19,475
2023-02-04T05:01:24,457,20,19,475
2023-02-04T05:10:57,457,20,19,475
2023-02-04T05:20:30,457,20,19,475
2023-02-04T05:30:04,457,20,19,475
2023-02-04T05:39:37,457,20,19,475
2023-02-04T05:49:12,457,20,19,475
2023-02-04T05:58:49,457,20,19,475
2023-02-04T06:08:26,457,20,19,475
2023-02-04T06:18:04,457,20,19,475
2023-02-04T06:27:42,457,20,19,475
2023-02-04T06:37:49,457,20,19,475
2023-02-04T06:47:28,457,20,19,475
2023-02-04T06:57:09,457,20,19,475
2023-02-04T07:06:49,457,20,19,475
2023-02-04T07:16:28,457,20,19,475
2023-02-04T07:26:08,457,20,19,475
2023-02-04T07:35:47,457,20,19,475
2023-02-04T07:45:26,457,20,19,475
2023-02-04T07:55:05,457,20,19,475
2023-02-04T08:04:44,457,20,19,475
2023-02-04T08:14:23,457,20,19,475
2023-02-04T08:24:02,457,20,19,475
2023-02-04T08:33:41,457,20,19,475
2023-02-04T08:43:22,457,20,19,475
2023-02-04T08:53:00,457,20,19,475
2023-02-04T09:02:36,457,20,19,475
2023-02-04T09:12:13,457,20,19,475
2023-02-04T09:21:51,457,20,19,475
2023-02-04T09:31:29,457,20,19,475
2023-02-04T09:41:06,457,20,19,475
2023-02-04T09:50:44,457,20,19,475
2023-02-04T10:00:21,457,20,19,475
2023-02-04T10:09:58,457,20,19,475
2023-02-04T10:19:35,457,20,19,475
2023-02-04T10:29:13,457,20,19,475
2023-02-04T10:38:50,457,20,19,475
2023-02-04T10:48:28,457,20,19,475
2023-02-04T10:58:05,457,20,19,475
2023-02-04T11:07:42,457,20,19,475
2023-02-04T11:17:16,457,20,19,475
2023-02-04T11:26:50,457,20,19,475
2023-02-04T11:36:24,457,20,19,475
2023-02-04T11:46:01,457,20,19,475
2023-02-04T11:55:34,457,20,19,475
2023-02-04T12:05:08,457,20,19,475
2023-02-04T12:14:42,457,20,19,475
2023-02-04T12:24:15,457,20,19,475
2023-02-04T12:33:49,457,20,19,475
2023-02-04T12:43:23,457,20,19,475
2023-02-04T12:52:57,457,20,19,475
2023-02-04T13:02:31,457,20,19,475
2023-02-04T13:12:04,457,20,19,475
2023-02-04T13:21:37,457,20,19,475
2023-02-04T13:31:10,457,20,19,475
2023-02-04T13:40:44,457,20,19,475
2023-02-04T13:50:18,457,20,19,475
2023-02-04T14:00:06,457,20,19,475
2023-02-04T14:09:41,457,20,19,475
2023-02-04T14:19:15,457,20,19,475
2023-02-04T14:28:48,457,20,19,475
2023-02-04T14:38:22,457,20,19,475
2023-02-04T14:47:55,457,20,19,475
2023-02-04T14:57:27,457,20,19,475
2023-02-04T15:06:59,457,20,19,475
2023-02-04T15:16:30,457,20,19,475
2023-02-04T15:26:03,457,20,19,475
2023-02-04T15:35:37,457,20,19,475
2023-02-04T15:45:09,457,20,19,475
2023-02-04T15:54:41,457,20,19,475
2023-02-04T16:04:14,457,20,19,475
2023-02-04T16:13:46,457,20,19,475
2023-02-04T16:23:17,457,20,19,475
2023-02-04T16:32:49,457,20,19,475
2023-02-04T16:42:22,457,20,19,475
2023-02-04T16:51:54,457,20,19,475
2023-02-04T17:01:25,457,20,19,475
2023-02-04T17:10:57,457,20,19,475
2023-02-04T17:20:30,457,20,19,475
2023-02-04T17:30:02,457,20,19,475
2023-02-04T17:39:33,456,21,19,475
2023-02-04T17:49:06,456,21,19,475
2023-02-04T17:58:37,456,21,19,475
2023-02-04T18:08:09,456,21,19,475
2023-02-04T18:17:41,456,21,19,475
2023-02-04T18:27:12,456,21,19,475
2023-02-04T18:36:47,456,21,19,475
2023-02-04T18:46:19,456,21,19,475
2023-02-04T18:55:50,456,21,19,475
2023-02-04T19:05:23,456,21,19,475
2023-02-04T19:14:55,456,21,19,475
2023-02-04T19:24:27,456,21,19,475
2023-02-04T19:33:59,456,21,19,475
2023-02-04T19:43:31,456,21,19,475
2023-02-04T19:53:03,456,21,19,475
2023-02-04T20:02:34,456,21,19,475
2023-02-04T20:12:12,456,21,19,475
2023-02-04T20:21:44,456,21,19,475
2023-02-04T20:31:15,456,21,19,475
2023-02-04T20:40:47,456,21,19,475
2023-02-04T20:50:29,456,21,19,475
2023-02-04T21:00:00,456,21,19,475
2023-02-04T21:09:32,456,21,19,475
2023-02-04T21:19:03,456,21,19,475
2023-02-04T21:28:35,456,21,19,475
2023-02-04T21:43:46,456,21,19,475
2023-02-04T21:53:18,456,21,19,475
2023-02-04T22:02:49,456,21,19,475
2023-02-04T22:12:20,456,21,19,475
2023-02-04T22:21:52,456,21,19,475
2023-02-04T22:31:24,456,21,19,475
2023-02-04T22:40:56,456,21,19,475
2023-02-04T22:50:28,456,21,19,475
2023-02-04T22:59:59,456,21,19,475
2023-02-04T23:09:32,456,21,19,475
2023-02-04T23:19:04,456,21,19,475
2023-02-04T23:28:36,456,21,19,475
2023-02-04T23:38:08,456,21,19,475
2023-02-04T23:47:40,456,21,19,475
2023-02-04T23:57:12,456,21,19,475
2023-02-05T00:06:44,456,21,19,475
2023-02-05T00:16:19,456,21,19,475
2023-02-05T00:25:54,456,21,19,475
2023-02-05T00:35:27,456,21,19,475
2023-02-05T00:44:59,456,21,19,475
2023-02-05T00:54:31,456,21,19,475
2023-02-05T01:04:06,456,21,19,475
2023-02-05T01:13:42,456,21,19,475
2023-02-05T01:23:18,456,21,19,475
2023-02-05T01:32:54,456,21,19,475
2023-02-05T01:42:30,456,21,19,475
2023-02-05T01:52:06,456,21,19,475
2023-02-05T02:01:42,456,21,19,475
2023-02-05T02:11:19,456,21,19,475
2023-02-05T02:20:54,456,21,19,475
2023-02-05T02:30:28,456,21,19,475
2023-02-05T02:40:02,456,21,19,475
2023-02-05T02:49:34,456,21,19,475
2023-02-05T02:59:07,456,21,19,475
2023-02-05T03:08:40,456,21,19,475
2023-02-05T03:18:14,456,21,19,475
2023-02-05T03:27:47,456,21,19,475
2023-02-05T03:37:22,456,21,19,475
2023-02-05T03:46:58,456,21,19,475
2023-02-05T03:56:33,456,21,19,475
2023-02-05T04:19:02,456,21,19,475
2023-02-05T04:28:38,456,21,19,475
2023-02-05T04:38:12,456,21,19,475
2023-02-05T04:48:52,456,21,19,475
2023-02-05T04:58:40,456,21,19,475
2023-02-05T05:08:15,456,21,19,475
2023-02-05T05:17:47,456,21,19,475
2023-02-05T05:27:18,456,21,19,475
2023-02-05T05:36:51,456,21,19,475
2023-02-05T05:46:23,456,21,19,475
2023-02-05T05:55:58,456,21,19,475
2023-02-05T06:05:34,456,21,19,475
2023-02-05T06:15:10,456,21,19,475
2023-02-05T06:24:46,456,21,19,475
2023-02-05T06:34:19,456,21,19,475
2023-02-05T06:43:53,456,21,19,475
2023-02-05T06:53:26,456,21,19,475
2023-02-05T07:03:00,456,21,19,475
2023-02-05T07:12:34,456,21,19,475
2023-02-05T07:22:08,456,21,19,475
2023-02-05T07:31:42,456,21,19,475
2023-02-05T07:41:19,456,21,19,475
2023-02-05T07:50:54,456,21,19,475
2023-02-05T08:00:28,456,21,19,475
2023-02-05T08:10:02,456,21,19,475
2023-02-05T08:19:36,456,21,19,475
2023-02-05T08:29:11,456,21,19,475
2023-02-05T08:38:44,456,21,19,475
2023-02-05T08:48:17,456,21,19,475
2023-02-05T08:57:50,456,21,19,475
2023-02-05T09:07:24,456,21,19,475
2023-02-05T09:16:57,456,21,19,475
2023-02-05T09:26:31,456,21,19,475
2023-02-05T09:36:06,456,21,19,475
2023-02-05T09:45:40,456,21,19,475
2023-02-05T09:55:14,456,21,19,475
2023-02-05T10:04:47,456,21,19,475
2023-02-05T10:14:23,456,21,19,475
2023-02-05T10:23:56,456,21,19,475
2023-02-05T10:33:30,456,21,19,475
2023-02-05T10:43:03,456,21,19,475
2023-02-05T10:52:37,456,21,19,475
2023-02-05T11:02:09,456,21,19,475
2023-02-05T11:11:42,456,21,19,475
2023-02-05T11:21:17,456,21,19,475
2023-02-05T11:30:55,456,21,19,475
2023-02-05T11:40:29,456,21,19,475
2023-02-05T11:50:03,456,21,19,475
2023-02-05T11:59:36,456,21,19,475
2023-02-05T12:09:10,456,21,19,475
2023-02-05T12:18:43,456,21,19,475
2023-02-05T12:28:16,456,21,19,475
2023-02-05T12:37:50,456,21,19,475
2023-02-05T12:47:24,456,21,19,475
2023-02-05T12:56:57,456,21,19,475
2023-02-05T13:06:30,456,21,19,475
2023-02-05T13:16:04,456,21,19,475
2023-02-05T13:25:38,456,21,19,475
2023-02-05T13:35:12,456,21,19,475
2023-02-05T13:44:45,456,21,19,475
2023-02-05T13:54:18,456,21,19,475
2023-02-05T14:03:52,456,21,19,475
2023-02-05T14:13:26,456,21,19,475
2023-02-05T14:22:59,456,21,19,475
2023-02-05T14:32:33,456,21,19,475
2023-02-05T14:42:06,456,21,19,475
2023-02-05T14:51:40,456,21,19,475
2023-02-05T15:01:14,456,21,19,475
2023-02-05T15:11:10,456,21,19,475
2023-02-05T15:20:44,456,21,19,475
2023-02-05T15:30:18,456,21,19,475
2023-02-05T15:39:52,456,21,19,475
2023-02-05T15:49:26,456,21,19,475
2023-02-05T15:59:01,456,21,19,475
2023-02-05T16:08:36,456,21,19,475
2023-02-05T16:18:11,456,21,19,475
2023-02-05T16:27:46,456,21,19,475
2023-02-05T16:37:21,456,21,19,475
2023-02-05T16:46:56,456,21,19,475
2023-02-05T16:56:31,456,21,19,475
2023-02-05T17:06:05,456,21,19,475
2023-02-05T17:15:40,456,21,19,475
2023-02-05T17:25:14,456,21,19,475
2023-02-05T17:34:48,456,21,19,475
2023-02-05T17:44:21,456,21,19,475
2023-02-05T17:53:54,456,21,19,475
2023-02-05T18:03:28,456,21,19,475
2023-02-05T18:13:03,456,21,19,475
2023-02-05T18:22:37,456,21,19,475
2023-02-05T18:32:10,456,21,19,475
2023-02-05T18:41:43,456,21,19,475
2023-02-05T18:51:17,456,21,19,475
2023-02-05T19:00:53,456,21,19,475
2023-02-05T19:10:27,456,21,19,475
2023-02-05T19:20:02,456,21,19,475
2023-02-05T19:29:36,456,21,19,475
2023-02-05T19:39:11,456,21,19,475
2023-02-05T19:48:54,456,21,19,475
2023-02-05T19:58:28,456,21,19,475
2023-02-05T20:08:02,456,21,19,475
2023-02-05T20:17:35,456,21,19,475
2023-02-05T20:27:09,456,21,19,475
2023-02-05T20:36:42,456,21,19,475
2023-02-05T20:46:16,456,21,19,475
2023-02-05T20:55:49,456,21,19,475
2023-02-05T21:05:22,456,21,19,475
2023-02-05T21:14:56,456,21,19,475
2023-02-05T21:24:29,456,21,19,475
2023-02-05T21:34:02,456,21,19,475
2023-02-05T21:43:36,456,21,19,475
2023-02-05T21:53:10,456,21,19,475
2023-02-05T22:02:43,456,21,19,475
2023-02-05T22:12:17,456,21,19,475
2023-02-05T22:21:50,456,21,19,475
2023-02-05T22:31:45,456,21,19,475
2023-02-05T22:41:19,456,21,19,475
2023-02-05T22:50:53,456,21,19,475
2023-02-05T23:00:26,456,21,19,475
2023-02-05T23:10:01,456,21,19,475
2023-02-05T23:19:35,456,21,19,475
2023-02-05T23:29:09,456,21,19,475
2023-02-05T23:38:43,456,21,19,475
2023-02-05T23:48:16,456,21,19,475
2023-02-05T23:57:50,456,21,19,475
2023-02-06T00:07:24,456,21,19,475
2023-02-06T00:17:03,456,21,19,475
2023-02-06T00:26:41,456,21,19,475
2023-02-06T00:36:20,456,21,19,475
2023-02-06T00:45:55,456,21,19,475
2023-02-06T00:55:41,456,21,19,475
2023-02-06T01:05:17,456,21,19,475
2023-02-06T01:15:00,456,21,19,475
2023-02-06T01:24:38,456,21,19,475
2023-02-06T01:34:15,456,21,19,475
2023-02-06T01:43:52,456,21,19,475
2023-02-06T01:53:27,456,21,19,475
2023-02-06T02:03:04,456,21,19,475
2023-02-06T02:12:40,456,21,19,475
2023-02-06T02:22:15,456,21,19,475
2023-02-06T02:31:50,456,21,19,475
2023-02-06T02:41:25,456,21,19,475
2023-02-06T02:50:59,456,21,19,475
2023-02-06T03:00:33,456,21,19,475
2023-02-06T03:10:05,456,21,19,475
2023-02-06T03:19:36,456,21,19,475
2023-02-06T03:29:07,456,21,19,475
2023-02-06T03:38:39,456,21,19,475
2023-02-06T03:48:13,456,21,19,475
2023-02-06T03:57:47,456,21,19,475
2023-02-06T04:07:21,456,21,19,475
2023-02-06T04:23:27,456,21,19,475
2023-02-06T04:34:21,456,21,19,475
2023-02-06T04:44:15,456,21,19,475
2023-02-06T04:53:50,456,21,19,475
2023-02-06T05:03:22,456,21,19,475
2023-02-06T05:12:54,456,21,19,475
2023-02-06T05:22:25,456,21,19,475
2023-02-06T05:31:57,456,21,19,475
2023-02-06T05:41:29,456,21,19,475
2023-02-06T05:51:01,456,21,19,475
2023-02-06T06:00:34,456,21,19,475
2023-02-06T06:10:07,456,21,19,475
2023-02-06T06:19:40,456,21,19,475
2023-02-06T06:29:12,456,21,19,475
2023-02-06T06:38:45,456,21,19,475
2023-02-06T06:48:18,456,21,19,475
2023-02-06T06:57:52,456,21,19,475
2023-02-06T07:07:27,456,21,19,475
2023-02-06T07:17:05,456,21,19,475
2023-02-06T07:26:44,456,21,19,475
2023-02-06T07:36:22,456,21,19,475
2023-02-06T07:46:01,456,21,19,475
2023-02-06T07:55:39,456,21,19,475
2023-02-06T08:05:17,456,21,19,475
2023-02-06T08:14:54,456,21,19,475
2023-02-06T08:24:31,456,21,19,475
2023-02-06T08:34:07,456,21,19,475
2023-02-06T08:43:42,456,21,19,475
2023-02-06T08:53:16,456,21,19,475
2023-02-06T09:02:51,456,21,19,475
2023-02-06T09:12:30,456,21,19,475
2023-02-06T09:22:05,456,21,19,475
2023-02-06T09:31:40,456,21,19,475
2023-02-06T09:41:24,456,21,19,475
2023-02-06T09:51:00,456,21,19,475
2023-02-06T10:00:36,456,21,19,475
2023-02-06T10:10:19,456,21,19,475
2023-02-06T10:19:55,456,21,19,475
2023-02-06T10:29:31,456,21,19,475
2023-02-06T10:39:06,456,21,19,475
2023-02-06T10:48:43,456,21,19,475
2023-02-06T10:58:18,456,21,19,475
2023-02-06T11:07:56,456,21,19,475
2023-02-06T11:17:32,456,21,19,475
2023-02-06T11:27:16,456,21,19,475
2023-02-06T11:36:52,456,21,19,475
2023-02-06T11:46:27,456,21,19,475
2023-02-06T11:56:03,456,21,19,475
2023-02-06T12:05:38,456,21,19,475
2023-02-06T12:15:13,456,21,19,475
2023-02-06T12:24:48,456,21,19,475
2023-02-06T12:34:23,456,21,19,475
2023-02-06T12:43:58,456,21,19,475
2023-02-06T12:53:33,456,21,19,475
2023-02-06T13:03:09,456,21,19,475
2023-02-06T13:12:56,456,21,19,475
2023-02-06T13:22:32,456,21,19,475
2023-02-06T13:32:08,456,21,19,475
2023-02-06T13:41:46,456,21,19,475
2023-02-06T13:51:22,456,21,19,475
2023-02-06T14:00:59,456,21,19,475
2023-02-06T14:10:35,456,21,19,475
2023-02-06T14:20:10,456,21,19,475
2023-02-06T14:29:46,456,21,19,475
2023-02-06T14:39:22,456,21,19,475
2023-02-06T14:48:57,456,21,19,475
2023-02-06T14:58:43,456,21,19,475
2023-02-06T15:08:19,456,21,19,475
2023-02-06T15:17:56,456,21,19,475
2023-02-06T15:27:32,456,21,19,475
2023-02-06T15:37:08,456,21,19,475
2023-02-06T15:46:44,456,21,19,475
2023-02-06T15:56:19,456,21,19,475
2023-02-06T16:05:54,456,21,19,475
2023-02-06T16:15:31,456,21,19,475
2023-02-06T16:25:06,456,21,19,475
2023-02-06T16:34:41,456,21,19,475
2023-02-06T16:44:16,456,21,19,475
2023-02-06T16:53:51,456,21,19,475
2023-02-06T17:03:37,456,21,19,475
2023-02-06T17:13:13,456,21,19,475
2023-02-06T17:22:47,456,21,19,475
2023-02-06T17:32:22,456,21,19,475
2023-02-06T17:41:57,456,21,19,475
2023-02-06T17:51:32,456,21,19,475
2023-02-06T18:01:06,456,21,19,475
2023-02-06T18:10:41,456,21,19,475
2023-02-06T18:20:16,456,21,19,475
2023-02-06T18:29:51,456,21,19,475
2023-02-06T18:39:26,456,21,19,475
2023-02-06T18:49:00,456,21,19,475
2023-02-06T18:58:43,456,21,19,475
2023-02-06T19:08:18,456,21,19,475
2023-02-06T19:17:52,456,21,19,475
2023-02-06T19:27:26,456,21,19,475
2023-02-06T19:37:01,456,21,19,475
2023-02-06T19:46:36,456,21,19,475
2023-02-06T19:56:10,456,21,19,475
2023-02-06T20:05:44,456,21,19,475
2023-02-06T20:15:18,456,21,19,475
2023-02-06T20:24:52,456,21,19,475
2023-02-06T20:34:36,456,21,19,475
2023-02-06T20:44:10,456,21,19,475
2023-02-06T20:53:45,456,21,19,475
2023-02-06T21:03:19,456,21,19,475
2023-02-06T21:12:53,456,21,19,475
2023-02-06T21:22:27,456,21,19,475
2023-02-06T21:32:01,456,21,19,475
2023-02-06T21:41:36,456,21,19,475
2023-02-06T21:51:10,456,21,19,475
2023-02-06T22:00:45,456,21,19,475
2023-02-06T22:10:31,456,21,19,475
2023-02-06T22:20:06,456,21,19,475
2023-02-06T22:29:40,456,21,19,475
2023-02-06T22:39:15,456,21,19,475
2023-02-06T22:48:50,456,21,19,475
2023-02-06T22:58:25,456,21,19,475
2023-02-06T23:08:02,456,21,19,475
2023-02-06T23:17:37,456,21,19,475
2023-02-06T23:27:12,456,21,19,475
2023-02-06T23:36:47,456,21,19,475
2023-02-06T23:46:22,456,21,19,475
2023-02-06T23:56:06,456,21,19,475
2023-02-07T00:05:41,456,21,19,475
2023-02-07T00:15:19,456,21,19,475
2023-02-07T01:16:28,456,21,19,475
2023-02-07T01:26:02,456,21,19,475
2023-02-07T01:35:38,456,21,19,475
2023-02-07T01:45:11,456,21,19,475
2023-02-07T01:54:45,456,21,19,475
2023-02-07T02:04:20,456,21,19,475
2023-02-07T02:13:57,456,21,19,475
2023-02-07T02:23:43,456,21,19,475
2023-02-07T02:33:17,456,21,19,475
2023-02-07T02:42:54,456,21,19,475
2023-02-07T02:52:32,456,21,19,475
2023-02-07T03:02:08,456,21,19,475
2023-02-07T03:11:43,456,21,19,475
2023-02-07T03:21:17,456,21,19,475
2023-02-07T03:30:52,456,21,19,475
2023-02-07T03:40:27,456,21,19,475
2023-02-07T03:50:04,456,21,19,475
2023-02-07T03:59:41,456,21,19,475
2023-02-07T04:20:41,456,21,19,475
2023-02-07T04:30:43,456,21,19,475
2023-02-07T04:40:20,456,21,19,475
2023-02-07T04:49:59,456,21,19,475
2023-02-07T04:59:37,456,21,19,475
2023-02-07T05:09:13,456,21,19,475
2023-02-07T05:18:51,456,21,19,475
2023-02-07T05:28:26,456,21,19,475
2023-02-07T05:38:02,456,21,19,475
2023-02-07T05:47:38,456,21,19,475
2023-02-07T05:57:15,456,21,19,475
2023-02-07T06:06:55,456,21,19,475
2023-02-07T06:16:33,456,21,19,475
2023-02-07T06:26:12,456,21,19,475
2023-02-07T06:35:49,456,21,19,475
2023-02-07T06:45:26,456,21,19,475
2023-02-07T06:55:03,456,21,19,475
2023-02-07T07:04:40,456,21,19,475
2023-02-07T07:14:17,456,21,19,475
2023-02-07T07:23:51,456,21,19,475
2023-02-07T07:33:27,456,21,19,475
2023-02-07T07:43:03,456,21,19,475
2023-02-07T07:52:39,456,21,19,475
2023-02-07T08:02:15,456,21,19,475
2023-02-07T08:11:50,456,21,19,475
2023-02-07T08:21:35,456,21,19,475
2023-02-07T08:31:11,456,21,19,475
2023-02-07T08:40:46,456,21,19,475
2023-02-07T08:50:22,456,21,19,475
2023-02-07T08:59:57,456,21,19,475
2023-02-07T09:09:33,456,21,19,475
2023-02-07T09:19:09,456,21,19,475
2023-02-07T09:28:45,456,21,19,475
2023-02-07T09:38:22,456,21,19,475
2023-02-07T09:47:58,456,21,19,475
2023-02-07T09:57:34,456,21,19,475
2023-02-07T10:07:09,456,21,19,475
2023-02-07T10:16:44,456,21,19,475
2023-02-07T10:26:19,456,21,19,475
2023-02-07T10:35:54,456,21,19,475
2023-02-07T10:45:29,456,21,19,475
2023-02-07T10:55:06,456,21,19,475
2023-02-07T11:04:52,456,21,19,475
2023-02-07T11:14:27,456,21,19,475
2023-02-07T11:24:03,456,21,19,475
2023-02-07T11:33:39,456,21,19,475
2023-02-07T11:43:13,456,21,19,475
2023-02-07T11:52:48,456,21,19,475
2023-02-07T12:02:22,456,21,19,475
2023-02-07T12:11:57,456,21,19,475
2023-02-07T12:21:32,456,21,19,475
2023-02-07T12:31:06,456,21,19,475
2023-02-07T12:40:41,456,21,19,475
2023-02-07T12:50:25,456,21,19,475
2023-02-07T13:00:00,456,21,19,475
2023-02-07T13:09:35,456,21,19,475
2023-02-07T13:19:10,456,21,19,475
2023-02-07T13:28:45,456,21,19,475
2023-02-07T13:38:19,456,21,19,475
2023-02-07T13:47:53,456,21,19,475
2023-02-07T13:57:28,456,21,19,475
2023-02-07T14:07:04,456,21,19,475
2023-02-07T14:16:39,456,21,19,475
2023-02-07T14:26:14,456,21,19,475
2023-02-07T14:35:49,456,21,19,475
2023-02-07T14:45:24,456,21,19,475
2023-02-07T14:55:09,456,21,19,475
2023-02-07T15:04:56,456,21,19,475
2023-02-07T15:14:31,456,21,19,475
2023-02-07T15:24:05,456,21,19,475
2023-02-07T15:33:40,456,21,19,475
2023-02-07T15:43:14,456,21,19,475
2023-02-07T15:52:49,456,21,19,475
2023-02-07T16:02:22,456,21,19,475
2023-02-07T16:11:56,456,21,19,475
2023-02-07T16:21:30,456,21,19,475
2023-02-07T16:31:04,456,21,19,475
2023-02-07T16:40:38,456,21,19,475
2023-02-07T16:50:12,456,21,19,475
2023-02-07T16:59:45,456,21,19,475
2023-02-07T17:09:19,456,21,19,475
2023-02-07T17:18:53,456,21,19,475
2023-02-07T17:28:26,456,21,19,475
2023-02-07T17:37:59,456,21,19,475
2023-02-07T17:47:43,456,21,19,475
2023-02-07T17:57:16,456,21,19,475
2023-02-07T18:06:49,456,21,19,475
2023-02-07T18:16:23,456,21,19,475
