time,enrolled,available,waitlisted,total
2023-01-02T15:47:33,68,7,0,75
2023-01-02T15:57:00,68,7,0,75
2023-01-02T16:06:38,68,7,0,75
2023-01-02T16:16:05,68,7,0,75
2023-01-02T16:25:33,68,7,0,75
2023-01-02T16:35:00,68,7,0,75
2023-01-02T16:44:28,68,7,0,75
2023-01-02T16:53:55,68,7,0,75
2023-01-02T17:03:22,68,7,0,75
2023-01-02T17:12:52,68,7,0,75
2023-01-02T17:22:22,68,7,0,75
2023-01-02T17:31:50,68,7,0,75
2023-01-02T17:41:20,68,7,0,75
2023-01-02T17:50:47,68,7,0,75
2023-01-02T18:00:14,68,7,0,75
2023-01-02T18:09:42,68,7,0,75
2023-01-02T18:19:20,68,7,0,75
2023-01-02T18:28:48,68,7,0,75
2023-01-02T18:38:15,68,7,0,75
2023-01-02T18:47:43,68,7,0,75
2023-01-02T18:57:10,68,7,0,75
2023-01-02T19:06:39,68,7,0,75
2023-01-02T19:16:06,68,7,0,75
2023-01-02T19:25:33,68,7,0,75
2023-01-02T19:34:59,68,7,0,75
2023-01-02T19:44:24,68,7,0,75
2023-01-02T19:53:50,68,7,0,75
2023-01-02T20:03:16,68,7,0,75
2023-01-02T20:12:42,68,7,0,75
2023-01-02T20:22:13,68,7,0,75
2023-01-02T20:31:40,68,7,0,75
2023-01-02T20:41:16,68,7,0,75
2023-01-02T20:50:42,68,7,0,75
2023-01-02T21:00:07,68,7,0,75
2023-01-02T21:09:33,68,7,0,75
2023-01-02T21:18:59,68,7,0,75
2023-01-02T21:28:25,68,7,0,75
2023-01-02T21:37:51,68,7,0,75
2023-01-02T21:47:16,68,7,0,75
2023-01-02T21:56:42,68,7,0,75
2023-01-02T22:06:07,68,7,0,75
2023-01-02T22:15:35,68,7,0,75
2023-01-02T22:25:01,68,7,0,75
2023-01-02T22:34:27,68,7,0,75
2023-01-02T22:43:53,68,7,0,75
2023-01-02T22:53:18,68,7,0,75
2023-01-02T23:02:44,68,7,0,75
2023-01-02T23:12:22,68,7,0,75
2023-01-02T23:21:50,68,7,0,75
2023-01-02T23:31:16,68,7,0,75
2023-01-02T23:40:43,68,7,0,75
2023-01-02T23:50:09,68,7,0,75
2023-01-02T23:59:36,68,7,0,75
2023-01-03T00:09:04,68,7,0,75
2023-01-03T00:18:34,68,7,0,75
2023-01-03T00:28:02,68,7,0,75
2023-01-03T00:37:30,68,7,0,75
2023-01-03T00:46:58,68,7,0,75
2023-01-03T00:56:25,68,7,0,75
2023-01-03T01:05:52,68,7,0,75
2023-01-03T01:15:21,68,7,0,75
2023-01-03T01:24:48,68,7,0,75
2023-01-03T01:34:26,68,7,0,75
2023-01-03T01:43:52,68,7,0,75
2023-01-03T01:53:18,68,7,0,75
2023-01-03T02:02:47,68,7,0,75
2023-01-03T02:12:15,68,7,0,75
2023-01-03T02:21:42,68,7,0,75
2023-01-03T02:31:10,68,7,0,75
2023-01-03T02:40:36,68,7,0,75
2023-01-03T02:50:03,68,7,0,75
2023-01-03T02:59:30,68,7,0,75
2023-01-03T03:08:56,68,7,0,75
2023-01-03T03:18:24,68,7,0,75
2023-01-03T03:27:51,68,7,0,75
2023-01-03T03:37:20,68,7,0,75
2023-01-03T03:46:48,68,7,0,75
2023-01-03T03:56:16,68,7,0,75
2023-01-03T04:05:44,68,7,0,75
2023-01-03T04:17:26,68,7,0,75
2023-01-03T04:28:26,68,7,0,75
2023-01-03T04:37:56,68,7,0,75
2023-01-03T04:47:29,68,7,0,75
2023-01-03T04:56:57,68,7,0,75
2023-01-03T05:06:25,68,7,0,75
2023-01-03T05:15:52,68,7,0,75
2023-01-03T05:25:17,68,7,0,75
2023-01-03T05:34:43,68,7,0,75
2023-01-03T05:44:10,68,7,0,75
2023-01-03T05:53:39,68,7,0,75
2023-01-03T06:03:09,68,7,0,75
2023-01-03T06:12:39,68,7,0,75
2023-01-03T06:22:18,68,7,0,75
2023-01-03T06:31:51,68,7,0,75
2023-01-03T06:41:25,68,7,0,75
2023-01-03T06:51:03,68,7,0,75
2023-01-03T07:00:30,68,7,0,75
2023-01-03T07:09:58,68,7,0,75
2023-01-03T07:19:26,68,7,0,75
2023-01-03T07:28:55,68,7,0,75
2023-01-03T07:38:24,68,7,0,75
2023-01-03T07:47:53,68,7,0,75
2023-01-03T07:57:21,68,7,0,75
2023-01-03T08:07:09,68,7,0,75
2023-01-03T08:16:40,68,7,0,75
2023-01-03T08:26:10,68,7,0,75
2023-01-03T08:35:40,68,7,0,75
2023-01-03T08:45:12,68,7,0,75
2023-01-03T08:54:42,68,7,0,75
2023-01-03T09:04:12,68,7,0,75
2023-01-03T09:13:43,68,7,0,75
2023-01-03T09:23:14,68,7,0,75
2023-01-03T09:32:54,68,7,0,75
2023-01-03T09:42:24,68,7,0,75
2023-01-03T09:51:54,68,7,0,75
2023-01-03T10:01:29,68,7,0,75
2023-01-03T10:11:07,68,7,0,75
2023-01-03T10:20:43,68,7,0,75
2023-01-03T10:30:24,68,7,0,75
2023-01-03T10:40:02,68,7,0,75
2023-01-03T10:49:40,68,7,0,75
2023-01-03T10:59:16,68,7,0,75
2023-01-03T11:08:53,68,7,0,75
2023-01-03T11:18:43,68,7,0,75
2023-01-03T11:28:26,68,7,0,75
2023-01-03T11:37:59,68,7,0,75
2023-01-03T11:47:32,68,7,0,75
2023-01-03T11:57:04,68,7,0,75
2023-01-03T12:06:34,68,7,0,75
2023-01-03T12:16:02,68,7,0,75
2023-01-03T12:25:31,68,7,0,75
2023-01-03T12:35:00,68,7,0,75
2023-01-03T12:44:41,68,7,0,75
2023-01-03T12:54:10,68,7,0,75
2023-01-03T13:03:39,68,7,0,75
2023-01-03T13:13:08,68,7,0,75
2023-01-03T13:22:41,68,7,0,75
2023-01-03T13:32:12,68,7,0,75
2023-01-03T13:41:44,68,7,0,75
2023-01-03T13:51:13,68,7,0,75
2023-01-03T14:00:48,68,7,0,75
2023-01-03T14:10:30,68,7,0,75
2023-01-03T14:20:01,68,7,0,75
2023-01-03T14:29:30,68,7,0,75
2023-01-03T14:39:00,68,7,0,75
2023-01-03T14:48:30,68,7,0,75
2023-01-03T14:58:00,68,7,0,75
2023-01-03T15:07:31,68,7,0,75
2023-01-03T15:17:06,68,7,0,75
2023-01-03T15:26:37,68,7,0,75
2023-01-03T15:36:06,68,7,0,75
2023-01-03T15:45:36,68,7,0,75
2023-01-03T15:55:15,68,7,0,75
2023-01-03T16:04:44,68,7,0,75
2023-01-03T16:14:13,68,7,0,75
2023-01-03T16:23:43,68,7,0,75
2023-01-03T16:33:13,68,7,0,75
2023-01-03T16:42:42,68,7,0,75
2023-01-03T16:52:11,68,7,0,75
2023-01-03T17:01:40,68,7,0,75
2023-01-03T17:11:11,68,7,0,75
2023-01-03T17:20:39,68,7,0,75
2023-01-03T17:30:18,68,7,0,75
2023-01-03T17:39:47,68,7,0,75
2023-01-03T17:49:15,68,7,0,75
2023-01-03T17:58:43,68,7,0,75
2023-01-03T18:08:12,68,7,0,75
2023-01-03T18:17:39,68,7,0,75
2023-01-03T18:27:09,68,7,0,75
2023-01-03T18:36:38,68,7,0,75
2023-01-03T18:46:06,68,7,0,75
2023-01-03T18:55:34,68,7,0,75
2023-01-03T19:05:12,68,7,0,75
2023-01-03T19:14:40,68,7,0,75
2023-01-03T19:24:09,68,7,0,75
2023-01-03T19:33:37,68,7,0,75
2023-01-03T19:43:07,68,7,0,75
2023-01-03T19:52:36,68,7,0,75
2023-01-03T20:02:04,68,7,0,75
2023-01-03T20:11:33,68,7,0,75
2023-01-03T20:21:02,68,7,0,75
2023-01-03T20:30:31,68,7,0,75
2023-01-03T20:39:59,68,7,0,75
2023-01-03T20:49:27,68,7,0,75
2023-01-03T20:58:54,68,7,0,75
2023-01-03T21:08:22,68,7,0,75
2023-01-03T21:17:49,68,7,0,75
2023-01-03T21:27:30,68,7,0,75
2023-01-03T21:36:57,68,7,0,75
2023-01-03T21:46:22,69,6,0,75
2023-01-03T21:55:46,69,6,0,75
2023-01-03T22:05:13,69,6,0,75
2023-01-03T22:14:38,69,6,0,75
2023-01-03T22:24:10,69,6,0,75
2023-01-03T22:33:36,69,6,0,75
2023-01-03T22:43:03,69,6,0,75
2023-01-03T22:52:28,69,6,0,75
2023-01-03T23:01:56,69,6,0,75
2023-01-03T23:11:28,69,6,0,75
2023-01-03T23:20:58,69,6,0,75
2023-01-03T23:30:26,69,6,0,75
2023-01-03T23:39:52,69,6,0,75
2023-01-03T23:49:29,69,6,0,75
2023-01-03T23:58:55,69,6,0,75
2023-01-04T00:08:23,69,6,0,75
2023-01-04T00:17:53,69,6,0,75
2023-01-04T00:27:23,69,6,0,75
2023-01-04T00:36:52,69,6,0,75
2023-01-04T00:46:22,69,6,0,75
2023-01-04T00:55:53,69,6,0,75
2023-01-04T01:05:28,69,6,0,75
2023-01-04T01:15:00,69,6,0,75
2023-01-04T01:24:29,69,6,0,75
2023-01-04T01:33:58,69,6,0,75
2023-01-04T01:43:26,69,6,0,75
2023-01-04T01:52:55,69,6,0,75
2023-01-04T02:02:22,69,6,0,75
2023-01-04T02:11:50,69,6,0,75
2023-01-04T02:21:18,69,6,0,75
2023-01-04T02:30:49,69,6,0,75
2023-01-04T02:40:17,69,6,0,75
2023-01-04T02:49:45,69,6,0,75
2023-01-04T02:59:13,69,6,0,75
2023-01-04T03:08:40,69,6,0,75
2023-01-04T03:18:10,69,6,0,75
2023-01-04T03:27:37,69,6,0,75
2023-01-04T03:37:05,69,6,0,75
2023-01-04T03:46:34,69,6,0,75
2023-01-04T03:56:03,69,6,0,75
2023-01-04T04:05:37,69,6,0,75
2023-01-04T04:17:38,69,6,0,75
2023-01-04T04:27:09,69,6,0,75
2023-01-04T04:36:40,69,6,0,75
2023-01-04T04:47:10,69,6,0,75
2023-01-04T04:57:04,69,6,0,75
2023-01-04T05:06:31,69,6,0,75
2023-01-04T05:16:00,69,6,0,75
2023-01-04T05:25:28,69,6,0,75
2023-01-04T05:34:58,69,6,0,75
2023-01-04T05:44:27,69,6,0,75
2023-01-04T05:53:57,69,6,0,75
2023-01-04T06:03:30,69,6,0,75
2023-01-04T06:13:00,69,6,0,75
2023-01-04T06:22:30,69,6,0,75
2023-01-04T06:32:00,69,6,0,75
2023-01-04T06:41:33,69,6,0,75
2023-01-04T06:51:04,69,6,0,75
2023-01-04T07:00:36,69,6,0,75
2023-01-04T07:10:07,69,6,0,75
2023-01-04T07:19:38,69,6,0,75
2023-01-04T07:29:09,69,6,0,75
2023-01-04T07:38:39,69,6,0,75
2023-01-04T07:48:08,69,6,0,75
2023-01-04T07:57:36,69,6,0,75
2023-01-04T08:07:06,69,6,0,75
2023-01-04T08:16:38,69,6,0,75
2023-01-04T08:26:08,69,6,0,75
2023-01-04T08:35:37,69,6,0,75
2023-01-04T08:45:08,69,6,0,75
2023-01-04T08:54:39,69,6,0,75
2023-01-04T09:04:09,69,6,0,75
2023-01-04T09:13:39,69,6,0,75
2023-01-04T09:23:08,69,6,0,75
2023-01-04T09:32:38,69,6,0,75
2023-01-04T09:42:08,69,6,0,75
2023-01-04T09:51:47,69,6,0,75
2023-01-04T10:01:18,69,6,0,75
2023-01-04T10:10:48,69,6,0,75
2023-01-04T10:20:18,69,6,0,75
2023-01-04T10:29:50,69,6,0,75
2023-01-04T10:39:22,69,6,0,75
2023-01-04T10:48:54,69,6,0,75
2023-01-04T10:58:25,69,6,0,75
2023-01-04T11:07:56,69,6,0,75
2023-01-04T11:17:28,69,6,0,75
2023-01-04T11:27:20,69,6,0,75
2023-01-04T11:36:53,69,6,0,75
2023-01-04T11:46:29,69,6,0,75
2023-01-04T11:56:01,69,6,0,75
2023-01-04T12:05:38,69,6,0,75
2023-01-04T12:15:14,69,6,0,75
2023-01-04T12:24:44,69,6,0,75
2023-01-04T12:34:19,69,6,0,75
2023-01-04T12:44:02,69,6,0,75
2023-01-04T12:53:37,70,5,0,75
2023-01-04T13:03:08,70,5,0,75
2023-01-04T13:12:39,70,5,0,75
2023-01-04T13:22:10,70,5,0,75
2023-01-04T13:31:41,70,5,0,75
2023-01-04T13:41:13,70,5,0,75
2023-01-04T13:50:44,70,5,0,75
2023-01-04T14:00:26,70,5,0,75
2023-01-04T14:09:56,70,5,0,75
2023-01-04T14:19:29,70,5,0,75
2023-01-04T14:29:00,70,5,0,75
2023-01-04T14:38:37,70,5,0,75
2023-01-04T14:48:19,70,5,0,75
2023-01-04T14:57:52,70,5,0,75
2023-01-04T15:07:24,70,5,0,75
2023-01-04T15:16:57,70,5,0,75
2023-01-04T15:26:28,70,5,0,75
2023-01-04T15:35:58,70,5,0,75
2023-01-04T15:45:30,70,5,0,75
2023-01-04T15:55:01,70,5,0,75
2023-01-04T16:04:46,70,5,0,75
2023-01-04T16:14:16,70,5,0,75
2023-01-04T16:23:46,70,5,0,75
2023-01-04T16:33:17,70,5,0,75
2023-01-04T16:42:46,70,5,0,75
2023-01-04T16:52:15,70,5,0,75
2023-01-04T17:01:45,70,5,0,75
2023-01-04T17:11:24,70,5,0,75
2023-01-04T17:20:53,70,5,0,75
2023-01-04T17:30:22,70,5,0,75
2023-01-04T17:39:51,70,5,0,75
2023-01-04T17:49:19,70,5,0,75
2023-01-04T17:58:47,70,5,0,75
2023-01-04T18:08:16,70,5,0,75
2023-01-04T18:17:45,70,5,0,75
2023-01-04T18:27:14,70,5,0,75
2023-01-04T18:36:43,70,5,0,75
2023-01-04T18:46:11,70,5,0,75
2023-01-04T18:55:39,70,5,0,75
2023-01-04T19:05:09,70,5,0,75
2023-01-04T19:14:47,70,5,0,75
2023-01-04T19:24:16,70,5,0,75
2023-01-04T19:33:44,70,5,0,75
2023-01-04T19:43:12,70,5,0,75
2023-01-04T19:52:40,70,5,0,75
2023-01-04T20:02:08,70,5,0,75
2023-01-04T20:11:36,70,5,0,75
2023-01-04T20:21:04,70,5,0,75
2023-01-04T20:30:33,70,5,0,75
2023-01-04T20:40:00,70,5,0,75
2023-01-04T20:49:27,70,5,0,75
2023-01-04T20:59:11,70,5,0,75
2023-01-04T21:08:37,70,5,0,75
2023-01-04T21:18:03,70,5,0,75
2023-01-04T21:27:29,70,5,0,75
2023-01-04T21:36:55,70,5,0,75
2023-01-04T21:46:21,70,5,0,75
2023-01-04T21:55:47,70,5,0,75
2023-01-04T22:05:14,70,5,0,75
2023-01-04T22:14:41,70,5,0,75
2023-01-04T22:24:08,70,5,0,75
2023-01-04T22:33:34,70,5,0,75
2023-01-04T22:43:00,70,5,0,75
2023-01-04T22:52:26,70,5,0,75
2023-01-04T23:02:01,70,5,0,75
2023-01-04T23:11:27,70,5,0,75
2023-01-04T23:20:53,70,5,0,75
2023-01-04T23:30:19,70,5,0,75
2023-01-04T23:39:45,70,5,0,75
2023-01-04T23:49:11,70,5,0,75
2023-01-04T23:58:36,70,5,0,75
2023-01-05T00:08:04,70,5,0,75
2023-01-05T00:17:34,70,5,0,75
2023-01-05T00:27:02,70,5,0,75
2023-01-05T00:36:33,70,5,0,75
2023-01-05T00:46:02,70,5,0,75
2023-01-05T00:55:31,70,5,0,75
2023-01-05T01:05:00,70,5,0,75
2023-01-05T01:14:29,70,5,0,75
2023-01-05T01:23:57,70,5,0,75
2023-01-05T01:33:24,70,5,0,75
2023-01-05T01:42:53,70,5,0,75
2023-01-05T01:52:21,70,5,0,75
2023-01-05T02:01:50,70,5,0,75
2023-01-05T02:11:17,70,5,0,75
2023-01-05T02:20:43,70,5,0,75
2023-01-05T02:30:08,70,5,0,75
2023-01-05T02:39:33,70,5,0,75
2023-01-05T02:48:58,70,5,0,75
2023-01-05T02:58:23,70,5,0,75
2023-01-05T03:08:11,70,5,0,75
2023-01-05T03:17:36,70,5,0,75
2023-01-05T03:27:02,70,5,0,75
2023-01-05T03:36:27,70,5,0,75
2023-01-05T03:45:55,70,5,0,75
2023-01-05T03:55:23,70,5,0,75
2023-01-05T04:04:51,70,5,0,75
2023-01-05T04:14:19,70,5,0,75
2023-01-05T04:23:21,70,5,0,75
2023-01-05T04:33:09,70,5,0,75
2023-01-05T04:42:39,70,5,0,75
2023-01-05T04:52:06,70,5,0,75
2023-01-05T05:01:33,70,5,0,75
2023-01-05T05:10:59,70,5,0,75
2023-01-05T05:20:25,70,5,0,75
2023-01-05T05:29:50,70,5,0,75
2023-01-05T05:39:15,70,5,0,75
2023-01-05T05:48:41,70,5,0,75
2023-01-05T05:58:09,70,5,0,75
2023-01-05T06:07:49,70,5,0,75
2023-01-05T06:17:22,70,5,0,75
2023-01-05T06:26:54,70,5,0,75
2023-01-05T06:36:26,70,5,0,75
2023-01-05T06:45:58,70,5,0,75
2023-01-05T06:55:29,70,5,0,75
2023-01-05T07:05:04,70,5,0,75
2023-01-05T07:14:36,70,5,0,75
2023-01-05T07:24:05,70,5,0,75
2023-01-05T07:33:36,70,5,0,75
2023-01-05T07:43:07,70,5,0,75
2023-01-05T07:52:39,70,5,0,75
2023-01-05T08:02:10,70,5,0,75
2023-01-05T08:11:41,70,5,0,75
2023-01-05T08:21:12,70,5,0,75
2023-01-05T08:30:43,70,5,0,75
2023-01-05T08:40:12,70,5,0,75
2023-01-05T08:49:42,70,5,0,75
2023-01-05T08:59:11,70,5,0,75
2023-01-05T09:08:41,70,5,0,75
2023-01-05T09:18:14,70,5,0,75
2023-01-05T09:27:44,70,5,0,75
2023-01-05T09:37:14,71,4,0,75
2023-01-05T09:46:43,71,4,0,75
2023-01-05T09:56:21,71,4,0,75
2023-01-05T10:05:53,71,4,0,75
2023-01-05T10:15:30,71,4,0,75
2023-01-05T10:25:01,71,4,0,75
2023-01-05T10:34:30,71,4,0,75
2023-01-05T10:44:01,71,4,0,75
2023-01-05T10:53:32,71,4,0,75
2023-01-05T11:03:02,71,4,0,75
2023-01-05T11:12:34,71,4,0,75
2023-01-05T11:22:03,71,4,0,75
2023-01-05T11:31:34,71,4,0,75
2023-01-05T11:41:04,71,4,0,75
2023-01-05T11:50:45,71,4,0,75
2023-01-05T12:00:15,71,4,0,75
2023-01-05T12:09:45,71,4,0,75
2023-01-05T12:19:16,71,4,0,75
2023-01-05T12:28:46,71,4,0,75
2023-01-05T12:38:16,71,4,0,75
2023-01-05T12:47:46,71,4,0,75
2023-01-05T12:57:15,71,4,0,75
2023-01-05T13:06:46,71,4,0,75
2023-01-05T13:16:19,71,4,0,75
2023-01-05T13:26:03,71,4,0,75
2023-01-05T13:35:38,71,4,0,75
2023-01-05T13:45:09,71,4,0,75
2023-01-05T13:54:42,71,4,0,75
2023-01-05T14:04:14,71,4,0,75
2023-01-05T14:13:44,71,4,0,75
2023-01-05T14:23:14,71,4,0,75
2023-01-05T14:32:44,71,4,0,75
2023-01-05T14:42:25,71,4,0,75
2023-01-05T14:51:54,71,4,0,75
2023-01-05T15:01:26,71,4,0,75
2023-01-05T15:10:57,71,4,0,75
2023-01-05T15:20:27,71,4,0,75
2023-01-05T15:29:58,71,4,0,75
2023-01-05T15:39:28,71,4,0,75
2023-01-05T15:49:10,71,4,0,75
2023-01-05T15:58:40,71,4,0,75
2023-01-05T16:08:11,71,4,0,75
2023-01-05T16:17:41,71,4,0,75
2023-01-05T16:27:11,71,4,0,75
2023-01-05T16:36:41,71,4,0,75
2023-01-05T16:46:10,71,4,0,75
2023-01-05T16:55:42,71,4,0,75
2023-01-05T17:05:12,71,4,0,75
2023-01-05T17:14:41,71,4,0,75
2023-01-05T17:24:20,71,4,0,75
2023-01-05T17:33:49,71,4,0,75
2023-01-05T17:43:18,71,4,0,75
2023-01-05T17:52:47,71,4,0,75
2023-01-05T18:02:15,71,4,0,75
2023-01-05T18:11:44,71,4,0,75
2023-01-05T18:21:12,71,4,0,75
2023-01-05T18:30:41,71,4,0,75
2023-01-05T18:40:09,71,4,0,75
2023-01-05T18:49:37,71,4,0,75
2023-01-05T18:59:15,71,4,0,75
2023-01-05T19:08:44,71,4,0,75
2023-01-05T19:18:13,71,4,0,75
2023-01-05T19:27:42,71,4,0,75
2023-01-05T19:37:10,71,4,0,75
2023-01-05T19:46:38,71,4,0,75
2023-01-05T19:56:05,71,4,0,75
2023-01-05T20:05:32,71,4,0,75
2023-01-05T20:15:00,71,4,0,75
2023-01-05T20:24:27,71,4,0,75
2023-01-05T20:33:53,71,4,0,75
2023-01-05T20:43:30,71,4,0,75
2023-01-05T20:52:57,71,4,0,75
2023-01-05T21:02:24,71,4,0,75
2023-01-05T21:11:51,71,4,0,75
2023-01-05T21:21:18,71,4,0,75
2023-01-05T21:30:45,71,4,0,75
2023-01-05T21:40:13,71,4,0,75
2023-01-05T21:49:40,71,4,0,75
2023-01-05T21:59:06,71,4,0,75
2023-01-05T22:08:33,71,4,0,75
2023-01-05T22:18:00,71,4,0,75
2023-01-05T22:27:27,71,4,0,75
2023-01-05T22:37:04,71,4,0,75
2023-01-05T22:46:31,71,4,0,75
2023-01-05T22:55:57,71,4,0,75
2023-01-05T23:05:25,71,4,0,75
2023-01-05T23:14:52,71,4,0,75
2023-01-05T23:24:20,71,4,0,75
2023-01-05T23:33:47,71,4,0,75
2023-01-05T23:43:14,71,4,0,75
2023-01-05T23:52:42,71,4,0,75
2023-01-06T00:02:10,71,4,0,75
2023-01-06T00:11:38,71,4,0,75
2023-01-06T00:21:09,71,4,0,75
2023-01-06T00:30:39,71,4,0,75
2023-01-06T00:40:09,71,4,0,75
2023-01-06T00:49:40,71,4,0,75
2023-01-06T00:59:11,71,4,0,75
2023-01-06T01:08:41,71,4,0,75
2023-01-06T01:18:22,71,4,0,75
2023-01-06T01:27:52,71,4,0,75
2023-01-06T01:37:26,71,4,0,75
2023-01-06T01:46:56,71,4,0,75
2023-01-06T01:56:25,71,4,0,75
2023-01-06T02:05:53,71,4,0,75
2023-01-06T02:15:22,71,4,0,75
2023-01-06T02:24:52,71,4,0,75
2023-01-06T02:34:22,71,4,0,75
2023-01-06T02:43:51,71,4,0,75
2023-01-06T02:53:21,71,4,0,75
2023-01-06T03:02:51,71,4,0,75
2023-01-06T03:12:23,71,4,0,75
2023-01-06T03:21:53,71,4,0,75
2023-01-06T03:31:24,71,4,0,75
2023-01-06T03:40:54,71,4,0,75
2023-01-06T03:50:26,71,4,0,75
2023-01-06T03:59:56,71,4,0,75
2023-01-06T04:09:27,71,4,0,75
2023-01-06T04:22:50,71,4,0,75
2023-01-06T04:33:34,71,4,0,75
2023-01-06T04:43:25,71,4,0,75
2023-01-06T04:52:57,71,4,0,75
2023-01-06T05:02:27,71,4,0,75
2023-01-06T05:11:56,71,4,0,75
2023-01-06T05:21:27,71,4,0,75
2023-01-06T05:30:54,71,4,0,75
2023-01-06T05:40:22,71,4,0,75
2023-01-06T05:49:49,71,4,0,75
2023-01-06T05:59:19,71,4,0,75
2023-01-06T06:08:50,71,4,0,75
2023-01-06T06:18:21,71,4,0,75
2023-01-06T06:27:52,71,4,0,75
2023-01-06T06:37:20,71,4,0,75
2023-01-06T06:46:48,71,4,0,75
2023-01-06T06:56:15,71,4,0,75
2023-01-06T07:05:44,71,4,0,75
2023-01-06T07:15:14,71,4,0,75
2023-01-06T07:24:44,71,4,0,75
2023-01-06T07:34:15,71,4,0,75
2023-01-06T07:43:45,71,4,0,75
2023-01-06T07:53:15,71,4,0,75
2023-01-06T08:02:44,71,4,0,75
2023-01-06T08:12:14,71,4,0,75
2023-01-06T08:21:43,71,4,0,75
2023-01-06T08:31:13,71,4,0,75
2023-01-06T08:40:43,71,4,0,75
2023-01-06T08:50:16,71,4,0,75
2023-01-06T08:59:45,71,4,0,75
2023-01-06T09:09:15,71,4,0,75
2023-01-06T09:18:44,71,4,0,75
2023-01-06T09:28:16,71,4,0,75
2023-01-06T09:37:46,71,4,0,75
2023-01-06T09:47:16,71,4,0,75
2023-01-06T09:56:46,71,4,0,75
2023-01-06T10:06:16,71,4,0,75
2023-01-06T10:15:46,71,4,0,75
2023-01-06T10:25:16,72,3,0,75
2023-01-06T10:34:59,72,3,0,75
2023-01-06T10:44:30,72,3,0,75
2023-01-06T10:54:02,72,3,0,75
2023-01-06T11:03:34,72,3,0,75
2023-01-06T11:13:04,72,3,0,75
2023-01-06T11:22:35,72,3,0,75
2023-01-06T11:32:07,72,3,0,75
2023-01-06T11:41:37,72,3,0,75
2023-01-06T11:51:07,72,3,0,75
2023-01-06T12:00:45,72,3,0,75
2023-01-06T12:10:16,72,3,0,75
2023-01-06T12:19:46,72,3,0,75
2023-01-06T12:29:28,72,3,0,75
2023-01-06T12:38:59,72,3,0,75
2023-01-06T12:48:29,72,3,0,75
2023-01-06T12:57:59,72,3,0,75
2023-01-06T13:07:29,72,3,0,75
2023-01-06T13:16:59,72,3,0,75
2023-01-06T13:26:29,72,3,0,75
2023-01-06T13:35:59,72,3,0,75
2023-01-06T13:45:30,72,3,0,75
2023-01-06T13:55:13,72,3,0,75
2023-01-06T14:04:45,72,3,0,75
2023-01-06T14:14:16,72,3,0,75
2023-01-06T14:23:47,72,3,0,75
2023-01-06T14:33:18,72,3,0,75
2023-01-06T14:42:50,72,3,0,75
2023-01-06T14:52:20,72,3,0,75
2023-01-06T15:01:49,72,3,0,75
2023-01-06T15:11:30,72,3,0,75
2023-01-06T15:21:00,72,3,0,75
2023-01-06T15:30:29,72,3,0,75
2023-01-06T15:40:00,72,3,0,75
2023-01-06T15:49:35,72,3,0,75
2023-01-06T15:59:06,72,3,0,75
2023-01-06T16:08:36,72,3,0,75
2023-01-06T16:18:07,72,3,0,75
2023-01-06T16:27:37,72,3,0,75
2023-01-06T16:37:07,72,3,0,75
2023-01-06T16:46:37,72,3,0,75
2023-01-06T16:56:16,72,3,0,75
2023-01-06T17:05:46,72,3,0,75
2023-01-06T17:15:16,72,3,0,75
2023-01-06T17:24:45,72,3,0,75
2023-01-06T17:34:15,72,3,0,75
2023-01-06T17:43:46,72,3,0,75
2023-01-06T17:53:19,72,3,0,75
2023-01-06T18:02:49,72,3,0,75
2023-01-06T18:12:28,72,3,0,75
2023-01-06T18:21:56,72,3,0,75
2023-01-06T18:31:25,72,3,0,75
2023-01-06T18:40:54,72,3,0,75
2023-01-06T18:50:22,72,3,0,75
2023-01-06T18:59:50,72,3,0,75
2023-01-06T19:09:19,72,3,0,75
2023-01-06T19:18:47,72,3,0,75
2023-01-06T19:28:15,72,3,0,75
2023-01-06T19:37:48,72,3,0,75
2023-01-06T19:47:20,72,3,0,75
2023-01-06T19:56:48,72,3,0,75
2023-01-06T20:06:29,72,3,0,75
2023-01-06T20:15:58,72,3,0,75
2023-01-06T20:25:32,72,3,0,75
2023-01-06T20:35:03,72,3,0,75
2023-01-06T20:44:35,72,3,0,75
2023-01-06T20:54:03,72,3,0,75
2023-01-06T21:03:32,72,3,0,75
2023-01-06T21:12:59,72,3,0,75
2023-01-06T21:22:27,72,3,0,75
2023-01-06T21:31:57,72,3,0,75
2023-01-06T21:41:30,72,3,0,75
2023-01-06T21:50:58,72,3,0,75
2023-01-06T22:00:29,72,3,0,75
2023-01-06T22:09:58,72,3,0,75
2023-01-06T22:19:36,72,3,0,75
2023-01-06T22:29:06,72,3,0,75
2023-01-06T22:38:38,72,3,0,75
2023-01-06T22:48:07,72,3,0,75
2023-01-06T22:57:36,72,3,0,75
2023-01-06T23:07:06,72,3,0,75
2023-01-06T23:16:41,72,3,0,75
2023-01-06T23:26:15,72,3,0,75
2023-01-06T23:35:44,72,3,0,75
2023-01-06T23:45:12,72,3,0,75
2023-01-06T23:54:39,72,3,0,75
2023-01-07T00:04:23,72,3,0,75
2023-01-07T00:13:54,72,3,0,75
2023-01-07T00:23:26,72,3,0,75
2023-01-07T00:32:58,72,3,0,75
2023-01-07T00:42:27,72,3,0,75
2023-01-07T00:51:58,72,3,0,75
2023-01-07T01:01:32,72,3,0,75
2023-01-07T01:11:01,72,3,0,75
