time,enrolled,available,waitlisted,total
2022-12-29T02:14:40,300,0,48,300
2022-12-29T02:24:07,300,0,48,300
2022-12-29T02:33:33,300,0,48,300
2022-12-29T02:43:00,300,0,48,300
2022-12-29T02:52:26,300,0,48,300
2022-12-29T03:01:51,300,0,48,300
2022-12-29T03:11:17,300,0,48,300
2022-12-29T03:20:43,300,0,48,300
2022-12-29T03:30:09,300,0,48,300
2022-12-29T03:39:37,300,0,48,300
2022-12-29T03:49:04,300,0,48,300
2022-12-29T03:58:32,300,0,48,300
2022-12-29T04:08:00,300,0,48,300
2022-12-29T04:17:28,300,0,48,300
2022-12-29T04:34:18,300,0,48,300
2022-12-29T04:43:46,300,0,48,300
2022-12-29T04:53:15,300,0,48,300
2022-12-29T05:02:42,300,0,48,300
2022-12-29T05:12:08,300,0,48,300
2022-12-29T05:21:32,300,0,48,300
2022-12-29T05:30:55,300,0,48,300
2022-12-29T05:40:19,300,0,48,300
2022-12-29T05:49:44,300,0,48,300
2022-12-29T05:59:12,300,0,48,300
2022-12-29T06:08:41,300,0,48,300
2022-12-29T06:18:08,300,0,48,300
2022-12-29T06:27:35,300,0,48,300
2022-12-29T06:37:02,300,0,48,300
2022-12-29T06:46:27,300,0,48,300
2022-12-29T06:55:53,300,0,48,300
2022-12-29T07:05:19,300,0,48,300
2022-12-29T07:14:46,300,0,48,300
2022-12-29T07:24:13,300,0,48,300
2022-12-29T07:33:39,300,0,48,300
2022-12-29T07:43:07,300,0,48,300
2022-12-29T07:52:34,300,0,48,300
2022-12-29T08:02:01,300,0,48,300
2022-12-29T08:11:27,300,0,48,300
2022-12-29T08:20:54,300,0,48,300
2022-12-29T08:30:23,300,0,48,300
2022-12-29T08:39:50,300,0,48,300
2022-12-29T08:49:16,300,0,48,300
2022-12-29T08:58:43,300,0,48,300
2022-12-29T09:08:11,300,0,48,300
2022-12-29T09:17:38,300,0,48,300
2022-12-29T09:27:04,300,0,48,300
2022-12-29T09:36:32,300,0,48,300
2022-12-29T09:45:59,300,0,48,300
2022-12-29T09:55:25,300,0,48,300
2022-12-29T10:04:51,300,0,48,300
2022-12-29T10:14:17,300,0,48,300
2022-12-29T10:23:43,300,0,48,300
2022-12-29T10:33:09,300,0,48,300
2022-12-29T10:42:35,300,0,48,300
2022-12-29T10:52:01,300,0,48,300
2022-12-29T11:01:28,300,0,48,300
2022-12-29T11:10:55,300,0,48,300
2022-12-29T11:20:22,300,0,48,300
2022-12-29T11:29:48,300,0,48,300
2022-12-29T11:39:14,300,0,48,300
2022-12-29T11:48:52,300,0,48,300
2022-12-29T11:58:19,300,0,48,300
2022-12-29T12:07:44,300,0,48,300
2022-12-29T12:17:10,300,0,48,300
2022-12-29T12:26:37,300,0,48,300
2022-12-29T12:36:02,300,0,48,300
2022-12-29T12:45:29,300,0,48,300
2022-12-29T12:54:55,300,0,48,300
2022-12-29T13:04:21,300,0,48,300
2022-12-29T13:13:47,300,0,48,300
2022-12-29T13:23:13,300,0,48,300
2022-12-29T13:32:39,300,0,48,300
2022-12-29T13:42:05,300,0,48,300
2022-12-29T13:51:31,300,0,48,300
2022-12-29T14:00:58,300,0,48,300
2022-12-29T14:10:23,300,0,48,300
2022-12-29T14:19:50,300,0,48,300
2022-12-29T14:29:16,300,0,48,300
2022-12-29T14:38:52,300,0,48,300
2022-12-29T14:48:17,300,0,48,300
2022-12-29T14:57:43,300,0,48,300
2022-12-29T15:07:09,300,0,48,300
2022-12-29T15:16:34,300,0,48,300
2022-12-29T15:26:00,300,0,48,300
2022-12-29T15:35:26,300,0,48,300
2022-12-29T15:44:53,300,0,48,300
2022-12-29T15:54:19,300,0,48,300
2022-12-29T16:03:45,300,0,48,300
2022-12-29T16:13:11,300,0,48,300
2022-12-29T16:22:38,300,0,48,300
2022-12-29T16:32:04,300,0,48,300
2022-12-29T16:41:30,300,0,48,300
2022-12-29T16:50:56,300,0,48,300
2022-12-29T17:00:22,300,0,48,300
2022-12-29T17:09:49,300,0,48,300
2022-12-29T17:19:16,300,0,48,300
2022-12-29T17:28:42,300,0,48,300
2022-12-29T17:38:09,300,0,48,300
2022-12-29T17:47:34,300,0,48,300
2022-12-29T17:57:00,300,0,48,300
2022-12-29T18:06:25,300,0,48,300
2022-12-29T18:15:49,300,0,48,300
2022-12-29T18:25:14,300,0,48,300
2022-12-29T18:34:49,300,0,48,300
2022-12-29T18:44:14,300,0,48,300
2022-12-29T18:53:38,300,0,48,300
2022-12-29T19:03:03,300,0,48,300
2022-12-29T19:12:28,300,0,48,300
2022-12-29T19:21:53,300,0,48,300
2022-12-29T19:31:18,300,0,48,300
2022-12-29T19:40:51,300,0,48,300
2022-12-29T19:50:22,300,0,48,300
2022-12-29T20:00:02,300,0,48,300
2022-12-29T20:09:41,300,0,48,300
2022-12-29T20:19:18,300,0,48,300
2022-12-29T20:28:57,300,0,48,300
2022-12-29T20:38:46,300,0,48,300
2022-12-29T20:48:24,300,0,48,300
2022-12-29T20:58:12,300,0,48,300
2022-12-29T21:07:54,300,0,48,300
2022-12-29T21:17:28,300,0,48,300
2022-12-29T21:27:00,300,0,48,300
2022-12-29T21:36:36,300,0,48,300
2022-12-29T21:46:11,300,0,48,300
2022-12-29T21:55:45,300,0,48,300
2022-12-29T22:05:20,300,0,48,300
2022-12-29T22:14:55,300,0,48,300
2022-12-29T22:24:29,300,0,48,300
2022-12-29T22:34:04,299,1,48,300
2022-12-29T22:43:38,299,1,48,300
2022-12-29T22:53:12,299,1,48,300
2022-12-29T23:02:42,299,1,48,300
2022-12-29T23:12:13,299,1,48,300
2022-12-29T23:21:44,299,1,48,300
2022-12-29T23:31:09,299,1,48,300
2022-12-29T23:40:45,299,1,48,300
2022-12-29T23:50:10,299,1,48,300
2022-12-29T23:59:34,299,1,48,300
2022-12-30T00:09:00,299,1,48,300
2022-12-30T00:18:27,299,1,48,300
2022-12-30T00:27:53,299,1,48,300
2022-12-30T00:37:20,299,1,48,300
2022-12-30T00:46:49,299,1,48,300
2022-12-30T00:56:17,299,1,48,300
2022-12-30T01:05:45,299,1,48,300
2022-12-30T01:15:12,299,1,48,300
2022-12-30T01:24:39,299,1,48,300
2022-12-30T01:34:08,299,1,48,300
2022-12-30T01:43:36,299,1,48,300
2022-12-30T01:53:02,299,1,48,300
2022-12-30T02:02:27,299,1,48,300
2022-12-30T02:11:52,299,1,48,300
2022-12-30T02:21:16,299,1,48,300
2022-12-30T02:30:39,299,1,48,300
2022-12-30T02:40:04,299,1,48,300
2022-12-30T02:49:28,299,1,48,300
2022-12-30T02:58:52,299,1,48,300
2022-12-30T03:08:19,299,1,48,300
2022-12-30T03:17:47,299,1,48,300
2022-12-30T03:27:15,299,1,48,300
2022-12-30T03:36:43,299,1,48,300
2022-12-30T03:46:11,299,1,48,300
2022-12-30T03:55:40,299,1,48,300
2022-12-30T04:05:08,299,1,48,300
2022-12-30T04:14:36,299,1,48,300
2022-12-30T04:32:34,299,1,48,300
2022-12-30T04:42:27,299,1,48,300
2022-12-30T04:51:59,299,1,48,300
2022-12-30T05:01:27,299,1,48,300
2022-12-30T05:10:55,299,1,48,300
2022-12-30T05:20:21,299,1,48,300
2022-12-30T05:29:49,299,1,48,300
2022-12-30T05:39:17,299,1,48,300
2022-12-30T05:48:45,299,1,48,300
2022-12-30T05:58:15,299,1,48,300
2022-12-30T06:07:45,299,1,48,300
2022-12-30T06:17:14,299,1,48,300
2022-12-30T06:26:44,299,1,48,300
2022-12-30T06:36:12,299,1,48,300
2022-12-30T06:45:40,299,1,48,300
2022-12-30T06:55:09,299,1,48,300
2022-12-30T07:04:42,299,1,48,300
2022-12-30T07:14:12,299,1,48,300
2022-12-30T07:23:41,299,1,48,300
2022-12-30T07:33:11,299,1,48,300
2022-12-30T07:42:42,299,1,48,300
2022-12-30T07:52:09,299,1,48,300
2022-12-30T08:01:36,299,1,48,300
2022-12-30T08:11:03,299,1,48,300
2022-12-30T08:20:29,299,1,48,300
2022-12-30T08:29:56,299,1,48,300
2022-12-30T08:39:23,299,1,48,300
2022-12-30T08:48:50,299,1,48,300
2022-12-30T08:58:16,299,1,48,300
2022-12-30T09:07:41,299,1,48,300
2022-12-30T09:17:08,299,1,48,300
2022-12-30T09:26:35,299,1,48,300
2022-12-30T09:36:01,299,1,48,300
2022-12-30T09:45:27,299,1,48,300
2022-12-30T09:54:53,299,1,48,300
2022-12-30T10:04:20,299,1,48,300
2022-12-30T10:13:46,299,1,48,300
2022-12-30T10:23:13,299,1,48,300
2022-12-30T10:32:39,299,1,48,300
2022-12-30T10:42:05,299,1,48,300
2022-12-30T10:51:31,299,1,48,300
2022-12-30T11:00:57,299,1,48,300
2022-12-30T11:10:24,299,1,48,300
2022-12-30T11:20:00,299,1,48,300
2022-12-30T11:29:26,299,1,48,300
2022-12-30T11:38:52,299,1,48,300
2022-12-30T11:48:18,299,1,48,300
2022-12-30T11:57:45,299,1,48,300
2022-12-30T12:07:11,299,1,48,300
2022-12-30T12:16:37,299,1,48,300
2022-12-30T12:26:04,299,1,48,300
2022-12-30T12:35:30,299,1,48,300
2022-12-30T12:44:56,299,1,48,300
2022-12-30T12:54:23,299,1,48,300
2022-12-30T13:03:50,299,1,48,300
2022-12-30T13:13:16,299,1,48,300
2022-12-30T13:22:42,299,1,48,300
2022-12-30T13:32:08,299,1,48,300
2022-12-30T13:41:35,299,1,48,300
2022-12-30T13:51:02,299,1,48,300
2022-12-30T14:00:30,299,1,47,300
2022-12-30T14:09:56,299,1,47,300
2022-12-30T14:19:22,299,1,47,300
2022-12-30T14:28:48,299,1,47,300
2022-12-30T14:38:14,299,1,47,300
2022-12-30T14:48:48,299,1,47,300
2022-12-30T14:58:15,299,1,47,300
2022-12-30T15:27:42,299,1,47,300
2022-12-30T15:37:09,299,1,47,300
2022-12-30T15:46:36,299,1,47,300
2022-12-30T15:56:03,299,1,47,300
2022-12-30T16:05:30,299,1,47,300
2022-12-30T16:14:57,299,1,47,300
2022-12-30T16:24:23,299,1,47,300
2022-12-30T16:33:50,299,1,47,300
2022-12-30T16:43:17,299,1,47,300
2022-12-30T16:52:44,299,1,47,300
2022-12-30T17:02:11,299,1,47,300
2022-12-30T17:11:38,299,1,47,300
2022-12-30T17:21:05,299,1,47,300
2022-12-30T17:30:41,299,1,47,300
2022-12-30T17:40:07,299,1,47,300
2022-12-30T17:49:34,299,1,47,300
2022-12-30T17:59:01,299,1,47,300
2022-12-30T18:08:26,299,1,47,300
2022-12-30T18:17:52,299,1,47,300
2022-12-30T18:27:17,299,1,47,300
2022-12-30T18:36:43,299,1,47,300
2022-12-30T18:46:10,299,1,47,300
2022-12-30T18:55:35,299,1,47,300
2022-12-30T19:05:02,299,1,47,300
2022-12-30T19:14:27,299,1,47,300
2022-12-30T19:23:52,299,1,47,300
2022-12-30T19:33:17,299,1,47,300
2022-12-30T19:42:42,299,1,47,300
2022-12-30T19:52:07,299,1,47,300
2022-12-30T20:01:32,299,1,47,300
2022-12-30T20:10:57,299,1,47,300
2022-12-30T20:20:22,299,1,47,300
2022-12-30T20:29:59,299,1,47,300
2022-12-30T20:39:24,299,1,47,300
2022-12-30T20:48:49,299,1,47,300
2022-12-30T20:58:14,299,1,47,300
2022-12-30T21:07:39,299,1,47,300
2022-12-30T21:17:04,299,1,47,300
2022-12-30T21:26:29,299,1,47,300
2022-12-30T21:35:53,299,1,47,300
2022-12-30T21:45:18,299,1,47,300
2022-12-30T21:54:43,299,1,47,300
2022-12-30T22:04:08,299,1,47,300
2022-12-30T22:13:33,299,1,47,300
2022-12-30T22:22:58,299,1,47,300
2022-12-30T22:32:23,300,0,46,300
2022-12-30T22:41:49,300,0,46,300
2022-12-30T22:51:13,300,0,46,300
2022-12-30T23:00:39,300,0,46,300
2022-12-30T23:10:05,300,0,46,300
2022-12-30T23:19:31,300,0,46,300
2022-12-30T23:28:55,300,0,46,300
2022-12-30T23:38:20,300,0,46,300
2022-12-30T23:47:46,300,0,46,300
2022-12-30T23:57:10,300,0,46,300
2022-12-31T00:06:36,300,0,46,300
2022-12-31T00:16:03,300,0,46,300
2022-12-31T00:25:31,300,0,46,300
2022-12-31T00:34:58,300,0,46,300
2022-12-31T00:44:33,300,0,46,300
2022-12-31T00:53:58,300,0,46,300
2022-12-31T01:03:23,300,0,46,300
2022-12-31T01:12:48,300,0,46,300
2022-12-31T01:22:13,300,0,46,300
2022-12-31T01:31:38,300,0,46,300
2022-12-31T01:41:03,300,0,46,300
2022-12-31T01:50:28,300,0,46,300
2022-12-31T01:59:53,300,0,46,300
2022-12-31T02:09:19,300,0,46,300
2022-12-31T02:18:47,300,0,46,300
2022-12-31T02:28:17,300,0,46,300
2022-12-31T02:37:46,300,0,46,300
2022-12-31T02:47:20,300,0,46,300
2022-12-31T02:56:50,300,0,46,300
2022-12-31T03:06:20,300,0,46,300
2022-12-31T03:15:50,300,0,46,300
2022-12-31T03:25:18,300,0,46,300
2022-12-31T03:34:47,300,0,46,300
2022-12-31T03:44:15,300,0,46,300
2022-12-31T03:53:44,300,0,46,300
2022-12-31T04:03:12,300,0,46,300
2022-12-31T04:20:38,300,0,46,300
2022-12-31T04:30:19,300,0,46,300
2022-12-31T04:39:49,300,0,46,300
2022-12-31T04:49:18,300,0,46,300
2022-12-31T04:58:46,300,0,46,300
2022-12-31T05:08:14,300,0,46,300
2022-12-31T05:17:44,300,0,46,300
2022-12-31T05:27:11,300,0,46,300
2022-12-31T05:36:39,300,0,46,300
2022-12-31T05:46:09,300,0,46,300
2022-12-31T05:55:38,300,0,46,300
2022-12-31T06:05:08,300,0,46,300
2022-12-31T06:14:37,300,0,46,300
2022-12-31T06:24:06,300,0,46,300
2022-12-31T06:33:34,300,0,46,300
2022-12-31T06:43:01,300,0,46,300
2022-12-31T06:52:29,300,0,46,300
2022-12-31T07:01:55,300,0,46,300
2022-12-31T07:11:23,300,0,46,300
2022-12-31T07:20:50,300,0,46,300
2022-12-31T07:30:17,300,0,46,300
2022-12-31T07:39:45,300,0,46,300
2022-12-31T07:49:13,300,0,46,300
2022-12-31T07:58:40,300,0,46,300
2022-12-31T08:08:07,300,0,46,300
2022-12-31T08:17:34,300,0,46,300
2022-12-31T08:27:03,300,0,46,300
2022-12-31T08:36:31,300,0,46,300
2022-12-31T08:45:59,300,0,46,300
2022-12-31T08:55:28,300,0,46,300
2022-12-31T09:04:58,300,0,46,300
2022-12-31T09:14:28,300,0,46,300
2022-12-31T09:24:13,300,0,46,300
2022-12-31T09:33:43,300,0,46,300
2022-12-31T09:43:13,300,0,46,300
2022-12-31T09:52:43,300,0,46,300
2022-12-31T10:02:13,300,0,46,300
2022-12-31T10:11:42,300,0,46,300
2022-12-31T10:21:10,300,0,46,300
2022-12-31T10:30:38,300,0,46,300
2022-12-31T10:40:06,300,0,46,300
2022-12-31T10:49:33,300,0,46,300
2022-12-31T10:59:01,300,0,46,300
2022-12-31T11:08:29,300,0,46,300
2022-12-31T11:17:56,300,0,46,300
2022-12-31T11:27:23,300,0,46,300
2022-12-31T11:36:51,300,0,46,300
2022-12-31T11:46:18,300,0,46,300
2022-12-31T11:55:45,300,0,46,300
2022-12-31T12:05:12,300,0,46,300
2022-12-31T12:14:39,300,0,46,300
2022-12-31T12:24:06,300,0,46,300
2022-12-31T12:33:34,300,0,46,300
2022-12-31T12:43:11,300,0,46,300
2022-12-31T12:52:38,300,0,46,300
2022-12-31T13:02:05,300,0,46,300
2022-12-31T13:11:33,300,0,46,300
2022-12-31T13:21:01,300,0,46,300
2022-12-31T13:30:28,300,0,46,300
2022-12-31T13:39:54,300,0,46,300
2022-12-31T13:49:21,300,0,46,300
2022-12-31T13:58:49,300,0,46,300
2022-12-31T14:08:16,300,0,46,300
2022-12-31T14:17:43,300,0,46,300
2022-12-31T14:27:09,300,0,46,300
2022-12-31T14:36:37,300,0,46,300
2022-12-31T14:46:04,300,0,46,300
2022-12-31T14:55:31,300,0,46,300
2022-12-31T15:05:01,300,0,46,300
2022-12-31T15:14:44,300,0,46,300
2022-12-31T15:24:10,300,0,46,300
2022-12-31T15:33:37,300,0,46,300
2022-12-31T15:43:04,300,0,46,300
2022-12-31T15:52:31,300,0,46,300
2022-12-31T16:01:58,300,0,46,300
2022-12-31T16:11:25,300,0,46,300
2022-12-31T16:20:52,300,0,46,300
2022-12-31T16:30:19,300,0,46,300
2022-12-31T16:39:46,300,0,46,300
2022-12-31T16:49:13,300,0,46,300
2022-12-31T16:58:39,300,0,46,300
2022-12-31T17:08:08,300,0,46,300
2022-12-31T17:17:35,300,0,46,300
2022-12-31T17:27:02,300,0,46,300
2022-12-31T17:36:29,300,0,46,300
2022-12-31T17:46:05,300,0,46,300
2022-12-31T17:55:32,300,0,46,300
2022-12-31T18:04:59,300,0,46,300
2022-12-31T18:14:26,300,0,46,300
2022-12-31T18:23:53,300,0,46,300
2022-12-31T18:33:20,300,0,46,300
2022-12-31T18:42:46,300,0,46,300
2022-12-31T18:52:12,300,0,46,300
2022-12-31T19:01:38,300,0,46,300
2022-12-31T19:11:04,300,0,46,300
2022-12-31T19:20:31,300,0,46,300
2022-12-31T19:31:14,300,0,46,300
2022-12-31T19:39:09,300,0,46,300
2022-12-31T19:51:23,300,0,46,300
2022-12-31T20:00:49,300,0,46,300
2022-12-31T20:10:22,300,0,46,300
2022-12-31T20:19:47,300,0,46,300
2022-12-31T20:29:13,300,0,46,300
2022-12-31T20:38:38,300,0,46,300
2022-12-31T20:48:04,300,0,46,300
2022-12-31T20:57:29,300,0,46,300
2022-12-31T21:06:54,300,0,46,300
2022-12-31T21:16:19,300,0,46,300
2022-12-31T21:25:44,300,0,46,300
2022-12-31T21:35:10,300,0,46,300
2022-12-31T21:44:36,300,0,46,300
2022-12-31T21:54:02,300,0,46,300
2022-12-31T22:03:29,300,0,46,300
2022-12-31T22:12:59,300,0,46,300
2022-12-31T22:22:34,300,0,46,300
2022-12-31T22:32:02,300,0,46,300
2022-12-31T22:41:31,300,0,46,300
2022-12-31T22:50:57,300,0,46,300
2022-12-31T23:00:22,300,0,46,300
2022-12-31T23:09:49,300,0,46,300
2022-12-31T23:19:15,300,0,46,300
2022-12-31T23:28:43,300,0,46,300
2022-12-31T23:38:09,300,0,46,300
2022-12-31T23:47:35,300,0,46,300
2022-12-31T23:57:01,300,0,46,300
2023-01-01T00:06:27,300,0,46,300
2023-01-01T00:16:01,300,0,46,300
2023-01-01T00:25:33,300,0,46,300
2023-01-01T00:35:03,300,0,46,300
2023-01-01T00:44:32,300,0,46,300
2023-01-01T00:54:02,300,0,46,300
2023-01-01T01:03:31,300,0,46,300
2023-01-01T01:13:01,300,0,46,300
2023-01-01T01:22:33,300,0,46,300
2023-01-01T01:32:02,300,0,46,300
2023-01-01T01:41:30,300,0,46,300
2023-01-01T01:51:15,300,0,46,300
2023-01-01T02:00:44,300,0,46,300
2023-01-01T02:10:13,300,0,46,300
2023-01-01T02:19:43,300,0,46,300
2023-01-01T02:29:13,300,0,46,300
2023-01-01T02:38:40,300,0,46,300
2023-01-01T02:48:06,300,0,46,300
2023-01-01T02:57:32,300,0,46,300
2023-01-01T03:06:57,300,0,46,300
2023-01-01T03:16:24,300,0,46,300
2023-01-01T03:25:52,300,0,46,300
2023-01-01T03:35:20,300,0,46,300
2023-01-01T03:44:49,300,0,46,300
2023-01-01T03:54:17,300,0,46,300
2023-01-01T04:03:46,300,0,46,300
2023-01-01T04:13:17,300,0,46,300
2023-01-01T04:28:54,300,0,46,300
2023-01-01T04:38:23,300,0,46,300
2023-01-01T04:49:06,300,0,46,300
2023-01-01T04:58:50,300,0,46,300
2023-01-01T05:08:16,300,0,46,300
2023-01-01T05:17:42,300,0,46,300
2023-01-01T05:27:07,300,0,46,300
2023-01-01T05:36:32,300,0,46,300
2023-01-01T05:45:57,300,0,46,300
2023-01-01T05:55:24,300,0,46,300
2023-01-01T06:04:53,300,0,46,300
2023-01-01T06:14:22,300,0,46,300
2023-01-01T06:23:53,300,0,46,300
2023-01-01T06:33:23,300,0,46,300
2023-01-01T06:42:54,300,0,46,300
2023-01-01T06:52:22,300,0,46,300
2023-01-01T07:01:52,300,0,46,300
2023-01-01T07:11:20,300,0,46,300
2023-01-01T07:20:47,300,0,46,300
2023-01-01T07:30:15,300,0,46,300
2023-01-01T07:39:47,300,0,46,300
2023-01-01T07:49:17,300,0,46,300
2023-01-01T07:58:46,300,0,46,300
2023-01-01T08:08:15,300,0,46,300
2023-01-01T08:17:43,300,0,46,300
2023-01-01T08:27:14,300,0,46,300
2023-01-01T08:36:43,300,0,46,300
2023-01-01T08:46:10,300,0,46,300
2023-01-01T08:55:37,300,0,46,300
2023-01-01T09:05:04,300,0,46,300
2023-01-01T09:14:31,300,0,46,300
2023-01-01T09:23:59,300,0,46,300
2023-01-01T09:33:26,300,0,46,300
2023-01-01T09:42:53,300,0,46,300
2023-01-01T09:52:20,300,0,46,300
2023-01-01T10:01:48,300,0,46,300
2023-01-01T10:11:14,300,0,46,300
2023-01-01T10:20:42,300,0,46,300
2023-01-01T10:30:08,300,0,46,300
2023-01-01T10:39:37,300,0,46,300
2023-01-01T10:49:03,300,0,46,300
2023-01-01T10:58:31,300,0,46,300
2023-01-01T11:07:57,300,0,46,300
2023-01-01T11:17:27,300,0,46,300
2023-01-01T11:26:55,300,0,46,300
2023-01-01T11:36:23,300,0,46,300
2023-01-01T11:45:50,300,0,46,300
2023-01-01T11:55:18,300,0,46,300
2023-01-01T12:05:02,300,0,46,300
2023-01-01T12:14:29,300,0,46,300
2023-01-01T12:23:57,300,0,46,300
2023-01-01T12:33:24,300,0,46,300
2023-01-01T12:42:54,300,0,46,300
2023-01-01T12:52:24,300,0,46,300
2023-01-01T13:01:53,300,0,46,300
2023-01-01T13:11:20,300,0,46,300
2023-01-01T13:20:48,300,0,46,300
2023-01-01T13:30:18,300,0,46,300
2023-01-01T13:39:47,300,0,46,300
2023-01-01T13:49:16,300,0,46,300
2023-01-01T13:58:44,300,0,46,300
2023-01-01T14:08:14,300,0,46,300
2023-01-01T14:17:43,300,0,46,300
2023-01-01T14:27:10,300,0,46,300
2023-01-01T14:36:39,300,0,46,300
2023-01-01T14:46:08,300,0,46,300
2023-01-01T14:55:37,300,0,46,300
2023-01-01T15:05:04,300,0,46,300
2023-01-01T15:14:32,300,0,46,300
2023-01-01T15:23:59,300,0,46,300
2023-01-01T15:33:28,300,0,46,300
2023-01-01T15:43:06,300,0,46,300
2023-01-01T15:52:34,300,0,46,300
2023-01-01T16:02:01,300,0,46,300
2023-01-01T16:11:31,300,0,46,300
2023-01-01T16:20:59,300,0,46,300
2023-01-01T16:30:26,300,0,46,300
2023-01-01T16:39:54,300,0,46,300
2023-01-01T16:49:22,300,0,46,300
2023-01-01T16:58:49,299,1,46,300
2023-01-01T17:08:18,299,1,46,300
2023-01-01T17:17:45,299,1,46,300
2023-01-01T17:27:12,299,1,46,300
2023-01-01T17:36:41,299,1,46,300
2023-01-01T17:46:09,299,1,46,300
2023-01-01T17:55:36,299,1,46,300
2023-01-01T18:05:05,299,1,46,300
2023-01-01T18:14:32,299,1,46,300
2023-01-01T18:23:59,299,1,46,300
2023-01-01T18:33:26,299,1,46,300
2023-01-01T18:42:54,299,1,46,300
2023-01-01T18:52:22,299,1,46,300
2023-01-01T19:01:51,299,1,46,300
2023-01-01T19:11:20,299,1,46,300
2023-01-01T19:20:58,299,1,46,300
2023-01-01T19:30:25,299,1,46,300
2023-01-01T19:39:52,299,1,46,300
2023-01-01T19:49:20,299,1,46,300
2023-01-01T19:58:47,299,1,46,300
2023-01-01T20:08:14,299,1,46,300
2023-01-01T20:17:42,299,1,46,300
2023-01-01T20:27:10,299,1,46,300
2023-01-01T20:36:37,299,1,46,300
2023-01-01T20:46:04,299,1,46,300
2023-01-01T20:55:31,299,1,46,300
2023-01-01T21:04:58,299,1,46,300
2023-01-01T21:14:25,299,1,46,300
2023-01-01T21:23:52,299,1,46,300
2023-01-01T21:33:38,299,1,46,300
2023-01-01T21:43:05,299,1,46,300
2023-01-01T21:52:32,299,1,46,300
2023-01-01T22:01:59,299,1,46,300
2023-01-01T22:11:27,299,1,46,300
2023-01-01T22:20:55,299,1,46,300
2023-01-01T22:30:23,300,0,45,300
2023-01-01T22:39:50,300,0,45,300
2023-01-01T22:49:17,300,0,45,300
2023-01-01T22:58:45,300,0,45,300
2023-01-01T23:08:13,300,0,45,300
2023-01-01T23:17:39,300,0,45,300
2023-01-01T23:27:06,300,0,45,300
2023-01-01T23:36:32,300,0,45,300
2023-01-01T23:45:58,300,0,45,300
2023-01-01T23:55:24,300,0,45,300
2023-01-02T00:04:51,300,0,45,300
2023-01-02T00:14:23,300,0,45,300
2023-01-02T00:24:03,300,0,45,300
2023-01-02T00:33:35,300,0,45,300
2023-01-02T00:43:08,300,0,45,300
2023-01-02T00:52:40,300,0,45,300
2023-01-02T01:02:06,300,0,45,300
2023-01-02T01:11:32,300,0,45,300
2023-01-02T01:20:57,300,0,45,300
2023-01-02T01:30:22,300,0,45,300
2023-01-02T01:39:48,300,0,45,300
2023-01-02T01:49:30,300,0,45,300
2023-01-02T01:59:02,300,0,45,300
2023-01-02T02:08:34,300,0,45,300
2023-01-02T02:18:03,300,0,45,300
2023-01-02T02:27:33,300,0,45,300
2023-01-02T02:37:00,300,0,45,300
2023-01-02T02:46:29,300,0,45,300
2023-01-02T02:55:55,300,0,45,300
2023-01-02T03:05:21,300,0,45,300
2023-01-02T03:14:48,300,0,45,300
2023-01-02T03:24:15,300,0,45,300
2023-01-02T03:33:43,300,0,45,300
2023-01-02T03:43:11,300,0,45,300
2023-01-02T03:52:40,300,0,45,300
2023-01-02T04:02:08,300,0,45,300
2023-01-02T04:18:52,300,0,45,300
2023-01-02T04:28:22,300,0,45,300
2023-01-02T04:39:13,300,0,45,300
2023-01-02T04:49:01,300,0,45,300
2023-01-02T04:58:28,300,0,45,300
2023-01-02T05:07:54,300,0,45,300
2023-01-02T05:17:19,300,0,45,300
2023-01-02T05:26:45,300,0,45,300
2023-01-02T05:36:10,300,0,45,300
2023-01-02T05:45:35,300,0,45,300
2023-01-02T05:55:05,300,0,45,300
2023-01-02T06:04:35,300,0,45,300
2023-01-02T06:14:04,300,0,45,300
2023-01-02T06:23:34,300,0,45,300
2023-01-02T06:33:02,300,0,45,300
2023-01-02T06:42:29,300,0,45,300
2023-01-02T06:51:57,300,0,45,300
2023-01-02T07:01:23,300,0,45,300
2023-01-02T07:10:51,300,0,45,300
2023-01-02T07:20:20,300,0,45,300
2023-01-02T07:29:48,300,0,45,300
2023-01-02T07:39:17,300,0,45,300
2023-01-02T07:48:46,300,0,45,300
2023-01-02T07:58:14,300,0,45,300
2023-01-02T08:07:42,300,0,45,300
2023-01-02T08:17:10,300,0,45,300
2023-01-02T08:26:38,300,0,45,300
2023-01-02T08:36:06,300,0,45,300
2023-01-02T08:45:37,300,0,45,300
2023-01-02T08:55:05,300,0,45,300
2023-01-02T09:04:32,300,0,45,300
2023-01-02T09:13:59,300,0,45,300
2023-01-02T09:23:27,300,0,45,300
2023-01-02T09:32:54,300,0,45,300
2023-01-02T09:42:21,300,0,45,300
2023-01-02T09:51:50,300,0,45,300
2023-01-02T10:01:18,300,0,45,300
2023-01-02T10:10:53,300,0,45,300
2023-01-02T10:20:21,300,0,45,300
2023-01-02T10:29:48,300,0,45,300
2023-01-02T10:39:16,300,0,45,300
2023-01-02T10:48:43,300,0,45,300
2023-01-02T10:58:11,300,0,45,300
2023-01-02T11:07:38,300,0,45,300
2023-01-02T11:17:06,300,0,45,300
2023-01-02T11:26:36,300,0,45,300
2023-01-02T11:36:04,300,0,45,300
2023-01-02T11:45:34,300,0,45,300
2023-01-02T11:55:02,300,0,45,300
2023-01-02T12:04:32,300,0,45,300
