time,enrolled,available,waitlisted,total
2023-01-20T18:59:44,20,8,0,28
2023-01-20T19:09:44,20,8,0,28
2023-01-20T19:19:44,20,8,0,28
2023-01-20T19:29:44,20,8,0,28
2023-01-20T19:39:44,20,8,0,28
2023-01-20T19:49:44,20,8,0,28
2023-01-20T19:59:43,20,8,0,28
2023-01-20T20:09:43,20,8,0,28
2023-01-20T20:19:43,20,8,0,28
2023-01-20T20:29:43,20,8,0,28
2023-01-20T20:39:53,20,8,0,28
2023-01-20T20:49:52,20,8,0,28
2023-01-20T20:59:51,20,8,0,28
2023-01-20T21:09:50,20,8,0,28
2023-01-20T21:19:49,20,8,0,28
2023-01-20T21:29:49,20,8,0,28
2023-01-20T21:39:48,20,8,0,28
2023-01-20T21:49:47,20,8,0,28
2023-01-20T21:59:46,20,8,0,28
2023-01-20T22:09:46,20,8,0,28
2023-01-20T22:19:48,20,8,0,28
2023-01-20T22:29:46,20,8,0,28
2023-01-20T22:40:08,20,8,0,28
2023-01-20T22:50:07,20,8,0,28
2023-01-20T23:00:06,20,8,0,28
2023-01-20T23:10:06,20,8,0,28
2023-01-20T23:20:06,20,8,0,28
2023-01-20T23:30:06,20,8,0,28
2023-01-20T23:40:05,20,8,0,28
2023-01-20T23:50:04,20,8,0,28
2023-01-21T00:00:07,20,8,0,28
2023-01-21T00:10:08,20,8,0,28
2023-01-21T00:20:13,20,8,0,28
2023-01-21T00:30:14,20,8,0,28
2023-01-21T00:40:18,20,8,0,28
2023-01-21T00:50:33,20,8,0,28
2023-01-21T01:00:35,20,8,0,28
2023-01-21T01:10:40,20,8,0,28
2023-01-21T01:20:41,20,8,0,28
2023-01-21T01:30:41,20,8,0,28
2023-01-21T01:40:40,20,8,0,28
2023-01-21T01:50:39,20,8,0,28
2023-01-21T02:00:37,20,8,0,28
2023-01-21T02:10:37,20,8,0,28
2023-01-21T02:20:34,20,8,0,28
2023-01-21T02:30:33,20,8,0,28
2023-01-21T02:40:31,20,8,0,28
2023-01-21T02:50:29,20,8,0,28
2023-01-21T03:00:29,20,8,0,28
2023-01-21T03:10:26,20,8,0,28
2023-01-21T03:20:24,20,8,0,28
2023-01-21T03:30:22,20,8,0,28
2023-01-21T03:40:21,20,8,0,28
2023-01-21T03:50:22,20,8,0,28
2023-01-21T04:00:22,20,8,0,28
2023-01-21T04:18:38,20,8,0,28
2023-01-21T04:28:40,20,8,0,28
2023-01-21T04:39:54,20,8,0,28
2023-01-21T04:50:10,20,8,0,28
2023-01-21T05:00:12,20,8,0,28
2023-01-21T05:10:11,20,8,0,28
2023-01-21T05:20:09,20,8,0,28
2023-01-21T05:30:07,20,8,0,28
2023-01-21T05:40:05,20,8,0,28
2023-01-21T05:50:03,20,8,0,28
2023-01-21T06:00:04,20,8,0,28
2023-01-21T06:10:07,20,8,0,28
2023-01-21T06:20:08,20,8,0,28
2023-01-21T06:30:11,20,8,0,28
2023-01-21T06:40:30,20,8,0,28
2023-01-21T06:50:34,20,8,0,28
2023-01-21T07:00:39,20,8,0,28
2023-01-21T07:10:42,20,8,0,28
2023-01-21T07:20:46,20,8,0,28
2023-01-21T07:30:50,20,8,0,28
2023-01-21T07:40:54,20,8,0,28
2023-01-21T07:50:58,20,8,0,28
2023-01-21T08:01:02,20,8,0,28
2023-01-21T08:11:05,20,8,0,28
2023-01-21T08:21:08,20,8,0,28
2023-01-21T08:31:14,20,8,0,28
2023-01-21T08:41:19,20,8,0,28
2023-01-21T08:51:22,20,8,0,28
2023-01-21T09:01:30,20,8,0,28
2023-01-21T09:11:33,20,8,0,28
2023-01-21T09:21:35,20,8,0,28
2023-01-21T09:31:38,20,8,0,28
2023-01-21T09:41:45,20,8,0,28
2023-01-21T09:51:47,20,8,0,28
2023-01-21T10:01:50,20,8,0,28
2023-01-21T10:11:53,20,8,0,28
2023-01-21T10:22:04,20,8,0,28
2023-01-21T10:32:06,20,8,0,28
2023-01-21T10:42:08,20,8,0,28
2023-01-21T10:52:11,20,8,0,28
2023-01-21T11:02:13,20,8,0,28
2023-01-21T11:12:14,20,8,0,28
2023-01-21T11:22:15,20,8,0,28
2023-01-21T11:32:15,20,8,0,28
2023-01-21T11:42:17,20,8,0,28
2023-01-21T11:52:18,20,8,0,28
2023-01-21T12:02:18,20,8,0,28
2023-01-21T12:12:19,20,8,0,28
2023-01-21T12:22:26,20,8,0,28
2023-01-21T12:32:27,20,8,0,28
2023-01-21T12:42:36,20,8,0,28
2023-01-21T12:52:37,20,8,0,28
2023-01-21T13:02:38,20,8,0,28
2023-01-21T13:12:40,20,8,0,28
2023-01-21T13:22:50,20,8,0,28
2023-01-21T13:32:49,20,8,0,28
2023-01-21T13:42:51,20,8,0,28
2023-01-21T13:52:52,20,8,0,28
2023-01-21T14:02:54,20,8,0,28
2023-01-21T14:12:54,20,8,0,28
2023-01-21T14:22:54,20,8,0,28
2023-01-21T14:32:57,20,8,0,28
2023-01-21T14:43:01,20,8,0,28
2023-01-21T14:53:00,20,8,0,28
2023-01-21T15:03:03,20,8,0,28
2023-01-21T15:13:03,20,8,0,28
2023-01-21T15:23:04,20,8,0,28
2023-01-21T15:33:08,20,8,0,28
2023-01-21T15:43:08,20,8,0,28
2023-01-21T15:53:14,20,8,0,28
2023-01-21T16:03:16,20,8,0,28
2023-01-21T16:13:16,20,8,0,28
2023-01-21T16:23:22,20,8,0,28
2023-01-21T16:33:35,20,8,0,28
2023-01-21T16:43:44,20,8,0,28
2023-01-21T16:53:42,20,8,0,28
2023-01-21T17:03:43,20,8,0,28
2023-01-21T17:13:47,20,8,0,28
2023-01-21T17:23:45,20,8,0,28
2023-01-21T17:33:43,20,8,0,28
2023-01-21T17:43:42,20,8,0,28
2023-01-21T17:53:42,20,8,0,28
2023-01-21T18:03:41,20,8,0,28
2023-01-21T18:13:41,20,8,0,28
2023-01-21T18:23:40,20,8,0,28
2023-01-21T18:33:39,20,8,0,28
2023-01-21T18:43:37,20,8,0,28
2023-01-21T18:53:37,20,8,0,28
2023-01-21T19:03:36,20,8,0,28
2023-01-21T19:13:46,20,8,0,28
2023-01-21T19:23:48,20,8,0,28
2023-01-21T19:33:50,20,8,0,28
2023-01-21T19:43:49,20,8,0,28
2023-01-21T19:53:48,20,8,0,28
2023-01-21T20:03:47,20,8,0,28
2023-01-21T20:13:50,20,8,0,28
2023-01-21T20:23:49,20,8,0,28
2023-01-21T20:33:48,20,8,0,28
2023-01-21T20:43:48,20,8,0,28
2023-01-21T20:53:46,20,8,0,28
2023-01-21T21:03:43,20,8,0,28
2023-01-21T21:13:42,20,8,0,28
2023-01-21T21:23:40,20,8,0,28
2023-01-21T21:33:38,20,8,0,28
2023-01-21T21:43:36,20,8,0,28
2023-01-21T21:53:34,20,8,0,28
2023-01-21T22:03:33,20,8,0,28
2023-01-21T22:13:30,20,8,0,28
2023-01-21T22:23:28,20,8,0,28
2023-01-21T22:33:26,20,8,0,28
2023-01-21T22:43:24,20,8,0,28
2023-01-21T22:53:23,20,8,0,28
2023-01-21T23:03:23,20,8,0,28
2023-01-21T23:13:23,20,8,0,28
2023-01-21T23:23:22,20,8,0,28
2023-01-21T23:33:30,20,8,0,28
2023-01-21T23:43:30,20,8,0,28
2023-01-21T23:53:29,20,8,0,28
2023-01-22T00:03:28,20,8,0,28
2023-01-22T00:13:27,20,8,0,28
2023-01-22T00:23:29,20,8,0,28
2023-01-22T00:33:29,20,8,0,28
2023-01-22T00:43:27,20,8,0,28
2023-01-22T00:53:26,20,8,0,28
2023-01-22T01:03:24,20,8,0,28
2023-01-22T01:13:23,20,8,0,28
2023-01-22T01:23:22,20,8,0,28
2023-01-22T01:33:19,20,8,0,28
2023-01-22T01:43:17,20,8,0,28
2023-01-22T01:53:15,20,8,0,28
2023-01-22T02:03:13,20,8,0,28
2023-01-22T02:13:13,20,8,0,28
2023-01-22T02:23:13,20,8,0,28
2023-01-22T02:33:11,20,8,0,28
2023-01-22T02:43:13,20,8,0,28
2023-01-22T02:53:20,20,8,0,28
2023-01-22T03:03:22,20,8,0,28
2023-01-22T03:13:25,20,8,0,28
2023-01-22T03:23:26,20,8,0,28
2023-01-22T03:33:29,20,8,0,28
2023-01-22T03:43:35,20,8,0,28
2023-01-22T03:53:38,20,8,0,28
2023-01-22T04:03:42,20,8,0,28
2023-01-22T04:23:09,20,8,0,28
2023-01-22T04:33:30,20,8,0,28
2023-01-22T04:43:34,20,8,0,28
2023-01-22T04:53:37,20,8,0,28
2023-01-22T05:03:40,20,8,0,28
2023-01-22T05:13:43,20,8,0,28
2023-01-22T05:23:44,20,8,0,28
2023-01-22T05:33:47,20,8,0,28
2023-01-22T05:43:48,20,8,0,28
2023-01-22T05:53:49,20,8,0,28
2023-01-22T06:03:53,20,8,0,28
2023-01-22T06:13:56,20,8,0,28
2023-01-22T06:23:59,20,8,0,28
2023-01-22T06:33:59,20,8,0,28
2023-01-22T06:43:59,20,8,0,28
2023-01-22T06:53:59,20,8,0,28
2023-01-22T07:04:01,20,8,0,28
2023-01-22T07:14:01,20,8,0,28
2023-01-22T07:24:01,20,8,0,28
2023-01-22T07:34:03,20,8,0,28
2023-01-22T07:44:04,20,8,0,28
2023-01-22T07:54:04,20,8,0,28
2023-01-22T08:04:05,20,8,0,28
2023-01-22T08:14:05,20,8,0,28
2023-01-22T08:24:06,20,8,0,28
2023-01-22T08:34:08,20,8,0,28
2023-01-22T08:44:08,20,8,0,28
2023-01-22T08:54:09,20,8,0,28
2023-01-22T09:04:09,20,8,0,28
2023-01-22T09:14:09,20,8,0,28
2023-01-22T09:24:09,20,8,0,28
2023-01-22T09:34:10,20,8,0,28
2023-01-22T09:44:17,20,8,0,28
2023-01-22T09:54:21,20,8,0,28
2023-01-22T10:04:26,20,8,0,28
2023-01-22T10:14:37,20,8,0,28
2023-01-22T10:24:40,20,8,0,28
2023-01-22T10:34:42,20,8,0,28
2023-01-22T10:44:44,20,8,0,28
2023-01-22T10:54:44,20,8,0,28
2023-01-22T11:04:44,20,8,0,28
2023-01-22T11:14:44,20,8,0,28
2023-01-22T11:24:47,20,8,0,28
2023-01-22T11:34:47,20,8,0,28
2023-01-22T11:44:51,20,8,0,28
2023-01-22T11:54:52,20,8,0,28
2023-01-22T12:05:00,20,8,0,28
2023-01-22T12:15:00,20,8,0,28
2023-01-22T12:25:03,20,8,0,28
2023-01-22T12:35:03,20,8,0,28
2023-01-22T12:45:16,20,8,0,28
2023-01-22T12:55:17,20,8,0,28
2023-01-22T13:05:17,20,8,0,28
2023-01-22T13:15:17,20,8,0,28
2023-01-22T13:25:21,20,8,0,28
2023-01-22T13:35:22,20,8,0,28
2023-01-22T13:45:26,20,8,0,28
2023-01-22T13:55:26,20,8,0,28
2023-01-22T14:05:31,20,8,0,28
2023-01-22T14:15:32,20,8,0,28
2023-01-22T14:25:40,20,8,0,28
2023-01-22T14:35:41,20,8,0,28
2023-01-22T14:45:41,20,8,0,28
2023-01-22T14:55:42,20,8,0,28
2023-01-22T15:05:49,20,8,0,28
2023-01-22T15:15:49,20,8,0,28
2023-01-22T15:25:49,20,8,0,28
2023-01-22T15:35:49,20,8,0,28
2023-01-22T15:45:49,20,8,0,28
2023-01-22T15:55:51,20,8,0,28
2023-01-22T16:05:52,20,8,0,28
2023-01-22T16:15:52,20,8,0,28
2023-01-22T16:25:53,20,8,0,28
2023-01-22T16:35:54,20,8,0,28
2023-01-22T16:45:54,20,8,0,28
2023-01-22T16:55:53,20,8,0,28
2023-01-22T17:05:52,20,8,0,28
2023-01-22T17:16:02,20,8,0,28
2023-01-22T17:26:01,20,8,0,28
2023-01-22T17:36:00,20,8,0,28
2023-01-22T17:46:00,20,8,0,28
2023-01-22T17:56:01,20,8,0,28
2023-01-22T18:06:01,20,8,0,28
2023-01-22T18:16:00,20,8,0,28
2023-01-22T18:26:01,20,8,0,28
2023-01-22T18:36:02,20,8,0,28
2023-01-22T18:46:02,20,8,0,28
2023-01-22T18:56:03,20,8,0,28
2023-01-22T19:06:02,20,8,0,28
2023-01-22T19:16:03,20,8,0,28
2023-01-22T19:26:10,20,8,0,28
2023-01-22T19:36:09,20,8,0,28
2023-01-22T19:46:10,20,8,0,28
2023-01-22T19:56:08,20,8,0,28
2023-01-22T20:06:08,20,8,0,28
2023-01-22T20:16:06,20,8,0,28
2023-01-22T20:26:05,20,8,0,28
2023-01-22T20:36:04,20,8,0,28
2023-01-22T20:46:03,20,8,0,28
2023-01-22T20:56:02,20,8,0,28
2023-01-22T21:06:09,20,8,0,28
2023-01-22T21:16:08,20,8,0,28
2023-01-22T21:26:06,20,8,0,28
2023-01-22T21:36:06,20,8,0,28
2023-01-22T21:46:05,20,8,0,28
2023-01-22T21:56:03,20,8,0,28
2023-01-22T22:06:03,20,8,0,28
2023-01-22T22:16:04,20,8,0,28
2023-01-22T22:26:04,20,8,0,28
2023-01-22T22:36:04,20,8,0,28
2023-01-22T22:46:03,20,8,0,28
2023-01-22T22:56:02,20,8,0,28
2023-01-22T23:06:01,20,8,0,28
2023-01-22T23:16:10,20,8,0,28
2023-01-22T23:26:10,20,8,0,28
2023-01-22T23:36:08,20,8,0,28
2023-01-22T23:46:09,20,8,0,28
2023-01-22T23:56:11,20,8,0,28
2023-01-23T00:06:11,20,8,0,28
2023-01-23T00:16:08,20,8,0,28
2023-01-23T00:26:13,20,8,0,28
2023-01-23T00:36:18,20,8,0,28
2023-01-23T00:46:34,20,8,0,28
2023-01-23T00:56:41,20,8,0,28
2023-01-23T01:06:47,20,8,0,28
2023-01-23T01:16:50,20,8,0,28
2023-01-23T01:26:51,20,8,0,28
2023-01-23T01:36:52,20,8,0,28
2023-01-23T01:47:03,20,8,0,28
2023-01-23T01:57:04,20,8,0,28
2023-01-23T02:07:06,20,8,0,28
2023-01-23T02:17:10,20,8,0,28
2023-01-23T02:27:12,20,8,0,28
2023-01-23T02:37:13,20,8,0,28
2023-01-23T02:47:12,20,8,0,28
2023-01-23T02:57:13,20,8,0,28
2023-01-23T03:07:12,20,8,0,28
2023-01-23T03:17:12,20,8,0,28
2023-01-23T03:27:13,20,8,0,28
2023-01-23T03:37:14,20,8,0,28
2023-01-23T03:47:16,20,8,0,28
2023-01-23T03:57:17,20,8,0,28
2023-01-23T04:07:19,20,8,0,28
2023-01-23T04:22:10,20,8,0,28
2023-01-23T04:32:28,20,8,0,28
2023-01-23T04:42:32,20,8,0,28
2023-01-23T04:52:33,20,8,0,28
2023-01-23T05:02:32,20,8,0,28
2023-01-23T05:12:31,20,8,0,28
2023-01-23T05:22:30,20,8,0,28
2023-01-23T05:32:28,20,8,0,28
2023-01-23T05:42:26,20,8,0,28
2023-01-23T05:52:26,20,8,0,28
2023-01-23T06:02:29,20,8,0,28
2023-01-23T06:12:32,20,8,0,28
2023-01-23T06:22:35,20,8,0,28
2023-01-23T06:32:36,20,8,0,28
2023-01-23T06:42:37,20,8,0,28
2023-01-23T06:52:37,20,8,0,28
2023-01-23T07:02:40,20,8,0,28
2023-01-23T07:12:41,20,8,0,28
2023-01-23T07:22:42,20,8,0,28
2023-01-23T07:32:44,20,8,0,28
2023-01-23T07:42:48,20,8,0,28
2023-01-23T07:52:50,20,8,0,28
2023-01-23T08:02:56,20,8,0,28
2023-01-23T08:12:59,20,8,0,28
2023-01-23T08:23:00,20,8,0,28
2023-01-23T08:33:05,20,8,0,28
2023-01-23T08:43:09,20,8,0,28
2023-01-23T08:53:17,20,8,0,28
2023-01-23T09:03:31,20,8,0,28
2023-01-23T09:13:36,20,8,0,28
2023-01-23T09:23:52,20,8,0,28
2023-01-23T09:34:01,20,8,0,28
2023-01-23T09:44:06,20,8,0,28
2023-01-23T09:54:13,20,8,0,28
2023-01-23T10:04:20,20,8,0,28
2023-01-23T10:14:29,20,8,0,28
2023-01-23T10:24:46,20,8,0,28
2023-01-23T10:35:07,20,8,0,28
2023-01-23T10:45:17,20,8,0,28
2023-01-23T10:55:23,20,8,0,28
2023-01-23T11:05:29,20,8,0,28
2023-01-23T11:15:36,20,8,0,28
2023-01-23T11:25:43,20,8,0,28
2023-01-23T11:35:47,20,8,0,28
2023-01-23T11:45:53,20,8,0,28
2023-01-23T11:56:11,20,8,0,28
2023-01-23T12:06:23,20,8,0,28
2023-01-23T12:16:30,20,8,0,28
2023-01-23T12:26:34,20,8,0,28
2023-01-23T12:36:40,20,8,0,28
2023-01-23T12:46:47,20,8,0,28
2023-01-23T12:56:58,20,8,0,28
2023-01-23T13:07:02,20,8,0,28
2023-01-23T13:17:15,20,8,0,28
2023-01-23T13:27:21,20,8,0,28
2023-01-23T13:37:32,20,8,0,28
2023-01-23T13:47:36,20,8,0,28
2023-01-23T13:57:44,20,8,0,28
2023-01-23T14:07:51,20,8,0,28
2023-01-23T14:18:12,20,8,0,28
2023-01-23T14:28:20,20,8,0,28
2023-01-23T14:38:27,20,8,0,28
2023-01-23T14:48:32,20,8,0,28
2023-01-23T14:58:45,20,8,0,28
2023-01-23T15:09:02,20,8,0,28
2023-01-23T15:19:10,20,8,0,28
2023-01-23T15:29:23,20,8,0,28
2023-01-23T15:39:31,20,8,0,28
2023-01-23T15:49:39,20,8,0,28
2023-01-23T15:59:54,20,8,0,28
2023-01-23T16:10:05,20,8,0,28
2023-01-23T16:20:22,20,8,0,28
2023-01-23T16:30:26,20,8,0,28
2023-01-23T16:40:29,20,8,0,28
2023-01-23T16:50:31,20,8,0,28
2023-01-23T17:00:35,20,8,0,28
2023-01-23T17:10:37,20,8,0,28
2023-01-23T17:20:39,20,8,0,28
2023-01-23T17:30:51,20,8,0,28
2023-01-23T17:40:54,20,8,0,28
2023-01-23T17:50:55,20,8,0,28
2023-01-23T18:00:57,20,8,0,28
2023-01-23T18:10:58,20,8,0,28
2023-01-23T18:21:00,20,8,0,28
2023-01-23T18:31:01,20,8,0,28
2023-01-23T18:41:01,20,8,0,28
2023-01-23T18:51:01,20,8,0,28
2023-01-23T19:01:00,20,8,0,28
2023-01-23T19:11:10,20,8,0,28
2023-01-23T19:21:09,20,8,0,28
2023-01-23T19:31:08,20,8,0,28
2023-01-23T19:41:09,20,8,0,28
2023-01-23T19:51:09,20,8,0,28
2023-01-23T20:01:09,20,8,0,28
2023-01-23T20:11:09,20,8,0,28
2023-01-23T20:21:08,20,8,0,28
2023-01-23T20:31:18,20,8,0,28
2023-01-23T20:41:18,20,8,0,28
2023-01-23T20:51:17,20,8,0,28
2023-01-23T21:01:17,20,8,0,28
2023-01-23T21:11:17,20,8,0,28
2023-01-23T21:21:16,20,8,0,28
2023-01-23T21:31:15,20,8,0,28
2023-01-23T21:41:16,20,8,0,28
2023-01-23T21:51:15,20,8,0,28
2023-01-23T22:01:16,20,8,0,28
2023-01-23T22:11:15,20,8,0,28
2023-01-23T22:21:26,20,8,0,28
2023-01-23T22:31:24,20,8,0,28
2023-01-23T22:41:25,20,8,0,28
2023-01-23T22:51:24,20,8,0,28
2023-01-23T23:01:24,20,8,0,28
2023-01-23T23:11:24,20,8,0,28
2023-01-23T23:21:24,20,8,0,28
2023-01-23T23:31:23,20,8,0,28
2023-01-23T23:41:23,20,8,0,28
2023-01-23T23:51:22,20,8,0,28
2023-01-24T00:01:34,20,8,0,28
2023-01-24T00:11:35,20,8,0,28
2023-01-24T00:21:36,20,8,0,28
2023-01-24T00:31:41,20,8,0,28
2023-01-24T00:41:43,20,8,0,28
2023-01-24T00:51:46,20,8,0,28
2023-01-24T01:01:49,20,8,0,28
2023-01-24T01:11:51,20,8,0,28
2023-01-24T01:21:52,20,8,0,28
2023-01-24T01:31:52,20,8,0,28
2023-01-24T01:41:51,20,8,0,28
2023-01-24T01:51:52,20,8,0,28
2023-01-24T02:01:51,20,8,0,28
2023-01-24T02:11:51,20,8,0,28
2023-01-24T02:21:49,20,8,0,28
2023-01-24T02:31:47,20,8,0,28
2023-01-24T02:41:45,20,8,0,28
2023-01-24T02:51:43,20,8,0,28
2023-01-24T03:01:40,20,8,0,28
2023-01-24T03:11:38,20,8,0,28
2023-01-24T03:21:35,20,8,0,28
2023-01-24T03:31:33,20,8,0,28
2023-01-24T03:41:33,20,8,0,28
2023-01-24T03:51:34,20,8,0,28
2023-01-24T04:01:36,20,8,0,28
2023-01-24T04:20:16,20,8,0,28
2023-01-24T04:30:22,20,8,0,28
2023-01-24T04:41:49,20,8,0,28
2023-01-24T04:52:13,20,8,0,28
2023-01-24T05:02:16,20,8,0,28
2023-01-24T05:12:18,20,8,0,28
2023-01-24T05:22:17,20,8,0,28
2023-01-24T05:32:16,20,8,0,28
2023-01-24T05:42:15,20,8,0,28
2023-01-24T05:52:16,20,8,0,28
2023-01-24T06:02:18,20,8,0,28
2023-01-24T06:12:19,20,8,0,28
2023-01-24T06:22:21,20,8,0,28
2023-01-24T06:32:22,20,8,0,28
2023-01-24T06:42:24,20,8,0,28
2023-01-24T06:52:24,20,8,0,28
2023-01-24T07:02:27,20,8,0,28
2023-01-24T07:12:26,20,8,0,28
2023-01-24T07:22:24,20,8,0,28
2023-01-24T07:32:24,20,8,0,28
2023-01-24T07:42:24,20,8,0,28
2023-01-24T07:52:26,20,8,0,28
2023-01-24T08:02:26,20,8,0,28
2023-01-24T08:12:25,20,8,0,28
2023-01-24T08:22:26,20,8,0,28
2023-01-24T08:32:26,20,8,0,28
2023-01-24T08:42:26,20,8,0,28
2023-01-24T08:52:27,20,8,0,28
2023-01-24T09:02:27,20,8,0,28
2023-01-24T09:12:30,20,8,0,28
2023-01-24T09:22:33,20,8,0,28
2023-01-24T09:32:55,20,8,0,28
2023-01-24T09:43:10,20,8,0,28
2023-01-24T11:01:49,20,8,0,28
2023-01-24T11:11:57,20,8,0,28
2023-01-24T11:32:16,20,8,0,28
2023-01-24T11:42:57,20,8,0,28
2023-01-24T11:53:14,20,8,0,28
2023-01-24T12:03:34,20,8,0,28
2023-01-24T12:13:39,20,8,0,28
2023-01-24T12:23:55,20,8,0,28
2023-01-24T12:33:58,20,8,0,28
2023-01-24T12:44:02,20,8,0,28
2023-01-24T12:54:24,20,8,0,28
2023-01-24T13:04:27,20,8,0,28
2023-01-24T13:14:39,20,8,0,28
2023-01-24T13:24:50,20,8,0,28
2023-01-24T13:34:53,20,8,0,28
2023-01-24T13:45:05,20,8,0,28
2023-01-24T13:55:24,20,8,0,28
2023-01-24T14:05:31,20,8,0,28
2023-01-24T14:15:40,20,8,0,28
2023-01-24T14:25:46,20,8,0,28
2023-01-24T14:35:55,20,8,0,28
2023-01-24T14:46:07,20,8,0,28
2023-01-24T14:56:10,20,8,0,28
2023-01-24T15:06:17,20,8,0,28
2023-01-24T15:16:37,20,8,0,28
2023-01-24T15:27:06,20,8,0,28
2023-01-24T15:37:14,20,8,0,28
2023-01-24T15:47:21,20,8,0,28
2023-01-24T15:57:26,20,8,0,28
2023-01-24T16:07:28,20,8,0,28
2023-01-24T16:17:38,20,8,0,28
2023-01-24T16:27:49,20,8,0,28
2023-01-24T16:37:50,20,8,0,28
2023-01-24T16:47:51,20,8,0,28
2023-01-24T16:58:05,20,8,0,28
2023-01-24T17:08:06,20,8,0,28
2023-01-24T17:18:10,20,8,0,28
2023-01-24T17:28:10,20,8,0,28
2023-01-24T17:38:10,20,8,0,28
2023-01-24T17:48:10,20,8,0,28
2023-01-24T17:58:09,20,8,0,28
2023-01-24T18:08:09,20,8,0,28
2023-01-24T18:18:09,20,8,0,28
2023-01-24T18:28:08,20,8,0,28
2023-01-24T18:38:09,20,8,0,28
2023-01-24T18:48:08,20,8,0,28
2023-01-24T18:58:08,20,8,0,28
2023-01-24T19:08:08,20,8,0,28
2023-01-24T19:18:08,20,8,0,28
2023-01-24T19:28:07,20,8,0,28
2023-01-24T19:38:07,20,8,0,28
2023-01-24T19:48:10,20,8,0,28
2023-01-24T19:58:10,20,8,0,28
2023-01-24T20:08:09,20,8,0,28
2023-01-24T20:18:10,20,8,0,28
2023-01-24T20:28:10,20,8,0,28
2023-01-24T20:38:10,20,8,0,28
2023-01-24T20:48:19,20,8,0,28
2023-01-24T20:58:19,20,8,0,28
2023-01-24T21:08:18,20,8,0,28
2023-01-24T21:18:16,20,8,0,28
2023-01-24T21:28:15,20,8,0,28
2023-01-24T21:38:14,20,8,0,28
2023-01-24T21:48:13,20,8,0,28
2023-01-24T21:58:12,20,8,0,28
2023-01-24T22:08:11,20,8,0,28
2023-01-24T22:18:10,20,8,0,28
2023-01-24T22:28:09,20,8,0,28
2023-01-24T22:38:08,20,8,0,28
2023-01-24T22:48:07,20,8,0,28
2023-01-24T22:58:05,20,8,0,28
2023-01-24T23:08:05,20,8,0,28
2023-01-24T23:18:04,20,8,0,28
2023-01-24T23:28:06,20,8,0,28
2023-01-24T23:38:05,20,8,0,28
2023-01-24T23:48:04,20,8,0,28
2023-01-24T23:58:03,20,8,0,28
2023-01-25T00:08:05,20,8,0,28
2023-01-25T00:18:10,20,8,0,28
2023-01-25T00:28:13,20,8,0,28
2023-01-25T00:38:14,20,8,0,28
2023-01-25T00:48:17,20,8,0,28
2023-01-25T00:58:21,20,8,0,28
2023-01-25T01:08:23,20,8,0,28
2023-01-25T01:18:27,20,8,0,28
2023-01-25T01:28:29,20,8,0,28
2023-01-25T01:38:29,20,8,0,28
2023-01-25T01:48:29,20,8,0,28
2023-01-25T01:58:29,20,8,0,28
2023-01-25T02:08:31,20,8,0,28
2023-01-25T02:18:33,20,8,0,28
2023-01-25T02:28:35,20,8,0,28
2023-01-25T02:38:37,20,8,0,28
2023-01-25T02:48:38,20,8,0,28
2023-01-25T02:58:38,20,8,0,28
2023-01-25T03:08:39,20,8,0,28
2023-01-25T03:18:39,20,8,0,28
2023-01-25T03:28:39,20,8,0,28
2023-01-25T03:38:40,20,8,0,28
2023-01-25T03:48:42,20,8,0,28
2023-01-25T03:58:48,20,8,0,28
2023-01-25T04:17:30,20,8,0,28
2023-01-25T04:27:54,20,8,0,28
2023-01-25T04:37:57,20,8,0,28
2023-01-25T04:47:59,20,8,0,28
2023-01-25T04:58:00,20,8,0,28
2023-01-25T05:07:59,20,8,0,28
2023-01-25T05:17:59,20,8,0,28
2023-01-25T05:27:57,20,8,0,28
2023-01-25T05:37:55,20,8,0,28
2023-01-25T05:47:54,20,8,0,28
2023-01-25T05:57:55,20,8,0,28
2023-01-25T06:07:57,20,8,0,28
2023-01-25T06:17:58,20,8,0,28
2023-01-25T06:27:58,20,8,0,28
2023-01-25T06:37:57,20,8,0,28
2023-01-25T06:47:56,20,8,0,28
2023-01-25T06:57:55,20,8,0,28
2023-01-25T07:07:59,20,8,0,28
2023-01-25T07:17:58,20,8,0,28
2023-01-25T07:28:03,20,8,0,28
2023-01-25T07:38:04,20,8,0,28
2023-01-25T07:48:04,20,8,0,28
2023-01-25T07:58:04,20,8,0,28
2023-01-25T08:08:05,20,8,0,28
2023-01-25T08:18:04,20,8,0,28
2023-01-25T08:28:05,20,8,0,28
2023-01-25T08:38:06,20,8,0,28
2023-01-25T08:48:08,20,8,0,28
2023-01-25T08:58:12,20,8,0,28
2023-01-25T09:08:16,20,8,0,28
2023-01-25T09:18:17,20,8,0,28
2023-01-25T09:28:19,20,8,0,28
2023-01-25T09:38:36,20,8,0,28
2023-01-25T09:48:38,20,8,0,28
2023-01-25T09:58:39,20,8,0,28
2023-01-25T10:08:46,20,8,0,28
2023-01-25T10:18:49,20,8,0,28
2023-01-25T10:28:51,20,8,0,28
2023-01-25T10:38:57,20,8,0,28
2023-01-25T10:49:06,20,8,0,28
2023-01-25T10:59:18,20,8,0,28
2023-01-25T11:09:25,20,8,0,28
2023-01-25T11:19:34,20,8,0,28
2023-01-25T11:29:52,20,8,0,28
2023-01-25T11:39:56,20,8,0,28
2023-01-25T11:50:04,20,8,0,28
2023-01-25T12:00:12,20,8,0,28
2023-01-25T12:10:17,20,8,0,28
