time,enrolled,available,waitlisted,total
2022-11-14T11:06:15,149,146,0,295
2022-11-14T11:15:27,150,145,0,295
2022-11-14T11:24:38,152,143,0,295
2022-11-14T11:33:58,152,143,0,295
2022-11-14T11:43:07,152,143,0,295
2022-11-14T11:52:17,152,143,0,295
2022-11-14T12:01:28,153,142,0,295
2022-11-14T12:10:38,155,140,0,295
2022-11-14T12:19:59,155,140,0,295
2022-11-14T12:29:09,156,139,0,295
2022-11-14T12:38:20,156,139,0,295
2022-11-14T12:47:30,156,139,0,295
2022-11-14T12:56:40,156,139,0,295
2022-11-14T13:05:51,156,139,0,295
2022-11-14T13:15:11,156,139,0,295
2022-11-14T13:24:22,156,139,0,295
2022-11-14T13:33:35,156,139,0,295
2022-11-14T13:42:46,157,138,0,295
2022-11-14T13:51:57,158,137,0,295
2022-11-14T14:01:08,159,136,0,295
2022-11-14T14:10:30,160,135,0,295
2022-11-14T14:19:41,160,135,0,295
2022-11-14T14:28:52,161,134,0,295
2022-11-14T14:38:03,161,134,0,295
2022-11-14T14:47:27,163,132,0,295
2022-11-14T14:56:37,164,131,0,295
2022-11-14T15:05:47,164,131,0,295
2022-11-14T15:14:57,164,131,0,295
2022-11-14T15:24:08,164,131,0,295
2022-11-14T15:33:18,164,131,0,295
2022-11-14T15:42:28,165,130,0,295
2022-11-14T15:51:49,165,130,0,295
2022-11-14T16:00:59,165,130,0,295
2022-11-14T16:10:09,165,130,0,295
2022-11-14T16:19:18,166,129,0,295
2022-11-14T16:28:28,167,128,0,295
2022-11-14T16:37:48,167,128,0,295
2022-11-14T16:46:57,167,128,0,295
2022-11-14T16:56:06,168,127,0,295
2022-11-14T17:05:16,168,127,0,295
2022-11-14T17:14:26,169,126,0,295
2022-11-14T17:23:45,169,126,0,295
2022-11-14T17:32:53,170,125,0,295
2022-11-14T17:42:02,172,123,0,295
2022-11-14T17:51:10,173,122,0,295
2022-11-14T18:00:19,173,122,0,295
2022-11-14T18:09:28,174,121,0,295
2022-11-14T18:18:47,174,121,0,295
2022-11-14T18:27:55,175,120,0,295
2022-11-14T18:37:04,175,120,0,295
2022-11-14T18:46:12,175,120,0,295
2022-11-14T18:55:21,177,118,0,295
2022-11-14T19:04:30,178,117,0,295
2022-11-14T19:13:48,178,117,0,295
2022-11-14T19:22:57,180,115,0,295
2022-11-14T19:32:05,180,115,0,295
2022-11-14T19:41:14,180,115,0,295
2022-11-14T19:50:22,180,115,0,295
2022-11-14T19:59:30,180,115,0,295
2022-11-14T20:08:38,181,114,0,295
2022-11-14T20:17:57,182,113,0,295
2022-11-14T20:27:05,182,113,0,295
2022-11-14T20:36:12,183,112,0,295
2022-11-14T20:45:20,183,112,0,295
2022-11-14T20:54:27,183,112,0,295
2022-11-14T21:03:35,184,111,0,295
2022-11-14T21:12:43,184,111,0,295
2022-11-14T21:21:50,184,111,0,295
2022-11-14T21:31:09,185,110,0,295
2022-11-14T21:40:17,185,110,0,295
2022-11-14T21:49:25,185,110,0,295
2022-11-14T21:58:32,186,109,0,295
2022-11-14T22:07:40,186,109,0,295
2022-11-14T22:16:49,186,109,0,295
2022-11-14T22:25:56,186,109,0,295
2022-11-14T22:35:03,186,109,0,295
2022-11-14T22:44:22,186,109,0,295
2022-11-14T22:53:29,187,108,0,295
2022-11-14T23:02:37,187,108,0,295
2022-11-14T23:11:45,187,108,0,295
2022-11-14T23:20:52,187,108,0,295
2022-11-14T23:29:59,187,108,0,295
2022-11-14T23:39:07,187,108,0,295
2022-11-14T23:48:14,187,108,0,295
2022-11-14T23:57:32,187,108,0,295
2022-11-15T00:06:40,187,108,0,295
2022-11-15T00:15:50,187,108,0,295
2022-11-15T00:25:03,187,108,0,295
2022-11-15T00:34:13,187,108,0,295
2022-11-15T00:43:22,187,108,0,295
2022-11-15T00:52:33,187,108,0,295
2022-11-15T01:01:42,187,108,0,295
2022-11-15T01:10:50,187,108,0,295
2022-11-15T01:19:59,187,108,0,295
2022-11-15T01:29:09,187,108,0,295
2022-11-15T01:38:18,187,108,0,295
2022-11-15T01:47:27,187,108,0,295
2022-11-15T01:56:35,187,108,0,295
2022-11-15T02:05:43,187,108,0,295
2022-11-15T02:15:00,187,108,0,295
2022-11-15T02:24:07,187,108,0,295
2022-11-15T02:33:15,187,108,0,295
2022-11-15T02:42:25,187,108,0,295
2022-11-15T02:51:35,187,108,0,295
2022-11-15T03:00:44,187,108,0,295
2022-11-15T03:09:54,187,108,0,295
2022-11-15T03:19:04,187,108,0,295
2022-11-15T03:28:12,187,108,0,295
2022-11-15T03:37:21,187,108,0,295
2022-11-15T03:46:30,187,108,0,295
2022-11-15T03:55:40,187,108,0,295
2022-11-15T04:04:49,187,108,0,295
2022-11-15T04:13:58,187,108,0,295
2022-11-15T04:32:06,187,108,0,295
2022-11-15T04:41:19,187,108,0,295
2022-11-15T04:50:30,187,108,0,295
2022-11-15T04:59:40,187,108,0,295
2022-11-15T05:08:50,187,108,0,295
2022-11-15T05:17:59,187,108,0,295
2022-11-15T05:27:07,187,108,0,295
2022-11-15T05:36:14,187,108,0,295
2022-11-15T05:45:22,187,108,0,295
2022-11-15T05:54:33,187,108,0,295
2022-11-15T06:03:45,187,108,0,295
2022-11-15T06:12:57,187,108,0,295
2022-11-15T06:22:07,187,108,0,295
2022-11-15T06:31:17,187,108,0,295
2022-11-15T06:40:25,187,108,0,295
2022-11-15T06:49:35,187,108,0,295
2022-11-15T06:58:44,187,108,0,295
2022-11-15T07:07:55,187,108,0,295
2022-11-15T07:17:06,187,108,0,295
2022-11-15T07:26:17,187,108,0,295
2022-11-15T07:35:31,187,108,0,295
2022-11-15T07:44:42,187,108,0,295
2022-11-15T07:53:53,187,108,0,295
2022-11-15T08:03:04,187,108,0,295
2022-11-15T08:12:26,187,108,0,295
2022-11-15T08:21:37,187,108,0,295
2022-11-15T08:30:49,187,108,0,295
2022-11-15T08:39:59,187,108,0,295
2022-11-15T08:49:10,187,108,0,295
2022-11-15T08:58:21,187,108,0,295
2022-11-15T09:07:32,187,108,0,295
2022-11-15T09:16:43,186,109,0,295
2022-11-15T09:25:54,186,109,0,295
2022-11-15T09:35:05,187,108,0,295
2022-11-15T09:44:29,191,104,0,295
2022-11-15T09:53:40,192,103,0,295
2022-11-15T10:02:51,192,103,0,295
2022-11-15T10:12:02,192,103,0,295
2022-11-15T10:21:14,192,103,0,295
2022-11-15T10:30:25,192,103,0,295
2022-11-15T10:40:09,194,101,0,295
2022-11-15T10:49:22,194,101,0,295
2022-11-15T10:58:35,195,100,0,295
2022-11-15T11:07:48,196,99,0,295
2022-11-15T11:16:59,196,99,0,295
2022-11-15T11:26:16,198,97,0,295
2022-11-15T11:35:41,199,96,0,295
2022-11-15T11:44:55,199,96,0,295
2022-11-15T11:54:07,200,95,0,295
2022-11-15T12:03:23,200,95,0,295
2022-11-15T12:12:34,200,95,0,295
2022-11-15T12:22:02,201,94,0,295
2022-11-15T12:31:16,201,94,0,295
2022-11-15T12:40:31,201,94,0,295
2022-11-15T12:49:42,201,94,0,295
2022-11-15T12:58:57,204,91,0,295
2022-11-15T13:08:23,207,88,0,295
2022-11-15T13:17:35,208,87,0,295
2022-11-15T13:26:48,211,84,0,295
2022-11-15T13:36:00,212,83,0,295
2022-11-15T13:45:23,212,83,0,295
2022-11-15T13:54:36,213,82,0,295
2022-11-15T14:03:49,215,80,0,295
2022-11-15T14:13:02,215,80,0,295
2022-11-15T14:22:14,215,80,0,295
2022-11-15T14:31:36,215,80,0,295
2022-11-15T14:40:50,215,80,0,295
2022-11-15T14:50:03,218,77,0,295
2022-11-15T14:59:27,220,75,0,295
2022-11-15T15:08:41,220,75,0,295
2022-11-15T15:17:52,221,74,0,295
2022-11-15T15:27:06,222,73,0,295
2022-11-15T15:36:30,225,70,0,295
2022-11-15T15:45:41,226,69,0,295
2022-11-15T15:54:54,227,68,0,295
2022-11-15T16:04:05,228,67,0,295
2022-11-15T16:13:19,229,66,0,295
2022-11-15T16:22:42,230,65,0,295
2022-11-15T16:31:53,232,63,0,295
2022-11-15T16:41:06,234,61,0,295
2022-11-15T16:50:16,234,61,0,295
2022-11-15T16:59:36,236,59,0,295
2022-11-15T17:08:49,236,59,0,295
2022-11-15T17:18:01,238,57,0,295
2022-11-15T17:27:10,239,56,0,295
2022-11-15T17:36:20,240,55,0,295
2022-11-15T17:45:30,243,52,0,295
2022-11-15T17:54:50,245,50,0,295
2022-11-15T18:03:59,250,45,0,295
2022-11-15T18:13:09,254,41,0,295
2022-11-15T18:22:21,254,41,0,295
2022-11-15T18:31:32,256,39,0,295
2022-11-15T18:40:54,256,39,0,295
2022-11-15T18:50:04,256,39,0,295
2022-11-15T18:59:15,256,39,0,295
2022-11-15T19:08:26,256,39,0,295
2022-11-15T19:17:37,257,38,0,295
2022-11-15T19:26:48,257,38,0,295
2022-11-15T19:36:10,257,38,0,295
2022-11-15T19:45:19,257,38,0,295
2022-11-15T19:54:29,259,36,0,295
2022-11-15T20:03:40,260,35,0,295
2022-11-15T20:12:50,262,33,0,295
2022-11-15T20:22:10,263,32,0,295
2022-11-15T20:31:20,264,31,0,295
2022-11-15T20:40:30,264,31,0,295
2022-11-15T20:49:40,265,30,0,295
2022-11-15T20:58:49,266,29,0,295
2022-11-15T21:07:59,267,28,0,295
2022-11-15T21:17:20,268,27,0,295
2022-11-15T21:26:41,268,27,0,295
2022-11-15T21:35:51,268,27,0,295
2022-11-15T21:45:01,268,27,0,295
2022-11-15T21:54:10,268,27,0,295
2022-11-15T22:03:19,268,27,0,295
2022-11-15T22:12:40,269,26,0,295
2022-11-15T22:21:50,270,25,0,295
2022-11-15T22:30:59,270,25,0,295
2022-11-15T22:40:09,271,24,0,295
2022-11-15T22:49:18,271,24,0,295
2022-11-15T22:58:28,271,24,0,295
2022-11-15T23:07:48,272,23,0,295
2022-11-15T23:16:57,272,23,0,295
2022-11-15T23:26:07,273,22,0,295
2022-11-15T23:35:16,274,21,0,295
2022-11-15T23:44:26,274,21,0,295
2022-11-15T23:53:34,274,21,0,295
2022-11-16T00:02:44,275,20,0,295
2022-11-16T00:11:58,275,20,0,295
2022-11-16T00:21:12,275,20,0,295
2022-11-16T00:30:35,275,20,0,295
2022-11-16T00:39:48,275,20,0,295
2022-11-16T00:49:01,275,20,0,295
2022-11-16T00:58:12,276,19,0,295
2022-11-16T01:07:24,276,19,0,295
2022-11-16T01:16:37,276,19,0,295
2022-11-16T01:25:49,276,19,0,295
2022-11-16T01:35:02,276,19,0,295
2022-11-16T01:44:14,276,19,0,295
2022-11-16T01:53:26,277,18,0,295
2022-11-16T02:02:37,277,18,0,295
2022-11-16T02:11:49,276,19,0,295
2022-11-16T02:21:02,276,19,0,295
2022-11-16T02:30:14,276,19,0,295
2022-11-16T02:39:26,276,19,0,295
2022-11-16T02:48:37,276,19,0,295
2022-11-16T02:57:59,276,19,0,295
2022-11-16T03:07:11,276,19,0,295
2022-11-16T03:16:22,276,19,0,295
2022-11-16T03:25:34,276,19,0,295
2022-11-16T03:34:46,276,19,0,295
2022-11-16T03:43:59,276,19,0,295
2022-11-16T03:53:12,276,19,0,295
2022-11-16T04:02:25,276,19,0,295
2022-11-16T04:25:40,276,19,0,295
2022-11-16T04:34:55,276,19,0,295
2022-11-16T04:44:08,276,19,0,295
2022-11-16T04:53:21,276,19,0,295
2022-11-16T05:02:31,276,19,0,295
2022-11-16T05:11:42,276,19,0,295
2022-11-16T05:20:52,276,19,0,295
2022-11-16T05:30:02,276,19,0,295
2022-11-16T05:39:13,276,19,0,295
2022-11-16T05:48:24,276,19,0,295
2022-11-16T05:57:39,276,19,0,295
2022-11-16T06:06:55,276,19,0,295
2022-11-16T06:16:09,276,19,0,295
2022-11-16T06:25:22,276,19,0,295
2022-11-16T06:34:33,276,19,0,295
2022-11-16T06:43:45,276,19,0,295
2022-11-16T06:52:56,276,19,0,295
2022-11-16T07:02:08,276,19,0,295
2022-11-16T07:11:22,276,19,0,295
2022-11-16T07:20:37,276,19,0,295
2022-11-16T07:29:50,276,19,0,295
2022-11-16T07:39:03,276,19,0,295
2022-11-16T07:48:17,276,19,0,295
2022-11-16T07:57:30,276,19,0,295
2022-11-16T08:06:52,276,19,0,295
2022-11-16T08:16:06,276,19,0,295
2022-11-16T08:25:21,278,17,0,295
2022-11-16T08:34:35,278,17,0,295
2022-11-16T08:43:49,281,14,0,295
2022-11-16T08:53:04,283,12,0,295
2022-11-16T09:02:19,285,10,0,295
2022-11-16T09:11:35,285,10,0,295
2022-11-16T09:20:49,286,9,0,295
2022-11-16T09:30:02,286,9,0,295
2022-11-16T09:39:14,289,6,0,295
2022-11-16T09:48:40,290,5,0,295
2022-11-16T09:57:53,292,3,0,295
2022-11-16T10:07:07,293,2,0,295
2022-11-16T10:16:19,293,2,0,295
2022-11-16T10:25:32,295,0,0,295
2022-11-16T10:34:44,295,0,1,295
2022-11-16T10:43:58,295,0,2,295
2022-11-16T10:53:23,295,0,2,295
2022-11-16T11:02:36,295,0,3,295
2022-11-16T11:11:49,295,0,4,295
2022-11-16T11:21:03,295,0,5,295
2022-11-16T11:30:16,295,0,5,295
2022-11-16T11:39:29,295,0,6,295
2022-11-16T11:48:53,295,0,7,295
2022-11-16T11:58:07,295,0,10,295
2022-11-16T12:07:21,295,0,12,295
2022-11-16T12:16:35,295,0,13,295
2022-11-16T12:25:50,295,0,15,295
2022-11-16T12:35:03,295,0,17,295
2022-11-16T12:44:26,295,0,18,295
2022-11-16T12:53:38,295,0,20,295
2022-11-16T13:02:56,295,0,21,295
2022-11-16T13:12:14,295,0,21,295
2022-11-16T13:21:31,295,0,21,295
2022-11-16T13:30:58,295,0,21,295
2022-11-16T13:40:17,295,0,22,295
2022-11-16T13:49:35,295,0,22,295
2022-11-16T13:58:49,295,0,22,295
2022-11-16T14:08:06,294,1,24,295
2022-11-16T14:17:19,294,1,26,295
2022-11-16T14:26:46,294,1,26,295
2022-11-16T14:36:05,294,1,26,295
2022-11-16T14:45:20,294,1,27,295
2022-11-16T14:54:40,294,1,29,295
2022-11-16T15:04:06,294,1,29,295
2022-11-16T15:13:25,294,1,30,295
2022-11-16T15:22:39,294,1,30,295
2022-11-16T15:31:54,294,1,30,295
2022-11-16T15:41:07,294,1,31,295
2022-11-16T15:50:33,294,1,31,295
2022-11-16T15:59:53,294,1,31,295
2022-11-16T16:09:08,294,1,33,295
2022-11-16T16:18:27,294,1,33,295
2022-11-16T16:27:42,294,1,34,295
2022-11-16T16:37:05,294,1,35,295
2022-11-16T16:46:18,294,1,37,295
2022-11-16T16:55:37,294,1,38,295
2022-11-16T17:04:51,294,1,40,295
2022-11-16T17:14:17,294,1,40,295
2022-11-16T17:23:29,294,1,40,295
2022-11-16T17:32:41,294,1,41,295
2022-11-16T17:41:51,294,1,43,295
2022-11-16T17:51:02,294,1,43,295
2022-11-16T18:00:13,294,1,43,295
2022-11-16T18:09:35,294,1,44,295
2022-11-16T18:18:46,294,1,44,295
2022-11-16T18:27:57,294,1,44,295
2022-11-16T18:37:07,294,1,45,295
2022-11-16T18:46:18,294,1,45,295
2022-11-16T18:55:39,294,1,48,295
2022-11-16T19:04:50,294,1,47,295
2022-11-16T19:14:00,294,1,47,295
2022-11-16T19:23:10,294,1,47,295
2022-11-16T19:32:19,294,1,48,295
2022-11-16T19:41:29,294,1,49,295
2022-11-16T19:50:39,294,1,49,295
2022-11-16T20:00:00,294,1,49,295
2022-11-16T20:09:12,294,1,49,295
2022-11-16T20:18:23,294,1,50,295
2022-11-16T20:27:34,294,1,52,295
2022-11-16T20:36:43,294,1,53,295
2022-11-16T20:46:00,294,1,54,295
2022-11-16T20:55:11,294,1,54,295
2022-11-16T21:04:32,294,1,55,295
2022-11-16T21:13:42,294,1,54,295
2022-11-16T21:22:52,294,1,56,295
2022-11-16T21:32:02,294,1,56,295
2022-11-16T21:41:11,294,1,56,295
2022-11-16T21:50:21,294,1,56,295
2022-11-16T21:59:30,294,1,56,295
2022-11-16T22:08:52,294,1,57,295
2022-11-16T22:18:02,294,1,57,295
2022-11-16T22:27:13,295,0,57,295
2022-11-16T22:36:24,295,0,57,295
2022-11-16T22:45:33,295,0,57,295
2022-11-16T22:54:42,295,0,57,295
2022-11-16T23:03:52,295,0,58,295
2022-11-16T23:13:12,295,0,58,295
2022-11-16T23:22:21,295,0,58,295
2022-11-16T23:31:30,295,0,57,295
2022-11-16T23:40:39,295,0,57,295
2022-11-16T23:49:48,295,0,57,295
2022-11-16T23:58:56,295,0,57,295
2022-11-17T00:08:06,295,0,57,295
2022-11-17T00:17:29,295,0,57,295
2022-11-17T00:26:41,295,0,57,295
2022-11-17T00:35:52,295,0,57,295
2022-11-17T00:45:03,295,0,57,295
2022-11-17T00:54:14,295,0,57,295
2022-11-17T01:03:27,295,0,57,295
2022-11-17T01:12:37,295,0,57,295
2022-11-17T01:21:47,295,0,57,295
2022-11-17T01:30:58,295,0,57,295
2022-11-17T01:40:09,295,0,57,295
2022-11-17T01:49:28,295,0,57,295
2022-11-17T01:58:37,295,0,57,295
2022-11-17T02:07:47,295,0,57,295
2022-11-17T02:16:56,295,0,57,295
2022-11-17T02:26:04,295,0,57,295
2022-11-17T02:35:14,295,0,57,295
2022-11-17T02:44:25,295,0,57,295
2022-11-17T02:53:36,295,0,57,295
2022-11-17T03:02:46,295,0,57,295
2022-11-17T03:11:57,295,0,57,295
2022-11-17T03:21:06,295,0,57,295
2022-11-17T03:30:16,295,0,57,295
2022-11-17T03:39:27,295,0,57,295
2022-11-17T03:48:38,295,0,57,295
2022-11-17T03:57:50,295,0,57,295
2022-11-17T04:07:01,295,0,57,295
2022-11-17T04:35:35,295,0,57,295
2022-11-17T04:44:49,295,0,57,295
2022-11-17T04:54:01,295,0,57,295
2022-11-17T05:03:13,295,0,57,295
2022-11-17T05:12:24,295,0,57,295
2022-11-17T05:21:34,295,0,57,295
2022-11-17T05:30:43,295,0,57,295
2022-11-17T05:39:54,295,0,57,295
2022-11-17T05:49:05,295,0,57,295
2022-11-17T05:58:17,295,0,57,295
2022-11-17T06:15:05,295,0,57,295
2022-11-17T06:24:17,295,0,57,295
2022-11-17T06:33:28,295,0,57,295
2022-11-17T06:42:38,295,0,57,295
2022-11-17T06:51:48,295,0,57,295
2022-11-17T07:00:59,295,0,57,295
2022-11-17T07:10:10,295,0,57,295
2022-11-17T07:19:22,295,0,57,295
2022-11-17T07:28:34,295,0,57,295
2022-11-17T07:37:47,295,0,57,295
2022-11-17T07:47:07,295,0,57,295
2022-11-17T07:56:20,295,0,57,295
2022-11-17T08:05:33,295,0,57,295
2022-11-17T08:14:45,295,0,57,295
2022-11-17T08:23:58,295,0,58,295
2022-11-17T08:33:11,295,0,58,295
2022-11-17T08:42:23,295,0,58,295
2022-11-17T08:51:35,295,0,58,295
2022-11-17T09:00:49,294,1,58,295
2022-11-17T09:10:01,294,1,58,295
2022-11-17T09:19:14,294,1,59,295
2022-11-17T09:28:27,294,1,59,295
2022-11-17T09:37:41,294,1,59,295
2022-11-17T09:47:06,294,1,59,295
2022-11-17T09:56:20,294,1,59,295
2022-11-17T10:05:34,294,1,60,295
2022-11-17T10:14:47,294,1,60,295
2022-11-17T10:24:01,294,1,60,295
2022-11-17T10:33:26,294,1,60,295
2022-11-17T10:42:39,294,1,63,295
2022-11-17T10:51:54,294,1,63,295
2022-11-17T11:01:07,294,1,63,295
2022-11-17T11:10:31,294,1,63,295
2022-11-17T11:19:45,294,1,63,295
2022-11-17T11:28:59,294,1,65,295
2022-11-17T11:38:13,294,1,65,295
2022-11-17T11:47:28,294,1,65,295
2022-11-17T11:56:51,294,1,65,295
2022-11-17T12:06:07,294,1,65,295
2022-11-17T12:15:22,294,1,66,295
2022-11-17T12:24:34,294,1,67,295
2022-11-17T12:33:49,294,1,67,295
2022-11-17T12:43:11,294,1,67,295
2022-11-17T12:52:25,294,1,68,295
2022-11-17T13:01:39,294,1,68,295
2022-11-17T13:10:54,294,1,68,295
2022-11-17T13:20:07,294,1,68,295
2022-11-17T13:29:33,294,1,71,295
2022-11-17T13:38:47,294,1,71,295
2022-11-17T13:48:01,294,1,71,295
2022-11-17T13:57:15,294,1,72,295
2022-11-17T14:06:41,294,1,73,295
2022-11-17T14:15:57,294,1,73,295
2022-11-17T14:25:12,294,1,74,295
2022-11-17T14:34:28,294,1,74,295
2022-11-17T14:43:52,294,1,76,295
2022-11-17T14:53:08,294,1,75,295
2022-11-17T15:02:24,294,1,75,295
2022-11-17T15:11:39,294,1,75,295
2022-11-17T15:21:04,294,1,75,295
2022-11-17T15:30:19,294,1,75,295
2022-11-17T15:39:33,294,1,75,295
2022-11-17T15:48:46,294,1,75,295
2022-11-17T15:58:01,294,1,74,295
2022-11-17T16:07:26,294,1,75,295
2022-11-17T16:16:39,294,1,75,295
2022-11-17T16:25:50,294,1,76,295
2022-11-17T16:35:02,294,1,76,295
2022-11-17T16:44:13,294,1,77,295
2022-11-17T16:53:36,294,1,77,295
2022-11-17T17:02:48,294,1,77,295
2022-11-17T17:12:01,294,1,77,295
2022-11-17T17:21:12,294,1,77,295
2022-11-17T17:30:25,294,1,77,295
2022-11-17T17:39:36,294,1,77,295
2022-11-17T17:48:58,294,1,77,295
2022-11-17T17:58:10,294,1,77,295
2022-11-17T18:07:23,294,1,77,295
2022-11-17T18:16:34,294,1,77,295
2022-11-17T18:25:46,294,1,77,295
2022-11-17T18:34:58,294,1,77,295
2022-11-17T18:44:20,294,1,77,295
2022-11-17T18:53:31,294,1,77,295
2022-11-17T19:02:43,294,1,77,295
2022-11-17T19:11:53,294,1,77,295
2022-11-17T19:21:04,294,1,77,295
2022-11-17T19:30:15,294,1,77,295
2022-11-17T19:39:37,294,1,77,295
2022-11-17T19:48:47,294,1,77,295
2022-11-17T19:57:57,294,1,77,295
2022-11-17T20:07:08,294,1,77,295
2022-11-17T20:16:18,294,1,77,295
2022-11-17T20:25:28,294,1,77,295
2022-11-17T20:34:48,294,1,77,295
2022-11-17T20:43:57,294,1,77,295
2022-11-17T20:53:07,294,1,77,295
2022-11-17T21:02:17,294,1,77,295
2022-11-17T21:11:26,294,1,78,295
2022-11-17T21:20:35,294,1,78,295
2022-11-17T21:29:55,294,1,78,295
2022-11-17T21:39:06,294,1,78,295
2022-11-17T21:48:16,294,1,78,295
2022-11-17T21:57:25,294,1,78,295
2022-11-17T22:06:35,294,1,78,295
2022-11-17T22:15:46,294,1,78,295
2022-11-17T22:24:56,294,1,78,295
2022-11-17T22:34:24,295,0,77,295
2022-11-17T22:43:42,295,0,77,295
2022-11-17T22:53:03,295,0,77,295
2022-11-17T23:02:31,295,0,77,295
2022-11-17T23:11:56,295,0,77,295
2022-11-17T23:21:21,295,0,77,295
2022-11-17T23:30:55,295,0,78,295
2022-11-17T23:40:29,295,0,78,295
2022-11-17T23:50:08,295,0,78,295
2022-11-17T23:59:37,295,0,78,295
2022-11-18T00:09:08,295,0,78,295
2022-11-18T00:18:36,295,0,78,295
2022-11-18T00:27:59,295,0,78,295
2022-11-18T00:37:22,295,0,78,295
2022-11-18T00:46:44,295,0,78,295
2022-11-18T00:56:04,295,0,78,295
2022-11-18T01:05:24,295,0,78,295
2022-11-18T01:14:43,295,0,78,295
2022-11-18T01:23:59,295,0,78,295
2022-11-18T01:33:21,295,0,78,295
2022-11-18T01:42:33,295,0,78,295
2022-11-18T01:51:43,295,0,78,295
2022-11-18T02:00:53,295,0,78,295
2022-11-18T02:10:03,295,0,78,295
2022-11-18T02:19:14,295,0,78,295
2022-11-18T02:28:23,295,0,78,295
2022-11-18T02:37:35,295,0,78,295
2022-11-18T02:46:47,295,0,78,295
2022-11-18T02:55:59,295,0,78,295
2022-11-18T03:05:10,295,0,78,295
2022-11-18T03:14:21,295,0,78,295
2022-11-18T03:23:32,295,0,78,295
2022-11-18T03:32:42,295,0,78,295
2022-11-18T03:41:54,295,0,78,295
2022-11-18T03:51:06,295,0,78,295
2022-11-18T04:00:19,295,0,78,295
2022-11-18T04:09:43,295,0,78,295
2022-11-18T04:29:53,295,0,78,295
2022-11-18T04:39:06,295,0,78,295
2022-11-18T04:49:31,295,0,78,295
2022-11-18T04:59:02,295,0,78,295
2022-11-18T05:08:15,295,0,78,295
2022-11-18T05:17:27,295,0,78,295
2022-11-18T05:26:37,295,0,78,295
2022-11-18T05:35:47,295,0,78,295
2022-11-18T05:44:57,295,0,78,295
2022-11-18T05:54:10,295,0,78,295
2022-11-18T06:03:31,295,0,78,295
2022-11-18T06:12:45,295,0,78,295
2022-11-18T06:21:58,295,0,78,295
2022-11-18T06:31:10,295,0,78,295
2022-11-18T06:40:21,295,0,78,295
2022-11-18T06:49:32,295,0,78,295
2022-11-18T06:58:42,295,0,78,295
2022-11-18T07:07:54,295,0,78,295
2022-11-18T07:17:06,295,0,78,295
2022-11-18T07:26:18,295,0,78,295
2022-11-18T07:35:32,295,0,78,295
2022-11-18T07:44:46,295,0,78,295
2022-11-18T07:53:59,295,0,78,295
2022-11-18T08:03:13,295,0,78,295
2022-11-18T08:12:26,295,0,78,295
2022-11-18T08:21:39,295,0,78,295
2022-11-18T08:30:54,295,0,78,295
2022-11-18T08:40:07,295,0,78,295
2022-11-18T08:49:22,295,0,78,295
2022-11-18T08:58:36,295,0,78,295
2022-11-18T09:08:02,295,0,78,295
2022-11-18T09:17:16,295,0,78,295
2022-11-18T09:26:30,295,0,78,295
2022-11-18T09:35:44,295,0,78,295
2022-11-18T09:45:00,295,0,78,295
2022-11-18T09:54:14,295,0,78,295
2022-11-18T10:03:30,295,0,78,295
2022-11-18T10:12:55,295,0,78,295
2022-11-18T10:22:10,295,0,78,295
2022-11-18T10:31:26,295,0,78,295
2022-11-18T10:40:40,295,0,78,295
2022-11-18T10:49:55,295,0,78,295
2022-11-18T10:59:10,295,0,78,295
2022-11-18T11:08:36,295,0,78,295
2022-11-18T11:17:52,295,0,78,295
2022-11-18T11:27:07,295,0,78,295
2022-11-18T11:36:22,295,0,78,295
2022-11-18T11:45:37,295,0,77,295
2022-11-18T11:55:02,295,0,77,295
2022-11-18T12:04:18,295,0,79,295
2022-11-18T12:13:34,295,0,79,295
2022-11-18T12:22:49,295,0,79,295
2022-11-18T12:32:04,295,0,79,295
2022-11-18T12:41:29,295,0,79,295
2022-11-18T12:50:43,295,0,79,295
2022-11-18T12:59:56,295,0,79,295
2022-11-18T13:09:11,295,0,79,295
2022-11-18T13:18:28,295,0,79,295
2022-11-18T13:27:54,295,0,79,295
2022-11-18T13:37:07,295,0,79,295
2022-11-18T13:46:20,295,0,79,295
2022-11-18T13:55:35,295,0,79,295
2022-11-18T14:04:50,295,0,79,295
2022-11-18T14:14:17,295,0,79,295
2022-11-18T14:23:32,295,0,79,295
2022-11-18T14:32:48,295,0,79,295
2022-11-18T14:42:13,295,0,79,295
2022-11-18T14:51:27,295,0,79,295
2022-11-18T15:00:43,295,0,79,295
2022-11-18T15:09:57,295,0,79,295
2022-11-18T15:19:12,295,0,79,295
2022-11-18T15:28:39,295,0,79,295
2022-11-18T15:37:56,295,0,79,295
2022-11-18T15:47:12,295,0,79,295
2022-11-18T15:56:26,295,0,79,295
2022-11-18T16:05:43,295,0,79,295
2022-11-18T16:15:08,295,0,79,295
2022-11-18T16:24:21,295,0,79,295
2022-11-18T16:33:36,295,0,79,295
2022-11-18T16:42:49,295,0,79,295
2022-11-18T16:52:02,295,0,79,295
2022-11-18T17:01:19,295,0,80,295
2022-11-18T17:10:35,295,0,80,295
2022-11-18T17:19:59,295,0,80,295
2022-11-18T17:29:12,295,0,80,295
2022-11-18T17:38:26,295,0,80,295
2022-11-18T17:47:39,295,0,80,295
2022-11-18T17:56:53,295,0,80,295
2022-11-18T18:06:08,295,0,79,295
2022-11-18T18:15:22,295,0,79,295
