time,enrolled,available,waitlisted,total
2023-01-17T09:38:12,15,0,10,15
2023-01-17T09:48:35,15,0,10,15
2023-01-17T09:58:54,15,0,10,15
2023-01-17T10:09:03,15,0,10,15
2023-01-17T10:19:23,15,0,10,15
2023-01-17T10:29:36,15,0,10,15
2023-01-17T10:39:56,15,0,10,15
2023-01-17T10:50:06,15,0,10,15
2023-01-17T11:00:16,15,0,10,15
2023-01-17T11:10:24,15,0,10,15
2023-01-17T11:20:47,15,0,10,15
2023-01-17T11:31:04,15,0,10,15
2023-01-17T11:41:17,15,0,10,15
2023-01-17T11:51:50,15,0,10,15
2023-01-17T12:02:10,15,0,10,15
2023-01-17T12:12:22,15,0,10,15
2023-01-17T12:22:46,15,0,10,15
2023-01-17T12:33:00,15,0,10,15
2023-01-17T12:43:14,15,0,10,15
2023-01-17T12:53:20,15,0,10,15
2023-01-17T13:03:24,15,0,10,15
2023-01-17T13:13:33,15,0,10,15
2023-01-17T13:24:00,15,0,10,15
2023-01-17T13:34:13,15,0,10,15
2023-01-17T13:44:42,15,0,10,15
2023-01-17T13:54:56,15,0,10,15
2023-01-17T14:05:09,15,0,10,15
2023-01-17T14:15:34,15,0,10,15
2023-01-17T14:25:43,15,0,10,15
2023-01-17T14:36:06,15,0,10,15
2023-01-17T14:46:14,15,0,10,15
2023-01-17T14:56:25,15,0,10,15
2023-01-17T15:06:32,15,0,10,15
2023-01-17T15:16:40,15,0,10,15
2023-01-17T15:26:59,15,0,10,15
2023-01-17T15:37:20,15,0,10,15
2023-01-17T15:47:34,15,0,10,15
2023-01-17T15:57:48,15,0,10,15
2023-01-17T16:07:58,15,0,10,15
2023-01-17T16:18:06,15,0,10,15
2023-01-17T16:28:11,15,0,10,15
2023-01-17T16:38:23,15,0,10,15
2023-01-17T16:48:28,15,0,10,15
2023-01-17T16:58:30,15,0,10,15
2023-01-17T17:08:32,15,0,10,15
2023-01-17T17:18:33,15,0,10,15
2023-01-17T17:28:37,15,0,10,15
2023-01-17T17:38:50,15,0,10,15
2023-01-17T17:48:49,15,0,10,15
2023-01-17T17:58:48,15,0,10,15
2023-01-17T18:08:47,15,0,10,15
2023-01-17T18:18:46,15,0,10,15
2023-01-17T18:28:44,15,0,10,15
2023-01-17T18:38:43,15,0,10,15
2023-01-17T18:48:54,15,0,10,15
2023-01-17T18:58:53,15,0,10,15
2023-01-17T19:08:53,15,0,10,15
2023-01-17T19:18:55,15,0,10,15
2023-01-17T19:28:53,15,0,10,15
2023-01-17T19:38:51,15,0,10,15
2023-01-17T19:48:50,15,0,10,15
2023-01-17T19:58:51,15,0,10,15
2023-01-17T20:08:54,15,0,10,15
2023-01-17T20:18:54,15,0,10,15
2023-01-17T20:29:03,15,0,10,15
2023-01-17T20:39:04,15,0,10,15
2023-01-17T20:49:02,15,0,10,15
2023-01-17T20:59:02,15,0,10,15
2023-01-17T21:09:07,15,0,10,15
2023-01-17T21:19:06,15,0,10,15
2023-01-17T21:29:04,15,0,10,15
2023-01-17T21:39:03,15,0,10,15
2023-01-17T21:49:12,15,0,10,15
2023-01-17T21:59:11,15,0,10,15
2023-01-17T22:09:14,15,0,10,15
2023-01-17T22:19:12,15,0,10,15
2023-01-17T22:29:11,15,0,10,15
2023-01-17T22:39:11,15,0,10,15
2023-01-17T22:49:10,15,0,10,15
2023-01-17T22:59:09,15,0,10,15
2023-01-17T23:09:08,15,0,10,15
2023-01-17T23:19:07,15,0,10,15
2023-01-17T23:29:07,15,0,10,15
2023-01-17T23:39:18,15,0,10,15
2023-01-17T23:49:15,15,0,10,15
2023-01-17T23:59:13,15,0,10,15
2023-01-18T00:09:15,15,0,10,15
2023-01-18T00:19:16,15,0,10,15
2023-01-18T00:29:15,15,0,10,15
2023-01-18T00:39:14,15,0,10,15
2023-01-18T00:49:13,15,0,10,15
2023-01-18T00:59:14,15,0,10,15
2023-01-18T01:09:12,15,0,10,15
2023-01-18T01:19:12,15,0,10,15
2023-01-18T01:29:10,15,0,10,15
2023-01-18T01:39:09,15,0,10,15
2023-01-18T01:49:05,15,0,10,15
2023-01-18T01:59:00,15,0,10,15
2023-01-18T02:08:59,15,0,10,15
2023-01-18T02:19:04,15,0,10,15
2023-01-18T02:29:09,15,0,10,15
2023-01-18T02:39:14,15,0,10,15
2023-01-18T02:49:26,15,0,10,15
2023-01-18T02:59:28,15,0,10,15
2023-01-18T03:09:28,15,0,10,15
2023-01-18T03:19:29,15,0,10,15
2023-01-18T03:29:29,15,0,10,15
2023-01-18T03:39:30,15,0,10,15
2023-01-18T03:49:32,15,0,10,15
2023-01-18T03:59:33,15,0,10,15
2023-01-18T04:33:59,15,0,10,15
2023-01-18T04:44:16,15,0,10,15
2023-01-18T04:54:19,15,0,10,15
2023-01-18T05:04:18,15,0,10,15
2023-01-18T05:14:16,15,0,10,15
2023-01-18T05:24:14,15,0,10,15
2023-01-18T05:34:11,15,0,10,15
2023-01-18T05:44:08,15,0,10,15
2023-01-18T05:54:07,15,0,10,15
2023-01-18T06:04:09,15,0,10,15
2023-01-18T06:14:12,15,0,10,15
2023-01-18T06:24:13,15,0,10,15
2023-01-18T06:34:12,15,0,10,15
2023-01-18T06:44:11,15,0,10,15
2023-01-18T06:54:10,15,0,10,15
2023-01-18T07:04:14,15,0,10,15
2023-01-18T07:14:16,15,0,10,15
2023-01-18T07:24:16,15,0,10,15
2023-01-18T07:34:18,15,0,10,15
2023-01-18T07:44:23,15,0,10,15
2023-01-18T07:54:24,15,0,10,15
2023-01-18T08:04:28,15,0,10,15
2023-01-18T08:14:30,15,0,10,15
2023-01-18T08:24:35,15,0,10,15
2023-01-18T08:34:40,15,0,10,15
2023-01-18T08:44:42,15,0,10,15
2023-01-18T08:54:48,15,0,10,15
2023-01-18T09:04:51,15,0,10,15
2023-01-18T09:14:54,15,0,10,15
2023-01-18T09:24:59,15,0,10,15
2023-01-18T09:35:11,15,0,10,15
2023-01-18T09:45:23,15,0,10,15
2023-01-18T09:55:29,15,0,10,15
2023-01-18T10:05:35,15,0,10,15
2023-01-18T10:15:53,15,0,10,15
2023-01-18T10:25:59,15,0,11,15
2023-01-18T10:36:03,15,0,11,15
2023-01-18T10:46:10,15,0,11,15
2023-01-18T10:56:24,15,0,11,15
2023-01-18T11:06:48,15,0,11,15
2023-01-18T11:17:02,15,0,11,15
2023-01-18T11:27:12,15,0,11,15
2023-01-18T11:37:19,15,0,12,15
2023-01-18T11:47:28,15,0,12,15
2023-01-18T11:57:46,15,0,12,15
2023-01-18T12:08:00,15,0,12,15
2023-01-18T12:18:15,15,0,12,15
2023-01-18T12:28:24,15,0,12,15
2023-01-18T12:38:34,15,0,12,15
2023-01-18T12:48:54,15,0,12,15
2023-01-18T12:59:02,15,0,12,15
2023-01-18T13:09:08,15,0,12,15
2023-01-18T13:19:31,15,0,12,15
2023-01-18T13:29:37,15,0,12,15
2023-01-18T13:39:43,15,0,12,15
2023-01-18T13:49:48,15,0,12,15
2023-01-18T14:00:24,15,0,12,15
2023-01-18T14:10:30,15,0,12,15
2023-01-18T14:20:38,15,0,12,15
2023-01-18T14:30:44,15,0,12,15
2023-01-18T14:40:49,15,0,12,15
2023-01-18T14:50:55,15,0,12,15
2023-01-18T15:01:10,15,0,12,15
2023-01-18T15:11:24,15,0,12,15
2023-01-18T15:21:34,15,0,12,15
2023-01-18T15:31:45,15,0,12,15
2023-01-18T15:41:48,15,0,12,15
2023-01-18T15:51:52,15,10,12,25
2023-01-18T16:01:58,15,10,12,25
2023-01-18T16:12:16,15,10,12,25
2023-01-18T16:22:19,15,10,12,25
2023-01-18T16:32:20,15,10,12,25
2023-01-18T16:42:21,15,10,12,25
2023-01-18T16:52:23,15,10,12,25
2023-01-18T17:02:24,15,10,12,25
2023-01-18T17:12:26,15,10,12,25
2023-01-18T17:22:26,15,10,12,25
2023-01-18T17:32:37,15,10,12,25
2023-01-18T17:42:37,15,10,12,25
2023-01-18T17:52:35,15,10,12,25
2023-01-18T18:02:35,15,10,12,25
2023-01-18T18:12:34,15,10,12,25
2023-01-18T18:22:34,15,10,12,25
2023-01-18T18:32:34,15,10,12,25
2023-01-18T18:42:34,15,10,12,25
2023-01-18T18:52:34,15,10,12,25
2023-01-18T19:02:34,15,10,12,25
2023-01-18T19:12:33,15,10,12,25
2023-01-18T19:22:32,15,10,12,25
2023-01-18T19:32:30,15,10,12,25
2023-01-18T19:42:41,15,10,12,25
2023-01-18T19:52:41,15,10,12,25
2023-01-18T20:02:40,15,10,12,25
2023-01-18T20:12:40,15,10,12,25
2023-01-18T20:22:38,15,10,12,25
2023-01-18T20:32:36,15,10,12,25
2023-01-18T20:42:34,15,10,12,25
2023-01-18T20:52:33,15,10,12,25
2023-01-18T21:02:32,15,10,12,25
2023-01-18T21:12:32,15,10,12,25
2023-01-18T21:22:30,15,10,12,25
2023-01-18T21:32:32,15,10,12,25
2023-01-18T21:42:41,15,10,12,25
2023-01-18T21:52:40,15,10,12,25
2023-01-18T22:02:38,15,10,12,25
2023-01-18T22:12:36,15,10,12,25
2023-01-18T22:22:35,15,10,12,25
2023-01-18T22:32:34,25,0,2,25
2023-01-18T22:42:33,25,0,2,25
2023-01-18T22:52:32,25,0,2,25
2023-01-18T23:02:30,25,0,2,25
2023-01-18T23:12:29,25,0,2,25
2023-01-18T23:22:28,25,0,2,25
2023-01-18T23:32:39,25,0,2,25
2023-01-18T23:42:38,25,0,2,25
2023-01-18T23:52:38,25,0,2,25
2023-01-19T00:02:36,25,0,2,25
2023-01-19T00:12:39,25,0,2,25
2023-01-19T00:22:41,25,0,2,25
2023-01-19T00:32:40,25,0,2,25
2023-01-19T00:42:41,25,0,2,25
2023-01-19T00:52:44,25,0,2,25
2023-01-19T01:02:44,25,0,2,25
2023-01-19T01:12:43,25,0,2,25
2023-01-19T01:22:43,25,0,2,25
2023-01-19T01:32:52,25,0,2,25
2023-01-19T01:42:50,25,0,2,25
2023-01-19T01:52:47,25,0,2,25
2023-01-19T02:02:45,25,0,2,25
2023-01-19T02:12:44,25,0,2,25
2023-01-19T02:22:43,25,0,2,25
2023-01-19T02:32:42,25,0,2,25
2023-01-19T02:42:40,25,0,2,25
2023-01-19T02:52:39,25,0,2,25
2023-01-19T03:02:37,25,0,2,25
2023-01-19T03:12:35,25,0,2,25
2023-01-19T03:22:32,25,0,2,25
2023-01-19T03:32:31,25,0,2,25
2023-01-19T03:42:32,25,0,2,25
2023-01-19T03:52:36,25,0,2,25
2023-01-19T04:02:38,25,0,2,25
2023-01-19T04:12:40,25,0,2,25
2023-01-19T04:40:27,25,0,2,25
2023-01-19T04:50:47,25,0,2,25
2023-01-19T05:00:49,25,0,2,25
2023-01-19T05:10:50,25,0,2,25
2023-01-19T05:20:48,25,0,2,25
2023-01-19T05:30:46,25,0,2,25
2023-01-19T05:40:44,25,0,2,25
2023-01-19T05:50:43,25,0,2,25
2023-01-19T06:00:46,25,0,2,25
2023-01-19T06:10:53,25,0,2,25
2023-01-19T06:20:57,25,0,2,25
2023-01-19T06:30:59,25,0,2,25
2023-01-19T06:41:02,25,0,2,25
2023-01-19T06:51:04,25,0,2,25
2023-01-19T07:01:08,25,0,2,25
2023-01-19T07:11:11,25,0,2,25
2023-01-19T07:21:16,25,0,2,25
2023-01-19T07:31:21,25,0,2,25
2023-01-19T07:41:24,25,0,2,25
2023-01-19T07:51:27,25,0,2,25
2023-01-19T08:01:31,25,0,2,25
2023-01-19T08:11:36,25,0,2,25
2023-01-19T08:21:41,25,0,2,15
2023-01-19T08:31:55,25,0,2,15
2023-01-19T08:41:58,25,0,2,15
2023-01-19T08:52:01,25,0,2,15
2023-01-19T09:02:08,25,0,2,15
2023-01-19T09:12:15,25,0,2,15
2023-01-19T09:22:21,25,0,2,15
2023-01-19T09:32:30,25,0,2,15
2023-01-19T09:42:35,25,0,2,15
2023-01-19T09:52:53,25,0,2,15
2023-01-19T10:03:03,25,0,2,15
2023-01-19T10:13:09,25,0,2,15
2023-01-19T10:23:13,25,0,2,15
2023-01-19T10:33:18,25,0,2,15
2023-01-19T10:43:40,25,0,2,15
2023-01-19T10:53:52,25,0,2,15
2023-01-19T11:04:04,25,0,2,15
2023-01-19T11:14:09,25,0,2,15
2023-01-19T11:24:17,25,0,2,15
2023-01-19T11:34:23,25,0,2,15
2023-01-19T11:44:43,25,0,2,15
2023-01-19T11:54:52,25,0,2,15
2023-01-19T12:05:04,25,0,2,15
2023-01-19T12:15:11,25,0,2,15
2023-01-19T12:25:27,25,0,2,15
2023-01-19T12:35:42,25,0,2,15
2023-01-19T12:45:46,25,0,2,15
2023-01-19T12:55:51,25,0,2,15
2023-01-19T13:06:11,25,0,2,15
2023-01-19T13:16:23,25,0,2,15
2023-01-19T13:26:41,25,0,2,15
2023-01-19T13:36:52,25,0,2,15
2023-01-19T13:46:58,25,0,2,15
2023-01-19T13:57:04,25,0,2,15
2023-01-19T14:07:11,25,0,2,15
2023-01-19T14:17:15,25,0,2,15
2023-01-19T14:27:34,25,0,2,15
2023-01-19T14:37:40,25,0,2,15
2023-01-19T14:47:45,25,0,2,15
2023-01-19T14:57:50,25,0,2,15
2023-01-19T15:07:59,25,0,2,15
2023-01-19T15:18:15,25,0,2,15
2023-01-19T15:28:21,25,0,2,15
2023-01-19T15:38:27,25,0,2,15
2023-01-19T15:48:30,25,0,2,15
2023-01-19T15:58:33,25,0,2,15
2023-01-19T16:08:37,25,0,2,15
2023-01-19T16:18:55,25,0,2,15
2023-01-19T16:28:58,25,0,2,15
2023-01-19T16:38:59,25,0,2,15
2023-01-19T16:49:01,25,0,2,15
2023-01-19T16:59:10,25,0,2,15
2023-01-19T17:09:23,25,0,2,15
2023-01-19T17:19:25,25,0,2,15
2023-01-19T17:29:29,25,0,2,15
2023-01-19T17:39:30,25,0,2,15
2023-01-19T17:49:32,25,0,2,15
2023-01-19T17:59:32,25,0,2,15
2023-01-19T18:09:44,25,0,2,15
2023-01-19T18:19:45,25,0,2,15
2023-01-19T18:29:46,25,0,2,15
2023-01-19T18:39:46,25,0,2,15
2023-01-19T18:49:45,25,0,2,15
2023-01-19T18:59:44,25,0,2,15
2023-01-19T19:09:44,25,0,2,15
2023-01-19T19:19:44,25,0,2,15
2023-01-19T19:29:44,25,0,2,15
2023-01-19T19:39:54,25,0,2,15
2023-01-19T19:49:54,25,0,2,15
2023-01-19T19:59:54,25,0,2,15
2023-01-19T20:09:54,25,0,2,15
2023-01-19T20:19:54,25,0,2,15
2023-01-19T20:30:04,25,0,2,15
2023-01-19T20:40:03,25,0,2,15
2023-01-19T20:50:13,25,0,2,15
2023-01-19T21:00:13,25,0,2,15
2023-01-19T21:10:13,25,0,2,15
2023-01-19T21:20:13,25,0,2,15
2023-01-19T21:30:12,25,0,2,15
2023-01-19T21:40:11,25,0,2,15
2023-01-19T21:50:10,25,0,2,15
2023-01-19T22:00:10,25,0,2,15
2023-01-19T22:10:21,25,0,2,15
2023-01-19T22:20:20,25,0,2,15
2023-01-19T22:30:20,25,0,2,15
2023-01-19T22:40:21,25,0,2,15
2023-01-19T22:50:20,25,0,2,15
2023-01-19T23:00:18,25,0,2,15
2023-01-19T23:10:19,25,0,2,15
2023-01-19T23:20:30,25,0,2,15
2023-01-19T23:30:29,25,0,2,15
2023-01-19T23:40:29,25,0,2,15
2023-01-19T23:50:28,25,0,2,15
2023-01-20T00:00:27,25,0,2,15
2023-01-20T00:10:27,25,0,2,15
2023-01-20T00:20:32,25,0,2,15
2023-01-20T00:30:31,25,0,2,15
2023-01-20T00:40:51,25,0,2,15
2023-01-20T00:50:53,25,0,2,15
2023-01-20T01:00:55,25,0,2,15
2023-01-20T01:11:08,25,0,2,15
2023-01-20T01:21:10,25,0,2,15
2023-01-20T01:31:11,25,0,2,15
2023-01-20T01:41:12,25,0,2,15
2023-01-20T01:51:12,25,0,2,15
2023-01-20T02:01:13,25,0,2,15
2023-01-20T02:11:15,25,0,2,15
2023-01-20T02:21:17,25,0,2,15
2023-01-20T02:31:19,25,0,2,15
2023-01-20T02:41:20,25,0,2,15
2023-01-20T02:51:21,25,0,2,15
2023-01-20T03:01:20,25,0,2,15
2023-01-20T03:11:20,25,0,2,15
2023-01-20T03:21:20,25,0,2,15
2023-01-20T03:31:21,25,0,2,15
2023-01-20T03:41:23,25,0,2,15
2023-01-20T03:51:24,25,0,2,15
2023-01-20T04:01:26,25,0,2,15
2023-01-20T04:11:29,25,0,2,15
2023-01-20T04:34:44,25,0,2,15
2023-01-20T04:45:04,25,0,2,15
2023-01-20T04:55:05,25,0,2,15
2023-01-20T05:05:05,25,0,2,15
2023-01-20T05:15:04,25,0,2,15
2023-01-20T05:25:03,25,0,2,15
2023-01-20T05:35:02,25,0,2,15
2023-01-20T05:45:01,25,0,2,15
2023-01-20T05:55:01,25,0,2,15
2023-01-20T06:05:02,25,0,2,15
2023-01-20T06:15:05,25,0,2,15
2023-01-20T06:25:07,25,0,2,15
2023-01-20T06:35:07,25,0,2,15
2023-01-20T06:45:07,25,0,2,15
2023-01-20T06:55:08,25,0,2,15
2023-01-20T07:05:11,25,0,2,15
2023-01-20T07:15:13,25,0,2,15
2023-01-20T07:25:14,25,0,2,15
2023-01-20T07:35:18,25,0,2,15
2023-01-20T07:45:21,25,0,2,15
2023-01-20T07:55:22,25,0,2,15
2023-01-20T08:05:26,25,0,2,15
2023-01-20T08:15:31,25,0,2,15
2023-01-20T08:25:35,25,0,2,15
2023-01-20T08:35:39,25,0,2,15
2023-01-20T08:45:42,25,0,2,15
2023-01-20T08:55:45,25,0,2,15
2023-01-20T09:05:51,25,0,2,15
2023-01-20T09:16:12,25,0,2,15
2023-01-20T09:26:17,25,0,2,15
2023-01-20T09:36:29,25,0,2,15
2023-01-20T09:46:35,25,0,2,15
2023-01-20T09:56:42,25,0,2,15
2023-01-20T10:06:57,25,0,2,15
2023-01-20T10:17:09,25,0,2,15
2023-01-20T10:27:27,25,0,2,15
2023-01-20T10:37:35,25,0,2,15
2023-01-20T10:47:41,25,0,2,15
2023-01-20T10:57:48,25,0,2,15
2023-01-20T11:07:56,25,0,2,15
2023-01-20T11:18:00,25,0,2,15
2023-01-20T11:28:06,25,0,2,15
2023-01-20T11:38:29,25,0,2,15
2023-01-20T11:48:35,25,0,2,15
2023-01-20T11:58:42,25,0,2,15
2023-01-20T12:08:56,25,0,2,15
2023-01-20T12:19:09,25,0,2,15
2023-01-20T12:29:28,25,0,2,15
2023-01-20T12:39:32,25,0,2,15
2023-01-20T12:49:36,25,0,2,15
2023-01-20T12:59:41,25,0,2,15
2023-01-20T13:09:49,25,0,2,15
2023-01-20T13:19:58,25,0,2,15
2023-01-20T13:30:17,25,0,2,15
2023-01-20T13:40:23,25,0,2,15
2023-01-20T13:50:29,25,0,2,15
2023-01-20T14:00:41,25,0,2,15
2023-01-20T14:10:53,25,0,2,15
2023-01-20T14:21:24,25,0,2,15
2023-01-20T14:31:36,25,0,2,15
2023-01-20T14:41:46,25,0,2,15
2023-01-20T14:51:58,25,0,2,15
2023-01-20T15:02:07,25,0,2,15
2023-01-20T15:12:13,25,0,2,15
2023-01-20T15:22:30,25,0,2,15
2023-01-20T15:32:36,25,0,2,15
2023-01-20T15:42:39,25,0,2,15
2023-01-20T15:52:44,25,0,2,15
2023-01-20T16:02:49,25,0,2,15
2023-01-20T16:12:57,25,0,2,15
2023-01-20T16:23:05,25,0,2,15
2023-01-20T16:33:18,25,0,2,15
2023-01-20T16:43:21,25,0,2,15
2023-01-20T16:53:23,25,0,2,15
2023-01-20T17:03:35,25,0,2,15
2023-01-20T17:13:38,25,0,2,15
2023-01-20T17:23:40,25,0,2,15
2023-01-20T17:33:42,25,0,2,15
2023-01-20T17:43:43,25,0,2,15
2023-01-20T17:53:45,25,0,2,15
2023-01-20T18:03:46,25,0,2,15
2023-01-20T18:13:46,25,0,2,15
2023-01-20T18:24:05,25,0,2,15
2023-01-20T18:34:06,25,0,2,15
2023-01-20T18:44:05,25,0,2,15
2023-01-20T18:54:05,25,0,2,15
2023-01-20T19:04:05,25,0,2,15
2023-01-20T19:14:05,25,0,2,15
2023-01-20T19:24:05,25,0,2,15
2023-01-20T19:34:05,25,0,2,15
2023-01-20T19:44:05,25,0,2,15
2023-01-20T19:54:05,25,0,2,15
2023-01-20T20:04:04,25,0,2,15
2023-01-20T20:14:04,25,0,2,15
2023-01-20T20:24:04,25,0,2,15
2023-01-20T20:34:14,25,0,2,15
2023-01-20T20:44:13,25,0,2,15
2023-01-20T20:54:12,25,0,2,15
2023-01-20T21:04:12,25,0,2,15
2023-01-20T21:14:11,25,0,2,15
2023-01-20T21:24:10,25,0,2,15
2023-01-20T21:34:09,25,0,2,15
2023-01-20T21:44:09,25,0,2,15
2023-01-20T21:54:08,25,0,2,15
2023-01-20T22:04:07,25,0,2,15
2023-01-20T22:14:09,25,0,2,15
2023-01-20T22:24:08,25,0,2,15
2023-01-20T22:34:08,25,0,2,15
2023-01-20T22:44:28,25,0,2,15
2023-01-20T22:54:28,25,0,2,15
2023-01-20T23:04:27,25,0,2,15
2023-01-20T23:14:27,25,0,2,15
2023-01-20T23:24:27,25,0,2,15
2023-01-20T23:34:26,25,0,2,15
2023-01-20T23:44:26,25,0,2,15
2023-01-20T23:54:26,25,0,2,15
2023-01-21T00:04:28,25,0,2,15
2023-01-21T00:14:30,25,0,2,15
2023-01-21T00:24:35,25,0,2,15
2023-01-21T00:34:36,25,0,2,15
2023-01-21T00:44:52,25,0,2,15
2023-01-21T00:54:56,25,0,2,15
2023-01-21T01:04:59,25,0,2,15
2023-01-21T01:15:02,25,0,2,15
2023-01-21T01:25:02,25,0,2,15
2023-01-21T01:35:02,25,0,2,15
2023-01-21T01:45:00,25,0,2,15
2023-01-21T01:54:59,25,0,2,15
2023-01-21T02:04:58,25,0,2,15
2023-01-21T02:14:57,25,0,2,15
2023-01-21T02:24:55,25,0,2,15
2023-01-21T02:34:54,25,0,2,15
2023-01-21T02:44:52,25,0,2,15
2023-01-21T02:54:51,25,0,2,15
2023-01-21T03:04:49,25,0,2,15
2023-01-21T03:14:46,25,0,2,15
2023-01-21T03:24:44,25,0,2,15
2023-01-21T03:34:42,25,0,2,15
2023-01-21T03:44:42,25,0,2,15
2023-01-21T03:54:43,25,0,2,15
2023-01-21T04:04:43,25,0,2,15
2023-01-21T04:22:59,25,0,2,15
2023-01-21T04:34:12,25,0,2,15
2023-01-21T04:44:32,25,0,2,15
2023-01-21T04:54:34,25,0,2,15
2023-01-21T05:04:32,25,0,2,15
2023-01-21T05:14:31,25,0,2,15
2023-01-21T05:24:29,25,0,2,15
2023-01-21T05:34:27,25,0,2,15
2023-01-21T05:44:24,25,0,2,15
2023-01-21T05:54:25,25,0,2,15
2023-01-21T06:04:26,25,0,2,15
2023-01-21T06:14:28,25,0,2,15
2023-01-21T06:24:30,25,0,2,15
2023-01-21T06:34:34,25,0,2,15
2023-01-21T06:44:52,25,0,2,15
2023-01-21T06:54:56,25,0,2,15
2023-01-21T07:05:01,25,0,2,15
2023-01-21T07:15:05,25,0,2,15
2023-01-21T07:25:09,25,0,2,15
2023-01-21T07:35:12,25,0,2,15
2023-01-21T07:45:16,25,0,2,15
2023-01-21T07:55:20,25,0,2,15
2023-01-21T08:05:24,25,0,2,15
2023-01-21T08:15:27,25,0,2,15
2023-01-21T08:25:30,25,0,2,15
2023-01-21T08:35:38,25,0,2,15
2023-01-21T08:45:41,25,0,2,15
2023-01-21T08:55:44,25,0,2,15
2023-01-21T09:05:52,25,0,2,15
2023-01-21T09:15:55,25,0,2,15
2023-01-21T09:25:57,25,0,2,15
2023-01-21T09:36:04,25,0,2,15
2023-01-21T09:46:07,25,0,2,15
2023-01-21T09:56:09,25,0,2,15
2023-01-21T10:06:12,25,0,2,15
2023-01-21T10:16:14,25,0,2,15
2023-01-21T10:26:26,25,0,2,15
2023-01-21T10:36:27,25,0,2,15
2023-01-21T10:46:31,25,0,2,15
2023-01-21T10:56:33,25,0,2,15
2023-01-21T11:06:35,25,0,2,15
2023-01-21T11:16:35,25,0,2,15
2023-01-21T11:26:36,25,0,2,15
2023-01-21T11:36:37,25,0,2,15
2023-01-21T11:46:38,25,0,2,15
2023-01-21T11:56:39,25,0,2,15
2023-01-21T12:06:39,25,0,2,15
2023-01-21T12:16:40,25,0,2,15
2023-01-21T12:26:48,25,0,2,15
2023-01-21T12:36:48,25,0,2,15
2023-01-21T12:46:58,25,0,2,15
2023-01-21T12:56:59,25,0,2,15
2023-01-21T13:07:00,25,0,2,15
2023-01-21T13:17:11,25,0,2,15
2023-01-21T13:27:11,25,0,2,15
2023-01-21T13:37:11,25,0,2,15
2023-01-21T13:47:12,25,0,2,15
2023-01-21T13:57:14,25,0,2,15
2023-01-21T14:07:15,25,0,2,15
2023-01-21T14:17:15,25,0,2,15
2023-01-21T14:27:18,25,0,2,15
2023-01-21T14:37:19,25,0,2,15
2023-01-21T14:47:22,25,0,2,15
2023-01-21T14:57:23,25,0,2,15
2023-01-21T15:07:24,25,0,2,15
2023-01-21T15:17:25,25,0,2,15
2023-01-21T15:27:28,25,0,2,15
2023-01-21T15:37:29,25,0,2,15
2023-01-21T15:47:35,25,0,2,15
2023-01-21T15:57:35,25,0,2,15
2023-01-21T16:07:37,25,0,2,15
2023-01-21T16:17:37,25,0,2,15
2023-01-21T16:27:47,25,0,2,15
2023-01-21T16:38:04,25,0,2,15
2023-01-21T16:48:04,25,0,2,15
2023-01-21T16:58:02,25,0,2,15
2023-01-21T17:08:04,25,0,2,15
2023-01-21T17:18:07,25,0,2,15
2023-01-21T17:28:05,25,0,2,15
2023-01-21T17:38:03,25,0,2,15
2023-01-21T17:48:02,25,0,2,15
2023-01-21T17:58:03,25,0,2,15
2023-01-21T18:08:02,25,0,2,15
2023-01-21T18:18:01,25,0,2,15
2023-01-21T18:28:01,25,0,2,15
2023-01-21T18:38:00,25,0,2,15
2023-01-21T18:47:58,25,0,2,15
2023-01-21T18:57:57,25,0,2,15
2023-01-21T19:07:57,25,0,2,15
2023-01-21T19:18:09,25,0,2,15
2023-01-21T19:28:12,25,0,2,15
2023-01-21T19:38:11,25,0,2,15
2023-01-21T19:48:10,25,0,2,15
2023-01-21T19:58:08,25,0,2,15
2023-01-21T20:08:11,25,0,2,15
2023-01-21T20:18:11,25,0,2,15
2023-01-21T20:28:10,25,0,2,15
2023-01-21T20:38:09,25,0,2,15
2023-01-21T20:48:08,25,0,2,15
2023-01-21T20:58:06,25,0,2,15
2023-01-21T21:08:04,25,0,2,15
2023-01-21T21:18:03,25,0,2,15
2023-01-21T21:28:00,25,0,2,15
2023-01-21T21:37:58,25,0,2,15
2023-01-21T21:47:56,25,0,2,15
2023-01-21T21:57:54,25,0,2,15
2023-01-21T22:07:52,25,0,2,15
2023-01-21T22:17:50,25,0,2,15
2023-01-21T22:27:48,25,0,2,15
2023-01-21T22:37:46,25,0,2,15
2023-01-21T22:47:45,25,0,2,15
2023-01-21T22:57:44,25,0,2,15
2023-01-21T23:07:44,25,0,2,15
2023-01-21T23:17:43,25,0,2,15
2023-01-21T23:27:52,25,0,2,15
2023-01-21T23:37:50,25,0,2,15
2023-01-21T23:47:50,25,0,2,15
2023-01-21T23:57:49,25,0,2,15
2023-01-22T00:07:49,25,0,2,15
2023-01-22T00:17:50,25,0,2,15
2023-01-22T00:27:50,25,0,2,15
2023-01-22T00:37:49,25,0,2,15
2023-01-22T00:47:47,25,0,2,15
2023-01-22T00:57:46,25,0,2,15
2023-01-22T01:07:45,25,0,2,15
2023-01-22T01:17:43,25,0,2,15
2023-01-22T01:27:41,25,0,2,15
2023-01-22T01:37:39,25,0,2,15
2023-01-22T01:47:37,25,0,2,15
2023-01-22T01:57:35,25,0,2,15
2023-01-22T02:07:34,25,0,2,15
