time,enrolled,available,waitlisted,total
2023-01-31T17:41:31,45,1,1,46
2023-01-31T17:51:04,45,1,1,46
2023-01-31T18:00:38,45,1,1,46
2023-01-31T18:10:12,45,1,1,46
2023-01-31T18:19:46,45,1,1,46
2023-01-31T18:29:20,45,1,1,46
2023-01-31T18:38:54,45,1,1,46
2023-01-31T18:48:27,45,1,1,46
2023-01-31T18:58:00,45,1,1,46
2023-01-31T19:07:34,45,1,1,46
2023-01-31T19:17:07,45,1,1,46
2023-01-31T19:26:42,45,1,1,46
2023-01-31T19:36:15,45,1,1,46
2023-01-31T19:45:49,45,1,1,46
2023-01-31T19:55:22,45,1,1,46
2023-01-31T20:04:55,45,1,1,46
2023-01-31T20:14:37,45,1,1,46
2023-01-31T20:24:14,45,1,1,46
2023-01-31T20:33:47,45,1,1,46
2023-01-31T20:43:20,45,1,1,46
2023-01-31T20:52:53,45,1,1,46
2023-01-31T21:02:26,45,1,1,46
2023-01-31T21:11:59,45,1,1,46
2023-01-31T21:21:31,45,1,1,46
2023-01-31T21:31:04,45,1,1,46
2023-01-31T21:40:37,45,1,1,46
2023-01-31T21:50:09,45,1,1,46
2023-01-31T21:59:42,45,1,1,46
2023-01-31T22:09:15,45,1,1,46
2023-01-31T22:18:47,45,1,1,46
2023-01-31T22:28:20,45,1,1,46
2023-01-31T22:37:53,45,1,1,46
2023-01-31T22:47:27,45,1,1,46
2023-01-31T22:57:00,45,1,1,46
2023-01-31T23:06:34,45,1,1,46
2023-01-31T23:16:07,45,1,1,46
2023-01-31T23:25:49,45,1,1,46
2023-01-31T23:35:21,45,1,1,46
2023-01-31T23:44:54,45,1,1,46
2023-01-31T23:54:26,45,1,1,46
2023-02-01T00:03:59,45,1,1,46
2023-02-01T00:13:33,45,1,1,46
2023-02-01T00:23:09,45,1,1,46
2023-02-01T00:32:42,45,1,1,46
2023-02-01T00:42:17,45,1,1,46
2023-02-01T00:51:53,45,1,1,46
2023-02-01T01:01:26,45,1,1,46
2023-02-01T01:11:01,45,1,1,46
2023-02-01T01:20:35,45,1,1,46
2023-02-01T01:30:08,45,1,1,46
2023-02-01T01:39:40,45,1,1,46
2023-02-01T01:49:12,45,1,1,46
2023-02-01T01:58:45,45,1,1,46
2023-02-01T02:08:19,45,1,1,46
2023-02-01T02:17:54,45,1,1,46
2023-02-01T02:27:28,45,1,1,46
2023-02-01T02:37:01,45,1,1,46
2023-02-01T02:46:34,45,1,1,46
2023-02-01T02:56:06,45,1,1,46
2023-02-01T03:05:39,45,1,1,46
2023-02-01T03:15:13,45,1,1,46
2023-02-01T03:24:48,45,1,1,46
2023-02-01T03:34:24,45,1,1,46
2023-02-01T03:44:02,45,1,1,46
2023-02-01T03:53:38,45,1,1,46
2023-02-01T04:03:12,45,1,1,46
2023-02-01T04:12:48,45,1,1,46
2023-02-01T04:32:28,45,1,1,46
2023-02-01T04:42:05,45,1,1,46
2023-02-01T04:51:40,45,1,1,46
2023-02-01T05:01:15,45,1,1,46
2023-02-01T05:10:49,45,1,1,46
2023-02-01T05:20:22,45,1,1,46
2023-02-01T05:29:56,45,1,1,46
2023-02-01T05:39:30,45,1,1,46
2023-02-01T05:49:04,45,1,1,46
2023-02-01T06:00:03,45,1,1,46
2023-02-01T06:09:39,45,1,1,46
2023-02-01T06:19:14,45,1,1,46
2023-02-01T06:28:50,45,1,1,46
2023-02-01T06:38:23,45,1,1,46
2023-02-01T06:47:56,45,1,1,46
2023-02-01T06:57:29,45,1,1,46
2023-02-01T07:07:04,45,1,1,46
2023-02-01T07:16:40,45,1,1,46
2023-02-01T07:26:16,45,1,1,46
2023-02-01T07:35:53,45,1,1,46
2023-02-01T07:45:30,45,1,1,46
2023-02-01T07:55:05,45,1,1,46
2023-02-01T08:04:41,45,1,1,46
2023-02-01T08:14:21,45,1,1,46
2023-02-01T08:23:56,45,1,1,46
2023-02-01T08:33:32,45,1,1,46
2023-02-01T08:43:08,45,1,1,46
2023-02-01T08:52:44,45,1,1,46
2023-02-01T09:02:19,45,1,1,46
2023-02-01T09:11:55,45,1,1,46
2023-02-01T09:21:30,45,1,1,46
2023-02-01T09:31:06,45,1,1,46
2023-02-01T09:40:42,45,1,1,46
2023-02-01T09:50:18,45,1,1,46
2023-02-01T09:59:54,45,1,1,46
2023-02-01T10:09:30,45,1,1,46
2023-02-01T10:19:08,45,1,1,46
2023-02-01T10:28:52,45,1,1,46
2023-02-01T10:38:28,45,1,1,46
2023-02-01T10:48:04,45,1,1,46
2023-02-01T10:57:40,45,1,1,46
2023-02-01T11:07:17,45,1,1,46
2023-02-01T11:16:53,45,1,1,46
2023-02-01T11:26:30,45,1,1,46
2023-02-01T11:36:06,45,1,1,46
2023-02-01T11:45:43,45,1,1,46
2023-02-01T11:55:20,45,1,1,46
2023-02-01T12:04:56,45,1,1,46
2023-02-01T12:14:32,45,1,1,46
2023-02-01T12:24:08,45,1,1,46
2023-02-01T12:33:44,45,1,1,46
2023-02-01T12:43:21,45,1,1,46
2023-02-01T12:52:58,45,1,1,46
2023-02-01T13:02:47,45,1,1,46
2023-02-01T13:12:25,45,1,1,46
2023-02-01T13:22:04,45,1,1,46
2023-02-01T13:31:44,45,1,1,46
2023-02-01T13:41:24,45,1,1,46
2023-02-01T13:51:02,45,1,1,46
2023-02-01T14:00:40,45,1,1,46
2023-02-01T14:10:18,45,1,1,46
2023-02-01T14:19:55,45,1,1,46
2023-02-01T14:29:33,45,1,1,46
2023-02-01T14:39:10,45,1,1,46
2023-02-01T14:48:48,45,1,1,46
2023-02-01T14:58:37,45,1,1,46
2023-02-01T15:08:15,45,1,1,46
2023-02-01T15:17:53,45,1,1,46
2023-02-01T15:27:31,45,1,1,46
2023-02-01T15:37:08,45,1,1,46
2023-02-01T15:46:44,45,1,1,46
2023-02-01T15:56:21,45,1,1,46
2023-02-01T16:05:57,45,1,1,46
2023-02-01T16:15:34,45,1,1,46
2023-02-01T16:25:10,45,1,1,46
2023-02-01T16:34:47,45,1,1,46
2023-02-01T16:44:23,45,1,1,46
2023-02-01T16:53:58,45,1,1,46
2023-02-01T17:03:47,45,1,1,46
2023-02-01T17:13:24,45,1,1,46
2023-02-01T17:23:00,45,1,1,46
2023-02-01T17:32:35,45,1,1,46
2023-02-01T17:42:10,45,1,1,46
2023-02-01T17:51:46,45,1,1,46
2023-02-01T18:01:22,45,1,1,46
2023-02-01T18:10:57,45,1,1,46
2023-02-01T18:20:33,45,1,1,46
2023-02-01T18:30:07,45,1,1,46
2023-02-01T18:39:42,45,1,1,46
2023-02-01T18:49:17,45,1,1,46
2023-02-01T18:58:51,45,1,1,46
2023-02-01T19:08:28,45,1,1,46
2023-02-01T19:18:04,45,1,1,46
2023-02-01T19:27:39,45,1,1,46
2023-02-01T19:37:14,45,1,1,46
2023-02-01T19:46:49,45,1,1,46
2023-02-01T19:56:23,45,1,1,46
2023-02-01T20:06:07,45,1,1,46
2023-02-01T20:15:41,45,1,1,46
2023-02-01T20:25:13,45,1,1,46
2023-02-01T20:34:46,45,1,1,46
2023-02-01T20:44:19,45,1,1,46
2023-02-01T20:53:53,45,1,1,46
2023-02-01T21:03:26,45,1,1,46
2023-02-01T21:12:59,45,1,1,46
2023-02-01T21:22:33,45,1,1,46
2023-02-01T21:32:06,45,1,1,46
2023-02-01T21:41:40,45,1,1,46
2023-02-01T21:51:13,45,1,1,46
2023-02-01T22:00:47,45,1,1,46
2023-02-01T22:10:20,45,1,1,46
2023-02-01T22:19:54,45,1,1,46
2023-02-01T22:29:29,45,1,1,46
2023-02-01T22:39:03,45,1,1,46
2023-02-01T22:48:36,45,1,1,46
2023-02-01T22:58:10,45,1,1,46
2023-02-01T23:07:45,45,1,1,46
2023-02-01T23:17:19,45,1,1,46
2023-02-01T23:26:53,45,1,1,46
2023-02-01T23:36:28,45,1,1,46
2023-02-01T23:46:01,45,1,1,46
2023-02-01T23:55:34,45,1,1,46
2023-02-02T00:05:08,45,1,1,46
2023-02-02T00:14:55,45,1,1,46
2023-02-02T00:24:30,45,1,1,46
2023-02-02T00:34:05,45,1,1,46
2023-02-02T00:43:40,45,1,1,46
2023-02-02T00:53:16,45,1,1,46
2023-02-02T01:02:51,45,1,1,46
2023-02-02T01:12:24,45,1,1,46
2023-02-02T01:21:58,45,1,1,46
2023-02-02T01:31:30,45,1,1,46
2023-02-02T01:41:04,45,1,1,46
2023-02-02T01:50:36,45,1,1,46
2023-02-02T02:00:08,45,1,1,46
2023-02-02T02:09:42,45,1,1,46
2023-02-02T02:19:15,45,1,1,46
2023-02-02T02:28:47,45,1,1,46
2023-02-02T02:38:18,45,1,1,46
2023-02-02T02:47:51,45,1,1,46
2023-02-02T02:57:22,45,1,1,46
2023-02-02T03:06:53,45,1,1,46
2023-02-02T03:16:24,45,1,1,46
2023-02-02T03:25:55,45,1,1,46
2023-02-02T03:35:26,45,1,1,46
2023-02-02T03:44:57,45,1,1,46
2023-02-02T03:54:29,45,1,1,46
2023-02-02T04:04:00,45,1,1,46
2023-02-02T04:19:48,45,1,1,46
2023-02-02T04:29:26,45,1,1,46
2023-02-02T04:40:26,45,1,1,46
2023-02-02T04:50:04,45,1,1,46
2023-02-02T04:59:41,45,1,1,46
2023-02-02T05:09:16,45,1,1,46
2023-02-02T05:18:52,45,1,1,46
2023-02-02T05:28:27,45,1,1,46
2023-02-02T05:38:02,45,1,1,46
2023-02-02T05:47:38,45,1,1,46
2023-02-02T05:57:14,45,1,1,46
2023-02-02T06:06:52,45,1,1,46
2023-02-02T06:16:29,45,1,1,46
2023-02-02T06:26:06,45,1,1,46
2023-02-02T06:35:42,45,1,1,46
2023-02-02T06:45:17,45,1,1,46
2023-02-02T06:54:54,45,1,1,46
2023-02-02T07:04:31,45,1,1,46
2023-02-02T07:14:08,45,1,1,46
2023-02-02T07:23:46,45,1,1,46
2023-02-02T07:33:24,45,1,1,46
2023-02-02T07:43:02,45,1,1,46
2023-02-02T07:52:42,45,1,1,46
2023-02-02T08:02:20,45,1,1,46
2023-02-02T08:12:00,45,1,1,46
2023-02-02T08:21:41,45,1,1,46
2023-02-02T08:31:19,45,1,1,46
2023-02-02T08:41:11,45,1,1,46
2023-02-02T08:50:48,45,1,1,46
2023-02-02T09:00:26,45,1,1,46
2023-02-02T09:10:05,45,1,1,46
2023-02-02T09:19:42,45,1,1,46
2023-02-02T09:29:20,45,1,1,46
2023-02-02T09:38:58,45,1,1,46
2023-02-02T09:48:36,45,1,1,46
2023-02-02T09:58:13,45,1,1,46
2023-02-02T10:07:50,45,1,1,46
2023-02-02T10:17:26,45,1,1,46
2023-02-02T10:27:02,45,1,1,46
2023-02-02T10:36:39,45,1,1,46
2023-02-02T10:46:34,45,1,1,46
2023-02-02T10:56:10,45,1,1,46
2023-02-02T11:05:46,45,1,1,46
2023-02-02T11:15:22,45,1,1,46
2023-02-02T11:25:00,45,1,1,46
2023-02-02T11:34:36,45,1,1,46
2023-02-02T11:44:12,45,1,1,46
2023-02-02T11:53:50,45,1,1,46
2023-02-02T12:03:27,45,1,1,46
2023-02-02T12:13:09,45,1,1,46
2023-02-02T12:22:46,45,1,1,46
2023-02-02T12:32:22,45,1,1,46
2023-02-02T12:41:59,45,1,1,46
2023-02-02T12:51:37,45,1,1,46
2023-02-02T13:01:12,45,1,1,46
2023-02-02T13:10:48,45,1,1,46
2023-02-02T13:20:26,45,1,1,46
2023-02-02T13:30:09,45,1,1,46
2023-02-02T13:40:02,45,1,1,46
2023-02-02T13:49:46,45,1,1,46
2023-02-02T13:59:30,45,1,1,46
2023-02-02T14:09:13,45,1,1,46
2023-02-02T14:18:57,45,1,1,46
2023-02-02T14:28:41,45,1,1,46
2023-02-02T14:38:25,45,1,1,46
2023-02-02T14:48:08,45,1,1,46
2023-02-02T14:57:47,45,1,1,46
2023-02-02T15:07:26,45,1,1,46
2023-02-02T15:17:06,45,1,1,46
2023-02-02T15:26:52,45,1,1,46
2023-02-02T15:36:29,45,1,1,46
2023-02-02T15:46:05,45,1,1,46
2023-02-02T15:55:40,45,1,1,46
2023-02-02T16:05:16,45,1,1,46
2023-02-02T16:14:52,45,1,1,46
2023-02-02T16:24:28,45,1,1,46
2023-02-02T16:34:05,45,1,1,46
2023-02-02T16:43:40,45,1,1,46
2023-02-02T16:53:15,45,1,1,46
2023-02-02T17:02:51,45,1,1,46
2023-02-02T17:12:27,45,1,1,46
2023-02-02T17:22:02,45,1,1,46
2023-02-02T17:31:48,45,1,1,46
2023-02-02T17:41:23,45,1,1,46
2023-02-02T17:50:59,45,1,1,46
2023-02-02T18:00:34,45,1,1,46
2023-02-02T18:10:09,45,1,1,46
2023-02-02T18:19:44,45,1,1,46
2023-02-02T18:29:19,45,1,1,46
2023-02-02T18:38:53,45,1,1,46
2023-02-02T18:48:28,45,1,1,46
2023-02-02T18:58:02,45,1,1,46
2023-02-02T19:07:36,45,1,1,46
2023-02-02T19:17:12,45,1,1,46
2023-02-02T19:26:46,45,1,1,46
2023-02-02T19:36:21,45,1,1,46
2023-02-02T19:45:55,45,1,1,46
2023-02-02T19:55:30,45,1,1,46
2023-02-02T20:05:25,45,1,1,46
2023-02-02T20:14:59,45,1,1,46
2023-02-02T20:24:34,45,1,1,46
2023-02-02T20:34:08,45,1,1,46
2023-02-02T20:43:43,45,1,1,46
2023-02-02T20:53:18,45,1,1,46
2023-02-02T21:02:54,45,1,1,46
2023-02-02T21:12:28,45,1,1,46
2023-02-02T21:22:01,45,1,1,46
2023-02-02T21:31:36,45,1,1,46
2023-02-02T21:41:10,45,1,1,46
2023-02-02T21:50:44,45,1,1,46
2023-02-02T22:00:18,45,1,1,46
2023-02-02T22:09:52,45,1,1,46
2023-02-02T22:19:26,45,1,1,46
2023-02-02T22:29:00,45,1,1,46
2023-02-02T22:38:35,45,1,1,46
2023-02-02T22:48:10,45,1,1,46
2023-02-02T22:57:45,45,1,1,46
2023-02-02T23:07:34,45,1,1,46
2023-02-02T23:17:09,45,1,1,46
2023-02-02T23:26:44,45,1,1,46
2023-02-02T23:36:18,45,1,1,46
2023-02-02T23:45:52,45,1,1,46
2023-02-02T23:55:27,45,1,1,46
2023-02-03T00:05:03,45,1,1,46
2023-02-03T00:14:40,45,1,1,46
2023-02-03T00:24:17,45,1,1,46
2023-02-03T00:33:54,45,1,1,46
2023-02-03T00:43:31,45,1,1,46
2023-02-03T00:53:09,45,1,1,46
2023-02-03T01:02:45,45,1,1,46
2023-02-03T01:12:23,45,1,1,46
2023-02-03T01:22:00,45,1,1,46
2023-02-03T01:31:38,45,1,1,46
2023-02-03T01:41:16,45,1,1,46
2023-02-03T01:50:52,45,1,1,46
2023-02-03T02:00:27,45,1,1,46
2023-02-03T02:10:04,45,1,1,46
2023-02-03T02:19:41,45,1,1,46
2023-02-03T02:29:18,45,1,1,46
2023-02-03T02:38:53,45,1,1,46
2023-02-03T02:48:28,45,1,1,46
2023-02-03T02:58:03,45,1,1,46
2023-02-03T03:07:37,45,1,1,46
2023-02-03T03:17:12,45,1,1,46
2023-02-03T03:26:46,45,1,1,46
2023-02-03T03:36:23,45,1,1,46
2023-02-03T03:45:59,45,1,1,46
2023-02-03T03:55:36,45,1,1,46
2023-02-03T04:05:14,45,1,1,46
2023-02-03T04:21:22,45,1,1,46
2023-02-03T04:31:02,45,1,1,46
2023-02-03T04:42:04,45,1,1,46
2023-02-03T04:51:42,45,1,1,46
2023-02-03T05:01:18,45,1,1,46
2023-02-03T05:10:54,45,1,1,46
2023-02-03T05:20:29,45,1,1,46
2023-02-03T05:30:01,45,1,1,46
2023-02-03T05:39:33,45,1,1,46
2023-02-03T05:49:06,45,1,1,46
2023-02-03T05:58:40,45,1,1,46
2023-02-03T06:08:16,45,1,1,46
2023-02-03T06:17:52,45,1,1,46
2023-02-03T06:27:26,45,1,1,46
2023-02-03T06:37:01,45,1,1,46
2023-02-03T06:46:35,45,1,1,46
2023-02-03T06:56:08,45,1,1,46
2023-02-03T07:05:42,45,1,1,46
2023-02-03T07:15:16,45,1,1,46
2023-02-03T07:24:50,45,1,1,46
2023-02-03T07:34:30,45,1,1,46
2023-02-03T07:44:05,45,1,1,46
2023-02-03T07:53:40,45,1,1,46
2023-02-03T08:03:17,45,1,1,46
2023-02-03T08:12:55,45,1,1,46
2023-02-03T08:22:31,45,1,1,46
2023-02-03T08:32:08,45,1,1,46
2023-02-03T08:41:46,45,1,1,46
2023-02-03T08:51:24,45,1,1,46
2023-02-03T09:01:00,45,1,1,46
2023-02-03T09:10:37,45,1,1,46
2023-02-03T09:20:14,45,1,1,46
2023-02-03T09:29:51,45,1,1,46
2023-02-03T09:39:52,45,1,1,46
2023-02-03T09:49:29,45,1,1,46
2023-02-03T09:59:05,45,1,1,46
2023-02-03T10:08:41,45,1,1,46
2023-02-03T10:18:17,45,1,1,46
2023-02-03T10:27:53,45,1,1,46
2023-02-03T10:37:30,45,1,1,46
2023-02-03T10:47:07,45,1,1,46
2023-02-03T10:56:43,45,1,1,46
2023-02-03T11:06:19,45,1,1,46
2023-02-03T11:15:56,45,1,1,46
2023-02-03T11:25:33,45,1,1,46
2023-02-03T11:35:09,45,1,1,46
2023-02-03T11:44:55,45,1,1,46
2023-02-03T11:54:30,45,1,1,46
2023-02-03T12:04:06,45,1,1,46
2023-02-03T12:13:42,45,1,1,46
2023-02-03T12:23:17,45,1,1,46
2023-02-03T12:32:53,45,1,1,46
2023-02-03T12:42:27,45,1,1,46
2023-02-03T12:52:03,45,1,1,46
2023-02-03T13:01:39,45,1,1,46
2023-02-03T13:11:14,45,1,1,46
2023-02-03T13:20:49,45,1,1,46
2023-02-03T13:30:25,45,1,1,46
2023-02-03T13:40:00,45,1,1,46
2023-02-03T13:49:36,45,1,1,46
2023-02-03T13:59:12,45,1,1,46
2023-02-03T14:08:59,45,1,1,46
2023-02-03T14:18:35,45,1,1,46
2023-02-03T14:28:11,45,1,1,46
2023-02-03T14:37:47,45,1,1,46
2023-02-03T14:47:22,45,1,1,46
2023-02-03T14:56:58,45,1,1,46
2023-02-03T15:06:35,45,1,1,46
2023-02-03T15:16:11,45,1,1,46
2023-02-03T15:25:46,45,1,1,46
2023-02-03T15:35:21,45,1,1,46
2023-02-03T15:44:56,45,1,1,46
2023-02-03T15:54:32,45,1,1,46
2023-02-03T16:04:08,45,1,1,46
2023-02-03T16:13:42,45,1,1,46
2023-02-03T16:23:24,45,1,1,46
2023-02-03T16:32:59,45,1,1,46
2023-02-03T16:42:34,45,1,1,46
2023-02-03T16:52:09,45,1,1,46
2023-02-03T17:01:45,45,1,1,46
2023-02-03T17:11:21,45,1,1,46
2023-02-03T17:20:56,45,1,1,46
2023-02-03T17:30:31,45,1,1,46
2023-02-03T17:40:06,45,1,1,46
2023-02-03T17:49:41,45,1,1,46
2023-02-03T17:59:17,45,1,1,46
2023-02-03T18:08:52,45,1,1,46
2023-02-03T18:18:26,45,1,1,46
2023-02-03T18:28:00,45,1,1,46
2023-02-03T18:37:34,45,1,1,46
2023-02-03T18:47:08,45,1,1,46
2023-02-03T18:56:45,45,1,1,46
2023-02-03T19:06:19,45,1,1,46
2023-02-03T19:15:53,45,1,1,46
2023-02-03T19:25:26,45,1,1,46
2023-02-03T19:35:00,45,1,1,46
2023-02-03T19:44:34,45,1,1,46
2023-02-03T19:54:07,45,1,1,46
2023-02-03T20:03:50,45,1,1,46
2023-02-03T20:13:24,45,1,1,46
2023-02-03T20:22:58,45,1,1,46
2023-02-03T20:32:31,45,1,1,46
2023-02-03T20:42:05,45,1,1,46
2023-02-03T20:51:38,45,1,1,46
2023-02-03T21:01:12,45,1,1,46
2023-02-03T21:10:46,45,1,1,46
2023-02-03T21:20:20,45,1,1,46
2023-02-03T21:29:53,45,1,1,46
2023-02-03T21:39:27,45,1,1,46
2023-02-03T21:49:02,45,1,1,46
2023-02-03T21:58:36,45,1,1,46
2023-02-03T22:08:10,45,1,1,46
2023-02-03T22:17:44,45,1,1,46
2023-02-03T22:27:17,45,1,1,46
2023-02-03T22:36:51,45,1,1,46
2023-02-03T22:46:25,45,1,1,46
2023-02-03T22:56:00,45,1,1,46
2023-02-03T23:05:37,45,1,1,46
2023-02-03T23:15:13,45,1,1,46
2023-02-03T23:24:48,45,1,1,46
2023-02-03T23:34:22,45,1,1,46
2023-02-03T23:43:58,45,1,1,46
2023-02-03T23:53:31,45,1,1,46
2023-02-04T00:03:15,45,1,1,46
2023-02-04T00:12:51,45,1,1,46
2023-02-04T00:22:30,45,1,1,46
2023-02-04T00:32:06,45,1,1,46
2023-02-04T00:41:44,45,1,1,46
2023-02-04T00:51:22,45,1,1,46
2023-02-04T01:00:59,44,2,1,46
2023-02-04T01:10:35,44,2,1,46
2023-02-04T01:20:11,44,2,1,46
2023-02-04T01:29:48,44,2,1,46
2023-02-04T01:39:23,44,2,1,46
2023-02-04T01:48:57,44,2,1,46
2023-02-04T01:58:30,44,2,1,46
2023-02-04T02:08:04,44,2,1,46
2023-02-04T02:17:40,44,2,1,46
2023-02-04T02:27:15,44,2,1,46
2023-02-04T02:36:50,44,2,1,46
2023-02-04T02:46:23,44,2,1,46
2023-02-04T02:55:57,44,2,1,46
2023-02-04T03:05:30,44,2,1,46
2023-02-04T03:15:04,44,2,1,46
2023-02-04T03:24:37,44,2,1,46
2023-02-04T03:34:11,44,2,1,46
2023-02-04T03:43:48,44,2,1,46
2023-02-04T03:53:24,44,2,1,46
2023-02-04T04:03:00,44,2,1,46
2023-02-04T04:17:01,44,2,1,46
2023-02-04T04:26:39,44,2,1,46
2023-02-04T04:37:31,44,2,1,46
2023-02-04T04:47:25,44,2,1,46
2023-02-04T04:57:00,44,2,1,46
2023-02-04T05:06:34,44,2,1,46
2023-02-04T05:16:07,44,2,1,46
2023-02-04T05:25:40,44,2,1,46
2023-02-04T05:35:14,44,2,1,46
2023-02-04T05:44:48,44,2,1,46
2023-02-04T05:54:24,44,2,1,46
2023-02-04T06:04:01,44,2,1,46
2023-02-04T06:13:39,44,2,1,46
2023-02-04T06:23:16,44,2,1,46
2023-02-04T06:32:55,44,2,1,46
2023-02-04T06:43:02,44,2,1,46
2023-02-04T06:52:42,44,2,1,46
2023-02-04T07:02:22,44,2,1,46
2023-02-04T07:12:02,44,2,1,46
2023-02-04T07:21:42,44,2,1,46
2023-02-04T07:31:20,44,2,1,46
2023-02-04T07:41:00,44,2,1,46
2023-02-04T07:50:39,44,2,1,46
2023-02-04T08:00:18,44,2,1,46
2023-02-04T08:09:57,44,2,1,46
2023-02-04T08:19:36,44,2,1,46
2023-02-04T08:29:15,44,2,1,46
2023-02-04T08:38:54,44,2,1,46
2023-02-04T08:48:35,44,2,1,46
2023-02-04T08:58:11,44,2,1,46
2023-02-04T09:07:48,44,2,1,46
2023-02-04T09:17:26,44,2,1,46
2023-02-04T09:27:03,44,2,1,46
2023-02-04T09:36:41,44,2,1,46
2023-02-04T09:46:19,44,2,1,46
2023-02-04T09:55:56,44,2,1,46
2023-02-04T10:05:32,44,2,1,46
2023-02-04T10:15:11,44,2,1,46
2023-02-04T10:24:47,44,2,1,46
2023-02-04T10:34:25,44,2,1,46
2023-02-04T10:44:03,44,2,1,46
2023-02-04T10:53:40,44,2,1,46
2023-02-04T11:03:17,44,2,1,46
2023-02-04T11:12:52,44,2,1,46
2023-02-04T11:22:26,44,2,1,46
2023-02-04T11:32:01,44,2,1,46
2023-02-04T11:41:34,44,2,1,46
2023-02-04T11:51:11,44,2,1,46
2023-02-04T12:00:45,44,2,1,46
2023-02-04T12:10:18,44,2,1,46
2023-02-04T12:19:52,44,2,1,46
2023-02-04T12:29:26,44,2,1,46
2023-02-04T12:39:00,44,2,1,46
2023-02-04T12:48:33,44,2,1,46
2023-02-04T12:58:07,44,2,1,46
2023-02-04T13:07:41,44,2,1,46
2023-02-04T13:17:14,44,2,1,46
2023-02-04T13:26:47,44,2,1,46
2023-02-04T13:36:20,44,2,1,46
2023-02-04T13:45:54,44,2,1,46
2023-02-04T13:55:42,44,2,1,46
2023-02-04T14:05:17,44,2,1,46
2023-02-04T14:14:51,44,2,1,46
2023-02-04T14:24:25,44,2,1,46
2023-02-04T14:33:58,44,2,1,46
2023-02-04T14:43:32,44,2,1,46
2023-02-04T14:53:04,44,2,1,46
2023-02-04T15:02:36,44,2,1,46
2023-02-04T15:12:08,44,2,1,46
2023-02-04T15:21:40,44,2,1,46
2023-02-04T15:31:14,44,2,1,46
2023-02-04T15:40:46,44,2,1,46
2023-02-04T15:50:18,44,2,1,46
2023-02-04T15:59:50,44,2,1,46
2023-02-04T16:09:23,44,2,1,46
2023-02-04T16:18:55,44,2,1,46
2023-02-04T16:28:26,44,2,1,46
2023-02-04T16:37:58,44,2,1,46
2023-02-04T16:47:31,44,2,1,46
2023-02-04T16:57:03,44,2,1,46
2023-02-04T17:06:34,44,2,1,46
2023-02-04T17:16:07,44,2,1,46
2023-02-04T17:25:39,44,2,1,46
2023-02-04T17:35:10,44,2,1,46
2023-02-04T17:44:42,44,2,1,46
2023-02-04T17:54:15,44,2,1,46
2023-02-04T18:03:46,44,2,1,46
2023-02-04T18:13:18,44,2,1,46
2023-02-04T18:22:50,44,2,1,46
2023-02-04T18:32:24,44,2,1,46
2023-02-04T18:41:56,44,2,1,46
2023-02-04T18:51:27,44,2,1,46
2023-02-04T19:01:00,44,2,1,46
2023-02-04T19:10:32,44,2,1,46
2023-02-04T19:20:04,44,2,1,46
2023-02-04T19:29:36,44,2,1,46
2023-02-04T19:39:08,44,2,1,46
2023-02-04T19:48:40,44,2,1,46
2023-02-04T19:58:12,44,2,1,46
2023-02-04T20:07:43,44,2,1,46
2023-02-04T20:17:21,44,2,1,46
2023-02-04T20:26:53,44,2,1,46
2023-02-04T20:36:24,44,2,1,46
2023-02-04T20:45:56,44,2,1,46
2023-02-04T20:55:37,44,2,1,46
2023-02-04T21:05:09,44,2,1,46
2023-02-04T21:14:41,44,2,1,46
2023-02-04T21:24:12,44,2,1,46
2023-02-04T21:33:44,44,2,1,46
2023-02-04T21:39:24,44,2,1,46
2023-02-04T21:48:55,44,2,1,46
2023-02-04T21:58:26,44,2,1,46
2023-02-04T22:07:58,44,2,1,46
2023-02-04T22:17:29,44,2,1,46
2023-02-04T22:27:01,44,2,1,46
2023-02-04T22:36:33,44,2,1,46
2023-02-04T22:46:05,44,2,1,46
2023-02-04T22:55:36,44,2,1,46
2023-02-04T23:05:09,44,2,1,46
2023-02-04T23:14:41,44,2,1,46
2023-02-04T23:24:13,44,2,1,46
2023-02-04T23:33:45,44,2,1,46
2023-02-04T23:43:18,44,2,1,46
2023-02-04T23:52:49,44,2,1,46
2023-02-05T00:02:21,44,2,1,46
2023-02-05T00:11:54,44,2,1,46
2023-02-05T00:21:31,44,2,1,46
2023-02-05T00:31:03,44,2,1,46
2023-02-05T00:40:36,44,2,1,46
2023-02-05T00:50:08,44,2,1,46
2023-02-05T00:59:41,44,2,1,46
2023-02-05T01:09:17,44,2,1,46
2023-02-05T01:18:53,44,2,1,46
2023-02-05T01:28:29,44,2,1,46
2023-02-05T01:38:05,44,2,1,46
2023-02-05T01:47:41,44,2,1,46
2023-02-05T01:57:17,44,2,1,46
2023-02-05T02:06:52,44,2,1,46
2023-02-05T02:16:30,44,2,1,46
2023-02-05T02:26:05,44,2,1,46
2023-02-05T02:35:38,44,2,1,46
2023-02-05T02:45:11,44,2,1,46
2023-02-05T02:54:44,44,2,1,46
2023-02-05T03:04:17,44,2,1,46
2023-02-05T03:13:50,44,2,1,46
2023-02-05T03:23:24,44,2,1,46
2023-02-05T03:32:58,44,2,1,46
2023-02-05T03:42:34,44,2,1,46
2023-02-05T03:52:09,44,2,1,46
2023-02-05T04:01:44,44,2,1,46
2023-02-05T04:14:36,44,2,1,46
2023-02-05T04:24:14,44,2,1,46
