time,enrolled,available,waitlisted,total
2023-01-18T22:48:11,27,15,0,42
2023-01-18T22:58:09,27,15,0,42
2023-01-18T23:08:07,27,15,0,42
2023-01-18T23:18:06,27,15,0,42
2023-01-18T23:28:16,27,15,0,42
2023-01-18T23:38:16,27,15,0,42
2023-01-18T23:48:16,27,15,0,42
2023-01-18T23:58:14,27,15,0,42
2023-01-19T00:08:17,27,15,0,42
2023-01-19T00:18:19,27,15,0,42
2023-01-19T00:28:18,27,15,0,42
2023-01-19T00:38:19,27,15,0,42
2023-01-19T00:48:20,27,15,0,42
2023-01-19T00:58:22,27,15,0,42
2023-01-19T01:08:22,27,15,0,42
2023-01-19T01:18:21,27,15,0,42
2023-01-19T01:28:30,27,15,0,42
2023-01-19T01:38:28,27,15,0,42
2023-01-19T01:48:26,27,15,0,42
2023-01-19T01:58:23,27,15,0,42
2023-01-19T02:08:22,27,15,0,42
2023-01-19T02:18:21,27,15,0,42
2023-01-19T02:28:21,27,15,0,42
2023-01-19T02:38:18,27,15,0,42
2023-01-19T02:48:17,27,15,0,42
2023-01-19T02:58:16,27,15,0,42
2023-01-19T03:08:13,27,15,0,42
2023-01-19T03:18:11,27,15,0,42
2023-01-19T03:28:09,27,15,0,42
2023-01-19T03:38:10,27,15,0,42
2023-01-19T03:48:12,27,15,0,42
2023-01-19T03:58:15,27,15,0,42
2023-01-19T04:08:17,27,15,0,42
2023-01-19T04:18:21,27,15,0,42
2023-01-19T04:34:53,27,15,0,42
2023-01-19T04:46:23,27,15,0,42
2023-01-19T04:56:26,27,15,0,42
2023-01-19T05:06:27,27,15,0,42
2023-01-19T05:16:27,27,15,0,42
2023-01-19T05:26:25,27,15,0,42
2023-01-19T05:36:23,27,15,0,42
2023-01-19T05:46:21,27,15,0,42
2023-01-19T05:56:21,27,15,0,42
2023-01-19T06:06:29,27,15,0,42
2023-01-19T06:16:33,27,15,0,42
2023-01-19T06:26:35,27,15,0,42
2023-01-19T06:36:39,27,15,0,42
2023-01-19T06:46:41,27,15,0,42
2023-01-19T06:56:42,27,15,0,42
2023-01-19T07:06:48,27,15,0,42
2023-01-19T07:16:53,27,15,0,42
2023-01-19T07:26:55,27,15,0,42
2023-01-19T07:37:01,27,15,0,42
2023-01-19T07:47:04,27,15,0,42
2023-01-19T07:57:07,27,15,0,42
2023-01-19T08:07:12,27,15,0,42
2023-01-19T08:17:17,27,15,0,42
2023-01-19T08:27:30,27,15,0,42
2023-01-19T08:37:34,27,15,0,42
2023-01-19T08:47:38,27,15,0,42
2023-01-19T08:57:44,27,15,0,42
2023-01-19T09:07:50,27,15,0,42
2023-01-19T09:17:56,27,15,0,42
2023-01-19T09:28:06,27,15,0,42
2023-01-19T09:38:11,27,15,0,42
2023-01-19T09:48:19,27,15,0,42
2023-01-19T09:58:35,27,15,0,42
2023-01-19T10:08:44,27,15,0,42
2023-01-19T10:18:49,27,15,0,42
2023-01-19T10:28:53,27,15,0,42
2023-01-19T10:39:05,27,15,0,42
2023-01-19T10:49:24,27,15,0,42
2023-01-19T10:59:40,27,15,0,42
2023-01-19T11:09:44,27,15,0,42
2023-01-19T11:19:53,27,15,0,42
2023-01-19T11:29:58,27,15,0,42
2023-01-19T11:40:20,27,15,0,42
2023-01-19T11:50:27,27,15,0,42
2023-01-19T12:00:34,27,15,0,42
2023-01-19T12:10:47,27,15,0,42
2023-01-19T12:20:53,27,15,0,42
2023-01-19T12:31:13,27,15,0,42
2023-01-19T12:41:22,27,15,0,42
2023-01-19T12:51:27,27,15,0,42
2023-01-19T13:01:47,27,15,0,42
2023-01-19T13:11:55,27,15,0,42
2023-01-19T13:22:16,27,15,0,42
2023-01-19T13:32:27,27,15,0,42
2023-01-19T13:42:32,27,15,0,42
2023-01-19T13:52:41,27,15,0,42
2023-01-19T14:02:47,27,15,0,42
2023-01-19T14:12:51,27,15,0,42
2023-01-19T14:23:09,27,15,0,42
2023-01-19T14:33:16,27,15,0,42
2023-01-19T14:43:21,27,15,0,42
2023-01-19T14:53:25,27,15,0,42
2023-01-19T15:03:31,27,15,0,42
2023-01-19T15:13:40,27,15,0,42
2023-01-19T15:23:57,27,15,0,42
2023-01-19T15:34:02,27,15,0,42
2023-01-19T15:44:07,27,15,0,42
2023-01-19T15:54:10,27,15,0,42
2023-01-19T16:04:14,27,15,0,42
2023-01-19T16:14:31,27,15,0,42
2023-01-19T16:24:35,27,15,0,42
2023-01-19T16:34:37,27,15,0,42
2023-01-19T16:44:39,27,15,0,42
2023-01-19T16:54:44,27,15,0,42
2023-01-19T17:05:00,27,15,0,42
2023-01-19T17:15:02,27,15,0,42
2023-01-19T17:25:05,27,15,0,42
2023-01-19T17:35:08,27,15,0,42
2023-01-19T17:45:09,27,15,0,42
2023-01-19T17:55:10,27,15,0,42
2023-01-19T18:05:10,27,15,0,42
2023-01-19T18:15:23,27,15,0,42
2023-01-19T18:25:24,27,15,0,42
2023-01-19T18:35:24,27,15,0,42
2023-01-19T18:45:23,27,15,0,42
2023-01-19T18:55:23,27,15,0,42
2023-01-19T19:05:23,27,15,0,42
2023-01-19T19:15:22,27,15,0,42
2023-01-19T19:25:22,27,15,0,42
2023-01-19T19:35:32,27,15,0,42
2023-01-19T19:45:32,27,15,0,42
2023-01-19T19:55:32,27,15,0,42
2023-01-19T20:05:33,27,15,0,42
2023-01-19T20:15:32,27,15,0,42
2023-01-19T20:25:36,27,15,0,42
2023-01-19T20:35:42,27,15,0,42
2023-01-19T20:45:51,27,15,0,42
2023-01-19T20:55:51,27,15,0,42
2023-01-19T21:05:51,27,15,0,42
2023-01-19T21:15:51,27,15,0,42
2023-01-19T21:25:51,27,15,0,42
2023-01-19T21:35:49,27,15,0,42
2023-01-19T21:45:48,27,15,0,42
2023-01-19T21:55:48,27,15,0,42
2023-01-19T22:05:49,27,15,0,42
2023-01-19T22:15:59,27,15,0,42
2023-01-19T22:25:59,27,15,0,42
2023-01-19T22:35:59,27,15,0,42
2023-01-19T22:45:58,27,15,0,42
2023-01-19T22:55:57,27,15,0,42
2023-01-19T23:05:57,27,15,0,42
2023-01-19T23:16:07,27,15,0,42
2023-01-19T23:26:08,27,15,0,42
2023-01-19T23:36:07,27,15,0,42
2023-01-19T23:46:07,27,15,0,42
2023-01-19T23:56:06,27,15,0,42
2023-01-20T00:06:06,27,15,0,42
2023-01-20T00:16:08,27,15,0,42
2023-01-20T00:26:10,27,15,0,42
2023-01-20T00:36:10,27,15,0,42
2023-01-20T00:46:30,27,15,0,42
2023-01-20T00:56:32,27,15,0,42
2023-01-20T01:06:34,27,15,0,42
2023-01-20T01:16:48,27,15,0,42
2023-01-20T01:26:49,27,15,0,42
2023-01-20T01:36:49,27,15,0,42
2023-01-20T01:46:51,27,15,0,42
2023-01-20T01:56:51,27,15,0,42
2023-01-20T02:06:52,27,15,0,42
2023-01-20T02:16:54,27,15,0,42
2023-01-20T02:26:56,27,15,0,42
2023-01-20T02:36:57,27,15,0,42
2023-01-20T02:46:59,27,15,0,42
2023-01-20T02:56:59,27,15,0,42
2023-01-20T03:06:58,27,15,0,42
2023-01-20T03:16:58,27,15,0,42
2023-01-20T03:26:58,27,15,0,42
2023-01-20T03:37:00,27,15,0,42
2023-01-20T03:47:02,27,15,0,42
2023-01-20T03:57:04,27,15,0,42
2023-01-20T04:07:06,27,15,0,42
2023-01-20T04:29:10,27,15,0,42
2023-01-20T04:40:24,27,15,0,42
2023-01-20T04:50:43,27,15,0,42
2023-01-20T05:00:43,27,15,0,42
2023-01-20T05:10:43,27,15,0,42
2023-01-20T05:20:42,27,15,0,42
2023-01-20T05:30:41,27,15,0,42
2023-01-20T05:40:39,27,15,0,42
2023-01-20T05:50:38,27,15,0,42
2023-01-20T06:00:39,27,15,0,42
2023-01-20T06:10:42,27,15,0,42
2023-01-20T06:20:44,27,15,0,42
2023-01-20T06:30:45,27,15,0,42
2023-01-20T06:40:45,27,15,0,42
2023-01-20T06:50:46,27,15,0,42
2023-01-20T07:00:49,27,15,0,42
2023-01-20T07:10:50,27,15,0,42
2023-01-20T07:20:52,27,15,0,42
2023-01-20T07:30:54,27,15,0,42
2023-01-20T07:40:58,27,15,0,42
2023-01-20T07:51:00,27,15,0,42
2023-01-20T08:01:04,27,15,0,42
2023-01-20T08:11:08,27,15,0,42
2023-01-20T08:21:12,27,15,0,42
2023-01-20T08:31:15,27,15,0,42
2023-01-20T08:41:19,27,15,0,42
2023-01-20T08:51:22,27,15,0,42
2023-01-20T09:01:27,27,15,0,42
2023-01-20T09:11:49,27,15,0,42
2023-01-20T09:21:53,27,15,0,42
2023-01-20T09:32:05,27,15,0,42
2023-01-20T09:42:09,27,15,0,42
2023-01-20T09:52:17,27,15,0,42
2023-01-20T10:02:32,27,15,0,42
2023-01-20T10:12:40,27,15,0,42
2023-01-20T10:23:01,27,15,0,42
2023-01-20T10:33:10,27,15,0,42
2023-01-20T10:43:16,27,15,0,42
2023-01-20T10:53:23,27,15,0,42
2023-01-20T11:03:31,27,15,0,42
2023-01-20T11:13:36,27,15,0,42
2023-01-20T11:23:40,27,15,0,42
2023-01-20T11:34:06,27,15,0,42
2023-01-20T11:44:11,27,15,0,42
2023-01-20T11:54:16,27,15,0,42
2023-01-20T12:04:27,27,15,0,42
2023-01-20T12:14:44,27,15,0,42
2023-01-20T12:24:53,27,15,0,42
2023-01-20T12:35:08,27,15,0,42
2023-01-20T12:45:12,27,15,0,42
2023-01-20T12:55:16,27,15,0,42
2023-01-20T13:05:26,27,15,0,42
2023-01-20T13:15:31,27,15,0,42
2023-01-20T13:25:53,27,15,0,42
2023-01-20T13:35:59,27,15,0,42
2023-01-20T13:46:04,27,15,0,42
2023-01-20T13:56:17,27,15,0,42
2023-01-20T14:06:26,27,15,0,42
2023-01-20T14:16:39,27,15,0,42
2023-01-20T14:27:11,27,15,0,42
2023-01-20T14:37:20,27,15,0,42
2023-01-20T14:47:33,27,15,0,42
2023-01-20T14:57:43,27,15,0,42
2023-01-20T15:07:49,27,15,0,42
2023-01-20T15:17:57,27,15,0,42
2023-01-20T15:28:12,27,15,0,42
2023-01-20T15:38:16,27,15,0,42
2023-01-20T15:48:20,27,15,0,42
2023-01-20T15:58:24,27,15,0,42
2023-01-20T16:08:34,27,15,0,42
2023-01-20T16:18:42,27,15,0,42
2023-01-20T16:28:55,27,15,0,42
2023-01-20T16:38:57,27,15,0,42
2023-01-20T16:49:01,27,15,0,42
2023-01-20T16:59:02,27,15,0,42
2023-01-20T17:09:14,27,15,0,42
2023-01-20T17:19:17,27,15,0,42
2023-01-20T17:29:19,27,15,0,42
2023-01-20T17:39:21,27,15,0,42
2023-01-20T17:49:21,27,15,0,42
2023-01-20T17:59:23,27,15,0,42
2023-01-20T18:09:25,27,15,0,42
2023-01-20T18:19:43,27,15,0,42
2023-01-20T18:29:44,27,15,0,42
2023-01-20T18:39:44,27,15,0,42
2023-01-20T18:49:43,27,15,0,42
2023-01-20T18:59:43,27,15,0,42
2023-01-20T19:09:43,27,15,0,42
2023-01-20T19:19:43,27,15,0,42
2023-01-20T19:29:43,27,15,0,42
2023-01-20T19:39:43,27,15,0,42
2023-01-20T19:49:43,27,15,0,42
2023-01-20T19:59:43,27,15,0,42
2023-01-20T20:09:42,27,15,0,42
2023-01-20T20:19:43,27,15,0,42
2023-01-20T20:29:42,27,15,0,42
2023-01-20T20:39:52,27,15,0,42
2023-01-20T20:49:51,27,15,0,42
2023-01-20T20:59:50,27,15,0,42
2023-01-20T21:09:49,27,15,0,42
2023-01-20T21:19:48,27,15,0,42
2023-01-20T21:29:48,27,15,0,42
2023-01-20T21:39:47,27,15,0,42
2023-01-20T21:49:46,27,15,0,42
2023-01-20T21:59:45,27,15,0,42
2023-01-20T22:09:45,27,15,0,42
2023-01-20T22:19:47,27,15,0,42
2023-01-20T22:29:46,27,15,0,42
2023-01-20T22:40:07,27,15,0,42
2023-01-20T22:50:06,27,15,0,42
2023-01-20T23:00:05,27,15,0,42
2023-01-20T23:10:05,27,15,0,42
2023-01-20T23:20:05,27,15,0,42
2023-01-20T23:30:05,27,15,0,42
2023-01-20T23:40:04,27,15,0,42
2023-01-20T23:50:03,27,15,0,42
2023-01-21T00:00:06,27,15,0,42
2023-01-21T00:10:07,27,15,0,42
2023-01-21T00:20:12,27,15,0,42
2023-01-21T00:30:13,27,15,0,42
2023-01-21T00:40:18,27,15,0,42
2023-01-21T00:50:32,27,15,0,42
2023-01-21T01:00:34,27,15,0,42
2023-01-21T01:10:39,27,15,0,42
2023-01-21T01:20:40,27,15,0,42
2023-01-21T01:30:41,27,15,0,42
2023-01-21T01:40:39,27,15,0,42
2023-01-21T01:50:38,27,15,0,42
2023-01-21T02:00:36,27,15,0,42
2023-01-21T02:10:36,27,15,0,42
2023-01-21T02:20:33,27,15,0,42
2023-01-21T02:30:32,27,15,0,42
2023-01-21T02:40:30,27,15,0,42
2023-01-21T02:50:28,27,15,0,42
2023-01-21T03:00:28,27,15,0,42
2023-01-21T03:10:26,27,15,0,42
2023-01-21T03:20:23,27,15,0,42
2023-01-21T03:30:21,27,15,0,42
2023-01-21T03:40:20,27,15,0,42
2023-01-21T03:50:21,27,15,0,42
2023-01-21T04:00:21,27,15,0,42
2023-01-21T04:18:37,27,15,0,42
2023-01-21T04:28:39,27,15,0,42
2023-01-21T04:39:53,27,15,0,42
2023-01-21T04:50:10,27,15,0,42
2023-01-21T05:00:11,27,15,0,42
2023-01-21T05:10:10,27,15,0,42
2023-01-21T05:20:08,27,15,0,42
2023-01-21T05:30:06,27,15,0,42
2023-01-21T05:40:04,27,15,0,42
2023-01-21T05:50:02,27,15,0,42
2023-01-21T06:00:03,27,15,0,42
2023-01-21T06:10:06,27,15,0,42
2023-01-21T06:20:07,27,15,0,42
2023-01-21T06:30:10,27,15,0,42
2023-01-21T06:40:29,27,15,0,42
2023-01-21T06:50:33,27,15,0,42
2023-01-21T07:00:38,27,15,0,42
2023-01-21T07:10:42,27,15,0,42
2023-01-21T07:20:45,27,15,0,42
2023-01-21T07:30:49,27,15,0,42
2023-01-21T07:40:53,27,15,0,42
2023-01-21T07:50:57,27,15,0,42
2023-01-21T08:01:01,27,15,0,42
2023-01-21T08:11:04,27,15,0,42
2023-01-21T08:21:07,27,15,0,42
2023-01-21T08:31:13,27,15,0,42
2023-01-21T08:41:18,27,15,0,42
2023-01-21T08:51:21,27,15,0,42
2023-01-21T09:01:29,27,15,0,42
2023-01-21T09:11:32,27,15,0,42
2023-01-21T09:21:34,27,15,0,42
2023-01-21T09:31:37,27,15,0,42
2023-01-21T09:41:44,27,15,0,42
2023-01-21T09:51:46,27,15,0,42
2023-01-21T10:01:49,27,15,0,42
2023-01-21T10:11:52,27,15,0,42
2023-01-21T10:22:03,27,15,0,42
2023-01-21T10:32:05,27,15,0,42
2023-01-21T10:42:07,27,15,0,42
2023-01-21T10:52:10,27,15,0,42
2023-01-21T11:02:12,27,15,0,42
2023-01-21T11:12:13,27,15,0,42
2023-01-21T11:22:14,27,15,0,42
2023-01-21T11:32:14,27,15,0,42
2023-01-21T11:42:16,27,15,0,42
2023-01-21T11:52:17,27,15,0,42
2023-01-21T12:02:17,27,15,0,42
2023-01-21T12:12:18,27,15,0,42
2023-01-21T12:22:25,27,15,0,42
2023-01-21T12:32:27,27,15,0,42
2023-01-21T12:42:35,27,15,0,42
2023-01-21T12:52:36,27,15,0,42
2023-01-21T13:02:37,27,15,0,42
2023-01-21T13:12:39,27,15,0,42
2023-01-21T13:22:49,27,15,0,42
2023-01-21T13:32:49,27,15,0,42
2023-01-21T13:42:50,27,15,0,42
2023-01-21T13:52:51,27,15,0,42
2023-01-21T14:02:53,27,15,0,42
2023-01-21T14:12:53,27,15,0,42
2023-01-21T14:22:53,27,15,0,42
2023-01-21T14:32:56,27,15,0,42
2023-01-21T14:43:00,27,15,0,42
2023-01-21T14:53:00,27,15,0,42
2023-01-21T15:03:02,27,15,0,42
2023-01-21T15:13:02,27,15,0,42
2023-01-21T15:23:03,27,15,0,42
2023-01-21T15:33:07,27,15,0,42
2023-01-21T15:43:07,27,15,0,42
2023-01-21T15:53:13,27,15,0,42
2023-01-21T16:03:15,27,15,0,42
2023-01-21T16:13:15,27,15,0,42
2023-01-21T16:23:21,27,15,0,42
2023-01-21T16:33:34,27,15,0,42
2023-01-21T16:43:43,27,15,0,42
2023-01-21T16:53:41,27,15,0,42
2023-01-21T17:03:42,27,15,0,42
2023-01-21T17:13:46,27,15,0,42
2023-01-21T17:23:44,27,15,0,42
2023-01-21T17:33:42,27,15,0,42
2023-01-21T17:43:41,27,15,0,42
2023-01-21T17:53:41,27,15,0,42
2023-01-21T18:03:41,27,15,0,42
2023-01-21T18:13:40,27,15,0,42
2023-01-21T18:23:39,27,15,0,42
2023-01-21T18:33:38,27,15,0,42
2023-01-21T18:43:36,27,15,0,42
2023-01-21T18:53:36,27,15,0,42
2023-01-21T19:03:36,27,15,0,42
2023-01-21T19:13:45,27,15,0,42
2023-01-21T19:23:47,27,15,0,42
2023-01-21T19:33:49,27,15,0,42
2023-01-21T19:43:49,27,15,0,42
2023-01-21T19:53:47,27,15,0,42
2023-01-21T20:03:46,27,15,0,42
2023-01-21T20:13:49,27,15,0,42
2023-01-21T20:23:48,27,15,0,42
2023-01-21T20:33:47,27,15,0,42
2023-01-21T20:43:47,27,15,0,42
2023-01-21T20:53:45,27,15,0,42
2023-01-21T21:03:42,27,15,0,42
2023-01-21T21:13:41,27,15,0,42
2023-01-21T21:23:40,27,15,0,42
2023-01-21T21:33:37,27,15,0,42
2023-01-21T21:43:35,27,15,0,42
2023-01-21T21:53:33,27,15,0,42
2023-01-21T22:03:32,27,15,0,42
2023-01-21T22:13:30,27,15,0,42
2023-01-21T22:23:27,27,15,0,42
2023-01-21T22:33:25,27,15,0,42
2023-01-21T22:43:23,27,15,0,42
2023-01-21T22:53:22,27,15,0,42
2023-01-21T23:03:22,27,15,0,42
2023-01-21T23:13:22,27,15,0,42
2023-01-21T23:23:21,27,15,0,42
2023-01-21T23:33:29,27,15,0,42
2023-01-21T23:43:29,27,15,0,42
2023-01-21T23:53:28,27,15,0,42
2023-01-22T00:03:27,27,15,0,42
2023-01-22T00:13:26,27,15,0,42
2023-01-22T00:23:29,27,15,0,42
2023-01-22T00:33:28,27,15,0,42
2023-01-22T00:43:26,27,15,0,42
2023-01-22T00:53:25,27,15,0,42
2023-01-22T01:03:23,27,15,0,42
2023-01-22T01:13:22,27,15,0,42
2023-01-22T01:23:21,27,15,0,42
2023-01-22T01:33:18,27,15,0,42
2023-01-22T01:43:16,27,15,0,42
2023-01-22T01:53:14,27,15,0,42
2023-01-22T02:03:12,27,15,0,42
2023-01-22T02:13:12,27,15,0,42
2023-01-22T02:23:12,27,15,0,42
2023-01-22T02:33:11,27,15,0,42
2023-01-22T02:43:12,27,15,0,42
2023-01-22T02:53:19,27,15,0,42
2023-01-22T03:03:22,27,15,0,42
2023-01-22T03:13:24,27,15,0,42
2023-01-22T03:23:25,27,15,0,42
2023-01-22T03:33:28,27,15,0,42
2023-01-22T03:43:34,27,15,0,42
2023-01-22T03:53:37,27,15,0,42
2023-01-22T04:03:41,27,15,0,42
2023-01-22T04:23:08,27,15,0,42
2023-01-22T04:33:29,27,15,0,42
2023-01-22T04:43:34,27,15,0,42
2023-01-22T04:53:36,27,15,0,42
2023-01-22T05:03:39,27,15,0,42
2023-01-22T05:13:43,27,15,0,42
2023-01-22T05:23:43,27,15,0,42
2023-01-22T05:33:46,27,15,0,42
2023-01-22T05:43:47,27,15,0,42
2023-01-22T05:53:48,27,15,0,42
2023-01-22T06:03:52,27,15,0,42
2023-01-22T06:13:55,27,15,0,42
2023-01-22T06:23:58,27,15,0,42
2023-01-22T06:33:58,27,15,0,42
2023-01-22T06:43:58,27,15,0,42
2023-01-22T06:53:58,27,15,0,42
2023-01-22T07:04:00,27,15,0,42
2023-01-22T07:14:00,27,15,0,42
2023-01-22T07:24:01,27,15,0,42
2023-01-22T07:34:02,27,15,0,42
2023-01-22T07:44:03,27,15,0,42
2023-01-22T07:54:04,27,15,0,42
2023-01-22T08:04:04,27,15,0,42
2023-01-22T08:14:04,27,15,0,42
2023-01-22T08:24:05,27,15,0,42
2023-01-22T08:34:08,27,15,0,42
2023-01-22T08:44:07,27,15,0,42
2023-01-22T08:54:08,27,15,0,42
2023-01-22T09:04:08,27,15,0,42
2023-01-22T09:14:08,27,15,0,42
2023-01-22T09:24:08,27,15,0,42
2023-01-22T09:34:09,27,15,0,42
2023-01-22T09:44:16,27,15,0,42
2023-01-22T09:54:20,27,15,0,42
2023-01-22T10:04:25,27,15,0,42
2023-01-22T10:14:36,27,15,0,42
2023-01-22T10:24:40,27,15,0,42
2023-01-22T10:34:41,27,15,0,42
2023-01-22T10:44:43,27,15,0,42
2023-01-22T10:54:44,27,15,0,42
2023-01-22T11:04:43,27,15,0,42
2023-01-22T11:14:44,27,15,0,42
2023-01-22T11:24:46,27,15,0,42
2023-01-22T11:34:46,27,15,0,42
2023-01-22T11:44:50,27,15,0,42
2023-01-22T11:54:52,27,15,0,42
2023-01-22T12:04:59,27,15,0,42
2023-01-22T12:14:59,27,15,0,42
2023-01-22T12:25:02,27,15,0,42
2023-01-22T12:35:02,27,15,0,42
2023-01-22T12:45:15,27,15,0,42
2023-01-22T12:55:16,27,15,0,42
2023-01-22T13:05:16,27,15,0,42
2023-01-22T13:15:16,27,15,0,42
2023-01-22T13:25:20,27,15,0,42
2023-01-22T13:35:21,27,15,0,42
2023-01-22T13:45:25,27,15,0,42
2023-01-22T13:55:25,27,15,0,42
2023-01-22T14:05:30,27,15,0,42
2023-01-22T14:15:31,27,15,0,42
2023-01-22T14:25:39,27,15,0,42
2023-01-22T14:35:40,27,15,0,42
2023-01-22T14:45:40,27,15,0,42
2023-01-22T14:55:41,27,15,0,42
2023-01-22T15:05:48,27,15,0,42
2023-01-22T15:15:48,27,15,0,42
2023-01-22T15:25:48,27,15,0,42
2023-01-22T15:35:48,27,15,0,42
2023-01-22T15:45:48,27,15,0,42
2023-01-22T15:55:51,27,15,0,42
2023-01-22T16:05:51,27,15,0,42
2023-01-22T16:15:51,27,15,0,42
2023-01-22T16:25:52,27,15,0,42
2023-01-22T16:35:53,27,15,0,42
2023-01-22T16:45:53,27,15,0,42
2023-01-22T16:55:52,27,15,0,42
2023-01-22T17:05:51,27,15,0,42
2023-01-22T17:16:02,27,15,0,42
2023-01-22T17:26:00,27,15,0,42
2023-01-22T17:35:59,27,15,0,42
2023-01-22T17:45:59,27,15,0,42
2023-01-22T17:56:00,27,15,0,42
2023-01-22T18:06:00,27,15,0,42
2023-01-22T18:15:59,27,15,0,42
2023-01-22T18:26:00,27,15,0,42
2023-01-22T18:36:01,27,15,0,42
2023-01-22T18:46:02,27,15,0,42
2023-01-22T18:56:02,27,15,0,42
2023-01-22T19:06:01,27,15,0,42
2023-01-22T19:16:02,27,15,0,42
2023-01-22T19:26:10,27,15,0,42
2023-01-22T19:36:08,27,15,0,42
2023-01-22T19:46:09,27,15,0,42
2023-01-22T19:56:07,27,15,0,42
2023-01-22T20:06:07,27,15,0,42
2023-01-22T20:16:05,27,15,0,42
2023-01-22T20:26:04,27,15,0,42
2023-01-22T20:36:03,27,15,0,42
2023-01-22T20:46:02,27,15,0,42
2023-01-22T20:56:01,27,15,0,42
2023-01-22T21:06:08,27,15,0,42
2023-01-22T21:16:07,27,15,0,42
2023-01-22T21:26:05,27,15,0,42
2023-01-22T21:36:05,27,15,0,42
2023-01-22T21:46:04,27,15,0,42
2023-01-22T21:56:02,27,15,0,42
2023-01-22T22:06:02,27,15,0,42
2023-01-22T22:16:03,27,15,0,42
2023-01-22T22:26:03,27,15,0,42
2023-01-22T22:36:03,27,15,0,42
2023-01-22T22:46:02,27,15,0,42
2023-01-22T22:56:01,27,15,0,42
2023-01-22T23:06:00,27,15,0,42
2023-01-22T23:16:09,27,15,0,42
2023-01-22T23:26:09,27,15,0,42
2023-01-22T23:36:08,27,15,0,42
2023-01-22T23:46:08,27,15,0,42
2023-01-22T23:56:10,27,15,0,42
2023-01-23T00:06:10,27,15,0,42
2023-01-23T00:16:08,27,15,0,42
2023-01-23T00:26:12,27,15,0,42
2023-01-23T00:36:17,27,15,0,42
2023-01-23T00:46:33,27,15,0,42
2023-01-23T00:56:40,27,15,0,42
2023-01-23T01:06:46,27,15,0,42
2023-01-23T01:16:49,27,15,0,42
2023-01-23T01:26:50,27,15,0,42
2023-01-23T01:36:51,27,15,0,42
2023-01-23T01:47:02,27,15,0,42
2023-01-23T01:57:03,27,15,0,42
2023-01-23T02:07:05,27,15,0,42
2023-01-23T02:17:09,27,15,0,42
2023-01-23T02:27:11,27,15,0,42
2023-01-23T02:37:12,27,15,0,42
2023-01-23T02:47:12,27,15,0,42
2023-01-23T02:57:12,27,15,0,42
2023-01-23T03:07:11,27,15,0,42
2023-01-23T03:17:11,27,15,0,42
2023-01-23T03:27:12,27,15,0,42
2023-01-23T03:37:13,27,15,0,42
2023-01-23T03:47:15,27,15,0,42
2023-01-23T03:57:16,27,15,0,42
2023-01-23T04:07:18,27,15,0,42
2023-01-23T04:22:09,27,15,0,42
2023-01-23T04:32:28,27,15,0,42
2023-01-23T04:42:31,27,15,0,42
2023-01-23T04:52:32,27,15,0,42
2023-01-23T05:02:32,27,15,0,42
2023-01-23T05:12:31,27,15,0,42
2023-01-23T05:22:29,27,15,0,42
2023-01-23T05:32:27,27,15,0,42
2023-01-23T05:42:25,27,15,0,42
2023-01-23T05:52:25,27,15,0,42
2023-01-23T06:02:28,27,15,0,42
2023-01-23T06:12:31,27,15,0,42
2023-01-23T06:22:34,27,15,0,42
2023-01-23T06:32:35,27,15,0,42
2023-01-23T06:42:36,27,15,0,42
2023-01-23T06:52:37,27,15,0,42
2023-01-23T07:02:39,27,15,0,42
2023-01-23T07:12:40,27,15,0,42
2023-01-23T07:22:41,27,15,0,42
2023-01-23T07:32:43,27,15,0,42
2023-01-23T07:42:47,27,15,0,42
2023-01-23T07:52:50,27,15,0,42
2023-01-23T08:02:55,27,15,0,42
2023-01-23T08:12:58,27,15,0,42
2023-01-23T08:23:00,27,15,0,42
2023-01-23T08:33:04,27,15,0,42
2023-01-23T08:43:08,27,15,0,42
2023-01-23T08:53:16,27,15,0,42
2023-01-23T09:03:30,27,15,0,42
2023-01-23T09:13:35,27,15,0,42
2023-01-23T09:23:51,27,15,0,42
2023-01-23T09:34:00,27,15,0,42
2023-01-23T09:44:05,27,15,0,42
2023-01-23T09:54:13,27,15,0,42
2023-01-23T10:04:19,27,15,0,42
2023-01-23T10:14:28,27,15,0,42
2023-01-23T10:24:45,27,15,0,42
2023-01-23T10:35:07,27,15,0,42
2023-01-23T10:45:16,27,15,0,42
2023-01-23T10:55:23,27,15,0,42
2023-01-23T11:05:28,27,15,0,42
2023-01-23T11:15:35,27,15,0,42
2023-01-23T11:25:42,27,15,0,42
2023-01-23T11:35:46,27,15,0,42
2023-01-23T11:45:52,27,15,0,42
2023-01-23T11:56:10,27,15,0,42
2023-01-23T12:06:22,27,15,0,42
2023-01-23T12:16:29,27,15,0,42
2023-01-23T12:26:33,27,15,0,42
2023-01-23T12:36:39,27,15,0,42
2023-01-23T12:46:46,27,15,0,42
2023-01-23T12:56:57,27,15,0,42
2023-01-23T13:07:01,27,15,0,42
2023-01-23T13:17:14,27,15,0,42
2023-01-23T13:27:21,27,15,0,42
2023-01-23T13:37:31,27,15,0,42
2023-01-23T13:47:35,27,15,0,42
2023-01-23T13:57:43,27,15,0,42
2023-01-23T14:07:50,27,15,0,42
2023-01-23T14:18:11,27,15,0,42
2023-01-23T14:28:19,27,15,0,42
2023-01-23T14:38:26,27,15,0,42
2023-01-23T14:48:31,27,15,0,42
