time,enrolled,available,waitlisted,total
2023-01-04T23:54:13,24,66,0,90
2023-01-05T00:03:40,24,66,0,90
2023-01-05T00:13:08,24,66,0,90
2023-01-05T00:22:38,24,66,0,90
2023-01-05T00:32:08,24,66,0,90
2023-01-05T00:41:38,24,66,0,90
2023-01-05T00:51:07,24,66,0,90
2023-01-05T01:00:36,24,66,0,90
2023-01-05T01:10:05,24,66,0,90
2023-01-05T01:19:33,24,66,0,90
2023-01-05T01:29:00,24,66,0,90
2023-01-05T01:38:29,24,66,0,90
2023-01-05T01:47:57,24,66,0,90
2023-01-05T01:57:26,24,66,0,90
2023-01-05T02:06:53,24,66,0,90
2023-01-05T02:16:20,24,66,0,90
2023-01-05T02:25:46,24,66,0,90
2023-01-05T02:35:11,24,66,0,90
2023-01-05T02:44:36,24,66,0,90
2023-01-05T02:54:01,24,66,0,90
2023-01-05T03:03:48,24,66,0,90
2023-01-05T03:13:14,24,66,0,90
2023-01-05T03:22:39,24,66,0,90
2023-01-05T03:32:04,24,66,0,90
2023-01-05T03:41:31,24,66,0,90
2023-01-05T03:50:59,24,66,0,90
2023-01-05T04:00:26,24,66,0,90
2023-01-05T04:09:55,24,66,0,90
2023-01-05T04:28:27,24,66,0,90
2023-01-05T04:38:14,24,66,0,90
2023-01-05T04:47:43,24,66,0,90
2023-01-05T04:57:10,24,66,0,90
2023-01-05T05:06:36,24,66,0,90
2023-01-05T05:16:02,24,66,0,90
2023-01-05T05:25:27,24,66,0,90
2023-01-05T05:34:52,24,66,0,90
2023-01-05T05:44:18,24,66,0,90
2023-01-05T05:53:45,24,66,0,90
2023-01-05T06:03:20,24,66,0,90
2023-01-05T06:12:57,24,66,0,90
2023-01-05T06:22:28,24,66,0,90
2023-01-05T06:32:00,24,66,0,90
2023-01-05T06:41:32,24,66,0,90
2023-01-05T06:51:04,24,66,0,90
2023-01-05T07:00:35,24,66,0,90
2023-01-05T07:10:11,24,66,0,90
2023-01-05T07:19:41,24,66,0,90
2023-01-05T07:29:10,24,66,0,90
2023-01-05T07:38:42,24,66,0,90
2023-01-05T07:48:13,24,66,0,90
2023-01-05T07:57:44,24,66,0,90
2023-01-05T08:07:16,24,66,0,90
2023-01-05T08:16:47,24,66,0,90
2023-01-05T08:26:17,24,66,0,90
2023-01-05T08:35:47,24,66,0,90
2023-01-05T08:45:17,24,66,0,90
2023-01-05T08:54:47,24,66,0,90
2023-01-05T09:04:16,24,66,0,90
2023-01-05T09:13:49,24,66,0,90
2023-01-05T09:23:19,24,66,0,90
2023-01-05T09:32:49,24,66,0,90
2023-01-05T09:42:18,24,66,0,90
2023-01-05T09:51:57,24,66,0,90
2023-01-05T10:01:27,24,66,0,90
2023-01-05T10:11:04,24,66,0,90
2023-01-05T10:20:35,24,66,0,90
2023-01-05T10:30:06,24,66,0,90
2023-01-05T10:39:35,24,66,0,90
2023-01-05T10:49:07,24,66,0,90
2023-01-05T10:58:37,24,66,0,90
2023-01-05T11:08:07,24,66,0,90
2023-01-05T11:17:38,24,66,0,90
2023-01-05T11:27:09,24,66,0,90
2023-01-05T11:36:39,24,66,0,90
2023-01-05T11:46:20,24,66,0,90
2023-01-05T11:55:50,24,66,0,90
2023-01-05T12:05:20,24,66,0,90
2023-01-05T12:14:51,24,66,0,90
2023-01-05T12:24:21,24,66,0,90
2023-01-05T12:33:51,24,66,0,90
2023-01-05T12:43:21,24,66,0,90
2023-01-05T12:52:50,24,66,0,90
2023-01-05T13:02:21,24,66,0,90
2023-01-05T13:11:53,24,66,0,90
2023-01-05T13:21:36,24,66,0,90
2023-01-05T13:31:13,24,66,0,90
2023-01-05T13:40:44,24,66,0,90
2023-01-05T13:50:16,24,66,0,90
2023-01-05T13:59:49,24,66,0,90
2023-01-05T14:09:19,24,66,0,90
2023-01-05T14:18:49,24,66,0,90
2023-01-05T14:28:19,24,66,0,90
2023-01-05T14:38:00,24,66,0,90
2023-01-05T14:47:29,24,66,0,90
2023-01-05T14:57:00,24,66,0,90
2023-01-05T15:06:32,24,66,0,90
2023-01-05T15:16:02,24,66,0,90
2023-01-05T15:25:32,24,66,0,90
2023-01-05T15:35:03,24,66,0,90
2023-01-05T15:44:33,24,66,0,90
2023-01-05T15:54:15,24,66,0,90
2023-01-05T16:03:45,24,66,0,90
2023-01-05T16:13:16,24,66,0,90
2023-01-05T16:22:46,24,66,0,90
2023-01-05T16:32:16,24,66,0,90
2023-01-05T16:41:46,24,66,0,90
2023-01-05T16:51:15,24,66,0,90
2023-01-05T17:00:47,24,66,0,90
2023-01-05T17:10:16,24,66,0,90
2023-01-05T17:19:46,24,66,0,90
2023-01-05T17:29:25,24,66,0,90
2023-01-05T17:38:54,24,66,0,90
2023-01-05T17:48:22,24,66,0,90
2023-01-05T17:57:51,24,66,0,90
2023-01-05T18:07:20,24,66,0,90
2023-01-05T18:16:48,24,66,0,90
2023-01-05T18:26:16,25,65,0,90
2023-01-05T18:35:45,25,65,0,90
2023-01-05T18:45:13,25,65,0,90
2023-01-05T18:54:41,25,65,0,90
2023-01-05T19:04:20,25,65,0,90
2023-01-05T19:13:48,25,65,0,90
2023-01-05T19:23:18,25,65,0,90
2023-01-05T19:32:47,25,65,0,90
2023-01-05T19:42:14,25,65,0,90
2023-01-05T19:51:41,25,65,0,90
2023-01-05T20:01:09,25,65,0,90
2023-01-05T20:10:36,25,65,0,90
2023-01-05T20:20:03,25,65,0,90
2023-01-05T20:29:30,25,65,0,90
2023-01-05T20:39:07,25,65,0,90
2023-01-05T20:48:33,25,65,0,90
2023-01-05T20:58:00,25,65,0,90
2023-01-05T21:07:28,25,65,0,90
2023-01-05T21:16:55,25,65,0,90
2023-01-05T21:26:22,25,65,0,90
2023-01-05T21:35:49,25,65,0,90
2023-01-05T21:45:16,25,65,0,90
2023-01-05T21:54:43,25,65,0,90
2023-01-05T22:04:09,25,65,0,90
2023-01-05T22:13:36,25,65,0,90
2023-01-05T22:23:04,25,65,0,90
2023-01-05T22:32:41,25,65,0,90
2023-01-05T22:42:08,25,65,0,90
2023-01-05T22:51:34,25,65,0,90
2023-01-05T23:01:01,25,65,0,90
2023-01-05T23:10:29,25,65,0,90
2023-01-05T23:19:56,25,65,0,90
2023-01-05T23:29:23,25,65,0,90
2023-01-05T23:38:51,25,65,0,90
2023-01-05T23:48:18,25,65,0,90
2023-01-05T23:57:45,25,65,0,90
2023-01-06T00:07:14,25,65,0,90
2023-01-06T00:16:44,25,65,0,90
2023-01-06T00:26:13,25,65,0,90
2023-01-06T00:35:44,25,65,0,90
2023-01-06T00:45:14,25,65,0,90
2023-01-06T00:54:45,25,65,0,90
2023-01-06T01:04:16,25,65,0,90
2023-01-06T01:13:57,25,65,0,90
2023-01-06T01:23:27,25,65,0,90
2023-01-06T01:33:01,25,65,0,90
2023-01-06T01:42:31,25,65,0,90
2023-01-06T01:52:00,25,65,0,90
2023-01-06T02:01:29,25,65,0,90
2023-01-06T02:10:58,25,65,0,90
2023-01-06T02:20:27,25,65,0,90
2023-01-06T02:29:57,25,65,0,90
2023-01-06T02:39:26,25,65,0,90
2023-01-06T02:48:56,25,65,0,90
2023-01-06T02:58:26,25,65,0,90
2023-01-06T03:07:57,25,65,0,90
2023-01-06T03:17:28,25,65,0,90
2023-01-06T03:26:59,25,65,0,90
2023-01-06T03:36:29,25,65,0,90
2023-01-06T03:46:00,25,65,0,90
2023-01-06T03:55:31,25,65,0,90
2023-01-06T04:05:01,25,65,0,90
2023-01-06T04:27:57,25,65,0,90
2023-01-06T04:38:59,25,65,0,90
2023-01-06T04:48:31,25,65,0,90
2023-01-06T04:58:02,25,65,0,90
2023-01-06T05:07:32,25,65,0,90
2023-01-06T05:17:02,25,65,0,90
2023-01-06T05:26:31,25,65,0,90
2023-01-06T05:35:58,25,65,0,90
2023-01-06T05:45:25,25,65,0,90
2023-01-06T05:54:54,25,65,0,90
2023-01-06T06:04:24,25,65,0,90
2023-01-06T06:13:55,25,65,0,90
2023-01-06T06:23:27,25,65,0,90
2023-01-06T06:32:56,25,65,0,90
2023-01-06T06:42:24,25,65,0,90
2023-01-06T06:51:51,25,65,0,90
2023-01-06T07:01:20,25,65,0,90
2023-01-06T07:10:49,25,65,0,90
2023-01-06T07:20:19,25,65,0,90
2023-01-06T07:29:50,25,65,0,90
2023-01-06T07:39:20,25,65,0,90
2023-01-06T07:48:50,25,65,0,90
2023-01-06T07:58:19,25,65,0,90
2023-01-06T08:07:49,25,65,0,90
2023-01-06T08:17:18,25,65,0,90
2023-01-06T08:26:48,25,65,0,90
2023-01-06T08:36:19,25,65,0,90
2023-01-06T08:45:51,25,65,0,90
2023-01-06T08:55:21,25,65,0,90
2023-01-06T09:04:50,25,65,0,90
2023-01-06T09:14:20,25,65,0,90
2023-01-06T09:23:49,25,65,0,90
2023-01-06T09:33:22,25,65,0,90
2023-01-06T09:42:51,25,65,0,90
2023-01-06T09:52:21,25,65,0,90
2023-01-06T10:01:51,25,65,0,90
2023-01-06T10:11:21,25,65,0,90
2023-01-06T10:20:52,25,65,0,90
2023-01-06T10:30:22,25,65,0,90
2023-01-06T10:40:05,25,65,0,90
2023-01-06T10:49:37,25,65,0,90
2023-01-06T10:59:08,25,65,0,90
2023-01-06T11:08:39,25,65,0,90
2023-01-06T11:18:10,25,65,0,90
2023-01-06T11:27:41,25,65,0,90
2023-01-06T11:37:12,25,65,0,90
2023-01-06T11:46:42,25,65,0,90
2023-01-06T11:56:18,25,65,0,90
2023-01-06T12:05:51,25,65,0,90
2023-01-06T12:15:21,25,65,0,90
2023-01-06T12:25:03,25,65,0,90
2023-01-06T12:34:34,25,65,0,90
2023-01-06T12:44:05,26,64,0,90
2023-01-06T12:53:34,26,64,0,90
2023-01-06T13:03:04,26,64,0,90
2023-01-06T13:12:34,26,64,0,90
2023-01-06T13:22:04,26,64,0,90
2023-01-06T13:31:34,26,64,0,90
2023-01-06T13:41:05,26,64,0,90
2023-01-06T13:50:48,26,64,0,90
2023-01-06T14:00:19,26,64,0,90
2023-01-06T14:09:51,26,64,0,90
2023-01-06T14:19:21,26,64,0,90
2023-01-06T14:28:53,26,64,0,90
2023-01-06T14:38:23,26,64,0,90
2023-01-06T14:47:55,26,64,0,90
2023-01-06T14:57:25,26,64,0,90
2023-01-06T15:06:54,25,65,0,90
2023-01-06T15:16:35,25,65,0,90
2023-01-06T15:26:05,25,65,0,90
2023-01-06T15:35:35,25,65,0,90
2023-01-06T15:45:05,25,65,0,90
2023-01-06T15:54:41,25,65,0,90
2023-01-06T16:04:11,25,65,0,90
2023-01-06T16:13:42,25,65,0,90
2023-01-06T16:23:13,25,65,0,90
2023-01-06T16:32:42,25,65,0,90
2023-01-06T16:42:12,25,65,0,90
2023-01-06T16:51:41,25,65,0,90
2023-01-06T17:01:20,25,65,0,90
2023-01-06T17:10:51,25,65,0,90
2023-01-06T17:20:20,25,65,0,90
2023-01-06T17:29:49,25,65,0,90
2023-01-06T17:39:19,25,65,0,90
2023-01-06T17:48:53,25,65,0,90
2023-01-06T17:58:24,25,65,0,90
2023-01-06T18:07:53,25,65,0,90
2023-01-06T18:17:32,25,65,0,90
2023-01-06T18:27:00,25,65,0,90
2023-01-06T18:36:29,25,65,0,90
2023-01-06T18:45:58,25,65,0,90
2023-01-06T18:55:26,25,65,0,90
2023-01-06T19:04:54,25,65,0,90
2023-01-06T19:14:23,25,65,0,90
2023-01-06T19:23:51,25,65,0,90
2023-01-06T19:33:21,25,65,0,90
2023-01-06T19:42:55,25,65,0,90
2023-01-06T19:52:24,25,65,0,90
2023-01-06T20:01:52,25,65,0,90
2023-01-06T20:11:34,25,65,0,90
2023-01-06T20:21:07,25,65,0,90
2023-01-06T20:30:38,25,65,0,90
2023-01-06T20:40:08,25,65,0,90
2023-01-06T20:49:39,25,65,0,90
2023-01-06T20:59:07,25,65,0,90
2023-01-06T21:08:36,25,65,0,90
2023-01-06T21:18:03,25,65,0,90
2023-01-06T21:27:31,25,65,0,90
2023-01-06T21:37:06,25,65,0,90
2023-01-06T21:46:34,25,65,0,90
2023-01-06T21:56:03,25,65,0,90
2023-01-06T22:05:33,25,65,0,90
2023-01-06T22:15:12,25,65,0,90
2023-01-06T22:24:41,25,65,0,90
2023-01-06T22:34:12,25,65,0,90
2023-01-06T22:43:43,25,65,0,90
2023-01-06T22:53:11,25,65,0,90
2023-01-06T23:02:41,25,65,0,90
2023-01-06T23:12:17,25,65,0,90
2023-01-06T23:21:49,25,65,0,90
2023-01-06T23:31:19,25,65,0,90
2023-01-06T23:40:48,25,65,0,90
2023-01-06T23:50:16,25,65,0,90
2023-01-06T23:59:57,25,65,0,90
2023-01-07T00:09:27,25,65,0,90
2023-01-07T00:19:00,25,65,0,90
2023-01-07T00:28:31,25,65,0,90
2023-01-07T00:38:03,25,65,0,90
2023-01-07T00:47:33,25,65,0,90
2023-01-07T00:57:07,25,65,0,90
2023-01-07T01:06:37,25,65,0,90
2023-01-07T01:16:06,25,65,0,90
2023-01-07T01:25:34,25,65,0,90
2023-01-07T01:35:01,25,65,0,90
2023-01-07T01:44:27,25,65,0,90
2023-01-07T01:53:54,25,65,0,90
2023-01-07T02:03:22,25,65,0,90
2023-01-07T02:12:59,25,65,0,90
2023-01-07T02:22:27,25,65,0,90
2023-01-07T02:31:55,25,65,0,90
2023-01-07T02:41:21,25,65,0,90
2023-01-07T02:50:47,25,65,0,90
2023-01-07T03:00:13,25,65,0,90
2023-01-07T03:09:39,25,65,0,90
2023-01-07T03:19:05,25,65,0,90
2023-01-07T03:28:31,25,65,0,90
2023-01-07T03:37:58,25,65,0,90
2023-01-07T03:47:27,25,65,0,90
2023-01-07T03:56:55,25,65,0,90
2023-01-07T04:06:24,25,65,0,90
2023-01-07T04:28:25,25,65,0,90
2023-01-07T04:37:55,25,65,0,90
2023-01-07T04:47:24,25,65,0,90
2023-01-07T04:56:52,25,65,0,90
2023-01-07T05:06:18,25,65,0,90
2023-01-07T05:15:43,25,65,0,90
2023-01-07T05:25:10,25,65,0,90
2023-01-07T05:34:36,25,65,0,90
2023-01-07T05:44:02,25,65,0,90
2023-01-07T05:53:30,25,65,0,90
2023-01-07T06:02:59,25,65,0,90
2023-01-07T06:12:29,25,65,0,90
2023-01-07T06:22:01,25,65,0,90
2023-01-07T06:31:53,25,65,0,90
2023-01-07T06:41:25,25,65,0,90
2023-01-07T06:50:56,25,65,0,90
2023-01-07T07:00:27,25,65,0,90
2023-01-07T07:09:59,25,65,0,90
2023-01-07T07:19:30,25,65,0,90
2023-01-07T07:29:00,25,65,0,90
2023-01-07T07:38:32,25,65,0,90
2023-01-07T07:48:04,25,65,0,90
2023-01-07T07:57:36,25,65,0,90
2023-01-07T08:07:07,25,65,0,90
2023-01-07T08:16:40,25,65,0,90
2023-01-07T08:26:11,25,65,0,90
2023-01-07T08:35:42,25,65,0,90
2023-01-07T08:45:13,25,65,0,90
2023-01-07T08:54:44,25,65,0,90
2023-01-07T09:04:16,25,65,0,90
2023-01-07T09:13:46,25,65,0,90
2023-01-07T09:23:17,25,65,0,90
2023-01-07T09:32:47,25,65,0,90
2023-01-07T09:42:17,25,65,0,90
2023-01-07T09:51:47,25,65,0,90
2023-01-07T10:01:17,25,65,0,90
2023-01-07T10:10:48,26,64,0,90
2023-01-07T10:20:26,26,64,0,90
2023-01-07T10:29:56,26,64,0,90
2023-01-07T10:39:26,26,64,0,90
2023-01-07T10:48:56,26,64,0,90
2023-01-07T10:58:24,26,64,0,90
2023-01-07T11:07:52,26,64,0,90
2023-01-07T11:17:20,26,64,0,90
2023-01-07T11:26:48,26,64,0,90
2023-01-07T11:36:16,26,64,0,90
2023-01-07T11:45:43,26,64,0,90
2023-01-07T11:55:11,26,64,0,90
2023-01-07T12:04:40,26,64,0,90
2023-01-07T12:14:08,26,64,0,90
2023-01-07T12:23:37,26,64,0,90
2023-01-07T12:33:16,26,64,0,90
2023-01-07T12:42:43,26,64,0,90
2023-01-07T12:52:11,26,64,0,90
2023-01-07T13:01:39,26,64,0,90
2023-01-07T13:11:07,26,64,0,90
2023-01-07T13:20:35,26,64,0,90
2023-01-07T13:30:03,26,64,0,90
2023-01-07T13:39:31,26,64,0,90
2023-01-07T13:49:00,26,64,0,90
2023-01-07T13:58:28,26,64,0,90
2023-01-07T14:07:56,26,64,0,90
2023-01-07T14:17:24,26,64,0,90
2023-01-07T14:27:04,26,64,0,90
2023-01-07T14:36:32,26,64,0,90
2023-01-07T14:46:01,26,64,0,90
2023-01-07T14:55:29,26,64,0,90
2023-01-07T15:04:56,27,63,0,90
2023-01-07T15:14:24,27,63,0,90
2023-01-07T15:23:52,27,63,0,90
2023-01-07T15:33:20,27,63,0,90
2023-01-07T15:42:48,27,63,0,90
2023-01-07T15:52:17,27,63,0,90
2023-01-07T16:01:45,27,63,0,90
2023-01-07T16:11:23,27,63,0,90
2023-01-07T16:20:51,27,63,0,90
2023-01-07T16:30:20,27,63,0,90
2023-01-07T16:39:48,27,63,0,90
2023-01-07T16:49:16,27,63,0,90
2023-01-07T16:58:44,27,63,0,90
2023-01-07T17:08:14,27,63,0,90
2023-01-07T17:17:43,27,63,0,90
2023-01-07T17:27:12,27,63,0,90
2023-01-07T17:36:40,27,63,0,90
2023-01-07T17:46:07,27,63,0,90
2023-01-07T17:55:45,27,63,0,90
2023-01-07T18:05:13,27,63,0,90
2023-01-07T18:14:41,27,63,0,90
2023-01-07T18:24:09,27,63,0,90
2023-01-07T18:33:37,27,63,0,90
2023-01-07T18:43:05,27,63,0,90
2023-01-07T18:52:34,27,63,0,90
2023-01-07T19:02:02,27,63,0,90
2023-01-07T19:11:30,27,63,0,90
2023-01-07T19:21:09,27,63,0,90
2023-01-07T19:30:36,27,63,0,90
2023-01-07T19:40:04,27,63,0,90
2023-01-07T19:49:32,27,63,0,90
2023-01-07T19:58:58,27,63,0,90
2023-01-07T20:08:26,27,63,0,90
2023-01-07T20:17:53,27,63,0,90
2023-01-07T20:27:20,27,63,0,90
2023-01-07T20:36:47,27,63,0,90
2023-01-07T20:46:14,27,63,0,90
2023-01-07T20:55:40,27,63,0,90
2023-01-07T21:05:16,27,63,0,90
2023-01-07T21:14:42,27,63,0,90
2023-01-07T21:24:09,27,63,0,90
2023-01-07T21:33:35,27,63,0,90
2023-01-07T21:43:01,27,63,0,90
2023-01-07T21:52:28,26,64,0,90
2023-01-07T22:01:54,26,64,0,90
2023-01-07T22:11:20,26,64,0,90
2023-01-07T22:20:47,26,64,0,90
2023-01-07T22:30:14,26,64,0,90
2023-01-07T22:39:41,26,64,0,90
2023-01-07T22:49:08,26,64,0,90
2023-01-07T22:58:45,26,64,0,90
2023-01-07T23:08:12,26,64,0,90
2023-01-07T23:17:38,26,64,0,90
2023-01-07T23:27:05,26,64,0,90
2023-01-07T23:36:31,26,64,0,90
2023-01-07T23:45:57,26,64,0,90
2023-01-07T23:55:23,26,64,0,90
2023-01-08T00:04:50,26,64,0,90
2023-01-08T00:14:18,26,64,0,90
2023-01-08T00:23:52,27,63,0,90
2023-01-08T00:33:19,27,63,0,90
2023-01-08T00:42:45,27,63,0,90
2023-01-08T00:52:10,27,63,0,90
2023-01-08T01:01:36,27,63,0,90
2023-01-08T01:11:02,27,63,0,90
2023-01-08T01:20:28,27,63,0,90
2023-01-08T01:30:07,27,63,0,90
2023-01-08T01:39:32,27,63,0,90
2023-01-08T01:48:59,27,63,0,90
2023-01-08T01:58:26,27,63,0,90
2023-01-08T02:07:52,27,63,0,90
2023-01-08T02:17:18,27,63,0,90
2023-01-08T02:26:45,27,63,0,90
2023-01-08T02:36:15,27,63,0,90
2023-01-08T02:45:44,27,63,0,90
2023-01-08T02:55:19,27,63,0,90
2023-01-08T03:04:49,27,63,0,90
2023-01-08T03:14:23,27,63,0,90
2023-01-08T03:23:53,27,63,0,90
2023-01-08T03:33:23,27,63,0,90
2023-01-08T03:42:55,27,63,0,90
2023-01-08T03:52:25,27,63,0,90
2023-01-08T04:01:54,27,63,0,90
2023-01-08T04:11:24,27,63,0,90
2023-01-08T04:26:17,27,63,0,90
2023-01-08T04:36:11,27,63,0,90
2023-01-08T04:45:43,27,63,0,90
2023-01-08T04:55:14,27,63,0,90
2023-01-08T05:04:43,27,63,0,90
2023-01-08T05:14:12,27,63,0,90
2023-01-08T05:23:40,27,63,0,90
2023-01-08T05:33:09,27,63,0,90
2023-01-08T05:42:37,27,63,0,90
2023-01-08T05:52:05,27,63,0,90
2023-01-08T06:01:35,27,63,0,90
2023-01-08T06:11:05,27,63,0,90
2023-01-08T06:20:35,27,63,0,90
2023-01-08T06:30:05,27,63,0,90
2023-01-08T06:39:32,27,63,0,90
2023-01-08T06:49:01,27,63,0,90
2023-01-08T06:58:28,27,63,0,90
2023-01-08T07:07:58,27,63,0,90
2023-01-08T07:17:27,27,63,0,90
2023-01-08T07:26:56,27,63,0,90
2023-01-08T07:36:27,27,63,0,90
2023-01-08T07:45:58,27,63,0,90
2023-01-08T07:55:31,27,63,0,90
2023-01-08T08:05:04,27,63,0,90
2023-01-08T08:14:34,27,63,0,90
2023-01-08T08:24:04,27,63,0,90
2023-01-08T08:33:36,27,63,0,90
2023-01-08T08:43:04,27,63,0,90
2023-01-08T08:52:33,27,63,0,90
2023-01-08T09:02:02,27,63,0,90
2023-01-08T09:11:32,27,63,0,90
2023-01-08T09:21:16,27,63,0,90
2023-01-08T09:30:46,27,63,0,90
2023-01-08T09:40:16,27,63,0,90
2023-01-08T09:49:46,27,63,0,90
2023-01-08T09:59:18,27,63,0,90
2023-01-08T10:08:48,27,63,0,90
2023-01-08T10:18:22,27,63,0,90
2023-01-08T10:27:58,27,63,0,90
2023-01-08T10:37:30,27,63,0,90
2023-01-08T10:47:00,27,63,0,90
2023-01-08T10:56:37,27,63,0,90
2023-01-08T11:06:06,27,63,0,90
2023-01-08T11:15:48,27,63,0,90
2023-01-08T11:25:19,27,63,0,90
2023-01-08T11:34:49,27,63,0,90
2023-01-08T11:44:20,27,63,0,90
2023-01-08T11:53:50,27,63,0,90
2023-01-08T12:03:20,27,63,0,90
2023-01-08T12:12:49,27,63,0,90
2023-01-08T12:22:31,27,63,0,90
2023-01-08T12:31:59,27,63,0,90
2023-01-08T12:41:29,27,63,0,90
2023-01-08T12:50:58,27,63,0,90
2023-01-08T13:00:26,27,63,0,90
2023-01-08T13:09:56,27,63,0,90
2023-01-08T13:19:35,27,63,0,90
2023-01-08T13:29:04,27,63,0,90
2023-01-08T13:38:33,27,63,0,90
2023-01-08T13:48:02,27,63,0,90
2023-01-08T13:57:31,27,63,0,90
2023-01-08T14:07:00,27,63,0,90
2023-01-08T14:16:38,27,63,0,90
2023-01-08T14:26:07,27,63,0,90
2023-01-08T14:35:36,27,63,0,90
2023-01-08T14:45:05,27,63,0,90
2023-01-08T14:54:34,27,63,0,90
2023-01-08T15:04:16,27,63,0,90
2023-01-08T15:13:44,27,63,0,90
2023-01-08T15:23:13,27,63,0,90
2023-01-08T15:32:42,27,63,0,90
2023-01-08T15:42:11,27,63,0,90
2023-01-08T15:51:40,27,63,0,90
2023-01-08T16:01:20,27,63,0,90
2023-01-08T16:10:49,27,63,0,90
2023-01-08T16:20:19,27,63,0,90
2023-01-08T16:29:49,27,63,0,90
2023-01-08T16:39:28,27,63,0,90
2023-01-08T16:48:58,27,63,0,90
2023-01-08T16:58:27,27,63,0,90
2023-01-08T17:07:56,27,63,0,90
2023-01-08T17:17:25,27,63,0,90
2023-01-08T17:27:05,27,63,0,90
2023-01-08T17:36:34,27,63,0,90
2023-01-08T17:46:04,27,63,0,90
2023-01-08T17:55:35,27,63,0,90
2023-01-08T18:05:04,27,63,0,90
2023-01-08T18:14:45,27,63,0,90
2023-01-08T18:24:14,27,63,0,90
2023-01-08T18:33:44,27,63,0,90
2023-01-08T18:43:14,27,63,0,90
2023-01-08T18:52:43,27,63,0,90
2023-01-08T19:02:22,27,63,0,90
2023-01-08T19:11:53,27,63,0,90
2023-01-08T19:21:22,27,63,0,90
2023-01-08T19:30:52,26,64,0,90
2023-01-08T19:40:21,26,64,0,90
2023-01-08T19:50:03,26,64,0,90
2023-01-08T19:59:33,26,64,0,90
2023-01-08T20:09:03,26,64,0,90
2023-01-08T20:18:33,26,64,0,90
2023-01-08T20:28:14,26,64,0,90
2023-01-08T20:37:43,26,64,0,90
2023-01-08T20:47:12,26,64,0,90
2023-01-08T20:56:42,26,64,0,90
2023-01-08T21:06:23,26,64,0,90
2023-01-08T21:15:54,26,64,0,90
2023-01-08T21:25:24,26,64,0,90
2023-01-08T21:34:54,26,64,0,90
2023-01-08T21:44:34,26,64,0,90
2023-01-08T21:54:03,26,64,0,90
2023-01-08T22:03:33,26,64,0,90
2023-01-08T22:13:03,26,64,0,90
2023-01-08T22:22:43,26,64,0,90
2023-01-08T22:32:14,26,64,0,90
2023-01-08T22:41:44,25,65,0,90
2023-01-08T22:51:13,25,65,0,90
2023-01-08T23:00:54,25,65,0,90
2023-01-08T23:10:26,25,65,0,90
2023-01-08T23:19:56,25,65,0,90
2023-01-08T23:29:30,25,65,0,90
2023-01-08T23:39:00,25,65,0,90
2023-01-08T23:48:39,25,65,0,90
2023-01-08T23:58:08,25,65,0,90
2023-01-09T00:08:00,25,65,0,90
2023-01-09T00:17:34,25,65,0,90
2023-01-09T00:27:20,25,65,0,90
2023-01-09T00:36:55,25,65,0,90
2023-01-09T00:46:31,25,65,0,90
2023-01-09T00:56:03,25,65,0,90
2023-01-09T01:05:44,25,65,0,90
2023-01-09T01:15:11,25,65,0,90
2023-01-09T01:24:42,25,65,0,90
2023-01-09T01:34:22,25,65,0,90
2023-01-09T01:44:00,25,65,0,90
2023-01-09T01:53:37,25,65,0,90
2023-01-09T02:03:15,25,65,0,90
2023-01-09T02:12:55,25,65,0,90
2023-01-09T02:22:31,25,65,0,90
2023-01-09T02:32:07,25,65,0,90
2023-01-09T02:41:56,25,65,0,90
2023-01-09T02:51:32,25,65,0,90
2023-01-09T03:01:05,25,65,0,90
2023-01-09T03:10:36,25,65,0,90
2023-01-09T03:20:07,25,65,0,90
2023-01-09T03:29:36,25,65,0,90
2023-01-09T03:39:05,25,65,0,90
2023-01-09T03:48:34,25,65,0,90
2023-01-09T03:58:02,25,65,0,90
2023-01-09T04:07:31,25,65,0,90
2023-01-09T04:28:14,25,65,0,90
2023-01-09T04:38:02,25,65,0,90
2023-01-09T04:47:34,25,65,0,90
2023-01-09T04:57:02,25,65,0,90
2023-01-09T05:06:29,25,65,0,90
2023-01-09T05:15:55,25,65,0,90
2023-01-09T05:25:21,25,65,0,90
2023-01-09T05:34:47,25,65,0,90
2023-01-09T05:44:13,25,65,0,90
2023-01-09T05:53:41,25,65,0,90
2023-01-09T06:03:11,25,65,0,90
2023-01-09T06:12:41,25,65,0,90
2023-01-09T06:22:11,25,65,0,90
2023-01-09T06:31:39,25,65,0,90
2023-01-09T06:41:07,25,65,0,90
2023-01-09T06:50:38,25,65,0,90
2023-01-09T07:00:07,25,65,0,90
2023-01-09T07:09:37,25,65,0,90
2023-01-09T07:19:08,25,65,0,90
2023-01-09T07:28:38,25,65,0,90
2023-01-09T07:38:09,25,65,0,90
2023-01-09T07:47:52,25,65,0,90
2023-01-09T07:57:24,25,65,0,90
2023-01-09T08:07:07,27,63,0,90
2023-01-09T08:16:40,28,62,0,90
2023-01-09T08:26:26,28,62,0,90
2023-01-09T08:36:00,28,62,0,90
2023-01-09T08:45:34,29,61,0,90
2023-01-09T08:55:19,29,61,0,90
2023-01-09T09:04:55,29,61,0,90
2023-01-09T09:14:30,30,60,0,90
2023-01-09T09:24:14,30,60,0,90
2023-01-09T09:33:48,31,59,0,90
2023-01-09T09:43:34,31,59,0,90
2023-01-09T09:53:09,31,59,0,90
2023-01-09T10:02:47,31,59,0,90
