time,enrolled,available,waitlisted,total
2023-01-28T06:49:44,16,0,1,13
2023-01-28T06:59:47,16,0,1,13
2023-01-28T07:09:50,16,0,1,13
2023-01-28T07:20:18,16,0,1,13
2023-01-28T07:30:24,16,0,1,13
2023-01-28T07:40:29,16,0,1,13
2023-01-28T07:50:37,16,0,1,13
2023-01-28T08:00:41,16,0,1,13
2023-01-28T08:10:46,16,0,1,13
2023-01-28T08:20:52,16,0,1,13
2023-01-28T08:30:57,16,0,1,13
2023-01-28T08:41:02,16,0,1,13
2023-01-28T08:51:07,16,0,1,13
2023-01-28T09:01:12,16,0,1,13
2023-01-28T09:11:18,16,0,1,13
2023-01-28T09:21:22,16,0,1,13
2023-01-28T09:31:36,16,0,1,13
2023-01-28T09:41:40,16,0,1,13
2023-01-28T09:51:43,16,0,1,13
2023-01-28T10:01:47,16,0,1,13
2023-01-28T10:11:48,16,0,1,13
2023-01-28T10:21:49,16,0,1,13
2023-01-28T10:31:51,16,0,1,13
2023-01-28T10:41:52,16,0,1,13
2023-01-28T10:51:54,16,0,1,13
2023-01-28T11:01:56,16,0,1,13
2023-01-28T11:11:59,16,0,1,13
2023-01-28T11:22:02,16,0,1,13
2023-01-28T11:32:04,16,0,1,13
2023-01-28T11:42:06,16,0,1,13
2023-01-28T11:52:07,16,0,1,13
2023-01-28T12:02:07,16,0,1,13
2023-01-28T12:12:06,16,0,1,13
2023-01-28T12:22:06,16,0,1,13
2023-01-28T12:32:06,16,0,1,13
2023-01-28T12:42:06,16,0,1,13
2023-01-28T12:52:05,16,0,1,13
2023-01-28T13:02:05,16,0,1,13
2023-01-28T13:12:06,16,0,1,13
2023-01-28T13:22:05,16,0,1,13
2023-01-28T13:32:14,16,0,1,13
2023-01-28T13:42:14,16,0,1,13
2023-01-28T13:52:14,16,0,1,13
2023-01-28T14:02:14,16,0,1,13
2023-01-28T14:12:14,16,0,1,13
2023-01-28T14:22:15,16,0,1,13
2023-01-28T14:32:14,16,0,1,13
2023-01-28T14:42:14,16,0,1,13
2023-01-28T14:52:14,16,0,1,13
2023-01-28T15:02:13,16,0,1,13
2023-01-28T15:12:13,16,0,1,13
2023-01-28T15:22:13,16,0,1,13
2023-01-28T15:32:13,16,0,1,13
2023-01-28T15:42:13,16,0,1,13
2023-01-28T15:52:13,16,0,1,13
2023-01-28T16:02:13,16,0,1,13
2023-01-28T16:12:12,16,0,1,13
2023-01-28T16:22:11,16,0,1,13
2023-01-28T16:32:11,16,0,1,13
2023-01-28T16:42:10,16,0,1,13
2023-01-28T16:52:20,16,0,1,13
2023-01-28T17:02:19,16,0,1,13
2023-01-28T17:12:18,16,0,1,13
2023-01-28T17:22:19,16,0,1,13
2023-01-28T17:32:18,16,0,1,13
2023-01-28T17:42:17,16,0,1,13
2023-01-28T17:52:17,16,0,1,13
2023-01-28T18:02:17,16,0,1,13
2023-01-28T18:12:20,16,0,1,13
2023-01-28T18:22:20,16,0,1,13
2023-01-28T18:32:19,16,0,1,13
2023-01-28T18:42:19,16,0,1,13
2023-01-28T18:52:24,16,0,1,13
2023-01-28T19:02:29,16,0,1,13
2023-01-28T19:12:34,16,0,1,13
2023-01-28T19:22:41,16,0,1,13
2023-01-28T19:32:45,16,0,1,13
2023-01-28T19:42:50,16,0,1,13
2023-01-28T19:52:55,16,0,1,13
2023-01-28T20:03:11,16,0,1,13
2023-01-28T20:13:15,16,0,1,13
2023-01-28T20:23:16,16,0,1,13
2023-01-28T20:33:17,16,0,1,13
2023-01-28T20:43:17,16,0,1,13
2023-01-28T20:53:16,16,0,1,13
2023-01-28T21:03:16,16,0,1,13
2023-01-28T21:13:16,16,0,1,13
2023-01-28T21:23:16,16,0,1,13
2023-01-28T21:33:16,16,0,1,13
2023-01-28T21:43:15,16,0,1,13
2023-01-28T21:53:14,16,0,1,13
2023-01-28T22:06:05,16,0,1,13
2023-01-28T22:16:04,16,0,1,13
2023-01-28T22:26:03,16,0,1,13
2023-01-28T22:36:03,16,0,1,13
2023-01-28T22:46:01,16,0,1,13
2023-01-28T22:56:00,16,0,1,13
2023-01-28T23:06:00,16,0,1,13
2023-01-28T23:16:00,16,0,1,13
2023-01-28T23:26:09,16,0,1,13
2023-01-28T23:36:08,16,0,1,13
2023-01-28T23:46:07,16,0,1,13
2023-01-28T23:56:06,16,0,1,13
2023-01-29T00:06:05,16,0,1,13
2023-01-29T00:16:08,16,0,1,13
2023-01-29T00:26:09,16,0,1,13
2023-01-29T00:36:11,16,0,1,13
2023-01-29T00:46:14,16,0,1,13
2023-01-29T00:56:15,16,0,1,13
2023-01-29T01:06:15,16,0,1,13
2023-01-29T01:16:15,16,0,1,13
2023-01-29T01:26:15,16,0,1,13
2023-01-29T01:36:15,16,0,1,13
2023-01-29T01:46:16,16,0,1,13
2023-01-29T01:56:17,16,0,1,13
2023-01-29T02:06:21,16,0,1,13
2023-01-29T02:16:23,16,0,1,13
2023-01-29T02:26:24,16,0,1,13
2023-01-29T02:36:26,16,0,1,13
2023-01-29T02:46:26,16,0,1,13
2023-01-29T02:56:26,16,0,1,13
2023-01-29T03:06:26,16,0,1,13
2023-01-29T03:16:26,16,0,1,13
2023-01-29T03:26:29,16,0,1,13
2023-01-29T03:36:31,16,0,1,13
2023-01-29T03:46:34,16,0,1,13
2023-01-29T03:56:36,16,0,1,13
2023-01-29T04:06:39,16,0,1,13
2023-01-29T04:16:43,16,0,1,13
2023-01-29T04:30:30,16,0,1,13
2023-01-29T04:40:33,16,0,1,13
2023-01-29T04:51:46,16,0,1,13
2023-01-29T05:02:03,16,0,1,13
2023-01-29T05:12:03,16,0,1,13
2023-01-29T05:22:02,16,0,1,13
2023-01-29T05:32:00,16,0,1,13
2023-01-29T05:41:59,16,0,1,13
2023-01-29T05:51:58,16,0,1,13
2023-01-29T06:02:00,16,0,1,13
2023-01-29T06:12:03,16,0,1,13
2023-01-29T06:22:07,16,0,1,13
2023-01-29T06:32:07,16,0,1,13
2023-01-29T06:42:07,16,0,1,13
2023-01-29T06:52:07,16,0,1,13
2023-01-29T07:02:10,16,0,1,13
2023-01-29T07:12:10,16,0,1,13
2023-01-29T07:22:10,16,0,1,13
2023-01-29T07:32:11,16,0,1,13
2023-01-29T07:42:13,16,0,1,13
2023-01-29T07:52:14,16,0,1,13
2023-01-29T08:02:15,16,0,1,13
2023-01-29T08:12:15,16,0,1,13
2023-01-29T08:22:16,16,0,1,13
2023-01-29T08:32:18,16,0,1,13
2023-01-29T08:42:18,16,0,1,13
2023-01-29T08:52:20,16,0,1,13
2023-01-29T09:02:21,16,0,1,13
2023-01-29T09:12:26,16,0,1,13
2023-01-29T09:22:28,16,0,1,13
2023-01-29T09:32:28,16,0,1,13
2023-01-29T09:42:29,16,0,1,13
2023-01-29T09:52:29,16,0,1,13
2023-01-29T10:02:29,16,0,1,13
2023-01-29T10:12:30,16,0,1,13
2023-01-29T10:22:40,16,0,1,13
2023-01-29T10:32:40,16,0,1,13
2023-01-29T10:42:40,16,0,1,13
2023-01-29T10:52:40,16,0,1,13
2023-01-29T11:02:41,16,0,1,13
2023-01-29T11:12:42,16,0,1,13
2023-01-29T11:22:42,16,0,1,13
2023-01-29T11:32:43,16,0,1,13
2023-01-29T11:42:43,16,0,1,13
2023-01-29T11:52:45,16,0,1,13
2023-01-29T12:02:47,16,0,1,13
2023-01-29T12:12:47,16,0,1,13
2023-01-29T12:22:47,16,0,1,13
2023-01-29T12:32:48,16,0,1,13
2023-01-29T12:42:48,16,0,1,13
2023-01-29T12:52:49,16,0,1,13
2023-01-29T13:02:50,16,0,1,13
2023-01-29T13:12:51,16,0,1,13
2023-01-29T13:22:51,16,0,1,13
2023-01-29T13:32:52,16,0,1,13
2023-01-29T13:43:02,16,0,1,13
2023-01-29T13:53:03,16,0,1,13
2023-01-29T14:03:05,16,0,1,13
2023-01-29T14:13:06,16,0,1,13
2023-01-29T14:23:06,16,0,1,13
2023-01-29T14:33:08,16,0,1,13
2023-01-29T14:43:09,16,0,1,13
2023-01-29T14:53:10,16,0,1,13
2023-01-29T15:03:12,16,0,1,13
2023-01-29T15:13:13,16,0,1,13
2023-01-29T15:23:14,16,0,1,13
2023-01-29T15:33:15,16,0,1,13
2023-01-29T15:43:16,16,0,1,13
2023-01-29T15:53:16,16,0,1,13
2023-01-29T16:03:16,16,0,1,13
2023-01-29T16:13:17,16,0,1,13
2023-01-29T16:23:18,16,0,1,13
2023-01-29T16:33:29,16,0,1,13
2023-01-29T16:43:30,16,0,1,13
2023-01-29T16:53:30,16,0,1,13
2023-01-29T17:03:30,16,0,1,13
2023-01-29T17:13:31,16,0,1,13
2023-01-29T17:23:32,16,0,1,13
2023-01-29T17:33:32,16,0,1,13
2023-01-29T17:44:09,16,0,1,13
2023-01-29T18:10:38,16,0,1,13
2023-01-29T18:21:20,16,0,1,13
2023-01-29T18:31:46,16,0,1,13
2023-01-29T18:41:46,16,0,1,13
2023-01-29T18:51:46,16,0,1,13
2023-01-29T19:01:47,16,0,1,13
2023-01-29T19:11:51,16,0,1,13
2023-01-29T19:21:51,16,0,1,13
2023-01-29T19:31:53,16,0,1,13
2023-01-29T19:42:05,16,0,1,13
2023-01-29T19:52:06,16,0,1,13
2023-01-29T20:02:07,16,0,1,13
2023-01-29T20:12:06,16,0,1,13
2023-01-29T20:22:06,16,0,1,13
2023-01-29T20:32:06,16,0,1,13
2023-01-29T20:42:05,16,0,1,13
2023-01-29T20:52:05,16,0,1,13
2023-01-29T21:02:05,16,0,1,13
2023-01-29T21:12:04,16,0,1,13
2023-01-29T21:22:04,16,0,1,13
2023-01-29T21:32:04,16,0,1,13
2023-01-29T21:42:04,16,0,1,13
2023-01-29T21:52:03,16,0,1,13
2023-01-29T22:02:04,16,0,1,13
2023-01-29T22:12:03,16,0,1,13
2023-01-29T22:22:02,16,0,1,13
2023-01-29T22:32:01,16,0,1,13
2023-01-29T22:42:10,16,0,1,13
2023-01-29T22:52:09,16,0,1,13
2023-01-29T23:02:09,16,0,1,13
2023-01-29T23:12:10,16,0,1,13
2023-01-29T23:22:11,16,0,1,13
2023-01-29T23:32:10,16,0,1,13
2023-01-29T23:42:09,16,0,1,13
2023-01-29T23:52:09,16,0,1,13
2023-01-30T00:02:08,16,0,1,13
2023-01-30T00:12:10,16,0,1,13
2023-01-30T00:22:17,16,0,1,13
2023-01-30T00:32:18,16,0,1,13
2023-01-30T00:42:18,16,0,1,13
2023-01-30T00:52:18,16,0,1,13
2023-01-30T01:02:21,16,0,1,13
2023-01-30T01:12:29,16,0,1,13
2023-01-30T01:22:32,16,0,1,13
2023-01-30T01:32:33,16,0,1,13
2023-01-30T01:42:34,16,0,1,13
2023-01-30T01:52:44,16,0,1,13
2023-01-30T02:02:47,16,0,1,13
2023-01-30T02:12:50,16,0,1,13
2023-01-30T02:22:51,16,0,1,13
2023-01-30T02:32:52,16,0,1,13
2023-01-30T02:42:52,16,0,1,13
2023-01-30T02:52:52,16,0,1,13
2023-01-30T03:02:51,16,0,1,13
2023-01-30T03:12:51,16,0,1,13
2023-01-30T03:22:52,16,0,1,13
2023-01-30T03:32:54,16,0,1,13
2023-01-30T03:42:56,16,0,1,13
2023-01-30T03:52:59,16,0,1,13
2023-01-30T04:03:01,16,0,1,13
2023-01-30T04:21:58,16,0,1,13
2023-01-30T04:32:24,16,0,1,13
2023-01-30T04:42:29,16,0,1,13
2023-01-30T04:52:31,16,0,1,13
2023-01-30T05:02:30,16,0,1,13
2023-01-30T05:12:30,16,0,1,13
2023-01-30T05:22:28,16,0,1,13
2023-01-30T05:32:27,16,0,1,13
2023-01-30T05:42:26,16,0,1,13
2023-01-30T05:52:27,16,0,1,13
2023-01-30T06:02:29,16,0,1,13
2023-01-30T06:12:32,16,0,1,13
2023-01-30T06:22:33,16,0,1,13
2023-01-30T06:32:35,16,0,1,13
2023-01-30T06:42:36,16,0,1,13
2023-01-30T06:52:36,16,0,1,13
2023-01-30T07:02:39,16,0,1,13
2023-01-30T07:12:41,16,0,1,13
2023-01-30T07:22:44,16,0,1,13
2023-01-30T07:32:46,16,0,1,13
2023-01-30T07:42:48,16,0,1,13
2023-01-30T07:52:50,16,0,1,13
2023-01-30T08:02:55,16,0,1,13
2023-01-30T08:12:57,16,0,1,13
2023-01-30T08:23:00,16,0,1,13
2023-01-30T08:33:04,16,0,1,13
2023-01-30T08:43:07,16,0,1,13
2023-01-30T08:53:10,16,0,1,13
2023-01-30T09:03:14,16,0,1,13
2023-01-30T09:13:18,16,0,1,13
2023-01-30T09:23:22,16,0,1,13
2023-01-30T09:33:40,16,0,1,13
2023-01-30T09:43:43,16,0,1,13
2023-01-30T09:53:46,16,0,1,13
2023-01-30T10:03:49,16,0,1,13
2023-01-30T10:13:52,16,0,1,13
2023-01-30T10:23:56,16,0,1,13
2023-01-30T10:33:59,16,0,1,13
2023-01-30T10:44:02,16,0,1,13
2023-01-30T10:54:06,16,0,1,13
2023-01-30T11:04:10,16,0,1,13
2023-01-30T11:14:13,16,0,1,13
2023-01-30T11:24:17,16,0,1,13
2023-01-30T11:34:21,16,0,1,13
2023-01-30T11:44:25,16,0,1,13
2023-01-30T11:54:28,16,0,1,13
2023-01-30T12:04:44,16,0,1,13
2023-01-30T12:14:47,16,0,1,13
2023-01-30T12:24:49,16,0,1,13
2023-01-30T12:34:51,16,0,1,13
2023-01-30T12:44:54,16,0,1,13
2023-01-30T12:54:57,16,0,1,13
2023-01-30T13:05:00,16,0,1,13
2023-01-30T13:15:03,16,0,1,13
2023-01-30T13:25:05,16,0,1,13
2023-01-30T13:35:09,16,0,1,13
2023-01-30T13:45:11,16,0,1,13
2023-01-30T13:55:34,16,0,1,13
2023-01-30T14:05:38,16,0,1,13
2023-01-30T14:15:42,16,0,1,13
2023-01-30T14:25:46,16,0,1,13
2023-01-30T14:35:50,16,0,1,13
2023-01-30T14:45:55,16,0,1,13
2023-01-30T14:55:58,16,0,1,13
2023-01-30T15:06:03,16,0,1,13
2023-01-30T15:16:16,16,0,1,13
2023-01-30T15:26:20,16,0,1,13
2023-01-30T15:32:15,16,0,1,13
2023-01-30T15:42:19,16,0,1,13
2023-01-30T15:52:23,16,0,1,13
2023-01-30T16:02:27,16,0,1,13
2023-01-30T16:12:30,16,0,1,13
2023-01-30T16:22:35,16,0,1,13
2023-01-30T16:32:37,16,0,1,13
2023-01-30T16:42:39,16,0,1,13
2023-01-30T16:52:41,16,0,1,13
2023-01-30T17:02:53,16,0,1,13
2023-01-30T17:12:56,16,0,1,13
2023-01-30T17:22:59,16,0,1,13
2023-01-30T17:33:01,16,0,1,13
2023-01-30T17:43:03,16,0,1,13
2023-01-30T17:53:05,16,0,1,13
2023-01-30T18:03:07,16,0,1,13
2023-01-30T18:13:09,16,0,1,13
2023-01-30T18:23:11,16,0,1,13
2023-01-30T18:33:12,16,0,1,13
2023-01-30T18:43:12,16,0,1,13
2023-01-30T18:53:14,16,0,1,13
2023-01-30T19:03:17,16,0,1,13
2023-01-30T19:13:19,16,0,1,13
2023-01-30T19:23:20,16,0,1,13
2023-01-30T19:33:22,16,0,1,13
2023-01-30T19:43:24,16,0,1,13
2023-01-30T19:53:25,16,0,1,13
2023-01-30T20:03:37,16,0,1,13
2023-01-30T20:13:38,16,0,1,13
2023-01-31T06:13:45,16,0,1,13
2023-01-31T08:18:01,16,0,1,13
2023-01-31T08:45:42,16,0,1,13
2023-01-31T09:07:21,16,0,1,13
2023-01-31T09:42:08,16,0,1,13
2023-01-31T10:18:07,16,0,1,13
2023-01-31T11:10:09,16,0,1,13
2023-01-31T11:19:46,16,0,1,13
2023-01-31T11:29:24,16,0,1,13
2023-01-31T11:39:00,16,0,1,13
2023-01-31T11:48:37,16,0,1,13
2023-01-31T11:58:23,16,0,1,13
2023-01-31T12:08:00,16,0,1,13
2023-01-31T12:17:37,16,0,1,13
2023-01-31T12:27:14,16,0,1,13
2023-01-31T12:36:51,16,0,1,13
2023-01-31T12:46:28,16,0,1,13
2023-01-31T12:56:06,16,0,1,13
2023-01-31T13:05:45,16,0,1,13
2023-01-31T13:15:23,16,0,1,13
2023-01-31T13:25:01,16,0,1,13
2023-01-31T13:34:38,16,0,1,13
2023-01-31T13:44:14,16,0,1,13
2023-01-31T13:53:50,16,0,1,13
2023-01-31T14:03:26,16,0,1,13
2023-01-31T14:13:03,16,0,1,13
2023-01-31T14:22:49,16,0,1,13
2023-01-31T14:32:25,16,0,1,13
2023-01-31T14:42:01,16,0,1,13
2023-01-31T14:51:37,16,0,1,13
2023-01-31T15:01:13,16,0,1,13
2023-01-31T15:10:48,16,0,1,13
2023-01-31T15:20:25,16,0,1,13
2023-01-31T15:29:59,16,0,1,13
2023-01-31T15:39:44,16,0,1,13
2023-01-31T15:49:19,16,0,1,13
2023-01-31T15:58:54,16,0,1,13
2023-01-31T16:08:30,16,0,1,13
2023-01-31T16:18:05,16,0,1,13
2023-01-31T16:27:39,16,0,1,13
2023-01-31T16:37:13,16,0,1,13
2023-01-31T16:46:47,16,0,1,13
2023-01-31T16:56:20,16,0,1,13
2023-01-31T17:05:53,16,0,1,13
2023-01-31T17:15:27,16,0,1,13
2023-01-31T17:25:11,16,0,1,13
2023-01-31T17:34:44,16,0,1,13
2023-01-31T17:44:17,16,0,1,13
2023-01-31T17:53:50,16,0,1,13
2023-01-31T18:03:24,16,0,1,13
2023-01-31T18:12:58,16,0,1,13
2023-01-31T18:22:32,16,0,1,13
2023-01-31T18:32:06,16,0,1,13
2023-01-31T18:41:40,16,0,1,13
2023-01-31T18:51:14,16,0,1,13
2023-01-31T19:00:47,16,0,1,13
2023-01-31T19:10:20,16,0,1,13
2023-01-31T19:19:55,16,0,1,13
2023-01-31T19:29:28,16,0,1,13
2023-01-31T19:39:02,16,0,1,13
2023-01-31T19:48:35,16,0,1,13
2023-01-31T19:58:08,16,0,1,13
2023-01-31T20:07:41,16,0,1,13
2023-01-31T20:17:24,16,0,1,13
2023-01-31T20:27:00,16,0,1,13
2023-01-31T20:36:34,16,0,1,13
2023-01-31T20:46:06,16,0,1,13
2023-01-31T20:55:39,16,0,1,13
2023-01-31T21:05:12,16,0,1,13
2023-01-31T21:14:45,16,0,1,13
2023-01-31T21:24:18,16,0,1,13
2023-01-31T21:33:50,16,0,1,13
2023-01-31T21:43:23,16,0,1,13
2023-01-31T21:52:56,16,0,1,13
2023-01-31T22:02:28,16,0,1,13
2023-01-31T22:12:01,16,0,1,13
2023-01-31T22:21:33,16,0,1,13
2023-01-31T22:31:06,16,0,1,13
2023-01-31T22:40:40,16,0,1,13
2023-01-31T22:50:14,16,0,1,13
2023-01-31T22:59:46,16,0,1,13
2023-01-31T23:09:20,16,0,1,13
2023-01-31T23:19:02,16,0,1,13
2023-01-31T23:28:35,16,0,1,13
2023-01-31T23:38:07,16,0,1,13
2023-01-31T23:47:40,16,0,1,13
2023-01-31T23:57:11,16,0,1,13
2023-02-01T00:06:45,16,0,1,13
2023-02-01T00:16:20,16,0,1,13
2023-02-01T00:25:55,16,0,1,13
2023-02-01T00:35:29,16,0,1,13
2023-02-01T00:45:04,16,0,1,13
2023-02-01T00:54:39,16,0,1,13
2023-02-01T01:04:13,16,0,1,13
2023-02-01T01:13:48,16,0,1,13
2023-02-01T01:23:21,16,0,1,13
2023-02-01T01:32:54,16,0,1,13
2023-02-01T01:42:26,16,0,1,13
2023-02-01T01:51:58,16,0,1,13
2023-02-01T02:01:31,16,0,1,13
2023-02-01T02:11:06,16,0,1,13
2023-02-01T02:20:41,16,0,1,13
2023-02-01T02:30:14,16,0,1,13
2023-02-01T02:39:47,16,0,1,13
2023-02-01T02:49:20,16,0,1,13
2023-02-01T02:58:53,16,0,1,13
2023-02-01T03:08:25,16,0,1,13
2023-02-01T03:18:00,16,0,1,13
2023-02-01T03:27:36,16,0,1,13
2023-02-01T03:37:12,16,0,1,13
2023-02-01T03:46:49,16,0,1,13
2023-02-01T03:56:24,16,0,1,13
2023-02-01T04:06:00,16,0,1,13
2023-02-01T04:15:35,16,0,1,13
2023-02-01T04:35:15,16,0,1,13
2023-02-01T04:44:52,16,0,1,13
2023-02-01T04:54:27,16,0,1,13
2023-02-01T05:04:01,16,0,1,13
2023-02-01T05:13:36,16,0,1,13
2023-02-01T05:23:09,16,0,1,13
2023-02-01T05:32:43,16,0,1,13
2023-02-01T05:42:16,16,0,1,13
2023-02-01T05:52:57,16,0,1,13
2023-02-01T06:02:50,16,0,1,13
2023-02-01T06:12:26,16,0,1,13
2023-02-01T06:22:01,16,0,1,13
2023-02-01T06:31:36,16,0,1,13
2023-02-01T06:41:09,16,0,1,13
2023-02-01T06:50:42,16,0,1,13
2023-02-01T07:00:15,16,0,1,13
2023-02-01T07:09:51,16,0,1,13
2023-02-01T07:19:27,16,0,1,13
2023-02-01T07:29:03,16,0,1,13
2023-02-01T07:38:40,16,0,1,13
2023-02-01T07:48:17,16,0,1,13
2023-02-01T07:57:52,16,0,1,13
2023-02-01T08:07:30,16,0,1,13
2023-02-01T08:17:08,16,0,1,13
2023-02-01T08:26:43,16,0,1,13
2023-02-01T08:36:19,16,0,1,13
2023-02-01T08:45:55,16,0,1,13
2023-02-01T08:55:30,16,0,1,13
2023-02-01T09:05:06,16,0,1,13
2023-02-01T09:14:41,16,0,1,13
2023-02-01T09:24:17,16,0,1,13
2023-02-01T09:33:53,16,0,1,13
2023-02-01T09:43:30,16,0,1,13
2023-02-01T09:53:05,16,0,1,13
2023-02-01T10:02:41,16,0,1,13
2023-02-01T10:12:17,16,0,1,13
2023-02-01T10:21:55,16,0,1,13
2023-02-01T10:31:39,16,0,1,13
2023-02-01T10:41:15,16,0,1,13
2023-02-01T10:50:51,16,0,1,13
2023-02-01T11:00:27,16,0,1,13
2023-02-01T11:10:04,16,0,1,13
2023-02-01T11:19:41,16,0,1,13
2023-02-01T11:29:18,16,0,1,13
2023-02-01T11:38:54,16,0,1,13
2023-02-01T11:48:31,16,0,1,13
2023-02-01T11:58:07,16,0,1,13
2023-02-01T12:07:43,16,0,1,13
2023-02-01T12:17:19,16,0,1,13
2023-02-01T12:26:55,16,0,1,13
2023-02-01T12:36:31,16,0,1,13
2023-02-01T12:46:08,16,0,1,13
2023-02-01T12:55:46,16,0,1,13
2023-02-01T13:05:34,16,0,1,13
2023-02-01T13:15:12,16,0,1,13
2023-02-01T13:24:52,16,0,1,13
2023-02-01T13:34:32,16,0,1,13
2023-02-01T13:44:12,16,0,1,13
2023-02-01T13:53:50,16,0,1,13
2023-02-01T14:03:28,16,0,1,13
2023-02-01T14:13:05,16,0,1,13
2023-02-01T14:22:43,16,0,1,13
2023-02-01T14:32:20,16,0,1,13
2023-02-01T14:41:58,16,0,1,13
2023-02-01T14:51:35,16,0,1,13
2023-02-01T15:01:25,16,0,1,13
2023-02-01T15:11:02,16,0,1,13
2023-02-01T15:20:41,16,0,1,13
2023-02-01T15:30:18,16,0,1,13
2023-02-01T15:39:55,16,0,1,13
2023-02-01T15:49:32,16,0,1,13
2023-02-01T15:59:08,16,0,1,13
2023-02-01T16:08:45,16,0,1,13
2023-02-01T16:18:21,16,0,1,13
2023-02-01T16:27:57,16,0,1,13
2023-02-01T16:37:34,16,0,1,13
2023-02-01T16:47:10,16,0,1,13
2023-02-01T16:56:45,16,0,1,13
2023-02-01T17:06:35,16,0,1,13
2023-02-01T17:16:11,16,0,1,13
2023-02-01T17:25:47,16,0,1,13
2023-02-01T17:35:22,16,0,1,13
2023-02-01T17:44:57,16,0,1,13
2023-02-01T17:54:33,16,0,1,13
2023-02-01T18:04:09,16,0,1,13
2023-02-01T18:13:44,16,0,1,13
2023-02-01T18:23:19,16,0,1,13
2023-02-01T18:32:54,16,0,1,13
2023-02-01T18:42:28,16,0,1,13
2023-02-01T18:52:03,16,0,1,13
2023-02-01T19:01:38,16,0,1,13
2023-02-01T19:11:15,16,0,1,13
2023-02-01T19:20:50,16,0,1,13
2023-02-01T19:30:26,16,0,1,13
2023-02-01T19:40:01,16,0,1,13
2023-02-01T19:49:36,16,0,1,13
2023-02-01T19:59:10,16,0,1,13
2023-02-01T20:08:53,16,0,1,13
2023-02-01T20:18:27,16,0,1,13
2023-02-01T20:28:00,16,0,1,13
2023-02-01T20:37:33,16,0,1,13
2023-02-01T20:47:06,16,0,1,13
2023-02-01T20:56:39,16,0,1,13
2023-02-01T21:06:12,16,0,1,13
2023-02-01T21:15:45,16,0,1,13
2023-02-01T21:25:19,16,0,1,13
2023-02-01T21:34:53,16,0,1,13
2023-02-01T21:44:26,16,0,1,13
2023-02-01T21:54:00,16,0,1,13
2023-02-01T22:03:33,16,0,1,13
2023-02-01T22:13:06,16,0,1,13
2023-02-01T22:22:41,16,0,1,13
2023-02-01T22:32:15,16,0,1,13
2023-02-01T22:41:49,16,0,1,13
2023-02-01T22:51:23,16,0,1,13
2023-02-01T23:00:57,16,0,1,13
2023-02-01T23:10:32,16,0,1,13
2023-02-01T23:20:06,16,0,1,13
2023-02-01T23:29:39,16,0,1,13
2023-02-01T23:39:14,16,0,1,13
2023-02-01T23:48:48,16,0,1,13
2023-02-01T23:58:20,16,0,1,13
2023-02-02T00:07:55,16,0,1,13
2023-02-02T00:17:42,16,0,1,13
2023-02-02T00:27:17,16,0,1,13
2023-02-02T00:36:51,16,0,1,13
2023-02-02T00:46:27,16,0,1,13
2023-02-02T00:56:03,16,0,1,13
2023-02-02T01:05:37,16,0,1,13
2023-02-02T01:15:11,16,0,1,13
2023-02-02T01:24:44,16,0,1,13
2023-02-02T01:34:17,16,0,1,13
2023-02-02T01:43:50,16,0,1,13
2023-02-02T01:53:22,16,0,1,13
2023-02-02T02:02:54,16,0,1,13
2023-02-02T02:12:30,16,0,1,13
2023-02-02T02:22:01,16,0,1,13
2023-02-02T02:31:32,16,0,1,13
2023-02-02T02:41:04,16,0,1,13
2023-02-02T02:50:36,16,0,1,13
2023-02-02T03:00:08,16,0,1,13
2023-02-02T03:09:39,16,0,1,13
2023-02-02T03:19:10,16,0,1,13
2023-02-02T03:28:41,16,0,1,13
2023-02-02T03:38:12,16,0,1,13
2023-02-02T03:47:43,16,0,1,13
2023-02-02T03:57:14,16,0,1,13
2023-02-02T04:06:46,16,0,1,13
2023-02-02T04:22:36,16,0,1,13
2023-02-02T04:32:14,16,0,1,13
2023-02-02T04:43:13,16,0,1,13
2023-02-02T04:52:51,16,0,1,13
2023-02-02T05:02:28,16,0,1,13
2023-02-02T05:12:03,16,0,1,13
2023-02-02T05:21:39,16,0,1,13
2023-02-02T05:31:14,16,0,1,13
2023-02-02T05:40:49,16,0,1,13
2023-02-02T05:50:25,16,0,1,13
2023-02-02T06:00:01,16,0,1,13
2023-02-02T06:09:39,16,0,1,13
2023-02-02T06:19:16,16,0,1,13
2023-02-02T06:28:53,16,0,1,13
2023-02-02T06:38:29,16,0,1,13
2023-02-02T06:48:05,16,0,1,13
2023-02-02T06:57:41,16,0,1,13
2023-02-02T07:07:18,16,0,1,13
2023-02-02T07:16:56,16,0,1,13
2023-02-02T07:26:33,16,0,1,13
2023-02-02T07:36:11,16,0,1,13
2023-02-02T07:45:51,16,0,1,13
2023-02-02T07:55:30,16,0,1,13
2023-02-02T08:05:08,16,0,1,13
2023-02-02T08:14:48,16,0,1,13
2023-02-02T08:24:29,16,0,1,13
2023-02-02T08:34:07,16,0,1,13
2023-02-02T08:43:58,16,0,1,13
2023-02-02T08:53:36,16,0,1,13
2023-02-02T09:03:14,16,0,1,13
2023-02-02T09:12:52,16,0,1,13
2023-02-02T09:22:30,16,0,1,13
2023-02-02T09:32:08,16,0,1,13
2023-02-02T09:41:46,16,0,1,13
2023-02-02T09:51:23,16,0,1,13
2023-02-02T10:01:00,16,0,1,13
2023-02-02T10:10:37,16,0,1,13
2023-02-02T10:20:13,16,0,1,13
