time,enrolled,available,waitlisted,total
2023-01-04T10:56:05,272,8,3,280
2023-01-04T11:05:35,272,8,3,280
2023-01-04T11:15:07,272,8,3,280
2023-01-04T11:24:59,272,8,3,280
2023-01-04T11:34:32,272,8,3,280
2023-01-04T11:44:08,272,8,3,280
2023-01-04T11:53:40,272,8,3,280
2023-01-04T12:03:17,272,8,3,280
2023-01-04T12:12:54,272,8,3,280
2023-01-04T12:22:24,272,8,3,280
2023-01-04T12:31:55,272,8,3,280
2023-01-04T12:41:30,272,8,3,280
2023-01-04T12:51:16,272,8,3,280
2023-01-04T13:00:48,272,8,3,280
2023-01-04T13:10:19,272,8,3,280
2023-01-04T13:19:50,272,8,3,280
2023-01-04T13:29:21,272,8,3,280
2023-01-04T13:38:52,272,8,3,280
2023-01-04T13:48:24,272,8,3,280
2023-01-04T13:58:06,272,8,3,280
2023-01-04T14:07:36,272,8,3,280
2023-01-04T14:17:08,272,8,3,280
2023-01-04T14:26:40,272,8,3,280
2023-01-04T14:36:17,272,8,3,280
2023-01-04T14:45:48,272,8,3,280
2023-01-04T14:55:31,272,8,3,280
2023-01-04T15:05:04,272,8,3,280
2023-01-04T15:14:35,272,8,3,280
2023-01-04T15:24:08,272,8,3,280
2023-01-04T15:33:38,272,8,3,280
2023-01-04T15:43:10,272,8,3,280
2023-01-04T15:52:41,272,8,3,280
2023-01-04T16:02:26,272,8,3,280
2023-01-04T16:11:56,272,8,3,280
2023-01-04T16:21:26,272,8,3,280
2023-01-04T16:30:57,272,8,3,280
2023-01-04T16:40:26,272,8,3,280
2023-01-04T16:49:55,272,8,3,280
2023-01-04T16:59:25,272,8,3,280
2023-01-04T17:08:54,272,8,3,280
2023-01-04T17:18:33,272,8,3,280
2023-01-04T17:28:02,272,8,3,280
2023-01-04T17:37:31,272,8,3,280
2023-01-04T17:47:00,272,8,4,280
2023-01-04T17:56:28,272,8,4,280
2023-01-04T18:05:57,273,7,4,280
2023-01-04T18:15:25,273,7,4,280
2023-01-04T18:24:54,273,7,4,280
2023-01-04T18:34:23,273,7,4,280
2023-01-04T18:43:51,273,7,4,280
2023-01-04T18:53:19,273,7,4,280
2023-01-04T19:02:49,273,7,4,280
2023-01-04T19:12:27,273,7,4,280
2023-01-04T19:21:56,273,7,4,280
2023-01-04T19:31:24,273,7,4,280
2023-01-04T19:40:52,273,7,4,280
2023-01-04T19:50:20,273,7,4,280
2023-01-04T19:59:49,273,7,4,280
2023-01-04T20:09:17,273,7,4,280
2023-01-04T20:18:44,273,7,4,280
2023-01-04T20:28:13,273,7,4,280
2023-01-04T20:37:41,273,7,4,280
2023-01-04T20:47:08,273,7,4,280
2023-01-04T20:56:52,273,7,4,280
2023-01-04T21:06:18,273,7,4,280
2023-01-04T21:15:44,273,7,4,280
2023-01-04T21:25:10,273,7,4,280
2023-01-04T21:34:36,273,7,4,280
2023-01-04T21:44:02,273,7,4,280
2023-01-04T21:53:28,273,7,4,280
2023-01-04T22:02:54,273,7,4,280
2023-01-04T22:12:22,273,7,4,280
2023-01-04T22:21:49,273,7,4,280
2023-01-04T22:31:15,273,7,4,280
2023-01-04T22:40:41,273,7,4,280
2023-01-04T22:50:06,273,7,4,280
2023-01-04T22:59:42,273,7,4,280
2023-01-04T23:09:08,273,7,4,280
2023-01-04T23:18:34,273,7,4,280
2023-01-04T23:28:00,273,7,4,280
2023-01-04T23:37:26,273,7,4,280
2023-01-04T23:46:52,273,7,4,280
2023-01-04T23:56:18,273,7,4,280
2023-01-05T00:05:45,273,7,4,280
2023-01-05T00:15:13,273,7,4,280
2023-01-05T00:24:43,273,7,4,280
2023-01-05T00:34:13,273,7,4,280
2023-01-05T00:43:43,273,7,4,280
2023-01-05T00:53:11,273,7,4,280
2023-01-05T01:02:41,273,7,4,280
2023-01-05T01:12:10,273,7,4,280
2023-01-05T01:21:38,273,7,4,280
2023-01-05T01:31:04,273,7,4,280
2023-01-05T01:40:34,273,7,4,280
2023-01-05T01:50:01,273,7,4,280
2023-01-05T01:59:30,273,7,4,280
2023-01-05T02:08:57,273,7,4,280
2023-01-05T02:18:24,273,7,4,280
2023-01-05T02:27:49,273,7,4,280
2023-01-05T02:37:15,273,7,4,280
2023-01-05T02:46:39,273,7,4,280
2023-01-05T02:56:04,273,7,4,280
2023-01-05T03:05:52,273,7,4,280
2023-01-05T03:15:17,273,7,4,280
2023-01-05T03:24:43,273,7,4,280
2023-01-05T03:34:08,273,7,4,280
2023-01-05T03:43:36,273,7,4,280
2023-01-05T03:53:03,273,7,4,280
2023-01-05T04:02:31,273,7,4,280
2023-01-05T04:12:00,273,7,4,280
2023-01-05T04:30:49,273,7,4,280
2023-01-05T04:40:18,273,7,4,280
2023-01-05T04:49:47,273,7,4,280
2023-01-05T04:59:14,273,7,4,280
2023-01-05T05:08:40,273,7,4,280
2023-01-05T05:18:06,273,7,4,280
2023-01-05T05:27:31,273,7,4,280
2023-01-05T05:36:56,273,7,4,280
2023-01-05T05:46:22,273,7,4,280
2023-01-05T05:55:49,273,7,4,280
2023-01-05T06:05:26,273,7,4,280
2023-01-05T06:15:02,273,7,4,280
2023-01-05T06:24:33,273,7,4,280
2023-01-05T06:34:05,273,7,4,280
2023-01-05T06:43:37,273,7,4,280
2023-01-05T06:53:09,273,7,4,280
2023-01-05T07:02:44,273,7,4,280
2023-01-05T07:12:16,273,7,4,280
2023-01-05T07:21:45,273,7,4,280
2023-01-05T07:31:16,273,7,4,280
2023-01-05T07:40:47,273,7,4,280
2023-01-05T07:50:19,273,7,4,280
2023-01-05T07:59:50,273,7,4,280
2023-01-05T08:09:21,273,7,4,280
2023-01-05T08:18:52,273,7,4,280
2023-01-05T08:28:23,273,7,4,280
2023-01-05T08:37:52,273,7,4,280
2023-01-05T08:47:22,273,7,4,280
2023-01-05T08:56:52,273,7,4,280
2023-01-05T09:06:21,273,7,4,280
2023-01-05T09:15:53,273,7,4,280
2023-01-05T09:25:24,273,7,4,280
2023-01-05T09:34:54,273,7,4,280
2023-01-05T09:44:23,273,7,4,280
2023-01-05T09:54:01,273,7,4,280
2023-01-05T10:03:32,273,7,4,280
2023-01-05T10:13:10,273,7,4,280
2023-01-05T10:22:39,273,7,4,280
2023-01-05T10:32:10,273,7,4,280
2023-01-05T10:41:41,273,7,4,280
2023-01-05T10:51:12,273,7,4,280
2023-01-05T11:00:42,273,7,4,280
2023-01-05T11:10:14,273,7,4,280
2023-01-05T11:19:43,273,7,4,280
2023-01-05T11:29:13,273,7,4,280
2023-01-05T11:38:44,273,7,4,280
2023-01-05T11:48:26,273,7,4,280
2023-01-05T11:57:55,273,7,4,280
2023-01-05T12:07:25,273,7,4,280
2023-01-05T12:16:56,273,7,4,280
2023-01-05T12:26:27,273,7,4,280
2023-01-05T12:35:56,273,7,4,280
2023-01-05T12:45:26,273,7,4,280
2023-01-05T12:54:55,273,7,4,280
2023-01-05T13:04:26,273,7,4,280
2023-01-05T13:13:58,273,7,4,280
2023-01-05T13:23:41,273,7,4,280
2023-01-05T13:33:18,273,7,4,280
2023-01-05T13:42:49,273,7,4,280
2023-01-05T13:52:22,273,7,4,280
2023-01-05T14:01:55,273,7,4,280
2023-01-05T14:11:24,273,7,4,280
2023-01-05T14:20:55,273,7,4,280
2023-01-05T14:30:24,273,7,4,280
2023-01-05T14:40:05,273,7,4,280
2023-01-05T14:49:34,273,7,4,280
2023-01-05T14:59:06,273,7,4,280
2023-01-05T15:08:37,273,7,4,280
2023-01-05T15:18:07,273,7,4,280
2023-01-05T15:27:38,273,7,4,280
2023-01-05T15:37:08,273,7,4,280
2023-01-05T15:46:38,273,7,4,280
2023-01-05T15:56:20,273,7,4,280
2023-01-05T16:05:51,273,7,4,280
2023-01-05T16:15:21,273,7,4,280
2023-01-05T16:24:51,273,7,4,280
2023-01-05T16:34:21,273,7,4,280
2023-01-05T16:43:51,273,7,4,280
2023-01-05T16:53:20,273,7,4,280
2023-01-05T17:02:52,273,7,4,280
2023-01-05T17:12:22,273,7,4,280
2023-01-05T17:21:51,273,7,4,280
2023-01-05T17:31:30,273,7,4,280
2023-01-05T17:40:59,273,7,4,280
2023-01-05T17:50:27,273,7,4,280
2023-01-05T17:59:55,273,7,4,280
2023-01-05T18:09:24,273,7,4,280
2023-01-05T18:18:53,273,7,4,280
2023-01-05T18:28:21,273,7,4,280
2023-01-05T18:37:50,273,7,4,280
2023-01-05T18:47:18,273,7,4,280
2023-01-05T18:56:56,273,7,4,280
2023-01-05T19:06:25,273,7,4,280
2023-01-05T19:15:53,273,7,4,280
2023-01-05T19:25:22,273,7,4,280
2023-01-05T19:34:51,273,7,4,280
2023-01-05T19:44:19,273,7,4,280
2023-01-05T19:53:46,273,7,4,280
2023-01-05T20:03:13,273,7,4,280
2023-01-05T20:12:41,273,7,4,280
2023-01-05T20:22:08,273,7,4,280
2023-01-05T20:31:34,273,7,4,280
2023-01-05T20:41:11,273,7,4,280
2023-01-05T20:50:38,273,7,4,280
2023-01-05T21:00:05,273,7,4,280
2023-01-05T21:09:32,273,7,4,280
2023-01-05T21:18:59,273,7,4,280
2023-01-05T21:28:26,273,7,4,280
2023-01-05T21:37:54,273,7,4,280
2023-01-05T21:47:21,273,7,4,280
2023-01-05T21:56:47,273,7,4,280
2023-01-05T22:06:14,273,7,4,280
2023-01-05T22:15:41,273,7,4,280
2023-01-05T22:25:08,273,7,4,280
2023-01-05T22:34:45,273,7,4,280
2023-01-05T22:44:12,273,7,4,280
2023-01-05T22:53:38,273,7,4,280
2023-01-05T23:03:06,273,7,4,280
2023-01-05T23:12:33,273,7,4,280
2023-01-05T23:22:00,273,7,4,280
2023-01-05T23:31:28,273,7,4,280
2023-01-05T23:40:55,273,7,4,280
2023-01-05T23:50:23,273,7,4,280
2023-01-05T23:59:50,273,7,4,280
2023-01-06T00:09:18,273,7,4,280
2023-01-06T00:18:49,273,7,4,280
2023-01-06T00:28:19,273,7,4,280
2023-01-06T00:37:49,273,7,4,280
2023-01-06T00:47:19,273,7,4,280
2023-01-06T00:56:51,273,7,4,280
2023-01-06T01:06:21,273,7,4,280
2023-01-06T01:16:02,273,7,4,280
2023-01-06T01:25:33,273,7,4,280
2023-01-06T01:35:06,273,7,4,280
2023-01-06T01:44:36,273,7,4,280
2023-01-06T01:54:05,273,7,4,280
2023-01-06T02:03:34,273,7,4,280
2023-01-06T02:13:03,273,7,4,280
2023-01-06T02:22:32,273,7,4,280
2023-01-06T02:32:02,273,7,4,280
2023-01-06T02:41:31,273,7,4,280
2023-01-06T02:51:01,273,7,4,280
2023-01-06T03:00:31,273,7,4,280
2023-01-06T03:10:03,273,7,4,280
2023-01-06T03:19:33,273,7,4,280
2023-01-06T03:29:04,273,7,4,280
2023-01-06T03:38:34,273,7,4,280
2023-01-06T03:48:06,273,7,4,280
2023-01-06T03:57:36,273,7,4,280
2023-01-06T04:07:07,273,7,4,280
2023-01-06T04:30:43,273,7,4,280
2023-01-06T04:41:05,273,7,4,280
2023-01-06T04:50:37,273,7,4,280
2023-01-06T05:00:08,273,7,4,280
2023-01-06T05:09:37,273,7,4,280
2023-01-06T05:19:07,273,7,4,280
2023-01-06T05:28:35,273,7,4,280
2023-01-06T05:38:02,273,7,4,280
2023-01-06T05:47:30,273,7,4,280
2023-01-06T05:56:59,273,7,4,280
2023-01-06T06:06:30,273,7,4,280
2023-01-06T06:16:01,273,7,4,280
2023-01-06T06:25:32,273,7,4,280
2023-01-06T06:35:00,273,7,4,280
2023-01-06T06:44:28,273,7,4,280
2023-01-06T06:53:56,273,7,4,280
2023-01-06T07:03:24,273,7,4,280
2023-01-06T07:12:54,273,7,4,280
2023-01-06T07:22:25,273,7,4,280
2023-01-06T07:31:55,273,7,4,280
2023-01-06T07:41:25,273,7,4,280
2023-01-06T07:50:55,273,7,4,280
2023-01-06T08:00:24,273,7,4,280
2023-01-06T08:09:54,273,7,4,280
2023-01-06T08:19:23,273,7,4,280
2023-01-06T08:28:54,273,7,4,280
2023-01-06T08:38:24,273,7,4,280
2023-01-06T08:47:56,273,7,4,280
2023-01-06T08:57:25,273,7,4,280
2023-01-06T09:06:55,273,7,4,280
2023-01-06T09:16:24,273,7,4,280
2023-01-06T09:25:56,273,7,4,280
2023-01-06T09:35:26,273,7,4,280
2023-01-06T09:44:56,273,7,4,280
2023-01-06T09:54:26,273,7,4,280
2023-01-06T10:03:56,273,7,4,280
2023-01-06T10:13:27,273,7,4,280
2023-01-06T10:22:57,273,7,4,280
2023-01-06T10:32:27,273,7,4,280
2023-01-06T10:42:10,273,7,4,280
2023-01-06T10:51:42,273,7,4,280
2023-01-06T11:01:13,273,7,4,280
2023-01-06T11:10:44,273,7,4,280
2023-01-06T11:20:15,273,7,4,280
2023-01-06T11:29:46,273,7,4,280
2023-01-06T11:39:17,273,7,4,280
2023-01-06T11:48:47,273,7,4,280
2023-01-06T11:58:23,273,7,4,280
2023-01-06T12:07:56,273,7,4,280
2023-01-06T12:17:27,273,7,4,280
2023-01-06T12:27:08,273,7,4,280
2023-01-06T12:36:39,273,7,4,280
2023-01-06T12:46:10,273,7,4,280
2023-01-06T12:55:39,273,7,4,280
2023-01-06T13:05:10,273,7,4,280
2023-01-06T13:14:39,273,7,4,280
2023-01-06T13:24:09,273,7,4,280
2023-01-06T13:33:40,273,7,4,280
2023-01-06T13:43:10,273,7,4,280
2023-01-06T13:52:53,273,7,4,280
2023-01-06T14:02:25,273,7,4,280
2023-01-06T14:11:56,273,7,4,280
2023-01-06T14:21:27,273,7,4,280
2023-01-06T14:30:58,273,7,4,280
2023-01-06T14:40:28,273,7,4,280
2023-01-06T14:50:00,273,7,4,280
2023-01-06T14:59:30,273,7,4,280
2023-01-06T15:08:59,273,7,4,280
2023-01-06T15:18:40,273,7,4,280
2023-01-06T15:28:10,273,7,4,280
2023-01-06T15:37:40,273,7,4,280
2023-01-06T15:47:13,273,7,4,280
2023-01-06T15:56:46,273,7,4,280
2023-01-06T16:06:16,273,7,4,280
2023-01-06T16:15:47,273,7,4,280
2023-01-06T16:25:18,273,7,4,280
2023-01-06T16:34:47,273,7,4,280
2023-01-06T16:44:17,273,7,4,280
2023-01-06T16:53:46,273,7,4,280
2023-01-06T17:03:26,273,7,4,280
2023-01-06T17:12:56,273,7,4,280
2023-01-06T17:22:25,273,7,4,280
2023-01-06T17:31:55,273,7,4,280
2023-01-06T17:41:26,273,7,4,280
2023-01-06T17:50:59,273,7,4,280
2023-01-06T18:00:29,273,7,4,280
2023-01-06T18:10:09,273,7,4,280
2023-01-06T18:19:37,273,7,4,280
2023-01-06T18:29:05,273,7,4,280
2023-01-06T18:38:34,273,7,4,280
2023-01-06T18:48:02,273,7,4,280
2023-01-06T18:57:31,273,7,4,280
2023-01-06T19:06:59,273,7,4,280
2023-01-06T19:16:28,273,7,4,280
2023-01-06T19:25:56,273,7,4,280
2023-01-06T19:35:27,273,7,4,280
2023-01-06T19:45:00,273,7,4,280
2023-01-06T19:54:29,273,7,4,280
2023-01-06T20:03:58,273,7,4,280
2023-01-06T20:13:39,273,7,4,280
2023-01-06T20:23:12,273,7,4,280
2023-01-06T20:32:44,273,7,4,280
2023-01-06T20:42:13,273,7,4,280
2023-01-06T20:51:44,273,7,4,280
2023-01-06T21:01:12,273,7,4,280
2023-01-06T21:10:40,273,7,4,280
2023-01-06T21:20:08,273,7,4,280
2023-01-06T21:29:35,273,7,4,280
2023-01-06T21:39:10,273,7,4,280
2023-01-06T21:48:39,273,7,4,280
2023-01-06T21:58:08,273,7,4,280
2023-01-06T22:07:38,273,7,4,280
2023-01-06T22:17:16,273,7,4,280
2023-01-06T22:26:46,273,7,4,280
2023-01-06T22:36:17,274,6,3,280
2023-01-06T22:45:47,274,6,3,280
2023-01-06T22:55:16,274,6,3,280
2023-01-06T23:04:46,274,6,3,280
2023-01-06T23:14:22,274,6,3,280
2023-01-06T23:23:56,274,6,3,280
2023-01-06T23:33:24,274,6,3,280
2023-01-06T23:42:52,274,6,3,280
2023-01-06T23:52:20,274,6,3,280
2023-01-07T00:02:02,274,6,3,280
2023-01-07T00:11:34,274,6,3,280
2023-01-07T00:21:06,274,6,3,280
2023-01-07T00:30:38,274,6,3,280
2023-01-07T00:40:08,274,6,3,280
2023-01-07T00:49:38,274,6,3,280
2023-01-07T00:59:12,274,6,3,280
2023-01-07T01:08:42,274,6,3,280
2023-01-07T01:18:11,274,6,3,280
2023-01-07T01:27:38,274,6,3,280
2023-01-07T01:37:05,274,6,3,280
2023-01-07T01:46:31,274,6,3,280
2023-01-07T01:55:59,274,6,3,280
2023-01-07T02:05:26,274,6,3,280
2023-01-07T02:15:04,274,6,3,280
2023-01-07T02:24:31,274,6,3,280
2023-01-07T02:33:59,274,6,3,280
2023-01-07T02:43:25,274,6,3,280
2023-01-07T02:52:51,274,6,3,280
2023-01-07T03:02:17,274,6,3,280
2023-01-07T03:11:43,274,6,3,280
2023-01-07T03:21:10,274,6,3,280
2023-01-07T03:30:36,274,6,3,280
2023-01-07T03:40:03,274,6,3,280
2023-01-07T03:49:31,274,6,3,280
2023-01-07T03:59:00,274,6,3,280
2023-01-07T04:10:38,274,6,3,280
2023-01-07T04:30:31,274,6,3,280
2023-01-07T04:40:00,274,6,3,280
2023-01-07T04:49:29,274,6,3,280
2023-01-07T04:58:56,274,6,3,280
2023-01-07T05:08:22,274,6,3,280
2023-01-07T05:17:48,274,6,3,280
2023-01-07T05:27:15,274,6,3,280
2023-01-07T05:36:40,274,6,3,280
2023-01-07T05:46:06,274,6,3,280
2023-01-07T05:55:35,274,6,3,280
2023-01-07T06:05:04,274,6,3,280
2023-01-07T06:14:34,274,6,3,280
2023-01-07T06:24:06,274,6,3,280
2023-01-07T06:33:58,274,6,3,280
2023-01-07T06:43:30,274,6,3,280
2023-01-07T06:53:01,274,6,3,280
2023-01-07T07:02:33,274,6,3,280
2023-01-07T07:12:04,274,6,3,280
2023-01-07T07:21:35,274,6,3,280
2023-01-07T07:31:06,274,6,3,280
2023-01-07T07:40:37,274,6,3,280
2023-01-07T07:50:09,274,6,3,280
2023-01-07T07:59:41,274,6,3,280
2023-01-07T08:09:12,274,6,3,280
2023-01-07T08:18:45,274,6,3,280
2023-01-07T08:28:16,274,6,3,280
2023-01-07T08:37:48,274,6,3,280
2023-01-07T08:47:18,274,6,3,280
2023-01-07T08:56:49,274,6,3,280
2023-01-07T09:06:21,274,6,3,280
2023-01-07T09:15:51,274,6,3,280
2023-01-07T09:25:22,274,6,3,280
2023-01-07T09:34:52,274,6,3,280
2023-01-07T09:44:22,274,6,3,280
2023-01-07T09:53:52,274,6,3,280
2023-01-07T10:03:23,274,6,3,280
2023-01-07T10:12:53,274,6,3,280
2023-01-07T10:22:31,274,6,3,280
2023-01-07T10:32:01,274,6,3,280
2023-01-07T10:41:31,274,6,3,280
2023-01-07T10:51:01,274,6,3,280
2023-01-07T11:00:29,274,6,3,280
2023-01-07T11:09:56,274,6,3,280
2023-01-07T11:19:24,274,6,3,280
2023-01-07T11:28:52,274,6,3,280
2023-01-07T11:38:20,274,6,4,280
2023-01-07T11:47:48,274,6,4,280
2023-01-07T11:57:16,274,6,4,280
2023-01-07T12:06:45,274,6,4,280
2023-01-07T12:16:13,274,6,4,280
2023-01-07T12:25:42,274,6,4,280
2023-01-07T12:35:20,274,6,4,280
2023-01-07T12:44:48,274,6,4,280
2023-01-07T12:54:16,274,6,4,280
2023-01-07T13:03:44,274,6,4,280
2023-01-07T13:13:12,274,6,4,280
2023-01-07T13:22:40,274,6,4,280
2023-01-07T13:32:08,274,6,4,280
2023-01-07T13:41:36,274,6,4,280
2023-01-07T13:51:04,274,6,4,280
2023-01-07T14:00:32,274,6,4,280
2023-01-07T14:10:01,274,6,4,280
2023-01-07T14:19:29,274,6,4,280
2023-01-07T14:29:08,274,6,4,280
2023-01-07T14:38:37,274,6,4,280
2023-01-07T14:48:05,274,6,4,280
2023-01-07T14:57:33,274,6,4,280
2023-01-07T15:07:01,274,6,4,280
2023-01-07T15:16:28,274,6,4,280
2023-01-07T15:25:56,274,6,4,280
2023-01-07T15:35:24,274,6,4,280
2023-01-07T15:44:53,274,6,4,280
2023-01-07T15:54:22,274,6,4,280
2023-01-07T16:03:49,274,6,4,280
2023-01-07T16:13:28,274,6,4,280
2023-01-07T16:22:56,274,6,4,280
2023-01-07T16:32:24,274,6,4,280
2023-01-07T16:41:53,274,6,4,280
2023-01-07T16:51:21,274,6,4,280
2023-01-07T17:00:49,274,6,4,280
2023-01-07T17:10:19,274,6,4,280
2023-01-07T17:19:48,274,6,4,280
2023-01-07T17:29:16,274,6,4,280
2023-01-07T17:38:44,274,6,4,280
2023-01-07T17:48:12,274,6,4,280
2023-01-07T17:57:50,274,6,4,280
2023-01-07T18:07:18,274,6,4,280
2023-01-07T18:16:45,274,6,4,280
2023-01-07T18:26:13,274,6,4,280
2023-01-07T18:35:42,274,6,4,280
2023-01-07T18:45:10,274,6,4,280
2023-01-07T18:54:38,274,6,4,280
2023-01-07T19:04:07,274,6,4,280
2023-01-07T19:13:35,274,6,4,280
2023-01-07T19:23:13,274,6,4,280
2023-01-07T19:32:41,274,6,4,280
2023-01-07T19:42:09,274,6,4,280
2023-01-07T19:51:36,274,6,4,280
2023-01-07T20:01:02,274,6,4,280
2023-01-07T20:10:30,274,6,4,280
2023-01-07T20:19:57,274,6,4,280
2023-01-07T20:29:25,274,6,4,280
2023-01-07T20:38:51,274,6,4,280
2023-01-07T20:48:18,274,6,4,280
2023-01-07T20:57:44,274,6,4,280
2023-01-07T21:07:20,274,6,4,280
2023-01-07T21:16:47,274,6,4,280
2023-01-07T21:26:13,274,6,4,280
2023-01-07T21:35:39,274,6,4,280
2023-01-07T21:45:05,274,6,4,280
2023-01-07T21:54:32,274,6,4,280
2023-01-07T22:03:58,274,6,4,280
2023-01-07T22:13:25,274,6,4,280
2023-01-07T22:22:51,274,6,4,280
2023-01-07T22:32:19,274,6,4,280
2023-01-07T22:41:45,274,6,4,280
2023-01-07T22:51:22,274,6,4,280
2023-01-07T23:00:49,274,6,4,280
2023-01-07T23:10:17,274,6,4,280
2023-01-07T23:19:43,274,6,4,280
2023-01-07T23:29:09,274,6,4,280
2023-01-07T23:38:35,274,6,4,280
2023-01-07T23:48:01,274,6,4,280
2023-01-07T23:57:27,274,6,4,280
2023-01-08T00:06:54,274,6,4,280
2023-01-08T00:16:24,274,6,4,280
2023-01-08T00:25:56,274,6,4,280
2023-01-08T00:35:23,274,6,4,280
2023-01-08T00:44:49,274,6,4,280
2023-01-08T00:54:15,274,6,4,280
2023-01-08T01:03:41,274,6,4,280
2023-01-08T01:13:07,274,6,4,280
2023-01-08T01:22:32,274,6,4,280
2023-01-08T01:32:11,274,6,4,280
2023-01-08T01:41:37,274,6,4,280
2023-01-08T01:51:03,274,6,4,280
2023-01-08T02:00:30,274,6,4,280
2023-01-08T02:09:56,274,6,4,280
2023-01-08T02:19:22,274,6,4,280
2023-01-08T02:28:50,274,6,4,280
2023-01-08T02:38:20,274,6,4,280
2023-01-08T02:47:51,274,6,4,280
2023-01-08T02:57:24,274,6,4,280
2023-01-08T03:06:59,274,6,4,280
2023-01-08T03:16:28,274,6,4,280
2023-01-08T03:25:57,274,6,4,280
2023-01-08T03:35:29,274,6,4,280
2023-01-08T03:45:00,274,6,4,280
2023-01-08T03:54:30,274,6,4,280
2023-01-08T04:03:59,274,6,4,280
2023-01-08T04:28:45,274,6,4,280
2023-01-08T04:38:17,274,6,4,280
2023-01-08T04:47:48,274,6,4,280
2023-01-08T04:57:19,274,6,4,280
2023-01-08T05:06:48,274,6,4,280
2023-01-08T05:16:17,274,6,4,280
2023-01-08T05:25:45,274,6,4,280
2023-01-08T05:35:14,274,6,4,280
2023-01-08T05:44:42,274,6,4,280
2023-01-08T05:54:10,274,6,4,280
2023-01-08T06:03:40,274,6,4,280
2023-01-08T06:13:10,274,6,4,280
2023-01-08T06:22:40,274,6,4,280
2023-01-08T06:32:10,274,6,4,280
2023-01-08T06:41:37,274,6,4,280
2023-01-08T06:51:05,274,6,4,280
2023-01-08T07:00:33,274,6,4,280
2023-01-08T07:10:03,274,6,4,280
2023-01-08T07:19:32,274,6,4,280
2023-01-08T07:29:01,274,6,4,280
2023-01-08T07:38:32,274,6,4,280
2023-01-08T07:48:03,274,6,4,280
2023-01-08T07:57:37,274,6,4,280
2023-01-08T08:07:09,274,6,4,280
2023-01-08T08:16:39,274,6,4,280
2023-01-08T08:26:09,274,6,4,280
2023-01-08T08:35:41,274,6,4,280
2023-01-08T08:45:09,274,6,4,280
2023-01-08T08:54:38,274,6,4,280
2023-01-08T09:04:07,274,6,4,280
2023-01-08T09:13:37,274,6,4,280
2023-01-08T09:23:21,274,6,4,280
2023-01-08T09:32:51,274,6,4,280
2023-01-08T09:42:21,274,6,4,280
2023-01-08T09:51:51,274,6,4,280
2023-01-08T10:01:23,274,6,4,280
2023-01-08T10:10:54,274,6,4,280
2023-01-08T10:20:28,274,6,4,280
2023-01-08T10:30:05,274,6,4,280
2023-01-08T10:39:35,274,6,4,280
2023-01-08T10:49:05,274,6,4,280
2023-01-08T10:58:42,274,6,4,280
2023-01-08T11:08:11,274,6,4,280
2023-01-08T11:17:54,274,6,4,280
2023-01-08T11:27:24,274,6,4,280
2023-01-08T11:36:55,274,6,4,280
2023-01-08T11:46:25,274,6,4,280
2023-01-08T11:55:56,274,6,4,280
2023-01-08T12:05:25,274,6,4,280
2023-01-08T12:14:54,274,6,4,280
2023-01-08T12:24:36,274,6,4,280
2023-01-08T12:34:05,274,6,4,280
2023-01-08T12:43:33,274,6,4,280
2023-01-08T12:53:02,274,6,4,280
2023-01-08T13:02:31,274,6,4,280
2023-01-08T13:12:01,274,6,4,280
2023-01-08T13:21:40,274,6,4,280
2023-01-08T13:31:10,274,6,4,280
2023-01-08T13:40:38,274,6,4,280
2023-01-08T13:50:07,274,6,4,280
2023-01-08T13:59:36,274,6,4,280
2023-01-08T14:09:04,274,6,4,280
2023-01-08T14:18:43,274,6,4,280
2023-01-08T14:28:12,274,6,4,280
2023-01-08T14:37:41,274,6,4,280
2023-01-08T14:47:10,273,7,4,280
2023-01-08T14:56:41,273,7,4,280
2023-01-08T15:06:20,273,7,4,280
2023-01-08T15:15:49,273,7,4,280
2023-01-08T15:25:18,273,7,4,280
2023-01-08T15:34:47,273,7,4,280
2023-01-08T15:44:16,273,7,4,280
2023-01-08T15:53:45,273,7,4,280
2023-01-08T16:03:25,273,7,4,280
2023-01-08T16:12:54,273,7,4,280
2023-01-08T16:22:25,273,7,4,280
2023-01-08T16:31:54,273,7,4,280
2023-01-08T16:41:34,273,7,4,280
2023-01-08T16:51:03,273,7,4,280
2023-01-08T17:00:32,273,7,4,280
2023-01-08T17:10:01,273,7,4,280
2023-01-08T17:19:30,273,7,4,280
2023-01-08T17:29:10,273,7,4,280
2023-01-08T17:38:40,273,7,4,280
2023-01-08T17:48:10,273,7,4,280
2023-01-08T17:57:40,273,7,4,280
2023-01-08T18:07:20,273,7,4,280
2023-01-08T18:16:50,272,8,4,280
2023-01-08T18:26:19,271,9,4,280
2023-01-08T18:35:49,271,9,4,280
2023-01-08T18:45:18,271,9,4,280
2023-01-08T18:54:48,271,9,4,280
2023-01-08T19:04:28,271,9,4,280
2023-01-08T19:13:57,271,9,4,280
2023-01-08T19:23:27,271,9,4,280
2023-01-08T19:32:57,271,9,4,280
2023-01-08T19:42:26,271,9,4,280
2023-01-08T19:52:08,271,9,4,280
2023-01-08T20:01:38,271,9,4,280
2023-01-08T20:11:08,271,9,3,280
2023-01-08T20:20:39,270,10,3,280
2023-01-08T20:30:19,270,10,3,280
2023-01-08T20:39:48,270,10,3,280
2023-01-08T20:49:18,270,10,3,280
2023-01-08T20:58:47,270,10,3,280
