time,enrolled,available,waitlisted,total
2023-01-18T16:09:04,279,1,1,280
2023-01-18T16:19:09,279,1,1,280
2023-01-18T16:29:10,279,1,1,280
2023-01-18T16:39:11,279,1,1,280
2023-01-18T16:49:12,279,1,1,280
2023-01-18T16:59:14,279,1,1,280
2023-01-18T17:09:15,279,1,1,280
2023-01-18T17:19:16,279,1,1,280
2023-01-18T17:29:16,279,1,1,280
2023-01-18T17:39:27,279,1,1,280
2023-01-18T17:49:26,279,1,1,280
2023-01-18T17:59:25,279,1,1,280
2023-01-18T18:09:25,279,1,1,280
2023-01-18T18:19:24,279,1,1,280
2023-01-18T18:29:24,279,1,1,280
2023-01-18T18:39:24,279,1,1,280
2023-01-18T18:49:24,279,1,1,280
2023-01-18T18:59:24,278,2,1,280
2023-01-18T19:09:24,278,2,1,280
2023-01-18T19:19:22,278,2,1,280
2023-01-18T19:29:21,278,2,1,280
2023-01-18T19:39:31,278,2,1,280
2023-01-18T19:49:32,278,2,1,280
2023-01-18T19:59:31,278,2,1,280
2023-01-18T20:09:30,278,2,1,280
2023-01-18T20:19:28,278,2,1,280
2023-01-18T20:29:27,278,2,1,280
2023-01-18T20:39:25,278,2,1,280
2023-01-18T20:49:24,278,2,1,280
2023-01-18T20:59:23,278,2,1,280
2023-01-18T21:09:22,278,2,1,280
2023-01-18T21:19:21,278,2,1,280
2023-01-18T21:29:22,278,2,1,280
2023-01-18T21:39:32,278,2,1,280
2023-01-18T21:49:30,278,2,1,280
2023-01-18T21:59:28,278,2,1,280
2023-01-18T22:09:27,278,2,1,280
2023-01-18T22:19:25,278,2,1,280
2023-01-18T22:29:24,279,1,0,280
2023-01-18T22:39:23,279,1,0,280
2023-01-18T22:49:23,279,1,0,280
2023-01-18T22:59:21,279,1,0,280
2023-01-18T23:09:20,279,1,0,280
2023-01-18T23:19:18,279,1,0,280
2023-01-18T23:29:28,279,1,0,280
2023-01-18T23:39:28,279,1,0,280
2023-01-18T23:49:28,279,1,0,280
2023-01-18T23:59:26,279,1,0,280
2023-01-19T00:09:29,279,1,0,280
2023-01-19T00:19:31,279,1,0,280
2023-01-19T00:29:31,279,1,0,280
2023-01-19T00:39:31,279,1,0,280
2023-01-19T00:49:33,279,1,0,280
2023-01-19T00:59:34,279,1,0,280
2023-01-19T01:09:34,279,1,0,280
2023-01-19T01:19:33,279,1,0,280
2023-01-19T01:29:42,279,1,0,280
2023-01-19T01:39:41,279,1,0,280
2023-01-19T01:49:38,279,1,0,280
2023-01-19T01:59:35,279,1,0,280
2023-01-19T02:09:34,279,1,0,280
2023-01-19T02:19:33,279,1,0,280
2023-01-19T02:29:33,279,1,0,280
2023-01-19T02:39:31,279,1,0,280
2023-01-19T02:49:29,279,1,0,280
2023-01-19T02:59:28,279,1,0,280
2023-01-19T03:09:25,279,1,0,280
2023-01-19T03:19:23,279,1,0,280
2023-01-19T03:29:21,279,1,0,280
2023-01-19T03:39:22,279,1,0,280
2023-01-19T03:49:25,279,1,0,280
2023-01-19T03:59:28,279,1,0,280
2023-01-19T04:09:30,279,1,0,280
2023-01-19T04:37:07,279,1,0,280
2023-01-19T04:47:36,279,1,0,280
2023-01-19T04:57:38,279,1,0,280
2023-01-19T05:07:40,279,1,0,280
2023-01-19T05:17:39,279,1,0,280
2023-01-19T05:27:37,279,1,0,280
2023-01-19T05:37:35,279,1,0,280
2023-01-19T05:47:33,279,1,0,280
2023-01-19T05:57:34,279,1,0,280
2023-01-19T06:07:42,279,1,0,280
2023-01-19T06:17:46,279,1,0,280
2023-01-19T06:27:48,279,1,0,280
2023-01-19T06:37:51,279,1,0,280
2023-01-19T06:47:54,279,1,0,280
2023-01-19T06:57:55,279,1,0,280
2023-01-19T07:08:01,279,1,0,280
2023-01-19T07:18:06,279,1,0,280
2023-01-19T07:28:08,279,1,0,280
2023-01-19T07:38:14,279,1,0,280
2023-01-19T07:48:17,279,1,0,280
2023-01-19T07:58:20,279,1,0,280
2023-01-19T08:08:24,277,3,0,280
2023-01-19T08:18:30,277,3,0,280
2023-01-19T08:28:42,277,3,0,280
2023-01-19T08:38:46,277,3,0,280
2023-01-19T08:48:51,277,3,0,280
2023-01-19T08:58:56,277,3,0,280
2023-01-19T09:09:03,277,3,0,280
2023-01-19T09:19:08,277,3,0,280
2023-01-19T09:29:19,277,3,0,280
2023-01-19T09:39:24,277,3,0,280
2023-01-19T09:49:31,277,3,0,280
2023-01-19T09:59:48,277,3,0,280
2023-01-19T10:09:57,277,3,0,280
2023-01-19T10:20:02,277,3,0,280
2023-01-19T10:30:06,277,3,0,280
2023-01-19T10:40:18,277,3,0,280
2023-01-19T10:50:39,277,3,0,280
2023-01-19T11:00:53,277,3,0,280
2023-01-19T11:10:57,277,3,0,280
2023-01-19T11:21:06,277,3,0,280
2023-01-19T11:31:11,277,3,0,280
2023-01-19T11:41:33,277,3,0,280
2023-01-19T11:51:40,277,3,0,280
2023-01-19T12:01:49,277,3,0,280
2023-01-19T12:12:00,277,3,0,280
2023-01-19T12:22:06,277,3,0,280
2023-01-19T12:32:30,277,3,0,280
2023-01-19T12:42:35,277,3,0,280
2023-01-19T12:52:40,277,3,0,280
2023-01-19T13:03:00,277,3,0,280
2023-01-19T13:13:08,277,3,0,280
2023-01-19T13:23:29,277,3,0,280
2023-01-19T13:33:40,277,3,0,280
2023-01-19T13:43:45,277,3,0,280
2023-01-19T13:53:53,277,3,0,280
2023-01-19T14:04:00,277,3,0,280
2023-01-19T14:14:04,277,3,0,280
2023-01-19T14:24:22,277,3,0,280
2023-01-19T14:34:29,278,2,0,280
2023-01-19T14:44:34,278,2,0,280
2023-01-19T14:54:38,279,1,0,280
2023-01-19T15:04:44,279,1,0,280
2023-01-19T15:14:53,279,1,0,280
2023-01-19T15:25:10,279,1,0,280
2023-01-19T15:35:16,279,1,0,280
2023-01-19T15:45:19,279,1,0,280
2023-01-19T15:55:23,279,1,0,280
2023-01-19T16:05:26,279,1,0,280
2023-01-19T16:15:43,279,1,0,280
2023-01-19T16:25:48,279,1,0,280
2023-01-19T16:35:49,279,1,0,280
2023-01-19T16:45:51,279,1,0,280
2023-01-19T16:55:56,279,1,0,280
2023-01-19T17:06:12,280,0,0,280
2023-01-19T17:16:15,280,0,0,280
2023-01-19T17:26:18,280,0,0,280
2023-01-19T17:36:20,280,0,0,280
2023-01-19T17:46:21,280,0,0,280
2023-01-19T17:56:22,280,0,0,280
2023-01-19T18:06:35,280,0,0,280
2023-01-19T18:16:35,280,0,0,280
2023-01-19T18:26:36,280,0,0,280
2023-01-19T18:36:36,280,0,0,280
2023-01-19T18:46:36,280,0,0,280
2023-01-19T18:56:35,280,0,0,280
2023-01-19T19:06:35,280,0,0,280
2023-01-19T19:16:34,280,0,0,280
2023-01-19T19:26:35,280,0,0,280
2023-01-19T19:36:45,280,0,0,280
2023-01-19T19:46:44,280,0,0,280
2023-01-19T19:56:44,280,0,0,280
2023-01-19T20:06:45,280,0,0,280
2023-01-19T20:16:45,280,0,0,280
2023-01-19T20:26:48,280,0,0,280
2023-01-19T20:36:54,280,0,0,280
2023-01-19T20:47:03,280,0,0,280
2023-01-19T20:57:04,280,0,0,280
2023-01-19T21:07:03,280,0,0,280
2023-01-19T21:17:03,280,0,0,280
2023-01-19T21:27:03,280,0,0,280
2023-01-19T21:37:01,280,0,0,280
2023-01-19T21:47:01,280,0,0,280
2023-01-19T21:57:01,280,0,0,280
2023-01-19T22:07:01,280,0,0,280
2023-01-19T22:17:11,280,0,0,280
2023-01-19T22:27:11,280,0,0,280
2023-01-19T22:37:11,280,0,0,280
2023-01-19T22:47:10,280,0,0,280
2023-01-19T22:57:09,280,0,0,280
2023-01-19T23:07:09,280,0,0,280
2023-01-19T23:17:21,280,0,0,280
2023-01-19T23:27:20,280,0,0,280
2023-01-19T23:37:20,280,0,0,280
2023-01-19T23:47:19,280,0,0,280
2023-01-19T23:57:18,280,0,0,280
2023-01-20T00:07:18,280,0,0,280
2023-01-20T00:17:22,280,0,0,280
2023-01-20T00:27:22,280,0,0,280
2023-01-20T00:37:41,280,0,0,280
2023-01-20T00:47:43,280,0,0,280
2023-01-20T00:57:45,280,0,0,280
2023-01-20T01:07:58,280,0,0,280
2023-01-20T01:18:00,280,0,0,280
2023-01-20T01:28:01,280,0,0,280
2023-01-20T01:38:02,280,0,0,280
2023-01-20T01:48:03,280,0,0,280
2023-01-20T01:58:03,280,0,0,280
2023-01-20T02:08:04,280,0,0,280
2023-01-20T02:18:07,280,0,0,280
2023-01-20T02:28:09,280,0,0,280
2023-01-20T02:38:10,280,0,0,280
2023-01-20T02:48:11,280,0,0,280
2023-01-20T02:58:11,280,0,0,280
2023-01-20T03:08:11,280,0,0,280
2023-01-20T03:18:10,280,0,0,280
2023-01-20T03:28:11,280,0,0,280
2023-01-20T03:38:13,280,0,0,280
2023-01-20T03:48:14,280,0,0,280
2023-01-20T03:58:16,280,0,0,280
2023-01-20T04:08:19,280,0,0,280
2023-01-20T04:30:23,280,0,0,280
2023-01-20T04:41:54,280,0,0,280
2023-01-20T04:51:56,280,0,0,280
2023-01-20T05:01:56,280,0,0,280
2023-01-20T05:11:55,280,0,0,280
2023-01-20T05:21:54,280,0,0,280
2023-01-20T05:31:53,280,0,0,280
2023-01-20T05:41:51,280,0,0,280
2023-01-20T05:51:51,280,0,0,280
2023-01-20T06:01:52,280,0,0,280
2023-01-20T06:11:55,280,0,0,280
2023-01-20T06:21:57,280,0,0,280
2023-01-20T06:31:57,280,0,0,280
2023-01-20T06:41:57,280,0,0,280
2023-01-20T06:51:58,280,0,0,280
2023-01-20T07:02:01,280,0,0,280
2023-01-20T07:12:03,280,0,0,280
2023-01-20T07:22:04,280,0,0,280
2023-01-20T07:32:08,280,0,0,280
2023-01-20T07:42:10,280,0,0,280
2023-01-20T07:52:12,280,0,0,280
2023-01-20T08:02:16,280,0,0,280
2023-01-20T08:12:21,280,0,0,280
2023-01-20T08:22:25,280,0,0,280
2023-01-20T08:32:28,280,0,0,280
2023-01-20T08:42:31,280,0,0,280
2023-01-20T08:52:34,280,0,0,280
2023-01-20T09:02:40,280,0,0,280
2023-01-20T09:13:01,280,0,0,280
2023-01-20T09:23:06,280,0,0,280
2023-01-20T09:33:18,280,0,0,280
2023-01-20T09:43:23,280,0,0,280
2023-01-20T09:53:30,280,0,0,280
2023-01-20T10:03:45,280,0,0,280
2023-01-20T10:13:53,280,0,0,280
2023-01-20T10:24:13,280,0,0,280
2023-01-20T10:34:23,280,0,0,280
2023-01-20T10:44:29,280,0,0,280
2023-01-20T10:54:36,279,1,0,280
2023-01-20T11:04:44,280,0,0,280
2023-01-20T11:14:49,280,0,0,280
2023-01-20T11:24:54,280,0,0,280
2023-01-20T11:35:19,280,0,0,280
2023-01-20T11:45:23,280,0,0,280
2023-01-20T11:55:29,280,0,0,280
2023-01-20T12:05:40,280,0,0,280
2023-01-20T12:15:58,280,0,0,280
2023-01-20T12:26:06,280,0,0,280
2023-01-20T12:36:21,280,0,0,280
2023-01-20T12:46:25,280,0,0,280
2023-01-20T12:56:30,280,0,0,280
2023-01-20T13:06:38,280,0,0,280
2023-01-20T13:16:46,280,0,0,280
2023-01-20T13:27:06,280,0,0,280
2023-01-20T13:37:12,280,0,0,280
2023-01-20T13:47:17,280,0,0,280
2023-01-20T13:57:30,280,0,0,280
2023-01-20T14:07:40,280,0,0,280
2023-01-20T14:18:12,279,1,0,280
2023-01-20T14:28:25,279,1,0,280
2023-01-20T14:38:32,279,1,0,280
2023-01-20T14:48:46,279,1,0,280
2023-01-20T14:58:56,279,1,0,280
2023-01-20T15:09:02,279,1,0,280
2023-01-20T15:19:20,279,1,0,280
2023-01-20T15:29:25,279,1,0,280
2023-01-20T15:39:28,279,1,0,280
2023-01-20T15:49:33,280,0,0,280
2023-01-20T15:59:38,280,0,0,280
2023-01-20T16:09:46,280,0,0,280
2023-01-20T16:19:55,280,0,0,280
2023-01-20T16:30:07,280,0,0,280
2023-01-20T16:40:09,280,0,0,280
2023-01-20T16:50:13,279,1,0,280
2023-01-20T17:00:15,279,1,0,280
2023-01-20T17:10:27,279,1,0,280
2023-01-20T17:20:30,279,1,0,280
2023-01-20T17:30:32,279,1,0,280
2023-01-20T17:40:33,279,1,0,280
2023-01-20T17:50:34,279,1,0,280
2023-01-20T18:00:36,279,1,0,280
2023-01-20T18:10:37,279,1,0,280
2023-01-20T18:20:55,280,0,0,280
2023-01-20T18:30:56,280,0,0,280
2023-01-20T18:40:56,280,0,0,280
2023-01-20T18:50:56,280,0,0,280
2023-01-20T19:00:56,280,0,0,280
2023-01-20T19:10:55,280,0,0,280
2023-01-20T19:20:55,280,0,0,280
2023-01-20T19:30:55,280,0,0,280
2023-01-20T19:40:55,280,0,0,280
2023-01-20T19:50:55,280,0,0,280
2023-01-20T20:00:55,280,0,0,280
2023-01-20T20:10:54,280,0,0,280
2023-01-20T20:20:55,280,0,0,280
2023-01-20T20:30:55,280,0,0,280
2023-01-20T20:41:04,280,0,0,280
2023-01-20T20:51:03,280,0,0,280
2023-01-20T21:01:02,280,0,0,280
2023-01-20T21:11:01,280,0,0,280
2023-01-20T21:21:00,280,0,0,280
2023-01-20T21:31:00,280,0,0,280
2023-01-20T21:40:59,280,0,0,280
2023-01-20T21:50:59,280,0,0,280
2023-01-20T22:00:57,280,0,0,280
2023-01-20T22:10:58,279,1,0,280
2023-01-20T22:20:59,279,1,0,280
2023-01-20T22:30:58,279,1,0,280
2023-01-20T22:41:20,279,1,0,280
2023-01-20T22:51:18,279,1,0,280
2023-01-20T23:01:17,279,1,0,280
2023-01-20T23:11:17,279,1,0,280
2023-01-20T23:21:17,279,1,0,280
2023-01-20T23:31:17,279,1,0,280
2023-01-20T23:41:16,279,1,0,280
2023-01-20T23:51:15,279,1,0,280
2023-01-21T00:01:18,279,1,0,280
2023-01-21T00:11:19,279,1,0,280
2023-01-21T00:21:25,279,1,0,280
2023-01-21T00:31:26,279,1,0,280
2023-01-21T00:41:30,279,1,0,280
2023-01-21T00:51:44,279,1,0,280
2023-01-21T01:01:48,279,1,0,280
2023-01-21T01:11:52,279,1,0,280
2023-01-21T01:21:53,279,1,0,280
2023-01-21T01:31:53,279,1,0,280
2023-01-21T01:41:51,279,1,0,280
2023-01-21T01:51:50,279,1,0,280
2023-01-21T02:01:49,279,1,0,280
2023-01-21T02:11:48,279,1,0,280
2023-01-21T02:21:45,279,1,0,280
2023-01-21T02:31:44,279,1,0,280
2023-01-21T02:41:42,279,1,0,280
2023-01-21T02:51:42,279,1,0,280
2023-01-21T03:01:40,279,1,0,280
2023-01-21T03:11:37,279,1,0,280
2023-01-21T03:21:36,279,1,0,280
2023-01-21T03:31:33,279,1,0,280
2023-01-21T03:41:33,279,1,0,280
2023-01-21T03:51:33,279,1,0,280
2023-01-21T04:01:34,279,1,0,280
2023-01-21T04:19:49,279,1,0,280
2023-01-21T04:29:51,279,1,0,280
2023-01-21T04:41:22,279,1,0,280
2023-01-21T04:51:22,279,1,0,280
2023-01-21T05:01:23,279,1,0,280
2023-01-21T05:11:22,279,1,0,280
2023-01-21T05:21:20,279,1,0,280
2023-01-21T05:31:18,279,1,0,280
2023-01-21T05:41:16,279,1,0,280
2023-01-21T05:51:14,279,1,0,280
2023-01-21T06:01:16,279,1,0,280
2023-01-21T06:11:18,279,1,0,280
2023-01-21T06:21:20,279,1,0,280
2023-01-21T06:31:23,279,1,0,280
2023-01-21T06:41:42,279,1,0,280
2023-01-21T06:51:45,279,1,0,280
2023-01-21T07:01:51,279,1,0,280
2023-01-21T07:11:54,279,1,0,280
2023-01-21T07:21:58,279,1,0,280
2023-01-21T07:32:02,279,1,0,280
2023-01-21T07:42:05,279,1,0,280
2023-01-21T07:52:09,279,1,0,280
2023-01-21T08:02:14,279,1,0,280
2023-01-21T08:12:17,279,1,0,280
2023-01-21T08:22:20,279,1,0,280
2023-01-21T08:32:27,279,1,0,280
2023-01-21T08:42:31,279,1,0,280
2023-01-21T08:52:34,279,1,0,280
2023-01-21T09:02:41,279,1,0,280
2023-01-21T09:12:45,279,1,0,280
2023-01-21T09:22:47,279,1,0,280
2023-01-21T09:32:50,279,1,0,280
2023-01-21T09:42:56,279,1,0,280
2023-01-21T09:52:59,279,1,0,280
2023-01-21T10:03:02,279,1,0,280
2023-01-21T10:13:05,279,1,0,280
2023-01-21T10:23:16,279,1,0,280
2023-01-21T10:33:17,279,1,0,280
2023-01-21T10:43:20,279,1,0,280
2023-01-21T10:53:23,279,1,0,280
2023-01-21T11:03:25,279,1,0,280
2023-01-21T11:13:25,279,1,0,280
2023-01-21T11:23:26,279,1,0,280
2023-01-21T11:33:26,279,1,0,280
2023-01-21T11:43:28,279,1,0,280
2023-01-21T11:53:29,279,1,0,280
2023-01-21T12:03:30,279,1,0,280
2023-01-21T12:13:30,279,1,0,280
2023-01-21T12:23:38,279,1,0,280
2023-01-21T12:33:39,279,1,0,280
2023-01-21T12:43:48,279,1,0,280
2023-01-21T12:53:48,279,1,0,280
2023-01-21T13:03:50,279,1,0,280
2023-01-21T13:13:51,279,1,0,280
2023-01-21T13:24:01,279,1,0,280
2023-01-21T13:34:01,279,1,0,280
2023-01-21T13:44:02,279,1,0,280
2023-01-21T13:54:04,279,1,0,280
2023-01-21T14:04:05,279,1,0,280
2023-01-21T14:14:05,279,1,0,280
2023-01-21T14:24:06,279,1,0,280
2023-01-21T14:34:08,279,1,0,280
2023-01-21T14:44:12,279,1,0,280
2023-01-21T14:54:14,279,1,0,280
2023-01-21T15:04:15,279,1,0,280
2023-01-21T15:14:14,279,1,0,280
2023-01-21T15:24:15,279,1,0,280
2023-01-21T15:34:19,279,1,0,280
2023-01-21T15:44:20,279,1,0,280
2023-01-21T15:54:25,279,1,0,280
2023-01-21T16:04:27,279,1,0,280
2023-01-21T16:14:27,279,1,0,280
2023-01-21T16:24:33,279,1,0,280
2023-01-21T16:34:47,279,1,0,280
2023-01-21T16:44:55,279,1,0,280
2023-01-21T16:54:53,279,1,0,280
2023-01-21T17:04:55,279,1,0,280
2023-01-21T17:14:58,279,1,0,280
2023-01-21T17:24:56,279,1,0,280
2023-01-21T17:34:54,279,1,0,280
2023-01-21T17:44:53,279,1,0,280
2023-01-21T17:54:54,279,1,0,280
2023-01-21T18:04:53,279,1,0,280
2023-01-21T18:14:52,279,1,0,280
2023-01-21T18:24:51,279,1,0,280
2023-01-21T18:34:50,279,1,0,280
2023-01-21T18:44:49,279,1,0,280
2023-01-21T18:54:48,279,1,0,280
2023-01-21T19:04:47,279,1,0,280
2023-01-21T19:14:57,279,1,0,280
2023-01-21T19:25:00,279,1,0,280
2023-01-21T19:35:01,279,1,0,280
2023-01-21T19:45:01,279,1,0,280
2023-01-21T19:54:59,279,1,0,280
2023-01-21T20:04:59,279,1,0,280
2023-01-21T20:15:01,279,1,0,280
2023-01-21T20:25:00,279,1,0,280
2023-01-21T20:34:59,279,1,0,280
2023-01-21T20:44:59,279,1,0,280
2023-01-21T20:54:57,279,1,0,280
2023-01-21T21:04:54,279,1,0,280
2023-01-21T21:14:54,279,1,0,280
2023-01-21T21:24:52,279,1,0,280
2023-01-21T21:34:49,279,1,0,280
2023-01-21T21:44:47,279,1,0,280
2023-01-21T21:54:45,279,1,0,280
2023-01-21T22:04:44,279,1,0,280
2023-01-21T22:14:41,279,1,0,280
2023-01-21T22:24:39,279,1,0,280
2023-01-21T22:34:37,279,1,0,280
2023-01-21T22:44:35,279,1,0,280
2023-01-21T22:54:34,279,1,0,280
2023-01-21T23:04:34,279,1,0,280
2023-01-21T23:14:34,279,1,0,280
2023-01-21T23:24:33,279,1,0,280
2023-01-21T23:34:41,279,1,0,280
2023-01-21T23:44:41,279,1,0,280
2023-01-21T23:54:40,279,1,0,280
2023-01-22T00:04:39,279,1,0,280
2023-01-22T00:14:39,279,1,0,280
2023-01-22T00:24:41,279,1,0,280
2023-01-22T00:34:40,279,1,0,280
2023-01-22T00:44:38,279,1,0,280
2023-01-22T00:54:37,279,1,0,280
2023-01-22T01:04:35,279,1,0,280
2023-01-22T01:14:34,279,1,0,280
2023-01-22T01:24:33,279,1,0,280
2023-01-22T01:34:30,279,1,0,280
2023-01-22T01:44:28,279,1,0,280
2023-01-22T01:54:26,279,1,0,280
2023-01-22T02:04:24,279,1,0,280
2023-01-22T02:14:24,279,1,0,280
2023-01-22T02:24:24,279,1,0,280
2023-01-22T02:34:23,279,1,0,280
2023-01-22T02:44:25,279,1,0,280
2023-01-22T02:54:32,279,1,0,280
2023-01-22T03:04:34,279,1,0,280
2023-01-22T03:14:36,279,1,0,280
2023-01-22T03:24:38,279,1,0,280
2023-01-22T03:34:41,279,1,0,280
2023-01-22T03:44:47,279,1,0,280
2023-01-22T03:54:51,279,1,0,280
2023-01-22T04:04:54,279,1,0,280
2023-01-22T04:24:21,279,1,0,280
2023-01-22T04:34:42,279,1,0,280
2023-01-22T04:44:46,279,1,0,280
2023-01-22T04:54:49,279,1,0,280
2023-01-22T05:04:52,279,1,0,280
2023-01-22T05:14:55,279,1,0,280
2023-01-22T05:24:56,279,1,0,280
2023-01-22T05:34:58,279,1,0,280
2023-01-22T05:44:59,279,1,0,280
2023-01-22T05:55:01,279,1,0,280
2023-01-22T06:05:04,279,1,0,280
2023-01-22T06:15:08,279,1,0,280
2023-01-22T06:25:10,279,1,0,280
2023-01-22T06:35:10,279,1,0,280
2023-01-22T06:45:10,279,1,0,280
2023-01-22T06:55:10,279,1,0,280
2023-01-22T07:05:12,279,1,0,280
2023-01-22T07:15:12,279,1,0,280
2023-01-22T07:25:13,279,1,0,280
2023-01-22T07:35:14,279,1,0,280
2023-01-22T07:45:15,279,1,0,280
2023-01-22T07:55:16,279,1,0,280
2023-01-22T08:05:16,279,1,0,280
2023-01-22T08:15:17,279,1,0,280
2023-01-22T08:25:18,279,1,0,280
2023-01-22T08:35:20,279,1,0,280
2023-01-22T08:45:20,279,1,0,280
2023-01-22T08:55:20,279,1,0,280
2023-01-22T09:05:20,279,1,0,280
2023-01-22T09:15:20,279,1,0,280
2023-01-22T09:25:20,279,1,0,280
2023-01-22T09:35:22,279,1,0,280
2023-01-22T09:45:28,279,1,0,280
2023-01-22T09:55:34,279,1,0,280
2023-01-22T10:05:37,279,1,0,280
2023-01-22T10:15:49,279,1,0,280
2023-01-22T10:25:53,279,1,0,280
2023-01-22T10:35:54,279,1,0,280
2023-01-22T10:45:55,279,1,0,280
2023-01-22T10:55:56,279,1,0,280
2023-01-22T11:05:55,279,1,0,280
2023-01-22T11:15:58,279,1,0,280
2023-01-22T11:25:58,279,1,0,280
2023-01-22T11:35:58,279,1,0,280
2023-01-22T11:46:02,279,1,0,280
2023-01-22T11:56:04,279,1,0,280
2023-01-22T12:06:11,279,1,0,280
2023-01-22T12:16:11,279,1,0,280
2023-01-22T12:26:14,279,1,0,280
2023-01-22T12:36:15,279,1,0,280
2023-01-22T12:46:27,279,1,0,280
2023-01-22T12:56:28,279,1,0,280
2023-01-22T13:06:28,279,1,0,280
2023-01-22T13:16:28,279,1,0,280
2023-01-22T13:26:32,279,1,0,280
2023-01-22T13:36:37,279,1,0,280
2023-01-22T13:46:37,279,1,0,280
2023-01-22T13:56:37,279,1,0,280
2023-01-22T14:06:44,279,1,0,280
2023-01-22T14:16:44,279,1,0,280
2023-01-22T14:26:51,279,1,0,280
2023-01-22T14:36:52,279,1,0,280
2023-01-22T14:46:53,279,1,0,280
2023-01-22T14:56:53,279,1,0,280
2023-01-22T15:07:00,279,1,0,280
2023-01-22T15:17:00,279,1,0,280
2023-01-22T15:27:00,279,1,0,280
2023-01-22T15:37:00,279,1,0,280
2023-01-22T15:47:00,279,1,0,280
2023-01-22T15:57:03,279,1,0,280
2023-01-22T16:07:03,279,1,0,280
2023-01-22T16:17:03,279,1,0,280
2023-01-22T16:27:04,279,1,0,280
2023-01-22T16:37:05,279,1,0,280
2023-01-22T16:47:05,279,1,0,280
2023-01-22T16:57:04,279,1,0,280
2023-01-22T17:07:04,279,1,0,280
2023-01-22T17:17:14,279,1,0,280
2023-01-22T17:27:12,279,1,0,280
2023-01-22T17:37:11,279,1,0,280
2023-01-22T17:47:11,279,1,0,280
2023-01-22T17:57:13,279,1,0,280
2023-01-22T18:07:12,279,1,0,280
2023-01-22T18:17:12,279,1,0,280
2023-01-22T18:27:12,279,1,0,280
2023-01-22T18:37:13,279,1,0,280
2023-01-22T18:47:14,279,1,0,280
2023-01-22T18:57:14,279,1,0,280
2023-01-22T19:07:13,279,1,0,280
2023-01-22T19:17:14,279,1,0,280
2023-01-22T19:27:22,279,1,0,280
2023-01-22T19:37:21,279,1,0,280
2023-01-22T19:47:21,279,1,0,280
2023-01-22T19:57:19,279,1,0,280
2023-01-22T20:07:19,279,1,0,280
2023-01-22T20:17:18,279,1,0,280
2023-01-22T20:27:16,279,1,0,280
2023-01-22T20:37:15,279,1,0,280
2023-01-22T20:47:14,279,1,0,280
2023-01-22T20:57:13,279,1,0,280
2023-01-22T21:07:21,279,1,0,280
2023-01-22T21:17:19,279,1,0,280
2023-01-22T21:27:17,279,1,0,280
2023-01-22T21:37:17,279,1,0,280
2023-01-22T21:47:16,279,1,0,280
2023-01-22T21:57:14,279,1,0,280
2023-01-22T22:07:14,279,1,0,280
2023-01-22T22:17:15,279,1,0,280
2023-01-22T22:27:15,279,1,0,280
2023-01-22T22:37:16,279,1,0,280
2023-01-22T22:47:15,279,1,0,280
2023-01-22T22:57:13,279,1,0,280
2023-01-22T23:07:13,279,1,0,280
2023-01-22T23:17:21,279,1,0,280
2023-01-22T23:27:21,279,1,0,280
2023-01-22T23:37:20,279,1,0,280
2023-01-22T23:47:21,279,1,0,280
2023-01-22T23:57:23,279,1,0,280
2023-01-23T00:07:22,279,1,0,280
2023-01-23T00:17:21,279,1,0,280
2023-01-23T00:27:24,279,1,0,280
2023-01-23T00:37:33,279,1,0,280
2023-01-23T00:47:46,279,1,0,280
2023-01-23T00:57:56,279,1,0,280
2023-01-23T01:07:59,279,1,0,280
2023-01-23T01:18:01,279,1,0,280
2023-01-23T01:28:03,279,1,0,280
2023-01-23T01:38:04,279,1,0,280
2023-01-23T01:48:14,279,1,0,280
2023-01-23T01:58:15,279,1,0,280
2023-01-23T02:08:17,279,1,0,280
2023-01-23T02:18:21,279,1,0,280
2023-01-23T02:28:23,279,1,0,280
2023-01-23T02:38:24,279,1,0,280
2023-01-23T02:48:23,279,1,0,280
2023-01-23T02:58:24,279,1,0,280
2023-01-23T03:08:23,279,1,0,280
2023-01-23T03:18:24,279,1,0,280
2023-01-23T03:28:24,279,1,0,280
2023-01-23T03:38:26,279,1,0,280
2023-01-23T03:48:28,279,1,0,280
2023-01-23T03:58:29,279,1,0,280
2023-01-23T04:23:37,279,1,0,280
2023-01-23T04:33:40,279,1,0,280
2023-01-23T04:43:44,279,1,0,280
2023-01-23T04:53:45,279,1,0,280
2023-01-23T05:03:44,279,1,0,280
2023-01-23T05:13:43,279,1,0,280
2023-01-23T05:23:41,279,1,0,280
2023-01-23T05:33:39,279,1,0,280
2023-01-23T05:43:37,279,1,0,280
2023-01-23T05:53:37,279,1,0,280
2023-01-23T06:03:40,279,1,0,280
2023-01-23T06:13:43,279,1,0,280
2023-01-23T06:23:46,279,1,0,280
2023-01-23T06:33:48,279,1,0,280
2023-01-23T06:43:48,279,1,0,280
2023-01-23T06:53:49,279,1,0,280
2023-01-23T07:03:52,279,1,0,280
2023-01-23T07:13:53,279,1,0,280
2023-01-23T07:23:54,279,1,0,280
2023-01-23T07:33:56,279,1,0,280
2023-01-23T07:43:59,279,1,0,280
2023-01-23T07:54:02,279,1,0,280
2023-01-23T08:04:07,279,1,0,280
2023-01-23T08:14:10,279,1,0,280
2023-01-23T08:24:12,279,1,0,280
