time,enrolled,available,waitlisted,total
2022-12-21T23:22:04,40,0,11,40
2022-12-21T23:31:27,40,0,11,40
2022-12-21T23:40:50,40,0,11,40
2022-12-21T23:50:12,40,0,11,40
2022-12-21T23:59:34,40,0,11,40
2022-12-22T00:08:58,40,0,11,40
2022-12-22T00:18:26,40,0,11,40
2022-12-22T00:27:50,40,0,11,40
2022-12-22T00:37:15,40,0,11,40
2022-12-22T00:46:42,40,0,11,40
2022-12-22T00:56:08,40,0,11,40
2022-12-22T01:05:33,40,0,11,40
2022-12-22T01:14:58,40,0,11,40
2022-12-22T01:24:33,40,0,11,40
2022-12-22T01:33:57,40,0,11,40
2022-12-22T01:43:22,40,0,11,40
2022-12-22T01:52:45,40,0,11,40
2022-12-22T02:02:09,40,0,11,40
2022-12-22T02:11:30,40,0,11,40
2022-12-22T02:20:52,40,0,11,40
2022-12-22T02:30:15,40,0,11,40
2022-12-22T02:39:38,40,0,11,40
2022-12-22T02:49:04,40,0,11,40
2022-12-22T02:58:29,40,0,11,40
2022-12-22T03:07:53,40,0,11,40
2022-12-22T03:17:19,40,0,11,40
2022-12-22T03:26:43,40,0,11,40
2022-12-22T03:36:07,40,0,11,40
2022-12-22T03:45:33,40,0,11,40
2022-12-22T03:54:57,40,0,11,40
2022-12-22T04:04:23,40,0,11,40
2022-12-22T04:22:25,40,0,11,40
2022-12-22T04:31:51,40,0,11,40
2022-12-22T04:42:48,40,0,11,40
2022-12-22T04:52:20,40,0,11,40
2022-12-22T05:01:46,40,0,11,40
2022-12-22T05:11:10,40,0,11,40
2022-12-22T05:20:33,40,0,11,40
2022-12-22T05:29:55,40,0,11,40
2022-12-22T05:39:17,40,0,11,40
2022-12-22T05:48:39,40,0,11,40
2022-12-22T05:58:03,40,0,11,40
2022-12-22T06:07:30,40,0,11,40
2022-12-22T06:16:55,40,0,11,40
2022-12-22T06:26:20,40,0,11,40
2022-12-22T06:35:44,40,0,11,40
2022-12-22T06:45:08,40,0,11,40
2022-12-22T06:54:32,40,0,11,40
2022-12-22T07:03:57,40,0,11,40
2022-12-22T07:13:22,40,0,11,40
2022-12-22T07:22:47,40,0,11,40
2022-12-22T07:32:13,40,0,11,40
2022-12-22T07:41:38,40,0,11,40
2022-12-22T07:51:03,40,0,11,40
2022-12-22T08:00:28,40,0,11,40
2022-12-22T08:09:53,40,0,11,40
2022-12-22T08:19:18,40,0,11,40
2022-12-22T08:28:44,40,0,11,40
2022-12-22T08:38:10,40,0,11,40
2022-12-22T08:47:36,40,0,11,40
2022-12-22T08:57:02,40,0,11,40
2022-12-22T09:06:27,40,0,11,40
2022-12-22T09:15:55,40,0,11,40
2022-12-22T09:25:20,40,0,11,40
2022-12-22T09:34:45,40,0,11,40
2022-12-22T09:44:10,40,0,11,40
2022-12-22T09:53:36,40,0,11,40
2022-12-22T10:03:13,40,0,11,40
2022-12-22T10:12:39,40,0,11,40
2022-12-22T10:22:04,40,0,11,40
2022-12-22T10:31:31,40,0,11,40
2022-12-22T10:40:57,40,0,11,40
2022-12-22T10:50:23,40,0,11,40
2022-12-22T10:59:48,40,0,11,40
2022-12-22T11:09:13,40,0,11,40
2022-12-22T11:18:38,40,0,11,40
2022-12-22T11:28:03,40,0,11,40
2022-12-22T11:37:28,40,0,11,40
2022-12-22T11:47:07,40,0,11,40
2022-12-22T11:56:33,40,0,11,40
2022-12-22T12:05:57,40,0,11,40
2022-12-22T12:15:22,40,0,11,40
2022-12-22T12:24:46,40,0,11,40
2022-12-22T12:34:12,40,0,11,40
2022-12-22T12:43:38,40,0,11,40
2022-12-22T12:53:03,40,0,11,40
2022-12-22T13:02:27,40,0,11,40
2022-12-22T13:11:53,40,0,11,40
2022-12-22T13:21:19,40,0,11,40
2022-12-22T13:30:45,40,0,11,40
2022-12-22T13:40:11,40,0,11,40
2022-12-22T13:49:36,40,0,11,40
2022-12-22T13:59:03,40,0,11,40
2022-12-22T14:08:42,40,0,11,40
2022-12-22T14:18:08,40,0,11,40
2022-12-22T14:27:36,40,0,11,40
2022-12-22T14:37:09,40,0,11,40
2022-12-22T14:46:41,40,0,11,40
2022-12-22T14:56:15,40,0,11,40
2022-12-22T15:05:48,40,0,11,40
2022-12-22T15:15:21,40,0,11,40
2022-12-22T15:24:54,40,0,11,40
2022-12-22T15:34:27,40,0,11,40
2022-12-22T15:44:01,40,0,11,40
2022-12-22T15:53:34,40,0,11,40
2022-12-22T16:03:05,40,0,11,40
2022-12-22T16:12:45,40,0,11,40
2022-12-22T16:22:15,40,0,11,40
2022-12-22T16:31:41,40,0,11,40
2022-12-22T16:41:08,40,0,11,40
2022-12-22T16:50:33,40,0,11,40
2022-12-22T16:59:59,40,0,11,40
2022-12-22T17:09:26,40,0,11,40
2022-12-22T17:18:52,40,0,11,40
2022-12-22T17:28:18,40,0,11,40
2022-12-22T17:37:44,40,0,11,40
2022-12-22T17:47:10,40,0,11,40
2022-12-22T17:56:36,40,0,11,40
2022-12-22T18:06:02,40,0,11,40
2022-12-22T18:15:28,40,0,11,40
2022-12-22T18:24:53,40,0,11,40
2022-12-22T18:34:19,40,0,11,40
2022-12-22T18:43:46,40,0,11,40
2022-12-22T18:53:12,40,0,11,40
2022-12-22T19:02:40,40,0,11,40
2022-12-22T19:12:07,40,0,11,40
2022-12-22T19:21:33,40,0,11,40
2022-12-22T19:31:11,40,0,11,40
2022-12-22T19:40:36,40,0,11,40
2022-12-22T19:50:01,40,0,11,40
2022-12-22T19:59:27,40,0,11,40
2022-12-22T20:08:53,40,0,11,40
2022-12-22T20:18:20,40,0,11,40
2022-12-22T20:27:45,40,0,11,40
2022-12-22T20:37:11,40,0,11,40
2022-12-22T20:46:37,40,0,11,40
2022-12-22T20:56:01,40,0,11,40
2022-12-22T21:05:28,40,0,11,40
2022-12-22T21:14:53,40,0,11,40
2022-12-22T21:24:19,40,0,11,40
2022-12-22T21:33:45,40,0,11,40
2022-12-22T21:43:11,40,0,11,40
2022-12-22T21:52:37,40,0,11,40
2022-12-22T22:02:03,40,0,11,40
2022-12-22T22:11:29,40,0,11,40
2022-12-22T22:20:55,40,0,11,40
2022-12-22T22:30:22,40,0,11,40
2022-12-22T22:39:47,40,0,11,40
2022-12-22T22:49:13,40,0,11,40
2022-12-22T22:58:38,40,0,11,40
2022-12-22T23:08:05,40,0,11,40
2022-12-22T23:17:32,40,0,11,40
2022-12-22T23:26:58,40,0,11,40
2022-12-22T23:36:24,40,0,11,40
2022-12-22T23:45:51,40,0,11,40
2022-12-22T23:55:16,40,0,11,40
2022-12-23T00:04:54,40,0,11,40
2022-12-23T00:14:20,40,0,11,40
2022-12-23T00:23:47,40,0,11,40
2022-12-23T00:33:14,40,0,11,40
2022-12-23T00:42:41,40,0,11,40
2022-12-23T00:52:08,40,0,11,40
2022-12-23T01:01:36,40,0,11,40
2022-12-23T01:11:05,40,0,11,40
2022-12-23T01:20:33,40,0,11,40
2022-12-23T01:30:02,40,0,11,40
2022-12-23T01:39:29,40,0,11,40
2022-12-23T01:48:56,40,0,11,40
2022-12-23T01:58:25,40,0,11,40
2022-12-23T02:07:53,40,0,11,40
2022-12-23T02:17:19,40,0,11,40
2022-12-23T02:26:46,40,0,11,40
2022-12-23T02:36:15,40,0,11,40
2022-12-23T02:45:41,40,0,11,40
2022-12-23T02:55:07,40,0,11,40
2022-12-23T03:04:33,40,0,11,40
2022-12-23T03:13:58,40,0,11,40
2022-12-23T03:23:23,40,0,11,40
2022-12-23T03:32:49,40,0,11,40
2022-12-23T03:42:16,40,0,11,40
2022-12-23T03:51:43,40,0,11,40
2022-12-23T04:01:10,40,0,11,40
2022-12-23T04:10:38,40,0,11,40
2022-12-23T04:28:59,40,0,11,40
2022-12-23T04:39:46,40,0,11,40
2022-12-23T04:49:32,40,0,11,40
2022-12-23T04:59:00,40,0,11,40
2022-12-23T05:08:24,40,0,11,40
2022-12-23T05:17:48,40,0,11,40
2022-12-23T05:27:12,40,0,11,40
2022-12-23T05:36:36,40,0,11,40
2022-12-23T05:45:59,40,0,11,40
2022-12-23T05:55:26,40,0,11,40
2022-12-23T06:04:55,40,0,11,40
2022-12-23T06:14:22,40,0,11,40
2022-12-23T06:23:49,40,0,11,40
2022-12-23T06:33:15,40,0,11,40
2022-12-23T06:42:40,40,0,11,40
2022-12-23T06:52:06,40,0,11,40
2022-12-23T07:01:32,40,0,11,40
2022-12-23T07:10:59,40,0,11,40
2022-12-23T07:20:25,40,0,11,40
2022-12-23T07:29:51,40,0,11,40
2022-12-23T07:39:17,40,0,11,40
2022-12-23T07:48:45,40,0,11,40
2022-12-23T07:58:10,40,0,11,40
2022-12-23T08:07:36,40,0,11,40
2022-12-23T08:17:01,40,0,11,40
2022-12-23T08:26:27,40,0,11,40
2022-12-23T08:35:54,40,0,11,40
2022-12-23T08:45:21,40,0,11,40
2022-12-23T08:54:46,40,0,11,40
2022-12-23T09:04:12,40,0,11,40
2022-12-23T09:13:38,40,0,11,40
2022-12-23T09:23:03,40,0,11,40
2022-12-23T09:32:30,40,0,11,40
2022-12-23T09:41:55,40,0,11,40
2022-12-23T09:51:19,40,0,11,40
2022-12-23T10:00:46,40,0,11,40
2022-12-23T10:10:11,40,0,11,40
2022-12-23T10:19:35,40,0,11,40
2022-12-23T10:29:01,40,0,11,40
2022-12-23T10:38:26,40,0,11,40
2022-12-23T10:47:50,40,0,11,40
2022-12-23T10:57:16,40,0,11,40
2022-12-23T11:06:42,40,0,11,40
2022-12-23T11:16:07,40,0,11,40
2022-12-23T11:25:32,40,0,11,40
2022-12-23T11:34:57,40,0,11,40
2022-12-23T11:44:22,40,0,11,40
2022-12-23T11:53:48,40,0,11,40
2022-12-23T12:03:13,40,0,11,40
2022-12-23T12:12:47,40,0,11,40
2022-12-23T12:22:14,40,0,11,40
2022-12-23T12:31:39,40,0,11,40
2022-12-23T12:41:04,40,0,11,40
2022-12-23T12:50:29,40,0,11,40
2022-12-23T12:59:54,40,0,11,40
2022-12-23T13:09:20,40,0,11,40
2022-12-23T13:18:45,40,0,11,40
2022-12-23T13:28:10,40,0,11,40
2022-12-23T13:37:35,40,0,11,40
2022-12-23T13:47:00,40,0,11,40
2022-12-23T13:56:25,40,0,11,40
2022-12-23T14:05:50,40,0,11,40
2022-12-23T14:15:16,40,0,11,40
2022-12-23T14:24:43,40,0,11,40
2022-12-23T14:34:08,40,0,11,40
2022-12-23T14:43:33,40,0,11,40
2022-12-23T14:53:09,40,0,11,40
2022-12-23T15:02:34,40,0,11,40
2022-12-23T15:11:59,40,0,11,40
2022-12-23T15:21:25,40,0,11,40
2022-12-23T15:30:52,40,0,11,40
2022-12-23T15:40:19,40,0,11,40
2022-12-23T15:49:44,40,0,11,40
2022-12-23T15:59:09,40,0,11,40
2022-12-23T16:08:34,40,0,11,40
2022-12-23T16:17:58,40,0,11,40
2022-12-23T16:27:23,40,0,11,40
2022-12-23T16:36:48,40,0,11,40
2022-12-23T16:46:14,40,0,11,40
2022-12-23T16:55:38,40,0,11,40
2022-12-23T17:05:14,40,0,11,40
2022-12-23T17:14:39,40,0,11,40
2022-12-23T17:24:04,40,0,11,40
2022-12-23T17:33:30,40,0,11,40
2022-12-23T17:42:54,40,0,11,40
2022-12-23T17:52:19,40,0,11,40
2022-12-23T18:01:44,40,0,11,40
2022-12-23T18:11:10,40,0,11,40
2022-12-23T18:20:35,40,0,11,40
2022-12-23T18:30:00,40,0,11,40
2022-12-23T18:39:25,40,0,11,40
2022-12-23T18:48:49,40,0,11,40
2022-12-23T18:58:12,40,0,11,40
2022-12-23T19:07:40,40,0,11,40
2022-12-23T19:17:05,40,0,11,40
2022-12-23T19:26:29,40,0,11,40
2022-12-23T19:36:03,40,0,11,40
2022-12-23T19:45:26,40,0,11,40
2022-12-23T19:54:49,40,0,11,40
2022-12-23T20:04:13,40,0,11,40
2022-12-23T20:13:38,40,0,11,40
2022-12-23T20:23:03,40,0,11,40
2022-12-23T20:32:28,40,0,11,40
2022-12-23T20:41:51,40,0,11,40
2022-12-23T20:51:15,40,0,11,40
2022-12-23T21:00:39,40,0,11,40
2022-12-23T21:10:02,40,0,11,40
2022-12-23T21:19:25,40,0,11,40
2022-12-23T21:28:49,40,0,11,40
2022-12-23T21:38:12,40,0,11,40
2022-12-23T21:47:35,40,0,11,40
2022-12-23T21:56:59,40,0,11,40
2022-12-23T22:06:23,40,0,11,40
2022-12-23T22:15:56,40,0,11,40
2022-12-23T22:25:21,40,0,11,40
2022-12-23T22:34:44,40,0,11,40
2022-12-23T22:44:07,40,0,11,40
2022-12-23T22:53:30,40,0,11,40
2022-12-23T23:02:54,40,0,11,40
2022-12-23T23:12:19,40,0,11,40
2022-12-23T23:21:42,40,0,11,40
2022-12-23T23:31:06,40,0,11,40
2022-12-23T23:40:30,40,0,11,40
2022-12-23T23:49:54,40,0,11,40
2022-12-23T23:59:17,40,0,11,40
2022-12-24T00:08:42,40,0,11,40
2022-12-24T00:18:10,40,0,11,40
2022-12-24T00:27:35,40,0,11,40
2022-12-24T00:37:00,40,0,11,40
2022-12-24T00:46:25,40,0,11,40
2022-12-24T00:55:51,40,0,11,40
2022-12-24T01:05:17,40,0,11,40
2022-12-24T01:14:43,40,0,11,40
2022-12-24T01:24:09,40,0,11,40
2022-12-24T01:33:34,40,0,11,40
2022-12-24T01:42:57,40,0,11,40
2022-12-24T01:52:21,40,0,11,40
2022-12-24T02:01:48,40,0,11,40
2022-12-24T02:11:15,40,0,11,40
2022-12-24T02:20:40,40,0,11,40
2022-12-24T02:30:05,40,0,11,40
2022-12-24T02:39:30,40,0,11,40
2022-12-24T02:48:55,40,0,11,40
2022-12-24T02:58:20,40,0,11,40
2022-12-24T03:07:43,40,0,11,40
2022-12-24T03:17:08,40,0,11,40
2022-12-24T03:26:34,40,0,11,40
2022-12-24T03:36:00,40,0,11,40
2022-12-24T03:45:26,40,0,11,40
2022-12-24T03:54:52,40,0,11,40
2022-12-24T04:04:22,40,0,11,40
2022-12-24T04:35:19,40,0,11,40
2022-12-24T04:45:32,40,0,11,40
2022-12-24T04:54:58,40,0,11,40
2022-12-24T05:04:24,40,0,11,40
2022-12-24T05:13:48,40,0,11,40
2022-12-24T05:23:13,40,0,11,40
2022-12-24T05:32:37,40,0,11,40
2022-12-24T05:42:01,40,0,11,40
2022-12-24T05:51:28,40,0,11,40
2022-12-24T06:00:56,40,0,11,40
2022-12-24T06:10:23,40,0,11,40
2022-12-24T06:19:50,40,0,11,40
2022-12-24T06:29:16,40,0,11,40
2022-12-24T06:38:41,40,0,11,40
2022-12-24T06:48:07,40,0,11,40
2022-12-24T06:57:31,40,0,11,40
2022-12-24T07:06:56,40,0,11,40
2022-12-24T07:16:22,40,0,11,40
2022-12-24T07:25:48,40,0,11,40
2022-12-24T07:35:14,40,0,11,40
2022-12-24T07:44:40,40,0,11,40
2022-12-24T07:54:06,40,0,11,40
2022-12-24T08:03:31,40,0,11,40
2022-12-24T08:12:57,40,0,11,40
2022-12-24T08:22:24,40,0,11,40
2022-12-24T08:31:53,40,0,11,40
2022-12-24T08:41:17,40,0,11,40
2022-12-24T08:50:43,40,0,11,40
2022-12-24T09:00:08,40,0,11,40
2022-12-24T09:09:33,40,0,11,40
2022-12-24T09:18:59,40,0,11,40
2022-12-24T09:28:25,40,0,11,40
2022-12-24T09:37:51,40,0,11,40
2022-12-24T09:47:16,40,0,11,40
2022-12-24T09:56:41,40,0,11,40
2022-12-24T10:06:14,40,0,11,40
2022-12-24T10:15:39,40,0,11,40
2022-12-24T10:25:04,40,0,11,40
2022-12-24T10:34:30,40,0,11,40
2022-12-24T10:43:56,40,0,11,40
2022-12-24T10:53:21,40,0,11,40
2022-12-24T11:02:46,40,0,11,40
2022-12-24T11:12:11,40,0,11,40
2022-12-24T11:21:35,40,0,11,40
2022-12-24T11:31:00,40,0,11,40
2022-12-24T11:40:25,40,0,11,40
2022-12-24T11:49:50,40,0,11,40
2022-12-24T11:59:15,40,0,11,40
2022-12-24T12:08:39,40,0,11,40
2022-12-24T12:18:04,40,0,11,40
2022-12-24T12:27:28,40,0,11,40
2022-12-24T12:36:53,40,0,11,40
2022-12-24T12:46:28,40,0,11,40
2022-12-24T12:55:53,40,0,11,40
2022-12-24T13:05:17,40,0,11,40
2022-12-24T13:14:41,40,0,11,40
2022-12-24T13:24:07,40,0,11,40
2022-12-24T13:33:33,40,0,11,40
2022-12-24T13:43:00,40,0,11,40
2022-12-24T13:52:24,40,0,11,40
2022-12-24T14:01:49,40,0,11,40
2022-12-24T14:11:13,40,0,11,40
2022-12-24T14:20:38,40,0,11,40
2022-12-24T14:30:02,40,0,11,40
2022-12-24T14:39:27,40,0,11,40
2022-12-24T14:48:51,40,0,11,40
2022-12-24T14:58:16,40,0,11,40
2022-12-24T15:07:40,40,0,11,40
2022-12-24T15:17:04,40,0,11,40
2022-12-24T15:26:29,40,0,11,40
2022-12-24T15:35:55,40,0,11,40
2022-12-24T15:45:30,40,0,11,40
2022-12-24T15:54:56,40,0,11,40
2022-12-24T16:04:21,40,0,11,40
2022-12-24T16:13:49,40,0,11,40
2022-12-24T16:23:13,40,0,11,40
2022-12-24T16:32:37,40,0,11,40
2022-12-24T16:42:01,40,0,11,40
2022-12-24T16:51:28,40,0,11,40
2022-12-24T17:00:53,40,0,11,40
2022-12-24T17:10:18,40,0,11,40
2022-12-24T17:19:43,40,0,11,40
2022-12-24T17:29:07,40,0,11,40
2022-12-24T17:38:32,40,0,11,40
2022-12-24T17:47:56,40,0,11,40
2022-12-24T17:57:19,40,0,11,40
2022-12-24T18:06:43,40,0,11,40
2022-12-24T18:16:06,40,0,11,40
2022-12-24T18:25:30,40,0,11,40
2022-12-24T18:35:06,40,0,11,40
2022-12-24T18:44:29,40,0,11,40
2022-12-24T18:53:52,40,0,11,40
2022-12-24T19:03:16,40,0,11,40
2022-12-24T19:12:40,40,0,11,40
2022-12-24T19:22:03,39,1,11,40
2022-12-24T19:31:27,39,1,11,40
2022-12-24T19:40:51,39,1,11,40
2022-12-24T19:50:13,39,1,11,40
2022-12-24T19:59:36,39,1,11,40
2022-12-24T20:08:59,39,1,11,40
2022-12-24T20:18:22,39,1,11,40
2022-12-24T20:27:45,39,1,11,40
2022-12-24T20:37:08,39,1,11,40
2022-12-24T20:46:31,39,1,11,40
2022-12-24T20:55:53,39,1,11,40
2022-12-24T21:05:17,39,1,11,40
2022-12-24T21:14:40,39,1,11,40
2022-12-24T21:24:03,39,1,11,40
2022-12-24T21:33:36,39,1,11,40
2022-12-24T21:42:59,39,1,11,40
2022-12-24T21:52:23,39,1,11,40
2022-12-24T22:01:46,39,1,11,40
2022-12-24T22:11:11,39,1,11,40
2022-12-24T22:20:34,39,1,11,40
2022-12-24T22:29:57,40,0,10,40
2022-12-24T22:39:20,40,0,10,40
2022-12-24T22:48:45,40,0,10,40
2022-12-24T22:58:08,40,0,10,40
2022-12-24T23:07:34,40,0,10,40
2022-12-24T23:16:58,40,0,10,40
2022-12-24T23:26:22,40,0,10,40
2022-12-24T23:35:46,40,0,10,40
2022-12-24T23:45:12,40,0,10,40
2022-12-24T23:54:35,40,0,10,40
2022-12-25T00:04:00,40,0,10,40
2022-12-25T00:13:24,40,0,10,40
2022-12-25T00:22:52,40,0,10,40
2022-12-25T00:32:17,40,0,10,40
2022-12-25T00:41:44,40,0,10,40
2022-12-25T00:51:09,40,0,10,40
2022-12-25T01:00:35,40,0,10,40
2022-12-25T01:10:00,40,0,10,40
2022-12-25T01:19:24,40,0,10,40
2022-12-25T01:28:50,40,0,10,40
2022-12-25T01:38:25,40,0,10,40
2022-12-25T01:47:50,40,0,10,40
2022-12-25T01:57:17,40,0,10,40
2022-12-25T02:06:45,40,0,10,40
2022-12-25T02:16:12,40,0,10,40
2022-12-25T02:25:38,40,0,10,40
2022-12-25T02:35:04,40,0,10,40
2022-12-25T02:44:28,40,0,10,40
2022-12-25T02:53:52,40,0,10,40
2022-12-25T03:03:18,40,0,10,40
2022-12-25T03:12:44,40,0,10,40
2022-12-25T03:22:09,40,0,10,40
2022-12-25T03:31:35,40,0,10,40
2022-12-25T03:41:02,40,0,10,40
2022-12-25T03:50:31,40,0,10,40
2022-12-25T03:59:58,40,0,10,40
2022-12-25T04:09:25,40,0,10,40
2022-12-25T04:28:49,40,0,10,40
2022-12-25T04:39:25,40,0,10,40
2022-12-25T04:49:08,40,0,10,40
2022-12-25T04:58:34,40,0,10,40
2022-12-25T05:07:59,40,0,10,40
2022-12-25T05:17:24,40,0,10,40
2022-12-25T05:26:48,40,0,10,40
2022-12-25T05:36:12,40,0,10,40
2022-12-25T05:45:35,40,0,10,40
2022-12-25T05:55:01,40,0,10,40
2022-12-25T06:04:30,40,0,10,40
2022-12-25T06:14:00,40,0,10,40
2022-12-25T06:23:27,40,0,10,40
2022-12-25T06:32:52,40,0,10,40
2022-12-25T06:42:17,40,0,10,40
2022-12-25T06:51:42,40,0,10,40
2022-12-25T07:01:07,40,0,10,40
2022-12-25T07:10:33,40,0,10,40
2022-12-25T07:20:00,40,0,10,40
2022-12-25T07:29:25,40,0,10,40
2022-12-25T07:38:52,40,0,10,40
2022-12-25T07:48:19,40,0,10,40
2022-12-25T07:57:43,40,0,10,40
2022-12-25T08:07:09,40,0,10,40
2022-12-25T08:16:37,40,0,10,40
2022-12-25T08:26:03,40,0,10,40
2022-12-25T08:35:30,40,0,10,40
2022-12-25T08:45:00,40,0,10,40
2022-12-25T08:54:26,40,0,10,40
2022-12-25T09:03:51,40,0,10,40
2022-12-25T09:13:17,40,0,10,40
2022-12-25T09:22:43,40,0,10,40
2022-12-25T09:32:09,40,0,10,40
2022-12-25T09:41:33,40,0,10,40
2022-12-25T09:51:00,40,0,10,40
2022-12-25T10:00:24,40,0,10,40
2022-12-25T10:09:49,40,0,10,40
2022-12-25T10:19:14,40,0,10,40
2022-12-25T10:28:40,40,0,10,40
2022-12-25T10:38:06,40,0,10,40
2022-12-25T10:47:31,40,0,10,40
2022-12-25T10:57:05,40,0,10,40
2022-12-25T11:06:30,40,0,10,40
2022-12-25T11:15:54,40,0,10,40
2022-12-25T11:25:19,40,0,10,40
2022-12-25T11:40:35,40,0,10,40
2022-12-25T11:50:03,40,0,10,40
2022-12-25T11:59:29,40,0,10,40
2022-12-25T12:08:56,40,0,10,40
2022-12-25T12:18:22,40,0,10,40
2022-12-25T12:27:48,40,0,10,40
2022-12-25T12:37:14,40,0,10,40
2022-12-25T12:46:40,40,0,10,40
2022-12-25T12:56:06,40,0,10,40
2022-12-25T13:05:31,40,0,10,40
2022-12-25T13:14:57,40,0,10,40
2022-12-25T13:24:23,40,0,10,40
2022-12-25T13:33:48,40,0,10,40
2022-12-25T13:43:14,40,0,10,40
2022-12-25T13:52:40,40,0,10,40
2022-12-25T14:02:05,40,0,10,40
2022-12-25T14:11:31,40,0,10,40
2022-12-25T14:20:56,40,0,10,40
2022-12-25T14:30:21,40,0,10,40
2022-12-25T14:39:47,40,0,10,40
2022-12-25T14:49:13,40,0,10,40
2022-12-25T14:58:40,40,0,10,40
2022-12-25T15:08:06,40,0,10,40
2022-12-25T15:17:34,40,0,10,40
2022-12-25T15:27:13,40,0,10,40
2022-12-25T15:36:39,40,0,10,40
2022-12-25T15:46:09,40,0,10,40
2022-12-25T15:55:42,40,0,10,40
2022-12-25T16:05:16,40,0,10,40
2022-12-25T16:14:49,40,0,10,40
2022-12-25T16:24:23,40,0,10,40
2022-12-25T16:33:55,40,0,10,40
2022-12-25T16:43:30,40,0,10,40
2022-12-25T16:53:02,40,0,10,40
2022-12-25T17:02:35,40,0,10,40
2022-12-25T17:12:08,40,0,10,40
2022-12-25T17:21:37,40,0,10,40
2022-12-25T17:31:06,40,0,10,40
2022-12-25T17:40:34,40,0,10,40
2022-12-25T17:50:00,40,0,10,40
2022-12-25T17:59:25,40,0,10,40
2022-12-25T18:08:51,40,0,10,40
2022-12-25T18:18:17,40,0,10,40
2022-12-25T18:27:43,40,0,10,40
2022-12-25T18:37:11,40,0,10,40
2022-12-25T18:46:37,40,0,10,40
2022-12-25T18:56:04,40,0,10,40
2022-12-25T19:05:33,40,0,10,40
2022-12-25T19:15:02,40,0,10,40
2022-12-25T19:24:28,40,0,10,40
2022-12-25T19:33:54,40,0,10,40
2022-12-25T19:43:30,40,0,10,40
2022-12-25T19:52:55,40,0,10,40
2022-12-25T20:02:21,40,0,10,40
2022-12-25T20:11:46,40,0,10,40
2022-12-25T20:21:12,40,0,10,40
2022-12-25T20:30:38,40,0,10,40
2022-12-25T20:40:04,40,0,10,40
2022-12-25T20:49:29,40,0,10,40
2022-12-25T20:58:55,40,0,10,40
2022-12-25T21:08:21,40,0,10,40
2022-12-25T21:17:48,40,0,10,40
2022-12-25T21:27:17,40,0,10,40
2022-12-25T21:36:44,40,0,10,40
2022-12-25T21:46:11,40,0,10,40
2022-12-25T21:55:38,40,0,10,40
2022-12-25T22:05:05,40,0,10,40
2022-12-25T22:14:31,40,0,10,40
2022-12-25T22:23:57,40,0,10,40
2022-12-25T22:33:24,40,0,10,40
2022-12-25T22:42:49,40,0,10,40
2022-12-25T22:52:13,40,0,10,40
2022-12-25T23:01:37,40,0,10,40
2022-12-25T23:11:03,40,0,10,40
2022-12-25T23:20:28,40,0,10,40
2022-12-25T23:30:03,40,0,10,40
2022-12-25T23:39:28,40,0,10,40
2022-12-25T23:48:52,40,0,10,40
2022-12-25T23:58:16,40,0,10,40
2022-12-26T00:07:42,40,0,10,40
2022-12-26T00:17:13,40,0,10,40
2022-12-26T00:26:41,40,0,10,40
2022-12-26T00:36:09,40,0,10,40
2022-12-26T00:45:39,40,0,10,40
2022-12-26T00:55:07,40,0,10,40
2022-12-26T01:04:33,40,0,10,40
2022-12-26T01:14:00,40,0,10,40
2022-12-26T01:23:32,40,0,10,40
2022-12-26T01:33:00,40,0,10,40
2022-12-26T01:42:28,40,0,10,40
2022-12-26T01:51:55,40,0,10,40
2022-12-26T02:01:22,40,0,10,40
2022-12-26T02:10:49,40,0,10,40
2022-12-26T02:20:17,40,0,10,40
2022-12-26T02:29:43,40,0,10,40
2022-12-26T02:39:09,40,0,10,40
2022-12-26T02:48:34,40,0,10,40
2022-12-26T02:57:59,40,0,10,40
2022-12-26T03:07:25,40,0,10,40
2022-12-26T03:16:51,40,0,10,40
2022-12-26T03:26:17,40,0,10,40
2022-12-26T03:35:43,40,0,10,40
2022-12-26T03:45:10,40,0,10,40
2022-12-26T03:54:38,40,0,10,40
2022-12-26T04:04:05,40,0,10,40
2022-12-26T04:25:25,40,0,10,40
2022-12-26T04:34:53,40,0,10,40
2022-12-26T04:45:31,40,0,10,40
2022-12-26T04:55:14,40,0,10,40
2022-12-26T05:04:40,40,0,10,40
2022-12-26T05:14:04,40,0,10,40
2022-12-26T05:23:29,40,0,10,40
2022-12-26T05:32:56,40,0,10,40
2022-12-26T05:42:20,40,0,10,40
2022-12-26T05:51:46,40,0,10,40
2022-12-26T06:01:13,40,0,10,40
2022-12-26T06:10:43,40,0,10,40
2022-12-26T06:20:10,40,0,10,40
2022-12-26T06:29:37,40,0,10,40
2022-12-26T06:39:03,40,0,10,40
2022-12-26T06:48:28,40,0,10,40
2022-12-26T06:57:53,40,0,10,40
2022-12-26T07:07:20,40,0,10,40
2022-12-26T07:16:46,40,0,10,40
2022-12-26T07:26:13,40,0,10,40
2022-12-26T07:35:40,40,0,10,40
2022-12-26T07:45:07,40,0,10,40
2022-12-26T07:54:34,40,0,10,40
2022-12-26T08:04:01,40,0,10,40
2022-12-26T08:13:27,40,0,10,40
2022-12-26T08:22:53,40,0,10,40
2022-12-26T08:32:20,40,0,10,40
2022-12-26T08:41:46,40,0,10,40
2022-12-26T08:51:13,40,0,10,40
2022-12-26T09:00:39,40,0,10,40
