time,enrolled,available,waitlisted,total
2023-01-17T00:20:19,90,0,11,90
2023-01-17T00:30:27,90,0,11,90
2023-01-17T00:40:27,90,0,11,90
2023-01-17T00:50:26,90,0,11,90
2023-01-17T01:00:28,90,0,11,90
2023-01-17T01:10:27,90,0,11,90
2023-01-17T01:20:26,90,0,11,90
2023-01-17T01:30:25,90,0,11,90
2023-01-17T01:40:25,90,0,11,90
2023-01-17T01:50:24,90,0,11,90
2023-01-17T02:00:24,90,0,11,90
2023-01-17T02:10:25,90,0,11,90
2023-01-17T02:20:33,90,0,11,90
2023-01-17T02:30:33,90,0,11,90
2023-01-17T02:40:33,90,0,11,90
2023-01-17T02:50:30,90,0,11,90
2023-01-17T03:00:29,90,0,11,90
2023-01-17T03:10:28,90,0,11,90
2023-01-17T03:20:29,90,0,11,90
2023-01-17T03:30:34,90,0,11,90
2023-01-17T03:40:35,90,0,11,90
2023-01-17T03:50:35,90,0,11,90
2023-01-17T04:00:35,90,0,11,90
2023-01-17T04:10:35,90,0,11,90
2023-01-17T04:30:46,90,0,11,90
2023-01-17T04:41:05,90,0,11,90
2023-01-17T04:51:05,90,0,11,90
2023-01-17T05:01:02,90,0,11,90
2023-01-17T05:11:00,90,0,11,90
2023-01-17T05:20:59,90,0,11,90
2023-01-17T05:30:58,90,0,11,90
2023-01-17T05:40:55,90,0,11,90
2023-01-17T05:50:53,90,0,11,90
2023-01-17T06:00:56,90,0,11,90
2023-01-17T06:10:57,90,0,11,90
2023-01-17T06:21:07,90,0,11,90
2023-01-17T06:31:10,90,0,11,90
2023-01-17T06:41:12,90,0,11,90
2023-01-17T06:51:13,90,0,11,90
2023-01-17T07:01:12,90,0,11,90
2023-01-17T07:11:15,90,0,11,90
2023-01-17T07:21:27,90,0,11,90
2023-01-17T07:31:40,90,0,11,90
2023-01-17T07:41:51,90,0,11,90
2023-01-17T07:52:04,90,0,11,90
2023-01-17T08:02:12,90,0,11,90
2023-01-17T08:12:26,90,0,11,90
2023-01-17T08:22:37,90,0,11,90
2023-01-17T08:32:44,90,0,11,90
2023-01-17T08:43:06,90,0,11,90
2023-01-17T08:53:18,90,0,11,90
2023-01-17T09:03:26,90,0,11,90
2023-01-17T09:13:44,90,0,11,90
2023-01-17T09:24:16,90,0,11,90
2023-01-17T09:34:32,90,0,11,90
2023-01-17T09:44:50,90,0,11,90
2023-01-17T09:55:14,90,0,11,90
2023-01-17T10:05:20,90,0,11,90
2023-01-17T10:15:41,90,0,11,90
2023-01-17T10:25:55,90,0,11,90
2023-01-17T10:36:13,90,0,11,90
2023-01-17T10:46:27,90,0,11,90
2023-01-17T10:56:34,90,0,11,90
2023-01-17T11:06:46,90,0,11,90
2023-01-17T11:16:56,90,0,11,90
2023-01-17T11:27:21,90,0,11,90
2023-01-17T11:37:38,90,0,11,90
2023-01-17T11:48:10,90,0,11,90
2023-01-17T11:58:19,90,0,11,90
2023-01-17T12:08:38,90,0,11,90
2023-01-17T12:19:05,90,0,11,90
2023-01-17T12:29:17,90,0,11,90
2023-01-17T12:39:33,90,0,11,90
2023-01-17T12:49:42,90,0,11,90
2023-01-17T12:59:45,90,0,11,90
2023-01-17T13:09:52,90,0,11,90
2023-01-17T13:20:21,90,0,11,90
2023-01-17T13:30:31,90,0,11,90
2023-01-17T13:40:53,90,0,11,90
2023-01-17T13:51:10,90,0,11,90
2023-01-17T14:01:26,90,0,11,90
2023-01-17T14:11:42,90,0,11,90
2023-01-17T14:22:01,90,0,11,90
2023-01-17T14:32:21,90,0,11,90
2023-01-17T14:42:35,90,0,11,90
2023-01-17T14:52:43,90,0,11,90
2023-01-17T15:02:52,90,0,11,90
2023-01-17T15:12:59,90,0,11,90
2023-01-17T15:23:16,90,0,11,90
2023-01-17T15:33:41,90,0,11,90
2023-01-17T15:43:53,90,0,11,90
2023-01-17T15:54:10,90,0,11,90
2023-01-17T16:04:17,90,0,11,90
2023-01-17T16:14:25,90,0,11,90
2023-01-17T16:24:33,90,0,11,90
2023-01-17T16:34:46,90,0,11,90
2023-01-17T16:44:51,90,0,11,90
2023-01-17T16:54:53,90,0,11,90
2023-01-17T17:04:55,90,0,11,90
2023-01-17T17:14:56,90,0,11,90
2023-01-17T17:24:59,90,0,11,90
2023-01-17T17:35:12,90,0,11,90
2023-01-17T17:45:12,90,0,11,90
2023-01-17T17:55:12,90,0,11,90
2023-01-17T18:05:11,90,0,11,90
2023-01-17T18:15:10,90,0,11,90
2023-01-17T18:25:08,90,0,11,90
2023-01-17T18:35:07,89,1,11,90
2023-01-17T18:45:16,89,1,11,90
2023-01-17T18:55:17,89,1,11,90
2023-01-17T19:05:17,89,1,11,90
2023-01-17T19:15:16,89,1,11,90
2023-01-17T19:25:17,89,1,11,90
2023-01-17T19:35:15,89,1,11,90
2023-01-17T19:45:14,89,1,11,90
2023-01-17T19:55:15,89,1,11,90
2023-01-17T20:05:15,89,1,11,90
2023-01-17T20:15:17,89,1,11,90
2023-01-17T20:25:17,89,1,11,90
2023-01-17T20:35:26,89,1,11,90
2023-01-17T20:45:26,89,1,11,90
2023-01-17T20:55:25,89,1,11,90
2023-01-17T21:05:31,89,1,11,90
2023-01-17T21:15:30,89,1,11,90
2023-01-17T21:25:28,89,1,11,90
2023-01-17T21:35:27,89,1,11,90
2023-01-17T21:45:25,89,1,11,90
2023-01-17T21:55:34,89,1,11,90
2023-01-17T22:05:34,89,1,11,90
2023-01-17T22:15:36,89,1,11,90
2023-01-17T22:25:35,89,1,11,90
2023-01-17T22:35:34,90,0,10,90
2023-01-17T22:45:33,90,0,10,90
2023-01-17T22:55:33,90,0,10,90
2023-01-17T23:05:32,90,0,10,90
2023-01-17T23:15:31,90,0,10,90
2023-01-17T23:25:31,90,0,10,90
2023-01-17T23:35:40,90,0,10,90
2023-01-17T23:45:40,90,0,10,90
2023-01-17T23:55:37,90,0,10,90
2023-01-18T00:05:38,90,0,10,90
2023-01-18T00:15:38,90,0,10,90
2023-01-18T00:25:40,90,0,10,90
2023-01-18T00:35:37,90,0,10,90
2023-01-18T00:45:36,90,0,10,90
2023-01-18T00:55:36,90,0,10,90
2023-01-18T01:05:36,90,0,10,90
2023-01-18T01:15:36,90,0,10,90
2023-01-18T01:25:34,90,0,10,90
2023-01-18T01:35:34,90,0,10,90
2023-01-18T01:45:30,90,0,10,90
2023-01-18T01:55:25,90,0,10,90
2023-01-18T02:05:22,90,0,10,90
2023-01-18T02:15:27,90,0,10,90
2023-01-18T02:25:30,90,0,10,90
2023-01-18T02:35:37,90,0,10,90
2023-01-18T02:45:48,90,0,10,90
2023-01-18T02:55:50,90,0,10,90
2023-01-18T03:05:51,90,0,10,90
2023-01-18T03:15:51,90,0,10,90
2023-01-18T03:25:52,90,0,10,90
2023-01-18T03:35:53,90,0,10,90
2023-01-18T03:45:55,90,0,10,90
2023-01-18T03:55:56,90,0,10,90
2023-01-18T04:05:56,90,0,10,90
2023-01-18T04:30:19,90,0,10,90
2023-01-18T04:40:40,90,0,10,90
2023-01-18T04:50:41,90,0,10,90
2023-01-18T05:00:41,90,0,10,90
2023-01-18T05:10:41,90,0,10,90
2023-01-18T05:20:39,90,0,10,90
2023-01-18T05:30:35,90,0,10,90
2023-01-18T05:40:32,90,0,10,90
2023-01-18T05:50:31,90,0,10,90
2023-01-18T06:00:31,90,0,10,90
2023-01-18T06:10:35,90,0,10,90
2023-01-18T06:20:36,90,0,10,90
2023-01-18T06:30:35,90,0,10,90
2023-01-18T06:40:35,90,0,10,90
2023-01-18T06:50:34,90,0,10,90
2023-01-18T07:00:36,90,0,10,90
2023-01-18T07:10:40,90,0,10,90
2023-01-18T07:20:40,90,0,10,90
2023-01-18T07:30:40,90,0,10,90
2023-01-18T07:40:45,90,0,10,90
2023-01-18T07:50:47,90,0,10,90
2023-01-18T08:00:49,90,0,10,90
2023-01-18T08:10:53,90,0,10,90
2023-01-18T08:20:57,90,0,10,90
2023-01-18T08:31:03,90,0,10,90
2023-01-18T08:41:05,90,0,10,90
2023-01-18T08:51:09,90,0,10,90
2023-01-18T09:01:13,90,0,10,90
2023-01-18T09:11:17,90,0,10,90
2023-01-18T09:21:20,90,0,10,90
2023-01-18T09:31:33,90,0,10,90
2023-01-18T09:41:45,90,0,10,90
2023-01-18T09:51:51,90,0,10,90
2023-01-18T10:01:56,90,0,10,90
2023-01-18T10:12:07,90,0,10,90
2023-01-18T10:22:21,90,0,10,90
2023-01-18T10:32:25,90,0,10,90
2023-01-18T10:42:30,90,0,10,90
2023-01-18T10:52:39,90,0,10,90
2023-01-18T11:03:04,90,0,10,90
2023-01-18T11:13:23,90,0,10,90
2023-01-18T11:23:32,90,0,10,90
2023-01-18T11:33:41,90,0,10,90
2023-01-18T11:43:49,90,0,10,90
2023-01-18T11:54:07,90,0,10,90
2023-01-18T12:04:18,90,0,10,90
2023-01-18T12:14:30,90,0,10,90
2023-01-18T12:24:43,90,0,10,90
2023-01-18T12:34:53,90,0,10,90
2023-01-18T12:45:15,90,0,10,90
2023-01-18T12:55:21,90,0,10,90
2023-01-18T13:05:27,90,0,10,90
2023-01-18T13:15:53,90,0,10,90
2023-01-18T13:25:57,90,0,10,90
2023-01-18T13:36:04,90,0,10,90
2023-01-18T13:46:10,90,0,10,90
2023-01-18T13:56:21,90,0,10,90
2023-01-18T14:06:51,90,0,10,90
2023-01-18T14:16:57,90,0,10,90
2023-01-18T14:27:06,90,0,10,90
2023-01-18T14:37:11,90,0,10,90
2023-01-18T14:47:16,90,0,10,90
2023-01-18T14:57:23,90,0,10,90
2023-01-18T15:07:46,90,0,10,90
2023-01-18T15:17:52,90,0,10,90
2023-01-18T15:28:06,90,0,10,90
2023-01-18T15:38:10,90,0,10,90
2023-01-18T15:48:13,90,0,10,90
2023-01-18T15:58:18,90,0,10,90
2023-01-18T16:08:38,90,0,10,90
2023-01-18T16:18:42,90,0,10,90
2023-01-18T16:28:44,90,0,10,90
2023-01-18T16:38:44,90,0,10,90
2023-01-18T16:48:46,90,0,10,90
2023-01-18T16:58:47,90,0,10,90
2023-01-18T17:08:49,90,0,10,90
2023-01-18T17:18:49,90,0,10,90
2023-01-18T17:28:49,90,0,10,90
2023-01-18T17:39:00,90,0,10,90
2023-01-18T17:48:59,90,0,10,90
2023-01-18T17:58:58,90,0,10,90
2023-01-18T18:08:58,90,0,10,90
2023-01-18T18:18:58,90,0,10,90
2023-01-18T18:28:57,90,0,10,90
2023-01-18T18:38:57,90,0,10,90
2023-01-18T18:48:57,90,0,10,90
2023-01-18T18:58:57,90,0,10,90
2023-01-18T19:08:57,90,0,10,90
2023-01-18T19:18:56,90,0,10,90
2023-01-18T19:28:54,90,0,10,90
2023-01-18T19:39:04,90,0,10,90
2023-01-18T19:49:05,90,0,10,90
2023-01-18T19:59:04,90,0,10,90
2023-01-18T20:09:04,90,0,10,90
2023-01-18T20:19:02,90,0,10,90
2023-01-18T20:29:01,90,0,10,90
2023-01-18T20:38:59,90,0,10,90
2023-01-18T20:48:57,90,0,10,90
2023-01-18T20:58:57,90,0,10,90
2023-01-18T21:08:56,90,0,10,90
2023-01-18T21:18:54,90,0,10,90
2023-01-18T21:28:56,90,0,10,90
2023-01-18T21:39:05,90,0,10,90
2023-01-18T21:49:04,90,0,10,90
2023-01-18T21:59:02,90,0,10,90
2023-01-18T22:09:00,90,0,10,90
2023-01-18T22:18:59,90,0,10,90
2023-01-18T22:28:58,90,0,10,90
2023-01-18T22:38:57,90,0,10,90
2023-01-18T22:48:56,90,0,10,90
2023-01-18T22:58:54,90,0,10,90
2023-01-18T23:08:53,90,0,10,90
2023-01-18T23:18:52,90,0,10,90
2023-01-18T23:29:02,90,0,10,90
2023-01-18T23:39:02,90,0,10,90
2023-01-18T23:49:02,90,0,10,90
2023-01-18T23:59:00,90,0,10,90
2023-01-19T00:09:02,90,0,10,90
2023-01-19T00:19:04,90,0,10,90
2023-01-19T00:29:04,90,0,10,90
2023-01-19T00:39:05,90,0,10,90
2023-01-19T00:49:06,90,0,10,90
2023-01-19T00:59:08,90,0,10,90
2023-01-19T01:09:07,90,0,10,90
2023-01-19T01:19:07,90,0,10,90
2023-01-19T01:29:16,90,0,10,90
2023-01-19T01:39:14,90,0,10,90
2023-01-19T01:49:11,90,0,10,90
2023-01-19T01:59:09,90,0,10,90
2023-01-19T02:09:08,90,0,10,90
2023-01-19T02:19:06,90,0,10,90
2023-01-19T02:29:06,90,0,10,90
2023-01-19T02:39:04,90,0,10,90
2023-01-19T02:49:03,90,0,10,90
2023-01-19T02:59:01,90,0,10,90
2023-01-19T03:08:59,90,0,10,90
2023-01-19T03:18:57,90,0,10,90
2023-01-19T03:28:54,90,0,10,90
2023-01-19T03:38:55,90,0,10,90
2023-01-19T03:48:58,90,0,10,90
2023-01-19T03:59:01,90,0,10,90
2023-01-19T04:09:03,90,0,10,90
2023-01-19T04:36:10,90,0,10,90
2023-01-19T04:47:09,90,0,10,90
2023-01-19T04:57:12,90,0,10,90
2023-01-19T05:07:13,90,0,10,90
2023-01-19T05:17:13,90,0,10,90
2023-01-19T05:27:11,90,0,10,90
2023-01-19T05:37:09,90,0,10,90
2023-01-19T05:47:07,90,0,10,90
2023-01-19T05:57:07,90,0,10,90
2023-01-19T06:07:15,90,0,10,90
2023-01-19T06:17:19,90,0,10,90
2023-01-19T06:27:21,90,0,10,90
2023-01-19T06:37:25,90,0,10,90
2023-01-19T06:47:27,90,0,10,90
2023-01-19T06:57:28,90,0,10,90
2023-01-19T07:07:34,90,0,10,90
2023-01-19T07:17:39,90,0,10,90
2023-01-19T07:27:41,90,0,10,90
2023-01-19T07:37:47,90,0,10,90
2023-01-19T07:47:50,90,0,10,90
2023-01-19T07:57:53,89,1,10,90
2023-01-19T08:07:58,89,1,10,90
2023-01-19T08:18:03,89,1,10,90
2023-01-19T08:28:16,89,1,10,90
2023-01-19T08:38:20,89,1,10,90
2023-01-19T08:48:24,89,1,10,90
2023-01-19T08:58:29,89,1,10,90
2023-01-19T09:08:36,89,1,10,90
2023-01-19T09:18:42,89,1,10,90
2023-01-19T09:28:52,89,1,10,90
2023-01-19T09:38:57,89,1,10,90
2023-01-19T09:49:04,89,1,10,90
2023-01-19T09:59:21,89,1,10,90
2023-01-19T10:09:30,89,1,10,90
2023-01-19T10:19:35,89,1,10,90
2023-01-19T10:29:39,89,1,10,90
2023-01-19T10:39:51,89,1,10,90
2023-01-19T10:50:11,89,1,10,90
2023-01-19T11:00:26,89,1,10,90
2023-01-19T11:10:30,89,1,10,90
2023-01-19T11:20:39,89,1,10,90
2023-01-19T11:30:44,89,1,10,90
2023-01-19T11:41:06,89,1,10,90
2023-01-19T11:51:13,89,1,10,90
2023-01-19T12:01:21,89,1,10,90
2023-01-19T12:11:34,89,1,10,90
2023-01-19T12:21:39,89,1,10,90
2023-01-19T12:32:04,89,1,10,90
2023-01-19T12:42:08,89,1,10,90
2023-01-19T12:52:13,89,1,10,90
2023-01-19T13:02:33,89,1,10,90
2023-01-19T13:12:41,89,1,10,90
2023-01-19T13:23:02,89,1,10,90
2023-01-19T13:33:13,89,1,10,90
2023-01-19T13:43:18,89,1,10,90
2023-01-19T13:53:27,89,1,10,90
2023-01-19T14:03:33,89,1,10,90
2023-01-19T14:13:37,89,1,10,90
2023-01-19T14:23:55,89,1,10,90
2023-01-19T14:34:02,89,1,10,90
2023-01-19T14:44:07,89,1,10,90
2023-01-19T14:54:12,89,1,10,90
2023-01-19T15:04:17,89,1,10,90
2023-01-19T15:14:26,89,1,10,90
2023-01-19T15:24:43,89,1,10,90
2023-01-19T15:34:49,89,1,10,90
2023-01-19T15:44:53,89,1,10,90
2023-01-19T15:54:56,89,1,10,90
2023-01-19T16:05:00,89,1,10,90
2023-01-19T16:15:17,89,1,10,90
2023-01-19T16:25:21,89,1,10,90
2023-01-19T16:35:23,89,1,10,90
2023-01-19T16:45:24,89,1,10,90
2023-01-19T16:55:30,89,1,10,90
2023-01-19T17:05:46,89,1,10,90
2023-01-19T17:15:48,89,1,10,90
2023-01-19T17:25:51,89,1,10,90
2023-01-19T17:35:53,89,1,10,90
2023-01-19T17:45:55,89,1,10,90
2023-01-19T17:55:56,89,1,10,90
2023-01-19T18:06:07,89,1,10,90
2023-01-19T18:16:09,89,1,10,90
2023-01-19T18:26:10,89,1,10,90
2023-01-19T18:36:10,89,1,10,90
2023-01-19T18:46:09,89,1,10,90
2023-01-19T18:56:08,89,1,10,90
2023-01-19T19:06:09,89,1,10,90
2023-01-19T19:16:08,89,1,10,90
2023-01-19T19:26:08,89,1,10,90
2023-01-19T19:36:18,89,1,10,90
2023-01-19T19:46:18,89,1,10,90
2023-01-19T19:56:18,89,1,10,90
2023-01-19T20:06:18,89,1,10,90
2023-01-19T20:16:18,89,1,10,90
2023-01-19T20:26:21,89,1,10,90
2023-01-19T20:36:27,89,1,10,90
2023-01-19T20:46:37,89,1,10,90
2023-01-19T20:56:37,89,1,10,90
2023-01-19T21:06:37,89,1,10,90
2023-01-19T21:16:36,89,1,10,90
2023-01-19T21:26:36,89,1,10,90
2023-01-19T21:36:35,89,1,10,90
2023-01-19T21:46:34,89,1,10,90
2023-01-19T21:56:34,89,1,10,90
2023-01-19T22:06:34,89,1,10,90
2023-01-19T22:16:44,89,1,10,90
2023-01-19T22:26:44,89,1,10,90
2023-01-19T22:36:44,90,0,9,90
2023-01-19T22:46:44,90,0,9,90
2023-01-19T22:56:43,90,0,9,90
2023-01-19T23:06:43,90,0,9,90
2023-01-19T23:16:53,90,0,9,90
2023-01-19T23:26:54,90,0,9,90
2023-01-19T23:36:53,90,0,9,90
2023-01-19T23:46:52,90,0,9,90
2023-01-19T23:56:51,90,0,9,90
2023-01-20T00:06:51,90,0,9,90
2023-01-20T00:16:54,90,0,9,90
2023-01-20T00:26:55,90,0,9,90
2023-01-20T00:37:15,90,0,9,90
2023-01-20T00:47:16,90,0,9,90
2023-01-20T00:57:18,90,0,9,90
2023-01-20T01:07:20,90,0,9,90
2023-01-20T01:17:33,90,0,9,90
2023-01-20T01:27:35,90,0,9,90
2023-01-20T01:37:35,90,0,9,90
2023-01-20T01:47:36,90,0,9,90
2023-01-20T01:57:37,90,0,9,90
2023-01-20T02:07:38,90,0,9,90
2023-01-20T02:17:40,90,0,9,90
2023-01-20T02:27:42,90,0,9,90
2023-01-20T02:37:43,90,0,9,90
2023-01-20T02:47:45,90,0,9,90
2023-01-20T02:57:45,90,0,9,90
2023-01-20T03:07:44,90,0,9,90
2023-01-20T03:17:43,90,0,9,90
2023-01-20T03:27:44,90,0,9,90
2023-01-20T03:37:46,90,0,9,90
2023-01-20T03:47:48,90,0,9,90
2023-01-20T03:57:49,90,0,9,90
2023-01-20T04:07:52,90,0,9,90
2023-01-20T04:29:56,90,0,9,90
2023-01-20T04:41:27,90,0,9,90
2023-01-20T04:51:29,90,0,9,90
2023-01-20T05:01:29,90,0,9,90
2023-01-20T05:11:29,90,0,9,90
2023-01-20T05:21:27,90,0,9,90
2023-01-20T05:31:27,90,0,9,90
2023-01-20T05:41:25,90,0,9,90
2023-01-20T05:51:24,90,0,9,90
2023-01-20T06:01:25,90,0,9,90
2023-01-20T06:11:28,90,0,9,90
2023-01-20T06:21:30,90,0,9,90
2023-01-20T06:31:30,90,0,9,90
2023-01-20T06:41:31,90,0,9,90
2023-01-20T06:51:31,90,0,9,90
2023-01-20T07:01:35,90,0,9,90
2023-01-20T07:11:35,90,0,9,90
2023-01-20T07:21:37,90,0,9,90
2023-01-20T07:31:40,90,0,9,90
2023-01-20T07:41:44,90,0,9,90
2023-01-20T07:51:45,90,0,9,90
2023-01-20T08:01:49,89,1,9,90
2023-01-20T08:11:54,89,1,9,90
2023-01-20T08:21:58,89,1,9,90
2023-01-20T08:32:01,89,1,9,90
2023-01-20T08:42:05,89,1,9,90
2023-01-20T08:52:08,89,1,9,90
2023-01-20T09:02:13,89,1,9,90
2023-01-20T09:12:35,89,1,9,90
2023-01-20T09:22:39,89,1,9,90
2023-01-20T09:32:52,89,1,9,90
2023-01-20T09:42:56,89,1,9,90
2023-01-20T09:53:03,89,1,9,90
2023-01-20T10:03:18,89,1,9,90
2023-01-20T10:13:26,89,1,9,90
2023-01-20T10:23:47,89,1,9,90
2023-01-20T10:33:57,89,1,9,90
2023-01-20T10:44:02,89,1,9,90
2023-01-20T10:54:09,89,1,9,90
2023-01-20T11:04:17,89,1,9,90
2023-01-20T11:14:22,89,1,9,90
2023-01-20T11:24:26,89,1,9,90
2023-01-20T11:34:52,89,1,8,90
2023-01-20T11:44:57,89,1,8,90
2023-01-20T11:55:02,89,1,8,90
2023-01-20T12:05:13,89,1,7,90
2023-01-20T12:15:31,89,1,7,90
2023-01-20T12:25:39,89,1,7,90
2023-01-20T12:35:54,89,1,7,90
2023-01-20T12:45:58,89,1,7,90
2023-01-20T12:56:02,89,1,7,90
2023-01-20T13:06:12,89,1,7,90
2023-01-20T13:16:19,89,1,7,90
2023-01-20T13:26:39,89,1,7,90
2023-01-20T13:36:45,89,1,7,90
2023-01-20T13:46:50,89,1,7,90
2023-01-20T13:57:03,89,1,7,90
2023-01-20T14:07:13,89,1,7,90
2023-01-20T14:17:26,89,1,7,90
2023-01-20T14:27:58,89,1,7,90
2023-01-20T14:38:05,89,1,7,90
2023-01-20T14:48:20,89,1,7,90
2023-01-20T14:58:29,89,1,7,90
2023-01-20T15:08:35,89,1,7,90
2023-01-20T15:18:43,89,1,7,90
2023-01-20T15:28:58,89,1,7,90
2023-01-20T15:39:02,89,1,7,90
2023-01-20T15:49:07,89,1,7,90
2023-01-20T15:59:11,89,1,7,90
2023-01-20T16:09:20,89,1,7,90
2023-01-20T16:19:28,89,1,7,90
2023-01-20T16:29:41,89,1,7,90
2023-01-20T16:39:42,89,1,7,90
2023-01-20T16:49:47,89,1,7,90
2023-01-20T16:59:48,89,1,7,90
2023-01-20T17:10:00,89,1,7,90
2023-01-20T17:20:03,89,1,7,90
2023-01-20T17:30:05,89,1,7,90
2023-01-20T17:40:06,89,1,7,90
2023-01-20T17:50:07,89,1,7,90
2023-01-20T18:00:09,89,1,7,90
2023-01-20T18:10:10,89,1,7,90
2023-01-20T18:20:29,89,1,7,90
2023-01-20T18:30:30,89,1,7,90
2023-01-20T18:40:29,89,1,7,90
2023-01-20T18:50:29,89,1,7,90
2023-01-20T19:00:29,89,1,7,90
2023-01-20T19:10:28,89,1,7,90
2023-01-20T19:20:28,89,1,7,90
2023-01-20T19:30:29,89,1,7,90
2023-01-20T19:40:29,89,1,7,90
2023-01-20T19:50:29,89,1,7,90
2023-01-20T20:00:28,89,1,7,90
2023-01-20T20:10:28,89,1,7,90
2023-01-20T20:20:28,89,1,7,90
2023-01-20T20:30:28,89,1,7,90
2023-01-20T20:40:37,89,1,7,90
2023-01-20T20:50:36,89,1,7,90
2023-01-20T21:00:36,89,1,7,90
2023-01-20T21:10:35,89,1,7,90
2023-01-20T21:20:34,89,1,7,90
2023-01-20T21:30:33,89,1,7,90
2023-01-20T21:40:33,89,1,7,90
2023-01-20T21:50:32,89,1,7,90
2023-01-20T22:00:31,89,1,7,90
2023-01-20T22:10:31,89,1,7,90
2023-01-20T22:20:32,89,1,7,90
2023-01-20T22:30:31,89,1,7,90
2023-01-20T22:40:53,89,1,7,90
2023-01-20T22:50:51,89,1,7,90
2023-01-20T23:00:51,89,1,7,90
2023-01-20T23:10:51,89,1,7,90
2023-01-20T23:20:51,89,1,7,90
2023-01-20T23:30:51,89,1,7,90
2023-01-20T23:40:49,89,1,7,90
2023-01-20T23:50:49,89,1,7,90
2023-01-21T00:00:51,89,1,7,90
2023-01-21T00:10:52,89,1,7,90
2023-01-21T00:20:58,89,1,7,90
2023-01-21T00:30:59,89,1,7,90
2023-01-21T00:41:04,89,1,7,90
2023-01-21T00:51:18,89,1,7,90
2023-01-21T01:01:21,89,1,7,90
2023-01-21T01:11:25,89,1,7,90
2023-01-21T01:21:26,89,1,7,90
2023-01-21T01:31:26,89,1,7,90
2023-01-21T01:41:24,89,1,7,90
2023-01-21T01:51:23,89,1,7,90
2023-01-21T02:01:22,89,1,7,90
2023-01-21T02:11:21,89,1,7,90
2023-01-21T02:21:19,89,1,7,90
2023-01-21T02:31:17,89,1,7,90
2023-01-21T02:41:16,89,1,7,90
2023-01-21T02:51:16,89,1,7,90
2023-01-21T03:01:14,89,1,7,90
2023-01-21T03:11:11,89,1,7,90
2023-01-21T03:21:09,89,1,7,90
2023-01-21T03:31:06,89,1,7,90
2023-01-21T03:41:06,89,1,7,90
2023-01-21T03:51:07,89,1,7,90
2023-01-21T04:01:07,89,1,7,90
2023-01-21T04:19:23,89,1,7,90
2023-01-21T04:29:24,89,1,7,90
2023-01-21T04:40:55,89,1,7,90
2023-01-21T04:50:55,89,1,7,90
2023-01-21T05:00:56,89,1,7,90
2023-01-21T05:10:56,89,1,7,90
2023-01-21T05:20:54,89,1,7,90
2023-01-21T05:30:52,89,1,7,90
2023-01-21T05:40:49,89,1,7,90
2023-01-21T05:50:48,89,1,7,90
2023-01-21T06:00:50,89,1,7,90
2023-01-21T06:10:51,89,1,7,90
2023-01-21T06:20:53,89,1,7,90
2023-01-21T06:30:56,89,1,7,90
2023-01-21T06:41:15,89,1,7,90
2023-01-21T06:51:19,89,1,7,90
2023-01-21T07:01:24,89,1,7,90
2023-01-21T07:11:28,89,1,7,90
2023-01-21T07:21:31,89,1,7,90
2023-01-21T07:31:35,89,1,7,90
2023-01-21T07:41:39,89,1,7,90
2023-01-21T07:51:43,89,1,7,90
2023-01-21T08:01:47,89,1,7,90
2023-01-21T08:11:50,89,1,7,90
2023-01-21T08:21:53,89,1,7,90
2023-01-21T08:32:00,89,1,7,90
2023-01-21T08:42:04,89,1,7,90
2023-01-21T08:52:07,89,1,7,90
2023-01-21T09:02:15,89,1,7,90
2023-01-21T09:12:18,89,1,7,90
2023-01-21T09:22:20,89,1,7,90
2023-01-21T09:32:23,89,1,7,90
2023-01-21T09:42:30,89,1,7,90
2023-01-21T09:52:32,89,1,7,90
2023-01-21T10:02:35,89,1,7,90
2023-01-21T10:12:38,89,1,7,90
2023-01-21T10:22:49,89,1,7,90
2023-01-21T10:32:51,89,1,7,90
2023-01-21T10:42:53,89,1,7,90
2023-01-21T10:52:56,89,1,7,90
2023-01-21T11:02:58,89,1,7,90
2023-01-21T11:12:59,89,1,7,90
2023-01-21T11:23:00,89,1,7,90
2023-01-21T11:32:59,89,1,7,90
2023-01-21T11:43:02,89,1,7,90
2023-01-21T11:53:03,89,1,7,90
2023-01-21T12:03:03,89,1,7,90
2023-01-21T12:13:03,89,1,7,90
2023-01-21T12:23:11,88,2,7,90
2023-01-21T12:33:12,88,2,7,90
2023-01-21T12:43:21,88,2,7,90
2023-01-21T12:53:22,88,2,7,90
2023-01-21T13:03:24,88,2,7,90
2023-01-21T13:13:25,88,2,7,90
2023-01-21T13:23:34,88,2,7,90
2023-01-21T13:33:34,88,2,7,90
2023-01-21T13:43:36,88,2,7,90
2023-01-21T13:53:37,88,2,7,90
2023-01-21T14:03:39,88,2,7,90
2023-01-21T14:13:39,88,2,7,90
2023-01-21T14:23:39,88,2,7,90
2023-01-21T14:33:42,88,2,7,90
2023-01-21T14:43:46,88,2,7,90
2023-01-21T14:53:47,88,2,7,90
2023-01-21T15:03:48,88,2,7,90
2023-01-21T15:13:47,88,2,7,90
2023-01-21T15:23:49,88,2,7,90
2023-01-21T15:33:53,88,2,7,90
2023-01-21T15:43:53,88,2,7,90
2023-01-21T15:53:59,88,2,7,90
2023-01-21T16:04:01,88,2,7,90
2023-01-21T16:14:01,88,2,7,90
2023-01-21T16:24:06,88,2,7,90
2023-01-21T16:34:20,88,2,7,90
2023-01-21T16:44:28,88,2,7,90
2023-01-21T16:54:27,88,2,7,90
