time,enrolled,available,waitlisted,total
2022-12-28T10:25:31,104,116,0,220
2022-12-28T10:34:57,104,116,0,220
2022-12-28T10:44:24,104,116,0,220
2022-12-28T10:53:59,104,116,0,220
2022-12-28T11:03:26,104,116,0,220
2022-12-28T11:12:52,104,116,0,220
2022-12-28T11:22:18,104,116,0,220
2022-12-28T11:31:45,104,116,0,220
2022-12-28T11:41:10,104,116,0,220
2022-12-28T11:50:36,104,116,0,220
2022-12-28T12:00:02,104,116,0,220
2022-12-28T12:09:29,104,116,0,220
2022-12-28T12:18:55,104,116,0,220
2022-12-28T12:28:22,104,116,0,220
2022-12-28T12:37:49,104,116,0,220
2022-12-28T12:47:15,104,116,0,220
2022-12-28T12:56:41,104,116,0,220
2022-12-28T13:06:07,104,116,0,220
2022-12-28T13:15:35,104,116,0,220
2022-12-28T13:25:12,104,116,0,220
2022-12-28T13:34:39,104,116,0,220
2022-12-28T13:44:06,104,116,0,220
2022-12-28T13:53:32,104,116,0,220
2022-12-28T14:02:59,104,116,0,220
2022-12-28T14:12:25,104,116,0,220
2022-12-28T14:21:52,104,116,0,220
2022-12-28T14:31:18,104,116,0,220
2022-12-28T14:40:44,104,116,0,220
2022-12-28T14:50:11,104,116,0,220
2022-12-28T14:59:37,104,116,0,220
2022-12-28T15:09:04,104,116,0,220
2022-12-28T15:18:30,104,116,0,220
2022-12-28T15:27:56,104,116,0,220
2022-12-28T15:37:23,104,116,0,220
2022-12-28T15:46:51,104,116,0,220
2022-12-28T15:56:17,104,116,0,220
2022-12-28T16:05:43,104,116,0,220
2022-12-28T16:15:11,104,116,0,220
2022-12-28T16:24:37,104,116,0,220
2022-12-28T16:34:14,104,116,0,220
2022-12-28T16:43:40,104,116,0,220
2022-12-28T16:53:07,104,116,0,220
2022-12-28T17:02:33,104,116,0,220
2022-12-28T17:12:01,104,116,0,220
2022-12-28T17:21:27,104,116,0,220
2022-12-28T17:30:53,104,116,0,220
2022-12-28T17:40:20,104,116,0,220
2022-12-28T17:49:46,104,116,0,220
2022-12-28T17:59:12,104,116,0,220
2022-12-28T18:08:39,104,116,0,220
2022-12-28T18:18:05,104,116,0,220
2022-12-28T18:27:32,104,116,0,220
2022-12-28T18:36:58,104,116,0,220
2022-12-28T18:46:24,104,116,0,220
2022-12-28T18:55:49,104,116,0,220
2022-12-28T19:05:14,104,116,0,220
2022-12-28T19:14:39,104,116,0,220
2022-12-28T19:24:04,104,116,0,220
2022-12-28T19:33:29,104,116,0,220
2022-12-28T19:43:06,104,116,0,220
2022-12-28T19:52:32,104,116,0,220
2022-12-28T20:01:57,104,116,0,220
2022-12-28T20:11:22,104,116,0,220
2022-12-28T20:20:46,104,116,0,220
2022-12-28T20:30:11,104,116,0,220
2022-12-28T20:39:36,104,116,0,220
2022-12-28T20:49:00,104,116,0,220
2022-12-28T20:58:25,104,116,0,220
2022-12-28T21:07:49,104,116,0,220
2022-12-28T21:17:13,104,116,0,220
2022-12-28T21:26:37,104,116,0,220
2022-12-28T21:36:02,104,116,0,220
2022-12-28T21:45:27,104,116,0,220
2022-12-28T21:54:51,104,116,0,220
2022-12-28T22:04:16,104,116,0,220
2022-12-28T22:13:41,104,116,0,220
2022-12-28T22:23:06,104,116,0,220
2022-12-28T22:32:30,104,116,0,220
2022-12-28T22:41:55,104,116,0,220
2022-12-28T22:51:19,104,116,0,220
2022-12-28T23:00:43,104,116,0,220
2022-12-28T23:10:09,104,116,0,220
2022-12-28T23:19:44,104,116,0,220
2022-12-28T23:29:09,104,116,0,220
2022-12-28T23:38:34,104,116,0,220
2022-12-28T23:48:01,104,116,0,220
2022-12-28T23:57:25,104,116,0,220
2022-12-29T00:06:51,104,116,0,220
2022-12-29T00:16:17,104,116,0,220
2022-12-29T00:25:44,104,116,0,220
2022-12-29T00:35:11,104,116,0,220
2022-12-29T00:44:39,104,116,0,220
2022-12-29T00:54:06,104,116,0,220
2022-12-29T01:03:33,104,116,0,220
2022-12-29T01:13:00,104,116,0,220
2022-12-29T01:22:26,104,116,0,220
2022-12-29T01:31:55,104,116,0,220
2022-12-29T01:41:23,104,116,0,220
2022-12-29T01:50:49,104,116,0,220
2022-12-29T02:00:17,104,116,0,220
2022-12-29T02:09:45,104,116,0,220
2022-12-29T02:19:12,104,116,0,220
2022-12-29T02:28:39,104,116,0,220
2022-12-29T02:38:06,104,116,0,220
2022-12-29T02:47:32,104,116,0,220
2022-12-29T02:56:57,104,116,0,220
2022-12-29T03:06:23,104,116,0,220
2022-12-29T03:15:48,104,116,0,220
2022-12-29T03:25:15,104,116,0,220
2022-12-29T03:34:42,104,116,0,220
2022-12-29T03:44:09,104,116,0,220
2022-12-29T03:53:37,104,116,0,220
2022-12-29T04:03:04,104,116,0,220
2022-12-29T04:12:32,104,116,0,220
2022-12-29T04:28:58,104,116,0,220
2022-12-29T04:38:51,104,116,0,220
2022-12-29T04:48:20,104,116,0,220
2022-12-29T04:57:48,104,116,0,220
2022-12-29T05:07:14,104,116,0,220
2022-12-29T05:16:39,104,116,0,220
2022-12-29T05:26:02,104,116,0,220
2022-12-29T05:35:26,104,116,0,220
2022-12-29T05:44:50,104,116,0,220
2022-12-29T05:54:17,104,116,0,220
2022-12-29T06:03:45,104,116,0,220
2022-12-29T06:13:13,104,116,0,220
2022-12-29T06:22:41,104,116,0,220
2022-12-29T06:32:08,104,116,0,220
2022-12-29T06:41:33,104,116,0,220
2022-12-29T06:50:59,104,116,0,220
2022-12-29T07:00:24,104,116,0,220
2022-12-29T07:09:51,104,116,0,220
2022-12-29T07:19:18,104,116,0,220
2022-12-29T07:28:44,104,116,0,220
2022-12-29T07:38:12,104,116,0,220
2022-12-29T07:47:39,105,115,0,220
2022-12-29T07:57:06,104,116,0,220
2022-12-29T08:06:33,104,116,0,220
2022-12-29T08:15:59,104,116,0,220
2022-12-29T08:25:28,104,116,0,220
2022-12-29T08:34:55,104,116,0,220
2022-12-29T08:44:22,104,116,0,220
2022-12-29T08:53:48,104,116,0,220
2022-12-29T09:03:17,104,116,0,220
2022-12-29T09:12:43,104,116,0,220
2022-12-29T09:22:10,104,116,0,220
2022-12-29T09:31:37,104,116,0,220
2022-12-29T09:41:04,104,116,0,220
2022-12-29T09:50:31,104,116,0,220
2022-12-29T09:59:57,104,116,0,220
2022-12-29T10:09:23,104,116,0,220
2022-12-29T10:18:49,104,116,0,220
2022-12-29T10:28:15,104,116,0,220
2022-12-29T10:37:41,104,116,0,220
2022-12-29T10:47:06,104,116,0,220
2022-12-29T10:56:33,104,116,0,220
2022-12-29T11:06:00,104,116,0,220
2022-12-29T11:15:27,104,116,0,220
2022-12-29T11:24:54,104,116,0,220
2022-12-29T11:34:20,104,116,0,220
2022-12-29T11:43:46,104,116,0,220
2022-12-29T11:53:24,104,116,0,220
2022-12-29T12:02:50,104,116,0,220
2022-12-29T12:12:16,104,116,0,220
2022-12-29T12:21:42,104,116,0,220
2022-12-29T12:31:08,104,116,0,220
2022-12-29T12:40:34,104,116,0,220
2022-12-29T12:50:00,104,116,0,220
2022-12-29T12:59:27,104,116,0,220
2022-12-29T13:08:53,104,116,0,220
2022-12-29T13:18:19,105,115,0,220
2022-12-29T13:27:45,105,115,0,220
2022-12-29T13:37:11,105,115,0,220
2022-12-29T13:46:37,105,115,0,220
2022-12-29T13:56:03,105,115,0,220
2022-12-29T14:05:29,104,116,0,220
2022-12-29T14:14:55,104,116,0,220
2022-12-29T14:24:21,104,116,0,220
2022-12-29T14:33:47,104,116,0,220
2022-12-29T14:43:23,104,116,0,220
2022-12-29T14:52:49,104,116,0,220
2022-12-29T15:02:15,104,116,0,220
2022-12-29T15:11:41,104,116,0,220
2022-12-29T15:21:06,104,116,0,220
2022-12-29T15:30:32,104,116,0,220
2022-12-29T15:39:58,104,116,0,220
2022-12-29T15:49:25,104,116,0,220
2022-12-29T15:58:51,104,116,0,220
2022-12-29T16:08:17,104,116,0,220
2022-12-29T16:17:43,104,116,0,220
2022-12-29T16:27:09,104,116,0,220
2022-12-29T16:36:35,104,116,0,220
2022-12-29T16:46:01,104,116,0,220
2022-12-29T16:55:28,104,116,0,220
2022-12-29T17:04:54,103,117,0,220
2022-12-29T17:14:22,103,117,0,220
2022-12-29T17:23:48,103,117,0,220
2022-12-29T17:33:14,103,117,0,220
2022-12-29T17:42:40,103,117,0,220
2022-12-29T17:52:06,103,117,0,220
2022-12-29T18:01:31,103,117,0,220
2022-12-29T18:10:56,103,117,0,220
2022-12-29T18:20:20,103,117,0,220
2022-12-29T18:29:56,103,117,0,220
2022-12-29T18:39:20,103,117,0,220
2022-12-29T18:48:45,103,117,0,220
2022-12-29T18:58:09,103,117,0,220
2022-12-29T19:07:34,103,117,0,220
2022-12-29T19:16:59,103,117,0,220
2022-12-29T19:26:24,103,117,0,220
2022-12-29T19:35:52,103,117,0,220
2022-12-29T19:45:25,103,117,0,220
2022-12-29T19:54:59,103,117,0,220
2022-12-29T20:04:40,103,117,0,220
2022-12-29T20:14:18,103,117,0,220
2022-12-29T20:23:55,103,117,0,220
2022-12-29T20:33:35,103,117,0,220
2022-12-29T20:43:22,103,117,0,220
2022-12-29T20:53:05,103,117,0,220
2022-12-29T21:02:53,103,117,0,220
2022-12-29T21:12:30,103,117,0,220
2022-12-29T21:22:01,103,117,0,220
2022-12-29T21:31:37,103,117,0,220
2022-12-29T21:41:12,103,117,0,220
2022-12-29T21:50:46,103,117,0,220
2022-12-29T22:00:21,103,117,0,220
2022-12-29T22:09:56,103,117,0,220
2022-12-29T22:19:30,103,117,0,220
2022-12-29T22:29:05,103,117,0,220
2022-12-29T22:38:39,103,117,0,220
2022-12-29T22:48:13,103,117,0,220
2022-12-29T22:57:46,103,117,0,220
2022-12-29T23:07:16,103,117,0,220
2022-12-29T23:16:46,103,117,0,220
2022-12-29T23:26:16,103,117,0,220
2022-12-29T23:35:51,103,117,0,220
2022-12-29T23:45:16,103,117,0,220
2022-12-29T23:54:40,103,117,0,220
2022-12-30T00:04:06,103,117,0,220
2022-12-30T00:13:31,103,117,0,220
2022-12-30T00:22:59,103,117,0,220
2022-12-30T00:32:25,103,117,0,220
2022-12-30T00:41:52,103,117,0,220
2022-12-30T00:51:22,103,117,0,220
2022-12-30T01:00:50,103,117,0,220
2022-12-30T01:10:17,103,117,0,220
2022-12-30T01:19:44,103,117,0,220
2022-12-30T01:29:13,103,117,0,220
2022-12-30T01:38:41,103,117,0,220
2022-12-30T01:48:07,103,117,0,220
2022-12-30T01:57:33,103,117,0,220
2022-12-30T02:06:58,103,117,0,220
2022-12-30T02:16:22,103,117,0,220
2022-12-30T02:25:46,103,117,0,220
2022-12-30T02:35:10,103,117,0,220
2022-12-30T02:44:34,103,117,0,220
2022-12-30T02:53:58,103,117,0,220
2022-12-30T03:03:25,103,117,0,220
2022-12-30T03:12:52,103,117,0,220
2022-12-30T03:22:19,103,117,0,220
2022-12-30T03:31:47,103,117,0,220
2022-12-30T03:41:16,103,117,0,220
2022-12-30T03:50:43,103,117,0,220
2022-12-30T04:00:13,103,117,0,220
2022-12-30T04:09:41,103,117,0,220
2022-12-30T04:27:37,103,117,0,220
2022-12-30T04:37:30,103,117,0,220
2022-12-30T04:47:03,103,117,0,220
2022-12-30T04:56:31,103,117,0,220
2022-12-30T05:06:00,103,117,0,220
2022-12-30T05:15:26,103,117,0,220
2022-12-30T05:24:54,103,117,0,220
2022-12-30T05:34:22,103,117,0,220
2022-12-30T05:43:50,103,117,0,220
2022-12-30T05:53:18,103,117,0,220
2022-12-30T06:02:48,103,117,0,220
2022-12-30T06:12:18,103,117,0,220
2022-12-30T06:21:49,103,117,0,220
2022-12-30T06:31:17,103,117,0,220
2022-12-30T06:40:45,103,117,0,220
2022-12-30T06:50:13,103,117,0,220
2022-12-30T06:59:42,103,117,0,220
2022-12-30T07:09:15,103,117,0,220
2022-12-30T07:18:45,103,117,0,220
2022-12-30T07:28:14,103,117,0,220
2022-12-30T07:37:44,103,117,0,220
2022-12-30T07:47:14,103,117,0,220
2022-12-30T07:56:41,103,117,0,220
2022-12-30T08:06:08,103,117,0,220
2022-12-30T08:15:34,103,117,0,220
2022-12-30T08:25:01,103,117,0,220
2022-12-30T08:34:28,103,117,0,220
2022-12-30T08:43:55,103,117,0,220
2022-12-30T08:53:21,103,117,0,220
2022-12-30T09:02:47,103,117,0,220
2022-12-30T09:12:14,103,117,0,220
2022-12-30T09:21:40,103,117,0,220
2022-12-30T09:31:06,103,117,0,220
2022-12-30T09:40:32,103,117,0,220
2022-12-30T09:49:59,103,117,0,220
2022-12-30T09:59:25,103,117,0,220
2022-12-30T10:08:52,103,117,0,220
2022-12-30T10:18:18,103,117,0,220
2022-12-30T10:27:44,103,117,0,220
2022-12-30T10:37:11,103,117,0,220
2022-12-30T10:46:37,103,117,0,220
2022-12-30T10:56:03,103,117,0,220
2022-12-30T11:05:29,103,117,0,220
2022-12-30T11:14:55,103,117,0,220
2022-12-30T11:24:32,103,117,0,220
2022-12-30T11:33:58,103,117,0,220
2022-12-30T11:43:24,103,117,0,220
2022-12-30T11:52:50,103,117,0,220
2022-12-30T12:02:17,103,117,0,220
2022-12-30T12:11:42,103,117,0,220
2022-12-30T12:21:09,103,117,0,220
2022-12-30T12:30:36,103,117,0,220
2022-12-30T12:40:02,103,117,0,220
2022-12-30T12:49:28,103,117,0,220
2022-12-30T12:58:55,103,117,0,220
2022-12-30T13:08:21,103,117,0,220
2022-12-30T13:17:47,103,117,0,220
2022-12-30T13:27:14,103,117,0,220
2022-12-30T13:36:40,103,117,0,220
2022-12-30T13:46:07,103,117,0,220
2022-12-30T13:55:34,103,117,0,220
2022-12-30T14:05:01,103,117,0,220
2022-12-30T14:14:28,103,117,0,220
2022-12-30T14:23:54,103,117,0,220
2022-12-30T14:33:20,103,117,0,220
2022-12-30T14:42:46,103,117,0,220
2022-12-30T14:53:20,103,117,0,220
2022-12-30T15:02:47,103,117,0,220
2022-12-30T15:22:47,103,117,0,220
2022-12-30T15:32:14,103,117,0,220
2022-12-30T15:41:41,104,116,0,220
2022-12-30T15:51:08,104,116,0,220
2022-12-30T16:00:35,104,116,0,220
2022-12-30T16:10:02,104,116,0,220
2022-12-30T16:19:29,104,116,0,220
2022-12-30T16:28:55,104,116,0,220
2022-12-30T16:38:23,104,116,0,220
2022-12-30T16:47:49,104,116,0,220
2022-12-30T16:57:16,104,116,0,220
2022-12-30T17:06:43,104,116,0,220
2022-12-30T17:16:10,104,116,0,220
2022-12-30T17:25:37,104,116,0,220
2022-12-30T17:35:13,104,116,0,220
2022-12-30T17:44:39,104,116,0,220
2022-12-30T17:54:06,104,116,0,220
2022-12-30T18:03:32,104,116,0,220
2022-12-30T18:12:58,104,116,0,220
2022-12-30T18:22:23,104,116,0,220
2022-12-30T18:31:48,104,116,0,220
2022-12-30T18:41:15,104,116,0,220
2022-12-30T18:50:42,104,116,0,220
2022-12-30T19:00:07,104,116,0,220
2022-12-30T19:09:33,104,116,0,220
2022-12-30T19:18:58,104,116,0,220
2022-12-30T19:28:23,104,116,0,220
2022-12-30T19:37:48,104,116,0,220
2022-12-30T19:47:13,104,116,0,220
2022-12-30T19:56:38,104,116,0,220
2022-12-30T20:06:03,104,116,0,220
2022-12-30T20:15:28,104,116,0,220
2022-12-30T20:24:53,104,116,0,220
2022-12-30T20:34:30,104,116,0,220
2022-12-30T20:43:54,104,116,0,220
2022-12-30T20:53:20,104,116,0,220
2022-12-30T21:02:45,104,116,0,220
2022-12-30T21:12:10,104,116,0,220
2022-12-30T21:21:34,104,116,0,220
2022-12-30T21:30:59,104,116,0,220
2022-12-30T21:40:24,104,116,0,220
2022-12-30T21:49:49,104,116,0,220
2022-12-30T21:59:14,104,116,0,220
2022-12-30T22:08:39,104,116,0,220
2022-12-30T22:18:04,104,116,0,220
2022-12-30T22:27:30,104,116,0,220
2022-12-30T22:36:54,104,116,0,220
2022-12-30T22:46:20,104,116,0,220
2022-12-30T22:55:44,104,116,0,220
2022-12-30T23:05:10,104,116,0,220
2022-12-30T23:14:37,104,116,0,220
2022-12-30T23:24:02,104,116,0,220
2022-12-30T23:33:27,104,116,0,220
2022-12-30T23:42:52,104,116,0,220
2022-12-30T23:52:17,104,116,0,220
2022-12-31T00:01:42,104,116,0,220
2022-12-31T00:11:07,104,116,0,220
2022-12-31T00:20:37,104,116,0,220
2022-12-31T00:30:04,104,116,0,220
2022-12-31T00:39:40,104,116,0,220
2022-12-31T00:49:04,104,116,0,220
2022-12-31T00:58:29,104,116,0,220
2022-12-31T01:07:54,104,116,0,220
2022-12-31T01:17:19,104,116,0,220
2022-12-31T01:26:44,104,116,0,220
2022-12-31T01:36:09,104,116,0,220
2022-12-31T01:45:34,104,116,0,220
2022-12-31T01:54:59,104,116,0,220
2022-12-31T02:04:26,104,116,0,220
2022-12-31T02:13:51,104,116,0,220
2022-12-31T02:23:21,104,116,0,220
2022-12-31T02:32:50,104,116,0,220
2022-12-31T02:42:21,104,116,0,220
2022-12-31T02:51:54,104,116,0,220
2022-12-31T03:01:23,104,116,0,220
2022-12-31T03:10:54,104,116,0,220
2022-12-31T03:20:23,104,116,0,220
2022-12-31T03:29:51,104,116,0,220
2022-12-31T03:39:20,104,116,0,220
2022-12-31T03:48:48,104,116,0,220
2022-12-31T03:58:16,104,116,0,220
2022-12-31T04:15:30,104,116,0,220
2022-12-31T04:25:23,104,116,0,220
2022-12-31T04:34:52,104,116,0,220
2022-12-31T04:44:22,104,116,0,220
2022-12-31T04:53:51,104,116,0,220
2022-12-31T05:03:18,104,116,0,220
2022-12-31T05:12:49,104,116,0,220
2022-12-31T05:22:16,104,116,0,220
2022-12-31T05:31:43,104,116,0,220
2022-12-31T05:41:13,104,116,0,220
2022-12-31T05:50:42,104,116,0,220
2022-12-31T06:00:11,104,116,0,220
2022-12-31T06:09:41,104,116,0,220
2022-12-31T06:19:10,104,116,0,220
2022-12-31T06:28:39,104,116,0,220
2022-12-31T06:38:07,104,116,0,220
2022-12-31T06:47:33,104,116,0,220
2022-12-31T06:57:01,104,116,0,220
2022-12-31T07:06:27,104,116,0,220
2022-12-31T07:15:55,104,116,0,220
2022-12-31T07:25:22,104,116,0,220
2022-12-31T07:34:50,104,116,0,220
2022-12-31T07:44:17,104,116,0,220
2022-12-31T07:53:45,104,116,0,220
2022-12-31T08:03:13,104,116,0,220
2022-12-31T08:12:39,104,116,0,220
2022-12-31T08:22:06,104,116,0,220
2022-12-31T08:31:36,104,116,0,220
2022-12-31T08:41:04,104,116,0,220
2022-12-31T08:50:31,104,116,0,220
2022-12-31T09:00:02,104,116,0,220
2022-12-31T09:09:32,104,116,0,220
2022-12-31T09:19:16,104,116,0,220
2022-12-31T09:28:47,104,116,0,220
2022-12-31T09:38:16,104,116,0,220
2022-12-31T09:47:46,104,116,0,220
2022-12-31T09:57:16,104,116,0,220
2022-12-31T10:06:46,104,116,0,220
2022-12-31T10:16:14,104,116,0,220
2022-12-31T10:25:42,104,116,0,220
2022-12-31T10:35:10,104,116,0,220
2022-12-31T10:44:39,104,116,0,220
2022-12-31T10:54:06,104,116,0,220
2022-12-31T11:03:33,104,116,0,220
2022-12-31T11:13:01,104,116,0,220
2022-12-31T11:22:28,104,116,0,220
2022-12-31T11:31:56,104,116,0,220
2022-12-31T11:41:23,104,116,0,220
2022-12-31T11:50:51,104,116,0,220
2022-12-31T12:00:17,104,116,0,220
2022-12-31T12:09:45,104,116,0,220
2022-12-31T12:19:11,104,116,0,220
2022-12-31T12:28:39,104,116,0,220
2022-12-31T12:38:16,104,116,0,220
2022-12-31T12:47:43,104,116,0,220
2022-12-31T12:57:10,104,116,0,220
2022-12-31T13:06:37,104,116,0,220
2022-12-31T13:16:06,104,116,0,220
2022-12-31T13:25:33,104,116,0,220
2022-12-31T13:35:00,104,116,0,220
2022-12-31T13:44:26,104,116,0,220
2022-12-31T13:53:54,104,116,0,220
2022-12-31T14:03:21,104,116,0,220
2022-12-31T14:12:48,104,116,0,220
2022-12-31T14:22:15,104,116,0,220
2022-12-31T14:31:41,104,116,0,220
2022-12-31T14:41:09,104,116,0,220
2022-12-31T14:50:36,104,116,0,220
2022-12-31T15:00:06,104,116,0,220
2022-12-31T15:09:49,104,116,0,220
2022-12-31T15:19:16,104,116,0,220
2022-12-31T15:28:42,104,116,0,220
2022-12-31T15:38:09,104,116,0,220
2022-12-31T15:47:36,104,116,0,220
2022-12-31T15:57:03,104,116,0,220
2022-12-31T16:06:30,104,116,0,220
2022-12-31T16:15:57,104,116,0,220
2022-12-31T16:25:23,104,116,0,220
2022-12-31T16:34:51,104,116,0,220
2022-12-31T16:44:18,104,116,0,220
2022-12-31T16:53:45,104,116,0,220
2022-12-31T17:03:12,104,116,0,220
2022-12-31T17:12:40,104,116,0,220
2022-12-31T17:22:07,104,116,0,220
2022-12-31T17:31:34,104,116,0,220
2022-12-31T17:41:01,104,116,0,220
2022-12-31T17:50:37,104,116,0,220
2022-12-31T18:00:04,104,116,0,220
2022-12-31T18:09:31,104,116,0,220
2022-12-31T18:18:58,104,116,0,220
2022-12-31T18:28:25,104,116,0,220
2022-12-31T18:37:52,104,116,0,220
2022-12-31T18:47:18,104,116,0,220
2022-12-31T18:56:44,104,116,0,220
2022-12-31T19:06:10,104,116,0,220
2022-12-31T19:15:36,104,116,0,220
2022-12-31T19:25:02,104,116,0,220
2022-12-31T19:26:21,104,116,0,220
2022-12-31T19:34:15,104,116,0,220
2022-12-31T19:46:29,104,116,0,220
2022-12-31T19:55:55,104,116,0,220
2022-12-31T20:05:25,104,116,0,220
2022-12-31T20:14:53,104,116,0,220
2022-12-31T20:24:19,104,116,0,220
2022-12-31T20:33:44,104,116,0,220
2022-12-31T20:43:10,104,116,0,220
2022-12-31T20:52:35,104,116,0,220
2022-12-31T21:02:00,104,116,0,220
2022-12-31T21:11:25,104,116,0,220
2022-12-31T21:20:50,104,116,0,220
2022-12-31T21:30:16,104,116,0,220
2022-12-31T21:39:42,104,116,0,220
2022-12-31T21:49:08,104,116,0,220
2022-12-31T21:58:35,104,116,0,220
2022-12-31T22:08:04,104,116,0,220
2022-12-31T22:17:34,104,116,0,220
2022-12-31T22:27:06,104,116,0,220
2022-12-31T22:36:37,104,116,0,220
2022-12-31T22:46:02,104,116,0,220
2022-12-31T22:55:28,104,116,0,220
2022-12-31T23:04:54,104,116,0,220
2022-12-31T23:14:20,104,116,0,220
2022-12-31T23:23:49,104,116,0,220
2022-12-31T23:33:15,104,116,0,220
2022-12-31T23:42:41,104,116,0,220
2022-12-31T23:52:08,104,116,0,220
2023-01-01T00:01:33,104,116,0,220
2023-01-01T00:10:59,104,116,0,220
2023-01-01T00:20:37,104,116,0,220
2023-01-01T00:30:07,104,116,0,220
2023-01-01T00:39:37,104,116,0,220
2023-01-01T00:49:05,104,116,0,220
2023-01-01T00:58:35,104,116,0,220
2023-01-01T01:08:03,104,116,0,220
2023-01-01T01:17:35,104,116,0,220
2023-01-01T01:27:06,104,116,0,220
2023-01-01T01:36:34,104,116,0,220
2023-01-01T01:46:19,104,116,0,220
2023-01-01T01:55:48,104,116,0,220
2023-01-01T02:05:17,104,116,0,220
2023-01-01T02:14:45,104,116,0,220
2023-01-01T02:24:15,104,116,0,220
2023-01-01T02:33:45,104,116,0,220
2023-01-01T02:43:12,104,116,0,220
2023-01-01T02:52:38,104,116,0,220
2023-01-01T03:02:04,104,116,0,220
2023-01-01T03:11:29,104,116,0,220
2023-01-01T03:20:57,104,116,0,220
2023-01-01T03:30:24,104,116,0,220
2023-01-01T03:39:53,104,116,0,220
2023-01-01T03:49:21,104,116,0,220
2023-01-01T03:58:50,104,116,0,220
2023-01-01T04:08:20,104,116,0,220
2023-01-01T04:23:57,104,116,0,220
2023-01-01T04:33:27,104,116,0,220
2023-01-01T04:44:10,104,116,0,220
2023-01-01T04:53:55,104,116,0,220
2023-01-01T05:03:22,104,116,0,220
2023-01-01T05:12:48,104,116,0,220
2023-01-01T05:22:13,104,116,0,220
2023-01-01T05:31:38,104,116,0,220
2023-01-01T05:41:03,104,116,0,220
2023-01-01T05:50:29,104,116,0,220
2023-01-01T05:59:57,104,116,0,220
2023-01-01T06:09:26,104,116,0,220
2023-01-01T06:18:56,104,116,0,220
2023-01-01T06:28:26,104,116,0,220
2023-01-01T06:37:58,104,116,0,220
2023-01-01T06:47:27,104,116,0,220
2023-01-01T06:56:57,104,116,0,220
2023-01-01T07:06:24,104,116,0,220
2023-01-01T07:15:52,104,116,0,220
2023-01-01T07:25:20,104,116,0,220
2023-01-01T07:34:49,104,116,0,220
2023-01-01T07:44:20,104,116,0,220
2023-01-01T07:53:51,104,116,0,220
2023-01-01T08:03:19,104,116,0,220
2023-01-01T08:12:47,104,116,0,220
2023-01-01T08:22:16,104,116,0,220
2023-01-01T08:31:48,104,116,0,220
2023-01-01T08:41:15,104,116,0,220
2023-01-01T08:50:43,104,116,0,220
2023-01-01T09:00:09,104,116,0,220
2023-01-01T09:09:36,104,116,0,220
2023-01-01T09:19:04,104,116,0,220
2023-01-01T09:28:31,104,116,0,220
2023-01-01T09:37:58,104,116,0,220
2023-01-01T09:47:25,104,116,0,220
2023-01-01T09:56:52,104,116,0,220
2023-01-01T10:06:20,104,116,0,220
2023-01-01T10:15:47,104,116,0,220
2023-01-01T10:25:14,104,116,0,220
2023-01-01T10:34:41,104,116,0,220
2023-01-01T10:44:09,104,116,0,220
2023-01-01T10:53:36,104,116,0,220
2023-01-01T11:03:02,104,116,0,220
2023-01-01T11:12:33,104,116,0,220
2023-01-01T11:22:00,104,116,0,220
2023-01-01T11:31:27,104,116,0,220
2023-01-01T11:40:56,104,116,0,220
2023-01-01T11:50:23,104,116,0,220
2023-01-01T11:59:51,104,116,0,220
2023-01-01T12:09:34,104,116,0,220
2023-01-01T12:19:01,104,116,0,220
2023-01-01T12:28:29,104,116,0,220
2023-01-01T12:37:58,104,116,0,220
2023-01-01T12:47:27,104,116,0,220
2023-01-01T12:56:58,104,116,0,220
2023-01-01T13:06:25,104,116,0,220
2023-01-01T13:15:53,104,116,0,220
2023-01-01T13:25:22,104,116,0,220
2023-01-01T13:34:51,104,116,0,220
2023-01-01T13:44:20,104,116,0,220
2023-01-01T13:53:49,104,116,0,220
2023-01-01T14:03:18,104,116,0,220
2023-01-01T14:12:47,104,116,0,220
2023-01-01T14:22:15,104,116,0,220
2023-01-01T14:31:43,104,116,0,220
2023-01-01T14:41:13,104,116,0,220
2023-01-01T14:50:41,104,116,0,220
2023-01-01T15:00:09,104,116,0,220
2023-01-01T15:09:37,104,116,0,220
2023-01-01T15:19:04,104,116,0,220
2023-01-01T15:28:32,104,116,0,220
2023-01-01T15:38:11,104,116,0,220
2023-01-01T15:47:39,104,116,0,220
2023-01-01T15:57:06,104,116,0,220
2023-01-01T16:06:35,104,116,0,220
2023-01-01T16:16:03,104,116,0,220
2023-01-01T16:25:31,104,116,0,220
2023-01-01T16:34:59,104,116,0,220
2023-01-01T16:44:27,104,116,0,220
2023-01-01T16:53:54,104,116,0,220
2023-01-01T17:03:22,104,116,0,220
2023-01-01T17:12:50,104,116,0,220
2023-01-01T17:22:17,104,116,0,220
2023-01-01T17:31:46,104,116,0,220
2023-01-01T17:41:14,104,116,0,220
2023-01-01T17:50:41,104,116,0,220
2023-01-01T18:00:10,104,116,0,220
2023-01-01T18:09:37,104,116,0,220
2023-01-01T18:19:04,104,116,0,220
2023-01-01T18:28:31,104,116,0,220
2023-01-01T18:37:59,104,116,0,220
2023-01-01T18:47:27,104,116,0,220
2023-01-01T18:56:54,104,116,0,220
2023-01-01T19:06:25,104,116,0,220
2023-01-01T19:16:02,104,116,0,220
2023-01-01T19:25:30,104,116,0,220
2023-01-01T19:34:57,104,116,0,220
2023-01-01T19:44:24,104,116,0,220
