time,enrolled,available,waitlisted,total
2023-01-03T12:14:31,44,0,9,44
2023-01-03T12:24:00,44,0,9,44
2023-01-03T12:33:29,44,0,9,44
2023-01-03T12:43:09,44,0,9,44
2023-01-03T12:52:38,44,0,9,44
2023-01-03T13:02:07,44,0,9,44
2023-01-03T13:11:36,44,0,9,44
2023-01-03T13:21:07,44,0,9,44
2023-01-03T13:30:40,44,0,9,44
2023-01-03T13:40:12,44,0,9,44
2023-01-03T13:49:41,44,0,9,44
2023-01-03T13:59:16,44,0,9,44
2023-01-03T14:08:48,44,0,9,44
2023-01-03T14:18:29,44,0,9,44
2023-01-03T14:27:59,44,0,9,44
2023-01-03T14:37:29,44,0,9,44
2023-01-03T14:46:58,44,0,9,44
2023-01-03T14:56:28,44,0,9,44
2023-01-03T15:05:58,44,0,9,44
2023-01-03T15:15:34,44,0,9,44
2023-01-03T15:25:05,44,0,9,44
2023-01-03T15:34:34,44,0,9,44
2023-01-03T15:44:04,44,0,9,44
2023-01-03T15:53:44,44,0,9,44
2023-01-03T16:03:13,44,0,9,44
2023-01-03T16:12:42,44,0,9,44
2023-01-03T16:22:12,44,0,9,44
2023-01-03T16:31:41,44,0,9,44
2023-01-03T16:41:10,44,0,9,44
2023-01-03T16:50:40,44,0,9,44
2023-01-03T17:00:08,44,0,9,44
2023-01-03T17:09:39,44,0,9,44
2023-01-03T17:19:08,44,0,9,44
2023-01-03T17:28:46,44,0,9,44
2023-01-03T17:38:16,44,0,9,44
2023-01-03T17:47:43,44,0,9,44
2023-01-03T17:57:12,44,0,9,44
2023-01-03T18:06:40,44,0,9,44
2023-01-03T18:16:08,44,0,9,44
2023-01-03T18:25:38,44,0,9,44
2023-01-03T18:35:07,44,0,9,44
2023-01-03T18:44:34,44,0,9,44
2023-01-03T18:54:02,44,0,9,44
2023-01-03T19:03:31,44,0,9,44
2023-01-03T19:13:09,44,0,9,44
2023-01-03T19:22:38,44,0,9,44
2023-01-03T19:32:06,44,0,9,44
2023-01-03T19:41:34,44,0,9,44
2023-01-03T19:51:05,44,0,9,44
2023-01-03T20:00:33,44,0,9,44
2023-01-03T20:10:02,44,0,9,44
2023-01-03T20:19:30,44,0,9,44
2023-01-03T20:28:59,44,0,9,44
2023-01-03T20:38:27,44,0,9,44
2023-01-03T20:47:55,44,0,9,44
2023-01-03T20:57:23,44,0,9,44
2023-01-03T21:06:50,44,0,9,44
2023-01-03T21:16:18,44,0,9,44
2023-01-03T21:25:59,44,0,9,44
2023-01-03T21:35:26,44,0,9,44
2023-01-03T21:44:51,44,0,9,44
2023-01-03T21:54:15,44,0,9,44
2023-01-03T22:03:42,44,0,9,44
2023-01-03T22:13:07,44,0,9,44
2023-01-03T22:22:37,44,0,9,44
2023-01-03T22:32:05,44,0,9,44
2023-01-03T22:41:32,44,0,9,44
2023-01-03T22:50:57,44,0,9,44
2023-01-03T23:00:24,44,0,9,44
2023-01-03T23:09:56,44,0,9,44
2023-01-03T23:19:27,44,0,9,44
2023-01-03T23:28:55,44,0,9,44
2023-01-03T23:38:21,44,0,9,44
2023-01-03T23:47:58,44,0,9,44
2023-01-03T23:57:24,44,0,9,44
2023-01-04T00:06:51,44,0,9,44
2023-01-04T00:16:22,44,0,9,44
2023-01-04T00:25:51,44,0,9,44
2023-01-04T00:35:20,44,0,9,44
2023-01-04T00:44:50,44,0,9,44
2023-01-04T00:54:19,44,0,9,44
2023-01-04T01:03:54,44,0,9,44
2023-01-04T01:13:26,44,0,9,44
2023-01-04T01:22:58,44,0,9,44
2023-01-04T01:32:27,44,0,9,44
2023-01-04T01:41:55,44,0,9,44
2023-01-04T01:51:23,44,0,9,44
2023-01-04T02:00:51,44,0,9,44
2023-01-04T02:10:18,44,0,9,44
2023-01-04T02:19:47,44,0,9,44
2023-01-04T02:29:17,44,0,9,44
2023-01-04T02:38:45,44,0,9,44
2023-01-04T02:48:13,44,0,9,44
2023-01-04T02:57:41,44,0,9,44
2023-01-04T03:07:09,44,0,9,44
2023-01-04T03:16:36,44,0,9,44
2023-01-04T03:26:06,44,0,9,44
2023-01-04T03:35:33,44,0,9,44
2023-01-04T03:45:03,44,0,9,44
2023-01-04T03:54:32,44,0,9,44
2023-01-04T04:04:05,44,0,9,44
2023-01-04T04:25:37,44,0,9,44
2023-01-04T04:35:08,44,0,9,44
2023-01-04T04:44:39,44,0,9,44
2023-01-04T04:55:32,44,0,9,44
2023-01-04T05:05:00,44,0,9,44
2023-01-04T05:14:28,44,0,9,44
2023-01-04T05:23:56,44,0,9,44
2023-01-04T05:33:26,44,0,9,44
2023-01-04T05:42:55,44,0,9,44
2023-01-04T05:52:25,44,0,9,44
2023-01-04T06:01:58,44,0,9,44
2023-01-04T06:11:29,44,0,9,44
2023-01-04T06:20:58,44,0,9,44
2023-01-04T06:30:28,44,0,9,44
2023-01-04T06:40:00,44,0,9,44
2023-01-04T06:49:32,44,0,9,44
2023-01-04T06:59:04,44,0,9,44
2023-01-04T07:08:35,44,0,9,44
2023-01-04T07:18:06,44,0,9,44
2023-01-04T07:27:37,44,0,9,44
2023-01-04T07:37:07,44,0,9,44
2023-01-04T07:46:36,44,0,9,44
2023-01-04T07:56:05,44,0,9,44
2023-01-04T08:05:34,44,0,9,44
2023-01-04T08:15:06,44,0,9,44
2023-01-04T08:24:36,44,0,9,44
2023-01-04T08:34:06,44,0,9,44
2023-01-04T08:43:36,44,0,9,44
2023-01-04T08:53:07,44,0,9,44
2023-01-04T09:02:37,44,0,9,44
2023-01-04T09:12:07,44,0,9,44
2023-01-04T09:21:37,44,0,9,44
2023-01-04T09:31:06,44,0,9,44
2023-01-04T09:40:36,44,0,9,44
2023-01-04T09:50:15,44,0,9,44
2023-01-04T09:59:46,44,0,9,44
2023-01-04T10:09:16,44,0,9,44
2023-01-04T10:18:46,44,0,9,44
2023-01-04T10:28:18,44,0,9,44
2023-01-04T10:37:50,44,0,9,44
2023-01-04T10:47:21,44,0,9,44
2023-01-04T10:56:53,44,0,10,44
2023-01-04T11:06:23,44,0,10,44
2023-01-04T11:15:55,44,0,10,44
2023-01-04T11:25:47,44,0,10,44
2023-01-04T11:35:20,44,0,10,44
2023-01-04T11:44:57,44,0,10,44
2023-01-04T11:54:28,44,0,10,44
2023-01-04T12:04:06,44,0,10,44
2023-01-04T12:13:42,44,0,10,44
2023-01-04T12:23:13,44,0,10,44
2023-01-04T12:32:46,44,0,10,44
2023-01-04T12:42:30,44,0,10,44
2023-01-04T12:52:04,44,0,10,44
2023-01-04T13:01:36,44,0,10,44
2023-01-04T13:11:07,44,0,10,44
2023-01-04T13:20:38,44,0,10,44
2023-01-04T13:30:09,44,0,10,44
2023-01-04T13:39:41,44,0,10,44
2023-01-04T13:49:12,44,0,10,44
2023-01-04T13:58:54,44,0,10,44
2023-01-04T14:08:24,44,0,10,44
2023-01-04T14:17:56,44,0,10,44
2023-01-04T14:27:28,44,0,10,44
2023-01-04T14:37:05,44,0,10,44
2023-01-04T14:46:36,44,0,10,44
2023-01-04T14:56:20,44,0,10,44
2023-01-04T15:05:52,44,0,10,44
2023-01-04T15:15:25,44,0,10,44
2023-01-04T15:24:56,44,0,10,44
2023-01-04T15:34:26,44,0,10,44
2023-01-04T15:43:58,44,0,10,44
2023-01-04T15:53:30,44,0,10,44
2023-01-04T16:03:14,44,0,10,44
2023-01-04T16:12:44,44,0,10,44
2023-01-04T16:22:14,44,0,10,44
2023-01-04T16:31:45,44,0,10,44
2023-01-04T16:41:14,44,0,10,44
2023-01-04T16:50:43,44,0,10,44
2023-01-04T17:00:13,44,0,10,44
2023-01-04T17:09:52,44,0,10,44
2023-01-04T17:19:22,44,0,10,44
2023-01-04T17:28:51,44,0,10,44
2023-01-04T17:38:19,44,0,10,44
2023-01-04T17:47:48,44,0,10,44
2023-01-04T17:57:16,44,0,10,44
2023-01-04T18:06:45,44,0,10,44
2023-01-04T18:16:13,44,0,10,44
2023-01-04T18:25:42,44,0,10,44
2023-01-04T18:35:11,44,0,10,44
2023-01-04T18:44:39,44,0,10,44
2023-01-04T18:54:07,44,0,10,44
2023-01-04T19:03:37,44,0,10,44
2023-01-04T19:13:15,44,0,10,44
2023-01-04T19:22:44,44,0,10,44
2023-01-04T19:32:12,44,0,10,44
2023-01-04T19:41:40,44,0,10,44
2023-01-04T19:51:08,44,0,10,44
2023-01-04T20:00:37,44,0,10,44
2023-01-04T20:10:05,44,0,10,44
2023-01-04T20:19:33,44,0,10,44
2023-01-04T20:29:01,44,0,10,44
2023-01-04T20:38:29,44,0,10,44
2023-01-04T20:47:56,44,0,10,44
2023-01-04T20:57:39,44,0,10,44
2023-01-04T21:07:06,44,0,10,44
2023-01-04T21:16:32,44,0,10,44
2023-01-04T21:25:58,44,0,10,44
2023-01-04T21:35:24,44,0,10,44
2023-01-04T21:44:50,44,0,10,44
2023-01-04T21:54:16,44,0,10,44
2023-01-04T22:03:42,44,0,10,44
2023-01-04T22:13:10,44,0,10,44
2023-01-04T22:22:37,44,0,10,44
2023-01-04T22:32:03,44,0,10,44
2023-01-04T22:41:29,44,0,10,44
2023-01-04T22:50:54,44,0,10,44
2023-01-04T23:00:29,44,0,10,44
2023-01-04T23:09:56,44,0,10,44
2023-01-04T23:19:22,44,0,10,44
2023-01-04T23:28:48,44,0,10,44
2023-01-04T23:38:14,44,0,10,44
2023-01-04T23:47:40,44,0,10,44
2023-01-04T23:57:05,44,0,10,44
2023-01-05T00:06:33,44,0,10,44
2023-01-05T00:16:01,44,0,10,44
2023-01-05T00:25:31,44,0,10,44
2023-01-05T00:35:01,44,0,10,44
2023-01-05T00:44:31,44,0,10,44
2023-01-05T00:53:59,44,0,10,44
2023-01-05T01:03:29,44,0,10,44
2023-01-05T01:12:57,44,0,10,44
2023-01-05T01:22:26,44,0,10,44
2023-01-05T01:31:53,44,0,10,44
2023-01-05T01:41:22,44,0,10,44
2023-01-05T01:50:49,44,0,10,44
2023-01-05T02:00:18,44,0,10,44
2023-01-05T02:09:45,44,0,10,44
2023-01-05T02:19:12,44,0,10,44
2023-01-05T02:28:37,44,0,10,44
2023-01-05T02:38:02,44,0,10,44
2023-01-05T02:47:27,44,0,10,44
2023-01-05T02:56:52,44,0,10,44
2023-01-05T03:06:40,44,0,10,44
2023-01-05T03:16:05,44,0,10,44
2023-01-05T03:25:31,44,0,10,44
2023-01-05T03:34:56,44,0,10,44
2023-01-05T03:44:24,44,0,10,44
2023-01-05T03:53:51,44,0,10,44
2023-01-05T04:03:19,44,0,10,44
2023-01-05T04:12:48,44,0,10,44
2023-01-05T04:31:37,44,0,10,44
2023-01-05T04:41:06,44,0,10,44
2023-01-05T04:50:35,44,0,10,44
2023-01-05T05:00:02,44,0,10,44
2023-01-05T05:09:28,44,0,10,44
2023-01-05T05:18:54,44,0,10,44
2023-01-05T05:28:19,44,0,10,44
2023-01-05T05:37:44,44,0,10,44
2023-01-05T05:47:10,44,0,10,44
2023-01-05T05:56:37,44,0,10,44
2023-01-05T06:06:15,44,0,10,44
2023-01-05T06:15:50,44,0,10,44
2023-01-05T06:25:21,44,0,10,44
2023-01-05T06:34:54,44,0,10,44
2023-01-05T06:44:25,44,0,10,44
2023-01-05T06:53:57,44,0,10,44
2023-01-05T07:03:32,44,0,10,44
2023-01-05T07:13:04,44,0,10,44
2023-01-05T07:22:33,44,0,10,44
2023-01-05T07:32:04,44,0,10,44
2023-01-05T07:41:35,44,0,10,44
2023-01-05T07:51:07,44,0,10,44
2023-01-05T08:00:38,44,0,10,44
2023-01-05T08:10:09,44,0,10,44
2023-01-05T08:19:40,44,0,10,44
2023-01-05T08:29:11,44,0,10,44
2023-01-05T08:38:41,44,0,10,44
2023-01-05T08:48:10,44,0,10,44
2023-01-05T08:57:40,44,0,10,44
2023-01-05T09:07:09,44,0,10,44
2023-01-05T09:16:42,44,0,10,44
2023-01-05T09:26:13,44,0,10,44
2023-01-05T09:35:42,44,0,10,44
2023-01-05T09:45:11,44,0,10,44
2023-01-05T09:54:49,44,0,10,44
2023-01-05T10:04:20,44,0,10,44
2023-01-05T10:13:58,44,0,10,44
2023-01-05T10:23:29,44,0,10,44
2023-01-05T10:32:58,44,0,10,44
2023-01-05T10:42:29,44,0,10,44
2023-01-05T10:52:00,44,0,10,44
2023-01-05T11:01:30,44,0,10,44
2023-01-05T11:11:02,44,0,10,44
2023-01-05T11:20:32,44,0,10,44
2023-01-05T11:30:02,44,0,10,44
2023-01-05T11:39:32,44,0,10,44
2023-01-05T11:49:14,44,0,10,44
2023-01-05T11:58:43,44,0,10,44
2023-01-05T12:08:13,44,0,10,44
2023-01-05T12:17:44,44,0,10,44
2023-01-05T12:27:15,44,0,10,44
2023-01-05T12:36:44,44,0,10,44
2023-01-05T12:46:14,44,0,10,44
2023-01-05T12:55:43,44,0,10,44
2023-01-05T13:05:14,44,0,10,44
2023-01-05T13:14:47,44,0,10,44
2023-01-05T13:24:30,44,0,10,44
2023-01-05T13:34:07,44,0,10,44
2023-01-05T13:43:37,44,0,10,44
2023-01-05T13:53:10,44,0,10,44
2023-01-05T14:02:43,44,0,10,44
2023-01-05T14:12:12,44,0,10,44
2023-01-05T14:21:42,44,0,10,44
2023-01-05T14:31:12,44,0,10,44
2023-01-05T14:40:53,44,0,10,44
2023-01-05T14:50:23,44,0,10,44
2023-01-05T14:59:54,44,0,10,44
2023-01-05T15:09:25,44,0,10,44
2023-01-05T15:18:55,44,0,10,44
2023-01-05T15:28:26,44,0,10,44
2023-01-05T15:37:56,44,0,10,44
2023-01-05T15:47:26,44,0,10,44
2023-01-05T15:57:09,44,0,10,44
2023-01-05T16:06:39,44,0,10,44
2023-01-05T16:16:09,44,0,10,44
2023-01-05T16:25:39,44,0,10,44
2023-01-05T16:35:09,44,0,10,44
2023-01-05T16:44:39,44,0,10,44
2023-01-05T16:54:10,44,0,10,44
2023-01-05T17:03:40,44,0,10,44
2023-01-05T17:13:10,44,0,10,44
2023-01-05T17:22:39,44,0,10,44
2023-01-05T17:32:18,44,0,10,44
2023-01-05T17:41:47,44,0,10,44
2023-01-05T17:51:15,44,0,10,44
2023-01-05T18:00:44,44,0,10,44
2023-01-05T18:10:12,44,0,10,44
2023-01-05T18:19:41,44,0,10,44
2023-01-05T18:29:09,44,0,10,44
2023-01-05T18:38:37,44,0,10,44
2023-01-05T18:48:06,44,0,10,44
2023-01-05T18:57:44,44,0,10,44
2023-01-05T19:07:13,44,0,10,44
2023-01-05T19:16:41,44,0,10,44
2023-01-05T19:26:11,44,0,10,44
2023-01-05T19:35:39,44,0,10,44
2023-01-05T19:45:06,44,0,10,44
2023-01-05T19:54:34,44,0,10,44
2023-01-05T20:04:01,44,0,10,44
2023-01-05T20:13:28,44,0,10,44
2023-01-05T20:22:56,44,0,10,44
2023-01-05T20:32:22,44,0,10,44
2023-01-05T20:41:59,44,0,10,44
2023-01-05T20:51:25,44,0,10,44
2023-01-05T21:00:53,44,0,10,44
2023-01-05T21:10:20,44,0,10,44
2023-01-05T21:19:47,44,0,10,44
2023-01-05T21:29:14,44,0,10,44
2023-01-05T21:38:41,44,0,10,44
2023-01-05T21:48:08,44,0,10,44
2023-01-05T21:57:35,44,0,10,44
2023-01-05T22:07:02,44,0,10,44
2023-01-05T22:16:29,44,0,10,44
2023-01-05T22:25:56,44,0,10,44
2023-01-05T22:35:33,44,0,10,44
2023-01-05T22:45:00,44,0,10,44
2023-01-05T22:54:26,44,0,10,44
2023-01-05T23:03:54,44,0,10,44
2023-01-05T23:13:21,44,0,10,44
2023-01-05T23:22:48,44,0,10,44
2023-01-05T23:32:16,44,0,10,44
2023-01-05T23:41:43,44,0,10,44
2023-01-05T23:51:11,44,0,10,44
2023-01-06T00:00:38,44,0,10,44
2023-01-06T00:10:06,44,0,10,44
2023-01-06T00:19:37,44,0,10,44
2023-01-06T00:29:07,44,0,10,44
2023-01-06T00:38:37,44,0,10,44
2023-01-06T00:48:08,44,0,10,44
2023-01-06T00:57:39,44,0,10,44
2023-01-06T01:07:09,44,0,10,44
2023-01-06T01:16:50,44,0,10,44
2023-01-06T01:26:21,44,0,10,44
2023-01-06T01:35:54,44,0,10,44
2023-01-06T01:45:24,44,0,10,44
2023-01-06T01:54:53,44,0,10,44
2023-01-06T02:04:22,44,0,10,44
2023-01-06T02:13:51,44,0,10,44
2023-01-06T02:23:20,44,0,10,44
2023-01-06T02:32:50,44,0,10,44
2023-01-06T02:42:19,44,0,10,44
2023-01-06T02:51:49,44,0,10,44
2023-01-06T03:01:19,44,0,10,44
2023-01-06T03:10:51,44,0,10,44
2023-01-06T03:20:21,44,0,10,44
2023-01-06T03:29:52,44,0,10,44
2023-01-06T03:39:22,44,0,10,44
2023-01-06T03:48:54,44,0,10,44
2023-01-06T03:58:25,44,0,10,44
2023-01-06T04:07:55,44,0,10,44
2023-01-06T04:32:02,44,0,10,44
2023-01-06T04:41:53,44,0,10,44
2023-01-06T04:51:25,44,0,10,44
2023-01-06T05:00:56,44,0,10,44
2023-01-06T05:10:25,44,0,10,44
2023-01-06T05:19:55,44,0,10,44
2023-01-06T05:29:23,44,0,10,44
2023-01-06T05:38:50,44,0,10,44
2023-01-06T05:48:18,44,0,10,44
2023-01-06T05:57:47,44,0,10,44
2023-01-06T06:07:18,44,0,10,44
2023-01-06T06:16:49,44,0,10,44
2023-01-06T06:26:20,44,0,10,44
2023-01-06T06:35:48,44,0,10,44
2023-01-06T06:45:16,44,0,10,44
2023-01-06T06:54:44,44,0,10,44
2023-01-06T07:04:12,44,0,10,44
2023-01-06T07:13:42,44,0,10,44
2023-01-06T07:23:13,44,0,10,44
2023-01-06T07:32:43,44,0,10,44
2023-01-06T07:42:13,44,0,10,44
2023-01-06T07:51:43,44,0,10,44
2023-01-06T08:01:13,44,0,10,44
2023-01-06T08:10:42,44,0,10,44
2023-01-06T08:20:11,44,0,10,44
2023-01-06T08:29:41,44,0,10,44
2023-01-06T08:39:12,44,0,10,44
2023-01-06T08:48:44,44,0,10,44
2023-01-06T08:58:13,44,0,10,44
2023-01-06T09:07:43,44,0,10,44
2023-01-06T09:17:13,44,0,10,44
2023-01-06T09:26:44,44,0,10,44
2023-01-06T09:36:14,44,0,10,44
2023-01-06T09:45:44,44,0,10,44
2023-01-06T09:55:14,44,0,10,44
2023-01-06T10:04:44,44,0,10,44
2023-01-06T10:14:15,44,0,10,44
2023-01-06T10:23:45,44,0,10,44
2023-01-06T10:33:17,44,0,10,44
2023-01-06T10:42:59,44,0,10,44
2023-01-06T10:52:30,44,0,10,44
2023-01-06T11:02:02,44,0,10,44
2023-01-06T11:11:32,44,0,10,44
2023-01-06T11:21:03,44,0,10,44
2023-01-06T11:30:34,44,0,10,44
2023-01-06T11:40:05,44,0,10,44
2023-01-06T11:49:35,44,0,10,44
2023-01-06T11:59:11,44,0,10,44
2023-01-06T12:08:45,44,0,10,44
2023-01-06T12:18:15,44,0,10,44
2023-01-06T12:27:56,44,0,10,44
2023-01-06T12:37:27,44,0,10,44
2023-01-06T12:46:58,44,0,10,44
2023-01-06T12:56:27,44,0,10,44
2023-01-06T13:05:58,44,0,10,44
2023-01-06T13:15:27,44,0,10,44
2023-01-06T13:24:57,44,0,10,44
2023-01-06T13:34:28,44,0,10,44
2023-01-06T13:43:59,44,0,10,44
2023-01-06T13:53:41,44,0,10,44
2023-01-06T14:03:13,44,0,10,44
2023-01-06T14:12:44,44,0,10,44
2023-01-06T14:22:15,44,0,10,44
2023-01-06T14:31:46,44,0,10,44
2023-01-06T14:41:18,44,0,10,44
2023-01-06T14:50:48,44,0,10,44
2023-01-06T15:00:18,44,0,10,44
2023-01-06T15:09:47,44,0,10,44
2023-01-06T15:19:28,44,0,10,44
2023-01-06T15:28:58,44,0,10,44
2023-01-06T15:38:28,44,0,10,44
2023-01-06T15:48:01,44,0,10,44
2023-01-06T15:57:34,44,0,10,44
2023-01-06T16:07:04,44,0,10,44
2023-01-06T16:16:35,44,0,10,44
2023-01-06T16:26:06,44,0,10,44
2023-01-06T16:35:35,44,0,10,44
2023-01-06T16:45:05,44,0,10,44
2023-01-06T16:54:44,44,0,10,44
2023-01-06T17:04:14,44,0,10,44
2023-01-06T17:13:44,44,0,10,44
2023-01-06T17:23:13,44,0,10,44
2023-01-06T17:32:43,44,0,10,44
2023-01-06T17:42:14,44,0,10,44
2023-01-06T17:51:47,44,0,10,44
2023-01-06T18:01:17,44,0,10,44
2023-01-06T18:10:56,44,0,10,44
2023-01-06T18:20:25,44,0,10,44
2023-01-06T18:29:53,44,0,10,44
2023-01-06T18:39:22,44,0,10,44
2023-01-06T18:48:51,44,0,10,44
2023-01-06T18:58:19,44,0,10,44
2023-01-06T19:07:47,44,0,10,44
2023-01-06T19:17:16,44,0,10,44
2023-01-06T19:26:44,44,0,10,44
2023-01-06T19:36:16,44,0,10,44
2023-01-06T19:45:47,44,0,10,44
2023-01-06T19:55:17,44,0,10,44
2023-01-06T20:04:46,44,0,10,44
2023-01-06T20:14:27,44,0,10,44
2023-01-06T20:24:01,44,0,10,44
2023-01-06T20:33:31,44,0,10,44
2023-01-06T20:43:01,44,0,10,44
2023-01-06T20:52:31,44,0,10,44
2023-01-06T21:02:00,44,0,10,44
2023-01-06T21:11:28,44,0,10,44
2023-01-06T21:20:56,44,0,10,44
2023-01-06T21:30:25,44,0,10,44
2023-01-06T21:39:58,44,0,10,44
2023-01-06T21:49:27,44,0,10,44
2023-01-06T21:58:57,44,0,10,44
2023-01-06T22:08:26,44,0,10,44
2023-01-06T22:18:04,44,0,10,44
2023-01-06T22:27:35,44,0,10,44
2023-01-06T22:37:07,44,0,10,44
2023-01-06T22:46:35,44,0,10,44
2023-01-06T22:56:04,44,0,10,44
2023-01-06T23:05:34,44,0,10,44
2023-01-06T23:15:10,44,0,10,44
2023-01-06T23:24:44,44,0,10,44
2023-01-06T23:34:12,44,0,10,44
2023-01-06T23:43:40,44,0,10,44
2023-01-06T23:53:08,44,0,10,44
2023-01-07T00:02:51,44,0,10,44
2023-01-07T00:12:22,44,0,10,44
2023-01-07T00:21:54,44,0,10,44
2023-01-07T00:31:26,44,0,10,44
2023-01-07T00:40:56,44,0,10,44
2023-01-07T00:50:26,44,0,10,44
2023-01-07T01:00:00,44,0,10,44
2023-01-07T01:09:30,44,0,10,44
2023-01-07T01:18:59,44,0,10,44
2023-01-07T01:28:26,44,0,10,44
2023-01-07T01:37:53,44,0,10,44
2023-01-07T01:47:19,44,0,10,44
2023-01-07T01:56:47,44,0,10,44
2023-01-07T02:06:14,44,0,10,44
2023-01-07T02:15:52,44,0,10,44
2023-01-07T02:25:19,44,0,10,44
2023-01-07T02:34:47,44,0,10,44
2023-01-07T02:44:13,44,0,10,44
2023-01-07T02:53:39,44,0,10,44
2023-01-07T03:03:05,44,0,10,44
2023-01-07T03:12:31,44,0,10,44
2023-01-07T03:21:57,44,0,10,44
2023-01-07T03:31:24,44,0,10,44
2023-01-07T03:40:51,44,0,10,44
2023-01-07T03:50:19,44,0,10,44
2023-01-07T03:59:48,44,0,10,44
2023-01-07T04:11:26,44,0,10,44
2023-01-07T04:31:19,44,0,10,44
2023-01-07T04:40:49,44,0,10,44
2023-01-07T04:50:17,44,0,10,44
2023-01-07T04:59:44,44,0,10,44
2023-01-07T05:09:09,44,0,10,44
2023-01-07T05:18:36,44,0,10,44
2023-01-07T05:28:02,44,0,10,44
2023-01-07T05:37:28,44,0,10,44
2023-01-07T05:46:54,44,0,10,44
2023-01-07T05:56:23,44,0,10,44
2023-01-07T06:05:52,44,0,10,44
2023-01-07T06:15:23,44,0,10,44
2023-01-07T06:24:54,44,0,10,44
2023-01-07T06:34:46,44,0,10,44
2023-01-07T06:44:18,44,0,10,44
2023-01-07T06:53:49,44,0,10,44
2023-01-07T07:03:21,44,0,10,44
2023-01-07T07:12:52,44,0,10,44
2023-01-07T07:22:23,44,0,10,44
2023-01-07T07:31:54,44,0,10,44
2023-01-07T07:41:25,44,0,10,44
2023-01-07T07:50:57,44,0,10,44
2023-01-07T08:00:29,44,0,10,44
2023-01-07T08:10:00,44,0,10,44
2023-01-07T08:19:33,44,0,10,44
2023-01-07T08:29:05,44,0,10,44
2023-01-07T08:38:36,44,0,10,44
2023-01-07T08:48:06,44,0,10,44
2023-01-07T08:57:38,44,0,10,44
2023-01-07T09:07:09,44,0,10,44
2023-01-07T09:16:39,44,0,10,44
2023-01-07T09:26:10,44,0,10,44
2023-01-07T09:35:40,44,0,10,44
2023-01-07T09:45:10,44,0,10,44
2023-01-07T09:54:40,44,0,10,44
2023-01-07T10:04:11,44,0,10,44
2023-01-07T10:13:41,44,0,10,44
2023-01-07T10:23:19,44,0,10,44
2023-01-07T10:32:49,44,0,10,44
2023-01-07T10:42:19,44,0,10,44
2023-01-07T10:51:49,44,0,10,44
2023-01-07T11:01:17,44,0,10,44
2023-01-07T11:10:44,44,0,10,44
2023-01-07T11:20:12,44,0,10,44
2023-01-07T11:29:40,44,0,10,44
2023-01-07T11:39:08,44,0,10,44
2023-01-07T11:48:36,44,0,10,44
2023-01-07T11:58:04,44,0,10,44
2023-01-07T12:07:33,44,0,10,44
2023-01-07T12:17:01,44,0,10,44
2023-01-07T12:26:30,44,0,10,44
2023-01-07T12:36:08,44,0,10,44
2023-01-07T12:45:36,44,0,10,44
2023-01-07T12:55:04,44,0,10,44
2023-01-07T13:04:32,44,0,10,44
2023-01-07T13:14:00,44,0,10,44
2023-01-07T13:23:28,44,0,10,44
2023-01-07T13:32:56,44,0,10,44
2023-01-07T13:42:24,44,0,10,44
2023-01-07T13:51:52,44,0,10,44
2023-01-07T14:01:20,44,0,10,44
2023-01-07T14:10:49,44,0,10,44
2023-01-07T14:20:17,44,0,10,44
2023-01-07T14:29:56,44,0,10,44
2023-01-07T14:39:25,44,0,10,44
2023-01-07T14:48:53,44,0,10,44
2023-01-07T14:58:21,44,0,10,44
2023-01-07T15:07:49,44,0,10,44
2023-01-07T15:17:16,44,0,10,44
2023-01-07T15:26:44,44,0,10,44
2023-01-07T15:36:12,44,0,10,44
2023-01-07T15:45:41,44,0,10,44
2023-01-07T15:55:09,44,0,10,44
2023-01-07T16:04:37,44,0,10,44
2023-01-07T16:14:16,44,0,10,44
2023-01-07T16:23:44,44,0,10,44
2023-01-07T16:33:12,44,0,10,44
2023-01-07T16:42:41,44,0,10,44
2023-01-07T16:52:09,44,0,10,44
2023-01-07T17:01:37,44,0,10,44
2023-01-07T17:11:07,44,0,10,44
2023-01-07T17:20:36,44,0,10,44
2023-01-07T17:30:04,44,0,10,44
2023-01-07T17:39:32,44,0,10,44
2023-01-07T17:49:10,44,0,10,44
2023-01-07T17:58:38,44,0,10,44
2023-01-07T18:08:06,44,0,10,44
2023-01-07T18:17:33,44,0,10,44
2023-01-07T18:27:01,44,0,10,44
2023-01-07T18:36:30,44,0,10,44
2023-01-07T18:45:58,44,0,10,44
2023-01-07T18:55:26,44,0,10,44
2023-01-07T19:04:55,44,0,10,44
2023-01-07T19:14:23,44,0,10,44
2023-01-07T19:24:01,44,0,10,44
2023-01-07T19:33:29,44,0,10,44
2023-01-07T19:42:57,44,0,10,44
2023-01-07T19:52:24,44,0,10,44
2023-01-07T20:01:50,44,0,10,44
2023-01-07T20:11:18,44,0,10,44
2023-01-07T20:20:45,44,0,10,44
2023-01-07T20:30:12,44,0,10,44
2023-01-07T20:39:39,44,0,10,44
2023-01-07T20:49:06,44,0,10,44
2023-01-07T20:58:32,44,0,10,44
2023-01-07T21:08:08,44,0,10,44
2023-01-07T21:17:35,44,0,10,44
2023-01-07T21:27:01,44,0,10,44
2023-01-07T21:36:27,44,0,10,44
2023-01-07T21:45:53,44,0,10,44
2023-01-07T21:55:20,44,0,10,44
2023-01-07T22:04:46,44,0,10,44
2023-01-07T22:14:12,44,0,10,44
