time,enrolled,available,waitlisted,total
2023-01-18T04:07:50,101,0,27,100
2023-01-18T04:32:16,101,0,27,100
2023-01-18T04:42:34,101,0,27,100
2023-01-18T04:52:36,101,0,27,100
2023-01-18T05:02:36,101,0,27,100
2023-01-18T05:12:35,101,0,27,100
2023-01-18T05:22:32,101,0,27,100
2023-01-18T05:32:29,101,0,27,100
2023-01-18T05:42:26,101,0,27,100
2023-01-18T05:52:25,101,0,27,100
2023-01-18T06:02:26,101,0,27,100
2023-01-18T06:12:29,101,0,27,100
2023-01-18T06:22:30,101,0,27,100
2023-01-18T06:32:29,101,0,27,100
2023-01-18T06:42:29,101,0,27,100
2023-01-18T06:52:28,101,0,27,100
2023-01-18T07:02:32,101,0,27,100
2023-01-18T07:12:34,101,0,27,100
2023-01-18T07:22:34,101,0,27,100
2023-01-18T07:32:35,101,0,27,100
2023-01-18T07:42:40,101,0,27,100
2023-01-18T07:52:42,101,0,27,100
2023-01-18T08:02:45,101,0,27,100
2023-01-18T08:12:47,101,0,27,100
2023-01-18T08:22:52,101,0,27,100
2023-01-18T08:32:58,101,0,27,100
2023-01-18T08:43:00,101,0,27,100
2023-01-18T08:53:03,101,0,27,100
2023-01-18T09:03:08,101,0,27,100
2023-01-18T09:13:11,101,0,27,100
2023-01-18T09:23:15,101,0,27,100
2023-01-18T09:33:28,101,0,27,100
2023-01-18T09:43:40,101,0,27,100
2023-01-18T09:53:46,101,0,27,100
2023-01-18T10:03:51,101,0,27,100
2023-01-18T10:14:03,101,0,27,100
2023-01-18T10:24:16,101,0,27,100
2023-01-18T10:34:20,101,0,27,100
2023-01-18T10:44:25,101,0,27,100
2023-01-18T10:54:40,101,0,27,100
2023-01-18T11:05:00,101,0,27,100
2023-01-18T11:15:18,101,0,27,100
2023-01-18T11:25:28,101,0,27,100
2023-01-18T11:35:36,101,0,27,100
2023-01-18T11:45:44,101,0,27,100
2023-01-18T11:56:02,101,0,27,100
2023-01-18T12:06:15,101,0,27,100
2023-01-18T12:16:27,101,0,27,100
2023-01-18T12:26:39,101,0,27,100
2023-01-18T12:36:49,101,0,27,100
2023-01-18T12:47:10,101,0,27,100
2023-01-18T12:57:16,101,0,27,100
2023-01-18T13:07:22,101,0,27,100
2023-01-18T13:17:48,101,0,27,100
2023-01-18T13:27:53,101,0,27,100
2023-01-18T13:37:59,101,0,27,100
2023-01-18T13:48:05,101,0,27,100
2023-01-18T13:58:30,101,0,27,100
2023-01-18T14:08:46,101,0,27,100
2023-01-18T14:18:55,101,0,27,100
2023-01-18T14:29:01,101,0,27,100
2023-01-18T14:39:06,101,0,27,100
2023-01-18T14:49:12,101,0,27,100
2023-01-18T14:59:26,101,0,27,100
2023-01-18T15:09:42,101,0,27,100
2023-01-18T15:19:50,101,0,27,100
2023-01-18T15:30:02,101,0,27,100
2023-01-18T15:40:05,101,0,27,100
2023-01-18T15:50:08,101,0,27,100
2023-01-18T16:00:15,101,0,27,100
2023-01-18T16:10:33,101,0,27,100
2023-01-18T16:20:36,101,0,27,100
2023-01-18T16:30:38,101,0,27,100
2023-01-18T16:40:39,101,0,27,100
2023-01-18T16:50:40,101,0,27,100
2023-01-18T17:00:41,101,0,27,100
2023-01-18T17:10:43,101,0,27,100
2023-01-18T17:20:44,101,0,27,100
2023-01-18T17:30:44,101,0,27,100
2023-01-18T17:40:54,101,0,27,100
2023-01-18T17:50:53,101,0,27,100
2023-01-18T18:00:53,101,0,26,100
2023-01-18T18:10:52,101,0,26,100
2023-01-18T18:20:52,101,0,26,100
2023-01-18T18:30:51,101,0,26,100
2023-01-18T18:40:51,101,0,26,100
2023-01-18T18:50:51,101,0,26,100
2023-01-18T19:00:51,101,0,26,100
2023-01-18T19:10:51,101,0,26,100
2023-01-18T19:20:50,101,0,26,100
2023-01-18T19:30:48,101,0,26,100
2023-01-18T19:40:59,101,0,26,100
2023-01-18T19:50:59,101,0,26,100
2023-01-18T20:00:58,101,0,26,100
2023-01-18T20:10:58,101,0,26,100
2023-01-18T20:20:56,101,0,26,100
2023-01-18T20:30:54,101,0,26,100
2023-01-18T20:40:52,101,0,26,100
2023-01-18T20:50:51,101,0,26,100
2023-01-18T21:00:50,101,0,26,100
2023-01-18T21:10:49,101,0,26,100
2023-01-18T21:20:48,101,0,26,100
2023-01-18T21:30:50,101,0,26,100
2023-01-18T21:40:59,101,0,26,100
2023-01-18T21:50:58,101,0,26,100
2023-01-18T22:00:56,101,0,26,100
2023-01-18T22:10:54,101,0,26,100
2023-01-18T22:20:53,101,0,26,100
2023-01-18T22:30:52,101,0,26,100
2023-01-18T22:40:51,101,0,26,100
2023-01-18T22:50:50,101,0,26,100
2023-01-18T23:00:48,101,0,27,100
2023-01-18T23:10:47,101,0,27,100
2023-01-18T23:20:46,101,0,27,100
2023-01-18T23:30:57,101,0,27,100
2023-01-18T23:40:55,101,0,27,100
2023-01-18T23:50:55,101,0,27,100
2023-01-19T00:00:54,101,0,27,100
2023-01-19T00:10:56,101,0,27,100
2023-01-19T00:20:59,101,0,27,100
2023-01-19T00:30:58,101,0,27,100
2023-01-19T00:40:59,101,0,27,100
2023-01-19T00:51:01,101,0,27,100
2023-01-19T01:01:02,101,0,27,100
2023-01-19T01:11:01,101,0,27,100
2023-01-19T01:21:01,101,0,27,100
2023-01-19T01:31:09,101,0,27,100
2023-01-19T01:41:08,101,0,27,100
2023-01-19T01:51:05,101,0,27,100
2023-01-19T02:01:03,101,0,27,100
2023-01-19T02:11:02,101,0,27,100
2023-01-19T02:21:00,101,0,27,100
2023-01-19T02:31:00,101,0,27,100
2023-01-19T02:40:58,101,0,27,100
2023-01-19T02:50:57,101,0,27,100
2023-01-19T03:00:55,101,0,27,100
2023-01-19T03:10:53,101,0,27,100
2023-01-19T03:20:50,101,0,27,100
2023-01-19T03:30:48,101,0,27,100
2023-01-19T03:40:50,101,0,27,100
2023-01-19T03:50:53,101,0,27,100
2023-01-19T04:00:56,101,0,27,100
2023-01-19T04:10:57,101,0,27,100
2023-01-19T04:38:44,101,0,27,100
2023-01-19T04:49:04,101,0,27,100
2023-01-19T04:59:06,100,0,27,100
2023-01-19T05:09:07,100,0,27,100
2023-01-19T05:19:06,100,0,27,100
2023-01-19T05:29:05,100,0,27,100
2023-01-19T05:39:02,100,0,27,100
2023-01-19T05:49:01,100,0,27,100
2023-01-19T05:59:03,100,0,27,100
2023-01-19T06:09:10,100,0,27,100
2023-01-19T06:19:14,100,0,27,100
2023-01-19T06:29:16,100,0,27,100
2023-01-19T06:39:20,100,0,27,100
2023-01-19T06:49:22,100,0,27,100
2023-01-19T06:59:25,100,0,27,100
2023-01-19T07:09:29,100,0,27,100
2023-01-19T07:19:33,100,0,27,100
2023-01-19T07:29:37,100,0,27,100
2023-01-19T07:39:42,100,0,27,100
2023-01-19T07:49:45,100,0,27,100
2023-01-19T07:59:48,100,0,27,100
2023-01-19T08:09:53,100,0,27,100
2023-01-19T08:19:58,100,0,27,100
2023-01-19T08:30:11,100,0,27,100
2023-01-19T08:40:15,100,0,27,100
2023-01-19T08:50:18,100,0,27,100
2023-01-19T09:00:24,100,0,27,100
2023-01-19T09:10:32,100,0,27,100
2023-01-19T09:20:37,100,0,27,100
2023-01-19T09:30:47,100,0,27,100
2023-01-19T09:40:52,100,0,27,100
2023-01-19T09:51:10,100,0,26,100
2023-01-19T10:01:20,100,0,26,100
2023-01-19T10:11:26,100,0,26,100
2023-01-19T10:21:30,100,0,26,100
2023-01-19T10:31:35,100,0,26,100
2023-01-19T10:41:46,100,0,26,100
2023-01-19T10:52:07,100,0,26,100
2023-01-19T11:02:21,100,0,26,100
2023-01-19T11:12:26,100,0,26,100
2023-01-19T11:22:34,100,0,26,100
2023-01-19T11:32:39,100,0,26,100
2023-01-19T11:43:01,100,0,26,100
2023-01-19T11:53:09,100,0,26,100
2023-01-19T12:03:17,100,0,26,100
2023-01-19T12:13:28,100,0,26,100
2023-01-19T12:23:33,100,0,26,100
2023-01-19T12:33:59,100,0,26,100
2023-01-19T12:44:03,100,0,26,100
2023-01-19T12:54:08,100,0,25,100
2023-01-19T13:04:28,100,0,25,100
2023-01-19T13:14:37,100,0,25,100
2023-01-19T13:24:57,100,0,25,100
2023-01-19T13:35:09,100,0,25,100
2023-01-19T13:45:14,100,0,25,100
2023-01-19T13:55:21,100,0,25,100
2023-01-19T14:05:28,100,0,25,100
2023-01-19T14:15:32,100,0,25,100
2023-01-19T14:25:50,100,0,25,100
2023-01-19T14:35:57,100,0,25,100
2023-01-19T14:46:02,100,0,25,100
2023-01-19T14:56:07,100,0,25,100
2023-01-19T15:06:12,100,0,25,100
2023-01-19T15:16:21,100,0,25,100
2023-01-19T15:26:38,100,0,25,100
2023-01-19T15:36:44,100,0,25,100
2023-01-19T15:46:47,100,0,25,100
2023-01-19T15:56:51,100,0,25,100
2023-01-19T16:06:54,100,0,25,100
2023-01-19T16:17:12,100,0,25,100
2023-01-19T16:27:15,100,0,25,100
2023-01-19T16:37:17,100,0,24,100
2023-01-19T16:47:19,100,0,24,100
2023-01-19T16:57:27,100,0,24,100
2023-01-19T17:07:40,100,0,24,100
2023-01-19T17:17:42,100,0,24,100
2023-01-19T17:27:45,100,0,24,100
2023-01-19T17:37:48,100,0,23,100
2023-01-19T17:47:49,100,0,23,100
2023-01-19T17:57:50,100,0,23,100
2023-01-19T18:08:02,100,0,23,100
2023-01-19T18:18:03,100,0,23,100
2023-01-19T18:28:03,100,0,23,100
2023-01-19T18:38:03,100,0,23,100
2023-01-19T18:48:03,100,0,23,100
2023-01-19T18:58:02,100,0,23,100
2023-01-19T19:08:02,100,0,23,100
2023-01-19T19:18:02,100,0,23,100
2023-01-19T19:28:02,100,0,23,100
2023-01-19T19:38:12,100,0,23,100
2023-01-19T19:48:12,100,0,23,100
2023-01-19T19:58:12,100,0,23,100
2023-01-19T20:08:12,100,0,23,100
2023-01-19T20:18:12,100,0,23,100
2023-01-19T20:28:22,100,0,23,100
2023-01-19T20:38:21,100,0,23,100
2023-01-19T20:48:31,100,0,23,100
2023-01-19T20:58:31,100,0,23,100
2023-01-19T21:08:31,100,0,23,100
2023-01-19T21:18:31,100,0,23,100
2023-01-19T21:28:30,100,0,23,100
2023-01-19T21:38:29,100,0,23,100
2023-01-19T21:48:28,100,0,23,100
2023-01-19T21:58:28,100,0,23,100
2023-01-19T22:08:39,100,0,23,100
2023-01-19T22:18:38,100,0,23,100
2023-01-19T22:28:38,100,0,23,100
2023-01-19T22:38:39,100,0,23,100
2023-01-19T22:48:37,100,0,23,100
2023-01-19T22:58:37,100,0,23,100
2023-01-19T23:08:37,100,0,23,100
2023-01-19T23:18:48,100,0,23,100
2023-01-19T23:28:47,100,0,23,100
2023-01-19T23:38:47,100,0,23,100
2023-01-19T23:48:46,100,0,23,100
2023-01-19T23:58:45,100,0,23,100
2023-01-20T00:08:45,100,0,23,100
2023-01-20T00:18:50,100,0,23,100
2023-01-20T00:28:49,100,0,23,100
2023-01-20T00:39:09,100,0,23,100
2023-01-20T00:49:11,100,0,23,100
2023-01-20T00:59:12,100,0,23,100
2023-01-20T01:09:25,100,0,23,100
2023-01-20T01:19:28,100,0,23,100
2023-01-20T01:29:29,100,0,23,100
2023-01-20T01:39:30,100,0,23,100
2023-01-20T01:49:30,100,0,23,100
2023-01-20T01:59:31,100,0,23,100
2023-01-20T02:09:32,100,0,23,100
2023-01-20T02:19:34,100,0,23,100
2023-01-20T02:29:36,100,0,23,100
2023-01-20T02:39:38,100,0,23,100
2023-01-20T02:49:39,100,0,23,100
2023-01-20T02:59:38,100,0,23,100
2023-01-20T03:09:38,100,0,23,100
2023-01-20T03:19:38,100,0,23,100
2023-01-20T03:29:39,100,0,23,100
2023-01-20T03:39:40,100,0,23,100
2023-01-20T03:49:42,100,0,23,100
2023-01-20T03:59:44,100,0,23,100
2023-01-20T04:09:46,100,0,23,100
2023-01-20T04:31:50,100,0,23,100
2023-01-20T04:43:22,100,0,23,100
2023-01-20T04:53:23,100,0,23,100
2023-01-20T05:03:23,100,0,23,100
2023-01-20T05:13:23,100,0,23,100
2023-01-20T05:23:21,100,0,23,100
2023-01-20T05:33:21,100,0,23,100
2023-01-20T05:43:19,100,0,23,100
2023-01-20T05:53:18,100,0,23,100
2023-01-20T06:03:20,100,0,23,100
2023-01-20T06:13:22,100,0,23,100
2023-01-20T06:23:24,100,0,23,100
2023-01-20T06:33:25,100,0,23,100
2023-01-20T06:43:25,100,0,23,100
2023-01-20T06:53:25,100,0,23,100
2023-01-20T07:03:29,100,0,23,100
2023-01-20T07:13:31,100,0,23,100
2023-01-20T07:23:32,100,0,23,100
2023-01-20T07:33:35,100,0,23,100
2023-01-20T07:43:38,100,0,23,100
2023-01-20T07:53:40,100,0,23,100
2023-01-20T08:03:44,100,0,23,100
2023-01-20T08:13:49,100,0,23,100
2023-01-20T08:23:53,100,0,22,100
2023-01-20T08:33:56,100,0,22,100
2023-01-20T08:43:59,100,0,22,100
2023-01-20T08:54:02,100,0,22,100
2023-01-20T09:04:08,100,0,22,100
2023-01-20T09:14:29,100,0,22,100
2023-01-20T09:24:34,100,0,22,100
2023-01-20T09:34:46,100,0,21,100
2023-01-20T09:44:52,100,0,21,100
2023-01-20T09:54:59,100,0,21,100
2023-01-20T10:05:13,100,0,21,100
2023-01-20T10:15:23,100,0,21,100
2023-01-20T10:25:42,100,0,21,100
2023-01-20T10:35:52,100,0,21,100
2023-01-20T10:45:58,100,0,21,100
2023-01-20T10:56:05,100,0,21,100
2023-01-20T11:06:13,100,0,21,100
2023-01-20T11:16:17,100,0,21,100
2023-01-20T11:26:23,100,0,21,100
2023-01-20T11:36:47,100,0,21,100
2023-01-20T11:46:52,100,0,21,100
2023-01-20T11:56:57,100,0,21,100
2023-01-20T12:07:09,100,0,21,100
2023-01-20T12:17:26,100,0,21,100
2023-01-20T12:27:43,100,0,21,100
2023-01-20T12:37:49,100,0,20,100
2023-01-20T12:47:53,100,0,20,100
2023-01-20T12:57:58,100,0,20,100
2023-01-20T13:08:06,100,0,20,100
2023-01-20T13:18:15,100,0,20,100
2023-01-20T13:28:34,100,0,20,100
2023-01-20T13:38:40,100,0,20,100
2023-01-20T13:48:46,100,0,20,100
2023-01-20T13:58:58,100,0,20,100
2023-01-20T14:09:08,100,0,20,100
2023-01-20T14:19:41,100,0,20,100
2023-01-20T14:29:53,100,0,20,100
2023-01-20T14:40:01,100,0,20,100
2023-01-20T14:50:15,100,0,20,100
2023-01-20T15:00:24,100,0,20,100
2023-01-20T15:10:30,100,0,20,100
2023-01-20T15:20:48,100,0,20,100
2023-01-20T15:30:53,100,0,20,100
2023-01-20T15:40:56,100,0,20,100
2023-01-20T15:51:02,100,0,20,100
2023-01-20T16:01:06,100,0,20,100
2023-01-20T16:11:14,100,0,20,100
2023-01-20T16:21:23,100,0,20,100
2023-01-20T16:31:35,100,0,20,100
2023-01-20T16:41:39,100,0,20,100
2023-01-20T16:51:41,100,0,20,100
2023-01-20T17:01:42,100,0,20,100
2023-01-20T17:11:55,100,0,20,100
2023-01-20T17:21:58,100,0,20,100
2023-01-20T17:31:59,100,0,19,100
2023-01-20T17:42:00,100,0,19,100
2023-01-20T17:52:03,100,0,19,100
2023-01-20T18:02:04,100,0,19,100
2023-01-20T18:12:04,100,0,19,100
2023-01-20T18:22:23,100,0,19,100
2023-01-20T18:32:24,100,0,19,100
2023-01-20T18:42:23,100,0,19,100
2023-01-20T18:52:23,100,0,19,100
2023-01-20T19:02:23,100,0,19,100
2023-01-20T19:12:22,100,0,19,100
2023-01-20T19:22:22,100,0,19,100
2023-01-20T19:32:22,100,0,19,100
2023-01-20T19:42:23,100,0,19,100
2023-01-20T19:52:23,100,0,19,100
2023-01-20T20:02:22,100,0,19,100
2023-01-20T20:12:22,100,0,19,100
2023-01-20T20:22:22,100,0,19,100
2023-01-20T20:32:32,100,0,19,100
2023-01-20T20:42:31,100,0,19,100
2023-01-20T20:52:30,100,0,19,100
2023-01-20T21:02:30,100,0,19,100
2023-01-20T21:12:29,100,0,19,100
2023-01-20T21:22:28,100,0,19,100
2023-01-20T21:32:27,100,0,19,100
2023-01-20T21:42:27,100,0,19,100
2023-01-20T21:52:26,100,0,19,100
2023-01-20T22:02:25,100,0,19,100
2023-01-20T22:12:25,100,0,19,100
2023-01-20T22:22:26,100,0,19,100
2023-01-20T22:32:25,100,0,19,100
2023-01-20T22:42:47,100,0,19,100
2023-01-20T22:52:46,100,0,19,100
2023-01-20T23:02:45,100,0,19,100
2023-01-20T23:12:45,100,0,19,100
2023-01-20T23:22:45,100,0,19,100
2023-01-20T23:32:45,100,0,19,100
2023-01-20T23:42:44,100,0,19,100
2023-01-20T23:52:43,100,0,18,100
2023-01-21T00:02:46,100,0,17,100
2023-01-21T00:12:48,100,0,17,100
2023-01-21T00:22:52,100,0,17,100
2023-01-21T00:32:54,100,0,17,100
2023-01-21T00:42:58,100,0,17,100
2023-01-21T00:53:12,100,0,17,100
2023-01-21T01:03:16,100,0,17,100
2023-01-21T01:13:20,100,0,17,100
2023-01-21T01:23:20,100,0,17,100
2023-01-21T01:33:20,100,0,17,100
2023-01-21T01:43:18,100,0,17,100
2023-01-21T01:53:17,100,0,17,100
2023-01-21T02:03:16,100,0,17,100
2023-01-21T02:13:15,100,0,17,100
2023-01-21T02:23:12,100,0,17,100
2023-01-21T02:33:12,100,0,17,100
2023-01-21T02:43:10,100,0,17,100
2023-01-21T02:53:09,100,0,17,100
2023-01-21T03:03:07,100,0,17,100
2023-01-21T03:13:05,100,0,17,100
2023-01-21T03:23:03,100,0,17,100
2023-01-21T03:33:00,100,0,17,100
2023-01-21T03:43:00,100,0,17,100
2023-01-21T03:53:01,100,0,17,100
2023-01-21T04:03:01,100,0,17,100
2023-01-21T04:21:17,100,0,17,100
2023-01-21T04:31:19,100,0,17,100
2023-01-21T04:42:49,100,0,17,100
2023-01-21T04:52:49,100,0,17,100
2023-01-21T05:02:50,100,0,17,100
2023-01-21T05:12:49,100,0,17,100
2023-01-21T05:22:47,100,0,17,100
2023-01-21T05:32:45,100,0,17,100
2023-01-21T05:42:43,100,0,17,100
2023-01-21T05:52:42,100,0,17,100
2023-01-21T06:02:44,100,0,17,100
2023-01-21T06:12:46,100,0,17,100
2023-01-21T06:22:48,100,0,17,100
2023-01-21T06:32:51,100,0,17,100
2023-01-21T06:43:10,100,0,17,100
2023-01-21T06:53:13,100,0,17,100
2023-01-21T07:03:19,100,0,17,100
2023-01-21T07:13:22,100,0,17,100
2023-01-21T07:23:26,100,0,17,100
2023-01-21T07:33:30,100,0,17,100
2023-01-21T07:43:33,100,0,17,100
2023-01-21T07:53:37,100,0,17,100
2023-01-21T08:03:42,100,0,17,100
2023-01-21T08:13:45,100,0,17,100
2023-01-21T08:23:48,100,0,17,100
2023-01-21T08:33:55,100,0,17,100
2023-01-21T08:43:59,100,0,17,100
2023-01-21T08:54:02,100,0,17,100
2023-01-21T09:04:10,100,0,17,100
2023-01-21T09:14:12,100,0,17,100
2023-01-21T09:24:15,100,0,17,100
2023-01-21T09:34:21,100,0,17,100
2023-01-21T09:44:24,100,0,17,100
2023-01-21T09:54:27,100,0,17,100
2023-01-21T10:04:30,100,0,17,100
2023-01-21T10:14:32,100,0,17,100
2023-01-21T10:24:43,100,0,17,100
2023-01-21T10:34:45,100,0,17,100
2023-01-21T10:44:48,100,0,17,100
2023-01-21T10:54:50,100,0,17,100
2023-01-21T11:04:53,100,0,17,100
2023-01-21T11:14:53,100,0,17,100
2023-01-21T11:24:54,100,0,17,100
2023-01-21T11:34:53,100,0,17,100
2023-01-21T11:44:56,100,0,17,100
2023-01-21T11:54:57,100,0,17,100
2023-01-21T12:04:57,100,0,17,100
2023-01-21T12:14:57,100,0,17,100
2023-01-21T12:25:05,100,0,17,100
2023-01-21T12:35:06,100,0,17,100
2023-01-21T12:45:15,100,0,17,100
2023-01-21T12:55:17,100,0,17,100
2023-01-21T13:05:18,100,0,17,100
2023-01-21T13:15:19,100,0,17,100
2023-01-21T13:25:28,100,0,17,100
2023-01-21T13:35:28,100,0,17,100
2023-01-21T13:45:30,100,0,17,100
2023-01-21T13:55:31,100,0,17,100
2023-01-21T14:05:33,100,0,17,100
2023-01-21T14:15:33,100,0,17,100
2023-01-21T14:25:33,100,0,17,100
2023-01-21T14:35:35,100,0,17,100
2023-01-21T14:45:40,100,0,17,100
2023-01-21T14:55:41,100,0,17,100
2023-01-21T15:05:42,100,0,17,100
2023-01-21T15:15:41,100,0,17,100
2023-01-21T15:25:43,100,0,17,100
2023-01-21T15:35:47,100,0,17,100
2023-01-21T15:45:50,100,0,17,100
2023-01-21T15:55:53,100,0,17,100
2023-01-21T16:05:55,100,0,17,100
2023-01-21T16:15:55,100,0,17,100
2023-01-21T16:26:01,100,0,17,100
2023-01-21T16:36:22,100,0,17,100
2023-01-21T16:46:22,100,0,17,100
2023-01-21T16:56:21,100,0,17,100
2023-01-21T17:06:23,100,0,17,100
2023-01-21T17:16:25,100,0,17,100
2023-01-21T17:26:23,100,0,17,100
2023-01-21T17:36:21,100,0,17,100
2023-01-21T17:46:20,100,0,17,100
2023-01-21T17:56:21,100,0,17,100
2023-01-21T18:06:20,100,0,17,100
2023-01-21T18:16:19,100,0,17,100
2023-01-21T18:26:19,100,0,17,100
2023-01-21T18:36:18,100,0,17,100
2023-01-21T18:46:16,100,0,17,100
2023-01-21T18:56:16,100,0,17,100
2023-01-21T19:06:14,100,0,17,100
2023-01-21T19:16:25,100,0,17,100
2023-01-21T19:26:30,100,0,17,100
2023-01-21T19:36:29,100,0,17,100
2023-01-21T19:46:28,100,0,17,100
2023-01-21T19:56:26,100,0,17,100
2023-01-21T20:06:27,100,0,17,100
2023-01-21T20:16:29,100,0,17,100
2023-01-21T20:26:28,100,0,17,100
2023-01-21T20:36:27,100,0,17,100
2023-01-21T20:46:26,100,0,17,100
2023-01-21T20:56:24,100,0,17,100
2023-01-21T21:06:22,100,0,17,100
2023-01-21T21:16:21,100,0,17,100
2023-01-21T21:26:19,100,0,17,100
2023-01-21T21:36:16,100,0,17,100
2023-01-21T21:46:15,100,0,17,100
2023-01-21T21:56:13,100,0,17,100
2023-01-21T22:06:11,100,0,17,100
2023-01-21T22:16:09,100,0,17,100
2023-01-21T22:26:06,100,0,17,100
2023-01-21T22:36:04,100,0,17,100
2023-01-21T22:46:03,100,0,17,100
2023-01-21T22:56:02,100,0,17,100
2023-01-21T23:06:02,100,0,17,100
2023-01-21T23:16:01,100,0,17,100
2023-01-21T23:26:00,100,0,17,100
2023-01-21T23:36:08,100,0,17,100
2023-01-21T23:46:08,100,0,17,100
2023-01-21T23:56:08,100,0,17,100
2023-01-22T00:06:07,100,0,17,100
2023-01-22T00:16:07,100,0,17,100
2023-01-22T00:26:08,100,0,17,100
2023-01-22T00:36:07,100,0,17,100
2023-01-22T00:46:06,100,0,17,100
2023-01-22T00:56:04,100,0,17,100
2023-01-22T01:06:03,100,0,17,100
2023-01-22T01:16:01,100,0,17,100
2023-01-22T01:26:00,100,0,17,100
2023-01-22T01:35:57,100,0,17,100
2023-01-22T01:45:55,100,0,17,100
2023-01-22T01:55:53,100,0,17,100
2023-01-22T02:05:52,100,0,17,100
2023-01-22T02:15:51,100,0,17,100
2023-01-22T02:25:51,100,0,17,100
2023-01-22T02:35:50,100,0,17,100
2023-01-22T02:45:54,100,0,17,100
2023-01-22T02:56:00,100,0,17,100
2023-01-22T03:06:02,100,0,17,100
2023-01-22T03:16:04,100,0,17,100
2023-01-22T03:26:06,100,0,17,100
2023-01-22T03:36:11,100,0,17,100
2023-01-22T03:46:14,100,0,17,100
2023-01-22T03:56:18,100,0,17,100
2023-01-22T04:06:21,100,0,17,100
2023-01-22T04:25:50,100,0,17,100
2023-01-22T04:36:10,100,0,17,100
2023-01-22T04:46:14,100,0,17,100
2023-01-22T04:56:17,100,0,17,100
2023-01-22T05:06:21,100,0,17,100
2023-01-22T05:16:22,100,0,17,100
2023-01-22T05:26:24,100,0,17,100
2023-01-22T05:36:26,100,0,17,100
2023-01-22T05:46:27,100,0,17,100
2023-01-22T05:56:29,100,0,17,100
2023-01-22T06:06:32,100,0,17,100
2023-01-22T06:16:35,100,0,17,100
2023-01-22T06:26:38,100,0,17,100
2023-01-22T06:36:38,100,0,17,100
2023-01-22T06:46:38,100,0,17,100
2023-01-22T06:56:37,100,0,17,100
2023-01-22T07:06:39,100,0,17,100
2023-01-22T07:16:40,100,0,17,100
2023-01-22T07:26:41,100,0,17,100
2023-01-22T07:36:42,100,0,17,100
2023-01-22T07:46:43,100,0,17,100
2023-01-22T07:56:43,100,0,17,100
2023-01-22T08:06:44,100,0,17,100
2023-01-22T08:16:44,100,0,17,100
2023-01-22T08:26:46,100,0,17,100
2023-01-22T08:36:47,100,0,17,100
2023-01-22T08:46:48,100,0,17,100
2023-01-22T08:56:48,100,0,17,100
2023-01-22T09:06:48,100,0,17,100
2023-01-22T09:16:48,100,0,17,100
2023-01-22T09:26:48,100,0,17,100
2023-01-22T09:36:49,100,0,17,100
2023-01-22T09:46:56,100,0,17,100
2023-01-22T09:57:02,100,0,17,100
2023-01-22T10:07:05,100,0,17,100
2023-01-22T10:17:17,100,0,17,100
2023-01-22T10:27:20,100,0,17,100
2023-01-22T10:37:21,100,0,17,100
2023-01-22T10:47:23,100,0,17,100
2023-01-22T10:57:23,100,0,17,100
2023-01-22T11:07:23,100,0,17,100
2023-01-22T11:17:26,100,0,17,100
2023-01-22T11:27:26,100,0,17,100
2023-01-22T11:37:28,100,0,17,100
2023-01-22T11:47:30,100,0,17,100
2023-01-22T11:57:32,100,0,17,100
2023-01-22T12:07:39,100,0,17,100
2023-01-22T12:17:39,100,0,17,100
2023-01-22T12:27:41,100,0,17,100
2023-01-22T12:37:42,100,0,17,100
2023-01-22T12:47:55,100,0,17,100
2023-01-22T12:57:55,100,0,17,100
2023-01-22T13:07:56,100,0,17,100
2023-01-22T13:17:59,100,0,17,100
2023-01-22T13:28:00,100,0,17,100
2023-01-22T13:38:05,100,0,17,100
2023-01-22T13:48:04,100,0,17,100
2023-01-22T13:58:05,100,0,17,100
2023-01-22T14:08:11,100,0,17,100
2023-01-22T14:18:11,100,0,17,100
2023-01-22T14:28:20,100,0,17,100
2023-01-22T14:38:20,100,0,17,100
2023-01-22T14:48:20,100,0,17,100
2023-01-22T14:58:28,100,0,17,100
2023-01-22T15:08:28,100,0,17,100
2023-01-22T15:18:28,100,0,17,100
2023-01-22T15:28:28,100,0,17,100
2023-01-22T15:38:28,100,0,17,100
2023-01-22T15:48:28,100,0,17,100
2023-01-22T15:58:30,100,0,17,100
2023-01-22T16:08:31,100,0,17,100
2023-01-22T16:18:31,100,0,17,100
2023-01-22T16:28:32,100,0,17,100
2023-01-22T16:38:33,100,0,17,100
2023-01-22T16:48:32,100,0,17,100
2023-01-22T16:58:31,100,0,17,100
2023-01-22T17:08:31,100,0,17,100
2023-01-22T17:18:41,100,0,17,100
2023-01-22T17:28:39,100,0,17,100
2023-01-22T17:38:38,100,0,17,100
2023-01-22T17:48:39,100,0,17,100
2023-01-22T17:58:40,100,0,17,100
2023-01-22T18:08:40,100,0,17,100
2023-01-22T18:18:39,100,0,17,100
2023-01-22T18:28:39,100,0,17,100
2023-01-22T18:38:41,100,0,17,100
2023-01-22T18:48:42,100,0,17,100
2023-01-22T18:58:41,100,0,17,100
2023-01-22T19:08:40,100,0,17,100
2023-01-22T19:18:42,100,0,17,100
2023-01-22T19:28:49,100,0,17,100
2023-01-22T19:38:48,100,0,17,100
2023-01-22T19:48:48,100,0,17,100
2023-01-22T19:58:47,100,0,17,100
2023-01-22T20:08:46,100,0,17,100
2023-01-22T20:18:45,100,0,17,100
2023-01-22T20:28:44,100,0,17,100
