time,enrolled,available,waitlisted,total
2022-12-20T19:00:50,21,99,0,120
2022-12-20T19:10:15,21,99,0,120
2022-12-20T19:19:40,21,99,0,120
2022-12-20T19:29:03,21,99,0,120
2022-12-20T19:38:28,21,99,0,120
2022-12-20T19:48:02,21,99,0,120
2022-12-20T19:57:26,21,99,0,120
2022-12-20T20:06:53,21,99,0,120
2022-12-20T20:16:18,21,99,0,120
2022-12-20T20:25:43,21,99,0,120
2022-12-20T20:35:08,21,99,0,120
2022-12-20T20:44:32,21,99,0,120
2022-12-20T20:54:08,21,99,0,120
2022-12-20T21:03:34,21,99,0,120
2022-12-20T21:12:58,21,99,0,120
2022-12-20T21:22:24,21,99,0,120
2022-12-20T21:31:49,21,99,0,120
2022-12-20T21:41:13,21,99,0,120
2022-12-20T21:50:37,21,99,0,120
2022-12-20T22:00:02,21,99,0,120
2022-12-20T22:09:28,21,99,0,120
2022-12-20T22:18:53,21,99,0,120
2022-12-20T22:28:29,21,99,0,120
2022-12-20T22:37:53,21,99,0,120
2022-12-20T22:47:18,21,99,0,120
2022-12-20T22:56:42,21,99,0,120
2022-12-20T23:06:07,21,99,0,120
2022-12-20T23:15:32,21,99,0,120
2022-12-20T23:24:59,21,99,0,120
2022-12-20T23:34:24,21,99,0,120
2022-12-20T23:43:50,21,99,0,120
2022-12-20T23:53:14,21,99,0,120
2022-12-21T00:02:51,21,99,0,120
2022-12-21T00:12:25,21,99,0,120
2022-12-21T00:21:52,21,99,0,120
2022-12-21T00:31:18,21,99,0,120
2022-12-21T00:40:45,21,99,0,120
2022-12-21T00:50:11,21,99,0,120
2022-12-21T00:59:36,21,99,0,120
2022-12-21T01:09:02,21,99,0,120
2022-12-21T01:18:28,21,99,0,120
2022-12-21T01:27:55,21,99,0,120
2022-12-21T01:37:30,21,99,0,120
2022-12-21T01:46:55,21,99,0,120
2022-12-21T01:56:20,21,99,0,120
2022-12-21T02:05:46,21,99,0,120
2022-12-21T02:21:30,21,99,0,120
2022-12-21T03:02:54,21,99,0,120
2022-12-21T03:12:18,21,99,0,120
2022-12-21T03:21:42,21,99,0,120
2022-12-21T03:31:06,21,99,0,120
2022-12-21T03:40:29,21,99,0,120
2022-12-21T03:49:53,21,99,0,120
2022-12-21T03:59:17,21,99,0,120
2022-12-21T04:08:42,21,99,0,120
2022-12-21T04:31:16,21,99,0,120
2022-12-21T04:40:55,21,99,0,120
2022-12-21T04:50:20,21,99,0,120
2022-12-21T04:59:45,21,99,0,120
2022-12-21T05:09:08,21,99,0,120
2022-12-21T05:18:31,21,99,0,120
2022-12-21T05:27:55,21,99,0,120
2022-12-21T05:37:19,21,99,0,120
2022-12-21T05:46:43,21,99,0,120
2022-12-21T05:56:08,21,99,0,120
2022-12-21T06:05:34,21,99,0,120
2022-12-21T06:14:59,21,99,0,120
2022-12-21T06:24:24,21,99,0,120
2022-12-21T06:33:47,21,99,0,120
2022-12-21T06:43:11,21,99,0,120
2022-12-21T06:52:35,21,99,0,120
2022-12-21T07:01:59,21,99,0,120
2022-12-21T07:11:24,21,99,0,120
2022-12-21T07:20:49,21,99,0,120
2022-12-21T07:30:14,21,99,0,120
2022-12-21T07:39:39,21,99,0,120
2022-12-21T07:49:16,21,99,0,120
2022-12-21T07:58:41,21,99,0,120
2022-12-21T08:08:06,21,99,0,120
2022-12-21T08:17:32,21,99,0,120
2022-12-21T08:26:57,21,99,0,120
2022-12-21T08:36:23,21,99,0,120
2022-12-21T08:45:49,21,99,0,120
2022-12-21T08:55:18,21,99,0,120
2022-12-21T09:04:45,21,99,0,120
2022-12-21T09:14:22,21,99,0,120
2022-12-21T09:23:48,21,99,0,120
2022-12-21T09:33:12,21,99,0,120
2022-12-21T09:42:37,21,99,0,120
2022-12-21T09:52:02,21,99,0,120
2022-12-21T10:01:27,21,99,0,120
2022-12-21T10:10:52,21,99,0,120
2022-12-21T10:20:17,21,99,0,120
2022-12-21T10:29:54,21,99,0,120
2022-12-21T10:39:19,21,99,0,120
2022-12-21T10:48:45,21,99,0,120
2022-12-21T10:58:10,21,99,0,120
2022-12-21T11:07:36,21,99,0,120
2022-12-21T11:17:01,21,99,0,120
2022-12-21T11:26:37,21,99,0,120
2022-12-21T11:36:02,21,99,0,120
2022-12-21T11:45:27,21,99,0,120
2022-12-21T11:54:51,21,99,0,120
2022-12-21T12:04:17,21,99,0,120
2022-12-21T12:13:41,21,99,0,120
2022-12-21T12:23:05,21,99,0,120
2022-12-21T12:32:30,21,99,0,120
2022-12-21T12:42:07,21,99,0,120
2022-12-21T12:51:33,21,99,0,120
2022-12-21T13:00:57,21,99,0,120
2022-12-21T13:10:22,21,99,0,120
2022-12-21T13:19:46,21,99,0,120
2022-12-21T13:29:12,21,99,0,120
2022-12-21T13:38:37,21,99,0,120
2022-12-21T13:48:02,21,99,0,120
2022-12-21T13:57:27,21,99,0,120
2022-12-21T14:07:03,21,99,0,120
2022-12-21T14:16:28,21,99,0,120
2022-12-21T14:25:53,21,99,0,120
2022-12-21T14:35:18,21,99,0,120
2022-12-21T14:44:44,21,99,0,120
2022-12-21T14:54:09,21,99,0,120
2022-12-21T15:03:33,21,99,0,120
2022-12-21T15:12:59,21,99,0,120
2022-12-21T15:22:36,21,99,0,120
2022-12-21T15:32:00,21,99,0,120
2022-12-21T15:41:26,21,99,0,120
2022-12-21T15:50:50,21,99,0,120
2022-12-21T16:00:15,21,99,0,120
2022-12-21T16:09:40,21,99,0,120
2022-12-21T16:19:05,21,99,0,120
2022-12-21T16:28:42,21,99,0,120
2022-12-21T16:38:09,21,99,0,120
2022-12-21T16:47:34,21,99,0,120
2022-12-21T16:56:59,21,99,0,120
2022-12-21T17:06:23,21,99,0,120
2022-12-21T17:15:48,21,99,0,120
2022-12-21T17:25:11,21,99,0,120
2022-12-21T17:34:35,21,99,0,120
2022-12-21T17:44:10,21,99,0,120
2022-12-21T17:53:34,21,99,0,120
2022-12-21T18:02:58,21,99,0,120
2022-12-21T18:12:22,21,99,0,120
2022-12-21T18:21:46,21,99,0,120
2022-12-21T18:31:11,21,99,0,120
2022-12-21T18:40:35,21,99,0,120
2022-12-21T18:49:58,21,99,0,120
2022-12-21T18:59:20,21,99,0,120
2022-12-21T19:08:44,21,99,0,120
2022-12-21T19:18:18,21,99,0,120
2022-12-21T19:27:40,21,99,0,120
2022-12-21T19:37:02,21,99,0,120
2022-12-21T19:46:23,21,99,0,120
2022-12-21T19:55:46,21,99,0,120
2022-12-21T20:05:08,21,99,0,120
2022-12-21T20:14:31,21,99,0,120
2022-12-21T20:23:53,21,99,0,120
2022-12-21T20:33:16,21,99,0,120
2022-12-21T20:42:38,21,99,0,120
2022-12-21T20:52:00,21,99,0,120
2022-12-21T21:01:32,21,99,0,120
2022-12-21T21:10:54,21,99,0,120
2022-12-21T21:20:16,21,99,0,120
2022-12-21T21:29:39,21,99,0,120
2022-12-21T21:39:02,21,99,0,120
2022-12-21T21:48:23,21,99,0,120
2022-12-21T21:57:46,21,99,0,120
2022-12-21T22:07:08,21,99,0,120
2022-12-21T22:16:30,21,99,0,120
2022-12-21T22:25:53,21,99,0,120
2022-12-21T22:35:16,21,99,0,120
2022-12-21T22:44:38,21,99,0,120
2022-12-21T22:54:11,21,99,0,120
2022-12-21T23:03:33,21,99,0,120
2022-12-21T23:12:57,21,99,0,120
2022-12-21T23:22:19,21,99,0,120
2022-12-21T23:31:41,21,99,0,120
2022-12-21T23:41:04,21,99,0,120
2022-12-21T23:50:26,21,99,0,120
2022-12-21T23:59:49,21,99,0,120
2022-12-22T00:09:12,21,99,0,120
2022-12-22T00:18:40,21,99,0,120
2022-12-22T00:28:05,21,99,0,120
2022-12-22T00:37:30,21,99,0,120
2022-12-22T00:46:57,21,99,0,120
2022-12-22T00:56:22,21,99,0,120
2022-12-22T01:05:48,21,99,0,120
2022-12-22T01:15:12,21,99,0,120
2022-12-22T01:24:47,21,99,0,120
2022-12-22T01:34:12,21,99,0,120
2022-12-22T01:43:36,21,99,0,120
2022-12-22T01:52:59,21,99,0,120
2022-12-22T02:02:23,21,99,0,120
2022-12-22T02:11:45,21,99,0,120
2022-12-22T02:21:07,21,99,0,120
2022-12-22T02:30:30,21,99,0,120
2022-12-22T02:39:53,21,99,0,120
2022-12-22T02:49:19,21,99,0,120
2022-12-22T02:58:43,21,99,0,120
2022-12-22T03:08:08,21,99,0,120
2022-12-22T03:17:34,21,99,0,120
2022-12-22T03:26:57,21,99,0,120
2022-12-22T03:36:22,21,99,0,120
2022-12-22T03:45:48,21,99,0,120
2022-12-22T03:55:12,21,99,0,120
2022-12-22T04:04:37,21,99,0,120
2022-12-22T04:22:39,21,99,0,120
2022-12-22T04:32:06,21,99,0,120
2022-12-22T04:43:09,21,99,0,120
2022-12-22T04:52:35,21,99,0,120
2022-12-22T05:02:01,21,99,0,120
2022-12-22T05:11:24,21,99,0,120
2022-12-22T05:20:47,21,99,0,120
2022-12-22T05:30:10,21,99,0,120
2022-12-22T05:39:32,21,99,0,120
2022-12-22T05:48:53,21,99,0,120
2022-12-22T05:58:18,21,99,0,120
2022-12-22T06:07:44,21,99,0,120
2022-12-22T06:17:10,21,99,0,120
2022-12-22T06:26:35,21,99,0,120
2022-12-22T06:35:59,21,99,0,120
2022-12-22T06:45:23,21,99,0,120
2022-12-22T06:54:47,21,99,0,120
2022-12-22T07:04:12,21,99,0,120
2022-12-22T07:13:37,21,99,0,120
2022-12-22T07:23:01,21,99,0,120
2022-12-22T07:32:27,21,99,0,120
2022-12-22T07:41:53,21,99,0,120
2022-12-22T07:51:18,21,99,0,120
2022-12-22T08:00:42,21,99,0,120
2022-12-22T08:10:08,21,99,0,120
2022-12-22T08:19:33,21,99,0,120
2022-12-22T08:28:59,21,99,0,120
2022-12-22T08:38:24,21,99,0,120
2022-12-22T08:47:50,21,99,0,120
2022-12-22T08:57:16,21,99,0,120
2022-12-22T09:06:42,21,99,0,120
2022-12-22T09:16:09,21,99,0,120
2022-12-22T09:25:35,21,99,0,120
2022-12-22T09:34:59,21,99,0,120
2022-12-22T09:44:24,21,99,0,120
2022-12-22T09:53:50,21,99,0,120
2022-12-22T10:03:28,21,99,0,120
2022-12-22T10:12:53,21,99,0,120
2022-12-22T10:22:19,21,99,0,120
2022-12-22T10:31:45,21,99,0,120
2022-12-22T10:41:11,21,99,0,120
2022-12-22T10:50:38,21,99,0,120
2022-12-22T11:00:03,21,99,0,120
2022-12-22T11:09:28,21,99,0,120
2022-12-22T11:18:53,21,99,0,120
2022-12-22T11:28:18,21,99,0,120
2022-12-22T11:37:42,21,99,0,120
2022-12-22T11:47:22,21,99,0,120
2022-12-22T11:56:47,21,99,0,120
2022-12-22T12:06:11,21,99,0,120
2022-12-22T12:15:36,21,99,0,120
2022-12-22T12:25:01,21,99,0,120
2022-12-22T12:34:27,21,99,0,120
2022-12-22T12:43:53,21,99,0,120
2022-12-22T12:53:17,21,99,0,120
2022-12-22T13:02:42,21,99,0,120
2022-12-22T13:12:08,21,99,0,120
2022-12-22T13:21:34,21,99,0,120
2022-12-22T13:30:59,21,99,0,120
2022-12-22T13:40:25,21,99,0,120
2022-12-22T13:49:50,21,99,0,120
2022-12-22T13:59:17,21,99,0,120
2022-12-22T14:08:57,21,99,0,120
2022-12-22T14:18:22,21,99,0,120
2022-12-22T14:27:51,21,99,0,120
2022-12-22T14:37:23,21,99,0,120
2022-12-22T14:46:56,21,99,0,120
2022-12-22T14:56:29,21,99,0,120
2022-12-22T15:06:02,21,99,0,120
2022-12-22T15:15:36,21,99,0,120
2022-12-22T15:25:09,21,99,0,120
2022-12-22T15:34:42,21,99,0,120
2022-12-22T15:44:16,21,99,0,120
2022-12-22T15:53:49,21,99,0,120
2022-12-22T16:03:31,21,99,0,120
2022-12-22T16:13:00,21,99,0,120
2022-12-22T16:22:29,21,99,0,120
2022-12-22T16:31:55,21,99,0,120
2022-12-22T16:41:22,21,99,0,120
2022-12-22T16:50:48,21,99,0,120
2022-12-22T17:00:14,21,99,0,120
2022-12-22T17:09:40,21,99,0,120
2022-12-22T17:19:06,21,99,0,120
2022-12-22T17:28:33,21,99,0,120
2022-12-22T17:37:58,21,99,0,120
2022-12-22T17:47:24,21,99,0,120
2022-12-22T17:56:50,21,99,0,120
2022-12-22T18:06:16,21,99,0,120
2022-12-22T18:15:42,21,99,0,120
2022-12-22T18:25:08,21,99,0,120
2022-12-22T18:34:34,21,99,0,120
2022-12-22T18:44:01,21,99,0,120
2022-12-22T18:53:27,21,99,0,120
2022-12-22T19:02:54,21,99,0,120
2022-12-22T19:12:22,21,99,0,120
2022-12-22T19:21:48,21,99,0,120
2022-12-22T19:31:25,21,99,0,120
2022-12-22T19:40:50,21,99,0,120
2022-12-22T19:50:16,21,99,0,120
2022-12-22T19:59:42,21,99,0,120
2022-12-22T20:09:08,21,99,0,120
2022-12-22T20:18:35,21,99,0,120
2022-12-22T20:28:00,21,99,0,120
2022-12-22T20:37:26,21,99,0,120
2022-12-22T20:46:51,21,99,0,120
2022-12-22T20:56:16,21,99,0,120
2022-12-22T21:05:43,21,99,0,120
2022-12-22T21:15:07,21,99,0,120
2022-12-22T21:24:34,21,99,0,120
2022-12-22T21:34:00,21,99,0,120
2022-12-22T21:43:25,21,99,0,120
2022-12-22T21:52:52,21,99,0,120
2022-12-22T22:02:17,21,99,0,120
2022-12-22T22:11:44,21,99,0,120
2022-12-22T22:21:10,21,99,0,120
2022-12-22T22:30:36,21,99,0,120
2022-12-22T22:40:02,21,99,0,120
2022-12-22T22:49:27,21,99,0,120
2022-12-22T22:58:52,21,99,0,120
2022-12-22T23:08:20,21,99,0,120
2022-12-22T23:17:47,21,99,0,120
2022-12-22T23:27:13,21,99,0,120
2022-12-22T23:36:40,21,99,0,120
2022-12-22T23:46:05,21,99,0,120
2022-12-22T23:55:31,21,99,0,120
2022-12-23T00:05:09,21,99,0,120
2022-12-23T00:14:34,21,99,0,120
2022-12-23T00:24:02,21,99,0,120
2022-12-23T00:33:28,21,99,0,120
2022-12-23T00:42:56,21,99,0,120
2022-12-23T00:52:23,21,99,0,120
2022-12-23T01:01:50,21,99,0,120
2022-12-23T01:11:20,21,99,0,120
2022-12-23T01:20:48,21,99,0,120
2022-12-23T01:30:17,21,99,0,120
2022-12-23T01:39:44,21,99,0,120
2022-12-23T01:49:11,21,99,0,120
2022-12-23T01:58:40,21,99,0,120
2022-12-23T02:08:08,21,99,0,120
2022-12-23T02:17:33,21,99,0,120
2022-12-23T02:27:01,21,99,0,120
2022-12-23T02:36:29,21,99,0,120
2022-12-23T02:45:56,21,99,0,120
2022-12-23T02:55:21,21,99,0,120
2022-12-23T03:04:48,21,99,0,120
2022-12-23T03:14:13,21,99,0,120
2022-12-23T03:23:38,21,99,0,120
2022-12-23T03:33:04,21,99,0,120
2022-12-23T03:42:30,21,99,0,120
2022-12-23T03:51:57,21,99,0,120
2022-12-23T04:01:24,21,99,0,120
2022-12-23T04:10:52,21,99,0,120
2022-12-23T04:29:14,21,99,0,120
2022-12-23T04:40:01,21,99,0,120
2022-12-23T04:49:47,21,99,0,120
2022-12-23T04:59:14,21,99,0,120
2022-12-23T05:08:39,21,99,0,120
2022-12-23T05:18:03,21,99,0,120
2022-12-23T05:27:26,21,99,0,120
2022-12-23T05:36:50,21,99,0,120
2022-12-23T05:46:14,21,99,0,120
2022-12-23T05:55:41,21,99,0,120
2022-12-23T06:05:09,21,99,0,120
2022-12-23T06:14:36,21,99,0,120
2022-12-23T06:24:03,21,99,0,120
2022-12-23T06:33:29,21,99,0,120
2022-12-23T06:42:54,21,99,0,120
2022-12-23T06:52:21,21,99,0,120
2022-12-23T07:01:48,21,99,0,120
2022-12-23T07:11:14,21,99,0,120
2022-12-23T07:20:39,21,99,0,120
2022-12-23T07:30:05,21,99,0,120
2022-12-23T07:39:32,21,99,0,120
2022-12-23T07:48:59,21,99,0,120
2022-12-23T07:58:24,21,99,0,120
2022-12-23T08:07:50,21,99,0,120
2022-12-23T08:17:16,21,99,0,120
2022-12-23T08:26:42,21,99,0,120
2022-12-23T08:36:08,21,99,0,120
2022-12-23T08:45:35,21,99,0,120
2022-12-23T08:55:01,21,99,0,120
2022-12-23T09:04:26,21,99,0,120
2022-12-23T09:13:52,21,99,0,120
2022-12-23T09:23:18,21,99,0,120
2022-12-23T09:32:45,21,99,0,120
2022-12-23T09:42:09,21,99,0,120
2022-12-23T09:51:34,21,99,0,120
2022-12-23T10:01:01,21,99,0,120
2022-12-23T10:10:25,21,99,0,120
2022-12-23T10:19:49,21,99,0,120
2022-12-23T10:29:15,21,99,0,120
2022-12-23T10:38:40,21,99,0,120
2022-12-23T10:48:05,21,99,0,120
2022-12-23T10:57:30,21,99,0,120
2022-12-23T11:06:56,21,99,0,120
2022-12-23T11:16:21,21,99,0,120
2022-12-23T11:25:46,21,99,0,120
2022-12-23T11:35:12,21,99,0,120
2022-12-23T11:44:36,21,99,0,120
2022-12-23T11:54:02,21,99,0,120
2022-12-23T12:03:28,21,99,0,120
2022-12-23T12:13:02,21,99,0,120
2022-12-23T12:22:28,21,99,0,120
2022-12-23T12:31:54,21,99,0,120
2022-12-23T12:41:19,21,99,0,120
2022-12-23T12:50:44,21,99,0,120
2022-12-23T13:00:09,21,99,0,120
2022-12-23T13:09:34,21,99,0,120
2022-12-23T13:18:59,21,99,0,120
2022-12-23T13:28:25,21,99,0,120
2022-12-23T13:37:49,21,99,0,120
2022-12-23T13:47:14,21,99,0,120
2022-12-23T13:56:39,21,99,0,120
2022-12-23T14:06:05,21,99,0,120
2022-12-23T14:15:30,21,99,0,120
2022-12-23T14:24:58,21,99,0,120
2022-12-23T14:34:23,21,99,0,120
2022-12-23T14:43:48,21,99,0,120
2022-12-23T14:53:23,21,99,0,120
2022-12-23T15:02:48,21,99,0,120
2022-12-23T15:12:14,21,99,0,120
2022-12-23T15:21:39,21,99,0,120
2022-12-23T15:31:07,21,99,0,120
2022-12-23T15:40:33,21,99,0,120
2022-12-23T15:49:58,21,99,0,120
2022-12-23T15:59:23,21,99,0,120
2022-12-23T16:08:48,21,99,0,120
2022-12-23T16:18:13,21,99,0,120
2022-12-23T16:27:38,21,99,0,120
2022-12-23T16:37:02,21,99,0,120
2022-12-23T16:46:28,21,99,0,120
2022-12-23T16:55:53,21,99,0,120
2022-12-23T17:05:28,21,99,0,120
2022-12-23T17:14:53,21,99,0,120
2022-12-23T17:24:19,21,99,0,120
2022-12-23T17:33:44,21,99,0,120
2022-12-23T17:43:08,21,99,0,120
2022-12-23T17:52:33,21,99,0,120
2022-12-23T18:01:59,21,99,0,120
2022-12-23T18:11:24,21,99,0,120
2022-12-23T18:20:49,21,99,0,120
2022-12-23T18:30:15,21,99,0,120
2022-12-23T18:39:40,21,99,0,120
2022-12-23T18:49:03,21,99,0,120
2022-12-23T18:58:26,21,99,0,120
2022-12-23T19:07:54,21,99,0,120
2022-12-23T19:17:19,21,99,0,120
2022-12-23T19:26:44,21,99,0,120
2022-12-23T19:36:17,21,99,0,120
2022-12-23T19:45:40,21,99,0,120
2022-12-23T19:55:03,21,99,0,120
2022-12-23T20:04:28,21,99,0,120
2022-12-23T20:13:53,21,99,0,120
2022-12-23T20:23:18,21,99,0,120
2022-12-23T20:32:42,21,99,0,120
2022-12-23T20:42:06,21,99,0,120
2022-12-23T20:51:30,21,99,0,120
2022-12-23T21:00:53,21,99,0,120
2022-12-23T21:10:16,21,99,0,120
2022-12-23T21:19:40,21,99,0,120
2022-12-23T21:29:03,21,99,0,120
2022-12-23T21:38:26,21,99,0,120
2022-12-23T21:47:50,21,99,0,120
2022-12-23T21:57:13,21,99,0,120
2022-12-23T22:06:37,21,99,0,120
2022-12-23T22:16:11,21,99,0,120
2022-12-23T22:25:35,21,99,0,120
2022-12-23T22:34:58,21,99,0,120
2022-12-23T22:44:21,21,99,0,120
2022-12-23T22:53:45,21,99,0,120
2022-12-23T23:03:09,21,99,0,120
2022-12-23T23:12:33,21,99,0,120
2022-12-23T23:21:57,21,99,0,120
2022-12-23T23:31:21,21,99,0,120
2022-12-23T23:40:45,21,99,0,120
2022-12-23T23:50:09,21,99,0,120
2022-12-23T23:59:32,21,99,0,120
2022-12-24T00:08:57,21,99,0,120
2022-12-24T00:18:25,21,99,0,120
2022-12-24T00:27:49,21,99,0,120
2022-12-24T00:37:14,21,99,0,120
2022-12-24T00:46:40,21,99,0,120
2022-12-24T00:56:06,21,99,0,120
2022-12-24T01:05:32,21,99,0,120
2022-12-24T01:14:58,21,99,0,120
2022-12-24T01:24:24,21,99,0,120
2022-12-24T01:33:49,21,99,0,120
2022-12-24T01:43:12,21,99,0,120
2022-12-24T01:52:35,21,99,0,120
2022-12-24T02:02:03,21,99,0,120
2022-12-24T02:11:29,21,99,0,120
2022-12-24T02:20:54,21,99,0,120
2022-12-24T02:30:20,21,99,0,120
2022-12-24T02:39:45,21,99,0,120
2022-12-24T02:49:09,21,99,0,120
2022-12-24T02:58:34,21,99,0,120
2022-12-24T03:07:57,21,99,0,120
2022-12-24T03:17:23,21,99,0,120
2022-12-24T03:26:49,21,99,0,120
2022-12-24T03:36:14,21,99,0,120
2022-12-24T03:45:40,21,99,0,120
2022-12-24T03:55:07,21,99,0,120
2022-12-24T04:04:37,21,99,0,120
2022-12-24T04:35:44,21,99,0,120
2022-12-24T04:45:46,21,99,0,120
2022-12-24T04:55:13,21,99,0,120
2022-12-24T05:04:38,21,99,0,120
2022-12-24T05:14:03,21,99,0,120
2022-12-24T05:23:27,21,99,0,120
2022-12-24T05:32:51,21,99,0,120
2022-12-24T05:42:16,21,99,0,120
2022-12-24T05:51:42,21,99,0,120
2022-12-24T06:01:10,21,99,0,120
2022-12-24T06:10:38,21,99,0,120
2022-12-24T06:20:05,21,99,0,120
2022-12-24T06:29:31,21,99,0,120
2022-12-24T06:38:56,21,99,0,120
2022-12-24T06:48:22,21,99,0,120
2022-12-24T06:57:46,21,99,0,120
2022-12-24T07:07:11,21,99,0,120
2022-12-24T07:16:37,21,99,0,120
2022-12-24T07:26:03,21,99,0,120
2022-12-24T07:35:28,21,99,0,120
2022-12-24T07:44:54,21,99,0,120
2022-12-24T07:54:20,21,99,0,120
2022-12-24T08:03:46,21,99,0,120
2022-12-24T08:13:12,21,99,0,120
2022-12-24T08:22:38,21,99,0,120
2022-12-24T08:32:07,21,99,0,120
2022-12-24T08:41:32,21,99,0,120
2022-12-24T08:50:57,21,99,0,120
2022-12-24T09:00:22,21,99,0,120
2022-12-24T09:09:48,21,99,0,120
2022-12-24T09:19:13,21,99,0,120
2022-12-24T09:28:40,21,99,0,120
2022-12-24T09:38:05,21,99,0,120
2022-12-24T09:47:31,21,99,0,120
2022-12-24T09:56:55,21,99,0,120
2022-12-24T10:06:28,21,99,0,120
2022-12-24T10:15:53,21,99,0,120
2022-12-24T10:25:18,21,99,0,120
2022-12-24T10:34:44,21,99,0,120
2022-12-24T10:44:11,21,99,0,120
2022-12-24T10:53:35,21,99,0,120
2022-12-24T11:03:01,21,99,0,120
2022-12-24T11:12:25,21,99,0,120
2022-12-24T11:21:49,21,99,0,120
2022-12-24T11:31:15,21,99,0,120
2022-12-24T11:40:40,21,99,0,120
2022-12-24T11:50:05,21,99,0,120
2022-12-24T11:59:29,21,99,0,120
2022-12-24T12:08:53,21,99,0,120
2022-12-24T12:18:19,21,99,0,120
2022-12-24T12:27:43,21,99,0,120
2022-12-24T12:37:07,21,99,0,120
2022-12-24T12:46:42,21,99,0,120
2022-12-24T12:56:07,21,99,0,120
2022-12-24T13:05:31,21,99,0,120
2022-12-24T13:14:56,21,99,0,120
2022-12-24T13:24:21,21,99,0,120
2022-12-24T13:33:48,21,99,0,120
2022-12-24T13:43:14,21,99,0,120
2022-12-24T13:52:39,21,99,0,120
2022-12-24T14:02:03,21,99,0,120
2022-12-24T14:11:27,21,99,0,120
2022-12-24T14:20:52,21,99,0,120
2022-12-24T14:30:16,21,99,0,120
2022-12-24T14:39:41,21,99,0,120
2022-12-24T14:49:05,21,99,0,120
2022-12-24T14:58:30,21,99,0,120
2022-12-24T15:07:54,21,99,0,120
2022-12-24T15:17:19,21,99,0,120
2022-12-24T15:26:43,21,99,0,120
2022-12-24T15:36:09,21,99,0,120
2022-12-24T15:45:45,21,99,0,120
2022-12-24T15:55:10,21,99,0,120
2022-12-24T16:04:36,21,99,0,120
2022-12-24T16:14:03,21,99,0,120
2022-12-24T16:23:27,21,99,0,120
2022-12-24T16:32:52,21,99,0,120
2022-12-24T16:42:16,21,99,0,120
2022-12-24T16:51:43,21,99,0,120
2022-12-24T17:01:07,21,99,0,120
2022-12-24T17:10:32,21,99,0,120
2022-12-24T17:19:57,21,99,0,120
2022-12-24T17:29:22,21,99,0,120
2022-12-24T17:38:46,21,99,0,120
2022-12-24T17:48:10,21,99,0,120
2022-12-24T17:57:34,21,99,0,120
2022-12-24T18:06:57,21,99,0,120
2022-12-24T18:16:21,21,99,0,120
2022-12-24T18:25:45,21,99,0,120
2022-12-24T18:35:20,21,99,0,120
2022-12-24T18:44:43,21,99,0,120
2022-12-24T18:54:07,21,99,0,120
2022-12-24T19:03:31,21,99,0,120
2022-12-24T19:12:55,21,99,0,120
2022-12-24T19:22:18,21,99,0,120
2022-12-24T19:31:42,21,99,0,120
2022-12-24T19:41:05,21,99,0,120
2022-12-24T19:50:28,21,99,0,120
2022-12-24T19:59:51,21,99,0,120
2022-12-24T20:09:13,21,99,0,120
2022-12-24T20:18:36,21,99,0,120
2022-12-24T20:28:00,21,99,0,120
2022-12-24T20:37:23,21,99,0,120
2022-12-24T20:46:45,21,99,0,120
2022-12-24T20:56:08,21,99,0,120
2022-12-24T21:05:32,21,99,0,120
2022-12-24T21:14:54,21,99,0,120
2022-12-24T21:24:17,21,99,0,120
2022-12-24T21:33:50,21,99,0,120
2022-12-24T21:43:14,21,99,0,120
2022-12-24T21:52:37,21,99,0,120
2022-12-24T22:02:00,21,99,0,120
2022-12-24T22:11:25,21,99,0,120
2022-12-24T22:20:49,21,99,0,120
2022-12-24T22:30:12,21,99,0,120
2022-12-24T22:39:35,21,99,0,120
2022-12-24T22:48:59,21,99,0,120
2022-12-24T22:58:22,21,99,0,120
2022-12-24T23:07:48,21,99,0,120
2022-12-24T23:17:13,21,99,0,120
2022-12-24T23:26:36,21,99,0,120
2022-12-24T23:36:00,21,99,0,120
2022-12-24T23:45:26,21,99,0,120
2022-12-24T23:54:50,21,99,0,120
2022-12-25T00:04:14,21,99,0,120
2022-12-25T00:13:39,21,99,0,120
2022-12-25T00:23:06,21,99,0,120
2022-12-25T00:32:32,21,99,0,120
2022-12-25T00:41:58,21,99,0,120
2022-12-25T00:51:24,21,99,0,120
2022-12-25T01:00:50,21,99,0,120
2022-12-25T01:10:15,21,99,0,120
2022-12-25T01:19:39,21,99,0,120
2022-12-25T01:29:05,21,99,0,120
2022-12-25T01:38:40,21,99,0,120
2022-12-25T01:48:05,21,99,0,120
2022-12-25T01:57:31,21,99,0,120
2022-12-25T02:07:00,21,99,0,120
2022-12-25T02:16:27,21,99,0,120
2022-12-25T02:25:53,21,99,0,120
2022-12-25T02:35:19,21,99,0,120
2022-12-25T02:44:43,21,99,0,120
2022-12-25T02:54:07,21,99,0,120
2022-12-25T03:03:32,21,99,0,120
2022-12-25T03:12:58,21,99,0,120
2022-12-25T03:22:24,21,99,0,120
2022-12-25T03:31:50,21,99,0,120
2022-12-25T03:41:17,21,99,0,120
2022-12-25T03:50:45,21,99,0,120
2022-12-25T04:00:13,21,99,0,120
2022-12-25T04:09:39,21,99,0,120
2022-12-25T04:29:04,21,99,0,120
2022-12-25T04:39:39,21,99,0,120
2022-12-25T04:49:23,21,99,0,120
2022-12-25T04:58:48,21,99,0,120
2022-12-25T05:08:13,21,99,0,120
