time,enrolled,available,waitlisted,total
2023-01-18T13:54:40,16,1,0,17
2023-01-18T14:05:14,16,1,0,17
2023-01-18T14:15:20,16,1,0,17
2023-01-18T14:25:28,16,1,0,17
2023-01-18T14:35:33,16,1,0,17
2023-01-18T14:45:39,16,1,0,17
2023-01-18T14:55:46,16,1,0,17
2023-01-18T15:05:58,16,1,0,17
2023-01-18T15:16:15,16,1,0,17
2023-01-18T15:26:28,16,1,0,17
2023-01-18T15:36:33,16,1,0,17
2023-01-18T15:46:35,16,1,0,17
2023-01-18T15:56:40,16,1,0,17
2023-01-18T16:06:49,16,1,0,17
2023-01-18T16:17:05,16,1,0,17
2023-01-18T16:27:06,16,1,0,17
2023-01-18T16:37:07,16,1,0,17
2023-01-18T16:47:09,16,1,0,17
2023-01-18T16:57:10,16,1,0,17
2023-01-18T17:07:11,16,1,0,17
2023-01-18T17:17:12,16,1,0,17
2023-01-18T17:27:13,16,1,0,17
2023-01-18T17:37:23,16,1,0,17
2023-01-18T17:47:23,16,1,0,17
2023-01-18T17:57:21,16,1,0,17
2023-01-18T18:07:22,16,1,0,17
2023-01-18T18:17:21,16,1,0,17
2023-01-18T18:27:20,16,1,0,17
2023-01-18T18:37:20,16,1,0,17
2023-01-18T18:47:20,16,1,0,17
2023-01-18T18:57:20,16,1,0,17
2023-01-18T19:07:20,16,1,0,17
2023-01-18T19:17:19,16,1,0,17
2023-01-18T19:27:18,16,1,0,17
2023-01-18T19:37:27,16,1,0,17
2023-01-18T19:47:28,16,1,0,17
2023-01-18T19:57:27,16,1,0,17
2023-01-18T20:07:27,16,1,0,17
2023-01-18T20:17:25,16,1,0,17
2023-01-18T20:27:24,16,1,0,17
2023-01-18T20:37:22,16,1,0,17
2023-01-18T20:47:20,16,1,0,17
2023-01-18T20:57:20,16,1,0,17
2023-01-18T21:07:19,16,1,0,17
2023-01-18T21:17:17,16,1,0,17
2023-01-18T21:27:17,16,1,0,17
2023-01-18T21:37:29,16,1,0,17
2023-01-18T21:47:27,16,1,0,17
2023-01-18T21:57:26,16,1,0,17
2023-01-18T22:07:24,16,1,0,17
2023-01-18T22:17:22,16,1,0,17
2023-01-18T22:27:21,16,1,0,17
2023-01-18T22:37:20,15,2,0,17
2023-01-18T22:47:20,15,2,0,17
2023-01-18T22:57:18,15,2,0,17
2023-01-18T23:07:16,15,2,0,17
2023-01-18T23:17:15,15,2,0,17
2023-01-18T23:27:25,15,2,0,17
2023-01-18T23:37:25,15,2,0,17
2023-01-18T23:47:25,15,2,0,17
2023-01-18T23:57:23,15,2,0,17
2023-01-19T00:07:24,15,2,0,17
2023-01-19T00:17:27,15,2,0,17
2023-01-19T00:27:27,15,2,0,17
2023-01-19T00:37:28,15,2,0,17
2023-01-19T00:47:29,15,2,0,17
2023-01-19T00:57:31,15,2,0,17
2023-01-19T01:07:30,15,2,0,17
2023-01-19T01:17:30,15,2,0,17
2023-01-19T01:27:39,15,2,0,17
2023-01-19T01:37:37,15,2,0,17
2023-01-19T01:47:35,15,2,0,17
2023-01-19T01:57:32,15,2,0,17
2023-01-19T02:07:31,15,2,0,17
2023-01-19T02:17:30,15,2,0,17
2023-01-19T02:27:29,15,2,0,17
2023-01-19T02:37:27,15,2,0,17
2023-01-19T02:47:26,15,2,0,17
2023-01-19T02:57:25,15,2,0,17
2023-01-19T03:07:22,15,2,0,17
2023-01-19T03:17:20,15,2,0,17
2023-01-19T03:27:17,15,2,0,17
2023-01-19T03:37:18,15,2,0,17
2023-01-19T03:47:20,15,2,0,17
2023-01-19T03:57:24,15,2,0,17
2023-01-19T04:07:26,15,2,0,17
2023-01-19T04:17:30,15,2,0,17
2023-01-19T04:34:02,15,2,0,17
2023-01-19T04:45:32,15,2,0,17
2023-01-19T04:55:34,15,2,0,17
2023-01-19T05:05:36,15,2,0,17
2023-01-19T05:15:36,15,2,0,17
2023-01-19T05:25:34,15,2,0,17
2023-01-19T05:35:32,15,2,0,17
2023-01-19T05:45:29,15,2,0,17
2023-01-19T05:55:29,15,2,0,17
2023-01-19T06:05:37,15,2,0,17
2023-01-19T06:15:42,15,2,0,17
2023-01-19T06:25:44,15,2,0,17
2023-01-19T06:35:47,15,2,0,17
2023-01-19T06:45:50,15,2,0,17
2023-01-19T06:55:51,15,2,0,17
2023-01-19T07:05:57,15,2,0,17
2023-01-19T07:16:01,15,2,0,17
2023-01-19T07:26:04,15,2,0,17
2023-01-19T07:36:10,15,2,0,17
2023-01-19T07:46:13,15,2,0,17
2023-01-19T07:56:16,15,2,0,17
2023-01-19T08:06:20,15,2,0,17
2023-01-19T08:16:24,15,2,0,17
2023-01-19T08:26:38,15,2,0,17
2023-01-19T08:36:42,15,2,0,17
2023-01-19T08:46:46,15,2,0,17
2023-01-19T08:56:52,15,2,0,17
2023-01-19T09:06:59,15,2,0,17
2023-01-19T09:17:05,15,2,0,17
2023-01-19T09:27:10,15,2,0,17
2023-01-19T09:37:20,15,2,0,17
2023-01-19T09:47:27,15,2,0,17
2023-01-19T09:57:44,15,2,0,17
2023-01-19T10:07:53,15,2,0,17
2023-01-19T10:17:57,15,2,0,17
2023-01-19T10:28:02,15,2,0,17
2023-01-19T10:38:14,15,2,0,17
2023-01-19T10:48:28,15,2,0,17
2023-01-19T10:58:48,15,2,0,17
2023-01-19T11:08:52,15,2,0,17
2023-01-19T11:19:01,15,2,0,17
2023-01-19T11:29:07,15,2,0,17
2023-01-19T11:39:28,15,2,0,17
2023-01-19T11:49:36,15,2,0,17
2023-01-19T11:59:42,15,2,0,17
2023-01-19T12:09:55,15,2,0,17
2023-01-19T12:20:02,15,2,0,17
2023-01-19T12:30:17,15,2,0,17
2023-01-19T12:40:31,15,2,0,17
2023-01-19T12:50:36,15,2,0,17
2023-01-19T13:00:55,15,2,0,17
2023-01-19T13:11:04,15,2,0,17
2023-01-19T13:21:15,15,2,0,17
2023-01-19T13:31:36,15,2,0,17
2023-01-19T13:41:41,15,2,0,17
2023-01-19T13:51:49,15,2,0,17
2023-01-19T14:01:55,15,2,0,17
2023-01-19T14:11:59,15,2,0,17
2023-01-19T14:22:18,15,2,0,17
2023-01-19T14:32:24,15,2,0,17
2023-01-19T14:42:29,15,2,0,17
2023-01-19T14:52:34,15,2,0,17
2023-01-19T15:02:39,15,2,0,17
2023-01-19T15:12:49,15,2,0,17
2023-01-19T15:23:06,15,2,0,17
2023-01-19T15:33:11,15,2,0,17
2023-01-19T15:43:15,15,2,0,17
2023-01-19T15:53:19,15,2,0,17
2023-01-19T16:03:23,15,2,0,17
2023-01-19T16:13:40,15,2,0,17
2023-01-19T16:23:43,15,2,0,17
2023-01-19T16:33:46,15,2,0,17
2023-01-19T16:43:47,15,2,0,17
2023-01-19T16:53:52,15,2,0,17
2023-01-19T17:04:08,15,2,0,17
2023-01-19T17:14:11,15,2,0,17
2023-01-19T17:24:14,15,2,0,17
2023-01-19T17:34:17,15,2,0,17
2023-01-19T17:44:18,15,2,0,17
2023-01-19T17:54:19,15,2,0,17
2023-01-19T18:04:19,15,2,0,17
2023-01-19T18:14:32,15,2,0,17
2023-01-19T18:24:33,15,2,0,17
2023-01-19T18:34:33,15,2,0,17
2023-01-19T18:44:32,15,2,0,17
2023-01-19T18:54:32,15,2,0,17
2023-01-19T19:04:32,15,2,0,17
2023-01-19T19:14:31,15,2,0,17
2023-01-19T19:24:31,15,2,0,17
2023-01-19T19:34:41,15,2,0,17
2023-01-19T19:44:41,15,2,0,17
2023-01-19T19:54:41,15,2,0,17
2023-01-19T20:04:41,15,2,0,17
2023-01-19T20:14:41,15,2,0,17
2023-01-19T20:24:45,15,2,0,17
2023-01-19T20:34:50,15,2,0,17
2023-01-19T20:45:00,15,2,0,17
2023-01-19T20:54:59,15,2,0,17
2023-01-19T21:05:00,15,2,0,17
2023-01-19T21:15:00,15,2,0,17
2023-01-19T21:24:59,15,2,0,17
2023-01-19T21:34:58,15,2,0,17
2023-01-19T21:44:57,15,2,0,17
2023-01-19T21:54:57,16,1,0,17
2023-01-19T22:04:57,16,1,0,17
2023-01-19T22:15:08,16,1,0,17
2023-01-19T22:25:07,16,1,0,17
2023-01-19T22:35:08,16,1,0,17
2023-01-19T22:45:07,16,1,0,17
2023-01-19T22:55:06,16,1,0,17
2023-01-19T23:05:06,16,1,0,17
2023-01-19T23:15:16,16,1,0,17
2023-01-19T23:25:17,16,1,0,17
2023-01-19T23:35:16,16,1,0,17
2023-01-19T23:45:15,16,1,0,17
2023-01-19T23:55:15,16,1,0,17
2023-01-20T00:05:15,16,1,0,17
2023-01-20T00:15:16,16,1,0,17
2023-01-20T00:25:19,16,1,0,17
2023-01-20T00:35:19,16,1,0,17
2023-01-20T00:45:39,16,1,0,17
2023-01-20T00:55:41,16,1,0,17
2023-01-20T01:05:43,16,1,0,17
2023-01-20T01:15:56,16,1,0,17
2023-01-20T01:25:58,16,1,0,17
2023-01-20T01:35:58,16,1,0,17
2023-01-20T01:46:00,16,1,0,17
2023-01-20T01:56:00,16,1,0,17
2023-01-20T02:06:00,16,1,0,17
2023-01-20T02:16:03,16,1,0,17
2023-01-20T02:26:04,16,1,0,17
2023-01-20T02:36:06,16,1,0,17
2023-01-20T02:46:07,16,1,0,17
2023-01-20T02:56:08,16,1,0,17
2023-01-20T03:06:07,16,1,0,17
2023-01-20T03:16:07,16,1,0,17
2023-01-20T03:26:07,16,1,0,17
2023-01-20T03:36:09,16,1,0,17
2023-01-20T03:46:11,16,1,0,17
2023-01-20T03:56:13,16,1,0,17
2023-01-20T04:06:15,16,1,0,17
2023-01-20T04:28:19,16,1,0,17
2023-01-20T04:39:33,16,1,0,17
2023-01-20T04:49:52,16,1,0,17
2023-01-20T04:59:52,16,1,0,17
2023-01-20T05:09:52,16,1,0,17
2023-01-20T05:19:51,16,1,0,17
2023-01-20T05:29:50,16,1,0,17
2023-01-20T05:39:48,16,1,0,17
2023-01-20T05:49:47,16,1,0,17
2023-01-20T05:59:48,16,1,0,17
2023-01-20T06:09:51,16,1,0,17
2023-01-20T06:19:53,16,1,0,17
2023-01-20T06:29:54,16,1,0,17
2023-01-20T06:39:54,16,1,0,17
2023-01-20T06:49:54,16,1,0,17
2023-01-20T06:59:58,16,1,0,17
2023-01-20T07:09:58,16,1,0,17
2023-01-20T07:20:00,16,1,0,17
2023-01-20T07:30:03,16,1,0,17
2023-01-20T07:40:06,16,1,0,17
2023-01-20T07:50:08,16,1,0,17
2023-01-20T08:00:12,16,1,0,17
2023-01-20T08:10:17,16,1,0,17
2023-01-20T08:20:20,16,1,0,17
2023-01-20T08:30:24,16,1,0,17
2023-01-20T08:40:27,16,1,0,17
2023-01-20T08:50:30,16,1,0,17
2023-01-20T09:00:35,16,1,0,17
2023-01-20T09:10:54,16,1,0,17
2023-01-20T09:21:02,16,1,0,17
2023-01-20T09:31:13,16,1,0,17
2023-01-20T09:41:18,16,1,0,17
2023-01-20T09:51:25,16,1,0,17
2023-01-20T10:01:40,16,1,0,17
2023-01-20T10:11:49,16,1,0,17
2023-01-20T10:22:09,16,1,0,17
2023-01-20T10:32:18,16,1,0,17
2023-01-20T10:42:24,16,1,0,17
2023-01-20T10:52:31,16,1,0,17
2023-01-20T11:02:39,16,1,0,17
2023-01-20T11:12:45,16,1,0,17
2023-01-20T11:22:49,16,1,0,17
2023-01-20T11:33:15,16,1,0,17
2023-01-20T11:43:19,16,1,0,17
2023-01-20T11:53:24,16,1,0,17
2023-01-20T12:03:35,16,1,0,17
2023-01-20T12:13:53,16,1,0,17
2023-01-20T12:24:02,16,1,0,17
2023-01-20T12:34:17,16,1,0,17
2023-01-20T12:44:21,16,1,0,17
2023-01-20T12:54:24,16,1,0,17
2023-01-20T13:04:34,16,1,0,17
2023-01-20T13:14:38,16,1,0,17
2023-01-20T13:25:02,16,1,0,17
2023-01-20T13:35:08,16,1,0,17
2023-01-20T13:45:12,16,1,0,17
2023-01-20T13:55:25,16,1,0,17
2023-01-20T14:05:34,16,1,0,17
2023-01-20T14:15:47,16,1,0,17
2023-01-20T14:26:17,16,1,0,17
2023-01-20T14:36:28,16,1,0,17
2023-01-20T14:46:42,16,1,0,17
2023-01-20T14:56:52,16,1,0,17
2023-01-20T15:06:57,16,1,0,17
2023-01-20T15:17:05,16,1,0,17
2023-01-20T15:27:20,16,1,0,17
2023-01-20T15:37:25,16,1,0,17
2023-01-20T15:47:29,16,1,0,17
2023-01-20T15:57:33,16,1,0,17
2023-01-20T16:07:42,16,1,0,17
2023-01-20T16:17:51,16,1,0,17
2023-01-20T16:28:04,16,1,0,17
2023-01-20T16:38:05,16,1,0,17
2023-01-20T16:48:09,16,1,0,17
2023-01-20T16:58:11,16,1,0,17
2023-01-20T17:08:23,16,1,0,17
2023-01-20T17:18:26,16,1,0,17
2023-01-20T17:28:28,16,1,0,17
2023-01-20T17:38:29,16,1,0,17
2023-01-20T17:48:30,16,1,0,17
2023-01-20T17:58:32,16,1,0,17
2023-01-20T18:08:33,16,1,0,17
2023-01-20T18:18:52,16,1,0,17
2023-01-20T18:28:53,16,1,0,17
2023-01-20T18:38:52,16,1,0,17
2023-01-20T18:48:52,16,1,0,17
2023-01-20T18:58:52,16,1,0,17
2023-01-20T19:08:52,16,1,0,17
2023-01-20T19:18:52,16,1,0,17
2023-01-20T19:28:52,16,1,0,17
2023-01-20T19:38:52,16,1,0,17
2023-01-20T19:48:52,16,1,0,17
2023-01-20T19:58:51,17,0,0,17
2023-01-20T20:08:51,17,0,0,17
2023-01-20T20:18:51,17,0,0,17
2023-01-20T20:28:51,17,0,0,17
2023-01-20T20:39:01,17,0,0,17
2023-01-20T20:48:59,17,0,0,17
2023-01-20T20:58:59,17,0,0,17
2023-01-20T21:08:59,17,0,0,17
2023-01-20T21:18:57,17,0,0,17
2023-01-20T21:28:57,17,0,0,17
2023-01-20T21:38:56,17,0,0,17
2023-01-20T21:48:55,17,0,0,17
2023-01-20T21:58:54,17,0,0,17
2023-01-20T22:08:54,17,0,0,17
2023-01-20T22:18:55,17,0,0,17
2023-01-20T22:28:55,17,0,0,17
2023-01-20T22:39:17,17,0,0,17
2023-01-20T22:49:15,17,0,0,17
2023-01-20T22:59:14,17,0,0,17
2023-01-20T23:09:14,17,0,0,17
2023-01-20T23:19:14,17,0,0,17
2023-01-20T23:29:14,17,0,0,17
2023-01-20T23:39:13,16,1,0,17
2023-01-20T23:49:12,16,1,0,17
2023-01-20T23:59:13,16,1,0,17
2023-01-21T00:09:15,16,1,0,17
2023-01-21T00:19:21,16,1,0,17
2023-01-21T00:29:22,16,1,0,17
2023-01-21T00:39:26,16,1,0,17
2023-01-21T00:49:40,16,1,0,17
2023-01-21T00:59:43,16,1,0,17
2023-01-21T01:09:48,16,1,0,17
2023-01-21T01:19:49,16,1,0,17
2023-01-21T01:29:49,16,1,0,17
2023-01-21T01:39:48,16,1,0,17
2023-01-21T01:49:46,16,1,0,17
2023-01-21T01:59:45,16,1,0,17
2023-01-21T02:09:45,16,1,0,17
2023-01-21T02:19:43,16,1,0,17
2023-01-21T02:29:41,16,1,0,17
2023-01-21T02:39:40,16,1,0,17
2023-01-21T02:49:38,16,1,0,17
2023-01-21T02:59:37,16,1,0,17
2023-01-21T03:09:35,16,1,0,17
2023-01-21T03:19:32,16,1,0,17
2023-01-21T03:29:30,16,1,0,17
2023-01-21T03:39:29,16,1,0,17
2023-01-21T03:49:30,16,1,0,17
2023-01-21T03:59:30,16,1,0,17
2023-01-21T04:17:45,16,1,0,17
2023-01-21T04:27:47,16,1,0,17
2023-01-21T04:39:01,16,1,0,17
2023-01-21T04:49:18,16,1,0,17
2023-01-21T04:59:20,16,1,0,17
2023-01-21T05:09:19,16,1,0,17
2023-01-21T05:19:18,16,1,0,17
2023-01-21T05:29:15,16,1,0,17
2023-01-21T05:39:13,16,1,0,17
2023-01-21T05:49:11,16,1,0,17
2023-01-21T05:59:12,16,1,0,17
2023-01-21T06:09:14,16,1,0,17
2023-01-21T06:19:16,16,1,0,17
2023-01-21T06:29:19,16,1,0,17
2023-01-21T06:39:38,16,1,0,17
2023-01-21T06:49:41,16,1,0,17
2023-01-21T06:59:47,16,1,0,17
2023-01-21T07:09:50,16,1,0,17
2023-01-21T07:19:54,16,1,0,17
2023-01-21T07:29:58,16,1,0,17
2023-01-21T07:40:01,16,1,0,17
2023-01-21T07:50:05,16,1,0,17
2023-01-21T08:00:10,16,1,0,17
2023-01-21T08:10:13,16,1,0,17
2023-01-21T08:20:16,16,1,0,17
2023-01-21T08:30:22,16,1,0,17
2023-01-21T08:40:27,16,1,0,17
2023-01-21T08:50:30,16,1,0,17
2023-01-21T09:00:34,16,1,0,17
2023-01-21T09:10:41,16,1,0,17
2023-01-21T09:20:43,16,1,0,17
2023-01-21T09:30:46,16,1,0,17
2023-01-21T09:40:52,16,1,0,17
2023-01-21T09:50:55,16,1,0,17
2023-01-21T10:00:58,16,1,0,17
2023-01-21T10:11:01,16,1,0,17
2023-01-21T10:21:12,16,1,0,17
2023-01-21T10:31:13,16,1,0,17
2023-01-21T10:41:16,16,1,0,17
2023-01-21T10:51:19,16,1,0,17
2023-01-21T11:01:21,16,1,0,17
2023-01-21T11:11:22,16,1,0,17
2023-01-21T11:21:23,16,1,0,17
2023-01-21T11:31:23,16,1,0,17
2023-01-21T11:41:25,16,1,0,17
2023-01-21T11:51:26,16,1,0,17
2023-01-21T12:01:26,16,1,0,17
2023-01-21T12:11:26,16,1,0,17
2023-01-21T12:21:34,16,1,0,17
2023-01-21T12:31:35,16,1,0,17
2023-01-21T12:41:44,16,1,0,17
2023-01-21T12:51:45,16,1,0,17
2023-01-21T13:01:46,16,1,0,17
2023-01-21T13:11:48,16,1,0,17
2023-01-21T13:21:58,16,1,0,17
2023-01-21T13:31:57,16,1,0,17
2023-01-21T13:41:59,16,1,0,17
2023-01-21T13:52:00,16,1,0,17
2023-01-21T14:02:01,16,1,0,17
2023-01-21T14:12:02,16,1,0,17
2023-01-21T14:22:02,16,1,0,17
2023-01-21T14:32:05,16,1,0,17
2023-01-21T14:42:09,16,1,0,17
2023-01-21T14:52:09,16,1,0,17
2023-01-21T15:02:11,16,1,0,17
2023-01-21T15:12:11,16,1,0,17
2023-01-21T15:22:12,16,1,0,17
2023-01-21T15:32:16,16,1,0,17
2023-01-21T15:42:16,16,1,0,17
2023-01-21T15:52:22,16,1,0,17
2023-01-21T16:02:24,16,1,0,17
2023-01-21T16:12:24,16,1,0,17
2023-01-21T16:22:27,16,1,0,17
2023-01-21T16:32:44,16,1,0,17
2023-01-21T16:42:52,16,1,0,17
2023-01-21T16:52:51,16,1,0,17
2023-01-21T17:02:51,16,1,0,17
2023-01-21T17:12:55,16,1,0,17
2023-01-21T17:22:53,16,1,0,17
2023-01-21T17:32:51,16,1,0,17
2023-01-21T17:42:50,16,1,0,17
2023-01-21T17:52:50,16,1,0,17
2023-01-21T18:02:50,16,1,0,17
2023-01-21T18:12:49,16,1,0,17
2023-01-21T18:22:48,16,1,0,17
2023-01-21T18:32:47,16,1,0,17
2023-01-21T18:42:45,16,1,0,17
2023-01-21T18:52:44,16,1,0,17
2023-01-21T19:02:45,16,1,0,17
2023-01-21T19:12:54,16,1,0,17
2023-01-21T19:22:56,16,1,0,17
2023-01-21T19:32:58,16,1,0,17
2023-01-21T19:42:58,16,1,0,17
2023-01-21T19:52:56,16,1,0,17
2023-01-21T20:02:55,16,1,0,17
2023-01-21T20:12:58,16,1,0,17
2023-01-21T20:22:56,16,1,0,17
2023-01-21T20:32:56,16,1,0,17
2023-01-21T20:42:56,16,1,0,17
2023-01-21T20:52:54,16,1,0,17
2023-01-21T21:02:52,16,1,0,17
2023-01-21T21:12:50,16,1,0,17
2023-01-21T21:22:48,16,1,0,17
2023-01-21T21:32:46,16,1,0,17
2023-01-21T21:42:44,16,1,0,17
2023-01-21T21:52:42,16,1,0,17
2023-01-21T22:02:41,16,1,0,17
2023-01-21T22:12:39,16,1,0,17
2023-01-21T22:22:36,16,1,0,17
2023-01-21T22:32:34,16,1,0,17
2023-01-21T22:42:32,16,1,0,17
2023-01-21T22:52:31,16,1,0,17
2023-01-21T23:02:31,16,1,0,17
2023-01-21T23:12:31,16,1,0,17
2023-01-21T23:22:30,16,1,0,17
2023-01-21T23:32:38,16,1,0,17
2023-01-21T23:42:37,16,1,0,17
2023-01-21T23:52:37,16,1,0,17
2023-01-22T00:02:36,16,1,0,17
2023-01-22T00:12:35,16,1,0,17
2023-01-22T00:22:37,16,1,0,17
2023-01-22T00:32:37,16,1,0,17
2023-01-22T00:42:35,16,1,0,17
2023-01-22T00:52:33,16,1,0,17
2023-01-22T01:02:32,16,1,0,17
2023-01-22T01:12:31,16,1,0,17
2023-01-22T01:22:30,16,1,0,17
2023-01-22T01:32:27,16,1,0,17
2023-01-22T01:42:25,16,1,0,17
2023-01-22T01:52:23,16,1,0,17
2023-01-22T02:02:21,16,1,0,17
2023-01-22T02:12:21,16,1,0,17
2023-01-22T02:22:21,16,1,0,17
2023-01-22T02:32:20,16,1,0,17
2023-01-22T02:42:21,16,1,0,17
2023-01-22T02:52:28,16,1,0,17
2023-01-22T03:02:30,16,1,0,17
2023-01-22T03:12:33,16,1,0,17
2023-01-22T03:22:34,16,1,0,17
2023-01-22T03:32:37,16,1,0,17
2023-01-22T03:42:43,16,1,0,17
2023-01-22T03:52:46,16,1,0,17
2023-01-22T04:02:50,16,1,0,17
2023-01-22T04:22:17,16,1,0,17
2023-01-22T04:32:38,16,1,0,17
2023-01-22T04:42:42,16,1,0,17
2023-01-22T04:52:45,16,1,0,17
2023-01-22T05:02:48,16,1,0,17
2023-01-22T05:12:51,16,1,0,17
2023-01-22T05:22:52,16,1,0,17
2023-01-22T05:32:55,16,1,0,17
2023-01-22T05:42:55,16,1,0,17
2023-01-22T05:52:57,16,1,0,17
2023-01-22T06:03:01,16,1,0,17
2023-01-22T06:13:04,16,1,0,17
2023-01-22T06:23:07,16,1,0,17
2023-01-22T06:33:07,16,1,0,17
2023-01-22T06:43:07,16,1,0,17
2023-01-22T06:53:07,16,1,0,17
2023-01-22T07:03:09,16,1,0,17
2023-01-22T07:13:09,16,1,0,17
2023-01-22T07:23:09,16,1,0,17
2023-01-22T07:33:10,16,1,0,17
2023-01-22T07:43:12,16,1,0,17
2023-01-22T07:53:12,16,1,0,17
2023-01-22T08:03:13,16,1,0,17
2023-01-22T08:13:13,16,1,0,17
2023-01-22T08:23:14,16,1,0,17
2023-01-22T08:33:16,16,1,0,17
2023-01-22T08:43:16,16,1,0,17
2023-01-22T08:53:17,16,1,0,17
2023-01-22T09:03:17,16,1,0,17
2023-01-22T09:13:17,16,1,0,17
2023-01-22T09:23:17,16,1,0,17
2023-01-22T09:33:18,16,1,0,17
2023-01-22T09:43:25,16,1,0,17
2023-01-22T09:53:28,16,1,0,17
2023-01-22T10:03:34,16,1,0,17
2023-01-22T10:13:40,16,1,0,17
2023-01-22T10:23:48,16,1,0,17
2023-01-22T10:33:50,16,1,0,17
2023-01-22T10:43:52,16,1,0,17
2023-01-22T10:53:52,16,1,0,17
2023-01-22T11:03:52,16,1,0,17
2023-01-22T11:13:52,16,1,0,17
2023-01-22T11:23:55,16,1,0,17
2023-01-22T11:33:55,16,1,0,17
2023-01-22T11:43:59,16,1,0,17
2023-01-22T11:54:00,16,1,0,17
2023-01-22T12:04:01,16,1,0,17
2023-01-22T12:14:08,16,1,0,17
2023-01-22T12:24:11,16,1,0,17
2023-01-22T12:34:11,16,1,0,17
2023-01-22T12:44:21,16,1,0,17
2023-01-22T12:54:25,16,1,0,17
2023-01-22T13:04:25,16,1,0,17
2023-01-22T13:14:25,16,1,0,17
2023-01-22T13:24:28,16,1,0,17
2023-01-22T13:34:30,16,1,0,17
2023-01-22T13:44:34,16,1,0,17
2023-01-22T13:54:34,16,1,0,17
2023-01-22T14:04:39,16,1,0,17
2023-01-22T14:14:40,16,1,0,17
2023-01-22T14:24:43,16,1,0,17
2023-01-22T14:34:49,16,1,0,17
2023-01-22T14:44:49,16,1,0,17
2023-01-22T14:54:49,16,1,0,17
2023-01-22T15:04:57,16,1,0,17
2023-01-22T15:14:57,16,1,0,17
2023-01-22T15:24:57,16,1,0,17
2023-01-22T15:34:57,16,1,0,17
2023-01-22T15:44:57,16,1,0,17
2023-01-22T15:54:57,16,1,0,17
2023-01-22T16:05:00,16,1,0,17
2023-01-22T16:15:00,16,1,0,17
2023-01-22T16:25:01,16,1,0,17
2023-01-22T16:35:02,16,1,0,17
2023-01-22T16:45:02,16,1,0,17
2023-01-22T16:55:01,16,1,0,17
2023-01-22T17:05:00,16,1,0,17
2023-01-22T17:15:10,16,1,0,17
2023-01-22T17:25:09,16,1,0,17
2023-01-22T17:35:08,16,1,0,17
2023-01-22T17:45:08,16,1,0,17
2023-01-22T17:55:09,16,1,0,17
2023-01-22T18:05:09,16,1,0,17
2023-01-22T18:15:08,16,1,0,17
2023-01-22T18:25:09,16,1,0,17
2023-01-22T18:35:10,16,1,0,17
2023-01-22T18:45:10,16,1,0,17
2023-01-22T18:55:11,16,1,0,17
2023-01-22T19:05:10,16,1,0,17
2023-01-22T19:15:11,16,1,0,17
2023-01-22T19:25:19,16,1,0,17
2023-01-22T19:35:17,16,1,0,17
2023-01-22T19:45:17,16,1,0,17
2023-01-22T19:55:17,16,1,0,17
2023-01-22T20:05:16,16,1,0,17
2023-01-22T20:15:14,16,1,0,17
2023-01-22T20:25:13,16,1,0,17
2023-01-22T20:35:12,16,1,0,17
2023-01-22T20:45:11,16,1,0,17
2023-01-22T20:55:10,16,1,0,17
2023-01-22T21:05:17,16,1,0,17
2023-01-22T21:15:16,16,1,0,17
2023-01-22T21:25:14,16,1,0,17
2023-01-22T21:35:14,16,1,0,17
2023-01-22T21:45:13,16,1,0,17
2023-01-22T21:55:11,16,1,0,17
2023-01-22T22:05:11,16,1,0,17
2023-01-22T22:15:12,16,1,0,17
2023-01-22T22:25:12,16,1,0,17
2023-01-22T22:35:13,16,1,0,17
2023-01-22T22:45:11,16,1,0,17
2023-01-22T22:55:10,16,1,0,17
2023-01-22T23:05:09,16,1,0,17
2023-01-22T23:15:18,16,1,0,17
2023-01-22T23:25:18,16,1,0,17
2023-01-22T23:35:16,16,1,0,17
2023-01-22T23:45:17,16,1,0,17
2023-01-22T23:55:18,16,1,0,17
2023-01-23T00:05:19,16,1,0,17
2023-01-23T00:15:17,16,1,0,17
2023-01-23T00:25:21,16,1,0,17
2023-01-23T00:35:25,16,1,0,17
2023-01-23T00:45:42,16,1,0,17
2023-01-23T00:55:48,16,1,0,17
2023-01-23T01:05:55,16,1,0,17
2023-01-23T01:15:58,16,1,0,17
2023-01-23T01:25:59,16,1,0,17
2023-01-23T01:36:00,16,1,0,17
2023-01-23T01:46:10,16,1,0,17
2023-01-23T01:56:12,16,1,0,17
2023-01-23T02:06:14,16,1,0,17
2023-01-23T02:16:18,16,1,0,17
2023-01-23T02:26:20,16,1,0,17
2023-01-23T02:36:21,16,1,0,17
2023-01-23T02:46:20,16,1,0,17
2023-01-23T02:56:21,16,1,0,17
2023-01-23T03:06:20,16,1,0,17
2023-01-23T03:16:20,16,1,0,17
2023-01-23T03:26:21,16,1,0,17
2023-01-23T03:36:22,16,1,0,17
2023-01-23T03:46:24,16,1,0,17
2023-01-23T03:56:25,16,1,0,17
2023-01-23T04:06:27,16,1,0,17
2023-01-23T04:21:17,16,1,0,17
2023-01-23T04:31:36,16,1,0,17
2023-01-23T04:41:40,16,1,0,17
2023-01-23T04:51:41,16,1,0,17
2023-01-23T05:01:41,16,1,0,17
2023-01-23T05:11:40,16,1,0,17
2023-01-23T05:21:38,16,1,0,17
2023-01-23T05:31:36,16,1,0,17
2023-01-23T05:41:34,16,1,0,17
2023-01-23T05:51:34,16,1,0,17
