time,enrolled,available,waitlisted,total
2023-01-01T03:20:45,124,4,3,128
2023-01-01T03:30:12,124,4,3,128
2023-01-01T03:39:41,124,4,3,128
2023-01-01T03:49:09,124,4,3,128
2023-01-01T03:58:38,124,4,3,128
2023-01-01T04:08:08,124,4,3,128
2023-01-01T04:23:44,124,4,3,128
2023-01-01T04:33:15,124,4,3,128
2023-01-01T04:43:58,124,4,3,128
2023-01-01T04:53:43,124,4,3,128
2023-01-01T05:03:10,124,4,3,128
2023-01-01T05:12:36,124,4,3,128
2023-01-01T05:22:01,124,4,3,128
2023-01-01T05:31:26,124,4,3,128
2023-01-01T05:40:51,124,4,3,128
2023-01-01T05:50:17,124,4,3,128
2023-01-01T05:59:45,124,4,3,128
2023-01-01T06:09:14,124,4,3,128
2023-01-01T06:18:43,124,4,3,128
2023-01-01T06:28:13,124,4,3,128
2023-01-01T06:37:46,124,4,3,128
2023-01-01T06:47:15,124,4,3,128
2023-01-01T06:56:45,124,4,3,128
2023-01-01T07:06:12,124,4,3,128
2023-01-01T07:15:40,124,4,3,128
2023-01-01T07:25:08,124,4,3,128
2023-01-01T07:34:37,124,4,3,128
2023-01-01T07:44:08,124,4,3,128
2023-01-01T07:53:39,124,4,3,128
2023-01-01T08:03:07,124,4,3,128
2023-01-01T08:12:35,124,4,3,128
2023-01-01T08:22:04,124,4,3,128
2023-01-01T08:31:36,124,4,3,128
2023-01-01T08:41:03,124,4,3,128
2023-01-01T08:50:31,124,4,3,128
2023-01-01T08:59:57,124,4,3,128
2023-01-01T09:09:24,124,4,3,128
2023-01-01T09:18:52,124,4,3,128
2023-01-01T09:28:19,124,4,3,128
2023-01-01T09:37:46,124,4,3,128
2023-01-01T09:47:13,124,4,3,128
2023-01-01T09:56:40,124,4,3,128
2023-01-01T10:06:08,124,4,3,128
2023-01-01T10:15:35,124,4,3,128
2023-01-01T10:25:02,124,4,3,128
2023-01-01T10:34:30,124,4,3,128
2023-01-01T10:43:57,124,4,3,128
2023-01-01T10:53:24,124,4,3,128
2023-01-01T11:02:50,124,4,3,128
2023-01-01T11:12:21,124,4,3,128
2023-01-01T11:21:47,124,4,3,128
2023-01-01T11:31:15,124,4,3,128
2023-01-01T11:40:43,124,4,3,128
2023-01-01T11:50:11,124,4,4,128
2023-01-01T11:59:39,124,4,4,128
2023-01-01T12:09:22,124,4,4,128
2023-01-01T12:18:49,124,4,4,128
2023-01-01T12:28:17,124,4,4,128
2023-01-01T12:37:46,124,4,4,128
2023-01-01T12:47:15,124,4,4,128
2023-01-01T12:56:45,124,4,4,128
2023-01-01T13:06:13,124,4,4,128
2023-01-01T13:15:40,124,4,4,128
2023-01-01T13:25:09,124,4,4,128
2023-01-01T13:34:39,124,4,4,128
2023-01-01T13:44:08,124,4,4,128
2023-01-01T13:53:37,124,4,4,128
2023-01-01T14:03:06,124,4,4,128
2023-01-01T14:12:35,124,4,4,128
2023-01-01T14:22:03,124,4,4,128
2023-01-01T14:31:31,124,4,4,128
2023-01-01T14:41:01,124,4,4,128
2023-01-01T14:50:29,124,4,4,128
2023-01-01T14:59:57,124,4,4,128
2023-01-01T15:09:25,124,4,4,128
2023-01-01T15:18:52,124,4,4,128
2023-01-01T15:28:20,124,4,4,128
2023-01-01T15:37:59,124,4,4,128
2023-01-01T15:47:27,124,4,4,128
2023-01-01T15:56:54,124,4,4,128
2023-01-01T16:06:22,124,4,4,128
2023-01-01T16:15:51,124,4,4,128
2023-01-01T16:25:19,124,4,4,128
2023-01-01T16:34:47,124,4,4,128
2023-01-01T16:44:15,124,4,4,128
2023-01-01T16:53:42,124,4,4,128
2023-01-01T17:03:10,124,4,4,128
2023-01-01T17:12:38,124,4,4,128
2023-01-01T17:22:05,124,4,4,128
2023-01-01T17:31:34,124,4,4,128
2023-01-01T17:41:02,124,4,4,128
2023-01-01T17:50:29,124,4,4,128
2023-01-01T17:59:58,124,4,4,128
2023-01-01T18:09:25,124,4,4,128
2023-01-01T18:18:52,124,4,4,128
2023-01-01T18:28:19,124,4,4,128
2023-01-01T18:37:47,124,4,4,128
2023-01-01T18:47:15,124,4,4,128
2023-01-01T18:56:42,124,4,4,128
2023-01-01T19:06:13,124,4,4,128
2023-01-01T19:15:50,124,4,4,128
2023-01-01T19:25:18,124,4,4,128
2023-01-01T19:34:45,124,4,4,128
2023-01-01T19:44:12,124,4,4,128
2023-01-01T19:53:40,124,4,4,128
2023-01-01T20:03:07,124,4,4,128
2023-01-01T20:12:34,124,4,4,128
2023-01-01T20:22:02,124,4,4,128
2023-01-01T20:31:29,124,4,4,128
2023-01-01T20:40:57,124,4,4,128
2023-01-01T20:50:24,124,4,4,128
2023-01-01T20:59:51,124,4,4,128
2023-01-01T21:09:18,124,4,4,128
2023-01-01T21:18:46,124,4,4,128
2023-01-01T21:28:13,124,4,4,128
2023-01-01T21:37:58,124,4,4,128
2023-01-01T21:47:25,124,4,4,128
2023-01-01T21:56:52,124,4,4,128
2023-01-01T22:06:20,124,4,4,128
2023-01-01T22:15:48,124,4,4,128
2023-01-01T22:25:15,124,4,4,128
2023-01-01T22:34:43,124,4,4,128
2023-01-01T22:44:11,124,4,4,128
2023-01-01T22:53:38,124,4,4,128
2023-01-01T23:03:05,124,4,4,128
2023-01-01T23:12:33,124,4,4,128
2023-01-01T23:22:00,124,4,4,128
2023-01-01T23:31:26,124,4,4,128
2023-01-01T23:40:51,124,4,4,128
2023-01-01T23:50:18,124,4,4,128
2023-01-01T23:59:44,124,4,4,128
2023-01-02T00:09:12,124,4,4,128
2023-01-02T00:18:45,124,4,4,128
2023-01-02T00:28:25,124,4,4,128
2023-01-02T00:37:57,124,4,4,128
2023-01-02T00:47:29,124,4,4,128
2023-01-02T00:57:00,124,4,4,128
2023-01-02T01:06:26,124,4,4,128
2023-01-02T01:15:51,124,4,4,128
2023-01-02T01:25:16,124,4,4,128
2023-01-02T01:34:41,124,4,4,128
2023-01-02T01:44:22,124,4,4,128
2023-01-02T01:53:51,124,4,4,128
2023-01-02T02:03:26,124,4,4,128
2023-01-02T02:12:55,124,4,4,128
2023-01-02T02:22:26,124,4,4,128
2023-01-02T02:31:53,124,4,4,128
2023-01-02T02:41:22,124,4,4,128
2023-01-02T02:50:48,124,4,4,128
2023-01-02T03:00:15,124,4,4,128
2023-01-02T03:09:41,124,4,4,128
2023-01-02T03:19:08,124,4,4,128
2023-01-02T03:28:36,124,4,4,128
2023-01-02T03:38:04,124,4,4,128
2023-01-02T03:47:32,124,4,4,128
2023-01-02T03:57:01,124,4,4,128
2023-01-02T04:13:43,124,4,4,128
2023-01-02T04:23:13,124,4,4,128
2023-01-02T04:34:04,124,4,4,128
2023-01-02T04:43:54,124,4,4,128
2023-01-02T04:53:22,124,4,4,128
2023-01-02T05:02:48,124,4,4,128
2023-01-02T05:12:14,124,4,4,128
2023-01-02T05:21:39,124,4,4,128
2023-01-02T05:31:04,124,4,4,128
2023-01-02T05:40:29,124,4,4,128
2023-01-02T05:49:55,124,4,4,128
2023-01-02T05:59:26,124,4,4,128
2023-01-02T06:08:56,124,4,4,128
2023-01-02T06:18:25,124,4,4,128
2023-01-02T06:27:54,124,4,4,128
2023-01-02T06:37:22,124,4,4,128
2023-01-02T06:46:50,124,4,4,128
2023-01-02T06:56:17,124,4,4,128
2023-01-02T07:05:44,124,4,4,128
2023-01-02T07:15:12,124,4,4,128
2023-01-02T07:24:41,124,4,4,128
2023-01-02T07:34:10,124,4,4,128
2023-01-02T07:43:38,124,4,4,128
2023-01-02T07:53:06,124,4,4,128
2023-01-02T08:02:34,124,4,4,128
2023-01-02T08:12:02,124,4,4,128
2023-01-02T08:21:30,124,4,4,128
2023-01-02T08:30:59,124,4,4,128
2023-01-02T08:40:26,124,4,4,128
2023-01-02T08:49:57,124,4,4,128
2023-01-02T08:59:25,124,4,4,128
2023-01-02T09:08:52,124,4,4,128
2023-01-02T09:18:19,124,4,4,128
2023-01-02T09:27:47,124,4,4,128
2023-01-02T09:37:14,124,4,4,128
2023-01-02T09:46:42,124,4,4,128
2023-01-02T09:56:11,124,4,4,128
2023-01-02T10:05:46,124,4,4,128
2023-01-02T10:15:14,124,4,4,128
2023-01-02T10:24:41,124,4,4,128
2023-01-02T10:34:08,124,4,4,128
2023-01-02T10:43:36,124,4,4,128
2023-01-02T10:53:04,124,4,4,128
2023-01-02T11:02:31,124,4,4,128
2023-01-02T11:11:59,124,4,4,128
2023-01-02T11:21:27,124,4,4,128
2023-01-02T11:30:57,124,4,4,128
2023-01-02T11:40:25,124,4,4,128
2023-01-02T11:49:55,124,4,4,128
2023-01-02T11:59:22,124,4,4,128
2023-01-02T12:08:56,124,4,4,128
2023-01-02T12:18:34,124,4,4,128
2023-01-02T12:28:04,124,4,4,128
2023-01-02T12:37:37,124,4,4,128
2023-01-02T12:47:05,124,4,4,128
2023-01-02T12:56:34,125,3,4,128
2023-01-02T13:06:02,125,3,4,128
2023-01-02T13:15:29,125,3,4,128
2023-01-02T13:24:57,125,3,4,128
2023-01-02T13:34:26,125,3,4,128
2023-01-02T13:44:00,125,3,4,128
2023-01-02T13:53:29,125,3,4,128
2023-01-02T14:03:00,125,3,4,128
2023-01-02T14:12:33,125,3,4,128
2023-01-02T14:22:10,125,3,4,128
2023-01-02T14:31:49,125,3,4,128
2023-01-02T14:41:17,125,3,4,128
2023-01-02T14:50:44,125,3,4,128
2023-01-02T15:00:11,125,3,4,128
2023-01-02T15:09:39,125,3,4,128
2023-01-02T15:19:11,125,3,4,128
2023-01-02T15:28:42,125,3,4,128
2023-01-02T15:38:10,125,3,4,128
2023-01-02T15:47:38,125,3,4,128
2023-01-02T15:57:06,125,3,4,128
2023-01-02T16:06:44,125,3,4,128
2023-01-02T16:16:11,125,3,4,128
2023-01-02T16:25:38,125,3,4,128
2023-01-02T16:35:06,125,3,4,128
2023-01-02T16:44:33,125,3,4,128
2023-01-02T16:54:01,125,3,4,128
2023-01-02T17:03:28,125,3,4,128
2023-01-02T17:12:58,125,3,4,128
2023-01-02T17:22:28,125,3,4,128
2023-01-02T17:31:56,125,3,4,128
2023-01-02T17:41:26,125,3,4,128
2023-01-02T17:50:53,125,3,4,128
2023-01-02T18:00:20,125,3,4,128
2023-01-02T18:09:48,125,3,4,128
2023-01-02T18:19:25,125,3,4,128
2023-01-02T18:28:53,125,3,4,128
2023-01-02T18:38:21,125,3,4,128
2023-01-02T18:47:48,125,3,4,128
2023-01-02T18:57:16,125,3,4,128
2023-01-02T19:06:45,125,3,4,128
2023-01-02T19:16:12,125,3,4,128
2023-01-02T19:25:39,125,3,4,128
2023-01-02T19:35:04,125,3,4,128
2023-01-02T19:44:30,125,3,4,128
2023-01-02T19:53:56,125,3,4,128
2023-01-02T20:03:22,125,3,4,128
2023-01-02T20:12:47,125,3,4,128
2023-01-02T20:22:18,125,3,4,128
2023-01-02T20:31:46,125,3,4,128
2023-01-02T20:41:22,125,3,4,128
2023-01-02T20:50:47,125,3,4,128
2023-01-02T21:00:13,125,3,4,128
2023-01-02T21:09:39,125,3,4,128
2023-01-02T21:19:05,125,3,4,128
2023-01-02T21:28:31,125,3,4,128
2023-01-02T21:37:56,125,3,4,128
2023-01-02T21:47:21,125,3,4,128
2023-01-02T21:56:47,125,3,4,128
2023-01-02T22:06:13,125,3,4,128
2023-01-02T22:15:41,125,3,4,128
2023-01-02T22:25:07,125,3,4,128
2023-01-02T22:34:33,125,3,4,128
2023-01-02T22:43:58,125,3,4,128
2023-01-02T22:53:23,125,3,4,128
2023-01-02T23:02:49,125,3,4,128
2023-01-02T23:12:28,125,3,4,128
2023-01-02T23:21:55,125,3,4,128
2023-01-02T23:31:22,125,3,4,128
2023-01-02T23:40:49,125,3,4,128
2023-01-02T23:50:15,125,3,4,128
2023-01-02T23:59:41,125,3,4,128
2023-01-03T00:09:09,125,3,4,128
2023-01-03T00:18:40,125,3,4,128
2023-01-03T00:28:07,125,3,4,128
2023-01-03T00:37:36,125,3,4,128
2023-01-03T00:47:03,125,3,4,128
2023-01-03T00:56:30,125,3,4,128
2023-01-03T01:05:58,125,3,4,128
2023-01-03T01:15:26,125,3,4,128
2023-01-03T01:24:54,125,3,4,128
2023-01-03T01:34:32,125,3,4,128
2023-01-03T01:43:58,125,3,4,128
2023-01-03T01:53:24,125,3,4,128
2023-01-03T02:02:52,125,3,4,128
2023-01-03T02:12:21,125,3,4,128
2023-01-03T02:21:48,125,3,4,128
2023-01-03T02:31:15,125,3,4,128
2023-01-03T02:40:42,125,3,4,128
2023-01-03T02:50:09,125,3,4,128
2023-01-03T02:59:35,125,3,4,128
2023-01-03T03:09:02,125,3,4,128
2023-01-03T03:18:29,125,3,4,128
2023-01-03T03:27:57,125,3,4,128
2023-01-03T03:37:25,125,3,4,128
2023-01-03T03:46:54,125,3,4,128
2023-01-03T03:56:22,125,3,4,128
2023-01-03T04:05:50,125,3,4,128
2023-01-03T04:17:31,125,3,4,128
2023-01-03T04:28:32,125,3,4,128
2023-01-03T04:38:02,125,3,4,128
2023-01-03T04:47:34,125,3,4,128
2023-01-03T04:57:03,125,3,4,128
2023-01-03T05:06:31,125,3,4,128
2023-01-03T05:15:57,125,3,4,128
2023-01-03T05:25:22,125,3,4,128
2023-01-03T05:34:49,125,3,4,128
2023-01-03T05:44:16,125,3,4,128
2023-01-03T05:53:44,125,3,4,128
2023-01-03T06:03:14,125,3,4,128
2023-01-03T06:12:44,125,3,4,128
2023-01-03T06:22:24,125,3,4,128
2023-01-03T06:31:57,125,3,4,128
2023-01-03T06:41:30,125,3,4,128
2023-01-03T06:51:08,125,3,4,128
2023-01-03T07:00:36,125,3,4,128
2023-01-03T07:10:04,125,3,4,128
2023-01-03T07:19:32,125,3,4,128
2023-01-03T07:29:00,125,3,4,128
2023-01-03T07:38:30,125,3,4,128
2023-01-03T07:47:59,125,3,4,128
2023-01-03T07:57:27,125,3,4,128
2023-01-03T08:07:15,125,3,4,128
2023-01-03T08:16:46,125,3,4,128
2023-01-03T08:26:16,125,3,4,128
2023-01-03T08:35:46,125,3,4,128
2023-01-03T08:45:18,125,3,4,128
2023-01-03T08:54:47,125,3,4,128
2023-01-03T09:04:17,125,3,4,128
2023-01-03T09:13:49,125,3,4,128
2023-01-03T09:23:19,125,3,4,128
2023-01-03T09:33:00,125,3,4,128
2023-01-03T09:42:30,125,3,4,128
2023-01-03T09:52:00,125,3,4,128
2023-01-03T10:01:35,125,3,4,128
2023-01-03T10:11:12,125,3,4,128
2023-01-03T10:20:48,125,3,4,128
2023-01-03T10:30:30,125,3,4,128
2023-01-03T10:40:08,125,3,4,128
2023-01-03T10:49:45,125,3,4,128
2023-01-03T10:59:22,125,3,4,128
2023-01-03T11:08:59,125,3,4,128
2023-01-03T11:18:48,125,3,4,128
2023-01-03T11:28:31,125,3,4,128
2023-01-03T11:38:04,125,3,4,128
2023-01-03T11:47:38,125,3,4,128
2023-01-03T11:57:10,125,3,4,128
2023-01-03T12:06:39,125,3,4,128
2023-01-03T12:16:08,125,3,4,128
2023-01-03T12:25:37,125,3,4,128
2023-01-03T12:35:06,125,3,4,128
2023-01-03T12:44:46,125,3,4,128
2023-01-03T12:54:15,125,3,4,128
2023-01-03T13:03:45,125,3,4,128
2023-01-03T13:13:14,125,3,4,128
2023-01-03T13:22:47,125,3,4,128
2023-01-03T13:32:18,125,3,4,128
2023-01-03T13:41:50,125,3,4,128
2023-01-03T13:51:22,125,3,4,128
2023-01-03T14:00:54,125,3,4,128
2023-01-03T14:10:36,125,3,4,128
2023-01-03T14:20:07,125,3,4,128
2023-01-03T14:29:36,125,3,4,128
2023-01-03T14:39:06,125,3,4,128
2023-01-03T14:48:36,125,3,4,128
2023-01-03T14:58:06,125,3,4,128
2023-01-03T15:07:36,125,3,4,128
2023-01-03T15:17:12,125,3,4,128
2023-01-03T15:26:42,125,3,4,128
2023-01-03T15:36:11,125,3,4,128
2023-01-03T15:45:41,125,3,4,128
2023-01-03T15:55:21,125,3,4,128
2023-01-03T16:04:50,125,3,4,128
2023-01-03T16:14:19,125,3,4,128
2023-01-03T16:23:49,125,3,4,128
2023-01-03T16:33:19,125,3,4,128
2023-01-03T16:42:48,125,3,4,128
2023-01-03T16:52:17,125,3,4,128
2023-01-03T17:01:46,125,3,4,128
2023-01-03T17:11:17,125,3,4,128
2023-01-03T17:20:45,125,3,4,128
2023-01-03T17:30:23,125,3,4,128
2023-01-03T17:39:53,125,3,4,128
2023-01-03T17:49:20,125,3,4,128
2023-01-03T17:58:49,125,3,4,128
2023-01-03T18:08:17,125,3,4,128
2023-01-03T18:17:45,125,3,4,128
2023-01-03T18:27:15,125,3,4,128
2023-01-03T18:36:43,125,3,4,128
2023-01-03T18:46:11,125,3,4,128
2023-01-03T18:55:39,125,3,4,128
2023-01-03T19:05:18,125,3,4,128
2023-01-03T19:14:46,125,3,4,128
2023-01-03T19:24:15,125,3,4,128
2023-01-03T19:33:43,125,3,4,128
2023-01-03T19:43:12,125,3,4,128
2023-01-03T19:52:42,125,3,4,128
2023-01-03T20:02:10,125,3,4,128
2023-01-03T20:11:39,125,3,4,128
2023-01-03T20:21:07,126,2,4,128
2023-01-03T20:30:36,126,2,4,128
2023-01-03T20:40:04,126,2,4,128
2023-01-03T20:49:32,126,2,4,128
2023-01-03T20:59:00,125,3,4,128
2023-01-03T21:08:27,125,3,4,128
2023-01-03T21:17:55,125,3,4,128
2023-01-03T21:27:36,125,3,4,128
2023-01-03T21:37:03,125,3,4,128
2023-01-03T21:46:27,125,3,4,128
2023-01-03T21:55:52,125,3,4,128
2023-01-03T22:05:18,125,3,4,128
2023-01-03T22:14:43,125,3,4,128
2023-01-03T22:24:16,125,3,4,128
2023-01-03T22:33:41,125,3,4,128
2023-01-03T22:43:08,125,3,4,128
2023-01-03T22:52:34,125,3,4,128
2023-01-03T23:02:04,125,3,4,128
2023-01-03T23:11:33,125,3,4,128
2023-01-03T23:21:04,125,3,4,128
2023-01-03T23:30:31,125,3,4,128
2023-01-03T23:39:58,125,3,4,128
2023-01-03T23:49:35,125,3,4,128
2023-01-03T23:59:01,125,3,4,128
2023-01-04T00:08:28,125,3,4,128
2023-01-04T00:17:59,125,3,4,128
2023-01-04T00:27:28,125,3,4,128
2023-01-04T00:36:57,125,3,4,128
2023-01-04T00:46:28,125,3,4,128
2023-01-04T00:55:59,125,3,4,128
2023-01-04T01:05:33,125,3,4,128
2023-01-04T01:15:06,125,3,4,128
2023-01-04T01:24:35,125,3,4,128
2023-01-04T01:34:04,125,3,4,128
2023-01-04T01:43:32,125,3,4,128
2023-01-04T01:53:00,125,3,4,128
2023-01-04T02:02:28,125,3,4,128
2023-01-04T02:11:55,125,3,4,128
2023-01-04T02:21:24,125,3,4,128
2023-01-04T02:30:54,125,3,4,128
2023-01-04T02:40:23,125,3,4,128
2023-01-04T02:49:50,125,3,4,128
2023-01-04T02:59:18,125,3,4,128
2023-01-04T03:08:46,125,3,4,128
2023-01-04T03:18:16,125,3,4,128
2023-01-04T03:27:43,125,3,4,128
2023-01-04T03:37:11,125,3,4,128
2023-01-04T03:46:40,125,3,4,128
2023-01-04T03:56:09,125,3,4,128
2023-01-04T04:05:43,125,3,4,128
2023-01-04T04:17:43,125,3,4,128
2023-01-04T04:27:15,125,3,4,128
2023-01-04T04:36:47,125,3,4,128
2023-01-04T04:47:15,125,3,4,128
2023-01-04T04:57:10,125,3,4,128
2023-01-04T05:06:37,125,3,4,128
2023-01-04T05:16:05,125,3,4,128
2023-01-04T05:25:34,125,3,4,128
2023-01-04T05:35:04,125,3,4,128
2023-01-04T05:44:33,125,3,4,128
2023-01-04T05:54:03,125,3,4,128
2023-01-04T06:03:36,125,3,4,128
2023-01-04T06:13:06,125,3,4,128
2023-01-04T06:22:35,125,3,4,128
2023-01-04T06:32:05,125,3,4,128
2023-01-04T06:41:39,125,3,4,128
2023-01-04T06:51:10,125,3,4,128
2023-01-04T07:00:41,125,3,4,128
2023-01-04T07:10:13,125,3,4,128
2023-01-04T07:19:43,125,3,4,128
2023-01-04T07:29:15,125,3,4,128
2023-01-04T07:38:44,125,3,4,128
2023-01-04T07:48:13,125,3,4,128
2023-01-04T07:57:42,125,3,4,128
2023-01-04T08:07:11,125,3,4,128
2023-01-04T08:16:43,125,3,4,128
2023-01-04T08:26:13,125,3,4,128
2023-01-04T08:35:43,125,3,4,128
2023-01-04T08:45:14,125,3,4,128
2023-01-04T08:54:44,125,3,4,128
2023-01-04T09:04:15,125,3,4,128
2023-01-04T09:13:44,125,3,4,128
2023-01-04T09:23:14,125,3,4,128
2023-01-04T09:32:44,125,3,4,128
2023-01-04T09:42:13,125,3,3,128
2023-01-04T09:51:52,125,3,4,128
2023-01-04T10:01:23,125,3,4,128
2023-01-04T10:10:54,125,3,4,128
2023-01-04T10:20:24,125,3,4,128
2023-01-04T10:29:55,125,3,4,128
2023-01-04T10:39:27,125,3,4,128
2023-01-04T10:49:00,125,3,4,128
2023-01-04T10:58:30,125,3,4,128
2023-01-04T11:08:01,125,3,4,128
2023-01-04T11:17:34,125,3,4,128
2023-01-04T11:27:25,125,3,4,128
2023-01-04T11:36:58,125,3,4,128
2023-01-04T11:46:35,125,3,4,128
2023-01-04T11:56:06,125,3,4,128
2023-01-04T12:05:43,125,3,4,128
2023-01-04T12:15:19,125,3,4,128
2023-01-04T12:24:50,125,3,4,128
2023-01-04T12:34:24,125,3,4,128
2023-01-04T12:44:08,125,3,4,128
2023-01-04T12:53:42,125,3,4,128
2023-01-04T13:03:14,125,3,4,128
2023-01-04T13:12:45,125,3,4,128
2023-01-04T13:22:16,125,3,4,128
2023-01-04T13:31:47,125,3,4,128
2023-01-04T13:41:19,125,3,4,128
2023-01-04T13:50:50,125,3,4,128
2023-01-04T14:00:31,125,3,4,128
2023-01-04T14:10:02,125,3,4,128
2023-01-04T14:19:34,125,3,4,128
2023-01-04T14:29:06,125,3,4,128
2023-01-04T14:38:43,125,3,4,128
2023-01-04T14:48:25,125,3,4,128
2023-01-04T14:57:58,125,3,4,128
2023-01-04T15:07:30,125,3,4,128
2023-01-04T15:17:02,125,3,4,128
2023-01-04T15:26:33,125,3,4,128
2023-01-04T15:36:04,125,3,4,128
2023-01-04T15:45:36,125,3,4,128
2023-01-04T15:55:07,125,3,4,128
2023-01-04T16:04:51,125,3,4,128
2023-01-04T16:14:22,125,3,4,128
2023-01-04T16:23:52,125,3,4,128
2023-01-04T16:33:22,125,3,4,128
2023-01-04T16:42:51,125,3,4,128
2023-01-04T16:52:21,125,3,4,128
2023-01-04T17:01:50,125,3,4,128
2023-01-04T17:11:29,125,3,4,128
2023-01-04T17:20:59,125,3,4,128
2023-01-04T17:30:28,125,3,4,128
2023-01-04T17:39:56,125,3,4,128
2023-01-04T17:49:25,125,3,4,128
2023-01-04T17:58:53,125,3,4,128
2023-01-04T18:08:22,125,3,4,128
2023-01-04T18:17:50,126,2,4,128
2023-01-04T18:27:19,126,2,4,128
2023-01-04T18:36:48,126,2,4,128
2023-01-04T18:46:16,126,2,4,128
2023-01-04T18:55:44,126,2,4,128
2023-01-04T19:05:14,126,2,4,128
2023-01-04T19:14:53,126,2,4,128
2023-01-04T19:24:21,126,2,4,128
2023-01-04T19:33:49,126,2,4,128
2023-01-04T19:43:18,126,2,4,128
2023-01-04T19:52:46,126,2,4,128
2023-01-04T20:02:14,126,2,4,128
2023-01-04T20:11:42,126,2,4,128
2023-01-04T20:21:10,126,2,4,128
2023-01-04T20:30:38,126,2,4,128
2023-01-04T20:40:06,126,2,4,128
2023-01-04T20:49:33,126,2,4,128
2023-01-04T20:59:16,126,2,4,128
2023-01-04T21:08:43,126,2,4,128
2023-01-04T21:18:09,126,2,4,128
2023-01-04T21:27:35,126,2,4,128
2023-01-04T21:37:01,126,2,4,128
2023-01-04T21:46:26,126,2,4,128
2023-01-04T21:55:52,126,2,4,128
2023-01-04T22:05:20,126,2,4,128
2023-01-04T22:14:47,126,2,4,128
2023-01-04T22:24:13,126,2,4,128
2023-01-04T22:33:40,127,1,3,128
2023-01-04T22:43:06,127,1,3,128
2023-01-04T22:52:31,127,1,3,128
2023-01-04T23:02:06,127,1,3,128
2023-01-04T23:11:33,127,1,3,128
2023-01-04T23:20:59,127,1,3,128
2023-01-04T23:30:25,127,1,3,128
2023-01-04T23:39:51,127,1,3,128
2023-01-04T23:49:16,127,1,3,128
2023-01-04T23:58:42,127,1,3,128
2023-01-05T00:08:10,127,1,3,128
2023-01-05T00:17:39,127,1,3,128
2023-01-05T00:27:08,127,1,3,128
2023-01-05T00:36:38,127,1,3,128
2023-01-05T00:46:08,127,1,3,128
2023-01-05T00:55:37,127,1,3,128
2023-01-05T01:05:06,127,1,3,128
2023-01-05T01:14:35,127,1,3,128
2023-01-05T01:24:03,127,1,3,128
2023-01-05T01:33:30,127,1,3,128
2023-01-05T01:42:59,127,1,3,128
2023-01-05T01:52:27,127,1,3,128
2023-01-05T02:01:55,127,1,3,128
2023-01-05T02:11:22,127,1,3,128
2023-01-05T02:20:48,127,1,3,128
2023-01-05T02:30:14,127,1,3,128
2023-01-05T02:39:39,127,1,3,128
2023-01-05T02:49:04,127,1,3,128
2023-01-05T02:58:29,127,1,3,128
2023-01-05T03:08:17,127,1,3,128
2023-01-05T03:17:42,127,1,3,128
2023-01-05T03:27:07,127,1,3,128
2023-01-05T03:36:33,127,1,3,128
2023-01-05T03:46:01,127,1,3,128
2023-01-05T03:55:29,127,1,3,128
2023-01-05T04:04:57,127,1,3,128
2023-01-05T04:14:25,127,1,3,128
2023-01-05T04:23:26,127,1,3,128
2023-01-05T04:33:14,127,1,3,128
2023-01-05T04:42:44,127,1,3,128
2023-01-05T04:52:12,127,1,3,128
2023-01-05T05:01:39,127,1,3,128
2023-01-05T05:11:04,127,1,3,128
2023-01-05T05:20:30,127,1,3,128
2023-01-05T05:29:55,127,1,3,128
2023-01-05T05:39:21,127,1,3,128
2023-01-05T05:48:47,127,1,3,128
2023-01-05T05:58:15,127,1,3,128
2023-01-05T06:07:54,127,1,3,128
2023-01-05T06:17:28,127,1,3,128
2023-01-05T06:26:59,127,1,3,128
2023-01-05T06:36:32,127,1,3,128
2023-01-05T06:46:04,127,1,3,128
2023-01-05T06:55:35,127,1,3,128
2023-01-05T07:05:10,127,1,3,128
2023-01-05T07:14:41,127,1,3,128
2023-01-05T07:24:11,127,1,3,128
2023-01-05T07:33:42,127,1,3,128
2023-01-05T07:43:13,127,1,3,128
2023-01-05T07:52:44,127,1,3,128
2023-01-05T08:02:16,127,1,3,128
2023-01-05T08:11:46,127,1,3,128
2023-01-05T08:21:17,127,1,3,128
2023-01-05T08:30:48,127,1,3,128
2023-01-05T08:40:18,127,1,3,128
2023-01-05T08:49:48,127,1,3,128
2023-01-05T08:59:17,127,1,3,128
2023-01-05T09:08:46,127,1,3,128
2023-01-05T09:18:20,127,1,3,128
2023-01-05T09:27:50,127,1,3,128
2023-01-05T09:37:19,127,1,3,128
2023-01-05T09:46:48,127,1,3,128
2023-01-05T09:56:27,127,1,3,128
2023-01-05T10:05:59,127,1,3,128
2023-01-05T10:15:36,127,1,3,128
2023-01-05T10:25:06,127,1,3,128
2023-01-05T10:34:36,127,1,3,128
2023-01-05T10:44:07,127,1,3,128
2023-01-05T10:53:37,127,1,3,128
2023-01-05T11:03:07,127,1,3,128
2023-01-05T11:12:39,127,1,3,128
2023-01-05T11:22:09,127,1,3,128
2023-01-05T11:31:39,128,0,3,128
2023-01-05T11:41:10,127,1,3,128
2023-01-05T11:50:51,127,1,3,128
2023-01-05T12:00:21,127,1,3,128
2023-01-05T12:09:51,127,1,3,128
2023-01-05T12:19:22,127,1,3,128
2023-01-05T12:28:52,127,1,3,128
2023-01-05T12:38:22,128,0,3,128
2023-01-05T12:47:51,128,0,3,128
