time,enrolled,available,waitlisted,total
2023-02-07T09:23:32,338,22,0,358
2023-02-07T09:33:09,338,22,0,358
2023-02-07T09:42:45,338,22,0,358
2023-02-07T09:52:21,338,22,0,358
2023-02-07T10:01:56,338,22,0,358
2023-02-07T10:11:32,338,22,0,358
2023-02-07T10:21:07,338,22,0,358
2023-02-07T10:30:42,338,22,0,358
2023-02-07T10:40:17,338,22,0,358
2023-02-07T10:49:53,338,22,0,358
2023-02-07T10:59:40,338,22,0,358
2023-02-07T11:09:14,338,22,0,358
2023-02-07T11:18:50,338,22,0,358
2023-02-07T11:28:26,338,22,0,358
2023-02-07T11:38:01,338,22,0,358
2023-02-07T11:47:35,338,22,0,358
2023-02-07T11:57:10,338,22,0,358
2023-02-07T12:06:45,338,22,0,358
2023-02-07T12:16:19,338,22,0,358
2023-02-07T12:25:54,338,22,0,358
2023-02-07T12:35:29,338,22,0,358
2023-02-07T12:45:13,338,22,0,358
2023-02-07T12:54:48,338,22,0,358
2023-02-07T13:04:23,338,22,0,358
2023-02-07T13:13:58,338,22,0,358
2023-02-07T13:23:33,338,22,0,358
2023-02-07T13:33:07,338,22,0,358
2023-02-07T13:42:41,338,22,0,358
2023-02-07T13:52:16,338,22,0,358
2023-02-07T14:01:51,338,22,0,358
2023-02-07T14:11:27,338,22,0,358
2023-02-07T14:21:02,338,22,0,358
2023-02-07T14:30:37,338,22,0,358
2023-02-07T14:40:11,338,22,0,358
2023-02-07T14:49:56,338,22,0,358
2023-02-07T14:59:43,338,22,0,358
2023-02-07T15:09:19,338,22,0,358
2023-02-07T15:18:53,338,22,0,358
2023-02-07T15:28:28,338,22,0,358
2023-02-07T15:38:02,338,22,0,358
2023-02-07T15:47:37,338,22,0,358
2023-02-07T15:57:10,338,22,0,358
2023-02-07T16:06:44,338,22,0,358
2023-02-07T16:16:18,338,22,0,358
2023-02-07T16:25:52,338,22,0,358
2023-02-07T16:35:26,338,22,0,358
2023-02-07T16:45:00,338,22,0,358
2023-02-07T16:54:33,338,22,0,358
2023-02-07T17:04:07,338,22,0,358
2023-02-07T17:13:41,338,22,0,358
2023-02-07T17:23:14,338,22,0,358
2023-02-07T17:32:48,338,22,0,358
2023-02-07T17:42:32,338,22,0,358
2023-02-07T17:52:05,338,22,0,358
2023-02-07T18:01:38,338,22,0,358
2023-02-07T18:11:11,338,22,0,358
2023-02-07T18:20:44,338,22,0,358
2023-02-07T18:30:17,338,22,0,358
2023-02-07T18:39:51,338,22,0,358
2023-02-07T18:49:24,338,22,0,358
2023-02-07T18:58:57,338,22,0,358
2023-02-07T19:08:31,338,22,0,358
2023-02-07T19:18:04,338,22,0,358
2023-02-07T19:27:37,338,22,0,358
2023-02-07T19:37:10,338,22,0,358
2023-02-07T19:46:43,338,22,0,358
2023-02-07T19:56:16,338,22,0,358
2023-02-07T20:06:00,338,22,0,358
2023-02-07T20:15:32,338,22,0,358
2023-02-07T20:25:05,338,22,0,358
2023-02-07T20:34:37,338,22,0,358
2023-02-07T20:44:09,338,22,0,358
2023-02-07T20:53:42,338,22,0,358
2023-02-07T21:03:15,338,22,0,358
2023-02-07T21:12:47,338,22,0,358
2023-02-07T21:22:21,338,22,0,358
2023-02-07T21:31:53,338,22,0,358
2023-02-07T21:41:25,338,22,0,358
2023-02-07T21:50:58,338,22,0,358
2023-02-07T22:00:30,338,22,0,358
2023-02-07T22:10:04,338,22,0,358
2023-02-07T22:19:36,338,22,0,358
2023-02-07T22:29:19,338,22,0,358
2023-02-07T22:38:52,338,22,0,358
2023-02-07T22:48:26,338,22,0,358
2023-02-07T22:57:58,338,22,0,358
2023-02-07T23:07:32,338,22,0,358
2023-02-07T23:17:05,338,22,0,358
2023-02-07T23:26:37,338,22,0,358
2023-02-07T23:36:09,338,22,0,358
2023-02-07T23:45:42,338,22,0,358
2023-02-07T23:55:14,338,22,0,358
2023-02-08T00:04:48,338,22,0,358
2023-02-08T00:14:24,338,22,0,358
2023-02-08T00:23:58,338,22,0,358
2023-02-08T00:33:30,338,22,0,358
2023-02-08T00:43:02,338,22,0,358
2023-02-08T00:52:45,338,22,0,358
2023-02-08T01:02:18,338,22,0,358
2023-02-08T01:12:19,338,22,0,358
2023-02-08T01:21:52,338,22,0,358
2023-02-08T01:31:25,338,22,0,358
2023-02-08T01:40:58,338,22,0,358
2023-02-08T01:50:30,338,22,0,358
2023-02-08T02:00:00,338,22,0,358
2023-02-08T02:09:32,338,22,0,358
2023-02-08T02:19:06,338,22,0,358
2023-02-08T02:28:38,338,22,0,358
2023-02-08T02:38:10,338,22,0,358
2023-02-08T02:47:41,338,22,0,358
2023-02-08T02:57:12,338,22,0,358
2023-02-08T03:06:48,338,22,0,358
2023-02-08T03:16:20,338,22,0,358
2023-02-08T03:26:03,338,22,0,358
2023-02-08T03:35:37,338,22,0,358
2023-02-08T03:45:12,338,22,0,358
2023-02-08T03:54:46,338,22,0,358
2023-02-08T04:04:21,338,22,0,358
2023-02-08T04:14:42,338,22,0,358
2023-02-08T04:24:43,338,22,0,358
2023-02-08T04:34:22,338,22,0,358
2023-02-08T04:43:57,338,22,0,358
2023-02-08T04:53:31,338,22,0,358
2023-02-08T05:03:04,338,22,0,358
2023-02-08T05:14:00,338,22,0,358
2023-02-08T05:23:52,338,22,0,358
2023-02-08T05:33:25,338,22,0,358
2023-02-08T05:43:02,338,22,0,358
2023-02-08T05:52:38,338,22,0,358
2023-02-08T06:02:13,338,22,0,358
2023-02-08T06:11:50,338,22,0,358
2023-02-08T06:21:32,338,22,0,358
2023-02-08T06:31:13,338,22,0,358
2023-02-08T06:40:53,338,22,0,358
2023-02-08T06:50:33,338,22,0,358
2023-02-08T07:00:14,338,22,0,358
2023-02-08T07:09:55,338,22,0,358
2023-02-08T07:19:36,338,22,0,358
2023-02-08T07:29:17,338,22,0,358
2023-02-08T07:38:59,338,22,0,358
2023-02-08T07:48:39,338,22,0,358
2023-02-08T07:58:17,338,22,0,358
2023-02-08T08:07:55,338,22,0,358
2023-02-08T08:17:31,338,22,0,358
2023-02-08T08:27:05,338,22,0,358
2023-02-08T08:36:38,338,22,0,358
2023-02-08T08:46:20,338,22,0,358
2023-02-08T08:55:56,338,22,0,358
2023-02-08T09:05:30,338,22,0,358
2023-02-08T09:15:04,338,22,0,358
2023-02-08T09:24:39,338,22,0,358
2023-02-08T09:34:14,338,22,0,358
2023-02-08T09:43:49,338,22,0,358
2023-02-08T09:53:25,338,22,0,358
2023-02-08T10:03:00,338,22,0,358
2023-02-08T10:12:36,338,22,0,358
2023-02-08T10:22:14,338,22,0,358
2023-02-08T10:31:50,338,22,0,358
2023-02-08T10:41:27,338,22,0,358
2023-02-08T10:51:03,338,22,0,358
2023-02-08T11:00:40,338,22,0,358
2023-02-08T11:10:19,338,22,0,358
2023-02-08T11:19:58,338,22,0,358
2023-02-08T11:29:34,338,22,0,358
2023-02-08T11:39:11,338,22,0,358
2023-02-08T11:48:57,338,22,0,358
2023-02-08T11:58:45,338,22,0,358
2023-02-08T12:08:21,338,22,0,358
2023-02-08T12:17:56,338,22,0,358
2023-02-08T12:27:31,338,22,0,358
2023-02-08T12:37:06,338,22,0,358
2023-02-08T12:46:41,338,22,0,358
2023-02-08T12:56:16,338,22,0,358
2023-02-08T13:05:52,338,22,0,358
2023-02-08T13:15:28,338,22,0,358
2023-02-08T13:25:03,338,22,0,358
2023-02-08T13:34:40,338,22,0,358
2023-02-08T13:44:15,338,22,0,358
2023-02-08T13:53:52,338,22,0,358
2023-02-08T14:03:29,338,22,0,358
2023-02-08T14:13:05,338,22,0,358
2023-02-08T14:22:51,338,22,0,358
2023-02-08T14:32:29,338,22,0,358
2023-02-08T14:42:08,338,22,0,358
2023-02-08T14:51:46,338,22,0,358
2023-02-08T15:01:23,338,22,0,358
2023-02-08T15:10:59,338,22,0,358
2023-02-08T15:20:35,338,22,0,358
2023-02-08T15:30:10,338,22,0,358
2023-02-08T15:39:45,338,22,0,358
2023-02-08T15:49:21,338,22,0,358
2023-02-08T15:58:57,338,22,0,358
2023-02-08T16:08:32,338,22,0,358
2023-02-08T16:18:08,338,22,0,358
2023-02-08T16:27:44,338,22,0,358
2023-02-08T16:37:19,338,22,0,358
2023-02-08T16:46:55,338,22,0,358
2023-02-08T16:56:30,338,22,0,358
2023-02-08T17:06:06,338,22,0,358
2023-02-08T17:15:41,338,22,0,358
2023-02-08T17:25:16,338,22,0,358
2023-02-08T17:34:50,338,22,0,358
2023-02-08T17:44:25,338,22,0,358
2023-02-08T17:53:59,338,22,0,358
2023-02-08T18:03:44,338,22,0,358
2023-02-08T18:13:18,338,22,0,358
2023-02-08T18:22:52,338,22,0,358
2023-02-08T18:32:26,338,22,0,358
2023-02-08T18:41:59,338,22,0,358
2023-02-08T18:51:34,338,22,0,358
2023-02-08T19:01:08,338,22,0,358
2023-02-08T19:10:43,338,22,0,358
2023-02-08T19:20:18,338,22,0,358
2023-02-08T19:29:53,338,22,0,358
2023-02-08T19:39:29,338,22,0,358
2023-02-08T19:49:04,338,22,0,358
2023-02-08T19:58:44,338,22,0,358
2023-02-08T20:08:24,338,22,0,358
2023-02-08T20:17:57,338,22,0,358
2023-02-08T20:27:31,338,22,0,358
2023-02-08T20:37:04,338,22,0,358
2023-02-08T20:46:38,338,22,0,358
2023-02-08T20:56:12,338,22,0,358
2023-02-08T21:05:48,338,22,0,358
2023-02-08T21:15:22,338,22,0,358
2023-02-08T21:24:56,338,22,0,358
2023-02-08T21:34:29,338,22,0,358
2023-02-08T21:44:03,338,22,0,358
2023-02-08T21:53:36,338,22,0,358
2023-02-08T22:03:11,338,22,0,358
2023-02-08T22:12:46,338,22,0,358
2023-02-08T22:22:19,338,22,0,358
2023-02-08T22:31:54,338,22,0,358
2023-02-08T22:41:27,338,22,0,358
2023-02-08T22:51:00,338,22,0,358
2023-02-08T23:00:35,338,22,0,358
2023-02-08T23:10:09,338,22,0,358
2023-02-08T23:19:44,338,22,0,358
2023-02-08T23:29:17,338,22,0,358
2023-02-08T23:38:51,338,22,0,358
2023-02-08T23:48:35,338,22,0,358
2023-02-08T23:58:08,338,22,0,358
2023-02-09T00:07:42,338,22,0,358
2023-02-09T00:17:20,338,22,0,358
2023-02-09T00:26:57,338,22,0,358
2023-02-09T00:36:34,338,22,0,358
2023-02-09T00:46:13,338,22,0,358
2023-02-09T00:55:49,338,22,0,358
2023-02-09T01:05:25,338,22,0,358
2023-02-09T01:15:02,338,22,0,358
2023-02-09T01:24:39,338,22,0,358
2023-02-09T01:34:15,338,22,0,358
2023-02-09T01:43:50,338,22,0,358
2023-02-09T01:53:24,338,22,0,358
2023-02-09T02:02:58,338,22,0,358
2023-02-09T02:12:33,338,22,0,358
2023-02-09T02:22:06,338,22,0,358
2023-02-09T02:31:40,338,22,0,358
2023-02-09T02:41:14,338,22,0,358
2023-02-09T02:50:48,338,22,0,358
2023-02-09T03:00:21,338,22,0,358
2023-02-09T03:09:53,338,22,0,358
2023-02-09T03:19:26,338,22,0,358
2023-02-09T03:28:58,338,22,0,358
2023-02-09T03:38:33,338,22,0,358
2023-02-09T03:48:09,338,22,0,358
2023-02-09T03:57:45,338,22,0,358
2023-02-09T04:07:20,338,22,0,358
2023-02-09T04:16:56,338,22,0,358
2023-02-09T04:27:30,338,22,0,358
2023-02-09T04:37:34,338,22,0,358
2023-02-09T04:47:12,338,22,0,358
2023-02-09T04:56:49,338,22,0,358
2023-02-09T05:06:26,338,22,0,358
2023-02-09T05:16:03,338,22,0,358
2023-02-09T05:25:38,338,22,0,358
2023-02-09T05:35:14,338,22,0,358
2023-02-09T05:44:48,338,22,0,358
2023-02-09T05:54:24,338,22,0,358
2023-02-09T06:04:02,338,22,0,358
2023-02-09T06:13:39,338,22,0,358
2023-02-09T06:23:15,338,22,0,358
2023-02-09T06:32:52,338,22,0,358
2023-02-09T06:42:27,338,22,0,358
2023-02-09T06:52:02,338,22,0,358
2023-02-09T07:01:36,338,22,0,358
2023-02-09T07:11:15,338,22,0,358
2023-02-09T07:20:51,338,22,0,358
2023-02-09T07:30:25,338,22,0,358
2023-02-09T07:40:01,338,22,0,358
2023-02-09T07:49:36,338,22,0,358
2023-02-09T07:59:11,338,22,0,358
2023-02-09T08:08:45,338,22,0,358
2023-02-09T08:18:19,338,22,0,358
2023-02-09T08:27:53,338,22,0,358
2023-02-09T08:37:28,338,22,0,358
2023-02-09T08:47:02,338,22,0,358
2023-02-09T08:56:36,338,22,0,358
2023-02-09T09:06:11,338,22,0,358
2023-02-09T09:15:46,338,22,0,358
2023-02-09T09:25:21,338,22,0,358
2023-02-09T09:35:05,338,22,0,358
2023-02-09T09:44:41,338,22,0,358
2023-02-09T09:54:16,338,22,0,358
2023-02-09T10:03:52,338,22,0,358
2023-02-09T10:13:27,338,22,0,358
2023-02-09T10:23:02,338,22,0,358
2023-02-09T10:32:37,338,22,0,358
2023-02-09T10:42:13,338,22,0,358
2023-02-09T10:51:49,338,22,0,358
2023-02-09T11:01:26,338,22,0,358
2023-02-09T11:11:02,338,22,0,358
2023-02-09T11:20:38,338,22,0,358
2023-02-09T11:30:14,338,22,0,358
2023-02-09T11:40:00,338,22,0,358
2023-02-09T11:49:37,338,22,0,358
2023-02-09T11:59:13,338,22,0,358
2023-02-09T12:08:49,338,22,0,358
2023-02-09T12:18:24,338,22,0,358
2023-02-09T12:27:59,338,22,0,358
2023-02-09T12:37:34,338,22,0,358
2023-02-09T12:47:10,338,22,0,358
2023-02-09T12:56:46,338,22,0,358
2023-02-09T13:06:22,338,22,0,358
2023-02-09T13:15:59,338,22,0,358
2023-02-09T13:25:35,338,22,0,358
2023-02-09T13:35:12,338,22,0,358
2023-02-09T13:44:48,338,22,0,358
2023-02-09T13:54:24,338,22,0,358
2023-02-09T14:04:11,338,22,0,358
2023-02-09T14:13:46,338,22,0,358
2023-02-09T14:23:22,338,22,0,358
2023-02-09T14:32:58,338,22,0,358
2023-02-09T14:42:34,338,22,0,358
2023-02-09T14:52:12,338,22,0,358
2023-02-09T15:01:48,338,22,0,358
2023-02-09T15:11:25,338,22,0,358
2023-02-09T15:21:01,338,22,0,358
2023-02-09T15:30:37,338,22,0,358
2023-02-09T15:40:14,338,22,0,358
2023-02-09T15:49:53,338,22,0,358
2023-02-09T15:59:31,338,22,0,358
2023-02-09T16:09:11,338,22,0,358
2023-02-09T16:18:50,338,22,0,358
2023-02-09T16:28:27,338,22,0,358
2023-02-09T16:38:04,338,22,0,358
2023-02-09T16:47:51,338,22,0,358
2023-02-09T16:57:27,338,22,0,358
2023-02-09T17:07:03,338,22,0,358
2023-02-09T17:16:40,338,22,0,358
2023-02-09T17:26:15,338,22,0,358
2023-02-09T17:35:50,338,22,0,358
2023-02-09T17:45:26,338,22,0,358
2023-02-09T17:55:02,338,22,0,358
2023-02-09T18:04:37,338,22,0,358
2023-02-09T18:14:12,338,22,0,358
2023-02-09T18:23:49,338,22,0,358
2023-02-09T18:33:24,338,22,0,358
2023-02-09T18:42:59,338,22,0,358
2023-02-09T18:52:34,338,22,0,358
2023-02-09T19:02:09,338,22,0,358
2023-02-09T19:11:43,338,22,0,358
2023-02-09T19:21:18,338,22,0,358
2023-02-09T19:30:54,338,22,0,358
2023-02-09T19:40:29,338,22,0,358
2023-02-09T19:50:03,338,22,0,358
2023-02-09T19:59:39,338,22,0,358
2023-02-09T20:09:15,338,22,0,358
2023-02-09T20:18:50,338,22,0,358
2023-02-09T20:28:25,338,22,0,358
2023-02-09T20:38:09,338,22,0,358
2023-02-09T20:47:45,338,22,0,358
2023-02-09T20:57:19,338,22,0,358
2023-02-09T21:06:53,338,22,0,358
2023-02-09T21:16:29,338,22,0,358
2023-02-09T21:26:04,338,22,0,358
2023-02-09T21:35:38,338,22,0,358
2023-02-09T21:45:12,338,22,0,358
2023-02-09T21:54:47,338,22,0,358
2023-02-09T22:04:21,338,22,0,358
2023-02-09T22:13:55,338,22,0,358
2023-02-09T22:23:30,338,22,0,358
2023-02-09T22:33:04,338,22,0,358
2023-02-09T22:42:39,338,22,0,358
2023-02-09T22:52:13,338,22,0,358
2023-02-09T23:01:49,338,22,0,358
2023-02-09T23:11:23,338,22,0,358
2023-02-09T23:21:10,338,22,0,358
2023-02-09T23:30:51,338,22,0,358
2023-02-09T23:40:31,338,22,0,358
2023-02-09T23:50:16,338,22,0,358
2023-02-10T00:00:04,338,22,0,358
2023-02-10T00:09:55,338,22,0,358
2023-02-10T00:19:48,338,22,0,358
2023-02-10T00:29:43,338,22,0,358
2023-02-10T00:39:42,338,22,0,358
2023-02-10T00:49:35,338,22,0,358
2023-02-10T00:59:33,338,22,0,358
2023-02-10T01:09:28,338,22,0,358
2023-02-10T01:19:22,338,22,0,358
2023-02-10T01:29:11,338,22,0,358
2023-02-10T01:39:02,338,22,0,358
2023-02-10T01:48:50,338,22,0,358
2023-02-10T01:58:37,338,22,0,358
2023-02-10T02:08:27,338,22,0,358
2023-02-10T02:18:17,338,22,0,358
2023-02-10T02:28:02,338,22,0,358
2023-02-10T02:37:46,338,22,0,358
2023-02-10T02:47:36,338,22,0,358
2023-02-10T02:57:12,338,22,0,358
2023-02-10T03:06:47,338,22,0,358
2023-02-10T03:16:22,338,22,0,358
2023-02-10T03:25:57,338,22,0,358
2023-02-10T03:35:34,338,22,0,358
2023-02-10T03:45:11,338,22,0,358
2023-02-10T03:54:48,338,22,0,358
2023-02-10T04:04:25,338,22,0,358
2023-02-10T04:15:23,338,22,0,358
2023-02-10T04:25:24,338,22,0,358
2023-02-10T04:35:02,338,22,0,358
2023-02-10T04:44:38,338,22,0,358
2023-02-10T04:54:13,338,22,0,358
2023-02-10T05:03:47,338,22,0,358
2023-02-10T05:14:33,338,22,0,358
2023-02-10T05:24:28,338,22,0,358
2023-02-10T05:34:03,338,22,0,358
2023-02-10T05:43:37,338,22,0,358
2023-02-10T05:53:12,338,22,0,358
2023-02-10T06:02:48,338,22,0,358
2023-02-10T06:12:24,338,22,0,358
2023-02-10T06:21:59,338,22,0,358
2023-02-10T06:31:33,338,22,0,358
2023-02-10T06:41:08,338,22,0,358
2023-02-10T06:50:43,338,22,0,358
2023-02-10T07:00:17,338,22,0,358
2023-02-10T07:09:53,338,22,0,358
2023-02-10T07:19:27,338,22,0,358
2023-02-10T07:29:02,338,22,0,358
2023-02-10T07:38:38,338,22,0,358
2023-02-10T07:48:14,338,22,0,358
2023-02-10T07:57:48,338,22,0,358
2023-02-10T08:07:22,338,22,0,358
2023-02-10T08:16:57,338,22,0,358
2023-02-10T08:26:33,338,22,0,358
2023-02-10T08:36:10,338,22,0,358
2023-02-10T08:45:46,338,22,0,358
2023-02-10T08:55:30,338,22,0,358
2023-02-10T09:05:06,338,22,0,358
2023-02-10T09:14:45,338,22,0,358
2023-02-10T09:24:21,338,22,0,358
2023-02-10T09:33:57,338,22,0,358
2023-02-10T09:43:33,338,22,0,358
2023-02-10T09:53:10,338,22,0,358
2023-02-10T10:02:50,338,22,0,358
2023-02-10T10:12:39,338,22,0,358
2023-02-10T10:22:16,338,22,0,358
2023-02-10T10:31:55,338,22,0,358
2023-02-10T10:41:33,338,22,0,358
2023-02-10T10:51:12,338,22,0,358
2023-02-10T11:01:01,338,22,0,358
2023-02-10T11:10:41,338,22,0,358
2023-02-10T11:20:23,338,22,0,358
2023-02-10T11:30:08,338,22,0,358
2023-02-10T11:40:12,338,22,0,358
2023-02-10T11:50:13,338,22,0,358
2023-02-10T12:00:16,338,22,0,358
2023-02-10T12:10:05,338,22,0,358
2023-02-10T12:20:02,338,22,0,358
2023-02-10T12:29:46,338,22,0,358
2023-02-10T12:39:39,338,22,0,358
2023-02-10T12:49:20,338,22,0,358
2023-02-10T12:59:10,338,22,0,358
2023-02-10T13:08:50,338,22,0,358
2023-02-10T13:18:29,338,22,0,358
2023-02-10T13:28:19,338,22,0,358
2023-02-10T13:38:00,338,22,0,358
2023-02-10T13:47:38,338,22,0,358
2023-02-10T13:57:27,338,22,0,358
2023-02-10T14:07:05,338,22,0,358
2023-02-10T14:16:42,338,22,0,358
2023-02-10T14:26:21,338,22,0,358
2023-02-10T14:36:10,338,22,0,358
2023-02-10T14:45:48,338,22,0,358
2023-02-10T14:55:28,338,22,0,358
2023-02-10T15:05:17,338,22,0,358
2023-02-10T15:14:56,338,22,0,358
2023-02-10T15:24:34,338,22,0,358
2023-02-10T15:34:11,338,22,0,358
2023-02-10T15:44:01,338,22,0,358
2023-02-10T15:53:39,338,22,0,358
2023-02-10T16:03:15,338,22,0,358
2023-02-10T16:12:54,338,22,0,358
2023-02-10T16:22:32,338,22,0,358
2023-02-10T16:32:20,338,22,0,358
2023-02-10T16:41:56,338,22,0,358
2023-02-10T16:51:32,338,22,0,358
2023-02-10T17:01:08,338,22,0,358
2023-02-10T17:10:55,338,22,0,358
2023-02-10T17:20:32,338,22,0,358
2023-02-10T17:30:07,338,22,0,358
2023-02-10T17:39:42,338,22,0,358
2023-02-10T17:49:16,338,22,0,358
2023-02-10T17:59:01,338,22,0,358
2023-02-10T18:08:35,338,22,0,358
2023-02-10T18:18:11,338,22,0,358
2023-02-10T18:27:46,338,22,0,358
2023-02-10T18:37:21,338,22,0,358
2023-02-10T18:46:55,338,22,0,358
2023-02-10T18:56:39,338,22,0,358
2023-02-10T19:06:14,338,22,0,358
2023-02-10T19:15:48,338,22,0,358
2023-02-10T19:25:21,338,22,0,358
2023-02-10T19:34:55,338,22,0,358
2023-02-10T19:44:30,338,22,0,358
2023-02-10T19:54:04,338,22,0,358
2023-02-10T20:03:37,338,22,0,358
2023-02-10T20:13:22,338,22,0,358
2023-02-10T20:22:56,338,22,0,358
2023-02-10T20:32:31,338,22,0,358
2023-02-10T20:42:05,338,22,0,358
2023-02-10T20:51:39,338,22,0,358
2023-02-10T21:01:14,338,22,0,358
2023-02-10T21:10:48,338,22,0,358
2023-02-10T21:20:33,338,22,0,358
2023-02-10T21:30:06,338,22,0,358
2023-02-10T21:39:41,338,22,0,358
2023-02-10T21:49:15,338,22,0,358
2023-02-10T21:58:49,338,22,0,358
2023-02-10T22:08:24,338,22,0,358
2023-02-10T22:17:58,338,22,0,358
2023-02-10T22:27:33,338,22,0,358
2023-02-10T22:37:07,338,22,0,358
2023-02-10T22:46:42,338,22,0,358
2023-02-10T22:56:28,338,22,0,358
2023-02-10T23:06:03,338,22,0,358
2023-02-10T23:15:39,338,22,0,358
2023-02-10T23:25:14,338,22,0,358
2023-02-10T23:34:49,338,22,0,358
2023-02-10T23:44:23,338,22,0,358
2023-02-10T23:53:56,338,22,0,358
2023-02-11T00:03:31,338,22,0,358
2023-02-11T00:13:20,338,22,0,358
2023-02-11T00:22:58,338,22,0,358
2023-02-11T00:32:33,338,22,0,358
2023-02-11T00:42:11,338,22,0,358
2023-02-11T00:51:47,338,22,0,358
2023-02-11T01:01:24,338,22,0,358
2023-02-11T01:11:02,338,22,0,358
2023-02-11T01:20:39,338,22,0,358
2023-02-11T01:30:16,338,22,0,358
2023-02-11T01:39:52,338,22,0,358
2023-02-11T01:49:27,338,22,0,358
2023-02-11T01:59:00,338,22,0,358
2023-02-11T02:08:33,338,22,0,358
2023-02-11T02:18:08,338,22,0,358
2023-02-11T02:27:41,338,22,0,358
2023-02-11T02:37:16,338,22,0,358
2023-02-11T02:46:50,338,22,0,358
2023-02-11T02:56:23,338,22,0,358
2023-02-11T03:05:56,338,22,0,358
2023-02-11T03:15:31,338,22,0,358
2023-02-11T03:25:04,338,22,0,358
2023-02-11T03:34:38,338,22,0,358
2023-02-11T03:44:27,338,22,0,358
2023-02-11T03:54:03,338,22,0,358
2023-02-11T04:03:38,338,22,0,358
2023-02-11T04:13:14,338,22,0,358
2023-02-11T04:28:19,338,22,0,358
2023-02-11T04:39:21,338,22,0,358
2023-02-11T04:48:58,338,22,0,358
2023-02-11T04:58:32,338,22,0,358
2023-02-11T05:08:06,338,22,0,358
2023-02-11T05:17:41,338,22,0,358
2023-02-11T05:27:13,338,22,0,358
2023-02-11T05:36:47,338,22,0,358
2023-02-11T05:46:20,338,22,0,358
2023-02-11T05:55:55,338,22,0,358
2023-02-11T06:05:31,338,22,0,358
2023-02-11T06:15:07,338,22,0,358
2023-02-11T06:24:43,338,22,0,358
2023-02-11T06:34:19,338,22,0,358
2023-02-11T06:44:18,338,22,0,358
2023-02-11T06:53:55,338,22,0,358
2023-02-11T07:03:31,338,22,0,358
2023-02-11T07:13:08,338,22,0,358
2023-02-11T07:22:47,338,22,0,358
2023-02-11T07:32:24,338,22,0,358
2023-02-11T07:42:01,338,22,0,358
2023-02-11T07:51:38,338,22,0,358
2023-02-11T08:01:17,338,22,0,358
2023-02-11T08:10:54,338,22,0,358
2023-02-11T08:20:30,338,22,0,358
2023-02-11T08:30:08,338,22,0,358
2023-02-11T08:39:46,338,22,0,358
2023-02-11T08:49:23,338,22,0,358
2023-02-11T08:59:00,338,22,0,358
2023-02-11T09:08:36,338,22,0,358
2023-02-11T09:18:12,338,22,0,358
2023-02-11T09:27:47,338,22,0,358
2023-02-11T09:37:40,338,22,0,358
2023-02-11T09:47:16,338,22,0,358
2023-02-11T09:56:51,338,22,0,358
2023-02-11T10:06:27,338,22,0,358
2023-02-11T10:16:04,338,22,0,358
2023-02-11T10:25:39,338,22,0,358
2023-02-11T10:35:16,338,22,0,358
2023-02-11T10:44:52,338,22,0,358
2023-02-11T10:54:28,338,22,0,358
2023-02-11T11:04:03,338,22,0,358
2023-02-11T11:13:38,338,22,0,358
2023-02-11T11:23:12,338,22,0,358
2023-02-11T11:32:46,338,22,0,358
2023-02-11T11:42:31,338,22,0,358
2023-02-11T11:52:04,338,22,0,358
2023-02-11T12:01:38,338,22,0,358
2023-02-11T12:11:11,338,22,0,358
2023-02-11T12:20:44,338,22,0,358
2023-02-11T12:30:18,338,22,0,358
2023-02-11T12:39:52,338,22,0,358
2023-02-11T12:49:26,338,22,0,358
2023-02-11T12:58:59,338,22,0,358
2023-02-11T13:08:34,338,22,0,358
2023-02-11T13:18:07,338,22,0,358
2023-02-11T13:27:50,338,22,0,358
2023-02-11T13:37:24,338,22,0,358
2023-02-11T13:46:57,338,22,0,358
2023-02-11T13:56:31,338,22,0,358
2023-02-11T14:06:05,338,22,0,358
2023-02-11T14:15:39,338,22,0,358
2023-02-11T14:25:12,338,22,0,358
2023-02-11T14:34:47,338,22,0,358
2023-02-11T14:44:20,338,22,0,358
2023-02-11T14:53:54,338,22,0,358
2023-02-11T15:03:38,338,22,0,358
2023-02-11T15:13:12,338,22,0,358
2023-02-11T15:22:46,338,22,0,358
2023-02-11T15:32:21,338,22,0,358
2023-02-11T15:41:55,338,22,0,358
2023-02-11T15:51:29,338,22,0,358
2023-02-11T16:01:02,338,22,0,358
2023-02-11T16:10:36,338,22,0,358
2023-02-11T16:20:09,338,22,0,358
2023-02-11T16:29:43,338,22,0,358
2023-02-11T16:39:17,338,22,0,358
2023-02-11T16:49:00,338,22,0,358
2023-02-11T16:58:35,338,22,0,358
2023-02-11T17:08:12,338,22,0,358
2023-02-11T17:17:47,338,22,0,358
2023-02-11T17:27:20,338,22,0,358
2023-02-11T17:36:55,338,22,0,358
2023-02-11T17:46:28,338,22,0,358
2023-02-11T17:56:01,338,22,0,358
2023-02-11T18:05:35,338,22,0,358
2023-02-11T18:15:09,338,22,0,358
2023-02-11T18:24:43,338,22,0,358
2023-02-11T18:34:16,338,22,0,358
2023-02-11T18:43:50,338,22,0,358
2023-02-11T18:53:35,338,22,0,358
2023-02-11T19:03:09,338,22,0,358
2023-02-11T19:12:43,338,22,0,358
2023-02-11T19:22:17,338,22,0,358
2023-02-11T19:31:51,338,22,0,358
2023-02-11T19:41:25,338,22,0,358
2023-02-11T19:50:58,338,22,0,358
2023-02-11T20:00:32,338,22,0,358
