time,enrolled,available,waitlisted,total
2022-12-23T09:00:44,212,66,3,278
2022-12-23T09:10:10,212,66,3,278
2022-12-23T09:19:36,212,66,3,278
2022-12-23T09:29:02,212,66,3,278
2022-12-23T09:38:28,212,66,3,278
2022-12-23T09:47:52,212,66,3,278
2022-12-23T09:57:17,212,66,3,278
2022-12-23T10:06:43,212,66,3,278
2022-12-23T10:16:08,212,66,3,278
2022-12-23T10:25:33,212,66,3,278
2022-12-23T10:34:58,212,66,3,278
2022-12-23T10:44:23,212,66,3,278
2022-12-23T10:53:49,212,66,3,278
2022-12-23T11:03:14,212,66,3,278
2022-12-23T11:12:40,212,66,3,278
2022-12-23T11:22:05,212,66,3,278
2022-12-23T11:31:30,212,66,3,278
2022-12-23T11:40:55,212,66,3,278
2022-12-23T11:50:20,212,66,3,278
2022-12-23T11:59:46,212,66,3,278
2022-12-23T12:09:21,212,66,3,278
2022-12-23T12:18:46,212,66,3,278
2022-12-23T12:28:12,212,66,3,278
2022-12-23T12:37:37,212,66,3,278
2022-12-23T12:47:02,212,66,3,278
2022-12-23T12:56:27,212,66,3,278
2022-12-23T13:05:52,212,66,3,278
2022-12-23T13:15:17,212,66,3,278
2022-12-23T13:24:43,212,66,3,278
2022-12-23T13:34:08,212,66,3,278
2022-12-23T13:43:33,212,66,3,278
2022-12-23T13:52:57,212,66,3,278
2022-12-23T14:02:23,212,66,3,278
2022-12-23T14:11:48,212,66,3,278
2022-12-23T14:21:16,212,66,3,278
2022-12-23T14:30:41,212,66,3,278
2022-12-23T14:40:06,212,66,3,278
2022-12-23T14:49:42,212,66,3,278
2022-12-23T14:59:07,212,66,3,278
2022-12-23T15:08:32,212,66,3,278
2022-12-23T15:17:58,212,66,3,278
2022-12-23T15:27:23,212,66,3,278
2022-12-23T15:36:51,212,66,3,278
2022-12-23T15:46:17,212,66,3,278
2022-12-23T15:55:42,212,66,3,278
2022-12-23T16:05:06,212,66,3,278
2022-12-23T16:14:31,212,66,3,278
2022-12-23T16:23:56,212,66,3,278
2022-12-23T16:33:21,212,66,3,278
2022-12-23T16:42:46,212,66,3,278
2022-12-23T16:52:11,212,66,3,278
2022-12-23T17:01:45,212,66,3,278
2022-12-23T17:11:11,212,66,3,278
2022-12-23T17:20:37,212,66,3,278
2022-12-23T17:30:03,212,66,3,278
2022-12-23T17:39:27,212,66,3,278
2022-12-23T17:48:52,212,66,3,278
2022-12-23T17:58:17,212,66,3,278
2022-12-23T18:07:42,212,66,3,278
2022-12-23T18:17:08,212,66,3,278
2022-12-23T18:26:33,212,66,3,278
2022-12-23T18:35:59,212,66,3,278
2022-12-23T18:45:22,212,66,3,278
2022-12-23T18:54:45,212,66,3,278
2022-12-23T19:04:12,212,66,3,278
2022-12-23T19:13:37,212,66,3,278
2022-12-23T19:23:02,212,66,3,278
2022-12-23T19:32:36,212,66,3,278
2022-12-23T19:41:59,212,66,3,278
2022-12-23T19:51:23,212,66,3,278
2022-12-23T20:00:47,212,66,3,278
2022-12-23T20:10:12,212,66,3,278
2022-12-23T20:19:37,212,66,3,278
2022-12-23T20:29:01,212,66,3,278
2022-12-23T20:38:24,212,66,3,278
2022-12-23T20:47:49,212,66,3,278
2022-12-23T20:57:12,212,66,3,278
2022-12-23T21:06:35,212,66,3,278
2022-12-23T21:15:58,212,66,3,278
2022-12-23T21:25:22,212,66,3,278
2022-12-23T21:34:45,212,66,3,278
2022-12-23T21:44:08,212,66,3,278
2022-12-23T21:53:32,212,66,3,278
2022-12-23T22:02:55,212,66,3,278
2022-12-23T22:12:30,212,66,3,278
2022-12-23T22:21:54,212,66,3,278
2022-12-23T22:31:17,212,66,3,278
2022-12-23T22:40:40,212,66,3,278
2022-12-23T22:50:04,212,66,3,278
2022-12-23T22:59:27,212,66,3,278
2022-12-23T23:08:52,212,66,3,278
2022-12-23T23:18:16,212,66,3,278
2022-12-23T23:27:39,212,66,3,278
2022-12-23T23:37:03,212,66,3,278
2022-12-23T23:46:27,212,66,3,278
2022-12-23T23:55:51,212,66,3,278
2022-12-24T00:05:15,212,66,3,278
2022-12-24T00:14:41,212,66,3,278
2022-12-24T00:24:08,212,66,3,278
2022-12-24T00:33:33,212,66,3,278
2022-12-24T00:42:58,212,66,3,278
2022-12-24T00:52:24,212,66,3,278
2022-12-24T01:01:50,212,66,3,278
2022-12-24T01:11:16,212,66,3,278
2022-12-24T01:20:42,212,66,3,278
2022-12-24T01:30:07,212,66,3,278
2022-12-24T01:39:31,212,66,3,278
2022-12-24T01:48:54,212,66,3,278
2022-12-24T01:58:20,212,66,3,278
2022-12-24T02:07:47,212,66,3,278
2022-12-24T02:17:13,212,66,3,278
2022-12-24T02:26:38,212,66,3,278
2022-12-24T02:36:03,212,66,3,278
2022-12-24T02:45:27,212,66,3,278
2022-12-24T02:54:53,212,66,3,278
2022-12-24T03:04:16,212,66,3,278
2022-12-24T03:13:41,212,66,3,278
2022-12-24T03:23:07,212,66,3,278
2022-12-24T03:32:32,212,66,3,278
2022-12-24T03:41:59,212,66,3,278
2022-12-24T03:51:25,212,66,3,278
2022-12-24T04:00:53,212,66,3,278
2022-12-24T04:10:23,212,66,3,278
2022-12-24T04:31:09,212,66,3,278
2022-12-24T04:41:48,212,66,3,278
2022-12-24T04:51:31,212,66,3,278
2022-12-24T05:00:56,212,66,3,278
2022-12-24T05:10:22,212,66,3,278
2022-12-24T05:19:47,212,66,3,278
2022-12-24T05:29:10,212,66,3,278
2022-12-24T05:38:35,212,66,3,278
2022-12-24T05:48:00,212,66,3,278
2022-12-24T05:57:28,212,66,3,278
2022-12-24T06:06:55,212,66,3,278
2022-12-24T06:16:22,212,66,3,278
2022-12-24T06:25:49,212,66,3,278
2022-12-24T06:35:14,212,66,3,278
2022-12-24T06:44:40,212,66,3,278
2022-12-24T06:54:04,212,66,3,278
2022-12-24T07:03:29,212,66,3,278
2022-12-24T07:12:55,212,66,3,278
2022-12-24T07:22:21,212,66,3,278
2022-12-24T07:31:46,212,66,3,278
2022-12-24T07:41:13,212,66,3,278
2022-12-24T07:50:38,212,66,3,278
2022-12-24T08:00:04,212,66,3,278
2022-12-24T08:09:30,212,66,3,278
2022-12-24T08:18:56,212,66,3,278
2022-12-24T08:28:25,212,66,3,278
2022-12-24T08:37:50,212,66,3,278
2022-12-24T08:47:15,212,66,3,278
2022-12-24T08:56:40,212,66,3,278
2022-12-24T09:06:06,212,66,3,278
2022-12-24T09:15:32,212,66,3,278
2022-12-24T09:24:57,212,66,3,278
2022-12-24T09:34:23,212,66,3,278
2022-12-24T09:43:49,212,66,3,278
2022-12-24T09:53:14,212,66,3,278
2022-12-24T10:02:47,212,66,3,278
2022-12-24T10:12:12,212,66,3,278
2022-12-24T10:21:36,212,66,3,278
2022-12-24T10:31:02,212,66,3,278
2022-12-24T10:40:29,212,66,3,278
2022-12-24T10:49:54,212,66,3,278
2022-12-24T10:59:19,212,66,3,278
2022-12-24T11:08:44,212,66,3,278
2022-12-24T11:18:08,212,66,3,278
2022-12-24T11:27:33,212,66,3,278
2022-12-24T11:36:58,212,66,3,278
2022-12-24T11:46:23,212,66,3,278
2022-12-24T11:55:48,212,66,3,278
2022-12-24T12:05:12,212,66,3,278
2022-12-24T12:14:36,212,66,3,278
2022-12-24T12:24:01,212,66,3,278
2022-12-24T12:33:26,212,66,3,278
2022-12-24T12:42:51,212,66,3,278
2022-12-24T12:52:26,212,66,3,278
2022-12-24T13:01:50,212,66,3,278
2022-12-24T13:11:15,212,66,3,278
2022-12-24T13:20:39,212,66,3,278
2022-12-24T13:30:05,212,66,3,278
2022-12-24T13:39:31,212,66,3,278
2022-12-24T13:48:57,212,66,3,278
2022-12-24T13:58:22,212,66,3,278
2022-12-24T14:07:46,212,66,3,278
2022-12-24T14:17:10,212,66,3,278
2022-12-24T14:26:35,212,66,3,278
2022-12-24T14:35:59,212,66,3,278
2022-12-24T14:45:24,212,66,3,278
2022-12-24T14:54:49,212,66,3,278
2022-12-24T15:04:13,212,66,3,278
2022-12-24T15:13:37,212,66,3,278
2022-12-24T15:23:02,212,66,3,278
2022-12-24T15:32:28,212,66,3,278
2022-12-24T15:42:02,212,66,3,278
2022-12-24T15:51:28,212,66,3,278
2022-12-24T16:00:54,212,66,3,278
2022-12-24T16:10:20,212,66,3,278
2022-12-24T16:19:46,212,66,3,278
2022-12-24T16:29:10,212,66,3,278
2022-12-24T16:38:35,212,66,3,278
2022-12-24T16:48:00,212,66,3,278
2022-12-24T16:57:26,212,66,3,278
2022-12-24T17:06:50,212,66,3,278
2022-12-24T17:16:16,212,66,3,278
2022-12-24T17:25:40,212,66,3,278
2022-12-24T17:35:05,212,66,3,278
2022-12-24T17:44:29,212,66,3,278
2022-12-24T17:53:53,212,66,3,278
2022-12-24T18:03:17,212,66,3,278
2022-12-24T18:12:40,212,66,3,278
2022-12-24T18:22:03,212,66,3,278
2022-12-24T18:31:39,212,66,3,278
2022-12-24T18:41:02,212,66,3,278
2022-12-24T18:50:26,212,66,3,278
2022-12-24T18:59:50,212,66,3,278
2022-12-24T19:09:13,212,66,3,278
2022-12-24T19:18:37,212,66,3,278
2022-12-24T19:28:01,212,66,3,278
2022-12-24T19:37:24,212,66,3,278
2022-12-24T19:46:47,212,66,3,278
2022-12-24T19:56:10,212,66,3,278
2022-12-24T20:05:33,212,66,3,278
2022-12-24T20:14:55,212,66,3,278
2022-12-24T20:24:18,212,66,3,278
2022-12-24T20:33:42,212,66,3,278
2022-12-24T20:43:04,212,66,3,278
2022-12-24T20:52:27,212,66,3,278
2022-12-24T21:01:50,212,66,3,278
2022-12-24T21:11:14,212,66,3,278
2022-12-24T21:20:36,212,66,3,278
2022-12-24T21:30:09,212,66,3,278
2022-12-24T21:39:33,212,66,3,278
2022-12-24T21:48:56,212,66,3,278
2022-12-24T21:58:19,212,66,3,278
2022-12-24T22:07:44,212,66,3,278
2022-12-24T22:17:08,212,66,3,278
2022-12-24T22:26:31,212,66,3,278
2022-12-24T22:35:54,212,66,3,278
2022-12-24T22:45:19,212,66,3,278
2022-12-24T22:54:41,212,66,3,278
2022-12-24T23:04:06,212,66,3,278
2022-12-24T23:13:32,212,66,3,278
2022-12-24T23:22:55,212,66,3,278
2022-12-24T23:32:19,212,66,3,278
2022-12-24T23:41:45,212,66,3,278
2022-12-24T23:51:09,212,66,3,278
2022-12-25T00:00:33,212,66,3,278
2022-12-25T00:09:57,212,66,3,278
2022-12-25T00:19:25,212,66,3,278
2022-12-25T00:28:50,212,66,3,278
2022-12-25T00:38:16,212,66,3,278
2022-12-25T00:47:42,212,66,3,278
2022-12-25T00:57:07,212,66,3,278
2022-12-25T01:06:34,212,66,3,278
2022-12-25T01:15:58,212,66,3,278
2022-12-25T01:25:23,212,66,3,278
2022-12-25T01:34:58,212,66,3,278
2022-12-25T01:44:23,212,66,3,278
2022-12-25T01:53:48,212,66,3,278
2022-12-25T02:03:18,212,66,3,278
2022-12-25T02:12:44,212,66,3,278
2022-12-25T02:22:11,212,66,3,278
2022-12-25T02:31:37,212,66,3,278
2022-12-25T02:41:02,212,66,3,278
2022-12-25T02:50:26,212,66,3,278
2022-12-25T02:59:50,212,66,3,278
2022-12-25T03:09:15,212,66,3,278
2022-12-25T03:18:42,212,66,3,278
2022-12-25T03:28:07,212,66,3,278
2022-12-25T03:37:34,212,66,3,278
2022-12-25T03:47:02,212,66,3,278
2022-12-25T03:56:31,212,66,3,278
2022-12-25T04:05:57,212,66,3,278
2022-12-25T04:25:21,212,66,3,278
2022-12-25T04:34:59,212,66,3,278
2022-12-25T04:45:40,212,66,3,278
2022-12-25T04:55:06,212,66,3,278
2022-12-25T05:04:32,212,66,3,278
2022-12-25T05:13:56,212,66,3,278
2022-12-25T05:23:21,212,66,3,278
2022-12-25T05:32:44,212,66,3,278
2022-12-25T05:42:09,212,66,3,278
2022-12-25T05:51:33,212,66,3,278
2022-12-25T06:01:01,212,66,3,278
2022-12-25T06:10:32,212,66,3,278
2022-12-25T06:19:59,212,66,3,278
2022-12-25T06:29:25,212,66,3,278
2022-12-25T06:38:50,212,66,3,278
2022-12-25T06:48:15,212,66,3,278
2022-12-25T06:57:40,212,66,3,278
2022-12-25T07:07:05,212,66,3,278
2022-12-25T07:16:33,212,66,3,278
2022-12-25T07:25:58,212,66,3,278
2022-12-25T07:35:24,212,66,3,278
2022-12-25T07:44:50,212,66,3,278
2022-12-25T07:54:16,212,66,3,278
2022-12-25T08:03:42,212,66,3,278
2022-12-25T08:13:08,212,66,3,278
2022-12-25T08:22:35,212,66,3,278
2022-12-25T08:32:02,212,66,3,278
2022-12-25T08:41:31,212,66,3,278
2022-12-25T08:50:59,212,66,3,278
2022-12-25T09:00:24,212,66,3,278
2022-12-25T09:09:49,212,66,3,278
2022-12-25T09:19:16,212,66,3,278
2022-12-25T09:28:42,212,66,3,278
2022-12-25T09:38:07,212,66,3,278
2022-12-25T09:47:31,212,66,3,278
2022-12-25T09:56:57,212,66,3,278
2022-12-25T10:06:22,212,66,3,278
2022-12-25T10:15:47,212,66,3,278
2022-12-25T10:25:12,212,66,3,278
2022-12-25T10:34:38,212,66,3,278
2022-12-25T10:44:04,212,66,3,278
2022-12-25T10:53:29,212,66,3,278
2022-12-25T11:03:03,212,66,3,278
2022-12-25T11:12:28,212,66,3,278
2022-12-25T11:21:52,212,66,3,278
2022-12-25T11:37:07,212,66,3,278
2022-12-25T11:46:35,212,66,3,278
2022-12-25T11:56:01,212,66,3,278
2022-12-25T12:05:27,212,66,3,278
2022-12-25T12:14:54,212,66,3,278
2022-12-25T12:24:20,212,66,3,278
2022-12-25T12:33:46,212,66,3,278
2022-12-25T12:43:12,212,66,3,278
2022-12-25T12:52:38,212,66,3,278
2022-12-25T13:02:04,212,66,3,278
2022-12-25T13:11:30,212,66,3,278
2022-12-25T13:20:55,212,66,3,278
2022-12-25T13:30:21,212,66,3,278
2022-12-25T13:39:46,212,66,3,278
2022-12-25T13:49:12,212,66,3,278
2022-12-25T13:58:38,212,66,3,278
2022-12-25T14:08:03,212,66,3,278
2022-12-25T14:17:29,212,66,3,278
2022-12-25T14:26:54,212,66,3,278
2022-12-25T14:36:20,212,66,3,278
2022-12-25T14:45:46,212,66,3,278
2022-12-25T14:55:12,212,66,3,278
2022-12-25T15:04:38,212,66,3,278
2022-12-25T15:14:06,212,66,3,278
2022-12-25T15:23:46,212,66,3,278
2022-12-25T15:33:12,212,66,3,278
2022-12-25T15:42:39,212,66,3,278
2022-12-25T15:52:12,212,66,3,278
2022-12-25T16:01:45,212,66,3,278
2022-12-25T16:11:19,212,66,3,278
2022-12-25T16:20:53,212,66,3,278
2022-12-25T16:30:25,212,66,3,278
2022-12-25T16:39:59,212,66,3,278
2022-12-25T16:49:33,212,66,3,278
2022-12-25T16:59:05,212,66,3,278
2022-12-25T17:08:39,212,66,3,278
2022-12-25T17:18:09,212,66,3,278
2022-12-25T17:27:37,212,66,3,278
2022-12-25T17:37:06,212,66,3,278
2022-12-25T17:46:32,212,66,3,278
2022-12-25T17:55:58,212,66,3,278
2022-12-25T18:05:24,212,66,3,278
2022-12-25T18:14:50,212,66,3,278
2022-12-25T18:24:16,212,66,3,278
2022-12-25T18:33:44,212,66,3,278
2022-12-25T18:43:10,212,66,3,278
2022-12-25T18:52:37,212,66,3,278
2022-12-25T19:02:04,212,66,3,278
2022-12-25T19:11:34,212,66,3,278
2022-12-25T19:21:01,212,66,3,278
2022-12-25T19:30:27,212,66,3,278
2022-12-25T19:39:52,212,66,3,278
2022-12-25T19:49:28,212,66,3,278
2022-12-25T19:58:53,212,66,3,278
2022-12-25T20:08:19,212,66,3,278
2022-12-25T20:17:44,212,66,3,278
2022-12-25T20:27:11,212,66,3,278
2022-12-25T20:36:36,212,66,3,278
2022-12-25T20:46:02,212,66,3,278
2022-12-25T20:55:28,212,66,3,278
2022-12-25T21:04:54,212,66,3,278
2022-12-25T21:14:21,212,66,3,278
2022-12-25T21:23:49,212,66,3,278
2022-12-25T21:33:16,212,66,3,278
2022-12-25T21:42:43,212,66,3,278
2022-12-25T21:52:10,212,66,3,278
2022-12-25T22:01:37,212,66,3,278
2022-12-25T22:11:04,212,66,3,278
2022-12-25T22:20:30,212,66,3,278
2022-12-25T22:29:56,212,66,3,278
2022-12-25T22:39:22,212,66,3,278
2022-12-25T22:48:46,212,66,3,278
2022-12-25T22:58:10,212,66,3,278
2022-12-25T23:07:36,212,66,3,278
2022-12-25T23:17:01,212,66,3,278
2022-12-25T23:26:36,212,66,3,278
2022-12-25T23:36:01,212,66,3,278
2022-12-25T23:45:25,212,66,3,278
2022-12-25T23:54:50,212,66,3,278
2022-12-26T00:04:15,212,66,3,278
2022-12-26T00:13:40,212,66,3,278
2022-12-26T00:23:13,212,66,3,278
2022-12-26T00:32:41,212,66,3,278
2022-12-26T00:42:10,212,66,3,278
2022-12-26T00:51:39,212,66,3,278
2022-12-26T01:01:06,212,66,3,278
2022-12-26T01:10:30,212,66,3,278
2022-12-26T01:20:03,212,66,3,278
2022-12-26T01:29:32,212,66,3,278
2022-12-26T01:39:00,212,66,3,278
2022-12-26T01:48:27,212,66,3,278
2022-12-26T01:57:54,212,66,3,278
2022-12-26T02:07:21,212,66,3,278
2022-12-26T02:16:49,212,66,3,278
2022-12-26T02:26:16,212,66,3,278
2022-12-26T02:35:41,212,66,3,278
2022-12-26T02:45:07,212,66,3,278
2022-12-26T02:54:32,212,66,3,278
2022-12-26T03:03:58,212,66,3,278
2022-12-26T03:13:24,212,66,3,278
2022-12-26T03:22:49,212,66,3,278
2022-12-26T03:32:15,212,66,3,278
2022-12-26T03:41:42,212,66,3,278
2022-12-26T03:51:10,212,66,3,278
2022-12-26T04:00:37,212,66,3,278
2022-12-26T04:10:05,212,66,3,278
2022-12-26T04:21:56,212,66,3,278
2022-12-26T04:31:25,212,66,3,278
2022-12-26T04:40:52,212,66,3,278
2022-12-26T04:51:46,212,66,3,278
2022-12-26T05:01:12,212,66,3,278
2022-12-26T05:10:37,212,66,3,278
2022-12-26T05:20:02,212,66,3,278
2022-12-26T05:29:29,212,66,3,278
2022-12-26T05:38:53,212,66,3,278
2022-12-26T05:48:18,212,66,3,278
2022-12-26T05:57:45,212,66,3,278
2022-12-26T06:07:14,212,66,3,278
2022-12-26T06:16:42,212,66,3,278
2022-12-26T06:26:09,212,66,3,278
2022-12-26T06:35:35,212,66,3,278
2022-12-26T06:45:01,212,66,3,278
2022-12-26T06:54:26,212,66,3,278
2022-12-26T07:03:52,212,66,3,278
2022-12-26T07:13:19,212,66,3,278
2022-12-26T07:22:45,212,66,3,278
2022-12-26T07:32:12,212,66,3,278
2022-12-26T07:41:39,212,66,3,278
2022-12-26T07:51:06,212,66,3,278
2022-12-26T08:00:33,212,66,3,278
2022-12-26T08:09:59,212,66,3,278
2022-12-26T08:19:26,212,66,3,278
2022-12-26T08:28:53,212,66,3,278
2022-12-26T08:38:19,212,66,3,278
2022-12-26T08:47:45,212,66,3,278
2022-12-26T08:57:12,212,66,3,278
2022-12-26T09:06:38,212,66,3,278
2022-12-26T09:16:04,212,66,3,278
2022-12-26T09:25:29,212,66,3,278
2022-12-26T09:34:56,212,66,3,278
2022-12-26T09:44:24,212,66,3,278
2022-12-26T09:53:50,212,66,3,278
2022-12-26T10:03:17,212,66,3,278
2022-12-26T10:12:42,212,66,3,278
2022-12-26T10:22:08,212,66,3,278
2022-12-26T10:31:33,212,66,3,278
2022-12-26T10:40:59,212,66,3,278
2022-12-26T10:50:25,212,66,3,278
2022-12-26T10:59:52,212,66,3,278
2022-12-26T11:09:19,212,66,3,278
2022-12-26T11:18:46,212,66,3,278
2022-12-26T11:28:12,212,66,3,278
2022-12-26T11:37:38,212,66,3,278
2022-12-26T11:47:04,212,66,3,278
2022-12-26T11:56:30,212,66,3,278
2022-12-26T12:06:05,212,66,3,278
2022-12-26T12:15:30,212,66,3,278
2022-12-26T12:24:57,212,66,3,278
2022-12-26T12:34:23,212,66,3,278
2022-12-26T12:43:50,212,66,3,278
2022-12-26T12:53:16,212,66,3,278
2022-12-26T13:02:42,212,66,3,278
2022-12-26T13:12:09,212,66,3,278
2022-12-26T13:21:35,212,66,3,278
2022-12-26T13:31:01,212,66,3,278
2022-12-26T13:40:28,212,66,3,278
2022-12-26T13:49:56,212,66,3,278
2022-12-26T13:59:22,212,66,3,278
2022-12-26T14:08:49,212,66,3,278
2022-12-26T14:18:15,212,66,3,278
2022-12-26T14:27:41,212,66,3,278
2022-12-26T14:37:06,212,66,3,278
2022-12-26T14:46:31,212,66,3,278
2022-12-26T14:55:57,212,66,3,278
2022-12-26T15:05:23,212,66,3,278
2022-12-26T15:14:49,212,66,3,278
2022-12-26T15:24:15,212,66,3,278
2022-12-26T15:33:51,212,66,3,278
2022-12-26T15:43:17,213,65,3,278
2022-12-26T15:52:42,213,65,3,278
2022-12-26T16:02:09,213,65,3,278
2022-12-26T16:11:35,213,65,3,278
2022-12-26T16:21:01,213,65,3,278
2022-12-26T16:30:27,213,65,3,278
2022-12-26T16:39:52,213,65,3,278
2022-12-26T16:49:18,213,65,3,278
2022-12-26T16:58:43,213,65,3,278
2022-12-26T17:08:09,213,65,3,278
2022-12-26T17:17:34,213,65,3,278
2022-12-26T17:27:00,213,65,3,278
2022-12-26T17:36:26,213,65,3,278
2022-12-26T17:45:51,213,65,3,278
2022-12-26T17:55:19,213,65,3,278
2022-12-26T18:04:44,213,65,3,278
2022-12-26T18:14:11,213,65,3,278
2022-12-26T18:23:36,213,65,3,278
2022-12-26T18:33:01,213,65,3,278
2022-12-26T18:42:25,213,65,3,278
2022-12-26T18:51:49,213,65,3,278
2022-12-26T19:01:23,213,65,3,278
2022-12-26T19:10:48,213,65,3,278
2022-12-26T19:20:12,213,65,3,278
2022-12-26T19:29:37,213,65,3,278
2022-12-26T19:39:01,213,65,3,278
2022-12-26T19:48:25,213,65,3,278
2022-12-26T19:57:49,213,65,3,278
2022-12-26T20:07:13,213,65,3,278
2022-12-26T20:16:37,213,65,3,278
2022-12-26T20:26:02,213,65,3,278
2022-12-26T20:35:26,213,65,3,278
2022-12-26T20:44:50,213,65,3,278
2022-12-26T20:54:14,213,65,3,278
2022-12-26T21:03:39,213,65,3,278
2022-12-26T21:13:04,213,65,3,278
2022-12-26T21:22:29,213,65,3,278
2022-12-26T21:31:53,213,65,3,278
2022-12-26T21:41:18,213,65,3,278
2022-12-26T21:50:42,213,65,3,278
2022-12-26T22:00:06,213,65,3,278
2022-12-26T22:09:32,213,65,3,278
2022-12-26T22:18:56,213,65,3,278
2022-12-26T22:28:32,213,65,3,278
2022-12-26T22:37:59,213,65,3,278
2022-12-26T22:47:23,213,65,3,278
2022-12-26T22:56:47,213,65,3,278
2022-12-26T23:06:12,213,65,3,278
2022-12-26T23:15:37,213,65,3,278
2022-12-26T23:25:01,213,65,3,278
2022-12-26T23:34:26,213,65,3,278
2022-12-26T23:43:51,213,65,3,278
2022-12-26T23:53:16,213,65,3,278
2022-12-27T00:02:40,213,65,3,278
2022-12-27T00:12:06,213,65,3,278
2022-12-27T00:21:32,213,65,3,278
2022-12-27T00:30:57,213,65,3,278
2022-12-27T00:40:23,213,65,3,278
2022-12-27T00:49:51,213,65,3,278
2022-12-27T00:59:18,213,65,3,278
2022-12-27T01:08:46,213,65,3,278
2022-12-27T01:18:11,213,65,3,278
2022-12-27T01:27:40,213,65,3,278
2022-12-27T01:37:06,213,65,3,278
2022-12-27T01:46:31,213,65,3,278
2022-12-27T01:55:56,213,65,3,278
2022-12-27T02:05:23,213,65,3,278
2022-12-27T02:14:50,213,65,3,278
2022-12-27T02:24:16,213,65,3,278
2022-12-27T02:33:42,213,65,3,278
2022-12-27T02:43:07,213,65,3,278
2022-12-27T02:52:32,213,65,3,278
2022-12-27T03:01:59,213,65,3,278
2022-12-27T03:11:25,213,65,3,278
2022-12-27T03:20:51,213,65,3,278
2022-12-27T03:30:17,213,65,3,278
2022-12-27T03:39:44,213,65,3,278
2022-12-27T03:49:12,213,65,3,278
2022-12-27T03:58:39,213,65,3,278
2022-12-27T04:15:57,213,65,3,278
2022-12-27T04:25:26,213,65,3,278
2022-12-27T04:34:54,213,65,3,278
2022-12-27T04:45:35,213,65,3,278
2022-12-27T04:55:18,213,65,3,278
2022-12-27T05:04:44,213,65,3,278
2022-12-27T05:14:10,213,65,3,278
2022-12-27T05:23:34,213,65,3,278
2022-12-27T05:32:58,213,65,3,278
2022-12-27T05:42:23,213,65,3,278
2022-12-27T05:51:50,213,65,3,278
2022-12-27T06:01:17,213,65,3,278
2022-12-27T06:10:46,213,65,3,278
2022-12-27T06:20:14,213,65,3,278
2022-12-27T06:29:41,213,65,3,278
2022-12-27T06:39:07,213,65,3,278
2022-12-27T06:48:32,213,65,3,278
2022-12-27T06:57:59,213,65,3,278
2022-12-27T07:07:25,213,65,3,278
2022-12-27T07:16:52,213,65,3,278
2022-12-27T07:26:19,213,65,3,278
2022-12-27T07:35:46,213,65,3,278
2022-12-27T07:45:14,213,65,3,278
2022-12-27T07:54:40,213,65,3,278
2022-12-27T08:04:07,213,65,3,278
2022-12-27T08:13:33,213,65,3,278
2022-12-27T08:23:00,213,65,3,278
2022-12-27T08:32:28,213,65,3,278
2022-12-27T08:41:54,213,65,3,278
2022-12-27T08:51:21,213,65,3,278
2022-12-27T09:00:51,213,65,3,278
2022-12-27T09:10:19,213,65,3,278
2022-12-27T09:19:45,213,65,3,278
2022-12-27T09:29:11,213,65,3,278
2022-12-27T09:38:37,213,65,3,278
2022-12-27T09:48:12,213,65,3,278
2022-12-27T09:57:38,213,65,3,278
2022-12-27T10:07:05,213,65,3,278
2022-12-27T10:16:33,213,65,3,278
2022-12-27T10:26:00,213,65,3,278
2022-12-27T10:35:28,213,65,3,278
2022-12-27T10:45:00,213,65,3,278
2022-12-27T10:54:32,213,65,3,278
2022-12-27T11:03:59,213,65,3,278
2022-12-27T11:13:25,213,65,3,278
2022-12-27T11:22:51,213,65,3,278
2022-12-27T11:32:17,213,65,3,278
2022-12-27T11:41:44,213,65,3,278
2022-12-27T11:51:11,213,65,3,278
2022-12-27T12:00:38,213,65,3,278
2022-12-27T12:10:13,213,65,3,278
2022-12-27T12:19:40,213,65,3,278
2022-12-27T12:29:06,213,65,3,278
2022-12-27T12:38:33,213,65,3,278
2022-12-27T12:47:59,213,65,3,278
2022-12-27T12:57:28,213,65,3,278
2022-12-27T13:06:55,213,65,3,278
2022-12-27T13:16:21,213,65,3,278
2022-12-27T13:25:47,213,65,3,278
2022-12-27T13:35:14,213,65,3,278
2022-12-27T13:44:40,213,65,3,278
2022-12-27T13:54:07,213,65,3,278
2022-12-27T14:03:33,213,65,3,278
2022-12-27T14:12:59,213,65,3,278
2022-12-27T14:22:26,213,65,3,278
2022-12-27T14:31:52,213,65,3,278
2022-12-27T14:41:19,213,65,3,278
2022-12-27T14:50:55,213,65,3,278
2022-12-27T15:00:22,213,65,3,278
2022-12-27T15:09:49,213,65,3,278
2022-12-27T15:19:15,213,65,3,278
2022-12-27T15:28:42,213,65,3,278
2022-12-27T15:38:09,213,65,3,278
2022-12-27T15:47:35,213,65,3,278
2022-12-27T15:57:02,213,65,3,278
2022-12-27T16:06:29,213,65,3,278
2022-12-27T16:15:56,213,65,3,278
2022-12-27T16:25:22,213,65,3,278
2022-12-27T16:34:49,213,65,3,278
2022-12-27T16:44:15,213,65,3,278
2022-12-27T16:53:41,213,65,3,278
2022-12-27T17:03:07,213,65,3,278
2022-12-27T17:12:37,213,65,3,278
2022-12-27T17:22:15,213,65,3,278
2022-12-27T17:31:42,213,65,3,278
2022-12-27T17:41:08,213,65,3,278
2022-12-27T17:50:34,213,65,3,278
2022-12-27T18:00:00,213,65,3,278
2022-12-27T18:09:27,213,65,3,278
