time,enrolled,available,waitlisted,total
2023-01-04T03:24:42,82,8,0,90
2023-01-04T03:34:09,82,8,0,90
2023-01-04T03:43:39,82,8,0,90
2023-01-04T03:53:08,82,8,0,90
2023-01-04T04:02:41,82,8,0,90
2023-01-04T04:24:13,82,8,0,90
2023-01-04T04:33:44,82,8,0,90
2023-01-04T04:43:15,82,8,0,90
2023-01-04T04:54:08,82,8,0,90
2023-01-04T05:03:36,82,8,0,90
2023-01-04T05:13:04,82,8,0,90
2023-01-04T05:22:32,82,8,0,90
2023-01-04T05:32:02,82,8,0,90
2023-01-04T05:41:31,82,8,0,90
2023-01-04T05:51:01,82,8,0,90
2023-01-04T06:00:34,82,8,0,90
2023-01-04T06:10:04,82,8,0,90
2023-01-04T06:19:34,82,8,0,90
2023-01-04T06:29:03,82,8,0,90
2023-01-04T06:38:35,82,8,0,90
2023-01-04T06:48:08,82,8,0,90
2023-01-04T06:57:39,82,8,0,90
2023-01-04T07:07:11,82,8,0,90
2023-01-04T07:16:42,82,8,0,90
2023-01-04T07:26:13,82,8,0,90
2023-01-04T07:35:43,82,8,0,90
2023-01-04T07:45:12,82,8,0,90
2023-01-04T07:54:41,82,8,0,90
2023-01-04T08:04:09,82,8,0,90
2023-01-04T08:13:42,82,8,0,90
2023-01-04T08:23:12,82,8,0,90
2023-01-04T08:32:42,82,8,0,90
2023-01-04T08:42:12,82,8,0,90
2023-01-04T08:51:43,82,8,0,90
2023-01-04T09:01:13,82,8,0,90
2023-01-04T09:10:43,82,8,0,90
2023-01-04T09:20:13,82,8,0,90
2023-01-04T09:29:42,82,8,0,90
2023-01-04T09:39:12,82,8,0,90
2023-01-04T09:48:50,82,8,0,90
2023-01-04T09:58:21,82,8,0,90
2023-01-04T10:07:52,82,8,0,90
2023-01-04T10:17:22,82,8,0,90
2023-01-04T10:26:53,82,8,0,90
2023-01-04T10:36:25,82,8,0,90
2023-01-04T10:45:56,82,8,0,90
2023-01-04T10:55:29,82,8,0,90
2023-01-04T11:04:59,82,8,0,90
2023-01-04T11:14:30,82,8,0,90
2023-01-04T11:24:23,82,8,0,90
2023-01-04T11:33:56,82,8,0,90
2023-01-04T11:43:32,82,8,0,90
2023-01-04T11:53:04,82,8,0,90
2023-01-04T12:02:41,82,8,0,90
2023-01-04T12:12:18,82,8,0,90
2023-01-04T12:21:48,82,8,0,90
2023-01-04T12:31:19,82,8,0,90
2023-01-04T12:40:54,82,8,0,90
2023-01-04T12:50:39,82,8,0,90
2023-01-04T13:00:12,82,8,0,90
2023-01-04T13:09:43,82,8,0,90
2023-01-04T13:19:14,82,8,0,90
2023-01-04T13:28:45,82,8,0,90
2023-01-04T13:38:16,82,8,0,90
2023-01-04T13:47:48,82,8,0,90
2023-01-04T13:57:29,82,8,0,90
2023-01-04T14:07:00,82,8,0,90
2023-01-04T14:16:31,82,8,0,90
2023-01-04T14:26:03,82,8,0,90
2023-01-04T14:35:41,82,8,0,90
2023-01-04T14:45:12,82,8,0,90
2023-01-04T14:54:55,82,8,0,90
2023-01-04T15:04:27,82,8,0,90
2023-01-04T15:13:59,82,8,0,90
2023-01-04T15:23:31,82,8,0,90
2023-01-04T15:33:02,82,8,0,90
2023-01-04T15:42:34,82,8,0,90
2023-01-04T15:52:05,82,8,0,90
2023-01-04T16:01:49,82,8,0,90
2023-01-04T16:11:20,82,8,0,90
2023-01-04T16:20:50,82,8,0,90
2023-01-04T16:30:21,82,8,0,90
2023-01-04T16:39:50,82,8,0,90
2023-01-04T16:49:19,82,8,0,90
2023-01-04T16:58:48,82,8,0,90
2023-01-04T17:08:18,82,8,0,90
2023-01-04T17:17:57,82,8,0,90
2023-01-04T17:27:26,82,8,0,90
2023-01-04T17:36:55,82,8,0,90
2023-01-04T17:46:24,82,8,0,90
2023-01-04T17:55:52,82,8,0,90
2023-01-04T18:05:21,82,8,0,90
2023-01-04T18:14:49,82,8,0,90
2023-01-04T18:24:18,82,8,0,90
2023-01-04T18:33:47,82,8,0,90
2023-01-04T18:43:15,82,8,0,90
2023-01-04T18:52:43,82,8,0,90
2023-01-04T19:02:13,82,8,0,90
2023-01-04T19:11:41,82,8,0,90
2023-01-04T19:21:20,82,8,0,90
2023-01-04T19:30:48,82,8,0,90
2023-01-04T19:40:16,82,8,0,90
2023-01-04T19:49:44,82,8,0,90
2023-01-04T19:59:13,82,8,0,90
2023-01-04T20:08:41,82,8,0,90
2023-01-04T20:18:09,82,8,0,90
2023-01-04T20:27:37,82,8,0,90
2023-01-04T20:37:05,82,8,0,90
2023-01-04T20:46:32,82,8,0,90
2023-01-04T20:56:16,82,8,0,90
2023-01-04T21:05:42,82,8,0,90
2023-01-04T21:15:08,82,8,0,90
2023-01-04T21:24:34,82,8,0,90
2023-01-04T21:34:00,82,8,0,90
2023-01-04T21:43:26,82,8,0,90
2023-01-04T21:52:52,82,8,0,90
2023-01-04T22:02:18,82,8,0,90
2023-01-04T22:11:46,82,8,0,90
2023-01-04T22:21:13,82,8,0,90
2023-01-04T22:30:39,82,8,0,90
2023-01-04T22:40:05,82,8,0,90
2023-01-04T22:49:31,82,8,0,90
2023-01-04T22:59:06,82,8,0,90
2023-01-04T23:08:32,82,8,0,90
2023-01-04T23:17:58,82,8,0,90
2023-01-04T23:27:24,82,8,0,90
2023-01-04T23:36:50,82,8,0,90
2023-01-04T23:46:16,82,8,0,90
2023-01-04T23:55:42,82,8,0,90
2023-01-05T00:05:09,82,8,0,90
2023-01-05T00:14:37,82,8,0,90
2023-01-05T00:24:07,82,8,0,90
2023-01-05T00:33:37,82,8,0,90
2023-01-05T00:43:07,82,8,0,90
2023-01-05T00:52:35,82,8,0,90
2023-01-05T01:02:05,82,8,0,90
2023-01-05T01:11:34,82,8,0,90
2023-01-05T01:21:02,82,8,0,90
2023-01-05T01:30:28,82,8,0,90
2023-01-05T01:39:58,82,8,0,90
2023-01-05T01:49:25,82,8,0,90
2023-01-05T01:58:54,82,8,0,90
2023-01-05T02:08:22,82,8,0,90
2023-01-05T02:17:48,82,8,0,90
2023-01-05T02:27:14,82,8,0,90
2023-01-05T02:36:39,82,8,0,90
2023-01-05T02:46:03,82,8,0,90
2023-01-05T02:55:29,82,8,0,90
2023-01-05T03:05:16,82,8,0,90
2023-01-05T03:14:42,82,8,0,90
2023-01-05T03:24:07,82,8,0,90
2023-01-05T03:33:32,82,8,0,90
2023-01-05T03:43:00,82,8,0,90
2023-01-05T03:52:27,82,8,0,90
2023-01-05T04:01:55,82,8,0,90
2023-01-05T04:11:24,82,8,0,90
2023-01-05T04:30:13,82,8,0,90
2023-01-05T04:39:42,82,8,0,90
2023-01-05T04:49:11,82,8,0,90
2023-01-05T04:58:38,82,8,0,90
2023-01-05T05:08:04,82,8,0,90
2023-01-05T05:17:30,82,8,0,90
2023-01-05T05:26:55,82,8,0,90
2023-01-05T05:36:20,82,8,0,90
2023-01-05T05:45:46,82,8,0,90
2023-01-05T05:55:13,82,8,0,90
2023-01-05T06:04:50,82,8,0,90
2023-01-05T06:14:25,82,8,0,90
2023-01-05T06:23:57,82,8,0,90
2023-01-05T06:33:29,82,8,0,90
2023-01-05T06:43:01,82,8,0,90
2023-01-05T06:52:33,82,8,0,90
2023-01-05T07:02:07,82,8,0,90
2023-01-05T07:11:40,82,8,0,90
2023-01-05T07:21:09,82,8,0,90
2023-01-05T07:30:39,82,8,0,90
2023-01-05T07:40:11,82,8,0,90
2023-01-05T07:49:43,82,8,0,90
2023-01-05T07:59:13,82,8,0,90
2023-01-05T08:08:44,82,8,0,90
2023-01-05T08:18:15,82,8,0,90
2023-01-05T08:27:46,82,8,0,90
2023-01-05T08:37:16,82,8,0,90
2023-01-05T08:46:46,82,8,0,90
2023-01-05T08:56:16,82,8,0,90
2023-01-05T09:05:45,82,8,0,90
2023-01-05T09:15:17,82,8,0,90
2023-01-05T09:24:48,82,8,0,90
2023-01-05T09:34:18,82,8,0,90
2023-01-05T09:43:47,82,8,0,90
2023-01-05T09:53:25,82,8,0,90
2023-01-05T10:02:56,82,8,0,90
2023-01-05T10:12:33,82,8,0,90
2023-01-05T10:22:03,82,8,0,90
2023-01-05T10:31:34,82,8,0,90
2023-01-05T10:41:03,82,8,0,90
2023-01-05T10:50:36,82,8,0,90
2023-01-05T11:00:05,82,8,0,90
2023-01-05T11:09:37,82,8,0,90
2023-01-05T11:19:07,82,8,0,90
2023-01-05T11:28:37,82,8,0,90
2023-01-05T11:38:07,82,8,0,90
2023-01-05T11:47:49,82,8,0,90
2023-01-05T11:57:19,82,8,0,90
2023-01-05T12:06:48,82,8,0,90
2023-01-05T12:16:19,82,8,0,90
2023-01-05T12:25:50,82,8,0,90
2023-01-05T12:35:19,82,8,0,90
2023-01-05T12:44:49,82,8,0,90
2023-01-05T12:54:19,82,8,0,90
2023-01-05T13:03:49,82,8,0,90
2023-01-05T13:13:22,82,8,0,90
2023-01-05T13:23:05,82,8,0,90
2023-01-05T13:32:42,82,8,0,90
2023-01-05T13:42:12,82,8,0,90
2023-01-05T13:51:45,82,8,0,90
2023-01-05T14:01:18,82,8,0,90
2023-01-05T14:10:47,82,8,0,90
2023-01-05T14:20:18,82,8,0,90
2023-01-05T14:29:48,82,8,0,90
2023-01-05T14:39:29,82,8,0,90
2023-01-05T14:48:58,82,8,0,90
2023-01-05T14:58:29,82,8,0,90
2023-01-05T15:08:00,82,8,0,90
2023-01-05T15:17:31,82,8,0,90
2023-01-05T15:27:01,82,8,0,90
2023-01-05T15:36:31,82,8,0,90
2023-01-05T15:46:01,82,8,0,90
2023-01-05T15:55:44,82,8,0,90
2023-01-05T16:05:14,82,8,0,90
2023-01-05T16:14:45,82,8,0,90
2023-01-05T16:24:15,82,8,0,90
2023-01-05T16:33:45,82,8,0,90
2023-01-05T16:43:14,82,8,0,90
2023-01-05T16:52:43,82,8,0,90
2023-01-05T17:02:15,82,8,0,90
2023-01-05T17:11:45,82,8,0,90
2023-01-05T17:21:15,82,8,0,90
2023-01-05T17:30:53,82,8,0,90
2023-01-05T17:40:22,82,8,0,90
2023-01-05T17:49:51,82,8,0,90
2023-01-05T17:59:19,82,8,0,90
2023-01-05T18:08:48,82,8,0,90
2023-01-05T18:18:17,82,8,0,90
2023-01-05T18:27:45,82,8,0,90
2023-01-05T18:37:13,82,8,0,90
2023-01-05T18:46:41,82,8,0,90
2023-01-05T18:56:19,82,8,0,90
2023-01-05T19:05:48,82,8,0,90
2023-01-05T19:15:17,82,8,0,90
2023-01-05T19:24:46,82,8,0,90
2023-01-05T19:34:15,82,8,0,90
2023-01-05T19:43:42,82,8,0,90
2023-01-05T19:53:09,82,8,0,90
2023-01-05T20:02:37,82,8,0,90
2023-01-05T20:12:04,82,8,0,90
2023-01-05T20:21:31,82,8,0,90
2023-01-05T20:30:58,82,8,0,90
2023-01-05T20:40:35,82,8,0,90
2023-01-05T20:50:01,82,8,0,90
2023-01-05T20:59:29,82,8,0,90
2023-01-05T21:08:56,82,8,0,90
2023-01-05T21:18:23,82,8,0,90
2023-01-05T21:27:50,82,8,0,90
2023-01-05T21:37:17,82,8,0,90
2023-01-05T21:46:44,82,8,0,90
2023-01-05T21:56:11,82,8,0,90
2023-01-05T22:05:37,82,8,0,90
2023-01-05T22:15:05,82,8,0,90
2023-01-05T22:24:32,82,8,0,90
2023-01-05T22:34:09,82,8,0,90
2023-01-05T22:43:36,82,8,0,90
2023-01-05T22:53:02,82,8,0,90
2023-01-05T23:02:29,82,8,0,90
2023-01-05T23:11:57,82,8,0,90
2023-01-05T23:21:24,82,8,0,90
2023-01-05T23:30:52,82,8,0,90
2023-01-05T23:40:19,82,8,0,90
2023-01-05T23:49:46,82,8,0,90
2023-01-05T23:59:14,82,8,0,90
2023-01-06T00:08:42,82,8,0,90
2023-01-06T00:18:13,82,8,0,90
2023-01-06T00:27:42,82,8,0,90
2023-01-06T00:37:13,82,8,0,90
2023-01-06T00:46:43,82,8,0,90
2023-01-06T00:56:14,82,8,0,90
2023-01-06T01:05:45,82,8,0,90
2023-01-06T01:15:25,82,8,0,90
2023-01-06T01:24:56,82,8,0,90
2023-01-06T01:34:30,82,8,0,90
2023-01-06T01:43:59,82,8,0,90
2023-01-06T01:53:28,82,8,0,90
2023-01-06T02:02:57,82,8,0,90
2023-01-06T02:12:26,82,8,0,90
2023-01-06T02:21:55,82,8,0,90
2023-01-06T02:31:26,82,8,0,90
2023-01-06T02:40:55,82,8,0,90
2023-01-06T02:50:25,82,8,0,90
2023-01-06T02:59:55,82,8,0,90
2023-01-06T03:09:26,82,8,0,90
2023-01-06T03:18:57,82,8,0,90
2023-01-06T03:28:28,82,8,0,90
2023-01-06T03:37:58,82,8,0,90
2023-01-06T03:47:29,82,8,0,90
2023-01-06T03:57:00,82,8,0,90
2023-01-06T04:06:30,82,8,0,90
2023-01-06T04:29:26,82,8,0,90
2023-01-06T04:40:28,82,8,0,90
2023-01-06T04:50:00,81,9,0,90
2023-01-06T04:59:31,81,9,0,90
2023-01-06T05:09:00,81,9,0,90
2023-01-06T05:18:31,81,9,0,90
2023-01-06T05:27:59,81,9,0,90
2023-01-06T05:37:26,81,9,0,90
2023-01-06T05:46:53,81,9,0,90
2023-01-06T05:56:22,81,9,0,90
2023-01-06T06:05:53,81,9,0,90
2023-01-06T06:15:24,81,9,0,90
2023-01-06T06:24:56,81,9,0,90
2023-01-06T06:34:24,81,9,0,90
2023-01-06T06:43:52,81,9,0,90
2023-01-06T06:53:20,81,9,0,90
2023-01-06T07:02:48,81,9,0,90
2023-01-06T07:12:17,81,9,0,90
2023-01-06T07:21:48,81,9,0,90
2023-01-06T07:31:18,81,9,0,90
2023-01-06T07:40:48,81,9,0,90
2023-01-06T07:50:18,81,9,0,90
2023-01-06T07:59:48,81,9,0,90
2023-01-06T08:09:18,81,9,0,90
2023-01-06T08:18:47,81,9,0,90
2023-01-06T08:28:17,81,9,0,90
2023-01-06T08:37:47,81,9,0,90
2023-01-06T08:47:20,81,9,0,90
2023-01-06T08:56:49,81,9,0,90
2023-01-06T09:06:19,81,9,0,90
2023-01-06T09:15:48,81,9,0,90
2023-01-06T09:25:18,81,9,0,90
2023-01-06T09:34:50,81,9,0,90
2023-01-06T09:44:20,81,9,0,90
2023-01-06T09:53:49,81,9,0,90
2023-01-06T10:03:20,81,9,0,90
2023-01-06T10:12:50,81,9,0,90
2023-01-06T10:22:20,81,9,0,90
2023-01-06T10:31:51,81,9,0,90
2023-01-06T10:41:34,81,9,0,90
2023-01-06T10:51:05,81,9,0,90
2023-01-06T11:00:37,81,9,0,90
2023-01-06T11:10:08,81,9,0,90
2023-01-06T11:19:38,81,9,0,90
2023-01-06T11:29:09,81,9,0,90
2023-01-06T11:38:41,81,9,0,90
2023-01-06T11:48:10,81,9,0,90
2023-01-06T11:57:47,81,9,0,90
2023-01-06T12:07:20,81,9,0,90
2023-01-06T12:16:50,81,9,0,90
2023-01-06T12:26:31,81,9,0,90
2023-01-06T12:36:02,81,9,0,90
2023-01-06T12:45:33,81,9,0,90
2023-01-06T12:55:03,81,9,0,90
2023-01-06T13:04:33,81,9,0,90
2023-01-06T13:14:03,81,9,0,90
2023-01-06T13:23:33,81,9,0,90
2023-01-06T13:33:03,81,9,0,90
2023-01-06T13:42:34,81,9,0,90
2023-01-06T13:52:17,81,9,0,90
2023-01-06T14:01:48,81,9,0,90
2023-01-06T14:11:19,81,9,0,90
2023-01-06T14:20:50,81,9,0,90
2023-01-06T14:30:21,81,9,0,90
2023-01-06T14:39:52,81,9,0,90
2023-01-06T14:49:23,81,9,0,90
2023-01-06T14:58:53,81,9,0,90
2023-01-06T15:08:22,81,9,0,90
2023-01-06T15:18:04,81,9,0,90
2023-01-06T15:27:33,81,9,0,90
2023-01-06T15:37:03,81,9,0,90
2023-01-06T15:46:36,81,9,0,90
2023-01-06T15:56:10,81,9,0,90
2023-01-06T16:05:40,81,9,0,90
2023-01-06T16:15:10,81,9,0,90
2023-01-06T16:24:41,81,9,0,90
2023-01-06T16:34:11,81,9,0,90
2023-01-06T16:43:41,81,9,0,90
2023-01-06T16:53:09,81,9,0,90
2023-01-06T17:02:49,81,9,0,90
2023-01-06T17:12:20,81,9,0,90
2023-01-06T17:21:49,81,9,0,90
2023-01-06T17:31:19,81,9,0,90
2023-01-06T17:40:49,81,9,0,90
2023-01-06T17:50:21,81,9,0,90
2023-01-06T17:59:53,81,9,0,90
2023-01-06T18:09:32,81,9,0,90
2023-01-06T18:19:00,81,9,0,90
2023-01-06T18:28:29,81,9,0,90
2023-01-06T18:37:58,81,9,0,90
2023-01-06T18:47:26,81,9,0,90
2023-01-06T18:56:54,81,9,0,90
2023-01-06T19:06:23,81,9,0,90
2023-01-06T19:15:52,81,9,0,90
2023-01-06T19:25:19,81,9,0,90
2023-01-06T19:34:50,81,9,0,90
2023-01-06T19:44:23,81,9,0,90
2023-01-06T19:53:52,81,9,0,90
2023-01-06T20:03:21,81,9,0,90
2023-01-06T20:13:02,81,9,0,90
2023-01-06T20:22:35,81,9,0,90
2023-01-06T20:32:06,81,9,0,90
2023-01-06T20:41:36,81,9,0,90
2023-01-06T20:51:07,81,9,0,90
2023-01-06T21:00:35,81,9,0,90
2023-01-06T21:10:04,81,9,0,90
2023-01-06T21:19:32,81,9,0,90
2023-01-06T21:28:59,81,9,0,90
2023-01-06T21:38:34,81,9,0,90
2023-01-06T21:48:02,81,9,0,90
2023-01-06T21:57:31,81,9,0,90
2023-01-06T22:07:02,81,9,0,90
2023-01-06T22:16:40,81,9,0,90
2023-01-06T22:26:10,81,9,0,90
2023-01-06T22:35:40,81,9,0,90
2023-01-06T22:45:11,81,9,0,90
2023-01-06T22:54:40,81,9,0,90
2023-01-06T23:04:09,81,9,0,90
2023-01-06T23:13:45,81,9,0,90
2023-01-06T23:23:19,81,9,0,90
2023-01-06T23:32:48,81,9,0,90
2023-01-06T23:42:16,81,9,0,90
2023-01-06T23:51:44,81,9,0,90
2023-01-07T00:01:25,81,9,0,90
2023-01-07T00:10:56,81,9,0,90
2023-01-07T00:20:29,81,9,0,90
2023-01-07T00:30:00,81,9,0,90
2023-01-07T00:39:31,81,9,0,90
2023-01-07T00:49:02,81,9,0,90
2023-01-07T00:58:36,81,9,0,90
2023-01-07T01:08:06,81,9,0,90
2023-01-07T01:17:34,81,9,0,90
2023-01-07T01:27:02,81,9,0,90
2023-01-07T01:36:29,81,9,0,90
2023-01-07T01:45:55,81,9,0,90
2023-01-07T01:55:23,81,9,0,90
2023-01-07T02:04:50,81,9,0,90
2023-01-07T02:14:28,81,9,0,90
2023-01-07T02:23:55,81,9,0,90
2023-01-07T02:33:23,81,9,0,90
2023-01-07T02:42:49,81,9,0,90
2023-01-07T02:52:15,81,9,0,90
2023-01-07T03:01:41,81,9,0,90
2023-01-07T03:11:07,81,9,0,90
2023-01-07T03:20:33,81,9,0,90
2023-01-07T03:29:59,81,9,0,90
2023-01-07T03:39:27,81,9,0,90
2023-01-07T03:48:55,81,9,0,90
2023-01-07T03:58:23,81,9,0,90
2023-01-07T04:09:50,81,9,0,90
2023-01-07T04:29:54,81,9,0,90
2023-01-07T04:39:24,81,9,0,90
2023-01-07T04:48:53,81,9,0,90
2023-01-07T04:58:20,81,9,0,90
2023-01-07T05:07:46,81,9,0,90
2023-01-07T05:17:11,81,9,0,90
2023-01-07T05:26:38,81,9,0,90
2023-01-07T05:36:04,81,9,0,90
2023-01-07T05:45:30,81,9,0,90
2023-01-07T05:54:58,81,9,0,90
2023-01-07T06:04:27,81,9,0,90
2023-01-07T06:13:58,81,9,0,90
2023-01-07T06:23:30,81,9,0,90
2023-01-07T06:33:22,81,9,0,90
2023-01-07T06:42:53,81,9,0,90
2023-01-07T06:52:25,81,9,0,90
2023-01-07T07:01:56,81,9,0,90
2023-01-07T07:11:28,81,9,0,90
2023-01-07T07:20:58,81,9,0,90
2023-01-07T07:30:29,81,9,0,90
2023-01-07T07:40:00,81,9,0,90
2023-01-07T07:49:33,81,9,0,90
2023-01-07T07:59:04,81,9,0,90
2023-01-07T08:08:35,81,9,0,90
2023-01-07T08:18:08,81,9,0,90
2023-01-07T08:27:40,81,9,0,90
2023-01-07T08:37:11,81,9,0,90
2023-01-07T08:46:42,81,9,0,90
2023-01-07T08:56:13,81,9,0,90
2023-01-07T09:05:45,81,9,0,90
2023-01-07T09:15:15,81,9,0,90
2023-01-07T09:24:45,81,9,0,90
2023-01-07T09:34:16,81,9,0,90
2023-01-07T09:43:45,81,9,0,90
2023-01-07T09:53:15,81,9,0,90
2023-01-07T10:02:46,81,9,0,90
2023-01-07T10:12:17,81,9,0,90
2023-01-07T10:21:54,81,9,0,90
2023-01-07T10:31:25,81,9,0,90
2023-01-07T10:40:54,81,9,0,90
2023-01-07T10:50:24,81,9,0,90
2023-01-07T10:59:52,81,9,0,90
2023-01-07T11:09:20,81,9,0,90
2023-01-07T11:18:48,81,9,0,90
2023-01-07T11:28:16,81,9,0,90
2023-01-07T11:37:44,81,9,0,90
2023-01-07T11:47:11,81,9,0,90
2023-01-07T11:56:39,81,9,0,90
2023-01-07T12:06:08,81,9,0,90
2023-01-07T12:15:36,81,9,0,90
2023-01-07T12:25:06,81,9,0,90
2023-01-07T12:34:44,81,9,0,90
2023-01-07T12:44:12,81,9,0,90
2023-01-07T12:53:39,81,9,0,90
2023-01-07T13:03:07,81,9,0,90
2023-01-07T13:12:35,81,9,0,90
2023-01-07T13:22:03,81,9,0,90
2023-01-07T13:31:31,81,9,0,90
2023-01-07T13:40:59,81,9,0,90
2023-01-07T13:50:28,81,9,0,90
2023-01-07T13:59:56,81,9,0,90
2023-01-07T14:09:24,81,9,0,90
2023-01-07T14:18:52,81,9,0,90
2023-01-07T14:28:32,81,9,0,90
2023-01-07T14:38:00,81,9,0,90
2023-01-07T14:47:29,81,9,0,90
2023-01-07T14:56:57,81,9,0,90
2023-01-07T15:06:24,81,9,0,90
2023-01-07T15:15:52,81,9,0,90
2023-01-07T15:25:20,81,9,0,90
2023-01-07T15:34:48,81,9,0,90
2023-01-07T15:44:16,81,9,0,90
2023-01-07T15:53:45,81,9,0,90
2023-01-07T16:03:13,81,9,0,90
2023-01-07T16:12:52,81,9,0,90
2023-01-07T16:22:20,81,9,0,90
2023-01-07T16:31:48,81,9,0,90
2023-01-07T16:41:16,81,9,0,90
2023-01-07T16:50:45,81,9,0,90
2023-01-07T17:00:12,81,9,0,90
2023-01-07T17:09:43,81,9,0,90
2023-01-07T17:19:12,81,9,0,90
2023-01-07T17:28:40,81,9,0,90
2023-01-07T17:38:08,81,9,0,90
2023-01-07T17:47:35,81,9,0,90
2023-01-07T17:57:13,81,9,0,90
2023-01-07T18:06:41,81,9,0,90
2023-01-07T18:16:09,81,9,0,90
2023-01-07T18:25:37,81,9,0,90
2023-01-07T18:35:05,81,9,0,90
2023-01-07T18:44:34,81,9,0,90
2023-01-07T18:54:02,81,9,0,90
2023-01-07T19:03:30,81,9,0,90
2023-01-07T19:12:58,81,9,0,90
2023-01-07T19:22:37,81,9,0,90
2023-01-07T19:32:04,81,9,0,90
2023-01-07T19:41:32,81,9,0,90
2023-01-07T19:51:00,81,9,0,90
2023-01-07T20:00:26,81,9,0,90
2023-01-07T20:09:54,81,9,0,90
2023-01-07T20:19:21,81,9,0,90
2023-01-07T20:28:48,81,9,0,90
2023-01-07T20:38:15,81,9,0,90
2023-01-07T20:47:42,81,9,0,90
2023-01-07T20:57:08,81,9,0,90
2023-01-07T21:06:44,81,9,0,90
2023-01-07T21:16:10,81,9,0,90
2023-01-07T21:25:36,81,9,0,90
2023-01-07T21:35:03,81,9,0,90
2023-01-07T21:44:29,81,9,0,90
2023-01-07T21:53:56,81,9,0,90
2023-01-07T22:03:22,81,9,0,90
2023-01-07T22:12:48,81,9,0,90
2023-01-07T22:22:15,81,9,0,90
2023-01-07T22:31:42,81,9,0,90
2023-01-07T22:41:09,81,9,0,90
2023-01-07T22:50:46,81,9,0,90
2023-01-07T23:00:13,81,9,0,90
2023-01-07T23:09:40,81,9,0,90
2023-01-07T23:19:06,81,9,0,90
2023-01-07T23:28:33,81,9,0,90
2023-01-07T23:37:59,81,9,0,90
2023-01-07T23:47:25,81,9,0,90
2023-01-07T23:56:51,81,9,0,90
2023-01-08T00:06:18,81,9,0,90
2023-01-08T00:15:47,81,9,0,90
2023-01-08T00:25:20,81,9,0,90
2023-01-08T00:34:47,81,9,0,90
2023-01-08T00:44:13,81,9,0,90
2023-01-08T00:53:38,81,9,0,90
2023-01-08T01:03:05,81,9,0,90
2023-01-08T01:12:30,81,9,0,90
2023-01-08T01:21:56,81,9,0,90
2023-01-08T01:31:35,81,9,0,90
2023-01-08T01:41:00,81,9,0,90
2023-01-08T01:50:27,81,9,0,90
2023-01-08T01:59:54,81,9,0,90
2023-01-08T02:09:20,81,9,0,90
2023-01-08T02:18:46,81,9,0,90
2023-01-08T02:28:14,81,9,0,90
2023-01-08T02:37:44,81,9,0,90
2023-01-08T02:47:14,81,9,0,90
2023-01-08T02:56:47,81,9,0,90
2023-01-08T03:06:22,81,9,0,90
2023-01-08T03:15:52,81,9,0,90
2023-01-08T03:25:21,81,9,0,90
2023-01-08T03:34:52,81,9,0,90
2023-01-08T03:44:24,81,9,0,90
2023-01-08T03:53:53,81,9,0,90
2023-01-08T04:03:23,81,9,0,90
2023-01-08T04:28:08,81,9,0,90
2023-01-08T04:37:40,81,9,0,90
2023-01-08T04:47:12,81,9,0,90
2023-01-08T04:56:43,81,9,0,90
2023-01-08T05:06:11,81,9,0,90
2023-01-08T05:15:41,81,9,0,90
2023-01-08T05:25:09,81,9,0,90
2023-01-08T05:34:38,81,9,0,90
2023-01-08T05:44:05,81,9,0,90
2023-01-08T05:53:34,81,9,0,90
2023-01-08T06:03:03,81,9,0,90
2023-01-08T06:12:34,81,9,0,90
2023-01-08T06:22:04,81,9,0,90
2023-01-08T06:31:33,81,9,0,90
2023-01-08T06:41:01,81,9,0,90
2023-01-08T06:50:29,81,9,0,90
2023-01-08T06:59:56,81,9,0,90
2023-01-08T07:09:27,81,9,0,90
2023-01-08T07:18:56,81,9,0,90
2023-01-08T07:28:25,81,9,0,90
2023-01-08T07:37:55,81,9,0,90
2023-01-08T07:47:26,81,9,0,90
2023-01-08T07:57:01,81,9,0,90
2023-01-08T08:06:33,81,9,0,90
2023-01-08T08:16:02,81,9,0,90
2023-01-08T08:25:33,81,9,0,90
2023-01-08T08:35:05,81,9,0,90
2023-01-08T08:44:33,81,9,0,90
2023-01-08T08:54:02,81,9,0,90
2023-01-08T09:03:31,81,9,0,90
2023-01-08T09:13:01,81,9,0,90
2023-01-08T09:22:45,81,9,0,90
2023-01-08T09:32:15,81,9,0,90
2023-01-08T09:41:44,81,9,0,90
2023-01-08T09:51:14,81,9,0,90
2023-01-08T10:00:46,81,9,0,90
2023-01-08T10:10:17,81,9,0,90
2023-01-08T10:19:51,81,9,0,90
2023-01-08T10:29:28,81,9,0,90
2023-01-08T10:38:59,81,9,0,90
2023-01-08T10:48:28,81,9,0,90
2023-01-08T10:58:06,81,9,0,90
2023-01-08T11:07:35,81,9,0,90
2023-01-08T11:17:17,81,9,0,90
2023-01-08T11:26:48,81,9,0,90
2023-01-08T11:36:18,81,9,0,90
2023-01-08T11:45:49,81,9,0,90
2023-01-08T11:55:19,81,9,0,90
2023-01-08T12:04:48,81,9,0,90
2023-01-08T12:14:18,81,9,0,90
2023-01-08T12:23:59,81,9,0,90
2023-01-08T12:33:28,81,9,0,90
2023-01-08T12:42:57,81,9,0,90
2023-01-08T12:52:26,81,9,0,90
2023-01-08T13:01:55,81,9,0,90
2023-01-08T13:11:24,81,9,0,90
2023-01-08T13:21:04,81,9,0,90
2023-01-08T13:30:33,81,9,0,90
2023-01-08T13:40:02,81,9,0,90
