time,enrolled,available,waitlisted,total
2023-01-15T22:55:51,50,0,3,50
2023-01-15T23:05:48,50,0,3,50
2023-01-15T23:15:45,50,0,3,50
2023-01-15T23:25:42,50,0,3,50
2023-01-15T23:35:40,50,0,3,50
2023-01-15T23:45:37,50,0,3,50
2023-01-15T23:55:33,50,0,3,50
2023-01-16T00:05:33,50,0,3,50
2023-01-16T00:15:36,50,0,3,50
2023-01-16T00:25:37,50,0,3,50
2023-01-16T00:35:40,50,0,3,50
2023-01-16T00:45:39,50,0,3,50
2023-01-16T00:55:38,50,0,3,50
2023-01-16T01:05:38,50,0,3,50
2023-01-16T01:15:36,50,0,3,50
2023-01-16T01:25:32,50,0,3,50
2023-01-16T01:35:30,50,0,3,50
2023-01-16T01:45:32,50,0,3,50
2023-01-16T01:55:35,50,0,3,50
2023-01-16T02:05:37,50,0,3,50
2023-01-16T02:15:37,50,0,3,50
2023-01-16T02:25:36,50,0,3,50
2023-01-16T02:35:34,50,0,3,50
2023-01-16T02:45:31,50,0,3,50
2023-01-16T02:55:29,50,0,3,50
2023-01-16T03:05:27,50,0,3,50
2023-01-16T03:15:26,50,0,3,50
2023-01-16T03:25:27,50,0,3,50
2023-01-16T03:35:26,50,0,3,50
2023-01-16T03:45:37,50,0,3,50
2023-01-16T03:55:37,50,0,3,50
2023-01-16T04:05:37,50,0,3,50
2023-01-16T04:14:53,50,0,3,50
2023-01-16T04:24:54,50,0,3,50
2023-01-16T04:34:54,50,0,3,50
2023-01-16T04:46:13,50,0,3,50
2023-01-16T04:56:30,50,0,3,50
2023-01-16T05:06:28,50,0,3,50
2023-01-16T05:16:24,50,0,3,50
2023-01-16T05:26:22,50,0,3,50
2023-01-16T05:36:20,50,0,3,50
2023-01-16T05:46:18,50,0,3,50
2023-01-16T05:56:18,50,0,3,50
2023-01-16T06:06:21,50,0,3,50
2023-01-16T06:16:22,50,0,3,50
2023-01-16T06:26:22,50,0,3,50
2023-01-16T06:36:20,50,0,3,50
2023-01-16T06:46:18,50,0,3,50
2023-01-16T06:56:15,50,0,3,50
2023-01-16T07:06:13,50,0,3,50
2023-01-16T07:16:12,50,0,3,50
2023-01-16T07:26:10,50,0,3,50
2023-01-16T07:36:09,50,0,3,50
2023-01-16T07:46:07,50,0,3,50
2023-01-16T07:56:05,50,0,3,50
2023-01-16T08:06:02,50,0,3,50
2023-01-16T08:16:01,50,0,3,50
2023-01-16T08:25:59,50,0,3,50
2023-01-16T08:35:58,50,0,3,50
2023-01-16T08:45:56,50,0,3,50
2023-01-16T08:55:54,50,0,3,50
2023-01-16T09:05:55,50,0,3,50
2023-01-16T09:15:52,50,0,3,50
2023-01-16T09:25:51,50,0,3,50
2023-01-16T09:35:51,50,0,3,50
2023-01-16T09:45:50,50,0,3,50
2023-01-16T09:55:50,50,0,3,50
2023-01-16T10:05:49,50,0,3,50
2023-01-16T10:15:48,50,0,3,50
2023-01-16T10:25:47,50,0,3,50
2023-01-16T10:35:46,50,0,3,50
2023-01-16T10:45:44,50,0,3,50
2023-01-16T10:55:42,50,0,3,50
2023-01-16T11:05:40,50,0,3,50
2023-01-16T11:15:38,50,0,3,50
2023-01-16T11:25:36,50,0,3,50
2023-01-16T11:35:35,50,0,3,50
2023-01-16T11:45:41,50,0,3,50
2023-01-16T11:55:41,50,0,3,50
2023-01-16T12:05:40,50,0,3,50
2023-01-16T12:15:40,50,0,3,50
2023-01-16T12:25:39,50,0,3,50
2023-01-16T12:35:38,50,0,3,50
2023-01-16T12:45:36,50,0,3,50
2023-01-16T12:55:36,50,0,3,50
2023-01-16T13:05:34,50,0,3,50
2023-01-16T13:15:32,50,0,3,50
2023-01-16T13:25:30,50,0,3,50
2023-01-16T13:35:28,50,0,3,50
2023-01-16T13:45:29,50,0,3,50
2023-01-16T13:55:27,50,0,3,50
2023-01-16T14:05:26,50,0,3,50
2023-01-16T14:15:37,50,0,3,50
2023-01-16T14:25:35,50,0,3,50
2023-01-16T14:35:36,50,0,3,50
2023-01-16T14:45:34,50,0,3,50
2023-01-16T14:55:35,50,0,3,50
2023-01-16T15:05:35,50,0,3,50
2023-01-16T15:15:35,50,0,3,50
2023-01-16T15:25:42,50,0,3,50
2023-01-16T15:35:43,50,0,3,50
2023-01-16T15:45:45,50,0,3,50
2023-01-16T15:55:44,50,0,3,50
2023-01-16T16:05:43,50,0,3,50
2023-01-16T16:15:47,50,0,3,50
2023-01-16T16:26:06,50,0,3,50
2023-01-16T16:36:07,50,0,3,50
2023-01-16T16:46:06,50,0,3,50
2023-01-16T16:56:07,50,0,3,50
2023-01-16T17:06:11,50,0,3,50
2023-01-16T17:16:09,50,0,3,50
2023-01-16T17:26:07,50,0,3,50
2023-01-16T17:36:05,50,0,3,50
2023-01-16T17:46:03,50,0,3,50
2023-01-16T17:56:00,50,0,3,50
2023-01-16T18:05:57,50,0,3,50
2023-01-16T18:15:55,50,0,3,50
2023-01-16T18:25:52,50,0,3,50
2023-01-16T18:36:00,50,0,3,50
2023-01-16T18:46:00,50,0,3,50
2023-01-16T18:55:58,50,0,3,50
2023-01-16T19:05:56,50,0,3,50
2023-01-16T19:15:55,50,0,3,50
2023-01-16T19:25:52,50,0,3,50
2023-01-16T19:35:50,50,0,3,50
2023-01-16T19:45:48,50,0,3,50
2023-01-16T19:55:44,50,0,3,50
2023-01-16T20:05:43,50,0,3,50
2023-01-16T20:15:40,50,0,3,50
2023-01-16T20:25:50,50,0,3,50
2023-01-16T20:35:48,50,0,3,50
2023-01-16T20:45:45,50,0,3,50
2023-01-16T20:55:43,50,0,3,50
2023-01-16T21:05:42,50,0,3,50
2023-01-16T21:15:41,50,0,3,50
2023-01-16T21:25:38,50,0,3,50
2023-01-16T21:35:35,50,0,3,50
2023-01-16T21:45:32,50,0,3,50
2023-01-16T21:55:31,50,0,3,50
2023-01-16T22:05:29,50,0,3,50
2023-01-16T22:15:26,50,0,3,50
2023-01-16T22:25:33,50,0,3,50
2023-01-16T22:35:31,50,0,3,50
2023-01-16T22:45:27,50,0,3,50
2023-01-16T22:55:43,50,0,3,50
2023-01-16T23:05:41,50,0,3,50
2023-01-16T23:15:39,50,0,3,50
2023-01-16T23:25:39,50,0,3,50
2023-01-16T23:35:37,50,0,3,50
2023-01-16T23:45:36,50,0,3,50
2023-01-16T23:55:50,50,0,3,50
2023-01-17T00:05:48,50,0,3,50
2023-01-17T00:15:49,50,0,3,50
2023-01-17T00:25:49,50,0,3,50
2023-01-17T00:35:57,50,0,3,50
2023-01-17T00:45:57,50,0,3,50
2023-01-17T00:55:58,50,0,3,50
2023-01-17T01:05:58,50,0,3,50
2023-01-17T01:15:58,50,0,3,50
2023-01-17T01:25:56,50,0,3,50
2023-01-17T01:35:56,50,0,3,50
2023-01-17T01:45:56,50,0,3,50
2023-01-17T01:55:54,50,0,3,50
2023-01-17T02:05:54,50,0,3,50
2023-01-17T02:16:02,50,0,3,50
2023-01-17T02:26:05,50,0,3,50
2023-01-17T02:36:04,50,0,3,50
2023-01-17T02:46:02,50,0,3,50
2023-01-17T02:56:01,50,0,3,50
2023-01-17T03:05:58,50,0,3,50
2023-01-17T03:16:01,50,0,3,50
2023-01-17T03:26:05,50,0,3,50
2023-01-17T03:36:05,50,0,3,50
2023-01-17T03:46:06,50,0,3,50
2023-01-17T03:56:06,50,0,3,50
2023-01-17T04:06:07,50,0,3,50
2023-01-17T04:25:10,50,0,3,50
2023-01-17T04:36:33,50,0,3,50
2023-01-17T04:46:36,50,0,3,50
2023-01-17T04:56:34,50,0,3,50
2023-01-17T05:06:32,50,0,3,50
2023-01-17T05:16:32,50,0,3,50
2023-01-17T05:26:30,50,0,3,50
2023-01-17T05:36:27,50,0,3,50
2023-01-17T05:46:25,50,0,3,50
2023-01-17T05:56:27,50,0,3,50
2023-01-17T06:06:28,50,0,3,50
2023-01-17T06:16:28,50,0,3,50
2023-01-17T06:26:42,50,0,3,50
2023-01-17T06:36:41,50,0,3,50
2023-01-17T06:46:44,50,0,3,50
2023-01-17T06:56:44,50,0,3,50
2023-01-17T07:06:45,50,0,3,50
2023-01-17T07:16:50,50,0,3,50
2023-01-17T07:27:04,50,0,3,50
2023-01-17T07:37:15,50,0,3,50
2023-01-17T07:47:30,50,0,3,50
2023-01-17T07:57:43,50,0,3,50
2023-01-17T08:07:51,50,0,3,50
2023-01-17T08:18:01,50,0,3,50
2023-01-17T08:28:13,50,0,3,50
2023-01-17T08:38:28,50,0,3,50
2023-01-17T08:48:44,50,0,3,50
2023-01-17T08:58:51,50,0,3,50
2023-01-17T09:09:12,50,0,3,50
2023-01-17T09:19:36,50,0,3,50
2023-01-17T09:29:58,50,0,3,50
2023-01-17T09:40:14,50,0,4,50
2023-01-17T09:50:34,50,0,4,50
2023-01-17T10:00:48,50,0,4,50
2023-01-17T10:11:00,50,0,4,50
2023-01-17T10:21:20,50,0,4,50
2023-01-17T10:31:32,50,0,4,50
2023-01-17T10:41:53,50,0,4,50
2023-01-17T10:52:00,50,0,4,50
2023-01-17T11:02:11,50,0,4,50
2023-01-17T11:12:24,50,0,4,50
2023-01-17T11:22:43,50,0,4,50
2023-01-17T11:33:01,50,0,4,50
2023-01-17T11:43:23,50,0,4,50
2023-01-17T11:53:47,50,0,4,50
2023-01-17T12:04:05,50,0,4,50
2023-01-17T12:14:17,50,0,4,50
2023-01-17T12:24:42,50,0,4,50
2023-01-17T12:34:59,50,0,4,50
2023-01-17T12:45:09,50,0,4,50
2023-01-17T12:55:15,50,0,4,50
2023-01-17T13:05:19,50,0,4,50
2023-01-17T13:15:42,50,0,4,50
2023-01-17T13:25:58,50,0,4,50
2023-01-17T13:36:12,50,0,4,50
2023-01-17T13:46:37,50,0,4,50
2023-01-17T13:56:51,50,0,4,50
2023-01-17T14:07:04,50,0,4,50
2023-01-17T14:17:30,50,0,4,50
2023-01-17T14:27:39,50,0,4,50
2023-01-17T14:38:00,50,0,4,50
2023-01-17T14:48:08,50,0,4,50
2023-01-17T14:58:20,50,0,4,50
2023-01-17T15:08:28,50,0,4,50
2023-01-17T15:18:39,50,0,4,50
2023-01-17T15:28:55,50,0,4,50
2023-01-17T15:39:15,50,0,4,50
2023-01-17T15:49:31,50,0,4,50
2023-01-17T15:59:46,50,0,4,50
2023-01-17T16:09:52,50,0,4,50
2023-01-17T16:20:01,50,0,4,50
2023-01-17T16:30:05,50,0,4,50
2023-01-17T16:40:21,50,0,4,50
2023-01-17T16:50:23,50,0,4,50
2023-01-17T17:00:25,50,0,4,50
2023-01-17T17:10:27,50,0,4,50
2023-01-17T17:20:27,50,0,4,50
2023-01-17T17:30:31,50,0,4,50
2023-01-17T17:40:44,50,0,4,50
2023-01-17T17:50:43,50,0,4,50
2023-01-17T18:00:42,50,0,4,50
2023-01-17T18:10:41,50,0,4,50
2023-01-17T18:20:39,50,0,4,50
2023-01-17T18:30:38,50,0,4,50
2023-01-17T18:40:37,50,0,4,50
2023-01-17T18:50:48,50,0,4,50
2023-01-17T19:00:47,50,0,4,50
2023-01-17T19:10:47,50,0,4,50
2023-01-17T19:20:48,50,0,4,50
2023-01-17T19:30:46,50,0,4,50
2023-01-17T19:40:46,50,0,4,50
2023-01-17T19:50:44,50,0,4,50
2023-01-17T20:00:46,50,0,4,50
2023-01-17T20:10:48,50,0,4,50
2023-01-17T20:20:49,50,0,4,50
2023-01-17T20:30:57,50,0,4,50
2023-01-17T20:40:57,50,0,4,50
2023-01-17T20:50:56,50,0,4,50
2023-01-17T21:00:58,50,0,4,50
2023-01-17T21:11:01,50,0,4,50
2023-01-17T21:21:00,50,0,4,50
2023-01-17T21:30:58,50,0,4,50
2023-01-17T21:40:57,50,0,4,50
2023-01-17T21:51:05,50,0,4,50
2023-01-17T22:01:04,50,0,4,50
2023-01-17T22:11:08,50,0,4,50
2023-01-17T22:21:06,50,0,4,50
2023-01-17T22:31:05,50,0,4,50
2023-01-17T22:41:04,50,0,4,50
2023-01-17T22:51:03,50,0,4,50
2023-01-17T23:01:03,50,0,4,50
2023-01-17T23:11:02,50,0,4,50
2023-01-17T23:21:01,50,0,4,50
2023-01-17T23:31:01,50,0,4,50
2023-01-17T23:41:12,50,0,4,50
2023-01-17T23:51:09,50,0,4,50
2023-01-18T00:01:07,50,0,4,50
2023-01-18T00:11:08,50,0,4,50
2023-01-18T00:21:10,50,0,4,50
2023-01-18T00:31:09,50,0,4,50
2023-01-18T00:41:08,50,0,4,50
2023-01-18T00:51:07,50,0,4,50
2023-01-18T01:01:08,50,0,4,50
2023-01-18T01:11:05,50,0,4,50
2023-01-18T01:21:06,50,0,4,50
2023-01-18T01:31:03,50,0,4,50
2023-01-18T01:41:03,50,0,4,50
2023-01-18T01:50:58,50,0,4,50
2023-01-18T02:00:54,50,0,4,50
2023-01-18T02:10:54,50,0,4,50
2023-01-18T02:20:59,50,0,4,50
2023-01-18T02:31:03,50,0,4,50
2023-01-18T02:41:08,50,0,4,50
2023-01-18T02:51:21,50,0,4,50
2023-01-18T03:01:22,50,0,4,50
2023-01-18T03:11:23,50,0,4,50
2023-01-18T03:21:23,50,0,4,50
2023-01-18T03:31:24,50,0,4,50
2023-01-18T03:41:25,50,0,4,50
2023-01-18T03:51:27,50,0,4,50
2023-01-18T04:01:27,50,0,4,50
2023-01-18T04:24:37,50,0,4,50
2023-01-18T04:36:10,50,0,4,50
2023-01-18T04:46:11,50,0,4,50
2023-01-18T04:56:13,50,0,4,50
2023-01-18T05:06:12,50,0,4,50
2023-01-18T05:16:10,50,0,4,50
2023-01-18T05:26:08,50,0,4,50
2023-01-18T05:36:04,50,0,4,50
2023-01-18T05:46:02,50,0,4,50
2023-01-18T05:56:02,50,0,4,50
2023-01-18T06:06:05,50,0,4,50
2023-01-18T06:16:07,50,0,4,50
2023-01-18T06:26:07,50,0,4,50
2023-01-18T06:36:06,50,0,4,50
2023-01-18T06:46:05,50,0,4,50
2023-01-18T06:56:07,50,0,4,50
2023-01-18T07:06:08,50,0,4,50
2023-01-18T07:16:11,50,0,4,50
2023-01-18T07:26:11,50,0,4,50
2023-01-18T07:36:13,50,0,4,50
2023-01-18T07:46:17,50,0,4,50
2023-01-18T07:56:19,50,0,4,50
2023-01-18T08:06:22,50,0,4,50
2023-01-18T08:16:25,50,0,4,50
2023-01-18T08:26:30,50,0,4,50
2023-01-18T08:36:35,50,0,4,50
2023-01-18T08:46:37,50,0,4,50
2023-01-18T08:56:43,50,0,4,50
2023-01-18T09:06:45,50,0,4,50
2023-01-18T09:16:49,50,0,4,50
2023-01-18T09:26:56,50,0,4,50
2023-01-18T09:37:06,50,0,4,50
2023-01-18T09:47:18,50,0,4,50
2023-01-18T09:57:24,50,0,4,50
2023-01-18T10:07:34,50,0,4,50
2023-01-18T10:17:48,50,0,4,50
2023-01-18T10:27:54,50,0,4,50
2023-01-18T10:37:59,50,0,4,50
2023-01-18T10:48:06,50,0,4,50
2023-01-18T10:58:20,50,0,4,50
2023-01-18T11:08:44,50,0,5,50
2023-01-18T11:18:57,50,0,4,50
2023-01-18T11:29:09,50,0,4,50
2023-01-18T11:39:17,50,0,4,50
2023-01-18T11:49:34,50,0,4,50
2023-01-18T11:59:42,50,0,4,50
2023-01-18T12:09:57,50,0,4,50
2023-01-18T12:20:12,50,0,4,50
2023-01-18T12:30:21,50,0,4,50
2023-01-18T12:40:30,50,0,4,50
2023-01-18T12:50:49,50,0,4,50
2023-01-18T13:00:57,50,0,4,50
2023-01-18T13:11:10,50,0,4,50
2023-01-18T13:21:26,50,0,4,50
2023-01-18T13:31:32,50,0,4,50
2023-01-18T13:41:38,50,0,4,50
2023-01-18T13:51:43,50,0,4,50
2023-01-18T14:02:20,50,0,4,50
2023-01-18T14:12:27,50,0,4,50
2023-01-18T14:22:34,50,0,4,50
2023-01-18T14:32:39,50,0,4,50
2023-01-18T14:42:44,50,0,4,50
2023-01-18T14:52:51,50,0,4,50
2023-01-18T15:03:05,50,0,4,50
2023-01-18T15:13:19,50,0,4,50
2023-01-18T15:23:29,50,0,4,50
2023-01-18T15:33:40,50,0,4,50
2023-01-18T15:43:43,50,0,4,50
2023-01-18T15:53:47,50,0,4,50
2023-01-18T16:03:56,50,0,4,50
2023-01-18T16:14:11,50,0,4,50
2023-01-18T16:24:14,50,0,4,50
2023-01-18T16:34:15,50,0,4,50
2023-01-18T16:44:16,50,0,4,50
2023-01-18T16:54:18,50,0,4,50
2023-01-18T17:04:19,50,0,4,50
2023-01-18T17:14:20,50,0,4,50
2023-01-18T17:24:21,50,0,4,50
2023-01-18T17:34:32,50,0,4,50
2023-01-18T17:44:31,50,0,4,50
2023-01-18T17:54:30,50,0,4,50
2023-01-18T18:04:29,50,0,4,50
2023-01-18T18:14:29,50,0,4,50
2023-01-18T18:24:29,50,0,4,50
2023-01-18T18:34:29,50,0,4,50
2023-01-18T18:44:28,50,0,4,50
2023-01-18T18:54:28,50,0,4,50
2023-01-18T19:04:28,50,0,4,50
2023-01-18T19:14:28,50,0,4,50
2023-01-18T19:24:26,50,0,4,50
2023-01-18T19:34:25,50,0,4,50
2023-01-18T19:44:36,50,0,3,50
2023-01-18T19:54:36,50,0,3,50
2023-01-18T20:04:35,50,0,3,50
2023-01-18T20:14:34,50,0,3,50
2023-01-18T20:24:32,50,0,3,50
2023-01-18T20:34:31,50,0,3,50
2023-01-18T20:44:29,50,0,3,50
2023-01-18T20:54:28,50,0,3,50
2023-01-18T21:04:27,50,0,3,50
2023-01-18T21:14:26,50,0,3,50
2023-01-18T21:24:25,50,0,3,50
2023-01-18T21:34:26,50,0,3,50
2023-01-18T21:44:35,50,0,3,50
2023-01-18T21:54:34,50,0,3,50
2023-01-18T22:04:32,50,0,3,50
2023-01-18T22:14:30,50,0,3,50
2023-01-18T22:24:29,50,0,3,50
2023-01-18T22:34:28,50,0,3,50
2023-01-18T22:44:28,50,0,3,50
2023-01-18T22:54:26,50,0,3,50
2023-01-18T23:04:25,50,0,3,50
2023-01-18T23:14:23,50,0,3,50
2023-01-18T23:24:34,50,0,3,50
2023-01-18T23:34:33,50,0,3,50
2023-01-18T23:44:34,50,0,3,50
2023-01-18T23:54:32,50,0,3,50
2023-01-19T00:04:31,50,0,3,50
2023-01-19T00:14:34,50,0,3,50
2023-01-19T00:24:35,50,0,3,50
2023-01-19T00:34:36,50,0,3,50
2023-01-19T00:44:37,50,0,3,50
2023-01-19T00:54:39,50,0,3,50
2023-01-19T01:04:39,50,0,3,50
2023-01-19T01:14:39,50,0,3,50
2023-01-19T01:24:37,50,0,3,50
2023-01-19T01:34:46,50,0,3,50
2023-01-19T01:44:44,50,0,3,50
2023-01-19T01:54:41,50,0,3,50
2023-01-19T02:04:39,50,0,3,50
2023-01-19T02:14:38,50,0,3,50
2023-01-19T02:24:38,50,0,3,50
2023-01-19T02:34:36,50,0,3,50
2023-01-19T02:44:35,50,0,3,50
2023-01-19T02:54:33,50,0,3,50
2023-01-19T03:04:31,50,0,3,50
2023-01-19T03:14:29,50,0,3,50
2023-01-19T03:24:26,50,0,3,50
2023-01-19T03:34:26,50,0,3,50
2023-01-19T03:44:28,50,0,3,50
2023-01-19T03:54:31,50,0,3,50
2023-01-19T04:04:33,50,0,3,50
2023-01-19T04:14:38,50,0,3,50
2023-01-19T04:31:08,50,0,3,50
2023-01-19T04:42:23,50,0,3,50
2023-01-19T04:52:42,50,0,3,50
2023-01-19T05:02:44,50,0,3,50
2023-01-19T05:12:44,50,0,3,50
2023-01-19T05:22:42,50,0,3,50
2023-01-19T05:32:41,50,0,3,50
2023-01-19T05:42:38,50,0,3,50
2023-01-19T05:52:37,50,0,3,50
2023-01-19T06:02:43,50,0,3,50
2023-01-19T06:12:49,50,0,3,50
2023-01-19T06:22:52,50,0,3,50
2023-01-19T06:32:54,50,0,3,50
2023-01-19T06:42:57,50,0,3,50
2023-01-19T06:52:58,50,0,3,50
2023-01-19T07:03:03,50,0,3,50
2023-01-19T07:13:06,50,0,3,50
2023-01-19T07:23:11,50,0,3,50
2023-01-19T07:33:16,50,0,3,50
2023-01-19T07:43:20,50,0,3,50
2023-01-19T07:53:23,50,0,3,50
2023-01-19T08:03:27,50,0,3,50
2023-01-19T08:13:31,50,0,3,50
2023-01-19T08:23:36,50,0,3,50
2023-01-19T08:33:49,50,0,3,50
2023-01-19T08:43:52,50,0,3,50
2023-01-19T08:53:56,50,0,3,50
2023-01-19T09:04:03,50,0,3,50
2023-01-19T09:14:11,50,0,3,50
2023-01-19T09:24:16,50,0,3,50
2023-01-19T09:34:26,50,0,3,50
2023-01-19T09:44:31,50,0,3,50
2023-01-19T09:54:50,50,0,3,50
2023-01-19T10:04:59,50,0,3,50
2023-01-19T10:15:04,50,0,3,50
2023-01-19T10:25:08,50,0,3,50
2023-01-19T10:35:15,50,0,3,50
2023-01-19T10:45:35,50,0,3,50
2023-01-19T10:55:49,50,0,3,50
2023-01-19T11:05:58,50,0,3,50
2023-01-19T11:16:07,50,0,3,50
2023-01-19T11:26:13,50,0,3,50
2023-01-19T11:36:20,50,0,3,50
2023-01-19T11:46:39,50,0,3,50
2023-01-19T11:56:47,50,0,3,50
2023-01-19T12:07:01,50,0,3,50
2023-01-19T12:17:06,50,0,3,50
2023-01-19T12:27:23,50,0,3,50
2023-01-19T12:37:36,50,0,3,50
2023-01-19T12:47:41,50,0,3,50
2023-01-19T12:57:55,50,0,3,50
2023-01-19T13:08:06,50,0,3,50
2023-01-19T13:18:18,50,0,3,50
2023-01-19T13:28:38,50,0,3,50
2023-01-19T13:38:47,50,0,3,50
2023-01-19T13:48:53,50,0,3,50
2023-01-19T13:59:00,50,0,3,50
2023-01-19T14:09:06,50,0,3,50
2023-01-19T14:19:13,50,0,3,50
2023-01-19T14:29:29,50,0,3,50
2023-01-19T14:39:35,50,0,3,50
2023-01-19T14:49:40,50,0,3,50
2023-01-19T14:59:45,50,0,3,50
2023-01-19T15:09:55,50,0,3,50
2023-01-19T15:20:12,50,0,3,50
2023-01-19T15:30:16,50,0,3,50
2023-01-19T15:40:22,50,0,3,50
2023-01-19T15:50:25,49,1,3,50
2023-01-19T16:00:28,49,1,3,50
2023-01-19T16:10:35,49,1,3,50
2023-01-19T16:20:49,49,1,3,50
2023-01-19T16:30:53,49,1,3,50
2023-01-19T16:40:54,49,1,3,50
2023-01-19T16:50:56,49,1,3,50
2023-01-19T17:01:05,49,1,3,50
2023-01-19T17:11:18,49,1,3,50
2023-01-19T17:21:21,49,1,3,50
2023-01-19T17:31:24,49,1,3,50
2023-01-19T17:41:24,49,1,3,50
2023-01-19T17:51:26,49,1,3,50
2023-01-19T18:01:26,49,1,3,50
2023-01-19T18:11:39,49,1,3,50
2023-01-19T18:21:40,49,1,3,50
2023-01-19T18:31:40,49,1,3,50
2023-01-19T18:41:40,49,1,3,50
2023-01-19T18:51:39,49,1,3,50
2023-01-19T19:01:39,49,1,3,50
2023-01-19T19:11:39,49,1,3,50
2023-01-19T19:21:38,49,1,3,50
2023-01-19T19:31:38,49,1,3,50
2023-01-19T19:41:49,49,1,3,50
2023-01-19T19:51:48,49,1,3,50
2023-01-19T20:01:48,49,1,3,50
2023-01-19T20:11:48,49,1,3,50
2023-01-19T20:21:52,49,1,3,50
2023-01-19T20:31:58,49,1,3,50
2023-01-19T20:41:57,49,1,3,50
2023-01-19T20:52:07,49,1,3,50
2023-01-19T21:02:07,49,1,3,50
2023-01-19T21:12:07,49,1,3,50
2023-01-19T21:22:07,49,1,3,50
2023-01-19T21:32:06,49,1,3,50
2023-01-19T21:42:05,49,1,3,50
2023-01-19T21:52:04,49,1,3,50
2023-01-19T22:02:05,49,1,3,50
2023-01-19T22:12:15,49,1,3,50
2023-01-19T22:22:15,49,1,3,50
2023-01-19T22:32:15,50,0,2,50
2023-01-19T22:42:15,50,0,2,50
2023-01-19T22:52:14,50,0,2,50
2023-01-19T23:02:13,50,0,2,50
2023-01-19T23:12:24,50,0,2,50
2023-01-19T23:22:25,50,0,1,50
2023-01-19T23:32:24,50,0,1,50
2023-01-19T23:42:23,50,0,1,50
2023-01-19T23:52:22,50,0,1,50
2023-01-20T00:02:22,50,0,1,50
2023-01-20T00:12:23,50,0,1,50
2023-01-20T00:22:26,50,0,1,50
2023-01-20T00:32:26,50,0,1,50
2023-01-20T00:42:46,50,0,1,50
2023-01-20T00:52:48,50,0,1,50
2023-01-20T01:02:49,50,0,1,50
2023-01-20T01:13:03,50,0,1,50
2023-01-20T01:23:05,50,0,1,50
2023-01-20T01:33:06,50,0,1,50
2023-01-20T01:43:07,50,0,1,50
2023-01-20T01:53:07,50,0,1,50
2023-01-20T02:03:08,50,0,1,50
2023-01-20T02:13:10,50,0,1,50
2023-01-20T02:23:11,50,0,1,50
2023-01-20T02:33:13,50,0,1,50
2023-01-20T02:43:15,50,0,1,50
2023-01-20T02:53:16,50,0,1,50
2023-01-20T03:03:14,50,0,1,50
2023-01-20T03:13:14,50,0,1,50
2023-01-20T03:23:14,50,0,1,50
2023-01-20T03:33:16,50,0,1,50
2023-01-20T03:43:18,50,0,1,50
2023-01-20T03:53:19,50,0,1,50
2023-01-20T04:03:21,50,0,1,50
2023-01-20T04:13:23,50,0,1,50
2023-01-20T04:25:25,50,0,1,50
2023-01-20T04:36:39,50,0,1,50
2023-01-20T04:46:59,50,0,1,50
2023-01-20T04:57:00,50,0,1,50
2023-01-20T05:07:00,50,0,1,50
2023-01-20T05:16:59,50,0,1,50
2023-01-20T05:26:58,50,0,1,50
2023-01-20T05:36:56,50,0,1,50
2023-01-20T05:46:55,50,0,1,50
2023-01-20T05:56:55,50,0,1,50
2023-01-20T06:06:57,50,0,1,50
2023-01-20T06:16:59,50,0,1,50
2023-01-20T06:27:01,50,0,1,50
2023-01-20T06:37:01,50,0,1,50
2023-01-20T06:47:02,50,0,1,50
2023-01-20T06:57:05,50,0,1,50
2023-01-20T07:07:06,50,0,1,50
2023-01-20T07:17:07,50,0,1,50
2023-01-20T07:27:10,50,0,1,50
2023-01-20T07:37:13,50,0,1,50
2023-01-20T07:47:15,50,0,1,50
2023-01-20T07:57:17,50,0,1,50
2023-01-20T08:07:24,50,0,1,50
2023-01-20T08:17:26,50,0,1,50
2023-01-20T08:27:30,50,0,1,50
2023-01-20T08:37:34,50,0,1,50
2023-01-20T08:47:37,50,0,1,50
2023-01-20T08:57:40,50,0,1,50
2023-01-20T09:07:47,50,0,1,50
2023-01-20T09:18:07,50,0,1,50
2023-01-20T09:28:19,50,0,1,50
2023-01-20T09:38:24,50,0,1,50
2023-01-20T09:48:31,50,0,1,50
2023-01-20T09:58:43,50,0,0,50
2023-01-20T10:08:54,50,0,0,50
2023-01-20T10:19:15,50,0,0,50
2023-01-20T10:29:22,50,0,0,50
2023-01-20T10:39:30,50,0,0,50
2023-01-20T10:49:37,50,0,0,50
2023-01-20T10:59:44,50,0,0,50
2023-01-20T11:09:51,50,0,0,50
2023-01-20T11:19:55,50,0,0,50
2023-01-20T11:30:21,50,0,0,50
2023-01-20T11:40:25,50,0,0,50
2023-01-20T11:50:30,50,0,0,50
2023-01-20T12:00:42,50,0,0,50
2023-01-20T12:10:56,50,0,0,50
2023-01-20T12:21:07,50,0,0,50
2023-01-20T12:31:23,50,0,0,50
2023-01-20T12:41:27,50,0,0,50
2023-01-20T12:51:31,50,0,0,50
2023-01-20T13:01:36,50,0,0,50
2023-01-20T13:11:44,50,0,0,50
2023-01-20T13:21:54,50,0,0,50
2023-01-20T13:32:13,50,0,0,50
2023-01-20T13:42:18,50,0,0,50
2023-01-20T13:52:25,50,0,0,50
2023-01-20T14:02:39,50,0,0,50
2023-01-20T14:12:51,50,0,0,50
2023-01-20T14:23:20,50,0,0,50
2023-01-20T14:33:31,50,0,0,50
2023-01-20T14:43:44,50,0,0,50
2023-01-20T14:53:53,50,0,0,50
