time,enrolled,available,waitlisted,total
2022-12-31T23:20:19,295,0,8,295
2022-12-31T23:29:45,295,0,8,295
2022-12-31T23:39:11,295,0,8,295
2022-12-31T23:48:36,295,0,8,295
2022-12-31T23:58:03,295,0,8,295
2023-01-01T00:07:29,295,0,8,295
2023-01-01T00:17:03,295,0,8,295
2023-01-01T00:26:35,295,0,8,295
2023-01-01T00:36:05,295,0,8,295
2023-01-01T00:45:34,295,0,8,295
2023-01-01T00:55:04,295,0,8,295
2023-01-01T01:04:32,295,0,8,295
2023-01-01T01:14:04,295,0,8,295
2023-01-01T01:23:35,295,0,8,295
2023-01-01T01:33:03,295,0,8,295
2023-01-01T01:42:34,295,0,8,295
2023-01-01T01:52:17,295,0,8,295
2023-01-01T02:01:46,295,0,8,295
2023-01-01T02:11:15,295,0,8,295
2023-01-01T02:20:44,295,0,8,295
2023-01-01T02:30:15,295,0,8,295
2023-01-01T02:39:42,295,0,8,295
2023-01-01T02:49:08,295,0,8,295
2023-01-01T02:58:33,295,0,8,295
2023-01-01T03:07:59,295,0,8,295
2023-01-01T03:17:27,295,0,8,295
2023-01-01T03:26:54,295,0,8,295
2023-01-01T03:36:22,295,0,8,295
2023-01-01T03:45:50,295,0,8,295
2023-01-01T03:55:19,295,0,8,295
2023-01-01T04:04:49,295,0,8,295
2023-01-01T04:14:19,295,0,8,295
2023-01-01T04:29:56,295,0,8,295
2023-01-01T04:39:25,295,0,8,295
2023-01-01T04:50:25,295,0,8,295
2023-01-01T04:59:51,295,0,8,295
2023-01-01T05:09:18,295,0,8,295
2023-01-01T05:18:43,295,0,8,295
2023-01-01T05:28:08,295,0,8,295
2023-01-01T05:37:33,295,0,8,295
2023-01-01T05:46:58,295,0,8,295
2023-01-01T05:56:26,295,0,8,295
2023-01-01T06:05:55,295,0,8,295
2023-01-01T06:15:25,295,0,8,295
2023-01-01T06:24:54,295,0,8,295
2023-01-01T06:34:25,295,0,8,295
2023-01-01T06:43:55,295,0,8,295
2023-01-01T06:53:24,295,0,8,295
2023-01-01T07:02:54,295,0,8,295
2023-01-01T07:12:21,295,0,8,295
2023-01-01T07:21:49,295,0,8,295
2023-01-01T07:31:17,295,0,8,295
2023-01-01T07:40:49,295,0,8,295
2023-01-01T07:50:19,295,0,8,295
2023-01-01T07:59:48,295,0,8,295
2023-01-01T08:09:17,295,0,8,295
2023-01-01T08:18:45,295,0,8,295
2023-01-01T08:28:16,295,0,8,295
2023-01-01T08:37:45,295,0,8,295
2023-01-01T08:47:12,295,0,8,295
2023-01-01T08:56:39,295,0,8,295
2023-01-01T09:06:06,295,0,8,295
2023-01-01T09:15:33,295,0,8,295
2023-01-01T09:25:00,295,0,8,295
2023-01-01T09:34:27,295,0,8,295
2023-01-01T09:43:55,295,0,8,295
2023-01-01T09:53:22,295,0,8,295
2023-01-01T10:02:49,295,0,8,295
2023-01-01T10:12:16,295,0,8,295
2023-01-01T10:21:43,295,0,8,295
2023-01-01T10:31:11,295,0,8,295
2023-01-01T10:40:38,295,0,8,295
2023-01-01T10:50:05,295,0,8,295
2023-01-01T10:59:32,295,0,8,295
2023-01-01T11:08:59,295,0,8,295
2023-01-01T11:18:29,295,0,8,295
2023-01-01T11:27:56,295,0,8,295
2023-01-01T11:37:25,295,0,8,295
2023-01-01T11:46:52,295,0,8,295
2023-01-01T11:56:20,295,0,8,295
2023-01-01T12:06:04,295,0,8,295
2023-01-01T12:15:31,295,0,8,295
2023-01-01T12:24:58,295,0,8,295
2023-01-01T12:34:27,295,0,8,295
2023-01-01T12:43:56,295,0,8,295
2023-01-01T12:53:26,295,0,8,295
2023-01-01T13:02:55,295,0,8,295
2023-01-01T13:12:22,295,0,8,295
2023-01-01T13:21:50,295,0,8,295
2023-01-01T13:31:20,295,0,8,295
2023-01-01T13:40:49,295,0,8,295
2023-01-01T13:50:18,295,0,8,295
2023-01-01T13:59:47,295,0,8,295
2023-01-01T14:09:16,295,0,8,295
2023-01-01T14:18:44,295,0,8,295
2023-01-01T14:28:12,295,0,8,295
2023-01-01T14:37:41,295,0,8,295
2023-01-01T14:47:10,295,0,8,295
2023-01-01T14:56:38,295,0,8,295
2023-01-01T15:06:06,295,0,8,295
2023-01-01T15:15:34,295,0,8,295
2023-01-01T15:25:01,295,0,8,295
2023-01-01T15:34:30,295,0,8,295
2023-01-01T15:44:08,295,0,8,295
2023-01-01T15:53:35,295,0,8,295
2023-01-01T16:03:03,295,0,8,295
2023-01-01T16:12:33,295,0,8,295
2023-01-01T16:22:01,295,0,8,295
2023-01-01T16:31:28,295,0,8,295
2023-01-01T16:40:56,295,0,8,295
2023-01-01T16:50:23,295,0,8,295
2023-01-01T16:59:51,295,0,8,295
2023-01-01T17:09:20,295,0,8,295
2023-01-01T17:18:46,295,0,8,295
2023-01-01T17:28:15,295,0,8,295
2023-01-01T17:37:42,295,0,8,295
2023-01-01T17:47:11,295,0,8,295
2023-01-01T17:56:38,295,0,8,295
2023-01-01T18:06:07,295,0,8,295
2023-01-01T18:15:34,295,0,8,295
2023-01-01T18:25:01,295,0,8,295
2023-01-01T18:34:28,295,0,8,295
2023-01-01T18:43:55,295,0,8,295
2023-01-01T18:53:24,295,0,8,295
2023-01-01T19:02:53,295,0,8,295
2023-01-01T19:12:22,295,0,8,295
2023-01-01T19:21:59,295,0,8,295
2023-01-01T19:31:26,295,0,8,295
2023-01-01T19:40:54,295,0,8,295
2023-01-01T19:50:21,295,0,8,295
2023-01-01T19:59:48,295,0,8,295
2023-01-01T20:09:16,295,0,8,295
2023-01-01T20:18:44,295,0,8,295
2023-01-01T20:28:11,295,0,8,295
2023-01-01T20:37:38,295,0,8,295
2023-01-01T20:47:06,295,0,8,295
2023-01-01T20:56:33,295,0,8,295
2023-01-01T21:06:00,295,0,8,295
2023-01-01T21:15:27,295,0,8,295
2023-01-01T21:24:54,295,0,8,295
2023-01-01T21:34:40,295,0,8,295
2023-01-01T21:44:07,295,0,8,295
2023-01-01T21:53:34,295,0,8,295
2023-01-01T22:03:01,295,0,8,295
2023-01-01T22:12:29,295,0,8,295
2023-01-01T22:21:57,295,0,8,295
2023-01-01T22:31:25,295,0,8,295
2023-01-01T22:40:52,295,0,8,295
2023-01-01T22:50:19,295,0,8,295
2023-01-01T22:59:46,295,0,8,295
2023-01-01T23:09:14,295,0,8,295
2023-01-01T23:18:41,295,0,8,295
2023-01-01T23:28:08,295,0,8,295
2023-01-01T23:37:33,295,0,8,295
2023-01-01T23:47:00,295,0,8,295
2023-01-01T23:56:25,295,0,8,295
2023-01-02T00:05:53,295,0,8,295
2023-01-02T00:15:25,295,0,8,295
2023-01-02T00:25:06,295,0,8,295
2023-01-02T00:34:37,295,0,8,295
2023-01-02T00:44:10,295,0,8,295
2023-01-02T00:53:42,295,0,8,295
2023-01-02T01:03:08,295,0,8,295
2023-01-02T01:12:33,295,0,8,295
2023-01-02T01:21:58,295,0,8,295
2023-01-02T01:31:23,295,0,8,295
2023-01-02T01:40:52,295,0,8,295
2023-01-02T01:50:32,295,0,8,295
2023-01-02T02:00:04,295,0,8,295
2023-01-02T02:09:36,295,0,8,295
2023-01-02T02:19:05,295,0,8,295
2023-01-02T02:28:34,295,0,8,295
2023-01-02T02:38:02,295,0,8,295
2023-01-02T02:47:30,295,0,8,295
2023-01-02T02:56:57,295,0,8,295
2023-01-02T03:06:23,295,0,8,295
2023-01-02T03:15:49,295,0,8,295
2023-01-02T03:25:17,295,0,8,295
2023-01-02T03:34:45,295,0,8,295
2023-01-02T03:44:13,295,0,8,295
2023-01-02T03:53:42,295,0,8,295
2023-01-02T04:03:10,295,0,8,295
2023-01-02T04:19:54,295,0,8,295
2023-01-02T04:29:23,295,0,8,295
2023-01-02T04:40:34,295,0,8,295
2023-01-02T04:50:03,295,0,8,295
2023-01-02T04:59:30,295,0,8,295
2023-01-02T05:08:56,295,0,8,295
2023-01-02T05:18:21,295,0,8,295
2023-01-02T05:27:46,295,0,8,295
2023-01-02T05:37:11,295,0,8,295
2023-01-02T05:46:37,295,0,8,295
2023-01-02T05:56:07,295,0,8,295
2023-01-02T06:05:37,295,0,8,295
2023-01-02T06:15:06,295,0,8,295
2023-01-02T06:24:36,295,0,8,295
2023-01-02T06:34:04,295,0,8,295
2023-01-02T06:43:31,295,0,8,295
2023-01-02T06:52:58,295,0,8,295
2023-01-02T07:02:25,295,0,8,295
2023-01-02T07:11:53,295,0,8,295
2023-01-02T07:21:22,295,0,8,295
2023-01-02T07:30:50,295,0,8,295
2023-01-02T07:40:19,295,0,8,295
2023-01-02T07:49:48,295,0,8,295
2023-01-02T07:59:16,295,0,8,295
2023-01-02T08:08:44,295,0,8,295
2023-01-02T08:18:12,295,0,8,295
2023-01-02T08:27:40,295,0,8,295
2023-01-02T08:37:08,295,0,8,295
2023-01-02T08:46:39,295,0,8,295
2023-01-02T08:56:06,295,0,8,295
2023-01-02T09:05:33,295,0,8,295
2023-01-02T09:15:01,295,0,8,295
2023-01-02T09:24:28,295,0,8,295
2023-01-02T09:33:56,295,0,8,295
2023-01-02T09:43:23,295,0,8,295
2023-01-02T09:52:52,295,0,8,295
2023-01-02T10:02:28,295,0,8,295
2023-01-02T10:11:55,295,0,8,295
2023-01-02T10:21:22,295,0,8,295
2023-01-02T10:30:50,295,0,8,295
2023-01-02T10:40:18,295,0,8,295
2023-01-02T10:49:45,295,0,8,295
2023-01-02T10:59:13,295,0,8,295
2023-01-02T11:08:40,295,0,8,295
2023-01-02T11:18:07,295,0,8,295
2023-01-02T11:27:38,295,0,8,295
2023-01-02T11:37:06,295,0,8,295
2023-01-02T11:46:35,295,0,8,295
2023-01-02T11:56:04,295,0,8,295
2023-01-02T12:05:34,295,0,8,295
2023-01-02T12:15:05,295,0,8,295
2023-01-02T12:24:43,295,0,8,295
2023-01-02T12:34:16,295,0,8,295
2023-01-02T12:43:46,295,0,8,295
2023-01-02T12:53:15,295,0,8,295
2023-01-02T13:02:44,295,0,8,295
2023-01-02T13:12:11,295,0,8,295
2023-01-02T13:21:38,295,0,8,295
2023-01-02T13:31:06,295,0,8,295
2023-01-02T13:40:41,295,0,8,295
2023-01-02T13:50:10,295,0,8,295
2023-01-02T13:59:40,295,0,8,295
2023-01-02T14:09:12,295,0,8,295
2023-01-02T14:18:48,295,0,8,295
2023-01-02T14:28:31,295,0,8,295
2023-01-02T14:37:58,295,0,8,295
2023-01-02T14:47:25,295,0,8,295
2023-01-02T14:56:53,295,0,8,295
2023-01-02T15:06:20,295,0,8,295
2023-01-02T15:15:49,295,0,8,295
2023-01-02T15:25:24,295,0,8,295
2023-01-02T15:34:52,295,0,8,295
2023-01-02T15:44:20,295,0,8,295
2023-01-02T15:53:47,295,0,8,295
2023-01-02T16:03:25,295,0,8,295
2023-01-02T16:12:52,295,0,8,295
2023-01-02T16:22:20,295,0,8,295
2023-01-02T16:31:48,295,0,8,295
2023-01-02T16:41:15,295,0,8,295
2023-01-02T16:50:42,295,0,8,295
2023-01-02T17:00:10,295,0,8,295
2023-01-02T17:09:37,295,0,8,295
2023-01-02T17:19:09,295,0,8,295
2023-01-02T17:28:37,295,0,8,295
2023-01-02T17:38:07,295,0,8,295
2023-01-02T17:47:34,295,0,8,295
2023-01-02T17:57:01,295,0,8,295
2023-01-02T18:06:29,295,0,8,295
2023-01-02T18:15:57,295,0,8,295
2023-01-02T18:25:35,295,0,8,295
2023-01-02T18:35:03,295,0,8,295
2023-01-02T18:44:30,295,0,8,295
2023-01-02T18:53:57,295,0,8,295
2023-01-02T19:03:26,295,0,8,295
2023-01-02T19:12:54,295,0,8,295
2023-01-02T19:22:21,295,0,8,295
2023-01-02T19:31:46,295,0,8,295
2023-01-02T19:41:12,295,0,8,295
2023-01-02T19:50:38,295,0,8,295
2023-01-02T20:00:04,295,0,8,295
2023-01-02T20:09:29,295,0,8,295
2023-01-02T20:18:58,295,0,8,295
2023-01-02T20:28:28,295,0,8,295
2023-01-02T20:38:04,295,0,8,295
2023-01-02T20:47:30,295,0,8,295
2023-01-02T20:56:55,295,0,8,295
2023-01-02T21:06:21,295,0,8,295
2023-01-02T21:15:46,295,0,8,295
2023-01-02T21:25:13,295,0,8,295
2023-01-02T21:34:39,295,0,8,295
2023-01-02T21:44:03,295,0,8,295
2023-01-02T21:53:29,295,0,8,295
2023-01-02T22:02:55,295,0,8,295
2023-01-02T22:12:22,295,0,8,295
2023-01-02T22:21:49,295,0,8,295
2023-01-02T22:31:15,295,0,8,295
2023-01-02T22:40:41,295,0,8,295
2023-01-02T22:50:06,295,0,8,295
2023-01-02T22:59:31,295,0,8,295
2023-01-02T23:09:10,295,0,8,295
2023-01-02T23:18:37,295,0,8,295
2023-01-02T23:28:04,295,0,8,295
2023-01-02T23:37:30,295,0,8,295
2023-01-02T23:46:57,295,0,8,295
2023-01-02T23:56:23,295,0,8,295
2023-01-03T00:05:51,295,0,8,295
2023-01-03T00:15:20,295,0,8,295
2023-01-03T00:24:48,295,0,8,295
2023-01-03T00:34:17,295,0,8,295
2023-01-03T00:43:45,295,0,8,295
2023-01-03T00:53:12,295,0,8,295
2023-01-03T01:02:39,295,0,8,295
2023-01-03T01:12:07,295,0,8,295
2023-01-03T01:21:35,295,0,8,295
2023-01-03T01:31:03,295,0,8,295
2023-01-03T01:40:40,295,0,8,295
2023-01-03T01:50:05,295,0,8,295
2023-01-03T01:59:34,295,0,8,295
2023-01-03T02:09:01,295,0,8,295
2023-01-03T02:18:29,295,0,8,295
2023-01-03T02:27:57,295,0,8,295
2023-01-03T02:37:24,295,0,8,295
2023-01-03T02:46:50,295,0,8,295
2023-01-03T02:56:17,295,0,8,295
2023-01-03T03:05:43,295,0,8,295
2023-01-03T03:15:11,295,0,8,295
2023-01-03T03:24:38,295,0,8,295
2023-01-03T03:34:06,295,0,8,295
2023-01-03T03:43:35,295,0,8,295
2023-01-03T03:53:03,295,0,8,295
2023-01-03T04:02:31,295,0,8,295
2023-01-03T04:24:56,295,0,8,295
2023-01-03T04:34:42,295,0,8,295
2023-01-03T04:44:15,295,0,8,295
2023-01-03T04:53:44,295,0,8,295
2023-01-03T05:03:12,295,0,8,295
2023-01-03T05:12:39,295,0,8,295
2023-01-03T05:22:05,295,0,8,295
2023-01-03T05:31:30,295,0,8,295
2023-01-03T05:40:58,295,0,8,295
2023-01-03T05:50:25,295,0,8,295
2023-01-03T05:59:55,295,0,8,295
2023-01-03T06:09:24,295,0,8,295
2023-01-03T06:19:01,295,0,8,295
2023-01-03T06:28:38,295,0,8,295
2023-01-03T06:38:11,295,0,8,295
2023-01-03T06:47:46,295,0,8,295
2023-01-03T06:57:17,295,0,8,295
2023-01-03T07:06:45,295,0,8,295
2023-01-03T07:16:13,295,0,8,295
2023-01-03T07:25:41,295,0,8,295
2023-01-03T07:35:11,295,0,8,295
2023-01-03T07:44:40,295,0,8,295
2023-01-03T07:54:08,295,0,8,295
2023-01-03T08:03:36,295,0,8,295
2023-01-03T08:13:26,295,0,8,295
2023-01-03T08:22:56,295,0,8,295
2023-01-03T08:32:27,295,0,8,295
2023-01-03T08:41:59,295,0,8,295
2023-01-03T08:51:28,295,0,8,295
2023-01-03T09:00:58,295,0,8,295
2023-01-03T09:10:29,295,0,8,295
2023-01-03T09:19:59,295,0,8,295
2023-01-03T09:29:40,295,0,8,295
2023-01-03T09:39:10,295,0,8,295
2023-01-03T09:48:40,295,0,8,295
2023-01-03T09:58:13,295,0,8,295
2023-01-03T10:07:50,295,0,8,295
2023-01-03T10:17:27,295,0,8,295
2023-01-03T10:27:07,295,0,8,295
2023-01-03T10:36:47,295,0,8,295
2023-01-03T10:46:23,295,0,8,295
2023-01-03T10:56:00,295,0,8,295
2023-01-03T11:05:37,295,0,8,295
2023-01-03T11:15:14,295,0,8,295
2023-01-03T11:25:05,295,0,8,295
2023-01-03T11:34:44,295,0,8,295
2023-01-03T11:44:17,295,0,8,295
2023-01-03T11:53:50,295,0,8,295
2023-01-03T12:03:20,295,0,8,295
2023-01-03T12:12:49,295,0,8,295
2023-01-03T12:22:18,295,0,8,295
2023-01-03T12:31:47,295,0,8,295
2023-01-03T12:41:28,295,0,8,295
2023-01-03T12:50:57,295,0,8,295
2023-01-03T13:00:26,295,0,8,295
2023-01-03T13:09:54,295,0,8,295
2023-01-03T13:19:25,295,0,8,295
2023-01-03T13:28:58,295,0,8,295
2023-01-03T13:38:31,295,0,8,295
2023-01-03T13:47:59,295,0,8,295
2023-01-03T13:57:33,295,0,8,295
2023-01-03T14:07:06,295,0,8,295
2023-01-03T14:16:47,295,0,8,295
2023-01-03T14:26:17,295,0,8,295
2023-01-03T14:35:47,295,0,8,295
2023-01-03T14:45:16,295,0,8,295
2023-01-03T14:54:46,295,0,8,295
2023-01-03T15:04:17,295,0,8,295
2023-01-03T15:13:48,295,0,8,295
2023-01-03T15:23:23,295,0,8,295
2023-01-03T15:32:52,295,0,8,295
2023-01-03T15:42:22,295,0,8,295
2023-01-03T15:52:02,295,0,9,295
2023-01-03T16:01:31,295,0,9,295
2023-01-03T16:11:00,295,0,9,295
2023-01-03T16:20:30,295,0,9,295
2023-01-03T16:29:59,295,0,9,295
2023-01-03T16:39:29,295,0,8,295
2023-01-03T16:48:58,295,0,8,295
2023-01-03T16:58:27,295,0,9,295
2023-01-03T17:07:56,295,0,8,295
2023-01-03T17:17:26,295,0,8,295
2023-01-03T17:27:04,295,0,9,295
2023-01-03T17:36:33,295,0,9,295
2023-01-03T17:46:02,295,0,9,295
2023-01-03T17:55:30,295,0,9,295
2023-01-03T18:04:58,295,0,9,295
2023-01-03T18:14:26,295,0,10,295
2023-01-03T18:23:56,295,0,10,295
2023-01-03T18:33:25,295,0,10,295
2023-01-03T18:42:52,295,0,10,295
2023-01-03T18:52:20,295,0,10,295
2023-01-03T19:01:49,295,0,10,295
2023-01-03T19:11:27,295,0,10,295
2023-01-03T19:20:56,295,0,10,295
2023-01-03T19:30:24,295,0,10,295
2023-01-03T19:39:52,295,0,9,295
2023-01-03T19:49:22,295,0,10,295
2023-01-03T19:58:51,295,0,10,295
2023-01-03T20:08:20,295,0,10,295
2023-01-03T20:17:49,295,0,10,295
2023-01-03T20:27:17,295,0,10,295
2023-01-03T20:36:46,295,0,10,295
2023-01-03T20:46:14,295,0,10,295
2023-01-03T20:55:41,295,0,10,295
2023-01-03T21:05:09,295,0,10,295
2023-01-03T21:14:36,295,0,10,295
2023-01-03T21:24:17,295,0,10,295
2023-01-03T21:33:44,295,0,10,295
2023-01-03T21:43:09,295,0,10,295
2023-01-03T21:52:34,295,0,10,295
2023-01-03T22:02:01,295,0,10,295
2023-01-03T22:11:26,295,0,10,295
2023-01-03T22:20:52,295,0,10,295
2023-01-03T22:30:23,295,0,10,295
2023-01-03T22:39:51,295,0,10,295
2023-01-03T22:49:16,295,0,10,295
2023-01-03T22:58:42,295,0,10,295
2023-01-03T23:08:15,295,0,10,295
2023-01-03T23:17:45,295,0,10,295
2023-01-03T23:27:13,295,0,10,295
2023-01-03T23:36:39,295,0,10,295
2023-01-03T23:46:17,295,0,10,295
2023-01-03T23:55:42,295,0,10,295
2023-01-04T00:05:10,295,0,10,295
2023-01-04T00:14:39,295,0,10,295
2023-01-04T00:24:09,295,0,10,295
2023-01-04T00:33:38,295,0,10,295
2023-01-04T00:43:08,295,0,10,295
2023-01-04T00:52:38,295,0,10,295
2023-01-04T01:02:12,295,0,10,295
2023-01-04T01:11:44,295,0,10,295
2023-01-04T01:21:16,295,0,10,295
2023-01-04T01:30:44,295,0,10,295
2023-01-04T01:40:13,295,0,10,295
2023-01-04T01:49:41,295,0,10,295
2023-01-04T01:59:09,295,0,10,295
2023-01-04T02:08:36,295,0,10,295
2023-01-04T02:18:05,295,0,10,295
2023-01-04T02:27:35,295,0,10,295
2023-01-04T02:37:04,295,0,10,295
2023-01-04T02:46:32,295,0,10,295
2023-01-04T02:56:00,295,0,10,295
2023-01-04T03:05:27,295,0,10,295
2023-01-04T03:14:55,295,0,10,295
2023-01-04T03:24:24,295,0,10,295
2023-01-04T03:33:51,295,0,10,295
2023-01-04T03:43:21,295,0,10,295
2023-01-04T03:52:50,295,0,10,295
2023-01-04T04:02:23,295,0,10,295
2023-01-04T04:23:55,295,0,10,295
2023-01-04T04:33:27,295,0,10,295
2023-01-04T04:42:58,295,0,10,295
2023-01-04T04:53:50,295,0,10,295
2023-01-04T05:03:19,295,0,10,295
2023-01-04T05:12:46,295,0,10,295
2023-01-04T05:22:15,295,0,10,295
2023-01-04T05:31:45,295,0,10,295
2023-01-04T05:41:14,295,0,10,295
2023-01-04T05:50:43,295,0,10,295
2023-01-04T06:00:16,295,0,10,295
2023-01-04T06:09:47,295,0,10,295
2023-01-04T06:19:16,295,0,10,295
2023-01-04T06:28:46,295,0,10,295
2023-01-04T06:38:18,295,0,10,295
2023-01-04T06:47:50,295,0,10,295
2023-01-04T06:57:22,295,0,10,295
2023-01-04T07:06:53,295,0,10,295
2023-01-04T07:16:24,295,0,10,295
2023-01-04T07:25:55,295,0,10,295
2023-01-04T07:35:25,295,0,10,295
2023-01-04T07:44:54,295,0,10,295
2023-01-04T07:54:23,295,0,10,295
2023-01-04T08:03:52,295,0,10,295
2023-01-04T08:13:24,295,0,10,295
2023-01-04T08:22:54,295,0,10,295
2023-01-04T08:32:24,295,0,10,295
2023-01-04T08:41:54,295,0,10,295
2023-01-04T08:51:25,295,0,10,295
2023-01-04T09:00:55,295,0,10,295
2023-01-04T09:10:25,295,0,10,295
2023-01-04T09:19:55,295,0,10,295
2023-01-04T09:29:24,295,0,10,295
2023-01-04T09:38:54,295,0,10,295
2023-01-04T09:48:33,295,0,10,295
2023-01-04T09:58:03,295,0,10,295
2023-01-04T10:07:34,295,0,10,295
2023-01-04T10:17:04,295,0,10,295
2023-01-04T10:26:35,295,0,10,295
2023-01-04T10:36:07,295,0,10,295
2023-01-04T10:45:39,295,0,10,295
2023-01-04T10:55:11,295,0,10,295
2023-01-04T11:04:41,295,0,10,295
2023-01-04T11:14:13,295,0,10,295
2023-01-04T11:24:05,295,0,10,295
2023-01-04T11:33:38,295,0,10,295
2023-01-04T11:43:14,295,0,10,295
2023-01-04T11:52:46,295,0,10,295
2023-01-04T12:02:23,295,0,10,295
2023-01-04T12:12:00,295,0,10,295
2023-01-04T12:21:30,295,0,10,295
2023-01-04T12:31:01,295,0,10,295
2023-01-04T12:40:36,295,0,10,295
2023-01-04T12:50:22,295,0,10,295
2023-01-04T12:59:54,295,0,10,295
2023-01-04T13:09:25,295,0,10,295
2023-01-04T13:18:57,295,0,10,295
2023-01-04T13:28:27,295,0,10,295
2023-01-04T13:37:58,295,0,10,295
2023-01-04T13:47:30,295,0,10,295
2023-01-04T13:57:12,295,0,10,295
2023-01-04T14:06:42,295,0,10,295
2023-01-04T14:16:14,295,0,10,295
2023-01-04T14:25:46,295,0,10,295
2023-01-04T14:35:23,295,0,10,295
2023-01-04T14:44:54,295,0,10,295
2023-01-04T14:54:38,295,0,10,295
2023-01-04T15:04:10,295,0,10,295
2023-01-04T15:13:41,295,0,10,295
2023-01-04T15:23:14,295,0,10,295
2023-01-04T15:32:44,295,0,10,295
2023-01-04T15:42:16,295,0,10,295
2023-01-04T15:51:48,295,0,10,295
2023-01-04T16:01:32,295,0,10,295
2023-01-04T16:11:02,295,0,10,295
2023-01-04T16:20:32,295,0,10,295
2023-01-04T16:30:03,295,0,10,295
2023-01-04T16:39:32,295,0,10,295
2023-01-04T16:49:01,295,0,10,295
2023-01-04T16:58:31,295,0,10,295
2023-01-04T17:08:00,295,0,10,295
2023-01-04T17:17:40,295,0,10,295
2023-01-04T17:27:09,295,0,10,295
2023-01-04T17:36:38,295,0,10,295
2023-01-04T17:46:06,295,0,10,295
2023-01-04T17:55:34,295,0,10,295
2023-01-04T18:05:03,295,0,10,295
2023-01-04T18:14:31,295,0,10,295
2023-01-04T18:24:00,295,0,10,295
2023-01-04T18:33:29,295,0,10,295
2023-01-04T18:42:58,295,0,10,295
2023-01-04T18:52:25,295,0,10,295
2023-01-04T19:01:55,295,0,10,295
2023-01-04T19:11:24,295,0,10,295
2023-01-04T19:21:02,295,0,10,295
2023-01-04T19:30:30,295,0,10,295
2023-01-04T19:39:59,295,0,10,295
2023-01-04T19:49:26,295,0,10,295
2023-01-04T19:58:55,295,0,10,295
2023-01-04T20:08:23,295,0,10,295
2023-01-04T20:17:51,295,0,10,295
2023-01-04T20:27:20,295,0,10,295
2023-01-04T20:36:47,295,0,10,295
2023-01-04T20:46:15,295,0,10,295
2023-01-04T20:55:41,295,0,10,295
2023-01-04T21:05:24,295,0,10,295
2023-01-04T21:14:51,295,0,10,295
2023-01-04T21:24:16,295,0,10,295
2023-01-04T21:33:42,295,0,10,295
2023-01-04T21:43:08,295,0,10,295
2023-01-04T21:52:34,295,0,10,295
2023-01-04T22:02:01,295,0,10,295
2023-01-04T22:11:28,295,0,10,295
2023-01-04T22:20:55,295,0,10,295
2023-01-04T22:30:22,295,0,11,295
2023-01-04T22:39:48,295,0,11,295
2023-01-04T22:49:13,295,0,11,295
2023-01-04T22:58:48,295,0,11,295
2023-01-04T23:08:15,295,0,11,295
2023-01-04T23:17:40,295,0,11,295
2023-01-04T23:27:07,294,1,11,295
2023-01-04T23:36:33,294,1,11,295
2023-01-04T23:45:58,294,1,11,295
2023-01-04T23:55:24,294,1,11,295
2023-01-05T00:04:51,294,1,11,295
2023-01-05T00:14:19,294,1,11,295
2023-01-05T00:23:49,294,1,11,295
2023-01-05T00:33:19,294,1,11,295
2023-01-05T00:42:49,294,1,11,295
2023-01-05T00:52:18,294,1,11,295
2023-01-05T01:01:47,294,1,11,295
2023-01-05T01:11:16,294,1,11,295
2023-01-05T01:20:44,294,1,11,295
2023-01-05T01:30:11,294,1,11,295
2023-01-05T01:39:40,294,1,11,295
2023-01-05T01:49:08,294,1,11,295
2023-01-05T01:58:37,294,1,11,295
2023-01-05T02:08:04,294,1,11,295
2023-01-05T02:17:31,294,1,11,295
2023-01-05T02:26:56,294,1,11,295
2023-01-05T02:36:21,294,1,11,295
2023-01-05T02:45:46,294,1,11,295
2023-01-05T02:55:11,294,1,11,295
2023-01-05T03:04:58,294,1,11,295
2023-01-05T03:14:24,294,1,11,295
2023-01-05T03:23:49,294,1,11,295
2023-01-05T03:33:15,294,1,11,295
2023-01-05T03:42:42,294,1,11,295
2023-01-05T03:52:10,294,1,11,295
2023-01-05T04:01:37,294,1,11,295
2023-01-05T04:11:06,294,1,11,295
2023-01-05T04:29:55,294,1,11,295
2023-01-05T04:39:24,294,1,11,295
2023-01-05T04:48:53,294,1,11,295
2023-01-05T04:58:21,294,1,11,295
2023-01-05T05:07:46,294,1,11,295
2023-01-05T05:17:12,294,1,11,295
2023-01-05T05:26:38,294,1,11,295
2023-01-05T05:36:03,294,1,11,295
2023-01-05T05:45:29,294,1,11,295
2023-01-05T05:54:56,294,1,11,295
2023-01-05T06:04:32,294,1,11,295
2023-01-05T06:14:08,294,1,11,295
2023-01-05T06:23:39,294,1,11,295
2023-01-05T06:33:11,294,1,11,295
2023-01-05T06:42:43,294,1,11,295
2023-01-05T06:52:15,294,1,11,295
2023-01-05T07:01:50,294,1,11,295
2023-01-05T07:11:22,294,1,11,295
2023-01-05T07:20:52,294,1,11,295
2023-01-05T07:30:21,294,1,11,295
2023-01-05T07:39:53,294,1,11,295
2023-01-05T07:49:25,294,1,11,295
2023-01-05T07:58:55,294,1,11,295
2023-01-05T08:08:27,294,1,11,295
2023-01-05T08:17:58,294,1,11,295
2023-01-05T08:27:29,294,1,11,295
2023-01-05T08:36:58,294,1,11,295
2023-01-05T08:46:29,294,1,11,295
2023-01-05T08:55:58,294,1,11,295
2023-01-05T09:05:27,294,1,11,295
2023-01-05T09:15:00,294,1,11,295
