time,enrolled,available,waitlisted,total
2023-02-02T08:24:30,988,4,42,992
2023-02-02T08:34:07,988,4,42,992
2023-02-02T08:43:59,988,4,42,992
2023-02-02T08:53:37,988,4,42,992
2023-02-02T09:03:15,988,4,42,992
2023-02-02T09:12:53,988,4,42,992
2023-02-02T09:22:31,988,4,42,992
2023-02-02T09:32:09,988,4,42,992
2023-02-02T09:41:47,988,4,42,992
2023-02-02T09:51:24,988,4,42,992
2023-02-02T10:01:01,988,4,42,992
2023-02-02T10:10:38,988,4,42,992
2023-02-02T10:20:14,988,4,42,992
2023-02-02T10:29:51,988,4,42,992
2023-02-02T10:39:27,988,4,42,992
2023-02-02T10:49:22,987,5,42,992
2023-02-02T10:58:58,987,5,42,992
2023-02-02T11:08:34,987,5,42,992
2023-02-02T11:18:10,987,5,42,992
2023-02-02T11:27:48,987,5,42,992
2023-02-02T11:37:24,987,5,42,992
2023-02-02T11:47:01,987,5,42,992
2023-02-02T11:56:39,987,5,42,992
2023-02-02T12:06:15,987,5,42,992
2023-02-02T12:15:57,987,5,42,992
2023-02-02T12:25:34,987,5,42,992
2023-02-02T12:35:10,987,5,42,992
2023-02-02T12:44:47,987,5,42,992
2023-02-02T12:54:25,987,5,42,992
2023-02-02T13:04:00,987,5,42,992
2023-02-02T13:13:36,987,5,42,992
2023-02-02T13:23:16,987,5,42,992
2023-02-02T13:32:59,987,5,42,992
2023-02-02T13:42:53,987,5,42,992
2023-02-02T13:52:37,987,5,42,992
2023-02-02T14:02:20,987,5,42,992
2023-02-02T14:12:03,987,5,42,992
2023-02-02T14:21:47,987,5,42,992
2023-02-02T14:31:31,987,5,42,992
2023-02-02T14:41:15,987,5,42,992
2023-02-02T14:50:57,987,5,42,992
2023-02-02T15:00:36,987,5,42,992
2023-02-02T15:10:15,987,5,42,992
2023-02-02T15:20:04,987,5,42,992
2023-02-02T15:29:40,987,5,42,992
2023-02-02T15:39:17,987,5,42,992
2023-02-02T15:48:53,987,5,42,992
2023-02-02T15:58:28,987,5,42,992
2023-02-02T16:08:04,987,5,42,992
2023-02-02T16:17:40,987,5,42,992
2023-02-02T16:27:17,987,5,42,992
2023-02-02T16:36:52,987,5,42,992
2023-02-02T16:46:28,987,5,42,992
2023-02-02T16:56:03,987,5,42,992
2023-02-02T17:05:39,987,5,42,992
2023-02-02T17:15:15,987,5,42,992
2023-02-02T17:24:50,987,5,42,992
2023-02-02T17:34:36,987,5,42,992
2023-02-02T17:44:11,987,5,42,992
2023-02-02T17:53:46,987,5,42,992
2023-02-02T18:03:22,987,5,42,992
2023-02-02T18:12:57,987,5,42,992
2023-02-02T18:22:32,987,5,42,992
2023-02-02T18:32:07,987,5,42,992
2023-02-02T18:41:41,987,5,42,992
2023-02-02T18:51:15,987,5,42,992
2023-02-02T19:00:49,987,5,42,992
2023-02-02T19:10:24,987,5,42,992
2023-02-02T19:19:59,987,5,42,992
2023-02-02T19:29:33,987,5,42,992
2023-02-02T19:39:08,987,5,42,992
2023-02-02T19:48:43,987,5,42,992
2023-02-02T19:58:17,987,5,42,992
2023-02-02T20:08:12,987,5,42,992
2023-02-02T20:17:47,987,5,42,992
2023-02-02T20:27:21,987,5,42,992
2023-02-02T20:36:56,987,5,42,992
2023-02-02T20:46:31,987,5,42,992
2023-02-02T20:56:06,987,5,42,992
2023-02-02T21:05:41,987,5,42,992
2023-02-02T21:15:15,987,5,42,992
2023-02-02T21:24:49,987,5,42,992
2023-02-02T21:34:23,987,5,42,992
2023-02-02T21:43:58,987,5,42,992
2023-02-02T21:53:32,987,5,42,992
2023-02-02T22:03:06,987,5,42,992
2023-02-02T22:12:39,987,5,42,992
2023-02-02T22:22:13,987,5,42,992
2023-02-02T22:31:48,987,5,42,992
2023-02-02T22:41:23,987,5,42,992
2023-02-02T22:50:58,987,5,42,992
2023-02-02T23:00:46,987,5,42,992
2023-02-02T23:10:22,987,5,42,992
2023-02-02T23:19:57,987,5,42,992
2023-02-02T23:29:31,987,5,42,992
2023-02-02T23:39:05,987,5,42,992
2023-02-02T23:48:40,987,5,42,992
2023-02-02T23:58:15,987,5,42,992
2023-02-03T00:07:50,987,5,42,992
2023-02-03T00:17:29,987,5,42,992
2023-02-03T00:27:06,987,5,42,992
2023-02-03T00:36:43,987,5,42,992
2023-02-03T00:46:19,987,5,42,992
2023-02-03T00:55:57,987,5,42,992
2023-02-03T01:05:34,987,5,42,992
2023-02-03T01:15:11,987,5,42,992
2023-02-03T01:24:49,987,5,42,992
2023-02-03T01:34:27,987,5,42,992
2023-02-03T01:44:04,987,5,42,992
2023-02-03T01:53:40,987,5,42,992
2023-02-03T02:03:15,987,5,42,992
2023-02-03T02:12:52,987,5,42,992
2023-02-03T02:22:29,987,5,42,992
2023-02-03T02:32:06,987,5,42,992
2023-02-03T02:41:41,987,5,42,992
2023-02-03T02:51:16,987,5,42,992
2023-02-03T03:00:50,987,5,42,992
2023-02-03T03:10:25,987,5,42,992
2023-02-03T03:19:59,987,5,42,992
2023-02-03T03:29:34,987,5,42,992
2023-02-03T03:39:11,987,5,42,992
2023-02-03T03:48:48,987,5,42,992
2023-02-03T03:58:24,987,5,42,992
2023-02-03T04:08:02,987,5,42,992
2023-02-03T04:24:11,987,5,42,992
2023-02-03T04:34:58,987,5,42,992
2023-02-03T04:44:52,987,5,42,992
2023-02-03T04:54:30,987,5,42,992
2023-02-03T05:04:06,987,5,42,992
2023-02-03T05:13:42,987,5,42,992
2023-02-03T05:23:16,987,5,42,992
2023-02-03T05:32:48,987,5,42,992
2023-02-03T05:42:20,987,5,42,992
2023-02-03T05:51:53,987,5,42,992
2023-02-03T06:01:28,987,5,42,992
2023-02-03T06:11:04,987,5,42,992
2023-02-03T06:20:40,987,5,42,992
2023-02-03T06:30:14,987,5,42,992
2023-02-03T06:39:48,987,5,42,992
2023-02-03T06:49:22,987,5,42,992
2023-02-03T06:58:55,987,5,42,992
2023-02-03T07:08:29,987,5,42,992
2023-02-03T07:18:04,987,5,42,992
2023-02-03T07:27:38,987,5,42,992
2023-02-03T07:37:18,987,5,42,992
2023-02-03T07:46:53,987,5,42,992
2023-02-03T07:56:29,987,5,42,992
2023-02-03T08:06:05,987,5,42,992
2023-02-03T08:15:43,987,5,42,992
2023-02-03T08:25:20,987,5,42,992
2023-02-03T08:34:56,987,5,42,992
2023-02-03T08:44:35,987,5,42,992
2023-02-03T08:54:12,987,5,42,992
2023-02-03T09:03:48,987,5,42,992
2023-02-03T09:13:25,987,5,42,992
2023-02-03T09:23:02,987,5,42,992
2023-02-03T09:32:39,987,5,42,992
2023-02-03T09:42:41,987,5,42,992
2023-02-03T09:52:17,987,5,42,992
2023-02-03T10:01:53,987,5,42,992
2023-02-03T10:11:29,987,5,42,992
2023-02-03T10:21:05,987,5,42,992
2023-02-03T10:30:42,987,5,42,992
2023-02-03T10:40:19,987,5,42,992
2023-02-03T10:49:55,987,5,42,992
2023-02-03T10:59:31,987,5,42,992
2023-02-03T11:09:07,987,5,42,992
2023-02-03T11:18:45,987,5,42,992
2023-02-03T11:28:21,987,5,42,992
2023-02-03T11:37:57,987,5,42,992
2023-02-03T11:47:43,987,5,42,992
2023-02-03T11:57:18,987,5,42,992
2023-02-03T12:06:54,987,5,42,992
2023-02-03T12:16:30,987,5,42,992
2023-02-03T12:26:05,987,5,42,992
2023-02-03T12:35:40,987,5,42,992
2023-02-03T12:45:15,987,5,42,992
2023-02-03T12:54:51,987,5,42,992
2023-02-03T13:04:27,987,5,42,992
2023-02-03T13:14:02,987,5,42,992
2023-02-03T13:23:37,987,5,42,992
2023-02-03T13:33:13,987,5,42,992
2023-02-03T13:42:48,987,5,42,992
2023-02-03T13:52:24,987,5,42,992
2023-02-03T14:02:00,987,5,42,992
2023-02-03T14:11:47,987,5,42,992
2023-02-03T14:21:23,987,5,42,992
2023-02-03T14:30:59,987,5,42,992
2023-02-03T14:40:35,987,5,42,992
2023-02-03T14:50:10,987,5,42,992
2023-02-03T14:59:46,987,5,42,992
2023-02-03T15:09:23,987,5,42,992
2023-02-03T15:18:59,987,5,42,992
2023-02-03T15:28:34,987,5,42,992
2023-02-03T15:38:08,987,5,42,992
2023-02-03T15:47:44,987,5,42,992
2023-02-03T15:57:20,987,5,42,992
2023-02-03T16:06:55,987,5,42,992
2023-02-03T16:16:30,987,5,42,992
2023-02-03T16:26:12,987,5,42,992
2023-02-03T16:35:47,987,5,42,992
2023-02-03T16:45:22,987,5,42,992
2023-02-03T16:54:57,987,5,42,992
2023-02-03T17:04:33,987,5,42,992
2023-02-03T17:14:09,987,5,42,992
2023-02-03T17:23:44,987,5,42,992
2023-02-03T17:33:19,987,5,42,992
2023-02-03T17:42:54,987,5,42,992
2023-02-03T17:52:29,987,5,42,992
2023-02-03T18:02:05,987,5,42,992
2023-02-03T18:11:39,987,5,42,992
2023-02-03T18:21:14,987,5,42,992
2023-02-03T18:30:47,987,5,42,992
2023-02-03T18:40:21,987,5,42,992
2023-02-03T18:49:57,987,5,42,992
2023-02-03T18:59:32,987,5,42,992
2023-02-03T19:09:07,987,5,42,992
2023-02-03T19:18:40,987,5,42,992
2023-02-03T19:28:14,987,5,42,992
2023-02-03T19:37:48,987,5,42,992
2023-02-03T19:47:21,987,5,42,992
2023-02-03T19:56:55,987,5,42,992
2023-02-03T20:06:38,987,5,42,992
2023-02-03T20:16:11,987,5,42,992
2023-02-03T20:25:45,987,5,42,992
2023-02-03T20:35:19,987,5,42,992
2023-02-03T20:44:52,987,5,42,992
2023-02-03T20:54:25,987,5,42,992
2023-02-03T21:03:59,987,5,42,992
2023-02-03T21:13:34,987,5,42,992
2023-02-03T21:23:07,987,5,42,992
2023-02-03T21:32:40,987,5,42,992
2023-02-03T21:42:15,987,5,42,992
2023-02-03T21:51:49,987,5,42,992
2023-02-03T22:01:23,987,5,42,992
2023-02-03T22:10:58,987,5,42,992
2023-02-03T22:20:31,987,5,42,992
2023-02-03T22:30:04,987,5,42,992
2023-02-03T22:39:39,987,5,42,992
2023-02-03T22:49:13,987,5,42,992
2023-02-03T22:58:48,987,5,42,992
2023-02-03T23:08:26,987,5,42,992
2023-02-03T23:18:01,987,5,42,992
2023-02-03T23:27:35,987,5,42,992
2023-02-03T23:37:10,987,5,42,992
2023-02-03T23:46:45,986,6,42,992
2023-02-03T23:56:28,986,6,42,992
2023-02-04T00:06:03,986,6,42,992
2023-02-04T00:15:40,986,6,42,992
2023-02-04T00:25:18,986,6,42,992
2023-02-04T00:34:54,986,6,42,992
2023-02-04T00:44:33,986,6,42,992
2023-02-04T00:54:10,986,6,42,992
2023-02-04T01:03:47,986,6,42,992
2023-02-04T01:13:23,986,6,42,992
2023-02-04T01:22:59,986,6,42,992
2023-02-04T01:32:36,986,6,42,992
2023-02-04T01:42:11,986,6,42,992
2023-02-04T01:51:44,986,6,42,992
2023-02-04T02:01:18,986,6,42,992
2023-02-04T02:10:52,986,6,42,992
2023-02-04T02:20:28,986,6,42,992
2023-02-04T02:30:03,986,6,42,992
2023-02-04T02:39:37,986,6,42,992
2023-02-04T02:49:11,986,6,42,992
2023-02-04T02:58:44,986,6,42,992
2023-02-04T03:08:18,986,6,42,992
2023-02-04T03:17:51,986,6,42,992
2023-02-04T03:27:24,986,6,42,992
2023-02-04T03:36:59,986,6,42,992
2023-02-04T03:46:36,986,6,42,992
2023-02-04T03:56:12,986,6,42,992
2023-02-04T04:05:48,986,6,42,992
2023-02-04T04:19:50,986,6,42,992
2023-02-04T04:29:27,986,6,42,992
2023-02-04T04:40:20,986,6,42,992
2023-02-04T04:50:13,986,6,42,992
2023-02-04T04:59:47,986,6,42,992
2023-02-04T05:09:21,986,6,42,992
2023-02-04T05:18:54,986,6,42,992
2023-02-04T05:28:28,986,6,42,992
2023-02-04T05:38:01,986,6,42,992
2023-02-04T05:47:35,986,6,42,992
2023-02-04T05:57:12,986,6,42,992
2023-02-04T06:06:49,986,6,42,992
2023-02-04T06:16:27,986,6,42,992
2023-02-04T06:26:05,986,6,42,992
2023-02-04T06:36:12,986,6,42,992
2023-02-04T06:45:51,986,6,42,992
2023-02-04T06:55:31,986,6,42,992
2023-02-04T07:05:11,986,6,42,992
2023-02-04T07:14:51,986,6,42,992
2023-02-04T07:24:31,986,6,42,992
2023-02-04T07:34:09,986,6,42,992
2023-02-04T07:43:48,986,6,42,992
2023-02-04T07:53:27,986,6,42,992
2023-02-04T08:03:06,986,6,42,992
2023-02-04T08:12:46,986,6,42,992
2023-02-04T08:22:25,986,6,42,992
2023-02-04T08:32:04,986,6,42,992
2023-02-04T08:41:43,986,6,42,992
2023-02-04T08:51:23,986,6,42,992
2023-02-04T09:00:59,986,6,42,992
2023-02-04T09:10:36,986,6,42,992
2023-02-04T09:20:14,986,6,42,992
2023-02-04T09:29:52,986,6,42,992
2023-02-04T09:39:29,986,6,42,992
2023-02-04T09:49:07,986,6,42,992
2023-02-04T09:58:44,986,6,42,992
2023-02-04T10:08:21,986,6,42,992
2023-02-04T10:17:59,986,6,42,992
2023-02-04T10:27:36,986,6,42,992
2023-02-04T10:37:13,986,6,42,992
2023-02-04T10:46:51,986,6,42,992
2023-02-04T10:56:28,986,6,42,992
2023-02-04T11:06:05,986,6,42,992
2023-02-04T11:15:40,986,6,42,992
2023-02-04T11:25:14,986,6,42,992
2023-02-04T11:34:48,986,6,42,992
2023-02-04T11:44:22,986,6,42,992
2023-02-04T11:53:58,986,6,42,992
2023-02-04T12:03:32,986,6,42,992
2023-02-04T12:13:05,986,6,42,992
2023-02-04T12:22:39,986,6,42,992
2023-02-04T12:32:13,986,6,42,992
2023-02-04T12:41:47,986,6,42,992
2023-02-04T12:51:21,986,6,42,992
2023-02-04T13:00:54,986,6,42,992
2023-02-04T13:10:28,986,6,42,992
2023-02-04T13:20:01,986,6,42,992
2023-02-04T13:29:34,986,6,42,992
2023-02-04T13:39:08,986,6,42,992
2023-02-04T13:48:41,986,6,42,992
2023-02-04T13:58:29,986,6,42,992
2023-02-04T14:08:05,986,6,42,992
2023-02-04T14:17:38,986,6,42,992
2023-02-04T14:27:12,986,6,42,992
2023-02-04T14:36:45,986,6,42,992
2023-02-04T14:46:19,986,6,42,992
2023-02-04T14:55:51,986,6,42,992
2023-02-04T15:05:23,986,6,42,992
2023-02-04T15:14:54,986,6,42,992
2023-02-04T15:24:26,986,6,42,992
2023-02-04T15:34:01,986,6,42,992
2023-02-04T15:43:33,986,6,42,992
2023-02-04T15:53:05,986,6,42,992
2023-02-04T16:02:37,986,6,42,992
2023-02-04T16:12:10,986,6,42,992
2023-02-04T16:21:41,986,6,42,992
2023-02-04T16:31:13,986,6,42,992
2023-02-04T16:40:45,986,6,42,992
2023-02-04T16:50:18,986,6,42,992
2023-02-04T16:59:49,986,6,42,992
2023-02-04T17:09:21,986,6,42,992
2023-02-04T17:18:54,986,6,42,992
2023-02-04T17:28:26,986,6,42,992
2023-02-04T17:37:57,986,6,42,992
2023-02-04T17:47:30,986,6,42,992
2023-02-04T17:57:01,986,6,42,992
2023-02-04T18:06:33,986,6,42,992
2023-02-04T18:16:05,986,6,42,992
2023-02-04T18:25:37,986,6,42,992
2023-02-04T18:35:11,986,6,42,992
2023-02-04T18:44:43,986,6,42,992
2023-02-04T18:54:14,986,6,42,992
2023-02-04T19:03:47,986,6,42,992
2023-02-04T19:13:19,986,6,42,992
2023-02-04T19:22:50,986,6,42,992
2023-02-04T19:32:23,986,6,42,992
2023-02-04T19:41:55,986,6,42,992
2023-02-04T19:51:27,986,6,42,992
2023-02-04T20:00:58,986,6,42,992
2023-02-04T20:10:36,986,6,42,992
2023-02-04T20:20:08,986,6,42,992
2023-02-04T20:29:39,986,6,42,992
2023-02-04T20:39:11,986,6,42,992
2023-02-04T20:48:42,986,6,42,992
2023-02-04T20:58:24,986,6,42,992
2023-02-04T21:07:56,986,6,42,992
2023-02-04T21:17:27,986,6,42,992
2023-02-04T21:26:59,986,6,42,992
2023-02-04T21:36:31,986,6,42,992
2023-02-04T21:42:10,986,6,42,992
2023-02-04T21:51:42,986,6,42,992
2023-02-04T22:01:13,986,6,42,992
2023-02-04T22:10:44,986,6,42,992
2023-02-04T22:20:16,986,6,42,992
2023-02-04T22:29:48,986,6,42,992
2023-02-04T22:39:20,986,6,42,992
2023-02-04T22:48:52,986,6,42,992
2023-02-04T22:58:23,986,6,42,992
2023-02-04T23:07:56,986,6,42,992
2023-02-04T23:17:28,986,6,42,992
2023-02-04T23:27:00,986,6,42,992
2023-02-04T23:36:32,986,6,42,992
2023-02-04T23:46:04,986,6,42,992
2023-02-04T23:55:36,986,6,42,992
2023-02-05T00:05:08,986,6,42,992
2023-02-05T00:14:42,986,6,42,992
2023-02-05T00:24:17,986,6,42,992
2023-02-05T00:33:51,986,6,42,992
2023-02-05T00:43:23,986,6,42,992
2023-02-05T00:52:55,986,6,42,992
2023-02-05T01:02:29,986,6,42,992
2023-02-05T01:12:05,986,6,42,992
2023-02-05T01:21:41,986,6,42,992
2023-02-05T01:31:17,986,6,42,992
2023-02-05T01:40:53,986,6,42,992
2023-02-05T01:50:29,986,6,42,992
2023-02-05T02:00:05,986,6,42,992
2023-02-05T02:09:41,986,6,42,992
2023-02-05T02:19:18,986,6,42,992
2023-02-05T02:28:52,986,6,42,992
2023-02-05T02:38:25,986,6,42,992
2023-02-05T02:47:58,986,6,42,992
2023-02-05T02:57:31,986,6,42,992
2023-02-05T03:07:04,986,6,42,992
2023-02-05T03:16:37,986,6,42,992
2023-02-05T03:26:11,986,6,42,992
2023-02-05T03:35:46,986,6,42,992
2023-02-05T03:45:21,986,6,42,992
2023-02-05T03:54:57,986,6,42,992
2023-02-05T04:04:33,986,6,42,992
2023-02-05T04:17:25,986,6,42,992
2023-02-05T04:27:01,986,6,42,992
2023-02-05T04:36:36,986,6,42,992
2023-02-05T04:46:39,986,6,42,992
2023-02-05T04:57:04,986,6,42,992
2023-02-05T05:06:38,986,6,42,992
2023-02-05T05:16:11,986,6,42,992
2023-02-05T05:25:42,986,6,42,992
2023-02-05T05:35:14,986,6,42,992
2023-02-05T05:44:47,986,6,42,992
2023-02-05T05:54:21,986,6,42,992
2023-02-05T06:03:57,986,6,42,992
2023-02-05T06:13:33,986,6,42,992
2023-02-05T06:23:09,986,6,42,992
2023-02-05T06:32:43,986,6,42,992
2023-02-05T06:42:17,986,6,42,992
2023-02-05T06:51:50,986,6,42,992
2023-02-05T07:01:23,986,6,42,992
2023-02-05T07:10:57,986,6,42,992
2023-02-05T07:20:31,986,6,42,992
2023-02-05T07:30:06,986,6,42,992
2023-02-05T07:39:42,986,6,42,992
2023-02-05T07:49:17,986,6,42,992
2023-02-05T07:58:52,986,6,42,992
2023-02-05T08:08:26,986,6,42,992
2023-02-05T08:18:00,986,6,42,992
2023-02-05T08:27:34,986,6,42,992
2023-02-05T08:37:08,986,6,42,992
2023-02-05T08:46:41,986,6,42,992
2023-02-05T08:56:14,986,6,42,992
2023-02-05T09:05:47,986,6,42,992
2023-02-05T09:15:21,986,6,42,992
2023-02-05T09:24:55,986,6,42,992
2023-02-05T09:34:30,986,6,42,992
2023-02-05T09:44:04,986,6,42,992
2023-02-05T09:53:37,986,6,42,992
2023-02-05T10:03:11,986,6,42,992
2023-02-05T10:12:46,986,6,42,992
2023-02-05T10:22:20,986,6,42,992
2023-02-05T10:31:53,986,6,42,992
2023-02-05T10:41:27,986,6,42,992
2023-02-05T10:51:00,986,6,42,992
2023-02-05T11:00:33,986,6,42,992
2023-02-05T11:10:06,986,6,42,992
2023-02-05T11:19:40,986,6,42,992
2023-02-05T11:29:19,986,6,42,992
2023-02-05T11:38:53,986,6,42,992
2023-02-05T11:48:26,986,6,42,992
2023-02-05T11:58:00,986,6,42,992
2023-02-05T12:07:34,986,6,42,992
2023-02-05T12:17:07,986,6,42,992
2023-02-05T12:26:40,986,6,42,992
2023-02-05T12:36:14,986,6,42,992
2023-02-05T12:45:47,986,6,42,992
2023-02-05T12:55:21,986,6,42,992
2023-02-05T13:04:54,986,6,42,992
2023-02-05T13:14:27,986,6,42,992
2023-02-05T13:24:02,986,6,42,992
2023-02-05T13:33:36,986,6,42,992
2023-02-05T13:43:09,986,6,42,992
2023-02-05T13:52:42,986,6,42,992
2023-02-05T14:02:15,986,6,42,992
2023-02-05T14:11:49,986,6,42,992
2023-02-05T14:21:23,986,6,42,992
2023-02-05T14:30:56,986,6,42,992
2023-02-05T14:40:30,986,6,42,992
2023-02-05T14:50:04,986,6,42,992
2023-02-05T14:59:37,986,6,42,992
2023-02-05T15:09:33,986,6,42,992
2023-02-05T15:19:08,986,6,42,992
2023-02-05T15:28:41,986,6,42,992
2023-02-05T15:38:16,986,6,42,992
2023-02-05T15:47:50,986,6,42,992
2023-02-05T15:57:24,986,6,42,992
2023-02-05T16:06:59,986,6,42,992
2023-02-05T16:16:35,986,6,42,992
2023-02-05T16:26:10,986,6,42,992
2023-02-05T16:35:45,986,6,42,992
2023-02-05T16:45:20,986,6,42,992
2023-02-05T16:54:54,986,6,42,992
2023-02-05T17:04:28,986,6,42,992
2023-02-05T17:14:04,986,6,42,992
2023-02-05T17:23:38,986,6,42,992
2023-02-05T17:33:11,986,6,42,992
2023-02-05T17:42:45,986,6,42,992
2023-02-05T17:52:18,986,6,42,992
2023-02-05T18:01:52,986,6,42,992
2023-02-05T18:11:27,986,6,42,992
2023-02-05T18:21:00,986,6,42,992
2023-02-05T18:30:34,986,6,42,992
2023-02-05T18:40:07,986,6,42,992
2023-02-05T18:49:41,986,6,42,992
2023-02-05T18:59:16,986,6,42,992
2023-02-05T19:08:51,986,6,42,992
2023-02-05T19:18:25,986,6,42,992
2023-02-05T19:28:00,986,6,42,992
2023-02-05T19:37:35,986,6,42,992
2023-02-05T19:47:18,986,6,42,992
2023-02-05T19:56:52,986,6,42,992
2023-02-05T20:06:25,986,6,42,992
2023-02-05T20:15:59,986,6,42,992
2023-02-05T20:25:33,986,6,42,992
2023-02-05T20:35:06,986,6,42,992
2023-02-05T20:44:39,986,6,42,992
2023-02-05T20:54:13,986,6,42,992
2023-02-05T21:03:46,986,6,42,992
2023-02-05T21:13:20,986,6,42,992
2023-02-05T21:22:53,986,6,42,992
2023-02-05T21:32:26,986,6,42,992
2023-02-05T21:42:00,986,6,42,992
2023-02-05T21:51:33,986,6,42,992
2023-02-05T22:01:07,986,6,42,992
2023-02-05T22:10:41,986,6,42,992
2023-02-05T22:20:14,986,6,42,992
2023-02-05T22:30:09,986,6,42,992
2023-02-05T22:39:43,986,6,42,992
2023-02-05T22:49:17,986,6,42,992
2023-02-05T22:58:50,986,6,42,992
2023-02-05T23:08:25,986,6,42,992
2023-02-05T23:17:58,986,6,42,992
2023-02-05T23:27:33,986,6,42,992
2023-02-05T23:37:06,986,6,42,992
2023-02-05T23:46:40,986,6,42,992
2023-02-05T23:56:14,986,6,42,992
2023-02-06T00:05:48,986,6,42,992
2023-02-06T00:15:25,986,6,42,992
2023-02-06T00:25:04,986,6,42,992
2023-02-06T00:34:43,986,6,42,992
2023-02-06T00:44:19,986,6,42,992
2023-02-06T00:54:05,986,6,42,992
2023-02-06T01:03:40,986,6,42,992
2023-02-06T01:13:23,986,6,42,992
2023-02-06T01:23:01,986,6,42,992
2023-02-06T01:32:38,986,6,42,992
2023-02-06T01:42:16,986,6,42,992
2023-02-06T01:51:50,986,6,42,992
2023-02-06T02:01:27,986,6,42,992
2023-02-06T02:11:04,986,6,42,992
2023-02-06T02:20:38,986,6,42,992
2023-02-06T02:30:13,986,6,42,992
2023-02-06T02:39:49,986,6,42,992
2023-02-06T02:49:23,986,6,42,992
2023-02-06T02:58:57,986,6,42,992
2023-02-06T03:08:29,986,6,42,992
2023-02-06T03:18:01,986,6,42,992
2023-02-06T03:27:31,986,6,42,992
2023-02-06T03:37:03,986,6,42,992
2023-02-06T03:46:37,986,6,42,992
2023-02-06T03:56:11,986,6,42,992
2023-02-06T04:05:45,986,6,42,992
2023-02-06T04:21:50,986,6,42,992
2023-02-06T04:32:44,986,6,42,992
2023-02-06T04:42:38,986,6,42,992
2023-02-06T04:52:14,986,6,42,992
2023-02-06T05:01:46,986,6,42,992
2023-02-06T05:11:18,986,6,42,992
2023-02-06T05:20:49,986,6,42,992
2023-02-06T05:30:21,986,6,42,992
2023-02-06T05:39:53,986,6,42,992
2023-02-06T05:49:25,986,6,42,992
2023-02-06T05:58:57,986,6,42,992
2023-02-06T06:08:31,986,6,42,992
2023-02-06T06:18:04,986,6,42,992
2023-02-06T06:27:36,986,6,42,992
2023-02-06T06:37:09,986,6,42,992
2023-02-06T06:46:42,986,6,42,992
2023-02-06T06:56:16,986,6,42,992
2023-02-06T07:05:50,986,6,42,992
2023-02-06T07:15:28,986,6,42,992
2023-02-06T07:25:07,986,6,42,992
2023-02-06T07:34:45,986,6,42,992
2023-02-06T07:44:24,986,6,42,992
2023-02-06T07:54:02,986,6,42,992
2023-02-06T08:03:40,986,6,42,992
2023-02-06T08:13:17,986,6,42,992
2023-02-06T08:22:54,986,6,42,992
2023-02-06T08:32:30,986,6,42,992
2023-02-06T08:42:05,986,6,42,992
2023-02-06T08:51:39,986,6,42,992
2023-02-06T09:01:14,986,6,42,992
2023-02-06T09:10:53,986,6,42,992
2023-02-06T09:20:29,986,6,42,992
2023-02-06T09:30:03,986,6,42,992
2023-02-06T09:39:48,986,6,42,992
2023-02-06T09:49:23,986,6,42,992
2023-02-06T09:58:58,986,6,42,992
2023-02-06T10:08:43,986,6,42,992
2023-02-06T10:18:18,986,6,42,992
2023-02-06T10:27:54,986,6,42,992
2023-02-06T10:37:29,986,6,42,992
2023-02-06T10:47:06,986,6,42,992
2023-02-06T10:56:41,986,6,42,992
2023-02-06T11:06:19,986,6,42,992
2023-02-06T11:15:55,986,6,42,992
2023-02-06T11:25:40,986,6,42,992
2023-02-06T11:35:15,986,6,42,992
2023-02-06T11:44:51,986,6,42,992
2023-02-06T11:54:26,986,6,42,992
2023-02-06T12:04:01,986,6,42,992
2023-02-06T12:13:36,986,6,42,992
2023-02-06T12:23:12,986,6,42,992
2023-02-06T12:32:47,986,6,42,992
2023-02-06T12:42:22,986,6,42,992
2023-02-06T12:51:57,986,6,42,992
2023-02-06T13:01:32,986,6,42,992
2023-02-06T13:11:08,986,6,42,992
2023-02-06T13:20:55,986,6,42,992
2023-02-06T13:30:32,986,6,42,992
2023-02-06T13:40:09,986,6,42,992
2023-02-06T13:49:45,986,6,42,992
2023-02-06T13:59:22,986,6,42,992
2023-02-06T14:08:58,986,6,42,992
2023-02-06T14:18:34,986,6,42,992
2023-02-06T14:28:09,986,6,42,992
2023-02-06T14:37:45,986,6,42,992
2023-02-06T14:47:21,986,6,42,992
2023-02-06T14:57:06,986,6,42,992
2023-02-06T15:06:43,986,6,42,992
2023-02-06T15:16:19,986,6,42,992
2023-02-06T15:25:55,986,6,42,992
2023-02-06T15:35:31,986,6,42,992
2023-02-06T15:45:07,986,6,42,992
2023-02-06T15:54:42,986,6,42,992
2023-02-06T16:04:17,986,6,42,992
2023-02-06T16:13:54,986,6,42,992
2023-02-06T16:23:29,986,6,42,992
2023-02-06T16:33:05,986,6,42,992
2023-02-06T16:42:39,986,6,42,992
2023-02-06T16:52:14,986,6,42,992
2023-02-06T17:02:01,986,6,42,992
2023-02-06T17:11:36,986,6,42,992
2023-02-06T17:21:11,986,6,42,992
2023-02-06T17:30:45,986,6,42,992
2023-02-06T17:40:20,986,6,42,992
2023-02-06T17:49:55,986,6,42,992
2023-02-06T17:59:30,986,6,42,992
2023-02-06T18:09:05,986,6,42,992
2023-02-06T18:18:39,986,6,42,992
2023-02-06T18:28:14,986,6,42,992
2023-02-06T18:37:49,986,6,42,992
2023-02-06T18:47:23,986,6,42,992
2023-02-06T18:57:07,986,6,42,992
