time,enrolled,available,waitlisted,total
2023-01-23T03:43:47,960,0,6,960
2023-01-23T03:53:48,960,0,6,960
2023-01-23T04:03:50,960,0,6,960
2023-01-23T04:18:39,960,0,6,960
2023-01-23T04:28:59,960,0,6,960
2023-01-23T04:39:03,960,0,6,960
2023-01-23T04:49:05,960,0,6,960
2023-01-23T04:59:04,960,0,6,960
2023-01-23T05:09:04,960,0,6,960
2023-01-23T05:19:02,960,0,6,960
2023-01-23T05:29:00,960,0,6,960
2023-01-23T05:38:58,960,0,6,960
2023-01-23T05:48:57,960,0,6,960
2023-01-23T05:58:59,960,0,6,960
2023-01-23T06:09:03,960,0,6,960
2023-01-23T06:19:05,960,0,6,960
2023-01-23T06:29:07,960,0,6,960
2023-01-23T06:39:08,960,0,6,960
2023-01-23T06:49:09,960,0,6,960
2023-01-23T06:59:12,960,0,6,960
2023-01-23T07:09:12,960,0,6,960
2023-01-23T07:19:13,960,0,6,960
2023-01-23T07:29:15,960,0,6,960
2023-01-23T07:39:18,960,0,6,960
2023-01-23T07:49:21,960,0,6,960
2023-01-23T07:59:23,960,0,6,960
2023-01-23T08:09:29,960,0,6,960
2023-01-23T08:19:31,960,0,6,960
2023-01-23T08:29:36,960,0,6,960
2023-01-23T08:39:40,960,0,6,960
2023-01-23T08:49:47,960,0,6,960
2023-01-23T09:00:01,960,0,6,960
2023-01-23T09:10:07,960,0,6,960
2023-01-23T09:20:15,960,0,6,960
2023-01-23T09:30:30,960,0,6,960
2023-01-23T09:40:35,960,0,6,960
2023-01-23T09:50:43,960,0,6,960
2023-01-23T10:00:49,960,0,6,960
2023-01-23T10:10:55,960,0,6,960
2023-01-23T10:21:12,960,0,6,960
2023-01-23T10:31:34,960,0,6,960
2023-01-23T10:41:48,960,0,6,960
2023-01-23T10:51:53,960,0,6,960
2023-01-23T11:01:59,959,1,6,960
2023-01-23T11:12:05,959,1,6,960
2023-01-23T11:22:11,959,1,6,960
2023-01-23T11:32:18,959,1,6,960
2023-01-23T11:42:22,959,1,6,960
2023-01-23T11:52:40,959,1,6,960
2023-01-23T12:02:48,959,1,6,960
2023-01-23T12:12:59,959,1,6,960
2023-01-23T12:23:05,959,1,6,960
2023-01-23T12:33:10,959,1,6,960
2023-01-23T12:43:14,959,1,6,960
2023-01-23T12:53:27,959,1,6,960
2023-01-23T13:03:31,959,1,6,960
2023-01-23T13:13:45,959,1,6,960
2023-01-23T13:23:52,959,1,6,960
2023-01-23T13:33:59,959,1,6,960
2023-01-23T13:44:05,959,1,6,960
2023-01-23T13:54:14,959,1,6,960
2023-01-23T14:04:21,959,1,6,960
2023-01-23T14:14:42,959,1,6,960
2023-01-23T14:24:49,959,1,6,960
2023-01-23T14:34:57,959,1,6,960
2023-01-23T14:45:01,959,1,6,960
2023-01-23T14:55:15,959,1,6,960
2023-01-23T15:05:22,959,1,6,960
2023-01-23T15:15:36,959,1,6,960
2023-01-23T15:25:50,959,1,6,960
2023-01-23T15:36:01,959,1,6,960
2023-01-23T15:46:05,959,1,6,960
2023-01-23T15:56:17,959,1,6,960
2023-01-23T16:06:33,959,1,6,960
2023-01-23T16:16:49,959,1,6,960
2023-01-23T16:26:57,959,1,6,960
2023-01-23T16:37:00,959,1,6,960
2023-01-23T16:47:02,959,1,6,960
2023-01-23T16:57:06,959,1,6,960
2023-01-23T17:07:08,959,1,6,960
2023-01-23T17:17:10,959,1,6,960
2023-01-23T17:27:23,959,1,6,960
2023-01-23T17:37:24,959,1,6,960
2023-01-23T17:47:27,959,1,6,960
2023-01-23T17:57:28,959,1,6,960
2023-01-23T18:07:29,959,1,6,960
2023-01-23T18:17:31,959,1,6,960
2023-01-23T18:27:32,959,1,6,960
2023-01-23T18:37:33,959,1,6,960
2023-01-23T18:47:33,959,1,6,960
2023-01-23T18:57:32,959,1,6,960
2023-01-23T19:07:42,959,1,6,960
2023-01-23T19:17:41,959,1,6,960
2023-01-23T19:27:40,959,1,6,960
2023-01-23T19:37:41,959,1,6,960
2023-01-23T19:47:41,959,1,6,960
2023-01-23T19:57:40,959,1,6,960
2023-01-23T20:07:41,959,1,6,960
2023-01-23T20:17:40,959,1,6,960
2023-01-23T20:27:50,959,1,6,960
2023-01-23T20:37:50,959,1,6,960
2023-01-23T20:47:49,959,1,6,960
2023-01-23T20:57:48,959,1,6,960
2023-01-23T21:07:48,959,1,6,960
2023-01-23T21:17:48,959,1,6,960
2023-01-23T21:27:47,959,1,6,960
2023-01-23T21:37:47,959,1,6,960
2023-01-23T21:47:47,959,1,6,960
2023-01-23T21:57:47,959,1,6,960
2023-01-23T22:07:47,959,1,6,960
2023-01-23T22:17:58,959,1,6,960
2023-01-23T22:27:56,959,1,6,960
2023-01-23T22:37:57,959,1,6,960
2023-01-23T22:47:56,959,1,6,960
2023-01-23T22:57:55,959,1,6,960
2023-01-23T23:07:55,959,1,6,960
2023-01-23T23:17:55,959,1,6,960
2023-01-23T23:27:55,959,1,6,960
2023-01-23T23:37:54,959,1,6,960
2023-01-23T23:47:54,959,1,6,960
2023-01-23T23:58:05,959,1,6,960
2023-01-24T00:08:06,959,1,6,960
2023-01-24T00:18:07,959,1,6,960
2023-01-24T00:28:10,959,1,6,960
2023-01-24T00:38:14,959,1,6,960
2023-01-24T00:48:16,959,1,6,960
2023-01-24T00:58:20,959,1,6,960
2023-01-24T01:08:22,959,1,6,960
2023-01-24T01:18:24,959,1,6,960
2023-01-24T01:28:23,959,1,6,960
2023-01-24T01:38:23,959,1,6,960
2023-01-24T01:48:23,959,1,6,960
2023-01-24T01:58:23,959,1,6,960
2023-01-24T02:08:23,959,1,6,960
2023-01-24T02:18:21,959,1,6,960
2023-01-24T02:28:19,959,1,6,960
2023-01-24T02:38:17,959,1,6,960
2023-01-24T02:48:15,959,1,6,960
2023-01-24T02:58:12,959,1,6,960
2023-01-24T03:08:10,959,1,6,960
2023-01-24T03:18:07,959,1,6,960
2023-01-24T03:28:05,959,1,6,960
2023-01-24T03:38:04,959,1,6,960
2023-01-24T03:48:06,959,1,6,960
2023-01-24T03:58:07,959,1,6,960
2023-01-24T04:16:46,959,1,6,960
2023-01-24T04:26:52,959,1,6,960
2023-01-24T04:36:56,959,1,6,960
2023-01-24T04:48:44,959,1,6,960
2023-01-24T04:58:47,959,1,6,960
2023-01-24T05:08:49,959,1,6,960
2023-01-24T05:18:49,959,1,6,960
2023-01-24T05:28:48,959,1,6,960
2023-01-24T05:38:47,959,1,6,960
2023-01-24T05:48:47,959,1,6,960
2023-01-24T05:58:48,959,1,6,960
2023-01-24T06:08:51,959,1,6,960
2023-01-24T06:18:52,959,1,6,960
2023-01-24T06:28:53,959,1,6,960
2023-01-24T06:38:55,959,1,6,960
2023-01-24T06:48:55,959,1,6,960
2023-01-24T06:58:59,959,1,6,960
2023-01-24T07:08:58,959,1,6,960
2023-01-24T07:18:56,959,1,6,960
2023-01-24T07:28:56,959,1,6,960
2023-01-24T07:38:56,959,1,6,960
2023-01-24T07:48:57,959,1,6,960
2023-01-24T07:58:57,959,1,6,960
2023-01-24T08:08:57,959,1,6,960
2023-01-24T08:18:57,959,1,6,960
2023-01-24T08:28:57,959,1,6,960
2023-01-24T08:38:57,959,1,6,960
2023-01-24T08:48:58,959,1,6,960
2023-01-24T08:58:58,959,1,6,960
2023-01-24T09:09:02,959,1,6,960
2023-01-24T09:19:04,959,1,6,960
2023-01-24T09:29:12,959,1,6,960
2023-01-24T09:39:38,959,1,6,960
2023-01-24T09:49:46,959,1,6,960
2023-01-24T10:58:14,959,1,6,960
2023-01-24T11:08:27,959,1,6,960
2023-01-24T11:18:36,959,1,6,960
2023-01-24T11:28:43,959,1,6,960
2023-01-24T11:39:24,959,1,6,960
2023-01-24T11:49:44,959,1,6,960
2023-01-24T12:00:00,959,1,6,960
2023-01-24T12:10:10,959,1,6,960
2023-01-24T12:20:22,959,1,6,960
2023-01-24T12:30:28,959,1,6,960
2023-01-24T12:40:33,959,1,5,960
2023-01-24T12:50:52,959,1,5,960
2023-01-24T13:00:57,959,1,5,960
2023-01-24T13:11:09,959,1,5,960
2023-01-24T13:21:20,959,1,5,960
2023-01-24T13:31:23,959,1,5,960
2023-01-24T13:41:31,959,1,5,960
2023-01-24T13:51:43,959,1,5,960
2023-01-24T14:02:00,959,1,5,960
2023-01-24T14:12:09,959,1,5,960
2023-01-24T14:22:14,959,1,5,960
2023-01-24T14:32:23,959,1,5,960
2023-01-24T14:42:35,959,1,5,960
2023-01-24T14:52:41,959,1,5,960
2023-01-24T15:02:47,959,1,5,960
2023-01-24T15:13:04,959,1,5,960
2023-01-24T15:23:24,959,1,5,960
2023-01-24T15:33:42,959,1,5,960
2023-01-24T15:43:48,959,1,5,960
2023-01-24T15:53:54,959,1,5,960
2023-01-24T16:03:59,959,1,5,960
2023-01-24T16:14:06,959,1,5,960
2023-01-24T16:24:17,959,1,5,960
2023-01-24T16:34:21,959,1,5,960
2023-01-24T16:44:23,959,1,5,960
2023-01-24T16:54:26,959,1,5,960
2023-01-24T17:04:37,959,1,5,960
2023-01-24T17:14:38,959,1,5,960
2023-01-24T17:24:42,959,1,5,960
2023-01-24T17:34:42,959,1,5,960
2023-01-24T17:44:41,959,1,5,960
2023-01-24T17:54:41,959,1,5,960
2023-01-24T18:04:41,959,1,5,960
2023-01-24T18:14:40,959,1,5,960
2023-01-24T18:24:40,959,1,5,960
2023-01-24T18:34:40,959,1,5,960
2023-01-24T18:44:40,959,1,5,960
2023-01-24T18:54:40,959,1,5,960
2023-01-24T19:04:40,959,1,5,960
2023-01-24T19:14:40,959,1,5,960
2023-01-24T19:24:39,959,1,5,960
2023-01-24T19:34:38,959,1,5,960
2023-01-24T19:44:40,959,1,5,960
2023-01-24T19:54:42,959,1,5,960
2023-01-24T20:04:41,959,1,5,960
2023-01-24T20:14:41,959,1,5,960
2023-01-24T20:24:41,959,1,5,960
2023-01-24T20:34:41,959,1,5,960
2023-01-24T20:44:41,959,1,5,960
2023-01-24T20:54:50,959,1,5,960
2023-01-24T21:04:50,959,1,5,960
2023-01-24T21:14:49,959,1,5,960
2023-01-24T21:24:47,959,1,5,960
2023-01-24T21:34:46,959,1,5,960
2023-01-24T21:44:44,959,1,5,960
2023-01-24T21:54:44,959,1,5,960
2023-01-24T22:04:43,959,1,5,960
2023-01-24T22:14:42,959,1,5,960
2023-01-24T22:24:41,959,1,5,960
2023-01-24T22:34:40,959,1,5,960
2023-01-24T22:44:39,959,1,5,960
2023-01-24T22:54:37,959,1,5,960
2023-01-24T23:04:37,959,1,5,960
2023-01-24T23:14:36,959,1,5,960
2023-01-24T23:24:35,959,1,5,960
2023-01-24T23:34:36,959,1,5,960
2023-01-24T23:44:36,959,1,5,960
2023-01-24T23:54:35,959,1,5,960
2023-01-25T00:04:35,959,1,5,960
2023-01-25T00:14:40,959,1,5,960
2023-01-25T00:24:44,959,1,5,960
2023-01-25T00:34:45,959,1,5,960
2023-01-25T00:44:48,959,1,5,960
2023-01-25T00:54:51,959,1,5,960
2023-01-25T01:04:54,959,1,5,960
2023-01-25T01:14:58,959,1,5,960
2023-01-25T01:25:00,959,1,5,960
2023-01-25T01:35:01,959,1,5,960
2023-01-25T01:45:00,959,1,5,960
2023-01-25T01:55:01,959,1,5,960
2023-01-25T02:05:02,959,1,5,960
2023-01-25T02:15:03,959,1,5,960
2023-01-25T02:25:06,959,1,5,960
2023-01-25T02:35:09,959,1,5,960
2023-01-25T02:45:09,959,1,5,960
2023-01-25T02:55:09,959,1,5,960
2023-01-25T03:05:10,959,1,5,960
2023-01-25T03:15:10,959,1,5,960
2023-01-25T03:25:10,959,1,5,960
2023-01-25T03:35:11,959,1,5,960
2023-01-25T03:45:13,959,1,5,960
2023-01-25T03:55:18,959,1,5,960
2023-01-25T04:13:59,959,1,5,960
2023-01-25T04:24:25,959,1,5,960
2023-01-25T04:34:28,959,1,5,960
2023-01-25T04:44:30,959,1,5,960
2023-01-25T04:54:32,959,1,5,960
2023-01-25T05:04:31,959,1,5,960
2023-01-25T05:14:30,959,1,5,960
2023-01-25T05:24:29,959,1,5,960
2023-01-25T05:34:27,959,1,5,960
2023-01-25T05:44:26,959,1,5,960
2023-01-25T05:54:27,959,1,5,960
2023-01-25T06:04:28,959,1,5,960
2023-01-25T06:14:29,959,1,5,960
2023-01-25T06:24:30,959,1,5,960
2023-01-25T06:34:29,959,1,5,960
2023-01-25T06:44:28,959,1,5,960
2023-01-25T06:54:27,959,1,5,960
2023-01-25T07:04:31,959,1,5,960
2023-01-25T07:14:30,959,1,5,960
2023-01-25T07:24:31,959,1,5,960
2023-01-25T07:34:35,959,1,5,960
2023-01-25T07:44:36,959,1,5,960
2023-01-25T07:54:36,959,1,5,960
2023-01-25T08:04:36,959,1,5,960
2023-01-25T08:14:36,959,1,5,960
2023-01-25T08:24:36,959,1,5,960
2023-01-25T08:34:37,959,1,5,960
2023-01-25T08:44:39,959,1,5,960
2023-01-25T08:54:42,959,1,5,960
2023-01-25T09:04:47,959,1,5,960
2023-01-25T09:14:48,959,1,5,960
2023-01-25T09:24:50,959,1,5,960
2023-01-25T09:35:05,959,1,5,960
2023-01-25T09:45:08,959,1,5,960
2023-01-25T09:55:10,959,1,5,960
2023-01-25T10:05:14,959,1,5,960
2023-01-25T10:15:19,959,1,5,960
2023-01-25T10:25:22,959,1,5,960
2023-01-25T10:35:26,959,1,5,960
2023-01-25T10:45:36,959,1,5,960
2023-01-25T10:55:48,959,1,5,960
2023-01-25T11:05:54,959,1,5,960
2023-01-25T11:16:04,959,1,5,960
2023-01-25T11:26:23,959,1,5,960
2023-01-25T11:36:27,959,1,5,960
2023-01-25T11:46:32,959,1,5,960
2023-01-25T11:56:41,959,1,5,960
2023-01-25T12:06:47,959,1,5,960
2023-01-25T12:16:49,959,1,5,960
2023-01-25T12:26:52,959,1,5,960
2023-01-25T12:37:07,959,1,5,960
2023-01-25T12:47:24,959,1,5,960
2023-01-25T12:57:39,959,1,5,960
2023-01-25T13:08:00,959,1,5,960
2023-01-25T13:18:03,959,1,5,960
2023-01-25T13:28:14,959,1,5,960
2023-01-25T13:38:16,959,1,5,960
2023-01-25T13:48:26,959,1,5,960
2023-01-25T13:58:35,959,1,5,960
2023-01-25T14:08:41,959,1,5,960
2023-01-25T14:18:54,959,1,5,960
2023-01-25T14:28:58,959,1,5,960
2023-01-25T14:39:06,959,1,5,960
2023-01-25T14:49:13,959,1,5,960
2023-01-25T14:59:15,959,1,5,960
2023-01-25T15:09:18,959,1,5,960
2023-01-25T15:19:20,959,1,5,960
2023-01-25T15:29:55,959,1,5,960
2023-01-25T15:40:05,959,1,5,960
2023-01-25T15:50:06,959,1,5,960
2023-01-25T16:00:07,959,1,5,960
2023-01-25T16:10:09,959,1,5,960
2023-01-25T16:20:12,959,1,5,960
2023-01-25T16:30:18,959,1,5,960
2023-01-25T16:40:25,959,1,5,960
2023-01-25T16:50:32,959,1,5,960
2023-01-25T17:00:36,960,1,5,960
2023-01-25T17:10:51,960,1,5,960
2023-01-25T17:20:54,960,1,5,960
2023-01-25T17:30:56,960,1,5,960
2023-01-25T17:41:00,960,1,5,960
2023-01-25T17:51:02,960,1,5,960
2023-01-25T18:01:06,960,1,5,960
2023-01-25T18:11:08,960,1,5,960
2023-01-25T18:21:10,960,1,5,960
2023-01-25T18:31:12,960,1,5,960
2023-01-25T18:41:13,960,1,5,960
2023-01-25T18:51:14,960,1,5,960
2023-01-25T19:01:13,960,1,5,960
2023-01-25T19:11:26,960,1,5,960
2023-01-25T19:21:29,960,1,5,960
2023-01-25T19:31:34,960,1,5,960
2023-01-25T19:41:37,960,1,5,960
2023-01-25T19:51:38,960,1,5,960
2023-01-25T20:01:41,960,1,5,960
2023-01-25T20:11:40,960,1,5,960
2023-01-25T20:21:41,960,1,5,960
2023-01-25T20:31:42,960,1,5,960
2023-01-25T20:41:45,960,1,5,960
2023-01-25T20:51:45,960,1,5,960
2023-01-25T21:01:46,960,1,5,960
2023-01-25T21:11:46,960,1,5,960
2023-01-25T21:22:01,960,1,5,960
2023-01-25T21:32:04,960,1,5,960
2023-01-25T21:42:04,960,1,5,960
2023-01-25T21:52:05,960,1,5,960
2023-01-25T22:02:05,960,1,5,960
2023-01-25T22:12:05,960,1,5,960
2023-01-25T22:22:06,960,1,5,960
2023-01-25T22:32:06,960,1,5,960
2023-01-25T22:42:08,960,1,5,960
2023-01-25T22:52:08,960,1,5,960
2023-01-25T23:02:10,960,1,5,960
2023-01-25T23:12:11,960,1,5,960
2023-01-25T23:22:28,960,1,5,960
2023-01-25T23:32:30,960,1,5,960
2023-01-25T23:42:31,960,1,5,960
2023-01-25T23:52:31,960,1,5,960
2023-01-26T00:02:32,960,1,5,960
2023-01-26T00:12:35,960,1,5,960
2023-01-26T00:22:40,960,1,5,960
2023-01-26T00:32:42,960,1,5,960
2023-01-26T00:42:50,960,1,5,960
2023-01-26T00:52:56,960,1,5,960
2023-01-26T01:03:00,960,1,5,960
2023-01-26T01:13:02,960,1,5,960
2023-01-26T01:23:01,960,1,5,960
2023-01-26T01:33:01,960,1,5,960
2023-01-26T01:43:11,960,1,5,960
2023-01-26T01:53:11,960,1,5,960
2023-01-26T02:03:12,960,1,5,960
2023-01-26T02:13:12,960,1,5,960
2023-01-26T02:23:13,960,1,5,960
2023-01-26T02:33:16,960,1,5,960
2023-01-26T02:43:18,960,1,5,960
2023-01-26T02:53:19,960,1,5,960
2023-01-26T03:03:20,960,1,5,960
2023-01-26T03:13:20,960,1,5,960
2023-01-26T03:23:19,960,1,5,960
2023-01-26T03:33:20,960,1,5,960
2023-01-26T03:43:25,960,1,5,960
2023-01-26T03:53:29,960,1,5,960
2023-01-26T04:03:33,960,1,5,960
2023-01-26T04:16:29,960,1,5,960
2023-01-26T04:26:38,960,1,5,960
2023-01-26T04:36:45,960,1,5,960
2023-01-26T04:48:37,960,1,5,960
2023-01-26T04:58:41,960,1,5,960
2023-01-26T05:08:43,960,1,5,960
2023-01-26T05:18:48,960,1,5,960
2023-01-26T05:28:48,960,1,5,960
2023-01-26T05:38:47,960,1,5,960
2023-01-26T05:48:48,960,1,5,960
2023-01-26T05:58:51,960,1,5,960
2023-01-26T06:08:58,960,1,5,960
2023-01-26T06:19:02,960,1,5,960
2023-01-26T06:29:07,960,1,5,960
2023-01-26T06:39:14,960,1,5,960
2023-01-26T06:49:19,960,1,5,960
2023-01-26T06:59:28,960,1,5,960
2023-01-26T07:09:34,960,1,5,960
2023-01-26T07:19:39,960,1,5,960
2023-01-26T07:29:47,960,1,5,960
2023-01-26T07:39:54,960,1,5,960
2023-01-26T07:50:01,960,1,5,960
2023-01-26T08:00:10,960,1,5,960
2023-01-26T08:10:18,960,1,5,960
2023-01-26T08:20:25,960,1,5,960
2023-01-26T08:30:34,960,1,5,960
2023-01-26T08:40:48,960,1,5,960
2023-01-26T08:50:52,960,1,5,960
2023-01-26T09:01:06,960,1,5,960
2023-01-26T09:11:16,960,1,5,960
2023-01-26T09:21:26,960,1,5,960
2023-01-26T09:31:39,960,1,5,960
2023-01-26T09:41:45,960,1,5,960
2023-01-26T09:52:27,960,1,5,960
2023-01-26T10:02:39,960,1,5,960
2023-01-26T10:13:00,960,1,5,960
2023-01-26T10:23:17,960,1,5,960
2023-01-26T10:33:27,960,1,5,960
2023-01-26T10:43:36,960,1,5,960
2023-01-26T10:53:48,960,1,5,960
2023-01-26T11:04:02,960,1,5,960
2023-01-26T11:14:15,960,1,5,960
2023-01-26T11:24:44,960,1,5,960
2023-01-26T11:34:54,960,1,5,960
2023-01-26T11:45:28,960,1,5,960
2023-01-26T11:55:56,960,1,5,960
2023-01-26T12:06:12,960,1,5,960
2023-01-26T12:16:40,960,1,5,960
2023-01-26T12:26:49,960,1,5,960
2023-01-26T12:37:01,960,1,5,960
2023-01-26T12:47:20,960,1,5,960
2023-01-26T12:57:49,960,1,5,960
2023-01-26T13:07:58,960,1,5,960
2023-01-26T13:18:11,960,1,5,960
2023-01-26T13:28:30,960,1,5,960
2023-01-26T13:38:39,960,1,5,960
2023-01-26T13:48:51,960,1,5,960
2023-01-26T13:59:04,960,1,5,960
2023-01-26T14:09:19,960,1,5,960
2023-01-26T14:19:41,960,1,5,960
2023-01-26T14:29:57,960,1,5,960
2023-01-26T14:40:12,960,1,5,960
2023-01-26T14:50:26,960,1,5,960
2023-01-26T15:00:47,960,1,5,960
2023-01-26T15:10:58,960,1,5,960
2023-01-26T15:21:10,960,1,5,960
2023-01-26T15:31:17,960,1,5,960
2023-01-26T15:41:44,960,1,5,960
2023-01-26T15:52:02,960,1,5,960
2023-01-26T16:02:12,960,1,5,960
2023-01-26T16:12:22,960,1,5,960
2023-01-26T16:22:41,960,1,5,960
2023-01-26T16:32:56,960,1,5,960
2023-01-26T16:43:06,960,1,5,960
2023-01-26T16:53:14,960,1,5,960
2023-01-26T17:03:21,960,1,5,960
2023-01-26T17:13:39,960,1,5,960
2023-01-26T17:23:44,960,1,5,960
2023-01-26T17:33:53,960,1,5,960
2023-01-26T17:43:55,960,1,5,960
2023-01-26T17:54:00,960,1,5,960
2023-01-26T18:04:05,960,1,5,960
2023-01-26T18:14:11,960,1,5,960
2023-01-26T18:24:17,960,1,5,960
2023-01-26T18:34:21,960,1,5,960
2023-01-26T18:44:33,960,1,5,960
2023-01-26T18:54:40,960,1,5,960
2023-01-26T19:04:43,960,1,5,960
2023-01-26T19:14:45,960,1,5,960
2023-01-26T19:24:46,960,1,5,960
2023-01-26T19:34:52,960,1,5,960
2023-01-26T19:45:05,960,1,5,960
2023-01-26T19:55:20,960,1,5,960
2023-01-26T20:05:46,960,1,5,960
2023-01-26T20:16:00,960,1,5,960
2023-01-26T20:29:38,960,1,5,960
2023-01-26T20:51:18,960,1,5,960
2023-01-26T21:03:56,960,1,5,960
2023-01-26T21:14:12,960,1,5,960
2023-01-26T21:24:30,960,1,5,960
2023-01-26T21:34:51,960,1,5,960
2023-01-26T21:45:04,960,1,5,960
2023-01-26T21:55:14,960,1,5,960
2023-01-26T22:05:21,960,1,5,960
2023-01-26T22:15:27,960,1,5,960
2023-01-26T22:25:29,960,1,5,960
2023-01-26T22:35:45,960,1,5,960
2023-01-26T22:45:47,960,1,5,960
2023-01-26T22:55:49,960,1,5,960
2023-01-26T23:05:50,960,1,5,960
2023-01-26T23:15:53,960,1,5,960
2023-01-26T23:25:56,960,1,5,960
2023-01-26T23:35:58,960,1,5,960
2023-01-26T23:45:59,960,1,5,960
2023-01-26T23:56:01,960,1,5,960
2023-01-27T00:06:05,960,1,5,960
2023-01-27T00:16:09,960,1,5,960
2023-01-27T00:26:14,960,1,5,960
2023-01-27T00:36:20,960,1,5,960
2023-01-27T00:46:26,960,1,5,960
2023-01-27T00:56:34,960,1,5,960
2023-01-27T01:06:37,960,1,5,960
2023-01-27T01:16:44,960,1,5,960
2023-01-27T01:26:49,960,1,5,960
2023-01-27T01:36:52,960,1,5,960
2023-01-27T01:46:55,960,1,5,960
2023-01-27T01:56:56,960,1,5,960
2023-01-27T02:06:59,960,1,5,960
2023-01-27T02:17:04,960,1,5,960
2023-01-27T02:27:10,960,1,5,960
2023-01-27T02:37:12,960,1,5,960
2023-01-27T02:47:14,960,1,5,960
2023-01-27T02:57:16,960,1,5,960
2023-01-27T03:07:19,960,1,5,960
2023-01-27T03:17:19,960,1,5,960
2023-01-27T03:27:18,960,1,5,960
2023-01-27T03:37:22,960,1,5,960
2023-01-27T03:47:25,960,1,5,960
2023-01-27T03:57:29,960,1,5,960
2023-01-27T04:07:34,960,1,5,960
2023-01-27T04:33:49,960,1,5,960
2023-01-27T04:43:57,960,1,5,960
2023-01-27T04:54:02,960,1,5,960
2023-01-27T05:04:03,960,1,5,960
2023-01-27T05:14:06,960,1,5,960
2023-01-27T05:24:08,960,1,5,960
2023-01-27T05:34:11,960,1,5,960
2023-01-27T05:44:16,960,1,5,960
2023-01-27T05:54:17,960,1,5,960
2023-01-27T06:04:23,960,1,5,960
2023-01-27T06:14:27,960,1,5,960
2023-01-27T06:24:29,960,1,5,960
2023-01-27T06:34:32,960,1,5,960
2023-01-27T06:44:34,960,1,5,960
2023-01-27T06:54:36,960,1,5,960
2023-01-27T07:04:44,960,1,5,960
2023-01-27T07:14:49,960,1,5,960
2023-01-27T07:24:56,960,1,5,960
2023-01-27T07:35:00,960,1,5,960
2023-01-27T07:45:09,960,1,5,960
2023-01-27T07:55:14,960,1,5,960
2023-01-27T08:05:20,960,1,5,960
2023-01-27T08:15:27,960,1,5,960
2023-01-27T08:25:37,960,1,5,960
2023-01-27T08:35:48,960,1,5,960
2023-01-27T08:45:51,960,1,5,960
2023-01-27T08:55:53,960,1,5,960
2023-01-27T09:05:54,960,1,5,960
2023-01-27T09:15:57,960,1,5,960
2023-01-27T09:26:08,960,1,5,960
2023-01-27T09:36:10,960,1,5,960
2023-01-27T09:46:13,960,1,5,960
2023-01-27T09:56:15,960,1,5,960
2023-01-27T10:06:17,960,1,5,960
2023-01-27T10:16:20,960,1,5,960
2023-01-27T10:26:21,960,1,5,960
2023-01-27T10:36:22,960,1,5,960
2023-01-27T10:46:25,960,1,5,960
2023-01-27T10:56:28,960,1,5,960
2023-01-27T11:06:30,960,1,5,960
2023-01-27T11:16:43,960,1,5,960
2023-01-27T11:26:45,960,1,5,960
2023-01-27T11:36:48,960,1,5,960
2023-01-27T11:46:49,960,1,5,960
2023-01-27T11:56:50,960,1,5,960
2023-01-27T12:06:54,960,1,5,960
2023-01-27T12:16:55,960,1,5,960
2023-01-27T12:26:57,960,1,5,960
2023-01-27T12:36:58,960,1,5,960
2023-01-27T12:46:59,960,1,5,960
2023-01-27T12:57:00,960,1,5,960
2023-01-27T13:07:15,960,1,5,960
2023-01-27T13:17:16,960,1,5,960
2023-01-27T13:27:31,960,1,5,960
2023-01-27T13:37:33,960,1,5,960
2023-01-27T13:47:35,960,1,5,960
2023-01-27T13:57:37,960,1,5,960
2023-01-27T14:07:39,960,1,5,960
2023-01-27T14:17:41,960,1,5,960
2023-01-27T14:27:44,960,1,5,960
2023-01-27T14:37:45,960,1,5,960
2023-01-27T14:47:46,960,1,5,960
2023-01-27T14:57:59,960,1,5,960
2023-01-27T15:08:01,960,1,5,960
2023-01-27T15:18:03,960,1,5,960
2023-01-27T15:28:05,960,1,5,960
2023-01-27T15:38:08,960,1,5,960
2023-01-27T15:48:09,960,1,5,960
2023-01-27T15:58:13,960,1,5,960
2023-01-27T16:08:16,960,1,5,960
2023-01-27T16:18:18,960,1,5,960
2023-01-27T16:28:20,960,1,5,960
2023-01-27T16:38:21,960,1,5,960
2023-01-27T16:48:35,960,1,5,960
2023-01-27T16:58:36,960,1,5,960
2023-01-27T17:08:38,960,1,5,960
2023-01-27T17:18:40,960,1,5,960
2023-01-27T17:28:42,960,1,5,960
2023-01-27T17:38:44,960,1,5,960
2023-01-27T17:48:44,960,1,5,960
2023-01-27T17:58:45,960,1,5,960
2023-01-27T18:08:45,960,1,5,960
2023-01-27T18:18:45,960,1,5,960
2023-01-27T18:28:46,960,1,5,960
2023-01-27T18:38:47,960,1,5,960
2023-01-27T18:48:47,960,1,5,960
2023-01-27T18:58:47,960,1,5,960
2023-01-27T19:08:47,960,1,5,960
2023-01-27T19:18:56,960,1,5,960
2023-01-27T19:28:55,960,1,5,960
2023-01-27T19:38:56,960,1,5,960
2023-01-27T19:48:56,960,1,5,960
2023-01-27T19:58:56,960,1,5,960
2023-01-27T20:08:56,960,1,5,960
2023-01-27T20:18:56,960,1,5,960
2023-01-27T20:28:56,960,1,5,960
2023-01-27T20:38:56,960,1,5,960
2023-01-27T20:48:56,960,1,5,960
2023-01-27T20:58:56,960,1,5,960
2023-01-27T21:08:55,959,2,5,960
2023-01-27T21:18:55,959,2,5,960
