time,enrolled,available,waitlisted,total
2022-12-22T15:19:33,84,0,33,84
2022-12-22T15:29:05,84,0,33,84
2022-12-22T15:38:38,84,0,33,84
2022-12-22T15:48:13,84,0,33,84
2022-12-22T15:57:46,84,0,33,84
2022-12-22T16:07:27,84,0,33,84
2022-12-22T16:16:56,84,0,33,84
2022-12-22T16:26:24,84,0,33,84
2022-12-22T16:35:50,84,0,33,84
2022-12-22T16:45:17,84,0,33,84
2022-12-22T16:54:42,84,0,33,84
2022-12-22T17:04:08,84,0,33,84
2022-12-22T17:13:35,84,0,33,84
2022-12-22T17:23:01,84,0,33,84
2022-12-22T17:32:27,84,0,33,84
2022-12-22T17:41:53,84,0,33,84
2022-12-22T17:51:19,84,0,33,84
2022-12-22T18:00:45,84,0,33,84
2022-12-22T18:10:11,84,0,33,84
2022-12-22T18:19:37,84,0,33,84
2022-12-22T18:29:02,84,0,33,84
2022-12-22T18:38:29,84,0,33,84
2022-12-22T18:47:56,84,0,33,84
2022-12-22T18:57:21,84,0,33,84
2022-12-22T19:06:49,84,0,33,84
2022-12-22T19:16:16,84,0,33,84
2022-12-22T19:25:54,84,0,33,84
2022-12-22T19:35:19,84,0,33,84
2022-12-22T19:44:45,84,0,33,84
2022-12-22T19:54:10,84,0,33,84
2022-12-22T20:03:37,84,0,33,84
2022-12-22T20:13:03,84,0,33,84
2022-12-22T20:22:29,84,0,33,84
2022-12-22T20:31:54,84,0,33,84
2022-12-22T20:41:20,84,0,33,84
2022-12-22T20:50:45,84,0,33,84
2022-12-22T21:00:10,84,0,33,84
2022-12-22T21:09:36,84,0,33,84
2022-12-22T21:19:02,84,0,33,84
2022-12-22T21:28:28,84,0,33,84
2022-12-22T21:37:53,84,0,33,84
2022-12-22T21:47:20,84,0,33,84
2022-12-22T21:56:46,84,0,33,84
2022-12-22T22:06:12,84,0,33,84
2022-12-22T22:15:38,84,0,33,84
2022-12-22T22:25:04,84,0,33,84
2022-12-22T22:34:30,84,0,33,84
2022-12-22T22:43:56,84,0,33,84
2022-12-22T22:53:21,84,0,33,84
2022-12-22T23:02:47,84,0,33,84
2022-12-22T23:12:15,84,0,33,84
2022-12-22T23:21:41,84,0,33,84
2022-12-22T23:31:07,84,0,33,84
2022-12-22T23:40:34,84,0,33,84
2022-12-22T23:50:00,84,0,33,84
2022-12-22T23:59:37,84,0,33,84
2022-12-23T00:09:03,84,0,33,84
2022-12-23T00:18:30,84,0,33,84
2022-12-23T00:27:56,84,0,33,84
2022-12-23T00:37:24,84,0,33,84
2022-12-23T00:46:51,84,0,33,84
2022-12-23T00:56:18,84,0,33,84
2022-12-23T01:05:48,84,0,33,84
2022-12-23T01:15:15,84,0,33,84
2022-12-23T01:24:44,84,0,33,84
2022-12-23T01:34:12,84,0,33,84
2022-12-23T01:43:39,84,0,33,84
2022-12-23T01:53:07,84,0,33,84
2022-12-23T02:02:36,84,0,33,84
2022-12-23T02:12:02,84,0,33,84
2022-12-23T02:21:29,84,0,33,84
2022-12-23T02:30:56,84,0,33,84
2022-12-23T02:40:24,84,0,33,84
2022-12-23T02:49:50,84,0,33,84
2022-12-23T02:59:17,84,0,33,84
2022-12-23T03:08:42,84,0,33,84
2022-12-23T03:18:07,84,0,33,84
2022-12-23T03:27:32,84,0,33,84
2022-12-23T03:36:58,84,0,33,84
2022-12-23T03:46:25,84,0,33,84
2022-12-23T03:55:52,84,0,33,84
2022-12-23T04:05:20,84,0,33,84
2022-12-23T04:23:41,84,0,33,84
2022-12-23T04:33:09,84,0,33,84
2022-12-23T04:43:56,84,0,33,84
2022-12-23T04:53:42,84,0,33,84
2022-12-23T05:03:09,84,0,33,84
2022-12-23T05:12:32,84,0,33,84
2022-12-23T05:21:56,84,0,33,84
2022-12-23T05:31:20,84,0,33,84
2022-12-23T05:40:43,84,0,33,84
2022-12-23T05:50:08,84,0,33,84
2022-12-23T05:59:36,84,0,33,84
2022-12-23T06:09:05,84,0,33,84
2022-12-23T06:18:31,84,0,33,84
2022-12-23T06:27:58,84,0,33,84
2022-12-23T06:37:23,84,0,33,84
2022-12-23T06:46:49,84,0,33,84
2022-12-23T06:56:16,84,0,33,84
2022-12-23T07:05:43,84,0,33,84
2022-12-23T07:15:08,84,0,33,84
2022-12-23T07:24:34,84,0,33,84
2022-12-23T07:34:00,84,0,33,84
2022-12-23T07:43:27,84,0,33,84
2022-12-23T07:52:53,84,0,33,84
2022-12-23T08:02:18,84,0,33,84
2022-12-23T08:11:44,84,0,33,84
2022-12-23T08:21:10,84,0,33,84
2022-12-23T08:30:36,84,0,33,84
2022-12-23T08:40:04,84,0,33,84
2022-12-23T08:49:29,84,0,33,84
2022-12-23T08:58:55,84,0,33,84
2022-12-23T09:08:21,84,0,33,84
2022-12-23T09:17:47,84,0,33,84
2022-12-23T09:27:13,84,0,33,84
2022-12-23T09:36:39,84,0,33,84
2022-12-23T09:46:03,84,0,33,84
2022-12-23T09:55:28,84,0,33,84
2022-12-23T10:04:54,84,0,33,84
2022-12-23T10:14:19,84,0,33,84
2022-12-23T10:23:44,84,0,33,84
2022-12-23T10:33:09,84,0,33,84
2022-12-23T10:42:34,84,0,33,84
2022-12-23T10:51:59,84,0,33,84
2022-12-23T11:01:25,84,0,33,84
2022-12-23T11:10:50,84,0,33,84
2022-12-23T11:20:15,84,0,33,84
2022-12-23T11:29:40,84,0,33,84
2022-12-23T11:39:06,84,0,33,84
2022-12-23T11:48:31,84,0,33,84
2022-12-23T11:57:56,84,0,33,84
2022-12-23T12:07:31,84,0,33,84
2022-12-23T12:16:57,84,0,33,84
2022-12-23T12:26:22,84,0,33,84
2022-12-23T12:35:48,84,0,33,84
2022-12-23T12:45:13,84,0,33,84
2022-12-23T12:54:38,84,0,33,84
2022-12-23T13:04:03,84,0,33,84
2022-12-23T13:13:28,84,0,33,84
2022-12-23T13:22:54,84,0,33,84
2022-12-23T13:32:19,84,0,33,84
2022-12-23T13:41:43,84,0,33,84
2022-12-23T13:51:08,84,0,33,84
2022-12-23T14:00:34,84,0,33,84
2022-12-23T14:09:59,84,0,33,84
2022-12-23T14:19:24,84,0,33,84
2022-12-23T14:28:52,84,0,33,84
2022-12-23T14:38:17,84,0,33,84
2022-12-23T14:47:41,84,0,33,84
2022-12-23T14:57:18,84,0,33,84
2022-12-23T15:06:43,84,0,33,84
2022-12-23T15:16:08,84,0,33,84
2022-12-23T15:25:33,84,0,33,84
2022-12-23T15:35:02,84,0,33,84
2022-12-23T15:44:27,84,0,33,84
2022-12-23T15:53:53,84,0,33,84
2022-12-23T16:03:17,84,0,33,84
2022-12-23T16:12:42,84,0,33,84
2022-12-23T16:22:06,84,0,33,84
2022-12-23T16:31:32,84,0,33,84
2022-12-23T16:40:56,84,0,33,84
2022-12-23T16:50:22,84,0,33,84
2022-12-23T16:59:56,84,0,33,84
2022-12-23T17:09:22,84,0,33,84
2022-12-23T17:18:47,84,0,33,84
2022-12-23T17:28:13,84,0,33,84
2022-12-23T17:37:38,84,0,33,84
2022-12-23T17:47:03,84,0,33,84
2022-12-23T17:56:27,84,0,33,84
2022-12-23T18:05:53,84,0,33,84
2022-12-23T18:15:18,84,0,33,84
2022-12-23T18:24:43,84,0,33,84
2022-12-23T18:34:09,84,0,33,84
2022-12-23T18:43:33,84,0,33,84
2022-12-23T18:52:56,84,0,33,84
2022-12-23T19:02:23,84,0,33,84
2022-12-23T19:11:48,84,0,33,84
2022-12-23T19:21:13,84,0,33,84
2022-12-23T19:30:47,84,0,33,84
2022-12-23T19:40:10,84,0,33,84
2022-12-23T19:49:34,84,0,33,84
2022-12-23T19:58:57,84,0,33,84
2022-12-23T20:08:23,84,0,33,84
2022-12-23T20:17:48,84,0,33,84
2022-12-23T20:27:11,84,0,33,84
2022-12-23T20:36:35,84,0,33,84
2022-12-23T20:45:59,84,0,33,84
2022-12-23T20:55:23,84,0,33,84
2022-12-23T21:04:46,84,0,33,84
2022-12-23T21:14:09,84,0,33,84
2022-12-23T21:23:33,84,0,33,84
2022-12-23T21:32:56,84,0,33,84
2022-12-23T21:42:19,84,0,33,84
2022-12-23T21:51:43,84,0,33,84
2022-12-23T22:01:06,84,0,33,84
2022-12-23T22:10:41,84,0,33,84
2022-12-23T22:20:05,84,0,33,84
2022-12-23T22:29:28,84,0,33,84
2022-12-23T22:38:51,84,0,33,84
2022-12-23T22:48:14,84,0,33,84
2022-12-23T22:57:39,84,0,33,84
2022-12-23T23:07:03,84,0,33,84
2022-12-23T23:16:27,84,0,33,84
2022-12-23T23:25:50,84,0,33,84
2022-12-23T23:35:14,84,0,33,84
2022-12-23T23:44:38,84,0,33,84
2022-12-23T23:54:02,84,0,33,84
2022-12-24T00:03:25,84,0,33,84
2022-12-24T00:12:52,84,0,33,84
2022-12-24T00:22:19,84,0,33,84
2022-12-24T00:31:43,84,0,33,84
2022-12-24T00:41:08,84,0,33,84
2022-12-24T00:50:35,84,0,33,84
2022-12-24T01:00:01,84,0,33,84
2022-12-24T01:09:26,84,0,33,84
2022-12-24T01:18:52,84,0,33,84
2022-12-24T01:28:18,84,0,33,84
2022-12-24T01:37:42,84,0,33,84
2022-12-24T01:47:05,84,0,33,84
2022-12-24T01:56:30,84,0,33,84
2022-12-24T02:05:57,84,0,33,84
2022-12-24T02:15:23,84,0,33,84
2022-12-24T02:24:48,84,0,33,84
2022-12-24T02:34:14,84,0,33,84
2022-12-24T02:43:38,84,0,33,84
2022-12-24T02:53:03,84,0,33,84
2022-12-24T03:02:27,84,0,33,84
2022-12-24T03:11:52,84,0,33,84
2022-12-24T03:21:17,84,0,33,84
2022-12-24T03:30:42,84,0,33,84
2022-12-24T03:40:09,84,0,33,84
2022-12-24T03:49:35,84,0,33,84
2022-12-24T03:59:03,84,0,33,84
2022-12-24T04:08:32,84,0,33,84
2022-12-24T04:29:19,84,0,33,84
2022-12-24T04:39:59,84,0,33,84
2022-12-24T04:49:42,84,0,33,84
2022-12-24T04:59:07,84,0,33,84
2022-12-24T05:08:33,84,0,33,84
2022-12-24T05:17:57,84,0,33,84
2022-12-24T05:27:21,84,0,33,84
2022-12-24T05:36:46,84,0,33,84
2022-12-24T05:46:10,84,0,33,84
2022-12-24T05:55:38,84,0,33,84
2022-12-24T06:05:05,84,0,33,84
2022-12-24T06:14:33,84,0,33,84
2022-12-24T06:24:00,84,0,33,84
2022-12-24T06:33:25,84,0,33,84
2022-12-24T06:42:51,84,0,33,84
2022-12-24T06:52:15,84,0,33,84
2022-12-24T07:01:40,84,0,33,84
2022-12-24T07:11:06,84,0,33,84
2022-12-24T07:20:31,84,0,33,84
2022-12-24T07:29:57,84,0,33,84
2022-12-24T07:39:23,84,0,33,84
2022-12-24T07:48:49,84,0,33,84
2022-12-24T07:58:15,84,0,33,84
2022-12-24T08:07:40,84,0,33,84
2022-12-24T08:17:06,84,0,33,84
2022-12-24T08:26:35,84,0,33,84
2022-12-24T08:36:01,84,0,33,84
2022-12-24T08:45:26,84,0,33,84
2022-12-24T08:54:51,84,0,33,84
2022-12-24T09:04:17,84,0,33,84
2022-12-24T09:13:42,84,0,33,84
2022-12-24T09:23:08,84,0,33,84
2022-12-24T09:32:33,84,0,33,84
2022-12-24T09:41:59,84,0,33,84
2022-12-24T09:51:25,84,0,33,84
2022-12-24T10:00:49,84,0,33,84
2022-12-24T10:10:22,84,0,33,84
2022-12-24T10:19:47,84,0,33,84
2022-12-24T10:29:13,84,0,33,84
2022-12-24T10:38:39,84,0,33,84
2022-12-24T10:48:05,84,0,33,84
2022-12-24T10:57:30,84,0,33,84
2022-12-24T11:06:54,84,0,33,84
2022-12-24T11:16:19,84,0,33,84
2022-12-24T11:25:44,84,0,33,84
2022-12-24T11:35:09,84,0,33,84
2022-12-24T11:44:34,84,0,33,84
2022-12-24T11:53:59,84,0,33,84
2022-12-24T12:03:23,84,0,33,84
2022-12-24T12:12:47,84,0,33,84
2022-12-24T12:22:12,84,0,33,84
2022-12-24T12:31:37,84,0,33,84
2022-12-24T12:41:02,84,0,33,84
2022-12-24T12:50:37,84,0,33,84
2022-12-24T13:00:01,84,0,33,84
2022-12-24T13:09:25,84,0,33,84
2022-12-24T13:18:50,84,0,33,84
2022-12-24T13:28:16,84,0,33,84
2022-12-24T13:37:42,84,0,33,84
2022-12-24T13:47:08,84,0,33,84
2022-12-24T13:56:32,84,0,33,84
2022-12-24T14:05:56,84,0,33,84
2022-12-24T14:15:21,84,0,33,84
2022-12-24T14:24:46,84,0,33,84
2022-12-24T14:34:10,84,0,33,84
2022-12-24T14:43:35,84,0,33,84
2022-12-24T14:52:59,84,0,33,84
2022-12-24T15:02:23,84,0,33,84
2022-12-24T15:11:48,84,0,33,84
2022-12-24T15:21:12,84,0,33,84
2022-12-24T15:30:38,84,0,33,84
2022-12-24T15:40:03,84,0,33,84
2022-12-24T15:49:39,84,0,33,84
2022-12-24T15:59:04,84,0,33,84
2022-12-24T16:08:30,84,0,33,84
2022-12-24T16:17:57,84,0,33,84
2022-12-24T16:27:21,84,0,33,84
2022-12-24T16:36:45,84,0,33,84
2022-12-24T16:46:11,84,0,33,84
2022-12-24T16:55:36,84,0,33,84
2022-12-24T17:05:01,84,0,33,84
2022-12-24T17:14:26,84,0,33,84
2022-12-24T17:23:51,84,0,33,84
2022-12-24T17:33:16,84,0,33,84
2022-12-24T17:42:40,84,0,33,84
2022-12-24T17:52:04,84,0,33,84
2022-12-24T18:01:27,84,0,33,84
2022-12-24T18:10:51,84,0,33,84
2022-12-24T18:20:14,84,0,33,84
2022-12-24T18:29:50,84,0,33,84
2022-12-24T18:39:13,84,0,33,84
2022-12-24T18:48:36,84,0,33,84
2022-12-24T18:58:01,84,0,33,84
2022-12-24T19:07:24,84,0,33,84
2022-12-24T19:16:48,84,0,33,84
2022-12-24T19:26:12,84,0,33,84
2022-12-24T19:35:35,84,0,33,84
2022-12-24T19:44:58,84,0,33,84
2022-12-24T19:54:21,84,0,33,84
2022-12-24T20:03:44,84,0,33,84
2022-12-24T20:13:07,84,0,33,84
2022-12-24T20:22:29,84,0,33,84
2022-12-24T20:31:53,84,0,33,84
2022-12-24T20:41:16,84,0,33,84
2022-12-24T20:50:38,84,0,33,84
2022-12-24T21:00:02,84,0,33,84
2022-12-24T21:09:25,84,0,33,84
2022-12-24T21:18:47,84,0,33,84
2022-12-24T21:28:20,84,0,33,84
2022-12-24T21:37:44,84,0,33,84
2022-12-24T21:47:07,84,0,33,84
2022-12-24T21:56:30,84,0,33,84
2022-12-24T22:05:55,84,0,33,84
2022-12-24T22:15:19,84,0,33,84
2022-12-24T22:24:42,84,0,33,84
2022-12-24T22:34:05,84,0,33,84
2022-12-24T22:43:30,84,0,33,84
2022-12-24T22:52:52,84,0,33,84
2022-12-24T23:02:17,84,0,33,84
2022-12-24T23:11:42,84,0,33,84
2022-12-24T23:21:06,84,0,33,84
2022-12-24T23:30:30,84,0,33,84
2022-12-24T23:39:56,84,0,33,84
2022-12-24T23:49:20,84,0,33,84
2022-12-24T23:58:43,84,0,33,84
2022-12-25T00:08:08,84,0,33,84
2022-12-25T00:17:35,84,0,33,84
2022-12-25T00:27:00,84,0,33,84
2022-12-25T00:36:27,84,0,33,84
2022-12-25T00:45:53,84,0,33,84
2022-12-25T00:55:18,84,0,33,84
2022-12-25T01:04:44,84,0,33,84
2022-12-25T01:14:09,84,0,33,84
2022-12-25T01:23:33,84,0,33,84
2022-12-25T01:32:59,84,0,33,84
2022-12-25T01:42:34,84,0,33,84
2022-12-25T01:51:59,84,0,33,84
2022-12-25T02:01:28,84,0,33,84
2022-12-25T02:10:55,84,0,33,84
2022-12-25T02:20:22,84,0,33,84
2022-12-25T02:29:47,84,0,33,84
2022-12-25T02:39:12,84,0,33,84
2022-12-25T02:48:36,84,0,33,84
2022-12-25T02:58:01,84,0,33,84
2022-12-25T03:07:26,84,0,33,84
2022-12-25T03:16:52,84,0,33,84
2022-12-25T03:26:18,84,0,33,84
2022-12-25T03:35:45,84,0,33,84
2022-12-25T03:45:12,84,0,33,84
2022-12-25T03:54:40,84,0,33,84
2022-12-25T04:04:08,84,0,33,84
2022-12-25T04:13:34,84,0,33,84
2022-12-25T04:23:31,84,0,33,84
2022-12-25T04:33:00,84,0,33,84
2022-12-25T04:43:50,84,0,33,84
2022-12-25T04:53:17,84,0,33,84
2022-12-25T05:02:42,84,0,33,84
2022-12-25T05:12:07,84,0,33,84
2022-12-25T05:21:32,84,0,33,84
2022-12-25T05:30:55,84,0,33,84
2022-12-25T05:40:20,84,0,33,84
2022-12-25T05:49:44,84,0,33,84
2022-12-25T05:59:11,84,0,33,84
2022-12-25T06:08:41,84,0,33,84
2022-12-25T06:18:10,84,0,33,84
2022-12-25T06:27:36,84,0,33,84
2022-12-25T06:37:01,84,0,33,84
2022-12-25T06:46:26,84,0,33,84
2022-12-25T06:55:50,84,0,33,84
2022-12-25T07:05:16,84,0,33,84
2022-12-25T07:14:41,84,0,33,84
2022-12-25T07:24:09,84,0,33,84
2022-12-25T07:33:34,84,0,33,84
2022-12-25T07:43:01,84,0,33,84
2022-12-25T07:52:27,84,0,33,84
2022-12-25T08:01:52,84,0,33,84
2022-12-25T08:11:18,84,0,33,84
2022-12-25T08:20:45,84,0,33,84
2022-12-25T08:30:13,84,0,33,84
2022-12-25T08:39:40,84,0,33,84
2022-12-25T08:49:10,84,0,33,84
2022-12-25T08:58:35,84,0,33,84
2022-12-25T09:08:00,84,0,33,84
2022-12-25T09:17:27,84,0,33,84
2022-12-25T09:26:52,84,0,33,84
2022-12-25T09:36:17,84,0,33,84
2022-12-25T09:45:42,84,0,33,84
2022-12-25T09:55:08,84,0,33,84
2022-12-25T10:04:33,84,0,33,84
2022-12-25T10:13:57,84,0,33,84
2022-12-25T10:23:22,84,0,33,84
2022-12-25T10:32:48,84,0,33,84
2022-12-25T10:42:14,84,0,33,84
2022-12-25T10:51:40,84,0,33,84
2022-12-25T11:01:13,84,0,33,84
2022-12-25T11:10:38,84,0,33,84
2022-12-25T11:20:03,84,0,33,84
2022-12-25T11:29:28,84,0,33,84
2022-12-25T11:35:17,84,0,33,84
2022-12-25T11:44:45,84,0,33,84
2022-12-25T11:54:12,84,0,33,84
2022-12-25T12:03:38,84,0,33,84
2022-12-25T12:13:05,84,0,33,84
2022-12-25T12:22:31,84,0,33,84
2022-12-25T12:31:56,84,0,33,84
2022-12-25T12:41:23,84,0,33,84
2022-12-25T12:50:49,84,0,33,84
2022-12-25T13:00:15,84,0,33,84
2022-12-25T13:09:40,84,0,33,84
2022-12-25T13:19:06,84,0,33,84
2022-12-25T13:28:32,84,0,33,84
2022-12-25T13:37:57,84,0,33,84
2022-12-25T13:47:23,84,0,33,84
2022-12-25T13:56:48,84,0,33,84
2022-12-25T14:06:14,84,0,33,84
2022-12-25T14:15:40,84,0,33,84
2022-12-25T14:25:05,84,0,33,84
2022-12-25T14:34:31,84,0,33,84
2022-12-25T14:43:56,84,0,33,84
2022-12-25T14:53:22,84,0,33,84
2022-12-25T15:02:49,84,0,33,84
2022-12-25T15:12:16,84,0,33,84
2022-12-25T15:21:56,84,0,33,84
2022-12-25T15:31:22,84,0,33,84
2022-12-25T15:40:49,84,0,33,84
2022-12-25T15:50:21,84,0,33,84
2022-12-25T15:59:54,84,0,33,84
2022-12-25T16:09:28,84,0,33,84
2022-12-25T16:19:02,84,0,33,84
2022-12-25T16:28:35,84,0,33,84
2022-12-25T16:38:08,84,0,33,84
2022-12-25T16:47:42,84,0,33,84
2022-12-25T16:57:14,84,0,33,84
2022-12-25T17:06:48,84,0,33,84
2022-12-25T17:16:18,84,0,33,84
2022-12-25T17:25:47,84,0,33,84
2022-12-25T17:35:16,84,0,33,84
2022-12-25T17:44:43,84,0,33,84
2022-12-25T17:54:08,84,0,33,84
2022-12-25T18:03:34,84,0,33,84
2022-12-25T18:13:00,84,0,33,84
2022-12-25T18:22:26,84,0,33,84
2022-12-25T18:31:52,84,0,33,84
2022-12-25T18:41:20,84,0,33,84
2022-12-25T18:50:47,84,0,33,84
2022-12-25T19:00:13,84,0,33,84
2022-12-25T19:09:44,84,0,33,84
2022-12-25T19:19:11,84,0,33,84
2022-12-25T19:28:37,84,0,33,84
2022-12-25T19:38:02,84,0,33,84
2022-12-25T19:47:38,84,0,33,84
2022-12-25T19:57:04,84,0,33,84
2022-12-25T20:06:30,84,0,33,84
2022-12-25T20:15:55,84,0,33,84
2022-12-25T20:25:21,84,0,33,84
2022-12-25T20:34:47,84,0,33,84
2022-12-25T20:44:13,84,0,33,84
2022-12-25T20:53:38,84,0,33,84
2022-12-25T21:03:04,84,0,33,84
2022-12-25T21:12:31,84,0,33,84
2022-12-25T21:21:58,84,0,33,84
2022-12-25T21:31:27,84,0,33,84
2022-12-25T21:40:53,84,0,33,84
2022-12-25T21:50:21,84,0,33,84
2022-12-25T21:59:47,84,0,33,84
2022-12-25T22:09:14,84,0,33,84
2022-12-25T22:18:40,84,0,33,84
2022-12-25T22:28:06,84,0,33,84
2022-12-25T22:37:32,84,0,33,84
2022-12-25T22:46:57,84,0,33,84
2022-12-25T22:56:21,84,0,33,84
2022-12-25T23:05:46,84,0,33,84
2022-12-25T23:15:12,84,0,33,84
2022-12-25T23:24:47,84,0,33,84
2022-12-25T23:34:12,84,0,33,84
2022-12-25T23:43:36,84,0,33,84
2022-12-25T23:53:00,84,0,33,84
2022-12-26T00:02:25,84,0,33,84
2022-12-26T00:11:51,84,0,33,84
2022-12-26T00:21:24,84,0,33,84
2022-12-26T00:30:52,84,0,33,84
2022-12-26T00:40:20,84,0,33,84
2022-12-26T00:49:49,84,0,33,84
2022-12-26T00:59:17,84,0,33,84
2022-12-26T01:08:41,84,0,33,84
2022-12-26T01:18:12,84,0,33,84
2022-12-26T01:27:42,84,0,33,84
2022-12-26T01:37:10,84,0,33,84
2022-12-26T01:46:37,84,0,33,84
2022-12-26T01:56:04,84,0,33,84
2022-12-26T02:05:32,84,0,33,84
2022-12-26T02:14:59,84,0,33,84
2022-12-26T02:24:26,84,0,33,84
2022-12-26T02:33:52,84,0,33,84
2022-12-26T02:43:18,84,0,33,84
2022-12-26T02:52:43,84,0,33,84
2022-12-26T03:02:08,84,0,33,84
2022-12-26T03:11:34,84,0,33,84
2022-12-26T03:21:00,84,0,33,84
2022-12-26T03:30:26,84,0,33,84
2022-12-26T03:39:53,84,0,33,84
2022-12-26T03:49:20,84,0,33,84
2022-12-26T03:58:48,84,0,33,84
2022-12-26T04:08:15,84,0,33,84
2022-12-26T04:20:06,84,0,33,84
2022-12-26T04:29:35,84,0,33,84
2022-12-26T04:39:03,84,0,33,84
2022-12-26T04:49:41,84,0,33,84
2022-12-26T04:59:23,84,0,33,84
2022-12-26T05:08:48,84,0,33,84
2022-12-26T05:18:12,84,0,33,84
2022-12-26T05:27:39,84,0,33,84
2022-12-26T05:37:04,84,0,33,84
2022-12-26T05:46:28,84,0,33,84
2022-12-26T05:55:55,84,0,33,84
2022-12-26T06:05:24,84,0,33,84
2022-12-26T06:14:53,84,0,33,84
2022-12-26T06:24:20,84,0,33,84
2022-12-26T06:33:46,84,0,33,84
2022-12-26T06:43:12,84,0,33,84
2022-12-26T06:52:37,84,0,33,84
2022-12-26T07:02:03,84,0,33,84
2022-12-26T07:11:29,84,0,33,84
2022-12-26T07:20:55,84,0,33,84
2022-12-26T07:30:22,84,0,33,84
2022-12-26T07:39:49,84,0,33,84
2022-12-26T07:49:16,84,0,33,84
2022-12-26T07:58:43,84,0,33,84
2022-12-26T08:08:10,84,0,33,84
2022-12-26T08:17:36,84,0,33,84
2022-12-26T08:27:03,84,0,33,84
2022-12-26T08:36:29,84,0,33,84
2022-12-26T08:45:55,84,0,33,84
2022-12-26T08:55:22,84,0,33,84
2022-12-26T09:04:48,84,0,33,84
2022-12-26T09:14:14,84,0,33,84
2022-12-26T09:23:40,84,0,33,84
2022-12-26T09:33:06,84,0,33,84
2022-12-26T09:42:35,84,0,33,84
2022-12-26T09:52:01,84,0,33,84
2022-12-26T10:01:27,84,0,33,84
2022-12-26T10:10:53,84,0,33,84
2022-12-26T10:20:18,84,0,33,84
2022-12-26T10:29:44,84,0,33,84
2022-12-26T10:39:10,84,0,33,84
2022-12-26T10:48:36,84,0,33,84
2022-12-26T10:58:03,84,0,33,84
2022-12-26T11:07:29,84,0,33,84
2022-12-26T11:16:57,84,0,33,84
2022-12-26T11:26:23,84,0,33,84
2022-12-26T11:35:48,84,0,33,84
2022-12-26T11:45:15,84,0,33,84
2022-12-26T11:54:41,84,0,33,84
2022-12-26T12:04:15,84,0,33,84
2022-12-26T12:13:41,84,0,33,84
2022-12-26T12:23:07,84,0,33,84
2022-12-26T12:32:33,84,0,33,84
2022-12-26T12:42:00,84,0,33,84
2022-12-26T12:51:26,84,0,33,84
2022-12-26T13:00:53,84,0,33,84
2022-12-26T13:10:19,84,0,33,84
2022-12-26T13:19:45,84,0,33,84
2022-12-26T13:29:12,84,0,33,84
2022-12-26T13:38:39,84,0,33,84
2022-12-26T13:48:06,84,0,33,84
2022-12-26T13:57:33,84,0,33,84
2022-12-26T14:07:00,84,0,33,84
2022-12-26T14:16:25,84,0,33,84
2022-12-26T14:25:51,84,0,33,84
2022-12-26T14:35:16,84,0,33,84
2022-12-26T14:44:42,84,0,33,84
2022-12-26T14:54:08,84,0,33,84
2022-12-26T15:03:34,84,0,33,84
2022-12-26T15:13:00,84,0,33,84
2022-12-26T15:22:26,84,0,33,84
2022-12-26T15:32:01,84,0,33,84
2022-12-26T15:41:27,84,0,33,84
2022-12-26T15:50:53,84,0,33,84
2022-12-26T16:00:19,84,0,33,84
2022-12-26T16:09:45,84,0,33,84
2022-12-26T16:19:11,84,0,33,84
2022-12-26T16:28:37,84,0,33,84
2022-12-26T16:38:03,84,0,33,84
2022-12-26T16:47:28,84,0,33,84
2022-12-26T16:56:53,84,0,33,84
2022-12-26T17:06:20,84,0,33,84
2022-12-26T17:15:45,84,0,33,84
2022-12-26T17:25:10,84,0,33,84
2022-12-26T17:34:36,84,0,33,84
2022-12-26T17:44:02,84,0,33,84
2022-12-26T17:53:29,84,0,33,84
2022-12-26T18:02:55,84,0,33,84
2022-12-26T18:12:21,84,0,33,84
2022-12-26T18:21:47,84,0,33,84
2022-12-26T18:31:12,84,0,33,84
2022-12-26T18:40:36,84,0,33,84
2022-12-26T18:50:00,84,0,33,84
2022-12-26T18:59:33,84,0,33,84
2022-12-26T19:08:59,84,0,33,84
2022-12-26T19:18:23,84,0,33,84
2022-12-26T19:27:48,84,0,33,84
2022-12-26T19:37:12,84,0,33,84
2022-12-26T19:46:36,84,0,33,84
2022-12-26T19:56:00,84,0,33,84
2022-12-26T20:05:24,84,0,33,84
2022-12-26T20:14:48,84,0,33,84
2022-12-26T20:24:12,84,0,33,84
2022-12-26T20:33:37,84,0,33,84
2022-12-26T20:43:01,84,0,33,84
2022-12-26T20:52:25,84,0,33,84
2022-12-26T21:01:49,84,0,33,84
2022-12-26T21:11:15,84,0,33,84
2022-12-26T21:20:39,84,0,33,84
2022-12-26T21:30:04,84,0,33,84
2022-12-26T21:39:29,84,0,33,84
2022-12-26T21:48:53,84,0,33,84
2022-12-26T21:58:17,84,0,33,84
2022-12-26T22:07:42,84,0,33,84
2022-12-26T22:17:07,84,0,33,84
2022-12-26T22:26:43,84,0,33,84
2022-12-26T22:36:09,84,0,33,84
2022-12-26T22:45:34,84,0,33,84
2022-12-26T22:54:58,84,0,33,84
2022-12-26T23:04:22,84,0,33,84
2022-12-26T23:13:47,84,0,33,84
2022-12-26T23:23:12,84,0,33,84
2022-12-26T23:32:37,84,0,33,84
2022-12-26T23:42:02,84,0,33,84
2022-12-26T23:51:27,84,0,33,84
2022-12-27T00:00:51,84,0,33,84
2022-12-27T00:10:16,84,0,33,84
