time,enrolled,available,waitlisted,total
2022-12-25T06:30:32,25,0,12,25
2022-12-25T06:39:57,25,0,12,25
2022-12-25T06:49:21,25,0,12,25
2022-12-25T06:58:46,25,0,12,25
2022-12-25T07:08:12,25,0,12,25
2022-12-25T07:17:40,25,0,12,25
2022-12-25T07:27:05,25,0,12,25
2022-12-25T07:36:31,25,0,12,25
2022-12-25T07:45:57,25,0,12,25
2022-12-25T07:55:23,25,0,12,25
2022-12-25T08:04:48,25,0,12,25
2022-12-25T08:14:15,25,0,12,25
2022-12-25T08:23:42,25,0,12,25
2022-12-25T08:33:09,25,0,12,25
2022-12-25T08:42:38,25,0,12,25
2022-12-25T08:52:06,25,0,12,25
2022-12-25T09:01:31,25,0,12,25
2022-12-25T09:10:56,25,0,12,25
2022-12-25T09:20:23,25,0,12,25
2022-12-25T09:29:48,25,0,12,25
2022-12-25T09:39:13,25,0,12,25
2022-12-25T09:48:38,25,0,12,25
2022-12-25T09:58:04,25,0,12,25
2022-12-25T10:07:29,25,0,12,25
2022-12-25T10:16:53,25,0,12,25
2022-12-25T10:26:19,25,0,12,25
2022-12-25T10:35:45,25,0,12,25
2022-12-25T10:45:11,25,0,12,25
2022-12-25T10:54:44,25,0,12,25
2022-12-25T11:04:09,25,0,12,25
2022-12-25T11:13:34,25,0,12,25
2022-12-25T11:22:58,25,0,12,25
2022-12-25T11:38:14,25,0,12,25
2022-12-25T11:47:41,25,0,12,25
2022-12-25T11:57:08,25,0,12,25
2022-12-25T12:06:34,25,0,12,25
2022-12-25T12:16:01,25,0,12,25
2022-12-25T12:25:27,25,0,12,25
2022-12-25T12:34:53,25,0,12,25
2022-12-25T12:44:19,25,0,12,25
2022-12-25T12:53:45,25,0,12,25
2022-12-25T13:03:11,25,0,12,25
2022-12-25T13:12:37,25,0,12,25
2022-12-25T13:22:02,25,0,12,25
2022-12-25T13:31:27,25,0,12,25
2022-12-25T13:40:53,25,0,12,25
2022-12-25T13:50:19,25,0,12,25
2022-12-25T13:59:45,25,0,12,25
2022-12-25T14:09:10,25,0,12,25
2022-12-25T14:18:36,25,0,12,25
2022-12-25T14:28:01,25,0,12,25
2022-12-25T14:37:27,25,0,12,25
2022-12-25T14:46:53,25,0,12,25
2022-12-25T14:56:19,25,0,12,25
2022-12-25T15:05:45,25,0,12,25
2022-12-25T15:15:13,25,0,12,25
2022-12-25T15:24:52,25,0,12,25
2022-12-25T15:34:18,25,0,12,25
2022-12-25T15:43:47,25,0,12,25
2022-12-25T15:53:19,25,0,12,25
2022-12-25T16:02:53,25,0,12,25
2022-12-25T16:12:27,25,0,12,25
2022-12-25T16:22:00,25,0,12,25
2022-12-25T16:31:33,25,0,12,25
2022-12-25T16:41:07,25,0,12,25
2022-12-25T16:50:40,25,0,12,25
2022-12-25T17:00:13,25,0,12,25
2022-12-25T17:09:46,25,0,12,25
2022-12-25T17:19:16,25,0,12,25
2022-12-25T17:28:44,25,0,12,25
2022-12-25T17:38:13,25,0,12,25
2022-12-25T17:47:39,25,0,12,25
2022-12-25T17:57:05,25,0,12,25
2022-12-25T18:06:30,25,0,12,25
2022-12-25T18:15:57,25,0,12,25
2022-12-25T18:25:23,25,0,12,25
2022-12-25T18:34:51,25,0,12,25
2022-12-25T18:44:17,25,0,12,25
2022-12-25T18:53:43,25,0,12,25
2022-12-25T19:03:11,25,0,12,25
2022-12-25T19:12:41,25,0,12,25
2022-12-25T19:22:07,25,0,12,25
2022-12-25T19:31:33,25,0,12,25
2022-12-25T19:40:59,25,0,12,25
2022-12-25T19:50:34,25,0,12,25
2022-12-25T20:00:00,25,0,12,25
2022-12-25T20:09:25,25,0,12,25
2022-12-25T20:18:51,25,0,12,25
2022-12-25T20:28:17,25,0,12,25
2022-12-25T20:37:43,25,0,12,25
2022-12-25T20:47:09,25,0,12,25
2022-12-25T20:56:34,25,0,12,25
2022-12-25T21:06:00,25,0,12,25
2022-12-25T21:15:27,25,0,12,25
2022-12-25T21:24:56,25,0,12,25
2022-12-25T21:34:23,25,0,12,25
2022-12-25T21:43:50,25,0,12,25
2022-12-25T21:53:17,25,0,12,25
2022-12-25T22:02:44,25,0,12,25
2022-12-25T22:12:11,25,0,12,25
2022-12-25T22:21:37,25,0,12,25
2022-12-25T22:31:03,25,0,12,25
2022-12-25T22:40:28,25,0,12,25
2022-12-25T22:49:53,25,0,12,25
2022-12-25T22:59:17,25,0,12,25
2022-12-25T23:08:43,25,0,12,25
2022-12-25T23:18:08,25,0,12,25
2022-12-25T23:27:43,25,0,12,25
2022-12-25T23:37:08,25,0,12,25
2022-12-25T23:46:32,25,0,12,25
2022-12-25T23:55:56,25,0,12,25
2022-12-26T00:05:21,25,0,12,25
2022-12-26T00:14:47,25,0,12,25
2022-12-26T00:24:20,25,0,12,25
2022-12-26T00:33:48,25,0,12,25
2022-12-26T00:43:18,25,0,12,25
2022-12-26T00:52:46,25,0,12,25
2022-12-26T01:02:13,25,0,12,25
2022-12-26T01:11:37,25,0,12,25
2022-12-26T01:21:10,25,0,12,25
2022-12-26T01:30:39,25,0,12,25
2022-12-26T01:40:06,25,0,12,25
2022-12-26T01:49:34,25,0,12,25
2022-12-26T01:59:01,25,0,12,25
2022-12-26T02:08:28,25,0,12,25
2022-12-26T02:17:55,25,0,12,25
2022-12-26T02:27:22,25,0,12,25
2022-12-26T02:36:48,25,0,12,25
2022-12-26T02:46:14,25,0,12,25
2022-12-26T02:55:39,25,0,12,25
2022-12-26T03:05:04,25,0,12,25
2022-12-26T03:14:30,25,0,12,25
2022-12-26T03:23:56,25,0,12,25
2022-12-26T03:33:22,25,0,12,25
2022-12-26T03:42:49,25,0,12,25
2022-12-26T03:52:17,25,0,12,25
2022-12-26T04:01:44,25,0,12,25
2022-12-26T04:23:03,25,0,12,25
2022-12-26T04:32:32,25,0,12,25
2022-12-26T04:42:40,25,0,12,25
2022-12-26T04:52:53,25,0,12,25
2022-12-26T05:02:19,25,0,12,25
2022-12-26T05:11:44,25,0,12,25
2022-12-26T05:21:08,25,0,12,25
2022-12-26T05:30:35,25,0,12,25
2022-12-26T05:40:00,25,0,12,25
2022-12-26T05:49:24,25,0,12,25
2022-12-26T05:58:52,25,0,12,25
2022-12-26T06:08:21,25,0,12,25
2022-12-26T06:17:49,25,0,12,25
2022-12-26T06:27:16,25,0,12,25
2022-12-26T06:36:42,25,0,12,25
2022-12-26T06:46:07,25,0,12,25
2022-12-26T06:55:33,25,0,12,25
2022-12-26T07:04:59,25,0,12,25
2022-12-26T07:14:25,25,0,12,25
2022-12-26T07:23:52,25,0,12,25
2022-12-26T07:33:18,25,0,12,25
2022-12-26T07:42:46,25,0,12,25
2022-12-26T07:52:13,25,0,12,25
2022-12-26T08:01:40,25,0,12,25
2022-12-26T08:11:06,25,0,12,25
2022-12-26T08:20:33,25,0,12,25
2022-12-26T08:30:00,25,0,12,25
2022-12-26T08:39:26,25,0,12,25
2022-12-26T08:48:52,25,0,12,25
2022-12-26T08:58:19,25,0,12,25
2022-12-26T09:07:44,25,0,12,25
2022-12-26T09:17:10,25,0,12,25
2022-12-26T09:26:36,25,0,12,25
2022-12-26T09:36:05,25,0,12,25
2022-12-26T09:45:31,25,0,12,25
2022-12-26T09:54:57,25,0,12,25
2022-12-26T10:04:23,25,0,12,25
2022-12-26T10:13:49,25,0,12,25
2022-12-26T10:23:15,25,0,12,25
2022-12-26T10:32:40,25,0,12,25
2022-12-26T10:42:06,25,0,12,25
2022-12-26T10:51:32,25,0,12,25
2022-12-26T11:00:59,25,0,12,25
2022-12-26T11:10:25,25,0,12,25
2022-12-26T11:19:53,25,0,12,25
2022-12-26T11:29:19,25,0,12,25
2022-12-26T11:38:45,25,0,12,25
2022-12-26T11:48:11,25,0,12,25
2022-12-26T11:57:37,25,0,12,25
2022-12-26T12:07:11,25,0,12,25
2022-12-26T12:16:37,25,0,12,25
2022-12-26T12:26:03,25,0,12,25
2022-12-26T12:35:30,25,0,12,25
2022-12-26T12:44:56,25,0,12,25
2022-12-26T12:54:23,25,0,12,25
2022-12-26T13:03:49,25,0,12,25
2022-12-26T13:13:15,25,0,12,25
2022-12-26T13:22:42,25,0,12,25
2022-12-26T13:32:08,25,0,12,25
2022-12-26T13:41:35,25,0,12,25
2022-12-26T13:51:03,25,0,12,25
2022-12-26T14:00:30,25,0,12,25
2022-12-26T14:09:56,25,0,12,25
2022-12-26T14:19:22,25,0,12,25
2022-12-26T14:28:47,25,0,12,25
2022-12-26T14:38:12,25,0,12,25
2022-12-26T14:47:38,25,0,12,25
2022-12-26T14:57:04,25,0,12,25
2022-12-26T15:06:30,25,0,12,25
2022-12-26T15:15:56,25,0,12,25
2022-12-26T15:25:22,25,0,12,25
2022-12-26T15:34:57,25,0,12,25
2022-12-26T15:44:23,25,0,12,25
2022-12-26T15:53:49,25,0,12,25
2022-12-26T16:03:15,25,0,12,25
2022-12-26T16:12:41,25,0,12,25
2022-12-26T16:22:07,25,0,12,25
2022-12-26T16:31:33,25,0,12,25
2022-12-26T16:40:59,25,0,12,25
2022-12-26T16:50:24,25,0,12,25
2022-12-26T16:59:49,25,0,12,25
2022-12-26T17:09:16,25,0,12,25
2022-12-26T17:18:41,25,0,12,25
2022-12-26T17:28:07,25,0,12,25
2022-12-26T17:37:32,25,0,12,25
2022-12-26T17:46:59,25,0,12,25
2022-12-26T17:56:26,25,0,12,25
2022-12-26T18:05:51,25,0,12,25
2022-12-26T18:15:17,25,0,12,25
2022-12-26T18:24:43,25,0,12,25
2022-12-26T18:34:07,25,0,12,25
2022-12-26T18:43:31,25,0,12,25
2022-12-26T18:52:55,25,0,12,25
2022-12-26T19:02:30,25,0,12,25
2022-12-26T19:11:54,25,0,12,25
2022-12-26T19:21:19,25,0,12,25
2022-12-26T19:30:43,25,0,12,25
2022-12-26T19:40:08,25,0,12,25
2022-12-26T19:49:32,25,0,12,25
2022-12-26T19:58:56,25,0,12,25
2022-12-26T20:08:20,25,0,12,25
2022-12-26T20:17:44,25,0,12,25
2022-12-26T20:27:08,25,0,12,25
2022-12-26T20:36:32,25,0,12,25
2022-12-26T20:45:56,25,0,12,25
2022-12-26T20:55:21,25,0,12,25
2022-12-26T21:04:45,25,0,12,25
2022-12-26T21:14:11,25,0,12,25
2022-12-26T21:23:35,25,0,12,25
2022-12-26T21:33:00,25,0,12,25
2022-12-26T21:42:25,25,0,12,25
2022-12-26T21:51:49,25,0,12,25
2022-12-26T22:01:13,25,0,12,25
2022-12-26T22:10:38,25,0,12,25
2022-12-26T22:20:03,25,0,12,25
2022-12-26T22:29:39,25,0,12,25
2022-12-26T22:39:05,25,0,12,25
2022-12-26T22:48:29,25,0,12,25
2022-12-26T22:57:53,25,0,12,25
2022-12-26T23:07:18,25,0,12,25
2022-12-26T23:16:43,25,0,12,25
2022-12-26T23:26:08,25,0,12,25
2022-12-26T23:35:33,25,0,12,25
2022-12-26T23:44:57,25,0,12,25
2022-12-26T23:54:22,25,0,12,25
2022-12-27T00:03:47,25,0,12,25
2022-12-27T00:13:12,25,0,12,25
2022-12-27T00:22:39,25,0,12,25
2022-12-27T00:32:03,25,0,12,25
2022-12-27T00:41:29,25,0,12,25
2022-12-27T00:50:58,25,0,12,25
2022-12-27T01:00:24,25,0,12,25
2022-12-27T01:09:53,25,0,12,25
2022-12-27T01:19:18,25,0,12,25
2022-12-27T01:28:47,25,0,12,25
2022-12-27T01:38:13,25,0,12,25
2022-12-27T01:47:37,25,0,12,25
2022-12-27T01:57:03,25,0,12,25
2022-12-27T02:06:29,25,0,12,25
2022-12-27T02:15:57,25,0,12,25
2022-12-27T02:25:23,25,0,12,25
2022-12-27T02:34:49,25,0,12,25
2022-12-27T02:44:13,25,0,12,25
2022-12-27T02:53:39,25,0,12,25
2022-12-27T03:03:06,25,0,12,25
2022-12-27T03:12:31,25,0,12,25
2022-12-27T03:21:57,25,0,12,25
2022-12-27T03:31:23,25,0,12,25
2022-12-27T03:40:51,25,0,12,25
2022-12-27T03:50:18,25,0,12,25
2022-12-27T03:59:46,25,0,12,25
2022-12-27T04:17:04,25,0,12,25
2022-12-27T04:26:32,25,0,12,25
2022-12-27T04:36:00,25,0,12,25
2022-12-27T04:46:42,25,0,12,25
2022-12-27T04:56:25,25,0,12,25
2022-12-27T05:05:51,25,0,12,25
2022-12-27T05:15:17,25,0,12,25
2022-12-27T05:24:41,25,0,12,25
2022-12-27T05:34:05,25,0,12,25
2022-12-27T05:43:30,25,0,12,25
2022-12-27T05:52:56,25,0,12,25
2022-12-27T06:02:24,25,0,12,25
2022-12-27T06:11:53,25,0,12,25
2022-12-27T06:21:21,25,0,12,25
2022-12-27T06:30:48,25,0,12,25
2022-12-27T06:40:14,25,0,12,25
2022-12-27T06:49:39,25,0,12,25
2022-12-27T06:59:05,25,0,12,25
2022-12-27T07:08:32,25,0,12,25
2022-12-27T07:17:58,25,0,12,25
2022-12-27T07:27:25,25,0,12,25
2022-12-27T07:36:53,25,0,12,25
2022-12-27T07:46:20,25,0,12,25
2022-12-27T07:55:46,25,0,12,25
2022-12-27T08:05:13,25,0,12,25
2022-12-27T08:14:40,25,0,12,25
2022-12-27T08:24:07,25,0,12,25
2022-12-27T08:33:34,25,0,12,25
2022-12-27T08:43:01,25,0,12,25
2022-12-27T08:52:27,25,0,12,25
2022-12-27T09:01:58,25,0,12,25
2022-12-27T09:11:25,25,0,12,25
2022-12-27T09:20:52,25,0,12,25
2022-12-27T09:30:18,25,0,12,25
2022-12-27T09:39:44,25,0,12,25
2022-12-27T09:49:19,25,0,12,25
2022-12-27T09:58:45,25,0,12,25
2022-12-27T10:08:11,25,0,12,25
2022-12-27T10:17:40,25,0,12,25
2022-12-27T10:27:07,25,0,12,25
2022-12-27T10:36:35,25,0,12,25
2022-12-27T10:46:08,25,0,12,25
2022-12-27T10:55:39,25,0,12,25
2022-12-27T11:05:05,25,0,12,25
2022-12-27T11:14:31,25,0,12,25
2022-12-27T11:23:58,25,0,12,25
2022-12-27T11:33:24,25,0,12,25
2022-12-27T11:42:50,25,0,12,25
2022-12-27T11:52:18,25,0,12,25
2022-12-27T12:01:45,25,0,12,25
2022-12-27T12:11:20,25,0,12,25
2022-12-27T12:20:46,25,0,12,25
2022-12-27T12:30:13,25,0,12,25
2022-12-27T12:39:39,25,0,12,25
2022-12-27T12:49:07,25,0,12,25
2022-12-27T12:58:35,25,0,12,25
2022-12-27T13:08:01,25,0,12,25
2022-12-27T13:17:28,25,0,12,25
2022-12-27T13:26:54,25,0,12,25
2022-12-27T13:36:21,25,0,12,25
2022-12-27T13:45:47,25,0,12,25
2022-12-27T13:55:14,25,0,12,25
2022-12-27T14:04:40,25,0,12,25
2022-12-27T14:14:06,25,0,12,25
2022-12-27T14:23:33,25,0,12,25
2022-12-27T14:32:59,25,0,12,25
2022-12-27T14:42:26,25,0,12,25
2022-12-27T14:52:02,25,0,12,25
2022-12-27T15:01:29,25,0,12,25
2022-12-27T15:10:55,25,0,12,25
2022-12-27T15:20:22,25,0,12,25
2022-12-27T15:29:49,25,0,12,25
2022-12-27T15:39:16,25,0,12,25
2022-12-27T15:48:42,25,0,12,25
2022-12-27T15:58:09,25,0,12,25
2022-12-27T16:07:36,25,0,12,25
2022-12-27T16:17:02,25,0,12,25
2022-12-27T16:26:29,25,0,12,25
2022-12-27T16:35:55,25,0,12,25
2022-12-27T16:45:22,25,0,12,25
2022-12-27T16:54:48,25,0,12,25
2022-12-27T17:04:14,25,0,12,25
2022-12-27T17:13:44,25,0,12,25
2022-12-27T17:23:22,25,0,12,25
2022-12-27T17:32:48,25,0,12,25
2022-12-27T17:42:15,25,0,12,25
2022-12-27T17:51:41,25,0,12,25
2022-12-27T18:01:07,25,0,12,25
2022-12-27T18:10:34,25,0,12,25
2022-12-27T18:20:00,25,0,12,25
2022-12-27T18:29:26,25,0,12,25
2022-12-27T18:38:53,25,0,12,25
2022-12-27T18:48:19,25,0,12,25
2022-12-27T18:57:45,25,0,12,25
2022-12-27T19:07:12,25,0,12,25
2022-12-27T19:16:39,25,0,12,25
2022-12-27T19:26:05,25,0,12,25
2022-12-27T19:35:31,25,0,12,25
2022-12-27T19:44:57,25,0,12,25
2022-12-27T19:54:24,25,0,12,25
2022-12-27T20:03:52,25,0,12,25
2022-12-27T20:13:19,25,0,12,25
2022-12-27T20:22:56,25,0,12,25
2022-12-27T20:32:22,25,0,12,25
2022-12-27T20:41:48,25,0,12,25
2022-12-27T20:51:14,25,0,12,25
2022-12-27T21:00:40,25,0,12,25
2022-12-27T21:10:07,25,0,12,25
2022-12-27T21:19:32,25,0,12,25
2022-12-27T21:28:58,25,0,12,25
2022-12-27T21:38:25,25,0,12,25
2022-12-27T21:47:51,25,0,12,25
2022-12-27T21:57:17,25,0,12,25
2022-12-27T22:06:45,25,0,12,25
2022-12-27T22:16:11,25,0,12,25
2022-12-27T22:25:37,25,0,12,25
2022-12-27T22:35:04,25,0,12,25
2022-12-27T22:44:30,25,0,12,25
2022-12-27T22:53:57,25,0,12,25
2022-12-27T23:03:24,25,0,12,25
2022-12-27T23:12:49,25,0,12,25
2022-12-27T23:22:13,25,0,12,25
2022-12-27T23:31:38,25,0,12,25
2022-12-27T23:41:03,25,0,12,25
2022-12-27T23:50:27,25,0,12,25
2022-12-28T00:00:03,25,0,12,25
2022-12-28T00:09:29,25,0,12,25
2022-12-28T00:18:57,25,0,12,25
2022-12-28T00:28:24,25,0,12,25
2022-12-28T00:37:52,25,0,12,25
2022-12-28T00:47:19,25,0,12,25
2022-12-28T00:56:49,25,0,12,25
2022-12-28T01:06:18,25,0,12,25
2022-12-28T01:15:46,25,0,12,25
2022-12-28T01:25:14,25,0,12,25
2022-12-28T01:34:41,25,0,12,25
2022-12-28T01:44:08,25,0,12,25
2022-12-28T01:53:33,25,0,12,25
2022-12-28T02:03:01,25,0,12,25
2022-12-28T02:12:29,25,0,12,25
2022-12-28T02:21:55,25,0,12,25
2022-12-28T02:31:21,25,0,12,25
2022-12-28T02:40:47,25,0,12,25
2022-12-28T02:50:13,25,0,12,25
2022-12-28T02:59:38,25,0,12,25
2022-12-28T03:09:04,25,0,12,25
2022-12-28T03:18:31,25,0,12,25
2022-12-28T03:27:57,25,0,12,25
2022-12-28T03:37:24,25,0,12,25
2022-12-28T03:46:52,25,0,12,25
2022-12-28T03:56:20,25,0,12,25
2022-12-28T04:05:49,25,0,12,25
2022-12-28T04:18:44,25,0,12,25
2022-12-28T04:29:25,25,0,12,25
2022-12-28T04:39:09,25,0,12,25
2022-12-28T04:48:37,25,0,12,25
2022-12-28T04:58:02,25,0,12,25
2022-12-28T05:07:27,25,0,12,25
2022-12-28T05:16:51,25,0,12,25
2022-12-28T05:26:15,25,0,12,25
2022-12-28T05:35:38,25,0,12,25
2022-12-28T05:45:03,25,0,12,25
2022-12-28T05:54:30,25,0,12,25
2022-12-28T06:03:58,25,0,12,25
2022-12-28T06:13:28,25,0,12,25
2022-12-28T06:22:57,25,0,12,25
2022-12-28T06:32:24,25,0,12,25
2022-12-28T06:41:50,25,0,12,25
2022-12-28T06:51:16,25,0,12,25
2022-12-28T07:00:42,25,0,12,25
2022-12-28T07:10:09,25,0,12,25
2022-12-28T07:19:35,25,0,12,25
2022-12-28T07:29:02,25,0,12,25
2022-12-28T07:38:30,25,0,12,25
2022-12-28T07:47:58,25,0,12,25
2022-12-28T07:57:25,25,0,12,25
2022-12-28T08:06:52,25,0,12,25
2022-12-28T08:16:18,25,0,12,25
2022-12-28T08:25:46,25,0,12,25
2022-12-28T08:35:13,25,0,12,25
2022-12-28T08:44:39,25,0,12,25
2022-12-28T08:54:06,25,0,12,25
2022-12-28T09:03:33,25,0,12,25
2022-12-28T09:13:02,25,0,12,25
2022-12-28T09:22:28,25,0,12,25
2022-12-28T09:31:54,25,0,12,25
2022-12-28T09:41:21,25,0,12,25
2022-12-28T09:50:47,25,0,12,25
2022-12-28T10:00:13,25,0,12,25
2022-12-28T10:09:39,25,0,12,25
2022-12-28T10:19:05,25,0,12,25
2022-12-28T10:28:32,25,0,12,25
2022-12-28T10:37:58,25,0,12,25
2022-12-28T10:47:24,25,0,12,25
2022-12-28T10:57:00,25,0,12,25
2022-12-28T11:06:26,25,0,12,25
2022-12-28T11:15:53,25,0,12,25
2022-12-28T11:25:19,25,0,12,25
2022-12-28T11:34:45,25,0,12,25
2022-12-28T11:44:11,25,0,12,25
2022-12-28T11:53:37,25,0,12,25
2022-12-28T12:03:03,25,0,12,25
2022-12-28T12:12:30,25,0,12,25
2022-12-28T12:21:56,25,0,12,25
2022-12-28T12:31:23,25,0,12,25
2022-12-28T12:40:49,25,0,12,25
2022-12-28T12:50:15,25,0,12,25
2022-12-28T12:59:42,25,0,12,25
2022-12-28T13:09:09,25,0,12,25
2022-12-28T13:18:36,25,0,12,25
2022-12-28T13:28:13,25,0,12,25
2022-12-28T13:37:40,25,0,12,25
2022-12-28T13:47:06,25,0,12,25
2022-12-28T13:56:33,25,0,12,25
2022-12-28T14:06:00,25,0,12,25
2022-12-28T14:15:26,25,0,12,25
2022-12-28T14:24:52,25,0,12,25
2022-12-28T14:34:19,25,0,12,25
2022-12-28T14:43:45,25,0,12,25
2022-12-28T14:53:11,25,0,12,25
2022-12-28T15:02:38,25,0,12,25
2022-12-28T15:12:05,25,0,12,25
2022-12-28T15:21:31,25,0,12,25
2022-12-28T15:30:57,25,0,12,25
2022-12-28T15:40:24,25,0,12,25
2022-12-28T15:49:51,25,0,12,25
2022-12-28T15:59:18,25,0,12,25
2022-12-28T16:08:44,25,0,12,25
2022-12-28T16:18:11,25,0,12,25
2022-12-28T16:27:48,25,0,12,25
2022-12-28T16:37:15,25,0,12,25
2022-12-28T16:46:41,25,0,12,25
2022-12-28T16:56:07,25,0,12,25
2022-12-28T17:05:34,25,0,12,25
2022-12-28T17:15:02,25,0,12,25
2022-12-28T17:24:27,25,0,12,25
2022-12-28T17:33:54,25,0,12,25
2022-12-28T17:43:20,25,0,12,25
2022-12-28T17:52:47,25,0,12,25
2022-12-28T18:02:13,25,0,12,25
2022-12-28T18:11:39,25,0,12,25
2022-12-28T18:21:06,25,0,12,25
2022-12-28T18:30:32,25,0,12,25
2022-12-28T18:39:59,25,0,12,25
2022-12-28T18:49:24,25,0,12,25
2022-12-28T18:58:49,25,0,12,25
2022-12-28T19:08:14,25,0,12,25
2022-12-28T19:17:39,25,0,12,25
2022-12-28T19:27:04,25,0,12,25
2022-12-28T19:36:42,25,0,12,25
2022-12-28T19:46:07,25,0,12,25
2022-12-28T19:55:32,25,0,12,25
2022-12-28T20:04:57,25,0,12,25
2022-12-28T20:14:22,25,0,12,25
2022-12-28T20:23:46,25,0,12,25
2022-12-28T20:33:11,25,0,12,25
2022-12-28T20:42:36,25,0,12,25
2022-12-28T20:52:00,25,0,12,25
2022-12-28T21:01:24,25,0,12,25
2022-12-28T21:10:49,25,0,12,25
2022-12-28T21:20:13,25,0,12,25
2022-12-28T21:29:37,25,0,12,25
2022-12-28T21:39:02,25,0,12,25
2022-12-28T21:48:27,25,0,12,25
2022-12-28T21:57:51,25,0,12,25
2022-12-28T22:07:16,25,0,12,25
2022-12-28T22:16:41,25,0,12,25
2022-12-28T22:26:06,25,0,12,25
2022-12-28T22:35:30,25,0,12,25
2022-12-28T22:44:55,25,0,12,25
2022-12-28T22:54:19,25,0,12,25
2022-12-28T23:03:43,25,0,12,25
2022-12-28T23:13:09,25,0,12,25
2022-12-28T23:22:45,25,0,12,25
2022-12-28T23:32:10,25,0,12,25
2022-12-28T23:41:36,25,0,12,25
2022-12-28T23:51:01,25,0,12,25
2022-12-29T00:00:25,25,0,12,25
2022-12-29T00:09:51,25,0,12,25
2022-12-29T00:19:18,25,0,12,25
2022-12-29T00:28:45,25,0,12,25
2022-12-29T00:38:12,25,0,12,25
2022-12-29T00:47:40,25,0,12,25
2022-12-29T00:57:07,25,0,12,25
2022-12-29T01:06:34,25,0,12,25
2022-12-29T01:16:00,25,0,12,25
2022-12-29T01:25:29,25,0,12,25
2022-12-29T01:34:56,25,0,12,25
2022-12-29T01:44:24,25,0,12,25
2022-12-29T01:53:51,25,0,12,25
2022-12-29T02:03:18,25,0,12,25
2022-12-29T02:12:46,25,0,12,25
2022-12-29T02:22:13,25,0,12,25
2022-12-29T02:31:39,25,0,12,25
2022-12-29T02:41:07,25,0,12,25
2022-12-29T02:50:32,25,0,12,25
2022-12-29T02:59:57,25,0,12,25
2022-12-29T03:09:23,25,0,12,25
2022-12-29T03:18:49,25,0,12,25
2022-12-29T03:28:15,25,0,12,25
2022-12-29T03:37:42,25,0,12,25
2022-12-29T03:47:10,25,0,12,25
2022-12-29T03:56:38,25,0,12,25
2022-12-29T04:06:05,25,0,12,25
2022-12-29T04:15:33,25,0,12,25
2022-12-29T04:32:08,25,0,12,25
2022-12-29T04:41:52,25,0,12,25
2022-12-29T04:51:21,25,0,12,25
2022-12-29T05:00:48,25,0,12,25
2022-12-29T05:10:14,25,0,12,25
2022-12-29T05:19:39,25,0,12,25
2022-12-29T05:29:02,25,0,12,25
2022-12-29T05:38:26,25,0,12,25
2022-12-29T05:47:51,25,0,12,25
2022-12-29T05:57:18,25,0,12,25
2022-12-29T06:06:46,25,0,12,25
2022-12-29T06:16:14,25,0,12,25
2022-12-29T06:25:42,25,0,12,25
2022-12-29T06:35:08,25,0,12,25
2022-12-29T06:44:34,25,0,12,25
2022-12-29T06:53:59,25,0,12,25
2022-12-29T07:03:25,25,0,12,25
2022-12-29T07:12:52,25,0,12,25
2022-12-29T07:22:19,25,0,12,25
2022-12-29T07:31:45,25,0,12,25
2022-12-29T07:41:13,25,0,12,25
2022-12-29T07:50:40,25,0,12,25
2022-12-29T08:00:07,25,0,12,25
2022-12-29T08:09:34,25,0,12,25
2022-12-29T08:19:00,25,0,12,25
2022-12-29T08:28:29,25,0,12,25
2022-12-29T08:37:56,25,0,12,25
2022-12-29T08:47:23,25,0,12,25
2022-12-29T08:56:49,25,0,12,25
2022-12-29T09:06:17,25,0,12,25
2022-12-29T09:15:44,25,0,12,25
2022-12-29T09:25:10,25,0,12,25
2022-12-29T09:34:38,25,0,12,25
2022-12-29T09:44:05,25,0,12,25
2022-12-29T09:53:31,25,0,12,25
2022-12-29T10:02:57,25,0,12,25
2022-12-29T10:12:23,25,0,12,25
2022-12-29T10:21:50,25,0,12,25
2022-12-29T10:31:15,25,0,12,25
2022-12-29T10:40:42,25,0,12,25
2022-12-29T10:50:07,25,0,12,25
2022-12-29T10:59:34,25,0,12,25
2022-12-29T11:09:01,25,0,12,25
2022-12-29T11:18:28,25,0,12,25
2022-12-29T11:27:54,25,0,12,25
2022-12-29T11:37:20,25,0,12,25
2022-12-29T11:46:58,25,0,12,25
2022-12-29T11:56:25,25,0,12,25
2022-12-29T12:05:50,25,0,12,25
2022-12-29T12:15:16,25,0,12,25
2022-12-29T12:24:43,25,0,12,25
2022-12-29T12:34:09,25,0,12,25
2022-12-29T12:43:35,25,0,12,25
2022-12-29T12:53:01,25,0,12,25
2022-12-29T13:02:28,25,0,12,25
2022-12-29T13:11:53,25,0,12,25
2022-12-29T13:21:19,25,0,12,25
2022-12-29T13:30:45,25,0,12,25
2022-12-29T13:40:11,25,0,12,25
2022-12-29T13:49:37,25,0,12,25
2022-12-29T13:59:04,25,0,12,25
2022-12-29T14:08:30,25,0,12,25
2022-12-29T14:17:55,25,0,12,25
2022-12-29T14:27:22,25,0,12,25
2022-12-29T14:36:58,25,0,12,25
2022-12-29T14:46:23,25,0,12,25
2022-12-29T14:55:49,25,0,12,25
2022-12-29T15:05:15,25,0,12,25
2022-12-29T15:14:41,25,0,12,25
2022-12-29T15:24:06,25,0,12,25
2022-12-29T15:33:33,25,0,12,25
2022-12-29T15:42:59,25,0,12,25
