time,enrolled,available,waitlisted,total
2023-01-19T19:24:41,19,1,0,20
2023-01-19T19:34:51,19,1,0,20
2023-01-19T19:44:51,19,1,0,20
2023-01-19T19:54:51,19,1,0,20
2023-01-19T20:04:51,19,1,0,20
2023-01-19T20:14:51,19,1,0,20
2023-01-19T20:24:54,19,1,0,20
2023-01-19T20:35:00,19,1,0,20
2023-01-19T20:45:10,19,1,0,20
2023-01-19T20:55:09,19,1,0,20
2023-01-19T21:05:10,19,1,0,20
2023-01-19T21:15:10,19,1,0,20
2023-01-19T21:25:09,19,1,0,20
2023-01-19T21:35:08,19,1,0,20
2023-01-19T21:45:07,19,1,0,20
2023-01-19T21:55:07,19,1,0,20
2023-01-19T22:05:08,19,1,0,20
2023-01-19T22:15:18,19,1,0,20
2023-01-19T22:25:17,19,1,0,20
2023-01-19T22:35:17,19,1,0,20
2023-01-19T22:45:17,19,1,0,20
2023-01-19T22:55:16,19,1,0,20
2023-01-19T23:05:15,19,1,0,20
2023-01-19T23:15:26,19,1,0,20
2023-01-19T23:25:27,19,1,0,20
2023-01-19T23:35:26,19,1,0,20
2023-01-19T23:45:25,19,1,0,20
2023-01-19T23:55:25,19,1,0,20
2023-01-20T00:05:24,19,1,0,20
2023-01-20T00:15:26,19,1,0,20
2023-01-20T00:25:29,19,1,0,20
2023-01-20T00:35:28,19,1,0,20
2023-01-20T00:45:49,19,1,0,20
2023-01-20T00:55:51,19,1,0,20
2023-01-20T01:05:53,19,1,0,20
2023-01-20T01:16:06,19,1,0,20
2023-01-20T01:26:08,19,1,0,20
2023-01-20T01:36:08,19,1,0,20
2023-01-20T01:46:10,19,1,0,20
2023-01-20T01:56:10,19,1,0,20
2023-01-20T02:06:10,19,1,0,20
2023-01-20T02:16:13,19,1,0,20
2023-01-20T02:26:14,19,1,0,20
2023-01-20T02:36:16,19,1,0,20
2023-01-20T02:46:18,19,1,0,20
2023-01-20T02:56:18,19,1,0,20
2023-01-20T03:06:17,19,1,0,20
2023-01-20T03:16:16,19,1,0,20
2023-01-20T03:26:17,19,1,0,20
2023-01-20T03:36:19,19,1,0,20
2023-01-20T03:46:21,19,1,0,20
2023-01-20T03:56:22,19,1,0,20
2023-01-20T04:06:25,19,1,0,20
2023-01-20T04:28:29,19,1,0,20
2023-01-20T04:39:43,19,1,0,20
2023-01-20T04:50:02,19,1,0,20
2023-01-20T05:00:02,19,1,0,20
2023-01-20T05:10:02,19,1,0,20
2023-01-20T05:20:01,19,1,0,20
2023-01-20T05:30:00,19,1,0,20
2023-01-20T05:39:58,19,1,0,20
2023-01-20T05:49:57,19,1,0,20
2023-01-20T05:59:58,19,1,0,20
2023-01-20T06:10:01,19,1,0,20
2023-01-20T06:20:03,19,1,0,20
2023-01-20T06:30:03,19,1,0,20
2023-01-20T06:40:04,19,1,0,20
2023-01-20T06:50:04,19,1,0,20
2023-01-20T07:00:07,19,1,0,20
2023-01-20T07:10:08,19,1,0,20
2023-01-20T07:20:10,19,1,0,20
2023-01-20T07:30:13,19,1,0,20
2023-01-20T07:40:16,19,1,0,20
2023-01-20T07:50:18,19,1,0,20
2023-01-20T08:00:22,19,1,0,20
2023-01-20T08:10:27,19,1,0,20
2023-01-20T08:20:30,19,1,0,20
2023-01-20T08:30:34,19,1,0,20
2023-01-20T08:40:37,19,1,0,20
2023-01-20T08:50:40,19,1,0,20
2023-01-20T09:00:45,19,1,0,20
2023-01-20T09:11:04,19,1,0,20
2023-01-20T09:21:12,19,1,0,20
2023-01-20T09:31:23,19,1,0,20
2023-01-20T09:41:28,19,1,0,20
2023-01-20T09:51:35,19,1,0,20
2023-01-20T10:01:49,19,1,0,20
2023-01-20T10:11:58,19,1,0,20
2023-01-20T10:22:19,19,1,0,20
2023-01-20T10:32:28,19,1,0,20
2023-01-20T10:42:34,19,1,0,20
2023-01-20T10:52:41,19,1,0,20
2023-01-20T11:02:49,19,1,0,20
2023-01-20T11:12:55,19,1,0,20
2023-01-20T11:22:59,19,1,0,20
2023-01-20T11:33:25,19,1,0,20
2023-01-20T11:43:29,19,1,0,20
2023-01-20T11:53:34,19,1,0,20
2023-01-20T12:03:45,19,1,0,20
2023-01-20T12:14:03,19,1,0,20
2023-01-20T12:24:12,19,1,0,20
2023-01-20T12:34:27,19,1,0,20
2023-01-20T12:44:31,19,1,0,20
2023-01-20T12:54:34,19,1,0,20
2023-01-20T13:04:44,19,1,0,20
2023-01-20T13:14:48,19,1,0,20
2023-01-20T13:25:12,19,1,0,20
2023-01-20T13:35:18,19,1,0,20
2023-01-20T13:45:22,19,1,0,20
2023-01-20T13:55:35,19,1,0,20
2023-01-20T14:05:44,19,1,0,20
2023-01-20T14:15:57,19,1,0,20
2023-01-20T14:26:27,19,1,0,20
2023-01-20T14:36:38,19,1,0,20
2023-01-20T14:46:52,19,1,0,20
2023-01-20T14:57:01,19,1,0,20
2023-01-20T15:07:07,19,1,0,20
2023-01-20T15:17:15,19,1,0,20
2023-01-20T15:27:30,19,1,0,20
2023-01-20T15:37:34,19,1,0,20
2023-01-20T15:47:39,19,1,0,20
2023-01-20T15:57:43,19,1,0,20
2023-01-20T16:07:52,19,1,0,20
2023-01-20T16:18:01,19,1,0,20
2023-01-20T16:28:14,19,1,0,20
2023-01-20T16:38:15,19,1,0,20
2023-01-20T16:48:19,19,1,0,20
2023-01-20T16:58:21,19,1,0,20
2023-01-20T17:08:33,19,1,0,20
2023-01-20T17:18:36,19,1,0,20
2023-01-20T17:28:38,19,1,0,20
2023-01-20T17:38:39,19,1,0,20
2023-01-20T17:48:40,19,1,0,20
2023-01-20T17:58:42,19,1,0,20
2023-01-20T18:08:43,19,1,0,20
2023-01-20T18:19:02,19,1,0,20
2023-01-20T18:29:03,19,1,0,20
2023-01-20T18:39:02,19,1,0,20
2023-01-20T18:49:02,19,1,0,20
2023-01-20T18:59:02,19,1,0,20
2023-01-20T19:09:02,19,1,0,20
2023-01-20T19:19:01,19,1,0,20
2023-01-20T19:29:02,19,1,0,20
2023-01-20T19:39:02,19,1,0,20
2023-01-20T19:49:02,19,1,0,20
2023-01-20T19:59:01,19,1,0,20
2023-01-20T20:09:01,19,1,0,20
2023-01-20T20:19:01,19,1,0,20
2023-01-20T20:29:01,19,1,0,20
2023-01-20T20:39:11,19,1,0,20
2023-01-20T20:49:09,19,1,0,20
2023-01-20T20:59:09,19,1,0,20
2023-01-20T21:09:08,19,1,0,20
2023-01-20T21:19:07,19,1,0,20
2023-01-20T21:29:06,19,1,0,20
2023-01-20T21:39:06,19,1,0,20
2023-01-20T21:49:05,19,1,0,20
2023-01-20T21:59:04,19,1,0,20
2023-01-20T22:09:04,19,1,0,20
2023-01-20T22:19:05,19,1,0,20
2023-01-20T22:29:04,19,1,0,20
2023-01-20T22:39:26,19,1,0,20
2023-01-20T22:49:25,19,1,0,20
2023-01-20T22:59:24,19,1,0,20
2023-01-20T23:09:24,19,1,0,20
2023-01-20T23:19:24,19,1,0,20
2023-01-20T23:29:24,19,1,0,20
2023-01-20T23:39:23,19,1,0,20
2023-01-20T23:49:22,19,1,0,20
2023-01-20T23:59:23,19,1,0,20
2023-01-21T00:09:25,19,1,0,20
2023-01-21T00:19:30,19,1,0,20
2023-01-21T00:29:31,19,1,0,20
2023-01-21T00:39:36,19,1,0,20
2023-01-21T00:49:50,19,1,0,20
2023-01-21T00:59:53,19,1,0,20
2023-01-21T01:09:58,19,1,0,20
2023-01-21T01:19:59,19,1,0,20
2023-01-21T01:29:59,19,1,0,20
2023-01-21T01:39:58,19,1,0,20
2023-01-21T01:49:56,19,1,0,20
2023-01-21T01:59:55,19,1,0,20
2023-01-21T02:09:55,19,1,0,20
2023-01-21T02:19:52,19,1,0,20
2023-01-21T02:29:51,19,1,0,20
2023-01-21T02:39:49,19,1,0,20
2023-01-21T02:49:48,19,1,0,20
2023-01-21T02:59:47,19,1,0,20
2023-01-21T03:09:45,19,1,0,20
2023-01-21T03:19:42,19,1,0,20
2023-01-21T03:29:40,19,1,0,20
2023-01-21T03:39:39,19,1,0,20
2023-01-21T03:49:40,19,1,0,20
2023-01-21T03:59:40,19,1,0,20
2023-01-21T04:17:55,19,1,0,20
2023-01-21T04:27:57,19,1,0,20
2023-01-21T04:39:11,19,1,0,20
2023-01-21T04:49:28,19,1,0,20
2023-01-21T04:59:30,19,1,0,20
2023-01-21T05:09:29,19,1,0,20
2023-01-21T05:19:27,19,1,0,20
2023-01-21T05:29:25,19,1,0,20
2023-01-21T05:39:23,19,1,0,20
2023-01-21T05:49:21,19,1,0,20
2023-01-21T05:59:22,19,1,0,20
2023-01-21T06:09:24,19,1,0,20
2023-01-21T06:19:26,19,1,0,20
2023-01-21T06:29:29,19,1,0,20
2023-01-21T06:39:48,19,1,0,20
2023-01-21T06:49:51,19,1,0,20
2023-01-21T06:59:57,19,1,0,20
2023-01-21T07:10:00,19,1,0,20
2023-01-21T07:20:04,19,1,0,20
2023-01-21T07:30:08,19,1,0,20
2023-01-21T07:40:11,19,1,0,20
2023-01-21T07:50:15,19,1,0,20
2023-01-21T08:00:19,19,1,0,20
2023-01-21T08:10:23,19,1,0,20
2023-01-21T08:20:26,19,1,0,20
2023-01-21T08:30:32,19,1,0,20
2023-01-21T08:40:37,19,1,0,20
2023-01-21T08:50:40,19,1,0,20
2023-01-21T09:00:44,19,1,0,20
2023-01-21T09:10:51,19,1,0,20
2023-01-21T09:20:53,19,1,0,20
2023-01-21T09:30:56,19,1,0,20
2023-01-21T09:41:02,19,1,0,20
2023-01-21T09:51:05,19,1,0,20
2023-01-21T10:01:08,19,1,0,20
2023-01-21T10:11:11,19,1,0,20
2023-01-21T10:21:22,19,1,0,20
2023-01-21T10:31:23,19,1,0,20
2023-01-21T10:41:26,19,1,0,20
2023-01-21T10:51:29,19,1,0,20
2023-01-21T11:01:31,19,1,0,20
2023-01-21T11:11:32,19,1,0,20
2023-01-21T11:21:33,19,1,0,20
2023-01-21T11:31:32,19,1,0,20
2023-01-21T11:41:35,19,1,0,20
2023-01-21T11:51:36,19,1,0,20
2023-01-21T12:01:36,19,1,0,20
2023-01-21T12:11:36,19,1,0,20
2023-01-21T12:21:44,19,1,0,20
2023-01-21T12:31:45,19,1,0,20
2023-01-21T12:41:54,19,1,0,20
2023-01-21T12:51:55,19,1,0,20
2023-01-21T13:01:56,19,1,0,20
2023-01-21T13:11:57,19,1,0,20
2023-01-21T13:22:08,19,1,0,20
2023-01-21T13:32:07,19,1,0,20
2023-01-21T13:42:09,19,1,0,20
2023-01-21T13:52:10,19,1,0,20
2023-01-21T14:02:11,19,1,0,20
2023-01-21T14:12:12,19,1,0,20
2023-01-21T14:22:12,19,1,0,20
2023-01-21T14:32:15,19,1,0,20
2023-01-21T14:42:19,19,1,0,20
2023-01-21T14:52:18,19,1,0,20
2023-01-21T15:02:21,19,1,0,20
2023-01-21T15:12:21,19,1,0,20
2023-01-21T15:22:22,19,1,0,20
2023-01-21T15:32:26,19,1,0,20
2023-01-21T15:42:26,19,1,0,20
2023-01-21T15:52:32,19,1,0,20
2023-01-21T16:02:34,19,1,0,20
2023-01-21T16:12:34,19,1,0,20
2023-01-21T16:22:36,19,1,0,20
2023-01-21T16:32:53,19,1,0,20
2023-01-21T16:43:02,19,1,0,20
2023-01-21T16:53:00,19,1,0,20
2023-01-21T17:03:01,19,1,0,20
2023-01-21T17:13:05,19,1,0,20
2023-01-21T17:23:03,19,1,0,20
2023-01-21T17:33:01,19,1,0,20
2023-01-21T17:43:00,19,1,0,20
2023-01-21T17:53:00,19,1,0,20
2023-01-21T18:02:59,19,1,0,20
2023-01-21T18:12:59,19,1,0,20
2023-01-21T18:22:58,19,1,0,20
2023-01-21T18:32:57,19,1,0,20
2023-01-21T18:42:55,19,1,0,20
2023-01-21T18:52:55,19,1,0,20
2023-01-21T19:02:54,19,1,0,20
2023-01-21T19:13:04,19,1,0,20
2023-01-21T19:23:06,19,1,0,20
2023-01-21T19:33:08,19,1,0,20
2023-01-21T19:43:07,19,1,0,20
2023-01-21T19:53:06,19,1,0,20
2023-01-21T20:03:05,19,1,0,20
2023-01-21T20:13:08,19,1,0,20
2023-01-21T20:23:06,19,1,0,20
2023-01-21T20:33:06,19,1,0,20
2023-01-21T20:43:06,19,1,0,20
2023-01-21T20:53:04,19,1,0,20
2023-01-21T21:03:01,19,1,0,20
2023-01-21T21:13:00,19,1,0,20
2023-01-21T21:22:58,19,1,0,20
2023-01-21T21:32:56,19,1,0,20
2023-01-21T21:42:54,19,1,0,20
2023-01-21T21:52:52,19,1,0,20
2023-01-21T22:02:51,19,1,0,20
2023-01-21T22:12:48,19,1,0,20
2023-01-21T22:22:46,19,1,0,20
2023-01-21T22:32:44,19,1,0,20
2023-01-21T22:42:42,19,1,0,20
2023-01-21T22:52:41,19,1,0,20
2023-01-21T23:02:41,19,1,0,20
2023-01-21T23:12:41,19,1,0,20
2023-01-21T23:22:40,19,1,0,20
2023-01-21T23:32:48,19,1,0,20
2023-01-21T23:42:47,19,1,0,20
2023-01-21T23:52:47,19,1,0,20
2023-01-22T00:02:46,19,1,0,20
2023-01-22T00:12:45,19,1,0,20
2023-01-22T00:22:47,19,1,0,20
2023-01-22T00:32:47,19,1,0,20
2023-01-22T00:42:45,19,1,0,20
2023-01-22T00:52:43,19,1,0,20
2023-01-22T01:02:42,19,1,0,20
2023-01-22T01:12:41,19,1,0,20
2023-01-22T01:22:40,19,1,0,20
2023-01-22T01:32:37,19,1,0,20
2023-01-22T01:42:35,19,1,0,20
2023-01-22T01:52:32,19,1,0,20
2023-01-22T02:02:31,19,1,0,20
2023-01-22T02:12:30,19,1,0,20
2023-01-22T02:22:30,19,1,0,20
2023-01-22T02:32:29,19,1,0,20
2023-01-22T02:42:31,19,1,0,20
2023-01-22T02:52:38,19,1,0,20
2023-01-22T03:02:40,19,1,0,20
2023-01-22T03:12:42,19,1,0,20
2023-01-22T03:22:44,19,1,0,20
2023-01-22T03:32:47,19,1,0,20
2023-01-22T03:42:53,19,1,0,20
2023-01-22T03:52:56,19,1,0,20
2023-01-22T04:03:00,19,1,0,20
2023-01-22T04:22:27,19,1,0,20
2023-01-22T04:32:48,19,1,0,20
2023-01-22T04:42:52,19,1,0,20
2023-01-22T04:52:55,19,1,0,20
2023-01-22T05:02:58,19,1,0,20
2023-01-22T05:13:01,19,1,0,20
2023-01-22T05:23:02,19,1,0,20
2023-01-22T05:33:05,19,1,0,20
2023-01-22T05:43:05,19,1,0,20
2023-01-22T05:53:07,19,1,0,20
2023-01-22T06:03:10,19,1,0,20
2023-01-22T06:13:14,19,1,0,20
2023-01-22T06:23:16,19,1,0,20
2023-01-22T06:33:17,19,1,0,20
2023-01-22T06:43:17,19,1,0,20
2023-01-22T06:53:17,19,1,0,20
2023-01-22T07:03:19,19,1,0,20
2023-01-22T07:13:19,19,1,0,20
2023-01-22T07:23:19,19,1,0,20
2023-01-22T07:33:20,19,1,0,20
2023-01-22T07:43:22,19,1,0,20
2023-01-22T07:53:22,19,1,0,20
2023-01-22T08:03:22,19,1,0,20
2023-01-22T08:13:23,19,1,0,20
2023-01-22T08:23:24,19,1,0,20
2023-01-22T08:33:26,19,1,0,20
2023-01-22T08:43:26,19,1,0,20
2023-01-22T08:53:27,19,1,0,20
2023-01-22T09:03:27,19,1,0,20
2023-01-22T09:13:27,19,1,0,20
2023-01-22T09:23:26,19,1,0,20
2023-01-22T09:33:28,19,1,0,20
2023-01-22T09:43:35,19,1,0,20
2023-01-22T09:53:38,19,1,0,20
2023-01-22T10:03:43,19,1,0,20
2023-01-22T10:13:50,19,1,0,20
2023-01-22T10:23:58,19,1,0,20
2023-01-22T10:34:00,19,1,0,20
2023-01-22T10:44:02,19,1,0,20
2023-01-22T10:54:02,19,1,0,20
2023-01-22T11:04:02,19,1,0,20
2023-01-22T11:14:02,19,1,0,20
2023-01-22T11:24:05,19,1,0,20
2023-01-22T11:34:05,19,1,0,20
2023-01-22T11:44:09,19,1,0,20
2023-01-22T11:54:10,19,1,0,20
2023-01-22T12:04:11,19,1,0,20
2023-01-22T12:14:18,19,1,0,20
2023-01-22T12:24:20,19,1,0,20
2023-01-22T12:34:20,19,1,0,20
2023-01-22T12:44:31,19,1,0,20
2023-01-22T12:54:35,19,1,0,20
2023-01-22T13:04:34,19,1,0,20
2023-01-22T13:14:35,19,1,0,20
2023-01-22T13:24:38,19,1,0,20
2023-01-22T13:34:40,19,1,0,20
2023-01-22T13:44:44,19,1,0,20
2023-01-22T13:54:44,19,1,0,20
2023-01-22T14:04:49,19,1,0,20
2023-01-22T14:14:50,19,1,0,20
2023-01-22T14:24:53,19,1,0,20
2023-01-22T14:34:59,19,1,0,20
2023-01-22T14:44:59,19,1,0,20
2023-01-22T14:54:59,19,1,0,20
2023-01-22T15:05:07,19,1,0,20
2023-01-22T15:15:07,19,1,0,20
2023-01-22T15:25:07,19,1,0,20
2023-01-22T15:35:07,19,1,0,20
2023-01-22T15:45:07,19,1,0,20
2023-01-22T15:55:07,19,1,0,20
2023-01-22T16:05:10,19,1,0,20
2023-01-22T16:15:10,19,1,0,20
2023-01-22T16:25:11,19,1,0,20
2023-01-22T16:35:11,19,1,0,20
2023-01-22T16:45:12,19,1,0,20
2023-01-22T16:55:11,19,1,0,20
2023-01-22T17:05:10,19,1,0,20
2023-01-22T17:15:20,19,1,0,20
2023-01-22T17:25:19,19,1,0,20
2023-01-22T17:35:18,19,1,0,20
2023-01-22T17:45:18,19,1,0,20
2023-01-22T17:55:19,19,1,0,20
2023-01-22T18:05:19,19,1,0,20
2023-01-22T18:15:18,19,1,0,20
2023-01-22T18:25:18,19,1,0,20
2023-01-22T18:35:20,19,1,0,20
2023-01-22T18:45:20,19,1,0,20
2023-01-22T18:55:21,19,1,0,20
2023-01-22T19:05:20,19,1,0,20
2023-01-22T19:15:21,19,1,0,20
2023-01-22T19:25:28,19,1,0,20
2023-01-22T19:35:27,19,1,0,20
2023-01-22T19:45:27,19,1,0,20
2023-01-22T19:55:26,19,1,0,20
2023-01-22T20:05:26,19,1,0,20
2023-01-22T20:15:24,19,1,0,20
2023-01-22T20:25:23,19,1,0,20
2023-01-22T20:35:22,19,1,0,20
2023-01-22T20:45:21,19,1,0,20
2023-01-22T20:55:19,19,1,0,20
2023-01-22T21:05:27,19,1,0,20
2023-01-22T21:15:26,19,1,0,20
2023-01-22T21:25:24,19,1,0,20
2023-01-22T21:35:23,19,1,0,20
2023-01-22T21:45:22,19,1,0,20
2023-01-22T21:55:21,19,1,0,20
2023-01-22T22:05:21,19,1,0,20
2023-01-22T22:15:21,19,1,0,20
2023-01-22T22:25:22,19,1,0,20
2023-01-22T22:35:22,19,1,0,20
2023-01-22T22:45:21,19,1,0,20
2023-01-22T22:55:20,19,1,0,20
2023-01-22T23:05:19,19,1,0,20
2023-01-22T23:15:28,19,1,0,20
2023-01-22T23:25:27,19,1,0,20
2023-01-22T23:35:26,19,1,0,20
2023-01-22T23:45:27,19,1,0,20
2023-01-22T23:55:28,19,1,0,20
2023-01-23T00:05:29,19,1,0,20
2023-01-23T00:15:26,19,1,0,20
2023-01-23T00:25:30,19,1,0,20
2023-01-23T00:35:35,19,1,0,20
2023-01-23T00:45:52,19,1,0,20
2023-01-23T00:55:58,19,1,0,20
2023-01-23T01:06:05,19,1,0,20
2023-01-23T01:16:08,19,1,0,20
2023-01-23T01:26:09,19,1,0,20
2023-01-23T01:36:10,19,1,0,20
2023-01-23T01:46:20,19,1,0,20
2023-01-23T01:56:22,19,1,0,20
2023-01-23T02:06:24,19,1,0,20
2023-01-23T02:16:27,19,1,0,20
2023-01-23T02:26:30,19,1,0,20
2023-01-23T02:36:31,19,1,0,20
2023-01-23T02:46:30,19,1,0,20
2023-01-23T02:56:31,19,1,0,20
2023-01-23T03:06:30,19,1,0,20
2023-01-23T03:16:30,19,1,0,20
2023-01-23T03:26:31,19,1,0,20
2023-01-23T03:36:32,19,1,0,20
2023-01-23T03:46:34,19,1,0,20
2023-01-23T03:56:35,19,1,0,20
2023-01-23T04:06:36,19,1,0,20
2023-01-23T04:21:27,19,1,0,20
2023-01-23T04:31:46,19,1,0,20
2023-01-23T04:41:50,19,1,0,20
2023-01-23T04:51:51,19,1,0,20
2023-01-23T05:01:50,19,1,0,20
2023-01-23T05:11:49,19,1,0,20
2023-01-23T05:21:48,19,1,0,20
2023-01-23T05:31:46,19,1,0,20
2023-01-23T05:41:44,19,1,0,20
2023-01-23T05:51:43,19,1,0,20
2023-01-23T06:01:46,19,1,0,20
2023-01-23T06:11:50,19,1,0,20
2023-01-23T06:21:53,19,1,0,20
2023-01-23T06:31:54,19,1,0,20
2023-01-23T06:41:54,19,1,0,20
2023-01-23T06:51:55,19,1,0,20
2023-01-23T07:01:58,19,1,0,20
2023-01-23T07:11:59,19,1,0,20
2023-01-23T07:22:00,19,1,0,20
2023-01-23T07:32:02,19,1,0,20
2023-01-23T07:42:06,19,1,0,20
2023-01-23T07:52:08,19,1,0,20
2023-01-23T08:02:13,19,1,0,20
2023-01-23T08:12:16,19,1,0,20
2023-01-23T08:22:18,19,1,0,20
2023-01-23T08:32:23,19,1,0,20
2023-01-23T08:42:27,19,1,0,20
2023-01-23T08:52:34,19,1,0,20
2023-01-23T09:02:48,19,1,0,20
2023-01-23T09:12:54,19,1,0,20
2023-01-23T09:23:09,19,1,0,20
2023-01-23T09:33:18,19,1,0,20
2023-01-23T09:43:24,19,1,0,20
2023-01-23T09:53:31,19,1,0,20
2023-01-23T10:03:37,19,1,0,20
2023-01-23T10:13:44,19,1,0,20
2023-01-23T10:23:59,19,1,0,20
2023-01-23T10:34:25,19,1,0,20
2023-01-23T10:44:35,19,1,0,20
2023-01-23T10:54:41,19,1,0,20
2023-01-23T11:04:47,19,1,0,20
2023-01-23T11:14:54,19,1,0,20
2023-01-23T11:25:00,19,1,0,20
2023-01-23T11:35:05,19,1,0,20
2023-01-23T11:45:11,19,1,0,20
2023-01-23T11:55:28,19,1,0,20
2023-01-23T12:05:41,19,1,0,20
2023-01-23T12:15:46,19,1,0,20
2023-01-23T12:25:52,19,1,0,20
2023-01-23T12:35:57,19,1,0,20
2023-01-23T12:46:03,19,1,0,20
2023-01-23T12:56:15,19,1,0,20
2023-01-23T13:06:19,19,1,0,20
2023-01-23T13:16:32,19,1,0,20
2023-01-23T13:26:39,19,1,0,20
2023-01-23T13:36:49,19,1,0,20
2023-01-23T13:46:53,19,1,0,20
2023-01-23T13:57:01,19,1,0,20
2023-01-23T14:07:08,19,1,0,20
2023-01-23T14:17:30,19,1,0,20
2023-01-23T14:27:38,19,1,0,20
2023-01-23T14:37:45,19,1,0,20
2023-01-23T14:47:50,19,1,0,20
2023-01-23T14:58:02,19,1,0,20
2023-01-23T15:08:09,19,1,0,20
2023-01-23T15:18:27,19,1,0,20
2023-01-23T15:28:40,19,1,0,20
2023-01-23T15:38:48,19,1,0,20
2023-01-23T15:48:57,19,1,0,20
2023-01-23T15:59:10,19,1,0,20
2023-01-23T16:09:22,19,1,0,20
2023-01-23T16:19:39,19,1,0,20
2023-01-23T16:29:43,19,1,0,20
2023-01-23T16:39:47,19,1,0,20
2023-01-23T16:49:49,19,1,0,20
2023-01-23T16:59:53,19,1,0,20
2023-01-23T17:09:55,19,1,0,20
2023-01-23T17:19:57,19,1,0,20
2023-01-23T17:30:09,19,1,0,20
2023-01-23T17:40:11,19,1,0,20
2023-01-23T17:50:13,19,1,0,20
2023-01-23T18:00:15,19,1,0,20
2023-01-23T18:10:16,19,1,0,20
2023-01-23T18:20:17,19,1,0,20
2023-01-23T18:30:19,19,1,0,20
2023-01-23T18:40:19,19,1,0,20
2023-01-23T18:50:19,19,1,0,20
2023-01-23T19:00:18,19,1,0,20
2023-01-23T19:10:28,19,1,0,20
2023-01-23T19:20:27,19,1,0,20
2023-01-23T19:30:26,19,1,0,20
2023-01-23T19:40:27,19,1,0,20
2023-01-23T19:50:27,19,1,0,20
2023-01-23T20:00:27,19,1,0,20
2023-01-23T20:10:27,19,1,0,20
2023-01-23T20:20:26,19,1,0,20
2023-01-23T20:30:36,19,1,0,20
2023-01-23T20:40:36,19,1,0,20
2023-01-23T20:50:35,19,1,0,20
2023-01-23T21:00:35,19,1,0,20
2023-01-23T21:10:34,19,1,0,20
2023-01-23T21:20:34,19,1,0,20
2023-01-23T21:30:33,19,1,0,20
2023-01-23T21:40:33,19,1,0,20
2023-01-23T21:50:33,19,1,0,20
2023-01-23T22:00:33,19,1,0,20
2023-01-23T22:10:33,19,1,0,20
2023-01-23T22:20:44,19,1,0,20
2023-01-23T22:30:42,19,1,0,20
2023-01-23T22:40:43,19,1,0,20
2023-01-23T22:50:42,19,1,0,20
2023-01-23T23:00:41,19,1,0,20
2023-01-23T23:10:41,19,1,0,20
2023-01-23T23:20:41,19,1,0,20
2023-01-23T23:30:41,19,1,0,20
2023-01-23T23:40:41,19,1,0,20
2023-01-23T23:50:40,19,1,0,20
2023-01-24T00:00:51,19,1,0,20
2023-01-24T00:10:52,19,1,0,20
2023-01-24T00:20:54,19,1,0,20
2023-01-24T00:30:58,19,1,0,20
2023-01-24T00:41:00,19,1,0,20
2023-01-24T00:51:03,19,1,0,20
2023-01-24T01:01:07,19,1,0,20
2023-01-24T01:11:09,19,1,0,20
2023-01-24T01:21:10,19,1,0,20
2023-01-24T01:31:10,19,1,0,20
2023-01-24T01:41:09,19,1,0,20
2023-01-24T01:51:09,19,1,0,20
2023-01-24T02:01:09,19,1,0,20
2023-01-24T02:11:09,19,1,0,20
2023-01-24T02:21:07,19,1,0,20
2023-01-24T02:31:05,19,1,0,20
2023-01-24T02:41:03,19,1,0,20
2023-01-24T02:51:01,19,1,0,20
2023-01-24T03:00:58,19,1,0,20
2023-01-24T03:10:56,19,1,0,20
2023-01-24T03:20:53,19,1,0,20
2023-01-24T03:30:51,19,1,0,20
2023-01-24T03:40:51,19,1,0,20
2023-01-24T03:50:52,19,1,0,20
2023-01-24T04:00:54,19,1,0,20
2023-01-24T04:19:34,19,1,0,20
2023-01-24T04:29:40,19,1,0,20
2023-01-24T04:41:07,19,1,0,20
2023-01-24T04:51:31,19,1,0,20
2023-01-24T05:01:34,19,1,0,20
2023-01-24T05:11:36,19,1,0,20
2023-01-24T05:21:35,19,1,0,20
2023-01-24T05:31:34,19,1,0,20
2023-01-24T05:41:33,19,1,0,20
2023-01-24T05:51:34,19,1,0,20
2023-01-24T06:01:35,19,1,0,20
2023-01-24T06:11:37,19,1,0,20
2023-01-24T06:21:39,19,1,0,20
2023-01-24T06:31:40,19,1,0,20
2023-01-24T06:41:42,19,1,0,20
2023-01-24T06:51:42,19,1,0,20
2023-01-24T07:01:45,19,1,0,20
2023-01-24T07:11:44,19,1,0,20
2023-01-24T07:21:42,19,1,0,20
2023-01-24T07:31:42,19,1,0,20
2023-01-24T07:41:42,19,1,0,20
2023-01-24T07:51:44,19,1,0,20
2023-01-24T08:01:43,19,1,0,20
2023-01-24T08:11:43,19,1,0,20
2023-01-24T08:21:43,19,1,0,20
2023-01-24T08:31:43,19,1,0,20
2023-01-24T08:41:43,19,1,0,20
2023-01-24T08:51:44,19,1,0,20
2023-01-24T09:01:45,19,1,0,20
2023-01-24T09:11:48,19,1,0,20
2023-01-24T09:21:51,19,1,0,20
2023-01-24T09:32:07,19,1,0,20
2023-01-24T09:42:28,19,1,0,20
2023-01-24T11:01:06,19,1,0,20
2023-01-24T11:11:15,19,1,0,20
2023-01-24T11:31:33,19,1,0,20
2023-01-24T11:42:14,19,1,0,20
2023-01-24T11:52:32,19,1,0,20
2023-01-24T12:02:51,19,1,0,20
2023-01-24T12:12:57,19,1,0,20
2023-01-24T12:23:13,19,1,0,20
2023-01-24T12:33:16,19,1,0,20
2023-01-24T12:43:20,19,1,0,20
