time,enrolled,available,waitlisted,total
2022-12-22T22:20:29,90,0,13,90
2022-12-22T22:29:55,90,0,13,90
2022-12-22T22:39:21,90,0,13,90
2022-12-22T22:48:47,90,0,13,90
2022-12-22T22:58:12,90,0,13,90
2022-12-22T23:07:39,90,0,13,90
2022-12-22T23:17:06,90,0,13,90
2022-12-22T23:26:32,90,0,13,90
2022-12-22T23:35:58,90,0,13,90
2022-12-22T23:45:25,90,0,13,90
2022-12-22T23:54:50,90,0,13,90
2022-12-23T00:04:28,90,0,13,90
2022-12-23T00:13:53,90,0,13,90
2022-12-23T00:23:21,90,0,13,90
2022-12-23T00:32:48,90,0,13,90
2022-12-23T00:42:15,90,0,13,90
2022-12-23T00:51:42,90,0,13,90
2022-12-23T01:01:10,90,0,13,90
2022-12-23T01:10:39,90,0,13,90
2022-12-23T01:20:07,90,0,13,90
2022-12-23T01:29:36,90,0,13,90
2022-12-23T01:39:03,90,0,13,90
2022-12-23T01:48:30,90,0,13,90
2022-12-23T01:57:59,90,0,13,90
2022-12-23T02:07:27,90,0,13,90
2022-12-23T02:16:53,90,0,13,90
2022-12-23T02:26:20,90,0,13,90
2022-12-23T02:35:49,90,0,13,90
2022-12-23T02:45:15,90,0,13,90
2022-12-23T02:54:41,90,0,13,90
2022-12-23T03:04:07,90,0,13,90
2022-12-23T03:13:32,90,0,13,90
2022-12-23T03:22:57,90,0,13,90
2022-12-23T03:32:23,90,0,13,90
2022-12-23T03:41:50,90,0,13,90
2022-12-23T03:51:16,90,0,13,90
2022-12-23T04:00:43,90,0,13,90
2022-12-23T04:10:11,90,0,13,90
2022-12-23T04:28:33,90,0,13,90
2022-12-23T04:39:20,90,0,13,90
2022-12-23T04:49:06,90,0,13,90
2022-12-23T04:58:34,90,0,13,90
2022-12-23T05:07:58,90,0,13,90
2022-12-23T05:17:22,90,0,13,90
2022-12-23T05:26:46,90,0,13,90
2022-12-23T05:36:10,90,0,13,90
2022-12-23T05:45:33,90,0,13,90
2022-12-23T05:55:00,90,0,13,90
2022-12-23T06:04:29,90,0,13,90
2022-12-23T06:13:56,90,0,13,90
2022-12-23T06:23:23,90,0,13,90
2022-12-23T06:32:49,90,0,13,90
2022-12-23T06:42:14,90,0,13,90
2022-12-23T06:51:40,90,0,13,90
2022-12-23T07:01:06,90,0,13,90
2022-12-23T07:10:33,90,0,13,90
2022-12-23T07:19:59,90,0,13,90
2022-12-23T07:29:25,90,0,13,90
2022-12-23T07:38:51,90,0,13,90
2022-12-23T07:48:18,90,0,13,90
2022-12-23T07:57:44,90,0,13,90
2022-12-23T08:07:10,90,0,13,90
2022-12-23T08:16:35,90,0,13,90
2022-12-23T08:26:01,90,0,13,90
2022-12-23T08:35:27,90,0,13,90
2022-12-23T08:44:55,90,0,13,90
2022-12-23T08:54:20,90,0,13,90
2022-12-23T09:03:46,90,0,13,90
2022-12-23T09:13:12,90,0,13,90
2022-12-23T09:22:37,90,0,13,90
2022-12-23T09:32:04,90,0,13,90
2022-12-23T09:41:29,90,0,13,90
2022-12-23T09:50:53,90,0,13,90
2022-12-23T10:00:20,90,0,13,90
2022-12-23T10:09:44,90,0,13,90
2022-12-23T10:19:09,90,0,13,90
2022-12-23T10:28:35,90,0,13,90
2022-12-23T10:37:59,90,0,13,90
2022-12-23T10:47:24,90,0,13,90
2022-12-23T10:56:50,90,0,13,90
2022-12-23T11:06:16,90,0,13,90
2022-12-23T11:15:40,90,0,13,90
2022-12-23T11:25:06,90,0,13,90
2022-12-23T11:34:31,90,0,13,90
2022-12-23T11:43:56,90,0,13,90
2022-12-23T11:53:22,90,0,13,90
2022-12-23T12:02:47,90,0,13,90
2022-12-23T12:12:21,90,0,13,90
2022-12-23T12:21:47,90,0,13,90
2022-12-23T12:31:13,90,0,13,90
2022-12-23T12:40:38,90,0,13,90
2022-12-23T12:50:03,90,0,13,90
2022-12-23T12:59:28,90,0,13,90
2022-12-23T13:08:54,90,0,13,90
2022-12-23T13:18:19,90,0,13,90
2022-12-23T13:27:44,90,0,13,90
2022-12-23T13:37:09,90,0,13,90
2022-12-23T13:46:34,90,0,13,90
2022-12-23T13:55:59,90,0,13,90
2022-12-23T14:05:24,90,0,13,90
2022-12-23T14:14:50,90,0,13,90
2022-12-23T14:24:17,90,0,13,90
2022-12-23T14:33:42,90,0,13,90
2022-12-23T14:43:07,90,0,13,90
2022-12-23T14:52:43,90,0,13,90
2022-12-23T15:02:08,90,0,13,90
2022-12-23T15:11:33,90,0,13,90
2022-12-23T15:20:59,90,0,13,90
2022-12-23T15:30:26,90,0,13,90
2022-12-23T15:39:52,90,0,13,90
2022-12-23T15:49:18,90,0,13,90
2022-12-23T15:58:43,90,0,13,90
2022-12-23T16:08:07,90,0,13,90
2022-12-23T16:17:32,90,0,13,90
2022-12-23T16:26:57,90,0,13,90
2022-12-23T16:36:22,90,0,13,90
2022-12-23T16:45:48,90,0,13,90
2022-12-23T16:55:12,90,0,13,90
2022-12-23T17:04:47,90,0,13,90
2022-12-23T17:14:13,90,0,13,90
2022-12-23T17:23:38,90,0,13,90
2022-12-23T17:33:04,90,0,13,90
2022-12-23T17:42:28,90,0,13,90
2022-12-23T17:51:53,90,0,13,90
2022-12-23T18:01:18,90,0,13,90
2022-12-23T18:10:43,90,0,13,90
2022-12-23T18:20:09,90,0,13,90
2022-12-23T18:29:34,90,0,13,90
2022-12-23T18:38:59,90,0,13,90
2022-12-23T18:48:23,90,0,13,90
2022-12-23T18:57:46,90,0,13,90
2022-12-23T19:07:13,90,0,13,90
2022-12-23T19:16:39,90,0,13,90
2022-12-23T19:26:03,90,0,13,90
2022-12-23T19:35:37,90,0,13,90
2022-12-23T19:45:00,90,0,13,90
2022-12-23T19:54:23,90,0,13,90
2022-12-23T20:03:47,90,0,13,90
2022-12-23T20:13:12,90,0,13,90
2022-12-23T20:22:37,90,0,13,90
2022-12-23T20:32:02,90,0,13,90
2022-12-23T20:41:25,90,0,13,90
2022-12-23T20:50:49,90,0,13,90
2022-12-23T21:00:13,90,0,13,90
2022-12-23T21:09:36,90,0,13,90
2022-12-23T21:18:59,90,0,13,90
2022-12-23T21:28:23,90,0,13,90
2022-12-23T21:37:46,90,0,13,90
2022-12-23T21:47:09,90,0,13,90
2022-12-23T21:56:33,90,0,13,90
2022-12-23T22:05:57,90,0,13,90
2022-12-23T22:15:30,90,0,13,90
2022-12-23T22:24:55,90,0,13,90
2022-12-23T22:34:18,90,0,13,90
2022-12-23T22:43:41,90,0,13,90
2022-12-23T22:53:04,90,0,13,90
2022-12-23T23:02:28,90,0,13,90
2022-12-23T23:11:53,90,0,13,90
2022-12-23T23:21:16,90,0,13,90
2022-12-23T23:30:40,90,0,13,90
2022-12-23T23:40:04,90,0,13,90
2022-12-23T23:49:28,90,0,13,90
2022-12-23T23:58:51,90,0,13,90
2022-12-24T00:08:16,90,0,13,90
2022-12-24T00:17:44,90,0,13,90
2022-12-24T00:27:09,90,0,13,90
2022-12-24T00:36:34,90,0,13,90
2022-12-24T00:45:59,90,0,13,90
2022-12-24T00:55:25,90,0,13,90
2022-12-24T01:04:51,90,0,13,90
2022-12-24T01:14:17,90,0,13,90
2022-12-24T01:23:43,90,0,13,90
2022-12-24T01:33:08,90,0,13,90
2022-12-24T01:42:32,90,0,13,90
2022-12-24T01:51:55,90,0,13,90
2022-12-24T02:01:22,90,0,13,90
2022-12-24T02:10:48,90,0,13,90
2022-12-24T02:20:14,90,0,13,90
2022-12-24T02:29:39,90,0,13,90
2022-12-24T02:39:04,90,0,13,90
2022-12-24T02:48:28,90,0,13,90
2022-12-24T02:57:54,90,0,13,90
2022-12-24T03:07:17,90,0,13,90
2022-12-24T03:16:42,90,0,13,90
2022-12-24T03:26:08,90,0,13,90
2022-12-24T03:35:34,90,0,13,90
2022-12-24T03:45:00,90,0,13,90
2022-12-24T03:54:26,90,0,13,90
2022-12-24T04:03:56,90,0,13,90
2022-12-24T04:13:24,90,0,13,90
2022-12-24T04:34:22,90,0,13,90
2022-12-24T04:45:06,90,0,13,90
2022-12-24T04:54:32,90,0,13,90
2022-12-24T05:03:58,90,0,13,90
2022-12-24T05:13:22,90,0,13,90
2022-12-24T05:22:47,90,0,13,90
2022-12-24T05:32:11,90,0,13,90
2022-12-24T05:41:35,90,0,13,90
2022-12-24T05:51:01,90,0,13,90
2022-12-24T06:00:29,90,0,13,90
2022-12-24T06:09:57,90,0,13,90
2022-12-24T06:19:24,90,0,13,90
2022-12-24T06:28:50,90,0,13,90
2022-12-24T06:38:15,90,0,13,90
2022-12-24T06:47:41,90,0,13,90
2022-12-24T06:57:06,90,0,13,90
2022-12-24T07:06:30,90,0,13,90
2022-12-24T07:15:56,90,0,13,90
2022-12-24T07:25:22,90,0,13,90
2022-12-24T07:34:48,90,0,13,90
2022-12-24T07:44:14,90,0,13,90
2022-12-24T07:53:40,90,0,13,90
2022-12-24T08:03:05,90,0,13,90
2022-12-24T08:12:31,90,0,13,90
2022-12-24T08:21:57,90,0,13,90
2022-12-24T08:31:27,90,0,13,90
2022-12-24T08:40:51,90,0,13,90
2022-12-24T08:50:17,90,0,13,90
2022-12-24T08:59:42,90,0,13,90
2022-12-24T09:09:07,90,0,13,90
2022-12-24T09:18:33,90,0,13,90
2022-12-24T09:27:59,90,0,13,90
2022-12-24T09:37:25,90,0,13,90
2022-12-24T09:46:50,90,0,13,90
2022-12-24T09:56:15,90,0,13,90
2022-12-24T10:05:48,90,0,13,90
2022-12-24T10:15:13,90,0,13,90
2022-12-24T10:24:38,90,0,13,90
2022-12-24T10:34:04,90,0,13,90
2022-12-24T10:43:30,90,0,13,90
2022-12-24T10:52:55,90,0,13,90
2022-12-24T11:02:20,90,0,13,90
2022-12-24T11:11:44,90,0,13,90
2022-12-24T11:21:09,90,0,13,90
2022-12-24T11:30:34,90,0,13,90
2022-12-24T11:39:59,90,0,13,90
2022-12-24T11:49:24,90,0,13,90
2022-12-24T11:58:49,90,0,13,90
2022-12-24T12:08:13,90,0,13,90
2022-12-24T12:17:37,90,0,13,90
2022-12-24T12:27:02,90,0,13,90
2022-12-24T12:36:27,90,0,13,90
2022-12-24T12:46:02,90,0,13,90
2022-12-24T12:55:27,90,0,13,90
2022-12-24T13:04:51,90,0,13,90
2022-12-24T13:14:15,90,0,13,90
2022-12-24T13:23:41,90,0,13,90
2022-12-24T13:33:07,90,0,13,90
2022-12-24T13:42:34,90,0,13,90
2022-12-24T13:51:58,90,0,13,90
2022-12-24T14:01:23,90,0,13,90
2022-12-24T14:10:47,90,0,13,90
2022-12-24T14:20:12,90,0,13,90
2022-12-24T14:29:36,90,0,13,90
2022-12-24T14:39:00,90,0,13,90
2022-12-24T14:48:25,90,0,13,90
2022-12-24T14:57:50,90,0,13,90
2022-12-24T15:07:14,90,0,13,90
2022-12-24T15:16:38,90,0,13,90
2022-12-24T15:26:02,90,0,13,90
2022-12-24T15:35:29,90,0,13,90
2022-12-24T15:45:03,90,0,13,90
2022-12-24T15:54:30,90,0,13,90
2022-12-24T16:03:55,90,0,13,90
2022-12-24T16:13:23,90,0,13,90
2022-12-24T16:22:47,90,0,13,90
2022-12-24T16:32:11,90,0,13,90
2022-12-24T16:41:35,90,0,13,90
2022-12-24T16:51:02,90,0,13,90
2022-12-24T17:00:27,90,0,13,90
2022-12-24T17:09:52,90,0,13,90
2022-12-24T17:19:17,90,0,13,90
2022-12-24T17:28:41,90,0,13,90
2022-12-24T17:38:06,90,0,13,90
2022-12-24T17:47:30,90,0,13,90
2022-12-24T17:56:53,90,0,13,90
2022-12-24T18:06:17,90,0,13,90
2022-12-24T18:15:40,90,0,13,90
2022-12-24T18:25:04,90,0,13,90
2022-12-24T18:34:40,90,0,13,90
2022-12-24T18:44:03,90,0,13,90
2022-12-24T18:53:26,90,0,13,90
2022-12-24T19:02:50,90,0,13,90
2022-12-24T19:12:14,90,0,13,90
2022-12-24T19:21:37,90,0,13,90
2022-12-24T19:31:01,90,0,13,90
2022-12-24T19:40:25,90,0,13,90
2022-12-24T19:49:47,90,0,13,90
2022-12-24T19:59:10,90,0,13,90
2022-12-24T20:08:33,90,0,13,90
2022-12-24T20:17:56,90,0,13,90
2022-12-24T20:27:19,90,0,13,90
2022-12-24T20:36:42,90,0,13,90
2022-12-24T20:46:05,90,0,13,90
2022-12-24T20:55:27,90,0,13,90
2022-12-24T21:04:51,90,0,13,90
2022-12-24T21:14:14,90,0,13,90
2022-12-24T21:23:37,90,0,13,90
2022-12-24T21:33:10,90,0,13,90
2022-12-24T21:42:33,90,0,13,90
2022-12-24T21:51:57,90,0,13,90
2022-12-24T22:01:20,90,0,13,90
2022-12-24T22:10:45,90,0,13,90
2022-12-24T22:20:08,90,0,13,90
2022-12-24T22:29:31,90,0,13,90
2022-12-24T22:38:54,90,0,13,90
2022-12-24T22:48:19,90,0,13,90
2022-12-24T22:57:42,90,0,13,90
2022-12-24T23:07:07,90,0,13,90
2022-12-24T23:16:32,90,0,13,90
2022-12-24T23:25:56,90,0,13,90
2022-12-24T23:35:20,90,0,13,90
2022-12-24T23:44:46,90,0,13,90
2022-12-24T23:54:09,90,0,13,90
2022-12-25T00:03:34,90,0,13,90
2022-12-25T00:12:58,90,0,13,90
2022-12-25T00:22:26,90,0,13,90
2022-12-25T00:31:51,90,0,13,90
2022-12-25T00:41:18,90,0,13,90
2022-12-25T00:50:43,90,0,13,90
2022-12-25T01:00:09,90,0,13,90
2022-12-25T01:09:35,90,0,13,90
2022-12-25T01:18:58,90,0,13,90
2022-12-25T01:28:24,90,0,13,90
2022-12-25T01:37:59,90,0,13,90
2022-12-25T01:47:24,90,0,13,90
2022-12-25T01:56:50,90,0,13,90
2022-12-25T02:06:19,90,0,13,90
2022-12-25T02:15:45,90,0,13,90
2022-12-25T02:25:12,90,0,13,90
2022-12-25T02:34:38,90,0,13,90
2022-12-25T02:44:02,90,0,13,90
2022-12-25T02:53:26,90,0,13,90
2022-12-25T03:02:52,90,0,13,90
2022-12-25T03:12:17,90,0,13,90
2022-12-25T03:21:43,90,0,13,90
2022-12-25T03:31:09,90,0,13,90
2022-12-25T03:40:36,90,0,13,90
2022-12-25T03:50:05,90,0,13,90
2022-12-25T03:59:32,90,0,13,90
2022-12-25T04:08:59,90,0,13,90
2022-12-25T04:28:23,90,0,13,90
2022-12-25T04:38:59,90,0,13,90
2022-12-25T04:48:42,90,0,13,90
2022-12-25T04:58:08,90,0,13,90
2022-12-25T05:07:33,90,0,13,90
2022-12-25T05:16:58,90,0,13,90
2022-12-25T05:26:22,90,0,13,90
2022-12-25T05:35:46,90,0,13,90
2022-12-25T05:45:09,90,0,13,90
2022-12-25T05:54:35,90,0,13,90
2022-12-25T06:04:04,90,0,13,90
2022-12-25T06:13:34,90,0,13,90
2022-12-25T06:23:01,90,0,13,90
2022-12-25T06:32:26,90,0,13,90
2022-12-25T06:41:51,90,0,13,90
2022-12-25T06:51:16,90,0,13,90
2022-12-25T07:00:41,90,0,13,90
2022-12-25T07:10:07,90,0,13,90
2022-12-25T07:19:34,90,0,13,90
2022-12-25T07:28:59,90,0,13,90
2022-12-25T07:38:26,90,0,13,90
2022-12-25T07:47:52,90,0,13,90
2022-12-25T07:57:17,90,0,13,90
2022-12-25T08:06:43,90,0,13,90
2022-12-25T08:16:11,90,0,13,90
2022-12-25T08:25:37,90,0,13,90
2022-12-25T08:35:04,90,0,13,90
2022-12-25T08:44:34,90,0,13,90
2022-12-25T08:54:00,90,0,13,90
2022-12-25T09:03:25,90,0,13,90
2022-12-25T09:12:51,90,0,13,90
2022-12-25T09:22:17,90,0,13,90
2022-12-25T09:31:43,90,0,13,90
2022-12-25T09:41:07,90,0,13,90
2022-12-25T09:50:33,90,0,13,90
2022-12-25T09:59:58,90,0,13,90
2022-12-25T10:09:23,90,0,13,90
2022-12-25T10:18:48,90,0,13,90
2022-12-25T10:28:14,90,0,13,90
2022-12-25T10:37:40,90,0,13,90
2022-12-25T10:47:05,90,0,13,90
2022-12-25T10:56:39,90,0,13,90
2022-12-25T11:06:03,90,0,13,90
2022-12-25T11:15:28,90,0,13,90
2022-12-25T11:24:53,90,0,13,90
2022-12-25T11:40:09,90,0,13,90
2022-12-25T11:49:37,90,0,13,90
2022-12-25T11:59:03,90,0,13,90
2022-12-25T12:08:30,90,0,13,90
2022-12-25T12:17:56,90,0,13,90
2022-12-25T12:27:22,90,0,13,90
2022-12-25T12:36:47,90,0,13,90
2022-12-25T12:46:14,90,0,13,90
2022-12-25T12:55:39,90,0,13,90
2022-12-25T13:05:05,90,0,13,90
2022-12-25T13:14:31,90,0,13,90
2022-12-25T13:23:57,90,0,13,90
2022-12-25T13:33:22,90,0,13,90
2022-12-25T13:42:48,90,0,13,90
2022-12-25T13:52:14,90,0,13,90
2022-12-25T14:01:39,90,0,13,90
2022-12-25T14:11:05,90,0,13,90
2022-12-25T14:20:30,90,0,13,90
2022-12-25T14:29:55,90,0,13,90
2022-12-25T14:39:21,90,0,13,90
2022-12-25T14:48:47,90,0,13,90
2022-12-25T14:58:13,90,0,13,90
2022-12-25T15:07:39,90,0,13,90
2022-12-25T15:17:08,90,0,13,90
2022-12-25T15:26:47,90,0,13,90
2022-12-25T15:36:13,90,0,13,90
2022-12-25T15:45:43,90,0,13,90
2022-12-25T15:55:16,90,0,13,90
2022-12-25T16:04:49,90,0,13,90
2022-12-25T16:14:23,90,0,13,90
2022-12-25T16:23:56,90,0,13,90
2022-12-25T16:33:29,90,0,13,90
2022-12-25T16:43:03,90,0,13,90
2022-12-25T16:52:36,90,0,13,90
2022-12-25T17:02:09,90,0,13,90
2022-12-25T17:11:42,90,0,13,90
2022-12-25T17:21:11,90,0,13,90
2022-12-25T17:30:39,90,0,13,90
2022-12-25T17:40:08,90,0,13,90
2022-12-25T17:49:33,90,0,13,90
2022-12-25T17:58:59,90,0,13,90
2022-12-25T18:08:25,90,0,13,90
2022-12-25T18:17:51,90,0,13,90
2022-12-25T18:27:17,90,0,13,90
2022-12-25T18:36:45,90,0,13,90
2022-12-25T18:46:11,90,0,13,90
2022-12-25T18:55:38,90,0,13,90
2022-12-25T19:05:07,90,0,13,90
2022-12-25T19:14:36,90,0,13,90
2022-12-25T19:24:02,90,0,13,90
2022-12-25T19:33:28,90,0,13,90
2022-12-25T19:43:04,90,0,13,90
2022-12-25T19:52:29,90,0,13,90
2022-12-25T20:01:55,90,0,13,90
2022-12-25T20:11:20,90,0,13,90
2022-12-25T20:20:46,90,0,13,90
2022-12-25T20:30:12,90,0,13,90
2022-12-25T20:39:38,90,0,13,90
2022-12-25T20:49:03,90,0,13,90
2022-12-25T20:58:29,90,0,13,90
2022-12-25T21:07:55,90,0,13,90
2022-12-25T21:17:22,90,0,13,90
2022-12-25T21:26:51,90,0,13,90
2022-12-25T21:36:18,90,0,13,90
2022-12-25T21:45:45,90,0,13,90
2022-12-25T21:55:12,90,0,13,90
2022-12-25T22:04:39,90,0,13,90
2022-12-25T22:14:05,90,0,13,90
2022-12-25T22:23:31,90,0,13,90
2022-12-25T22:32:57,90,0,13,90
2022-12-25T22:42:23,90,0,13,90
2022-12-25T22:51:47,90,0,13,90
2022-12-25T23:01:11,90,0,13,90
2022-12-25T23:10:37,90,0,13,90
2022-12-25T23:20:02,90,0,13,90
2022-12-25T23:29:37,90,0,13,90
2022-12-25T23:39:02,90,0,13,90
2022-12-25T23:48:26,90,0,13,90
2022-12-25T23:57:50,90,0,13,90
2022-12-26T00:07:16,90,0,13,90
2022-12-26T00:16:45,90,0,13,90
2022-12-26T00:26:15,90,0,13,90
2022-12-26T00:35:43,90,0,13,90
2022-12-26T00:45:13,90,0,13,90
2022-12-26T00:54:40,90,0,13,90
2022-12-26T01:04:07,90,0,13,90
2022-12-26T01:13:33,90,0,13,90
2022-12-26T01:23:06,90,0,13,90
2022-12-26T01:32:34,90,0,13,90
2022-12-26T01:42:01,90,0,13,90
2022-12-26T01:51:29,90,0,13,90
2022-12-26T02:00:56,90,0,13,90
2022-12-26T02:10:23,90,0,13,90
2022-12-26T02:19:50,90,0,13,90
2022-12-26T02:29:17,90,0,13,90
2022-12-26T02:38:43,90,0,13,90
2022-12-26T02:48:08,90,0,13,90
2022-12-26T02:57:33,90,0,13,90
2022-12-26T03:06:59,90,0,13,90
2022-12-26T03:16:25,90,0,13,90
2022-12-26T03:25:51,90,0,13,90
2022-12-26T03:35:17,90,0,13,90
2022-12-26T03:44:44,90,0,13,90
2022-12-26T03:54:12,90,0,13,90
2022-12-26T04:03:39,90,0,13,90
2022-12-26T04:24:59,90,0,13,90
2022-12-26T04:34:27,90,0,13,90
2022-12-26T04:45:05,90,0,13,90
2022-12-26T04:54:48,90,0,13,90
2022-12-26T05:04:14,90,0,13,90
2022-12-26T05:13:38,90,0,13,90
2022-12-26T05:23:03,90,0,13,90
2022-12-26T05:32:30,90,0,13,90
2022-12-26T05:41:54,90,0,13,90
2022-12-26T05:51:19,90,0,13,90
2022-12-26T06:00:47,90,0,13,90
2022-12-26T06:10:16,90,0,13,90
2022-12-26T06:19:44,90,0,13,90
2022-12-26T06:29:11,90,0,13,90
2022-12-26T06:38:37,90,0,13,90
2022-12-26T06:48:02,90,0,13,90
2022-12-26T06:57:28,90,0,13,90
2022-12-26T07:06:54,90,0,13,90
2022-12-26T07:16:20,90,0,13,90
2022-12-26T07:25:46,90,0,13,90
2022-12-26T07:35:13,90,0,13,90
2022-12-26T07:44:41,90,0,13,90
2022-12-26T07:54:08,90,0,13,90
2022-12-26T08:03:35,90,0,13,90
2022-12-26T08:13:01,90,0,13,90
2022-12-26T08:22:27,90,0,13,90
2022-12-26T08:31:54,90,0,13,90
2022-12-26T08:41:20,90,0,13,90
2022-12-26T08:50:47,90,0,13,90
2022-12-26T09:00:13,90,0,13,90
2022-12-26T09:09:39,90,0,13,90
2022-12-26T09:19:05,90,0,13,90
2022-12-26T09:28:31,90,0,13,90
2022-12-26T09:38:00,90,0,13,90
2022-12-26T09:47:26,90,0,13,90
2022-12-26T09:56:52,90,0,13,90
2022-12-26T10:06:18,90,0,13,90
2022-12-26T10:15:43,90,0,13,90
2022-12-26T10:25:09,90,0,13,90
2022-12-26T10:34:35,90,0,13,90
2022-12-26T10:44:01,90,0,13,90
2022-12-26T10:53:27,90,0,13,90
2022-12-26T11:02:54,90,0,13,90
2022-12-26T11:12:20,90,0,13,90
2022-12-26T11:21:48,90,0,13,90
2022-12-26T11:31:14,90,0,13,90
2022-12-26T11:40:40,90,0,13,90
2022-12-26T11:50:06,90,0,13,90
2022-12-26T11:59:40,90,0,13,90
2022-12-26T12:09:06,90,0,13,90
2022-12-26T12:18:32,90,0,13,90
2022-12-26T12:27:58,90,0,13,90
2022-12-26T12:37:25,90,0,13,90
2022-12-26T12:46:51,90,0,13,90
2022-12-26T12:56:18,90,0,13,90
2022-12-26T13:05:44,90,0,13,90
2022-12-26T13:15:10,90,0,13,90
2022-12-26T13:24:36,90,0,13,90
2022-12-26T13:34:03,90,0,13,90
2022-12-26T13:43:31,90,0,13,90
2022-12-26T13:52:57,90,0,13,90
2022-12-26T14:02:25,90,0,13,90
2022-12-26T14:11:51,90,0,13,90
2022-12-26T14:21:16,90,0,13,90
2022-12-26T14:30:41,90,0,13,90
2022-12-26T14:40:07,90,0,13,90
2022-12-26T14:49:33,90,0,13,90
2022-12-26T14:58:59,90,0,13,90
2022-12-26T15:08:25,90,0,13,90
2022-12-26T15:17:51,90,0,13,90
2022-12-26T15:27:26,90,0,13,90
2022-12-26T15:36:52,90,0,13,90
2022-12-26T15:46:18,90,0,13,90
2022-12-26T15:55:44,90,0,13,90
2022-12-26T16:05:10,90,0,13,90
2022-12-26T16:14:36,90,0,13,90
2022-12-26T16:24:02,90,0,13,90
2022-12-26T16:33:28,90,0,13,90
2022-12-26T16:42:53,90,0,13,90
2022-12-26T16:52:19,90,0,13,90
2022-12-26T17:01:44,90,0,13,90
2022-12-26T17:11:10,90,0,13,90
2022-12-26T17:20:35,90,0,13,90
2022-12-26T17:30:01,90,0,13,90
2022-12-26T17:39:27,90,0,13,90
2022-12-26T17:48:54,90,0,13,90
2022-12-26T17:58:20,90,0,13,90
2022-12-26T18:07:46,90,0,13,90
2022-12-26T18:17:12,90,0,13,90
2022-12-26T18:26:37,90,0,13,90
2022-12-26T18:36:02,90,0,13,90
2022-12-26T18:45:26,90,0,13,90
2022-12-26T18:54:49,90,0,13,90
2022-12-26T19:04:24,90,0,13,90
2022-12-26T19:13:49,90,0,13,90
2022-12-26T19:23:13,90,0,13,90
2022-12-26T19:32:38,90,0,13,90
2022-12-26T19:42:02,90,0,13,90
2022-12-26T19:51:26,90,0,13,90
2022-12-26T20:00:50,90,0,13,90
2022-12-26T20:10:14,90,0,13,90
2022-12-26T20:19:38,90,0,13,90
2022-12-26T20:29:02,90,0,13,90
2022-12-26T20:38:27,90,0,13,90
2022-12-26T20:47:51,90,0,13,90
2022-12-26T20:57:15,90,0,13,90
2022-12-26T21:06:40,90,0,13,90
2022-12-26T21:16:05,90,0,13,90
2022-12-26T21:25:30,90,0,13,90
2022-12-26T21:34:55,90,0,13,90
2022-12-26T21:44:19,90,0,13,90
2022-12-26T21:53:43,90,0,13,90
2022-12-26T22:03:07,90,0,13,90
2022-12-26T22:12:33,90,0,13,90
2022-12-26T22:21:58,90,0,13,90
2022-12-26T22:31:34,90,0,13,90
2022-12-26T22:41:00,90,0,13,90
2022-12-26T22:50:24,90,0,13,90
2022-12-26T22:59:48,90,0,13,90
2022-12-26T23:09:13,90,0,13,90
2022-12-26T23:18:38,90,0,13,90
2022-12-26T23:28:03,90,0,13,90
2022-12-26T23:37:27,90,0,13,90
2022-12-26T23:46:51,90,0,13,90
2022-12-26T23:56:16,90,0,13,90
2022-12-27T00:05:41,90,0,13,90
2022-12-27T00:15:07,90,0,13,90
2022-12-27T00:24:33,90,0,13,90
2022-12-27T00:33:58,90,0,13,90
2022-12-27T00:43:24,90,0,13,90
2022-12-27T00:52:52,90,0,13,90
2022-12-27T01:02:20,90,0,13,90
2022-12-27T01:11:47,90,0,13,90
2022-12-27T01:21:12,90,0,13,90
2022-12-27T01:30:42,90,0,13,90
2022-12-27T01:40:07,90,0,13,90
2022-12-27T01:49:32,90,0,13,90
2022-12-27T01:58:58,90,0,13,90
2022-12-27T02:08:25,90,0,13,90
2022-12-27T02:17:51,90,0,13,90
2022-12-27T02:27:17,90,0,13,90
2022-12-27T02:36:43,90,0,13,90
2022-12-27T02:46:08,90,0,13,90
2022-12-27T02:55:34,90,0,13,90
2022-12-27T03:05:00,90,0,13,90
2022-12-27T03:14:26,90,0,13,90
2022-12-27T03:23:52,90,0,13,90
2022-12-27T03:33:18,90,0,13,90
2022-12-27T03:42:46,90,0,13,90
2022-12-27T03:52:13,90,0,13,90
2022-12-27T04:01:41,90,0,13,90
2022-12-27T04:18:59,90,0,13,90
2022-12-27T04:28:27,90,0,13,90
2022-12-27T04:37:55,90,0,13,90
2022-12-27T04:48:37,90,0,13,90
2022-12-27T04:58:19,90,0,13,90
2022-12-27T05:07:45,90,0,13,90
2022-12-27T05:17:11,90,0,13,90
2022-12-27T05:26:35,90,0,13,90
2022-12-27T05:35:59,90,0,13,90
2022-12-27T05:45:24,90,0,13,90
2022-12-27T05:54:51,90,0,13,90
2022-12-27T06:04:20,90,0,13,90
2022-12-27T06:13:48,90,0,13,90
2022-12-27T06:23:16,90,0,13,90
2022-12-27T06:32:42,90,0,13,90
2022-12-27T06:42:08,90,0,13,90
2022-12-27T06:51:34,90,0,13,90
2022-12-27T07:01:00,90,0,13,90
2022-12-27T07:10:27,90,0,13,90
2022-12-27T07:19:53,90,0,13,90
2022-12-27T07:29:20,90,0,13,90
2022-12-27T07:38:48,90,0,13,90
2022-12-27T07:48:15,90,0,13,90
