time,enrolled,available,waitlisted,total
2023-01-22T09:34:57,37,5,0,42
2023-01-22T09:45:04,37,5,0,42
2023-01-22T09:55:09,37,5,0,42
2023-01-22T10:05:12,37,5,0,42
2023-01-22T10:15:24,37,5,0,42
2023-01-22T10:25:28,37,5,0,42
2023-01-22T10:35:29,37,5,0,42
2023-01-22T10:45:30,37,5,0,42
2023-01-22T10:55:31,37,5,0,42
2023-01-22T11:05:30,37,5,0,42
2023-01-22T11:15:33,37,5,0,42
2023-01-22T11:25:34,37,5,0,42
2023-01-22T11:35:34,37,5,0,42
2023-01-22T11:45:37,37,5,0,42
2023-01-22T11:55:39,37,5,0,42
2023-01-22T12:05:47,37,5,0,42
2023-01-22T12:15:47,37,5,0,42
2023-01-22T12:25:49,37,5,0,42
2023-01-22T12:35:49,37,5,0,42
2023-01-22T12:46:02,37,5,0,42
2023-01-22T12:56:03,37,5,0,42
2023-01-22T13:06:04,37,5,0,42
2023-01-22T13:16:04,37,5,0,42
2023-01-22T13:26:07,37,5,0,42
2023-01-22T13:36:13,37,5,0,42
2023-01-22T13:46:12,37,5,0,42
2023-01-22T13:56:12,37,5,0,42
2023-01-22T14:06:18,37,5,0,42
2023-01-22T14:16:19,37,5,0,42
2023-01-22T14:26:27,37,5,0,42
2023-01-22T14:36:28,37,5,0,42
2023-01-22T14:46:28,37,5,0,42
2023-01-22T14:56:28,37,5,0,42
2023-01-22T15:06:36,37,5,0,42
2023-01-22T15:16:36,37,5,0,42
2023-01-22T15:26:35,37,5,0,42
2023-01-22T15:36:36,37,5,0,42
2023-01-22T15:46:35,37,5,0,42
2023-01-22T15:56:38,37,5,0,42
2023-01-22T16:06:38,37,5,0,42
2023-01-22T16:16:39,37,5,0,42
2023-01-22T16:26:39,37,5,0,42
2023-01-22T16:36:40,37,5,0,42
2023-01-22T16:46:40,37,5,0,42
2023-01-22T16:56:39,37,5,0,42
2023-01-22T17:06:39,37,5,0,42
2023-01-22T17:16:49,37,5,0,42
2023-01-22T17:26:47,37,5,0,42
2023-01-22T17:36:46,37,5,0,42
2023-01-22T17:46:46,37,5,0,42
2023-01-22T17:56:48,37,5,0,42
2023-01-22T18:06:47,37,5,0,42
2023-01-22T18:16:47,37,5,0,42
2023-01-22T18:26:48,37,5,0,42
2023-01-22T18:36:49,37,5,0,42
2023-01-22T18:46:49,37,5,0,42
2023-01-22T18:56:49,37,5,0,42
2023-01-22T19:06:48,37,5,0,42
2023-01-22T19:16:50,37,5,0,42
2023-01-22T19:26:57,37,5,0,42
2023-01-22T19:36:56,37,5,0,42
2023-01-22T19:46:56,37,5,0,42
2023-01-22T19:56:55,37,5,0,42
2023-01-22T20:06:54,37,5,0,42
2023-01-22T20:16:53,37,5,0,42
2023-01-22T20:26:52,37,5,0,42
2023-01-22T20:36:51,37,5,0,42
2023-01-22T20:46:49,37,5,0,42
2023-01-22T20:56:48,37,5,0,42
2023-01-22T21:06:56,37,5,0,42
2023-01-22T21:16:54,37,5,0,42
2023-01-22T21:26:52,37,5,0,42
2023-01-22T21:36:52,37,5,0,42
2023-01-22T21:46:51,37,5,0,42
2023-01-22T21:56:50,37,5,0,42
2023-01-22T22:06:50,37,5,0,42
2023-01-22T22:16:50,37,5,0,42
2023-01-22T22:26:51,37,5,0,42
2023-01-22T22:36:51,37,5,0,42
2023-01-22T22:46:50,37,5,0,42
2023-01-22T22:56:48,37,5,0,42
2023-01-22T23:06:48,37,5,0,42
2023-01-22T23:16:56,37,5,0,42
2023-01-22T23:26:56,37,5,0,42
2023-01-22T23:36:55,37,5,0,42
2023-01-22T23:46:56,37,5,0,42
2023-01-22T23:56:57,37,5,0,42
2023-01-23T00:06:57,37,5,0,42
2023-01-23T00:16:55,37,5,0,42
2023-01-23T00:26:59,37,5,0,42
2023-01-23T00:37:04,37,5,0,42
2023-01-23T00:47:21,37,5,0,42
2023-01-23T00:57:28,37,5,0,42
2023-01-23T01:07:34,37,5,0,42
2023-01-23T01:17:37,37,5,0,42
2023-01-23T01:27:38,37,5,0,42
2023-01-23T01:37:39,37,5,0,42
2023-01-23T01:47:50,37,5,0,42
2023-01-23T01:57:50,37,5,0,42
2023-01-23T02:07:53,37,5,0,42
2023-01-23T02:17:56,37,5,0,42
2023-01-23T02:27:59,37,5,0,42
2023-01-23T02:37:59,37,5,0,42
2023-01-23T02:47:59,37,5,0,42
2023-01-23T02:57:59,37,5,0,42
2023-01-23T03:07:59,37,5,0,42
2023-01-23T03:17:59,37,5,0,42
2023-01-23T03:27:59,37,5,0,42
2023-01-23T03:38:01,37,5,0,42
2023-01-23T03:48:03,37,5,0,42
2023-01-23T03:58:04,37,5,0,42
2023-01-23T04:08:05,37,5,0,42
2023-01-23T04:23:12,37,5,0,42
2023-01-23T04:33:15,37,5,0,42
2023-01-23T04:43:19,37,5,0,42
2023-01-23T04:53:20,37,5,0,42
2023-01-23T05:03:19,37,5,0,42
2023-01-23T05:13:18,37,5,0,42
2023-01-23T05:23:16,37,5,0,42
2023-01-23T05:33:14,37,5,0,42
2023-01-23T05:43:12,37,5,0,42
2023-01-23T05:53:12,37,5,0,42
2023-01-23T06:03:15,37,5,0,42
2023-01-23T06:13:19,37,5,0,42
2023-01-23T06:23:21,37,5,0,42
2023-01-23T06:33:23,37,5,0,42
2023-01-23T06:43:23,37,5,0,42
2023-01-23T06:53:24,37,5,0,42
2023-01-23T07:03:27,37,5,0,42
2023-01-23T07:13:28,37,5,0,42
2023-01-23T07:23:29,37,5,0,42
2023-01-23T07:33:31,37,5,0,42
2023-01-23T07:43:35,37,5,0,42
2023-01-23T07:53:37,37,5,0,42
2023-01-23T08:03:42,37,5,0,42
2023-01-23T08:13:46,37,5,0,42
2023-01-23T08:23:47,37,5,0,42
2023-01-23T08:33:52,37,5,0,42
2023-01-23T08:43:56,37,5,0,42
2023-01-23T08:54:04,37,5,0,42
2023-01-23T09:04:18,37,5,0,42
2023-01-23T09:14:24,37,5,0,42
2023-01-23T09:24:39,37,5,0,42
2023-01-23T09:34:48,37,5,0,42
2023-01-23T09:44:54,37,5,0,42
2023-01-23T09:55:00,37,5,0,42
2023-01-23T10:05:07,37,5,0,42
2023-01-23T10:15:15,37,5,0,42
2023-01-23T10:25:33,37,5,0,42
2023-01-23T10:35:54,37,5,0,42
2023-01-23T10:46:04,37,5,0,42
2023-01-23T10:56:11,37,5,0,42
2023-01-23T11:06:17,37,5,0,42
2023-01-23T11:16:23,37,5,0,42
2023-01-23T11:26:30,37,5,0,42
2023-01-23T11:36:34,37,5,0,42
2023-01-23T11:46:42,37,5,0,42
2023-01-23T11:56:58,37,5,0,42
2023-01-23T12:07:10,37,5,0,42
2023-01-23T12:17:16,37,5,0,42
2023-01-23T12:27:21,37,5,0,42
2023-01-23T12:37:26,37,5,0,42
2023-01-23T12:47:34,37,5,0,42
2023-01-23T12:57:45,37,5,0,42
2023-01-23T13:07:48,37,5,0,42
2023-01-23T13:18:02,37,5,0,42
2023-01-23T13:28:08,37,5,0,42
2023-01-23T13:38:19,37,5,0,42
2023-01-23T13:48:23,37,5,0,42
2023-01-23T13:58:31,37,5,0,42
2023-01-23T14:08:37,37,5,0,42
2023-01-23T14:18:59,37,5,0,42
2023-01-23T14:29:07,37,5,0,42
2023-01-23T14:39:14,37,5,0,42
2023-01-23T14:49:19,37,5,0,42
2023-01-23T14:59:31,37,5,0,42
2023-01-23T15:09:49,37,5,0,42
2023-01-23T15:19:59,37,5,0,42
2023-01-23T15:30:10,37,5,0,42
2023-01-23T15:40:18,37,5,0,42
2023-01-23T15:50:26,37,5,0,42
2023-01-23T16:00:41,37,5,0,42
2023-01-23T16:10:52,37,5,0,42
2023-01-23T16:21:09,37,5,0,42
2023-01-23T16:31:12,37,5,0,42
2023-01-23T16:41:16,37,5,0,42
2023-01-23T16:51:18,37,5,0,42
2023-01-23T17:01:22,37,5,0,42
2023-01-23T17:11:24,37,5,0,42
2023-01-23T17:21:26,37,5,0,42
2023-01-23T17:31:38,37,5,0,42
2023-01-23T17:41:41,37,5,0,42
2023-01-23T17:51:42,37,5,0,42
2023-01-23T18:01:44,37,5,0,42
2023-01-23T18:11:45,37,5,0,42
2023-01-23T18:21:46,37,5,0,42
2023-01-23T18:31:48,37,5,0,42
2023-01-23T18:41:48,37,5,0,42
2023-01-23T18:51:48,37,5,0,42
2023-01-23T19:01:57,37,5,0,42
2023-01-23T19:11:56,37,5,0,42
2023-01-23T19:21:55,37,5,0,42
2023-01-23T19:31:55,37,5,0,42
2023-01-23T19:41:56,37,5,0,42
2023-01-23T19:51:56,37,5,0,42
2023-01-23T20:01:55,37,5,0,42
2023-01-23T20:11:55,37,5,0,42
2023-01-23T20:21:54,37,5,0,42
2023-01-23T20:32:05,37,5,0,42
2023-01-23T20:42:04,37,5,0,42
2023-01-23T20:52:04,37,5,0,42
2023-01-23T21:02:03,37,5,0,42
2023-01-23T21:12:03,37,5,0,42
2023-01-23T21:22:03,37,5,0,42
2023-01-23T21:32:02,37,5,0,42
2023-01-23T21:42:02,37,5,0,42
2023-01-23T21:52:02,37,5,0,42
2023-01-23T22:02:02,37,5,0,42
2023-01-23T22:12:02,37,5,0,42
2023-01-23T22:22:12,37,5,0,42
2023-01-23T22:32:12,37,5,0,42
2023-01-23T22:42:12,37,5,0,42
2023-01-23T22:52:11,37,5,0,42
2023-01-23T23:02:10,37,5,0,42
2023-01-23T23:12:11,37,5,0,42
2023-01-23T23:22:10,37,5,0,42
2023-01-23T23:32:10,37,5,0,42
2023-01-23T23:42:09,37,5,0,42
2023-01-23T23:52:19,37,5,0,42
2023-01-24T00:02:20,37,5,0,42
2023-01-24T00:12:22,37,5,0,42
2023-01-24T00:22:23,37,5,0,42
2023-01-24T00:32:27,37,5,0,42
2023-01-24T00:42:29,37,5,0,42
2023-01-24T00:52:32,37,5,0,42
2023-01-24T01:02:35,37,5,0,42
2023-01-24T01:12:38,37,5,0,42
2023-01-24T01:22:39,37,5,0,42
2023-01-24T01:32:38,37,5,0,42
2023-01-24T01:42:38,37,5,0,42
2023-01-24T01:52:38,37,5,0,42
2023-01-24T02:02:38,37,5,0,42
2023-01-24T02:12:38,37,5,0,42
2023-01-24T02:22:35,37,5,0,42
2023-01-24T02:32:33,37,5,0,42
2023-01-24T02:42:31,37,5,0,42
2023-01-24T02:52:29,37,5,0,42
2023-01-24T03:02:26,37,5,0,42
2023-01-24T03:12:24,37,5,0,42
2023-01-24T03:22:21,37,5,0,42
2023-01-24T03:32:19,37,5,0,42
2023-01-24T03:42:20,37,5,0,42
2023-01-24T03:52:21,37,5,0,42
2023-01-24T04:02:23,37,5,0,42
2023-01-24T04:21:03,37,5,0,42
2023-01-24T04:31:09,37,5,0,42
2023-01-24T04:42:36,37,5,0,42
2023-01-24T04:53:00,37,5,0,42
2023-01-24T05:03:03,37,5,0,42
2023-01-24T05:13:04,37,5,0,42
2023-01-24T05:23:04,37,5,0,42
2023-01-24T05:33:02,37,5,0,42
2023-01-24T05:43:02,37,5,0,42
2023-01-24T05:53:02,37,5,0,42
2023-01-24T06:03:04,37,5,0,42
2023-01-24T06:13:06,37,5,0,42
2023-01-24T06:23:07,37,5,0,42
2023-01-24T06:33:09,37,5,0,42
2023-01-24T06:43:10,37,5,0,42
2023-01-24T06:53:11,37,5,0,42
2023-01-24T07:03:14,37,5,0,42
2023-01-24T07:13:12,37,5,0,42
2023-01-24T07:23:11,37,5,0,42
2023-01-24T07:33:11,37,5,0,42
2023-01-24T07:43:10,37,5,0,42
2023-01-24T07:53:12,37,5,0,42
2023-01-24T08:03:12,37,5,0,42
2023-01-24T08:13:12,37,5,0,42
2023-01-24T08:23:12,37,5,0,42
2023-01-24T08:33:12,37,5,0,42
2023-01-24T08:43:13,37,5,0,42
2023-01-24T08:53:13,37,5,0,42
2023-01-24T09:03:15,37,5,0,42
2023-01-24T09:13:17,37,5,0,42
2023-01-24T09:23:20,37,5,0,42
2023-01-24T09:33:42,37,5,0,42
2023-01-24T09:43:57,37,5,0,42
2023-01-24T11:02:36,37,5,0,42
2023-01-24T11:12:45,37,5,0,42
2023-01-24T11:33:03,37,5,0,42
2023-01-24T11:43:44,37,5,0,42
2023-01-24T11:54:01,37,5,0,42
2023-01-24T12:04:22,37,5,0,42
2023-01-24T12:14:26,37,5,0,42
2023-01-24T12:24:42,37,5,0,42
2023-01-24T12:34:45,37,5,0,42
2023-01-24T12:44:49,37,5,0,42
2023-01-24T12:55:10,37,5,0,42
2023-01-24T13:05:18,37,5,0,42
2023-01-24T13:15:25,37,5,0,42
2023-01-24T13:25:37,37,5,0,42
2023-01-24T13:35:40,37,5,0,42
2023-01-24T13:45:52,37,5,0,42
2023-01-24T13:56:11,37,5,0,42
2023-01-24T14:06:20,37,5,0,42
2023-01-24T14:16:27,37,5,0,42
2023-01-24T14:26:33,37,5,0,42
2023-01-24T14:36:45,37,5,0,42
2023-01-24T14:46:54,37,5,0,42
2023-01-24T14:56:58,37,5,0,42
2023-01-24T15:07:04,37,5,0,42
2023-01-24T15:17:25,37,5,0,42
2023-01-24T15:27:53,37,5,0,42
2023-01-24T15:38:01,36,6,0,42
2023-01-24T15:48:07,36,6,0,42
2023-01-24T15:58:12,36,6,0,42
2023-01-24T16:08:15,36,6,0,42
2023-01-24T16:18:27,36,6,0,42
2023-01-24T16:28:36,36,6,0,42
2023-01-24T16:38:37,36,6,0,42
2023-01-24T16:48:38,36,6,0,42
2023-01-24T16:58:52,36,6,0,42
2023-01-24T17:08:52,36,6,0,42
2023-01-24T17:18:56,36,6,0,42
2023-01-24T17:28:57,36,6,0,42
2023-01-24T17:38:57,36,6,0,42
2023-01-24T17:48:56,36,6,0,42
2023-01-24T17:58:56,36,6,0,42
2023-01-24T18:08:56,36,6,0,42
2023-01-24T18:18:55,36,6,0,42
2023-01-24T18:28:55,36,6,0,42
2023-01-24T18:38:55,36,6,0,42
2023-01-24T18:48:55,36,6,0,42
2023-01-24T18:58:55,36,6,0,42
2023-01-24T19:08:55,36,6,0,42
2023-01-24T19:18:54,36,6,0,42
2023-01-24T19:28:54,36,6,0,42
2023-01-24T19:38:54,36,6,0,42
2023-01-24T19:48:56,36,6,0,42
2023-01-24T19:58:56,36,6,0,42
2023-01-24T20:08:56,36,6,0,42
2023-01-24T20:18:56,36,6,0,42
2023-01-24T20:28:56,36,6,0,42
2023-01-24T20:38:56,36,6,0,42
2023-01-24T20:49:06,36,6,0,42
2023-01-24T20:59:05,36,6,0,42
2023-01-24T21:09:05,36,6,0,42
2023-01-24T21:19:03,36,6,0,42
2023-01-24T21:29:01,36,6,0,42
2023-01-24T21:39:00,36,6,0,42
2023-01-24T21:48:59,36,6,0,42
2023-01-24T21:58:58,36,6,0,42
2023-01-24T22:08:58,36,6,0,42
2023-01-24T22:18:56,36,6,0,42
2023-01-24T22:28:56,36,6,0,42
2023-01-24T22:38:55,36,6,0,42
2023-01-24T22:48:53,36,6,0,42
2023-01-24T22:58:51,36,6,0,42
2023-01-24T23:08:51,36,6,0,42
2023-01-24T23:18:51,36,6,0,42
2023-01-24T23:28:52,36,6,0,42
2023-01-24T23:38:51,36,6,0,42
2023-01-24T23:48:51,36,6,0,42
2023-01-24T23:58:50,36,6,0,42
2023-01-25T00:08:51,36,6,0,42
2023-01-25T00:18:57,36,6,0,42
2023-01-25T00:28:59,36,6,0,42
2023-01-25T00:39:01,36,6,0,42
2023-01-25T00:49:04,36,6,0,42
2023-01-25T00:59:08,36,6,0,42
2023-01-25T01:09:10,36,6,0,42
2023-01-25T01:19:13,36,6,0,42
2023-01-25T01:29:15,36,6,0,42
2023-01-25T01:39:16,36,6,0,42
2023-01-25T01:49:16,36,6,0,42
2023-01-25T01:59:16,36,6,0,42
2023-01-25T02:09:17,36,6,0,42
2023-01-25T02:19:20,36,6,0,42
2023-01-25T02:29:22,36,6,0,42
2023-01-25T02:39:24,36,6,0,42
2023-01-25T02:49:24,36,6,0,42
2023-01-25T02:59:25,36,6,0,42
2023-01-25T03:09:25,36,6,0,42
2023-01-25T03:19:25,36,6,0,42
2023-01-25T03:29:25,36,6,0,42
2023-01-25T03:39:26,36,6,0,42
2023-01-25T03:49:30,36,6,0,42
2023-01-25T03:59:34,36,6,0,42
2023-01-25T04:18:17,36,6,0,42
2023-01-25T04:28:41,36,6,0,42
2023-01-25T04:38:44,36,6,0,42
2023-01-25T04:48:46,36,6,0,42
2023-01-25T04:58:47,36,6,0,42
2023-01-25T05:08:46,36,6,0,42
2023-01-25T05:18:45,36,6,0,42
2023-01-25T05:28:43,36,6,0,42
2023-01-25T05:38:41,36,6,0,42
2023-01-25T05:48:41,36,6,0,42
2023-01-25T05:58:42,36,6,0,42
2023-01-25T06:08:43,36,6,0,42
2023-01-25T06:18:44,36,6,0,42
2023-01-25T06:28:45,36,6,0,42
2023-01-25T06:38:44,36,6,0,42
2023-01-25T06:48:42,36,6,0,42
2023-01-25T06:58:42,36,6,0,42
2023-01-25T07:08:45,36,6,0,42
2023-01-25T07:18:45,36,6,0,42
2023-01-25T07:28:50,36,6,0,42
2023-01-25T07:38:51,36,6,0,42
2023-01-25T07:48:51,36,6,0,42
2023-01-25T07:58:51,36,6,0,42
2023-01-25T08:08:52,36,6,0,42
2023-01-25T08:18:51,36,6,0,42
2023-01-25T08:28:51,36,6,0,42
2023-01-25T08:38:53,36,6,0,42
2023-01-25T08:48:54,36,6,0,42
2023-01-25T08:59:01,36,6,0,42
2023-01-25T09:09:03,36,6,0,42
2023-01-25T09:19:03,36,6,0,42
2023-01-25T09:29:06,36,6,0,42
2023-01-25T09:39:22,36,6,0,42
2023-01-25T09:49:24,36,6,0,42
2023-01-25T09:59:26,36,6,0,42
2023-01-25T10:09:33,36,6,0,42
2023-01-25T10:19:36,36,6,0,42
2023-01-25T10:29:38,36,6,0,42
2023-01-25T10:39:47,36,6,0,42
2023-01-25T10:49:52,36,6,0,42
2023-01-25T11:00:05,36,6,0,42
2023-01-25T11:10:11,36,6,0,42
2023-01-25T11:20:21,36,6,0,42
2023-01-25T11:30:39,36,6,0,42
2023-01-25T11:40:43,36,6,0,42
2023-01-25T11:50:50,36,6,0,42
2023-01-25T12:00:58,36,6,0,42
2023-01-25T12:11:03,36,6,0,42
2023-01-25T12:21:05,36,6,0,42
2023-01-25T12:31:18,36,6,0,42
2023-01-25T12:41:37,36,6,0,42
2023-01-25T12:51:44,36,6,0,42
2023-01-25T13:02:08,36,6,0,42
2023-01-25T13:12:16,36,6,0,42
2023-01-25T13:22:19,36,6,0,42
2023-01-25T13:32:31,36,6,0,42
2023-01-25T13:42:35,36,6,0,42
2023-01-25T13:52:43,36,6,0,42
2023-01-25T14:02:53,36,6,0,42
2023-01-25T14:13:08,36,6,0,42
2023-01-25T14:23:10,36,6,0,42
2023-01-25T14:33:19,36,6,0,42
2023-01-25T14:43:24,36,6,0,42
2023-01-25T14:53:29,36,6,0,42
2023-01-25T15:03:32,36,6,0,42
2023-01-25T15:13:34,36,6,0,42
2023-01-25T15:24:03,36,6,0,42
2023-01-25T15:34:12,36,6,0,42
2023-01-25T15:44:21,36,6,0,42
2023-01-25T15:54:22,36,6,0,42
2023-01-25T16:04:23,36,6,0,42
2023-01-25T16:14:27,36,6,0,42
2023-01-25T16:24:30,36,6,0,42
2023-01-25T16:34:38,36,6,0,42
2023-01-25T16:44:45,36,6,0,42
2023-01-25T16:54:49,36,6,0,42
2023-01-25T17:04:52,36,6,0,42
2023-01-25T17:15:08,36,6,0,42
2023-01-25T17:25:10,36,6,0,42
2023-01-25T17:35:12,36,6,0,42
2023-01-25T17:45:16,36,6,0,42
2023-01-25T17:55:18,36,6,0,42
2023-01-25T18:05:22,36,6,0,42
2023-01-25T18:15:24,36,6,0,42
2023-01-25T18:25:26,36,6,0,42
2023-01-25T18:35:28,36,6,0,42
2023-01-25T18:45:29,36,6,0,42
2023-01-25T18:55:29,36,6,0,42
2023-01-25T19:05:29,36,6,0,42
2023-01-25T19:15:42,36,6,0,42
2023-01-25T19:25:48,36,6,0,42
2023-01-25T19:35:51,36,6,0,42
2023-01-25T19:45:53,36,6,0,42
2023-01-25T19:55:54,36,6,0,42
2023-01-25T20:05:56,36,6,0,42
2023-01-25T20:15:56,36,6,0,42
2023-01-25T20:25:56,36,6,0,42
2023-01-25T20:35:59,36,6,0,42
2023-01-25T20:46:01,36,6,0,42
2023-01-25T20:56:01,36,6,0,42
2023-01-25T21:06:01,36,6,0,42
2023-01-25T21:16:15,36,6,0,42
2023-01-25T21:26:17,36,6,0,42
2023-01-25T21:36:19,36,6,0,42
2023-01-25T21:46:21,36,6,0,42
2023-01-25T21:56:20,36,6,0,42
2023-01-25T22:06:20,36,6,0,42
2023-01-25T22:16:20,36,6,0,42
2023-01-25T22:26:21,36,6,0,42
2023-01-25T22:36:22,36,6,0,42
2023-01-25T22:46:23,36,6,0,42
2023-01-25T22:56:24,36,6,0,42
2023-01-25T23:06:25,36,6,0,42
2023-01-25T23:16:29,36,6,0,42
2023-01-25T23:26:43,36,6,0,42
2023-01-25T23:36:46,36,6,0,42
2023-01-25T23:46:47,36,6,0,42
2023-01-25T23:56:46,36,6,0,42
2023-01-26T00:06:49,36,6,0,42
2023-01-26T00:16:53,36,6,0,42
2023-01-26T00:26:56,36,6,0,42
2023-01-26T00:37:00,36,6,0,42
2023-01-26T00:47:09,36,6,0,42
2023-01-26T00:57:13,36,6,0,42
2023-01-26T01:07:16,36,6,0,42
2023-01-26T01:17:17,36,6,0,42
2023-01-26T01:27:17,36,6,0,42
2023-01-26T01:37:27,36,6,0,42
2023-01-26T01:47:26,36,6,0,42
2023-01-26T01:57:26,36,6,0,42
2023-01-26T02:07:28,36,6,0,42
2023-01-26T02:17:28,36,6,0,42
2023-01-26T02:27:28,36,6,0,42
2023-01-26T02:37:31,36,6,0,42
2023-01-26T02:47:35,36,6,0,42
2023-01-26T02:57:36,36,6,0,42
2023-01-26T03:07:35,36,6,0,42
2023-01-26T03:17:35,36,6,0,42
2023-01-26T03:27:34,36,6,0,42
2023-01-26T03:37:36,36,6,0,42
2023-01-26T03:47:41,36,6,0,42
2023-01-26T03:57:45,36,6,0,42
2023-01-26T04:20:49,36,6,0,42
2023-01-26T04:30:58,36,6,0,42
2023-01-26T04:42:30,36,6,0,42
2023-01-26T04:52:54,36,6,0,42
2023-01-26T05:02:57,36,6,0,42
2023-01-26T05:12:59,36,6,0,42
2023-01-26T05:23:04,36,6,0,42
2023-01-26T05:33:03,36,6,0,42
2023-01-26T05:43:03,36,6,0,42
2023-01-26T05:53:04,36,6,0,42
2023-01-26T06:03:11,36,6,0,42
2023-01-26T06:13:15,36,6,0,42
2023-01-26T06:23:19,36,6,0,42
2023-01-26T06:33:27,36,6,0,42
2023-01-26T06:43:33,36,6,0,42
2023-01-26T06:53:36,36,6,0,42
2023-01-26T07:03:45,36,6,0,42
2023-01-26T07:13:52,36,6,0,42
2023-01-26T07:24:00,36,6,0,42
2023-01-26T07:34:07,36,6,0,42
2023-01-26T07:44:13,36,6,0,42
2023-01-26T07:54:19,36,6,0,42
2023-01-26T08:04:28,36,6,0,42
2023-01-26T08:14:36,36,6,0,42
2023-01-26T08:24:45,36,6,0,42
2023-01-26T08:34:50,36,6,0,42
2023-01-26T08:45:04,36,6,0,42
2023-01-26T08:55:15,36,6,0,42
2023-01-26T09:05:27,36,6,0,42
2023-01-26T09:15:34,36,6,0,42
2023-01-26T09:25:44,36,6,0,42
2023-01-26T09:35:58,36,6,0,42
2023-01-26T09:46:26,36,6,0,42
2023-01-26T09:56:46,36,6,0,42
2023-01-26T10:07:08,36,6,0,42
2023-01-26T10:17:21,36,6,0,42
2023-01-26T10:27:38,36,6,0,42
2023-01-26T10:37:46,36,6,0,42
2023-01-26T10:47:57,36,6,0,42
2023-01-26T10:58:13,36,6,0,42
2023-01-26T11:08:24,36,6,0,42
2023-01-26T11:18:47,36,6,0,42
2023-01-26T11:29:03,36,6,0,42
2023-01-26T11:39:14,36,6,0,42
2023-01-26T11:50:03,36,6,0,42
2023-01-26T12:00:21,36,6,0,42
2023-01-26T12:10:34,36,6,0,42
2023-01-26T12:21:00,36,6,0,42
2023-01-26T12:31:09,36,6,0,42
2023-01-26T12:41:27,36,6,0,42
2023-01-26T12:52:01,36,6,0,42
2023-01-26T13:02:09,36,6,0,42
2023-01-26T13:12:18,36,6,0,42
2023-01-26T13:22:31,36,6,0,42
2023-01-26T13:32:48,36,6,0,42
2023-01-26T13:42:59,36,6,0,42
2023-01-26T13:53:12,36,6,0,42
2023-01-26T14:03:24,36,6,0,42
2023-01-26T14:13:39,36,6,0,42
2023-01-26T14:24:07,36,6,0,42
2023-01-26T14:34:18,36,6,0,42
2023-01-26T14:44:31,36,6,0,42
2023-01-26T14:54:53,36,6,0,42
2023-01-26T15:05:09,36,6,0,42
2023-01-26T15:15:17,36,6,0,42
2023-01-26T15:25:28,36,6,0,42
2023-01-26T15:35:41,36,6,0,42
2023-01-26T15:46:10,36,6,0,42
2023-01-26T15:56:23,36,6,0,42
2023-01-26T16:06:32,36,6,0,42
2023-01-26T16:16:46,36,6,0,42
2023-01-26T16:27:00,36,6,0,42
2023-01-26T16:37:16,36,6,0,42
2023-01-26T16:47:25,36,6,0,42
2023-01-26T16:57:32,36,6,0,42
2023-01-26T17:07:50,36,6,0,42
2023-01-26T17:17:57,36,6,0,42
2023-01-26T17:28:02,36,6,0,42
2023-01-26T17:38:10,36,6,0,42
2023-01-26T17:48:13,36,6,0,42
2023-01-26T17:58:17,36,6,0,42
2023-01-26T18:08:23,36,6,0,42
2023-01-26T18:18:27,36,6,0,42
2023-01-26T18:28:34,36,6,0,42
2023-01-26T18:38:47,36,6,0,42
2023-01-26T18:48:52,36,6,0,42
2023-01-26T18:58:57,36,6,0,42
2023-01-26T19:08:59,36,6,0,42
2023-01-26T19:19:00,36,6,0,42
2023-01-26T19:29:04,36,6,0,42
2023-01-26T19:39:11,36,6,0,42
2023-01-26T19:49:26,36,6,0,42
2023-01-26T19:59:42,36,6,0,42
2023-01-26T20:10:08,36,6,0,42
2023-01-26T20:23:42,36,6,0,42
2023-01-26T20:45:09,36,6,0,42
2023-01-26T21:08:19,36,6,0,42
2023-01-26T21:18:34,36,6,0,42
2023-01-26T21:28:54,36,6,0,42
2023-01-26T21:39:12,36,6,0,42
2023-01-26T21:49:22,36,6,0,42
2023-01-26T21:59:31,36,6,0,42
2023-01-26T22:09:39,36,6,0,42
2023-01-26T22:19:43,36,6,0,42
2023-01-26T22:29:57,36,6,0,42
2023-01-26T22:40:03,36,6,0,42
2023-01-26T22:50:04,36,6,0,42
2023-01-26T23:00:04,36,6,0,42
2023-01-26T23:10:06,36,6,0,42
2023-01-26T23:20:11,36,6,0,42
2023-01-26T23:30:12,36,6,0,42
2023-01-26T23:40:14,36,6,0,42
2023-01-26T23:50:16,36,6,0,42
2023-01-27T00:00:17,36,6,0,42
2023-01-27T00:10:21,36,6,0,42
2023-01-27T00:20:27,36,6,0,42
2023-01-27T00:30:33,36,6,0,42
2023-01-27T00:40:39,36,6,0,42
2023-01-27T00:50:44,36,6,0,42
2023-01-27T01:00:50,36,6,0,42
2023-01-27T01:10:55,36,6,0,42
2023-01-27T01:21:00,36,6,0,42
2023-01-27T01:31:06,36,6,0,42
2023-01-27T01:41:08,36,6,0,42
2023-01-27T01:51:10,36,6,0,42
2023-01-27T02:01:12,36,6,0,42
2023-01-27T02:11:17,36,6,0,42
2023-01-27T02:21:21,36,6,0,42
2023-01-27T02:31:26,36,6,0,42
2023-01-27T02:41:28,36,6,0,42
2023-01-27T02:51:29,36,6,0,42
2023-01-27T03:01:32,36,6,0,42
2023-01-27T03:11:35,36,6,0,42
2023-01-27T03:21:34,36,6,0,42
2023-01-27T03:31:34,36,6,0,42
