time,enrolled,available,waitlisted,total
2022-12-25T14:16:57,172,24,0,196
2022-12-25T14:26:22,172,24,0,196
2022-12-25T14:35:48,172,24,0,196
2022-12-25T14:45:14,172,24,0,196
2022-12-25T14:54:40,172,24,0,196
2022-12-25T15:04:06,172,24,0,196
2022-12-25T15:13:34,172,24,0,196
2022-12-25T15:23:14,172,24,0,196
2022-12-25T15:32:40,172,24,0,196
2022-12-25T15:42:07,172,24,0,196
2022-12-25T15:51:39,172,24,0,196
2022-12-25T16:01:13,172,24,0,196
2022-12-25T16:10:47,172,24,0,196
2022-12-25T16:20:20,172,24,0,196
2022-12-25T16:29:53,172,24,0,196
2022-12-25T16:39:27,172,24,0,196
2022-12-25T16:49:00,172,24,0,196
2022-12-25T16:58:33,172,24,0,196
2022-12-25T17:08:06,172,24,0,196
2022-12-25T17:17:36,172,24,0,196
2022-12-25T17:27:05,172,24,0,196
2022-12-25T17:36:34,172,24,0,196
2022-12-25T17:46:00,172,24,0,196
2022-12-25T17:55:26,172,24,0,196
2022-12-25T18:04:52,172,24,0,196
2022-12-25T18:14:18,172,24,0,196
2022-12-25T18:23:44,172,24,0,196
2022-12-25T18:33:12,172,24,0,196
2022-12-25T18:42:38,172,24,0,196
2022-12-25T18:52:04,172,24,0,196
2022-12-25T19:01:32,172,24,0,196
2022-12-25T19:11:02,172,24,0,196
2022-12-25T19:20:29,172,24,0,196
2022-12-25T19:29:55,172,24,0,196
2022-12-25T19:39:20,172,24,0,196
2022-12-25T19:48:56,172,24,0,196
2022-12-25T19:58:21,172,24,0,196
2022-12-25T20:07:47,172,24,0,196
2022-12-25T20:17:12,172,24,0,196
2022-12-25T20:26:39,172,24,0,196
2022-12-25T20:36:04,172,24,0,196
2022-12-25T20:45:30,172,24,0,196
2022-12-25T20:54:56,172,24,0,196
2022-12-25T21:04:22,172,24,0,196
2022-12-25T21:13:48,172,24,0,196
2022-12-25T21:23:17,172,24,0,196
2022-12-25T21:32:44,172,24,0,196
2022-12-25T21:42:11,172,24,0,196
2022-12-25T21:51:38,172,24,0,196
2022-12-25T22:01:05,172,24,0,196
2022-12-25T22:10:32,172,24,0,196
2022-12-25T22:19:58,172,24,0,196
2022-12-25T22:29:24,172,24,0,196
2022-12-25T22:38:49,172,24,0,196
2022-12-25T22:48:14,172,24,0,196
2022-12-25T22:57:38,172,24,0,196
2022-12-25T23:07:04,172,24,0,196
2022-12-25T23:16:29,172,24,0,196
2022-12-25T23:26:04,172,24,0,196
2022-12-25T23:35:29,172,24,0,196
2022-12-25T23:44:53,172,24,0,196
2022-12-25T23:54:18,172,24,0,196
2022-12-26T00:03:43,172,24,0,196
2022-12-26T00:13:08,172,24,0,196
2022-12-26T00:22:41,172,24,0,196
2022-12-26T00:32:09,172,24,0,196
2022-12-26T00:41:38,172,24,0,196
2022-12-26T00:51:07,172,24,0,196
2022-12-26T01:00:34,172,24,0,196
2022-12-26T01:09:58,172,24,0,196
2022-12-26T01:19:30,172,24,0,196
2022-12-26T01:29:00,172,24,0,196
2022-12-26T01:38:27,172,24,0,196
2022-12-26T01:47:55,172,24,0,196
2022-12-26T01:57:22,172,24,0,196
2022-12-26T02:06:49,172,24,0,196
2022-12-26T02:16:16,172,24,0,196
2022-12-26T02:25:43,172,24,0,196
2022-12-26T02:35:09,172,24,0,196
2022-12-26T02:44:35,172,24,0,196
2022-12-26T02:54:00,172,24,0,196
2022-12-26T03:03:25,172,24,0,196
2022-12-26T03:12:51,172,24,0,196
2022-12-26T03:22:17,172,24,0,196
2022-12-26T03:31:43,172,24,0,196
2022-12-26T03:41:10,172,24,0,196
2022-12-26T03:50:38,172,24,0,196
2022-12-26T04:00:05,173,23,0,196
2022-12-26T04:09:33,173,23,0,196
2022-12-26T04:21:24,173,23,0,196
2022-12-26T04:30:53,173,23,0,196
2022-12-26T04:40:20,173,23,0,196
2022-12-26T04:51:14,173,23,0,196
2022-12-26T05:00:40,173,23,0,196
2022-12-26T05:10:05,173,23,0,196
2022-12-26T05:19:29,173,23,0,196
2022-12-26T05:28:56,173,23,0,196
2022-12-26T05:38:21,173,23,0,196
2022-12-26T05:47:46,173,23,0,196
2022-12-26T05:57:13,173,23,0,196
2022-12-26T06:06:42,173,23,0,196
2022-12-26T06:16:10,173,23,0,196
2022-12-26T06:25:37,173,23,0,196
2022-12-26T06:35:03,173,23,0,196
2022-12-26T06:44:29,173,23,0,196
2022-12-26T06:53:54,173,23,0,196
2022-12-26T07:03:20,173,23,0,196
2022-12-26T07:12:46,173,23,0,196
2022-12-26T07:22:13,173,23,0,196
2022-12-26T07:31:40,173,23,0,196
2022-12-26T07:41:07,173,23,0,196
2022-12-26T07:50:34,173,23,0,196
2022-12-26T08:00:01,173,23,0,196
2022-12-26T08:09:27,173,23,0,196
2022-12-26T08:18:54,173,23,0,196
2022-12-26T08:28:21,173,23,0,196
2022-12-26T08:37:47,173,23,0,196
2022-12-26T08:47:13,173,23,0,196
2022-12-26T08:56:40,173,23,0,196
2022-12-26T09:06:06,173,23,0,196
2022-12-26T09:15:32,173,23,0,196
2022-12-26T09:24:57,173,23,0,196
2022-12-26T09:34:24,173,23,0,196
2022-12-26T09:43:52,173,23,0,196
2022-12-26T09:53:18,173,23,0,196
2022-12-26T10:02:44,173,23,0,196
2022-12-26T10:12:10,173,23,0,196
2022-12-26T10:21:36,173,23,0,196
2022-12-26T10:31:01,173,23,0,196
2022-12-26T10:40:27,173,23,0,196
2022-12-26T10:49:53,173,23,0,196
2022-12-26T10:59:20,173,23,0,196
2022-12-26T11:08:47,173,23,0,196
2022-12-26T11:18:14,173,23,0,196
2022-12-26T11:27:40,173,23,0,196
2022-12-26T11:37:06,173,23,0,196
2022-12-26T11:46:32,173,23,0,196
2022-12-26T11:55:58,173,23,0,196
2022-12-26T12:05:32,173,23,0,196
2022-12-26T12:14:58,173,23,0,196
2022-12-26T12:24:25,173,23,0,196
2022-12-26T12:33:51,173,23,0,196
2022-12-26T12:43:17,173,23,0,196
2022-12-26T12:52:44,173,23,0,196
2022-12-26T13:02:10,173,23,0,196
2022-12-26T13:11:36,173,23,0,196
2022-12-26T13:21:03,173,23,0,196
2022-12-26T13:30:29,173,23,0,196
2022-12-26T13:39:56,173,23,0,196
2022-12-26T13:49:24,173,23,0,196
2022-12-26T13:58:50,173,23,0,196
2022-12-26T14:08:17,173,23,0,196
2022-12-26T14:17:43,173,23,0,196
2022-12-26T14:27:08,173,23,0,196
2022-12-26T14:36:34,173,23,0,196
2022-12-26T14:45:59,173,23,0,196
2022-12-26T14:55:25,173,23,0,196
2022-12-26T15:04:51,173,23,0,196
2022-12-26T15:14:17,173,23,0,196
2022-12-26T15:23:43,173,23,0,196
2022-12-26T15:33:18,173,23,0,196
2022-12-26T15:42:45,173,23,0,196
2022-12-26T15:52:11,173,23,0,196
2022-12-26T16:01:37,173,23,0,196
2022-12-26T16:11:03,173,23,0,196
2022-12-26T16:20:29,173,23,0,196
2022-12-26T16:29:54,173,23,0,196
2022-12-26T16:39:20,173,23,0,196
2022-12-26T16:48:46,173,23,0,196
2022-12-26T16:58:11,173,23,0,196
2022-12-26T17:07:37,173,23,0,196
2022-12-26T17:17:02,173,23,0,196
2022-12-26T17:26:28,173,23,0,196
2022-12-26T17:35:53,173,23,0,196
2022-12-26T17:45:19,173,23,0,196
2022-12-26T17:54:47,173,23,0,196
2022-12-26T18:04:12,173,23,0,196
2022-12-26T18:13:39,173,23,0,196
2022-12-26T18:23:04,173,23,0,196
2022-12-26T18:32:29,173,23,0,196
2022-12-26T18:41:53,173,23,0,196
2022-12-26T18:51:17,173,23,0,196
2022-12-26T19:00:51,173,23,0,196
2022-12-26T19:10:16,173,23,0,196
2022-12-26T19:19:40,173,23,0,196
2022-12-26T19:29:05,173,23,0,196
2022-12-26T19:38:29,174,22,0,196
2022-12-26T19:47:53,174,22,0,196
2022-12-26T19:57:17,174,22,0,196
2022-12-26T20:06:41,174,22,0,196
2022-12-26T20:16:05,174,22,0,196
2022-12-26T20:25:30,174,22,0,196
2022-12-26T20:34:54,174,22,0,196
2022-12-26T20:44:18,174,22,0,196
2022-12-26T20:53:42,174,22,0,196
2022-12-26T21:03:07,174,22,0,196
2022-12-26T21:12:32,174,22,0,196
2022-12-26T21:21:57,174,22,0,196
2022-12-26T21:31:21,174,22,0,196
2022-12-26T21:40:46,174,22,0,196
2022-12-26T21:50:10,174,22,0,196
2022-12-26T21:59:34,174,22,0,196
2022-12-26T22:09:00,174,22,0,196
2022-12-26T22:18:24,174,22,0,196
2022-12-26T22:28:00,174,22,0,196
2022-12-26T22:37:27,174,22,0,196
2022-12-26T22:46:51,174,22,0,196
2022-12-26T22:56:15,174,22,0,196
2022-12-26T23:05:40,174,22,0,196
2022-12-26T23:15:04,174,22,0,196
2022-12-26T23:24:29,174,22,0,196
2022-12-26T23:33:54,174,22,0,196
2022-12-26T23:43:19,174,22,0,196
2022-12-26T23:52:44,174,22,0,196
2022-12-27T00:02:08,174,22,0,196
2022-12-27T00:11:34,174,22,0,196
2022-12-27T00:21:00,174,22,0,196
2022-12-27T00:30:25,174,22,0,196
2022-12-27T00:39:51,174,22,0,196
2022-12-27T00:49:17,174,22,0,196
2022-12-27T00:58:46,174,22,0,196
2022-12-27T01:08:14,174,22,0,196
2022-12-27T01:17:39,174,22,0,196
2022-12-27T01:27:08,174,22,0,196
2022-12-27T01:36:34,174,22,0,196
2022-12-27T01:45:59,174,22,0,196
2022-12-27T01:55:24,174,22,0,196
2022-12-27T02:04:51,174,22,0,196
2022-12-27T02:14:18,174,22,0,196
2022-12-27T02:23:44,174,22,0,196
2022-12-27T02:33:10,174,22,0,196
2022-12-27T02:42:35,174,22,0,196
2022-12-27T02:52:00,174,22,0,196
2022-12-27T03:01:27,174,22,0,196
2022-12-27T03:10:53,174,22,0,196
2022-12-27T03:20:19,174,22,0,196
2022-12-27T03:29:44,174,22,0,196
2022-12-27T03:39:12,174,22,0,196
2022-12-27T03:48:39,174,22,0,196
2022-12-27T03:58:07,174,22,0,196
2022-12-27T04:15:24,174,22,0,196
2022-12-27T04:24:53,174,22,0,196
2022-12-27T04:34:21,174,22,0,196
2022-12-27T04:45:03,174,22,0,196
2022-12-27T04:54:46,174,22,0,196
2022-12-27T05:04:12,174,22,0,196
2022-12-27T05:13:38,174,22,0,196
2022-12-27T05:23:02,174,22,0,196
2022-12-27T05:32:26,174,22,0,196
2022-12-27T05:41:51,174,22,0,196
2022-12-27T05:51:17,174,22,0,196
2022-12-27T06:00:45,174,22,0,196
2022-12-27T06:10:14,174,22,0,196
2022-12-27T06:19:42,174,22,0,196
2022-12-27T06:29:09,174,22,0,196
2022-12-27T06:38:35,174,22,0,196
2022-12-27T06:48:00,174,22,0,196
2022-12-27T06:57:27,174,22,0,196
2022-12-27T07:06:53,174,22,0,196
2022-12-27T07:16:20,174,22,0,196
2022-12-27T07:25:47,174,22,0,196
2022-12-27T07:35:14,174,22,0,196
2022-12-27T07:44:41,174,22,0,196
2022-12-27T07:54:08,174,22,0,196
2022-12-27T08:03:34,174,22,0,196
2022-12-27T08:13:01,174,22,0,196
2022-12-27T08:22:28,174,22,0,196
2022-12-27T08:31:55,174,22,0,196
2022-12-27T08:41:22,174,22,0,196
2022-12-27T08:50:49,174,22,0,196
2022-12-27T09:00:16,174,22,0,196
2022-12-27T09:09:46,174,22,0,196
2022-12-27T09:19:13,174,22,0,196
2022-12-27T09:28:39,174,22,0,196
2022-12-27T09:38:05,174,22,0,196
2022-12-27T09:47:40,174,22,0,196
2022-12-27T09:57:06,174,22,0,196
2022-12-27T10:06:33,174,22,0,196
2022-12-27T10:16:00,174,22,0,196
2022-12-27T10:25:28,174,22,0,196
2022-12-27T10:34:56,174,22,0,196
2022-12-27T10:44:28,174,22,0,196
2022-12-27T10:54:00,174,22,0,196
2022-12-27T11:03:26,174,22,0,196
2022-12-27T11:12:53,174,22,0,196
2022-12-27T11:22:19,174,22,0,196
2022-12-27T11:31:45,174,22,0,196
2022-12-27T11:41:11,174,22,0,196
2022-12-27T11:50:39,174,22,0,196
2022-12-27T12:00:06,174,22,0,196
2022-12-27T12:09:41,174,22,0,196
2022-12-27T12:19:07,174,22,0,196
2022-12-27T12:28:34,174,22,0,196
2022-12-27T12:38:00,174,22,0,196
2022-12-27T12:47:27,174,22,0,196
2022-12-27T12:56:56,174,22,0,196
2022-12-27T13:06:23,174,22,0,196
2022-12-27T13:15:49,174,22,0,196
2022-12-27T13:25:15,174,22,0,196
2022-12-27T13:34:42,174,22,0,196
2022-12-27T13:44:08,174,22,0,196
2022-12-27T13:53:35,174,22,0,196
2022-12-27T14:03:01,174,22,0,196
2022-12-27T14:12:27,174,22,0,196
2022-12-27T14:21:54,174,22,0,196
2022-12-27T14:31:20,174,22,0,196
2022-12-27T14:40:47,174,22,0,196
2022-12-27T14:50:23,174,22,0,196
2022-12-27T14:59:50,174,22,0,196
2022-12-27T15:09:16,174,22,0,196
2022-12-27T15:18:43,174,22,0,196
2022-12-27T15:28:10,174,22,0,196
2022-12-27T15:37:37,174,22,0,196
2022-12-27T15:47:03,174,22,0,196
2022-12-27T15:56:30,174,22,0,196
2022-12-27T16:05:57,174,22,0,196
2022-12-27T16:15:23,174,22,0,196
2022-12-27T16:24:50,174,22,0,196
2022-12-27T16:34:16,174,22,0,196
2022-12-27T16:43:43,174,22,0,196
2022-12-27T16:53:09,174,22,0,196
2022-12-27T17:02:35,174,22,0,196
2022-12-27T17:12:05,174,22,0,196
2022-12-27T17:21:43,174,22,0,196
2022-12-27T17:31:09,174,22,0,196
2022-12-27T17:40:36,174,22,0,196
2022-12-27T17:50:02,174,22,0,196
2022-12-27T17:59:29,174,22,0,196
2022-12-27T18:08:55,174,22,0,196
2022-12-27T18:18:21,174,22,0,196
2022-12-27T18:27:47,174,22,0,196
2022-12-27T18:37:14,174,22,0,196
2022-12-27T18:46:40,174,22,0,196
2022-12-27T18:56:06,174,22,0,196
2022-12-27T19:05:33,174,22,0,196
2022-12-27T19:15:00,174,22,0,196
2022-12-27T19:24:26,174,22,0,196
2022-12-27T19:33:52,174,22,0,196
2022-12-27T19:43:18,174,22,0,196
2022-12-27T19:52:45,174,22,0,196
2022-12-27T20:02:13,174,22,0,196
2022-12-27T20:11:40,174,22,0,196
2022-12-27T20:21:17,174,22,0,196
2022-12-27T20:30:43,174,22,0,196
2022-12-27T20:40:09,174,22,0,196
2022-12-27T20:49:35,174,22,0,196
2022-12-27T20:59:02,174,22,0,196
2022-12-27T21:08:28,174,22,0,196
2022-12-27T21:17:54,174,22,0,196
2022-12-27T21:27:20,174,22,0,196
2022-12-27T21:36:46,174,22,0,196
2022-12-27T21:46:12,174,22,0,196
2022-12-27T21:55:38,174,22,0,196
2022-12-27T22:05:05,174,22,0,196
2022-12-27T22:14:32,174,22,0,196
2022-12-27T22:23:58,174,22,0,196
2022-12-27T22:33:25,174,22,0,196
2022-12-27T22:42:52,174,22,0,196
2022-12-27T22:52:18,174,22,0,196
2022-12-27T23:01:45,174,22,0,196
2022-12-27T23:11:10,174,22,0,196
2022-12-27T23:20:35,174,22,0,196
2022-12-27T23:30:00,174,22,0,196
2022-12-27T23:39:24,174,22,0,196
2022-12-27T23:48:48,174,22,0,196
2022-12-27T23:58:25,174,22,0,196
2022-12-28T00:07:50,174,22,0,196
2022-12-28T00:17:18,174,22,0,196
2022-12-28T00:26:45,174,22,0,196
2022-12-28T00:36:13,174,22,0,196
2022-12-28T00:45:40,174,22,0,196
2022-12-28T00:55:09,174,22,0,196
2022-12-28T01:04:39,174,22,0,196
2022-12-28T01:14:07,174,22,0,196
2022-12-28T01:23:34,174,22,0,196
2022-12-28T01:33:02,174,22,0,196
2022-12-28T01:42:29,174,22,0,196
2022-12-28T01:51:55,174,22,0,196
2022-12-28T02:01:22,174,22,0,196
2022-12-28T02:10:50,174,22,0,196
2022-12-28T02:20:16,174,22,0,196
2022-12-28T02:29:43,174,22,0,196
2022-12-28T02:39:08,174,22,0,196
2022-12-28T02:48:34,174,22,0,196
2022-12-28T02:58:00,174,22,0,196
2022-12-28T03:07:25,174,22,0,196
2022-12-28T03:16:52,174,22,0,196
2022-12-28T03:26:18,174,22,0,196
2022-12-28T03:35:45,174,22,0,196
2022-12-28T03:45:13,174,22,0,196
2022-12-28T03:54:40,174,22,0,196
2022-12-28T04:04:10,174,22,0,196
2022-12-28T04:17:04,174,22,0,196
2022-12-28T04:27:46,174,22,0,196
2022-12-28T04:37:30,174,22,0,196
2022-12-28T04:46:58,174,22,0,196
2022-12-28T04:56:23,174,22,0,196
2022-12-28T05:05:48,174,22,0,196
2022-12-28T05:15:12,174,22,0,196
2022-12-28T05:24:36,174,22,0,196
2022-12-28T05:34:00,174,22,0,196
2022-12-28T05:43:24,174,22,0,196
2022-12-28T05:52:51,174,22,0,196
2022-12-28T06:02:19,174,22,0,196
2022-12-28T06:11:49,174,22,0,196
2022-12-28T06:21:17,174,22,0,196
2022-12-28T06:30:45,174,22,0,196
2022-12-28T06:40:11,174,22,0,196
2022-12-28T06:49:37,174,22,0,196
2022-12-28T06:59:03,174,22,0,196
2022-12-28T07:08:30,174,22,0,196
2022-12-28T07:17:57,174,22,0,196
2022-12-28T07:27:23,174,22,0,196
2022-12-28T07:36:51,174,22,0,196
2022-12-28T07:46:19,174,22,0,196
2022-12-28T07:55:46,174,22,0,196
2022-12-28T08:05:13,174,22,0,196
2022-12-28T08:14:39,174,22,0,196
2022-12-28T08:24:07,174,22,0,196
2022-12-28T08:33:34,174,22,0,196
2022-12-28T08:43:00,174,22,0,196
2022-12-28T08:52:27,174,22,0,196
2022-12-28T09:01:54,174,22,0,196
2022-12-28T09:11:23,174,22,0,196
2022-12-28T09:20:49,174,22,0,196
2022-12-28T09:30:16,174,22,0,196
2022-12-28T09:39:42,174,22,0,196
2022-12-28T09:49:08,174,22,0,196
2022-12-28T09:58:34,174,22,0,196
2022-12-28T10:08:00,174,22,0,196
2022-12-28T10:17:27,174,22,0,196
2022-12-28T10:26:53,174,22,0,196
2022-12-28T10:36:19,174,22,0,196
2022-12-28T10:45:45,174,22,0,196
2022-12-28T10:55:21,174,22,0,196
2022-12-28T11:04:48,174,22,0,196
2022-12-28T11:14:14,174,22,0,196
2022-12-28T11:23:40,174,22,0,196
2022-12-28T11:33:06,174,22,0,196
2022-12-28T11:42:32,174,22,0,196
2022-12-28T11:51:58,174,22,0,196
2022-12-28T12:01:24,174,22,0,196
2022-12-28T12:10:51,174,22,0,196
2022-12-28T12:20:17,174,22,0,196
2022-12-28T12:29:44,174,22,0,196
2022-12-28T12:39:10,174,22,0,196
2022-12-28T12:48:37,174,22,0,196
2022-12-28T12:58:03,174,22,0,196
2022-12-28T13:07:29,174,22,0,196
2022-12-28T13:16:57,174,22,0,196
2022-12-28T13:26:34,174,22,0,196
2022-12-28T13:36:01,174,22,0,196
2022-12-28T13:45:27,174,22,0,196
2022-12-28T13:54:54,174,22,0,196
2022-12-28T14:04:21,174,22,0,196
2022-12-28T14:13:47,174,22,0,196
2022-12-28T14:23:13,174,22,0,196
2022-12-28T14:32:40,174,22,0,196
2022-12-28T14:42:06,174,22,0,196
2022-12-28T14:51:32,174,22,0,196
2022-12-28T15:00:59,174,22,0,196
2022-12-28T15:10:26,174,22,0,196
2022-12-28T15:19:52,174,22,0,196
2022-12-28T15:29:18,174,22,0,196
2022-12-28T15:38:45,174,22,0,196
2022-12-28T15:48:13,174,22,0,196
2022-12-28T15:57:39,174,22,0,196
2022-12-28T16:07:05,174,22,0,196
2022-12-28T16:16:32,175,21,0,196
2022-12-28T16:26:09,175,21,0,196
2022-12-28T16:35:36,175,21,0,196
2022-12-28T16:45:02,175,21,0,196
2022-12-28T16:54:29,175,21,0,196
2022-12-28T17:03:55,175,21,0,196
2022-12-28T17:13:23,175,21,0,196
2022-12-28T17:22:49,175,21,0,196
2022-12-28T17:32:15,175,21,0,196
2022-12-28T17:41:41,175,21,0,196
2022-12-28T17:51:08,175,21,0,196
2022-12-28T18:00:34,175,21,0,196
2022-12-28T18:10:01,175,21,0,196
2022-12-28T18:19:27,175,21,0,196
2022-12-28T18:28:54,175,21,0,196
2022-12-28T18:38:20,175,21,0,196
2022-12-28T18:47:46,175,21,0,196
2022-12-28T18:57:10,175,21,0,196
2022-12-28T19:06:35,175,21,0,196
2022-12-28T19:16:00,175,21,0,196
2022-12-28T19:25:26,175,21,0,196
2022-12-28T19:35:03,175,21,0,196
2022-12-28T19:44:28,175,21,0,196
2022-12-28T19:53:53,175,21,0,196
2022-12-28T20:03:18,175,21,0,196
2022-12-28T20:12:43,175,21,0,196
2022-12-28T20:22:08,175,21,0,196
2022-12-28T20:31:32,175,21,0,196
2022-12-28T20:40:57,175,21,0,196
2022-12-28T20:50:22,175,21,0,196
2022-12-28T20:59:46,175,21,0,196
2022-12-28T21:09:10,175,21,0,196
2022-12-28T21:18:35,175,21,0,196
2022-12-28T21:27:59,175,21,0,196
2022-12-28T21:37:24,175,21,0,196
2022-12-28T21:46:48,175,21,0,196
2022-12-28T21:56:13,175,21,0,196
2022-12-28T22:05:38,175,21,0,196
2022-12-28T22:15:03,175,21,0,196
2022-12-28T22:24:27,175,21,0,196
2022-12-28T22:33:52,175,21,0,196
2022-12-28T22:43:16,175,21,0,196
2022-12-28T22:52:40,175,21,0,196
2022-12-28T23:02:05,175,21,0,196
2022-12-28T23:11:30,175,21,0,196
2022-12-28T23:21:06,175,21,0,196
2022-12-28T23:30:31,175,21,0,196
2022-12-28T23:39:57,175,21,0,196
2022-12-28T23:49:22,175,21,0,196
2022-12-28T23:58:47,175,21,0,196
2022-12-29T00:08:12,175,21,0,196
2022-12-29T00:17:39,175,21,0,196
2022-12-29T00:27:06,175,21,0,196
2022-12-29T00:36:33,175,21,0,196
2022-12-29T00:46:01,175,21,0,196
2022-12-29T00:55:28,175,21,0,196
2022-12-29T01:04:55,175,21,0,196
2022-12-29T01:14:22,175,21,0,196
2022-12-29T01:23:49,175,21,0,196
2022-12-29T01:33:17,175,21,0,196
2022-12-29T01:42:45,175,21,0,196
2022-12-29T01:52:12,175,21,0,196
2022-12-29T02:01:39,175,21,0,196
2022-12-29T02:11:07,175,21,0,196
2022-12-29T02:20:34,175,21,0,196
2022-12-29T02:30:00,175,21,0,196
2022-12-29T02:39:28,175,21,0,196
2022-12-29T02:48:54,175,21,0,196
2022-12-29T02:58:19,175,21,0,196
2022-12-29T03:07:45,175,21,0,196
2022-12-29T03:17:10,175,21,0,196
2022-12-29T03:26:37,175,21,0,196
2022-12-29T03:36:03,175,21,0,196
2022-12-29T03:45:31,175,21,0,196
2022-12-29T03:54:59,175,21,0,196
2022-12-29T04:04:26,175,21,0,196
2022-12-29T04:13:54,175,21,0,196
2022-12-29T04:30:28,175,21,0,196
2022-12-29T04:40:13,175,21,0,196
2022-12-29T04:49:42,175,21,0,196
2022-12-29T04:59:10,175,21,0,196
2022-12-29T05:08:36,175,21,0,196
2022-12-29T05:18:00,175,21,0,196
2022-12-29T05:27:24,175,21,0,196
2022-12-29T05:36:47,175,21,0,196
2022-12-29T05:46:12,175,21,0,196
2022-12-29T05:55:39,175,21,0,196
2022-12-29T06:05:07,175,21,0,196
2022-12-29T06:14:35,175,21,0,196
2022-12-29T06:24:03,175,21,0,196
2022-12-29T06:33:29,175,21,0,196
2022-12-29T06:42:55,175,21,0,196
2022-12-29T06:52:20,175,21,0,196
2022-12-29T07:01:46,175,21,0,196
2022-12-29T07:11:13,175,21,0,196
2022-12-29T07:20:40,175,21,0,196
2022-12-29T07:30:06,175,21,0,196
2022-12-29T07:39:34,175,21,0,196
2022-12-29T07:49:01,175,21,0,196
2022-12-29T07:58:28,175,21,0,196
2022-12-29T08:07:54,175,21,0,196
2022-12-29T08:17:21,175,21,0,196
2022-12-29T08:26:50,175,21,0,196
2022-12-29T08:36:17,175,21,0,196
2022-12-29T08:45:44,175,21,0,196
2022-12-29T08:55:10,175,21,0,196
2022-12-29T09:04:39,175,21,0,196
2022-12-29T09:14:05,175,21,0,196
2022-12-29T09:23:32,175,21,0,196
2022-12-29T09:32:59,175,21,0,196
2022-12-29T09:42:26,175,21,0,196
2022-12-29T09:51:52,175,21,0,196
2022-12-29T10:01:18,175,21,0,196
2022-12-29T10:10:45,175,21,0,196
2022-12-29T10:20:11,175,21,0,196
2022-12-29T10:29:36,175,21,0,196
2022-12-29T10:39:03,175,21,0,196
2022-12-29T10:48:28,175,21,0,196
2022-12-29T10:57:55,175,21,0,196
2022-12-29T11:07:22,175,21,0,196
2022-12-29T11:16:49,175,21,0,196
2022-12-29T11:26:15,175,21,0,196
2022-12-29T11:35:41,175,21,0,196
2022-12-29T11:45:08,175,21,0,196
2022-12-29T11:54:46,175,21,0,196
2022-12-29T12:04:12,175,21,0,196
2022-12-29T12:13:38,175,21,0,196
2022-12-29T12:23:04,175,21,0,196
2022-12-29T12:32:30,175,21,0,196
2022-12-29T12:41:56,175,21,0,196
2022-12-29T12:51:22,175,21,0,196
2022-12-29T13:00:49,175,21,0,196
2022-12-29T13:10:15,175,21,0,196
2022-12-29T13:19:41,175,21,0,196
2022-12-29T13:29:06,175,21,0,196
2022-12-29T13:38:33,175,21,0,196
2022-12-29T13:47:58,175,21,0,196
2022-12-29T13:57:24,175,21,0,196
2022-12-29T14:06:51,175,21,0,196
2022-12-29T14:16:17,175,21,0,196
2022-12-29T14:25:43,175,21,0,196
2022-12-29T14:35:09,175,21,0,196
2022-12-29T14:44:45,175,21,0,196
2022-12-29T14:54:10,175,21,0,196
2022-12-29T15:03:36,175,21,0,196
2022-12-29T15:13:02,175,21,0,196
2022-12-29T15:22:28,175,21,0,196
2022-12-29T15:31:54,175,21,0,196
2022-12-29T15:41:20,175,21,0,196
2022-12-29T15:50:47,175,21,0,196
2022-12-29T16:00:13,175,21,0,196
2022-12-29T16:09:39,175,21,0,196
2022-12-29T16:19:05,174,22,0,196
2022-12-29T16:28:31,174,22,0,196
2022-12-29T16:37:57,174,22,0,196
2022-12-29T16:47:23,174,22,0,196
2022-12-29T16:56:50,174,22,0,196
2022-12-29T17:06:16,174,22,0,196
2022-12-29T17:15:44,174,22,0,196
2022-12-29T17:25:10,174,22,0,196
2022-12-29T17:34:36,174,22,0,196
2022-12-29T17:44:02,174,22,0,196
2022-12-29T17:53:28,174,22,0,196
2022-12-29T18:02:53,174,22,0,196
2022-12-29T18:12:17,174,22,0,196
2022-12-29T18:21:42,174,22,0,196
2022-12-29T18:31:18,174,22,0,196
2022-12-29T18:40:42,174,22,0,196
2022-12-29T18:50:06,174,22,0,196
2022-12-29T18:59:31,174,22,0,196
2022-12-29T19:08:55,174,22,0,196
2022-12-29T19:18:20,174,22,0,196
2022-12-29T19:27:45,174,22,0,196
2022-12-29T19:37:15,174,22,0,196
2022-12-29T19:46:48,174,22,0,196
2022-12-29T19:56:23,174,22,0,196
2022-12-29T20:06:04,174,22,0,196
2022-12-29T20:15:41,174,22,0,196
2022-12-29T20:25:19,174,22,0,196
2022-12-29T20:35:09,174,22,0,196
2022-12-29T20:44:46,174,22,0,196
2022-12-29T20:54:30,174,22,0,196
2022-12-29T21:04:17,174,22,0,196
2022-12-29T21:13:53,174,22,0,196
2022-12-29T21:23:23,174,22,0,196
2022-12-29T21:33:00,174,22,0,196
2022-12-29T21:42:35,174,22,0,196
2022-12-29T21:52:09,174,22,0,196
2022-12-29T22:01:44,174,22,0,196
2022-12-29T22:11:19,174,22,0,196
2022-12-29T22:20:54,174,22,0,196
2022-12-29T22:30:28,174,22,0,196
2022-12-29T22:40:02,174,22,0,196
2022-12-29T22:49:36,174,22,0,196
2022-12-29T22:59:08,174,22,0,196
2022-12-29T23:08:39,174,22,0,196
2022-12-29T23:18:09,174,22,0,196
