time,enrolled,available,waitlisted,total
2022-12-18T02:58:54,123,27,1,150
2022-12-18T03:08:17,123,27,1,150
2022-12-18T03:17:39,123,27,1,150
2022-12-18T03:27:01,123,27,1,150
2022-12-18T03:36:26,123,27,1,150
2022-12-18T03:45:50,123,27,1,150
2022-12-18T03:55:14,123,27,1,150
2022-12-18T04:04:37,123,27,1,150
2022-12-18T04:30:43,123,27,1,150
2022-12-18T04:40:08,123,27,1,150
2022-12-18T04:49:34,123,27,1,150
2022-12-18T04:58:56,123,27,1,150
2022-12-18T05:08:17,123,27,1,150
2022-12-18T05:17:38,123,27,1,150
2022-12-18T05:26:58,123,27,1,150
2022-12-18T05:36:19,123,27,1,150
2022-12-18T05:45:41,123,27,1,150
2022-12-18T05:55:05,123,27,1,150
2022-12-18T06:04:28,123,27,1,150
2022-12-18T06:13:53,123,27,1,150
2022-12-18T06:23:18,123,27,1,150
2022-12-18T06:32:41,123,27,1,150
2022-12-18T06:42:02,123,27,1,150
2022-12-18T06:51:24,123,27,1,150
2022-12-18T07:00:45,123,27,1,150
2022-12-18T07:10:07,123,27,1,150
2022-12-18T07:19:30,123,27,1,150
2022-12-18T07:28:52,123,27,1,150
2022-12-18T07:38:16,123,27,1,150
2022-12-18T07:47:40,123,27,1,150
2022-12-18T07:57:05,123,27,1,150
2022-12-18T08:06:27,123,27,1,150
2022-12-18T08:15:50,123,27,1,150
2022-12-18T08:25:14,123,27,1,150
2022-12-18T08:34:39,123,27,1,150
2022-12-18T08:44:01,123,27,1,150
2022-12-18T08:53:23,123,27,1,150
2022-12-18T09:02:45,123,27,1,150
2022-12-18T09:12:07,123,27,1,150
2022-12-18T09:21:29,123,27,1,150
2022-12-18T09:30:51,123,27,1,150
2022-12-18T09:40:12,123,27,1,150
2022-12-18T09:49:35,123,27,1,150
2022-12-18T09:58:57,123,27,1,150
2022-12-18T10:08:21,123,27,1,150
2022-12-18T10:17:45,123,27,1,150
2022-12-18T10:27:17,123,27,1,150
2022-12-18T10:36:40,123,27,1,150
2022-12-18T10:46:01,123,27,1,150
2022-12-18T10:55:24,123,27,1,150
2022-12-18T11:04:48,123,27,1,150
2022-12-18T11:14:13,123,27,1,150
2022-12-18T11:23:39,123,27,1,150
2022-12-18T11:33:06,123,27,1,150
2022-12-18T11:42:32,123,27,1,150
2022-12-18T11:51:57,123,27,1,150
2022-12-18T12:01:21,123,27,1,150
2022-12-18T12:10:45,123,27,1,150
2022-12-18T12:20:08,123,27,1,150
2022-12-18T12:29:30,123,27,1,150
2022-12-18T12:38:52,123,27,1,150
2022-12-18T12:48:14,123,27,1,150
2022-12-18T12:57:36,123,27,1,150
2022-12-18T13:07:11,123,27,1,150
2022-12-18T13:16:32,123,27,1,150
2022-12-18T13:25:55,123,27,1,150
2022-12-18T13:35:17,123,27,1,150
2022-12-18T13:44:39,123,27,1,150
2022-12-18T13:54:01,123,27,1,150
2022-12-18T14:03:23,123,27,1,150
2022-12-18T14:12:46,123,27,1,150
2022-12-18T14:22:09,123,27,1,150
2022-12-18T14:31:32,123,27,1,150
2022-12-18T14:40:55,123,27,1,150
2022-12-18T14:50:18,123,27,1,150
2022-12-18T14:59:40,123,27,1,150
2022-12-18T15:09:12,123,27,1,150
2022-12-18T15:18:34,123,27,1,150
2022-12-18T15:27:56,123,27,1,150
2022-12-18T15:37:20,123,27,1,150
2022-12-18T15:46:44,123,27,1,150
2022-12-18T15:56:06,123,27,1,150
2022-12-18T16:05:29,123,27,1,150
2022-12-18T16:14:53,123,27,1,150
2022-12-18T16:24:16,123,27,1,150
2022-12-18T16:33:40,123,27,1,150
2022-12-18T16:43:03,123,27,1,150
2022-12-18T16:52:26,123,27,1,150
2022-12-18T17:01:48,123,27,1,150
2022-12-18T17:11:11,123,27,1,150
2022-12-18T17:20:37,123,27,1,150
2022-12-18T17:30:09,123,27,1,150
2022-12-18T17:39:30,123,27,1,150
2022-12-18T17:48:52,123,27,1,150
2022-12-18T17:58:16,123,27,1,150
2022-12-18T18:07:40,123,27,1,150
2022-12-18T18:17:02,123,27,1,150
2022-12-18T18:26:25,123,27,1,150
2022-12-18T18:35:47,123,27,1,150
2022-12-18T18:45:10,123,27,1,150
2022-12-18T18:54:32,123,27,1,150
2022-12-18T19:03:55,123,27,1,150
2022-12-18T19:13:29,123,27,1,150
2022-12-18T19:22:52,123,27,1,150
2022-12-18T19:32:14,123,27,1,150
2022-12-18T19:41:37,123,27,1,150
2022-12-18T19:50:59,123,27,1,150
2022-12-18T20:00:22,123,27,1,150
2022-12-18T20:09:45,123,27,1,150
2022-12-18T20:19:08,123,27,1,150
2022-12-18T20:28:30,123,27,1,150
2022-12-18T20:37:53,123,27,1,150
2022-12-18T20:47:25,123,27,1,150
2022-12-18T20:56:47,123,27,1,150
2022-12-18T21:06:09,123,27,1,150
2022-12-18T21:15:31,123,27,1,150
2022-12-18T21:24:55,123,27,1,150
2022-12-18T21:34:17,123,27,1,150
2022-12-18T21:43:39,123,27,1,150
2022-12-18T21:53:01,123,27,1,150
2022-12-18T22:02:24,123,27,1,150
2022-12-18T22:11:57,123,27,1,150
2022-12-18T22:21:20,123,27,1,150
2022-12-18T22:30:43,123,27,1,150
2022-12-18T22:40:05,123,27,1,150
2022-12-18T22:49:28,123,27,1,150
2022-12-18T22:58:50,123,27,1,150
2022-12-18T23:08:13,123,27,1,150
2022-12-18T23:17:37,123,27,1,150
2022-12-18T23:26:58,123,27,1,150
2022-12-18T23:36:20,123,27,1,150
2022-12-18T23:45:42,123,27,1,150
2022-12-18T23:55:03,123,27,1,150
2022-12-19T00:04:27,123,27,1,150
2022-12-19T00:14:00,123,27,1,150
2022-12-19T00:23:23,123,27,1,150
2022-12-19T00:32:43,123,27,1,150
2022-12-19T00:42:07,123,27,1,150
2022-12-19T00:51:30,123,27,1,150
2022-12-19T01:00:52,123,27,1,150
2022-12-19T01:10:17,123,27,1,150
2022-12-19T01:19:40,123,27,1,150
2022-12-19T01:29:02,123,27,1,150
2022-12-19T01:38:24,123,27,1,150
2022-12-19T01:47:47,123,27,1,150
2022-12-19T01:57:12,123,27,1,150
2022-12-19T02:06:40,123,27,1,150
2022-12-19T02:16:05,123,27,1,150
2022-12-19T02:25:30,123,27,1,150
2022-12-19T02:34:55,123,27,1,150
2022-12-19T02:44:19,123,27,1,150
2022-12-19T02:53:42,123,27,1,150
2022-12-19T03:03:04,123,27,1,150
2022-12-19T03:12:25,123,27,1,150
2022-12-19T03:21:46,123,27,1,150
2022-12-19T03:31:07,123,27,1,150
2022-12-19T03:40:30,123,27,1,150
2022-12-19T03:49:54,123,27,1,150
2022-12-19T03:59:17,123,27,1,150
2022-12-19T04:23:00,123,27,1,150
2022-12-19T04:32:24,123,27,1,150
2022-12-19T04:42:59,123,27,1,150
2022-12-19T04:52:41,123,27,1,150
2022-12-19T05:02:05,123,27,1,150
2022-12-19T05:11:27,123,27,1,150
2022-12-19T05:20:49,123,27,1,150
2022-12-19T05:30:12,123,27,1,150
2022-12-19T05:39:32,123,27,1,150
2022-12-19T05:48:53,123,27,1,150
2022-12-19T05:58:17,123,27,1,150
2022-12-19T06:07:42,123,27,1,150
2022-12-19T06:17:06,123,27,1,150
2022-12-19T06:26:31,123,27,1,150
2022-12-19T06:35:54,123,27,1,150
2022-12-19T06:45:17,123,27,1,150
2022-12-19T06:54:40,123,27,1,150
2022-12-19T07:04:02,123,27,1,150
2022-12-19T07:13:26,123,27,1,150
2022-12-19T07:22:49,123,27,1,150
2022-12-19T07:32:13,123,27,1,150
2022-12-19T07:41:37,123,27,1,150
2022-12-19T07:51:01,123,27,1,150
2022-12-19T08:00:26,123,27,1,150
2022-12-19T08:09:49,123,27,1,150
2022-12-19T08:19:19,123,27,1,150
2022-12-19T08:28:45,123,27,1,150
2022-12-19T08:38:09,123,27,1,150
2022-12-19T08:47:33,123,27,1,150
2022-12-19T08:57:08,123,27,1,150
2022-12-19T09:06:31,123,27,1,150
2022-12-19T09:15:59,123,27,1,150
2022-12-19T09:25:24,123,27,1,150
2022-12-19T09:34:52,123,27,1,150
2022-12-19T09:44:22,123,27,1,150
2022-12-19T09:53:47,123,27,1,150
2022-12-19T10:03:11,123,27,1,150
2022-12-19T10:12:35,123,27,1,150
2022-12-19T10:21:59,123,27,1,150
2022-12-19T10:31:34,123,27,1,150
2022-12-19T10:40:58,123,27,1,150
2022-12-19T10:50:22,123,27,1,150
2022-12-19T10:59:47,123,27,1,150
2022-12-19T11:09:12,123,27,1,150
2022-12-19T11:18:37,123,27,1,150
2022-12-19T11:28:02,123,27,1,150
2022-12-19T11:37:36,123,27,1,150
2022-12-19T11:47:02,123,27,1,150
2022-12-19T11:56:26,123,27,1,150
2022-12-19T12:05:51,123,27,1,150
2022-12-19T12:15:16,123,27,1,150
2022-12-19T12:24:40,123,27,1,150
2022-12-19T12:34:14,123,27,1,150
2022-12-19T12:43:40,123,27,1,150
2022-12-19T12:53:06,123,27,1,150
2022-12-19T13:02:30,123,27,1,150
2022-12-19T13:11:55,123,27,1,150
2022-12-19T13:21:30,123,27,1,150
2022-12-19T13:30:56,123,27,1,150
2022-12-19T13:40:22,123,27,1,150
2022-12-19T13:49:48,123,27,1,150
2022-12-19T13:59:12,123,27,1,150
2022-12-19T14:08:37,123,27,1,150
2022-12-19T14:18:02,123,27,1,150
2022-12-19T14:27:28,123,27,1,150
2022-12-19T14:37:03,123,27,1,150
2022-12-19T14:46:29,123,27,1,150
2022-12-19T14:55:56,123,27,1,150
2022-12-19T15:05:21,123,27,1,150
2022-12-19T15:14:46,123,27,1,150
2022-12-19T15:24:11,123,27,1,150
2022-12-19T15:33:35,123,27,1,150
2022-12-19T15:43:00,123,27,1,150
2022-12-19T15:52:35,123,27,1,150
2022-12-19T16:02:01,123,27,1,150
2022-12-19T16:11:27,123,27,1,150
2022-12-19T16:20:52,123,27,1,150
2022-12-19T16:30:15,123,27,1,150
2022-12-19T16:39:38,123,27,1,150
2022-12-19T16:49:12,123,27,1,150
2022-12-19T16:58:34,123,27,1,150
2022-12-19T17:07:58,123,27,1,150
2022-12-19T17:17:22,123,27,1,150
2022-12-19T17:26:45,123,27,1,150
2022-12-19T17:36:08,123,27,1,150
2022-12-19T17:45:31,123,27,1,150
2022-12-19T17:55:06,123,27,1,150
2022-12-19T18:04:30,123,27,1,150
2022-12-19T18:13:53,123,27,1,150
2022-12-19T18:23:16,123,27,1,150
2022-12-19T18:32:39,123,27,1,150
2022-12-19T18:42:03,123,27,1,150
2022-12-19T18:51:25,123,27,1,150
2022-12-19T19:00:49,123,27,1,150
2022-12-19T19:10:12,123,27,1,150
2022-12-19T19:19:45,123,27,1,150
2022-12-19T19:29:09,123,27,1,150
2022-12-19T19:38:31,123,27,1,150
2022-12-19T19:47:54,123,27,1,150
2022-12-19T19:57:17,123,27,1,150
2022-12-19T20:06:41,123,27,1,150
2022-12-19T20:16:04,123,27,1,150
2022-12-19T20:25:27,123,27,1,150
2022-12-19T20:34:51,123,27,1,150
2022-12-19T20:44:15,123,27,1,150
2022-12-19T20:53:38,123,27,1,150
2022-12-19T21:03:15,123,27,1,150
2022-12-19T21:12:37,123,27,1,150
2022-12-19T21:22:00,123,27,1,150
2022-12-19T21:31:22,123,27,1,150
2022-12-19T21:40:45,123,27,1,150
2022-12-19T21:50:09,123,27,1,150
2022-12-19T21:59:30,123,27,1,150
2022-12-19T22:08:53,123,27,1,150
2022-12-19T22:18:16,123,27,1,150
2022-12-19T22:27:38,123,27,1,150
2022-12-19T22:37:14,123,27,1,150
2022-12-19T22:46:35,123,27,1,150
2022-12-19T22:55:56,123,27,1,150
2022-12-19T23:05:18,123,27,1,150
2022-12-19T23:14:40,123,27,1,150
2022-12-19T23:24:01,123,27,1,150
2022-12-19T23:33:23,123,27,1,150
2022-12-19T23:42:45,123,27,1,150
2022-12-19T23:52:06,123,27,1,150
2022-12-20T00:01:28,123,27,1,150
2022-12-20T00:11:04,123,27,1,150
2022-12-20T00:20:29,123,27,1,150
2022-12-20T00:29:53,123,27,1,150
2022-12-20T00:39:16,123,27,1,150
2022-12-20T00:48:40,123,27,1,150
2022-12-20T00:58:06,123,27,1,150
2022-12-20T01:07:30,123,27,1,150
2022-12-20T01:16:55,123,27,1,150
2022-12-20T01:26:18,123,27,1,150
2022-12-20T01:35:42,123,27,1,150
2022-12-20T01:45:09,123,27,1,150
2022-12-20T01:54:33,123,27,1,150
2022-12-20T02:04:10,123,27,1,150
2022-12-20T02:13:31,123,27,1,150
2022-12-20T02:22:53,123,27,1,150
2022-12-20T02:32:16,123,27,1,150
2022-12-20T02:41:38,123,27,1,150
2022-12-20T02:50:59,123,27,1,150
2022-12-20T03:00:20,123,27,1,150
2022-12-20T03:09:42,123,27,1,150
2022-12-20T03:19:02,123,27,1,150
2022-12-20T03:28:22,123,27,1,150
2022-12-20T03:37:43,123,27,1,150
2022-12-20T03:47:06,123,27,1,150
2022-12-20T03:56:29,123,27,1,150
2022-12-20T04:05:53,123,27,1,150
2022-12-20T04:24:25,123,27,1,150
2022-12-20T04:33:51,123,27,1,150
2022-12-20T04:43:16,123,27,1,150
2022-12-20T04:52:40,123,27,1,150
2022-12-20T05:02:04,123,27,1,150
2022-12-20T05:11:28,123,27,1,150
2022-12-20T05:20:53,123,27,1,150
2022-12-20T05:30:17,123,27,1,150
2022-12-20T05:39:41,123,27,1,150
2022-12-20T05:49:06,123,27,1,150
2022-12-20T05:58:33,123,27,1,150
2022-12-20T06:08:00,123,27,1,150
2022-12-20T06:17:25,123,27,1,150
2022-12-20T06:26:51,123,27,1,150
2022-12-20T06:36:17,123,27,1,150
2022-12-20T06:45:44,123,27,1,150
2022-12-20T06:55:10,123,27,1,150
2022-12-20T07:04:37,123,27,1,150
2022-12-20T07:14:04,123,27,1,150
2022-12-20T07:23:30,123,27,1,150
2022-12-20T07:32:56,123,27,1,150
2022-12-20T07:42:22,123,27,1,150
2022-12-20T07:51:46,123,27,1,150
2022-12-20T08:01:10,123,27,1,150
2022-12-20T08:10:35,123,27,1,150
2022-12-20T08:19:59,123,27,1,150
2022-12-20T08:29:24,123,27,1,150
2022-12-20T08:38:48,123,27,1,150
2022-12-20T08:48:12,123,27,1,150
2022-12-20T08:57:36,123,27,1,150
2022-12-20T09:07:10,123,27,1,150
2022-12-20T09:16:34,123,27,1,150
2022-12-20T09:25:57,123,27,1,150
2022-12-20T09:35:22,123,27,1,150
2022-12-20T09:44:48,123,27,1,150
2022-12-20T09:54:13,123,27,1,150
2022-12-20T10:03:37,123,27,1,150
2022-12-20T10:13:04,123,27,1,150
2022-12-20T10:22:40,123,27,1,150
2022-12-20T10:32:05,123,27,1,150
2022-12-20T10:41:30,123,27,1,150
2022-12-20T10:50:54,123,27,1,150
2022-12-20T11:00:18,123,27,1,150
2022-12-20T11:09:43,123,27,1,150
2022-12-20T11:19:09,123,27,1,150
2022-12-20T11:28:33,123,27,1,150
2022-12-20T11:38:08,123,27,1,150
2022-12-20T11:47:34,123,27,1,150
2022-12-20T11:56:58,123,27,1,150
2022-12-20T12:06:22,123,27,1,150
2022-12-20T12:15:48,123,27,1,150
2022-12-20T12:25:14,123,27,1,150
2022-12-20T12:34:52,123,27,1,150
2022-12-20T12:44:18,123,27,1,150
2022-12-20T12:53:47,123,27,1,150
2022-12-20T13:03:14,123,27,1,150
2022-12-20T13:12:43,123,27,1,150
2022-12-20T13:22:10,123,27,1,150
2022-12-20T13:31:37,123,27,1,150
2022-12-20T13:41:15,123,27,1,150
2022-12-20T13:50:43,123,27,1,150
2022-12-20T14:00:09,123,27,1,150
2022-12-20T14:09:37,123,27,1,150
2022-12-20T14:19:03,123,27,1,150
2022-12-20T14:28:29,123,27,1,150
2022-12-20T14:37:56,123,27,1,150
2022-12-20T14:47:21,123,27,1,150
2022-12-20T14:56:49,123,27,1,150
2022-12-20T15:06:28,123,27,1,150
2022-12-20T15:15:55,123,27,1,150
2022-12-20T15:25:21,123,27,1,150
2022-12-20T15:34:49,123,27,1,150
2022-12-20T15:44:16,123,27,1,150
2022-12-20T15:53:55,123,27,1,150
2022-12-20T16:03:21,123,27,1,150
2022-12-20T16:12:47,123,27,1,150
2022-12-20T16:22:15,123,27,1,150
2022-12-20T16:31:42,123,27,1,150
2022-12-20T16:41:09,123,27,1,150
2022-12-20T16:50:46,123,27,1,150
2022-12-20T17:00:10,123,27,1,150
2022-12-20T17:09:36,123,27,1,150
2022-12-20T17:19:03,123,27,1,150
2022-12-20T17:28:28,123,27,1,150
2022-12-20T17:37:52,123,27,1,150
2022-12-20T17:47:17,123,27,1,150
2022-12-20T17:56:40,123,27,1,150
2022-12-20T18:06:15,124,26,1,150
2022-12-20T18:15:40,124,26,1,150
2022-12-20T18:25:05,124,26,1,150
2022-12-20T18:34:29,124,26,1,150
2022-12-20T18:43:53,124,26,1,150
2022-12-20T18:53:18,124,26,1,150
2022-12-20T19:02:43,124,26,1,150
2022-12-20T19:12:08,124,26,1,150
2022-12-20T19:21:32,124,26,1,150
2022-12-20T19:30:56,124,26,1,150
2022-12-20T19:40:21,124,26,1,150
2022-12-20T19:49:55,124,26,1,150
2022-12-20T19:59:18,124,26,1,150
2022-12-20T20:08:45,124,26,1,150
2022-12-20T20:18:10,124,26,1,150
2022-12-20T20:27:36,124,26,1,150
2022-12-20T20:37:00,124,26,1,150
2022-12-20T20:46:25,124,26,1,150
2022-12-20T20:56:01,124,26,1,150
2022-12-20T21:05:26,124,26,1,150
2022-12-20T21:14:51,124,26,1,150
2022-12-20T21:24:16,124,26,1,150
2022-12-20T21:33:42,124,26,1,150
2022-12-20T21:43:06,124,26,1,150
2022-12-20T21:52:30,124,26,1,150
2022-12-20T22:01:55,124,26,1,150
2022-12-20T22:11:20,124,26,1,150
2022-12-20T22:20:45,124,26,1,150
2022-12-20T22:30:21,124,26,1,150
2022-12-20T22:39:46,124,26,1,150
2022-12-20T22:49:10,124,26,1,150
2022-12-20T22:58:35,124,26,1,150
2022-12-20T23:08:00,124,26,1,150
2022-12-20T23:17:25,124,26,1,150
2022-12-20T23:26:51,124,26,1,150
2022-12-20T23:36:17,124,26,1,150
2022-12-20T23:45:42,124,26,1,150
2022-12-20T23:55:06,124,26,1,150
2022-12-21T00:04:44,124,26,1,150
2022-12-21T00:14:19,124,26,1,150
2022-12-21T00:23:45,124,26,1,150
2022-12-21T00:33:10,124,26,1,150
2022-12-21T00:42:38,124,26,1,150
2022-12-21T00:52:04,124,26,1,150
2022-12-21T01:01:29,124,26,1,150
2022-12-21T01:10:55,124,26,1,150
2022-12-21T01:20:20,124,26,1,150
2022-12-21T01:29:59,124,26,1,150
2022-12-21T01:39:23,124,26,1,150
2022-12-21T01:48:47,124,26,1,150
2022-12-21T01:58:13,124,26,1,150
2022-12-21T02:39:22,124,26,1,150
2022-12-21T03:04:46,124,26,1,150
2022-12-21T03:14:11,124,26,1,150
2022-12-21T03:23:35,124,26,1,150
2022-12-21T03:32:58,124,26,1,150
2022-12-21T03:42:22,124,26,1,150
2022-12-21T03:51:46,124,26,1,150
2022-12-21T04:01:09,124,26,1,150
2022-12-21T04:10:34,124,26,1,150
2022-12-21T04:33:20,124,26,1,150
2022-12-21T04:42:48,124,26,1,150
2022-12-21T04:52:13,124,26,1,150
2022-12-21T05:01:37,124,26,1,150
2022-12-21T05:11:01,124,26,1,150
2022-12-21T05:20:23,124,26,1,150
2022-12-21T05:29:47,124,26,1,150
2022-12-21T05:39:11,124,26,1,150
2022-12-21T05:48:35,124,26,1,150
2022-12-21T05:58:01,124,26,1,150
2022-12-21T06:07:26,124,26,1,150
2022-12-21T06:16:51,124,26,1,150
2022-12-21T06:26:16,124,26,1,150
2022-12-21T06:35:40,124,26,1,150
2022-12-21T06:45:03,124,26,1,150
2022-12-21T06:54:27,124,26,1,150
2022-12-21T07:03:52,124,26,1,150
2022-12-21T07:13:17,124,26,1,150
2022-12-21T07:22:43,124,26,1,150
2022-12-21T07:32:07,124,26,1,150
2022-12-21T07:41:34,124,26,1,150
2022-12-21T07:51:09,124,26,1,150
2022-12-21T08:00:33,125,25,1,150
2022-12-21T08:09:59,125,25,1,150
2022-12-21T08:19:25,125,25,1,150
2022-12-21T08:28:50,125,25,1,150
2022-12-21T08:38:16,125,25,1,150
2022-12-21T08:47:43,125,25,1,150
2022-12-21T08:57:12,125,25,1,150
2022-12-21T09:06:48,125,25,1,150
2022-12-21T09:16:15,125,25,1,150
2022-12-21T09:25:40,125,25,1,150
2022-12-21T09:35:05,125,25,1,150
2022-12-21T09:44:30,125,25,1,150
2022-12-21T09:53:54,125,25,1,150
2022-12-21T10:03:20,125,25,1,150
2022-12-21T10:12:44,125,25,1,150
2022-12-21T10:22:21,125,25,1,150
2022-12-21T10:31:46,125,25,1,150
2022-12-21T10:41:11,125,25,1,150
2022-12-21T10:50:37,125,25,1,150
2022-12-21T11:00:03,125,25,1,150
2022-12-21T11:09:28,125,25,1,150
2022-12-21T11:18:54,125,25,1,150
2022-12-21T11:28:30,125,25,1,150
2022-12-21T11:37:55,125,25,1,150
2022-12-21T11:47:20,125,25,1,150
2022-12-21T11:56:44,125,25,1,150
2022-12-21T12:06:09,125,25,1,150
2022-12-21T12:15:34,125,25,1,150
2022-12-21T12:24:58,125,25,1,150
2022-12-21T12:34:23,125,25,1,150
2022-12-21T12:44:00,125,25,1,150
2022-12-21T12:53:26,125,25,1,150
2022-12-21T13:02:50,125,25,1,150
2022-12-21T13:12:14,125,25,1,150
2022-12-21T13:21:39,125,25,1,150
2022-12-21T13:31:04,125,25,1,150
2022-12-21T13:40:30,125,25,1,150
2022-12-21T13:49:55,125,25,1,150
2022-12-21T13:59:20,125,25,1,150
2022-12-21T14:08:55,125,25,1,150
2022-12-21T14:18:21,125,25,1,150
2022-12-21T14:27:46,125,25,1,150
2022-12-21T14:37:11,125,25,1,150
2022-12-21T14:46:37,125,25,1,150
2022-12-21T14:56:01,125,25,1,150
2022-12-21T15:05:26,125,25,1,150
2022-12-21T15:14:51,125,25,1,150
2022-12-21T15:24:28,125,25,1,150
2022-12-21T15:33:53,125,25,1,150
2022-12-21T15:43:18,125,25,1,150
2022-12-21T15:52:43,125,25,1,150
2022-12-21T16:02:08,125,25,1,150
2022-12-21T16:11:33,125,25,1,150
2022-12-21T16:20:58,125,25,1,150
2022-12-21T16:30:35,125,25,1,150
2022-12-21T16:40:02,125,25,1,150
2022-12-21T16:49:27,125,25,1,150
2022-12-21T16:58:51,125,25,1,150
2022-12-21T17:08:16,125,25,1,150
2022-12-21T17:17:40,125,25,1,150
2022-12-21T17:27:04,125,25,1,150
2022-12-21T17:36:27,125,25,1,150
2022-12-21T17:46:02,125,25,1,150
2022-12-21T17:55:26,125,25,1,150
2022-12-21T18:04:50,125,25,1,150
2022-12-21T18:14:14,125,25,1,150
2022-12-21T18:23:39,125,25,1,150
2022-12-21T18:33:04,125,25,1,150
2022-12-21T18:42:28,125,25,1,150
2022-12-21T18:51:51,125,25,1,150
2022-12-21T19:01:13,125,25,1,150
2022-12-21T19:10:36,125,25,1,150
2022-12-21T19:20:10,125,25,1,150
2022-12-21T19:29:32,125,25,1,150
2022-12-21T19:38:54,125,25,1,150
2022-12-21T19:48:16,125,25,1,150
2022-12-21T19:57:38,125,25,1,150
2022-12-21T20:07:01,125,25,1,150
2022-12-21T20:16:24,125,25,1,150
2022-12-21T20:25:45,125,25,1,150
2022-12-21T20:35:08,125,25,1,150
2022-12-21T20:44:30,125,25,1,150
2022-12-21T20:54:02,125,25,1,150
2022-12-21T21:03:24,125,25,1,150
2022-12-21T21:12:46,125,25,1,150
2022-12-21T21:22:09,125,25,1,150
2022-12-21T21:31:31,125,25,1,150
2022-12-21T21:40:54,125,25,1,150
2022-12-21T21:50:16,125,25,1,150
2022-12-21T21:59:38,125,25,1,150
2022-12-21T22:09:00,125,25,1,150
2022-12-21T22:18:22,125,25,1,150
2022-12-21T22:27:45,125,25,1,150
2022-12-21T22:37:08,125,25,1,150
2022-12-21T22:46:42,125,25,1,150
2022-12-21T22:56:04,125,25,1,150
2022-12-21T23:05:26,125,25,1,150
2022-12-21T23:14:49,125,25,1,150
2022-12-21T23:24:11,125,25,1,150
2022-12-21T23:33:33,125,25,1,150
2022-12-21T23:42:56,125,25,1,150
2022-12-21T23:52:18,125,25,1,150
2022-12-22T00:01:41,125,25,1,150
2022-12-22T00:11:06,125,25,1,150
2022-12-22T00:20:33,125,25,1,150
2022-12-22T00:29:57,125,25,1,150
2022-12-22T00:39:23,125,25,1,150
2022-12-22T00:48:50,125,25,1,150
2022-12-22T00:58:15,125,25,1,150
2022-12-22T01:07:40,125,25,1,150
2022-12-22T01:17:05,125,25,1,150
2022-12-22T01:26:40,125,25,1,150
2022-12-22T01:36:04,125,25,1,150
2022-12-22T01:45:29,125,25,1,150
2022-12-22T01:54:52,125,25,1,150
2022-12-22T02:04:16,125,25,1,150
2022-12-22T02:13:37,125,25,1,150
2022-12-22T02:22:59,125,25,1,150
2022-12-22T02:32:22,125,25,1,150
2022-12-22T02:41:45,125,25,1,150
2022-12-22T02:51:11,125,25,1,150
2022-12-22T03:00:36,125,25,1,150
2022-12-22T03:10:00,125,25,1,150
2022-12-22T03:19:26,125,25,1,150
2022-12-22T03:28:50,125,25,1,150
2022-12-22T03:38:14,125,25,1,150
2022-12-22T03:47:40,125,25,1,150
2022-12-22T03:57:04,125,25,1,150
2022-12-22T04:06:30,125,25,1,150
2022-12-22T04:24:32,125,25,1,150
2022-12-22T04:34:31,125,25,1,150
2022-12-22T04:45:02,125,25,1,150
2022-12-22T04:54:29,125,25,1,150
2022-12-22T05:03:53,125,25,1,150
2022-12-22T05:13:17,125,25,1,150
2022-12-22T05:22:40,125,25,1,150
2022-12-22T05:32:02,125,25,1,150
2022-12-22T05:41:23,125,25,1,150
2022-12-22T05:50:46,125,25,1,150
2022-12-22T06:00:11,125,25,1,150
2022-12-22T06:09:37,125,25,1,150
2022-12-22T06:19:02,125,25,1,150
2022-12-22T06:28:27,125,25,1,150
2022-12-22T06:37:51,125,25,1,150
2022-12-22T06:47:16,125,25,1,150
2022-12-22T06:56:40,125,25,1,150
2022-12-22T07:06:04,125,25,1,150
2022-12-22T07:15:29,125,25,1,150
2022-12-22T07:24:54,125,25,1,150
2022-12-22T07:34:20,125,25,1,150
2022-12-22T07:43:45,125,25,1,150
2022-12-22T07:53:10,125,25,1,150
2022-12-22T08:02:35,125,25,1,150
2022-12-22T08:12:00,125,25,1,150
2022-12-22T08:21:25,125,25,1,150
2022-12-22T08:30:51,125,25,1,150
2022-12-22T08:40:17,125,25,1,150
2022-12-22T08:49:43,125,25,1,150
2022-12-22T08:59:09,125,25,1,150
2022-12-22T09:08:34,125,25,1,150
2022-12-22T09:18:02,125,25,1,150
2022-12-22T09:27:27,125,25,1,150
2022-12-22T09:36:52,125,25,1,150
2022-12-22T09:46:17,125,25,1,150
2022-12-22T09:55:54,125,25,1,150
2022-12-22T10:05:20,125,25,1,150
2022-12-22T10:14:46,125,25,1,150
2022-12-22T10:24:12,125,25,1,150
2022-12-22T10:33:38,125,25,1,150
2022-12-22T10:43:04,125,25,1,150
2022-12-22T10:52:31,125,25,1,150
2022-12-22T11:01:55,125,25,1,150
2022-12-22T11:11:20,125,25,1,150
2022-12-22T11:20:45,125,25,1,150
2022-12-22T11:30:11,125,25,1,150
2022-12-22T11:39:35,125,25,1,150
2022-12-22T11:49:15,125,25,1,150
2022-12-22T11:58:40,125,25,1,150
2022-12-22T12:08:04,125,25,1,150
2022-12-22T12:17:29,125,25,1,150
2022-12-22T12:26:53,125,25,1,150
2022-12-22T12:36:19,125,25,1,150
2022-12-22T12:45:46,125,25,1,150
2022-12-22T12:55:10,125,25,1,150
2022-12-22T13:04:34,125,25,1,150
