time,enrolled,available,waitlisted,total
2023-02-01T00:56:39,244,27,11,271
2023-02-01T01:06:13,244,27,11,271
2023-02-01T01:15:48,244,27,11,271
2023-02-01T01:25:22,244,27,11,271
2023-02-01T01:34:54,244,27,11,271
2023-02-01T01:44:26,244,27,11,271
2023-02-01T01:53:58,244,27,11,271
2023-02-01T02:03:32,244,27,11,271
2023-02-01T02:13:07,244,27,11,271
2023-02-01T02:22:41,244,27,11,271
2023-02-01T02:32:15,244,27,11,271
2023-02-01T02:41:47,244,27,11,271
2023-02-01T02:51:20,244,27,11,271
2023-02-01T03:00:53,244,27,11,271
2023-02-01T03:10:26,244,27,11,271
2023-02-01T03:20:00,244,27,11,271
2023-02-01T03:29:36,244,27,11,271
2023-02-01T03:39:14,244,27,11,271
2023-02-01T03:48:50,244,27,11,271
2023-02-01T03:58:25,244,27,11,271
2023-02-01T04:08:00,244,27,11,271
2023-02-01T04:37:16,244,27,11,271
2023-02-01T04:46:52,244,27,11,271
2023-02-01T04:56:28,244,27,11,271
2023-02-01T05:06:02,244,27,11,271
2023-02-01T05:15:36,244,27,11,271
2023-02-01T05:25:09,244,27,11,271
2023-02-01T05:34:43,244,27,11,271
2023-02-01T05:44:16,244,27,11,271
2023-02-01T05:55:08,244,27,11,271
2023-02-01T06:04:51,244,27,11,271
2023-02-01T06:14:26,244,27,11,271
2023-02-01T06:24:02,244,27,11,271
2023-02-01T06:33:37,244,27,11,271
2023-02-01T06:43:10,244,27,11,271
2023-02-01T06:52:43,244,27,11,271
2023-02-01T07:02:16,244,27,11,271
2023-02-01T07:11:52,244,27,11,271
2023-02-01T07:21:28,244,27,11,271
2023-02-01T07:31:04,244,27,11,271
2023-02-01T07:40:41,244,27,11,271
2023-02-01T07:50:18,244,27,11,271
2023-02-01T07:59:53,244,27,11,271
2023-02-01T08:09:32,244,27,11,271
2023-02-01T08:19:09,244,27,11,271
2023-02-01T08:28:44,244,27,11,271
2023-02-01T08:38:19,244,27,11,271
2023-02-01T08:47:56,244,27,11,271
2023-02-01T08:57:31,244,27,11,271
2023-02-01T09:07:07,244,27,11,271
2023-02-01T09:16:42,244,27,11,271
2023-02-01T09:26:18,244,27,11,271
2023-02-01T09:35:54,243,28,11,271
2023-02-01T09:45:30,243,28,11,271
2023-02-01T09:55:06,243,28,11,271
2023-02-01T10:04:42,243,28,11,271
2023-02-01T10:14:20,243,28,11,271
2023-02-01T10:23:56,243,28,11,271
2023-02-01T10:33:40,243,28,11,271
2023-02-01T10:43:16,243,28,11,271
2023-02-01T10:52:52,243,28,11,271
2023-02-01T11:02:28,243,28,11,271
2023-02-01T11:12:05,243,28,11,271
2023-02-01T11:21:42,243,28,11,271
2023-02-01T11:31:18,243,28,11,271
2023-02-01T11:40:55,243,28,11,271
2023-02-01T11:50:32,243,28,11,271
2023-02-01T12:00:08,243,28,11,271
2023-02-01T12:09:44,243,28,11,271
2023-02-01T12:19:20,243,28,11,271
2023-02-01T12:28:56,243,28,11,271
2023-02-01T12:38:32,243,28,11,271
2023-02-01T12:48:09,243,28,11,271
2023-02-01T12:57:48,243,28,11,271
2023-02-01T13:07:35,243,28,11,271
2023-02-01T13:17:14,243,28,11,271
2023-02-01T13:26:54,243,28,11,271
2023-02-01T13:36:34,243,28,11,271
2023-02-01T13:46:13,243,28,11,271
2023-02-01T13:55:51,243,28,11,271
2023-02-01T14:05:29,243,28,11,271
2023-02-01T14:15:06,243,28,11,271
2023-02-01T14:24:44,243,28,11,271
2023-02-01T14:34:21,243,28,11,271
2023-02-01T14:43:59,243,28,11,271
2023-02-01T14:53:36,243,28,11,271
2023-02-01T15:03:26,243,28,11,271
2023-02-01T15:13:04,243,28,11,271
2023-02-01T15:22:42,243,28,11,271
2023-02-01T15:32:19,243,28,11,271
2023-02-01T15:41:56,243,28,11,271
2023-02-01T15:51:33,243,28,11,271
2023-02-01T16:01:09,243,28,11,271
2023-02-01T16:10:46,243,28,11,271
2023-02-01T16:20:21,243,28,11,271
2023-02-01T16:29:58,243,28,11,271
2023-02-01T16:39:35,243,28,11,271
2023-02-01T16:49:11,243,28,11,271
2023-02-01T16:58:46,243,28,11,271
2023-02-01T17:08:36,243,28,11,271
2023-02-01T17:18:12,243,28,11,271
2023-02-01T17:27:47,243,28,11,271
2023-02-01T17:37:23,243,28,11,271
2023-02-01T17:46:58,243,28,11,271
2023-02-01T17:56:34,243,28,11,271
2023-02-01T18:06:10,243,28,11,271
2023-02-01T18:15:45,243,28,11,271
2023-02-01T18:25:20,243,28,11,271
2023-02-01T18:34:55,243,28,11,271
2023-02-01T18:44:29,243,28,11,271
2023-02-01T18:54:04,243,28,11,271
2023-02-01T19:03:40,243,28,11,271
2023-02-01T19:13:16,243,28,11,271
2023-02-01T19:22:51,243,28,11,271
2023-02-01T19:32:27,243,28,11,271
2023-02-01T19:42:02,243,28,11,271
2023-02-01T19:51:36,243,28,11,271
2023-02-01T20:01:10,243,28,11,271
2023-02-01T20:10:54,243,28,11,271
2023-02-01T20:20:27,243,28,11,271
2023-02-01T20:30:00,243,28,11,271
2023-02-01T20:39:33,243,28,11,271
2023-02-01T20:49:06,243,28,11,271
2023-02-01T20:58:39,243,28,11,271
2023-02-01T21:08:12,243,28,11,271
2023-02-01T21:17:46,243,28,11,271
2023-02-01T21:27:20,243,28,11,271
2023-02-01T21:36:53,243,28,11,271
2023-02-01T21:46:27,243,28,11,271
2023-02-01T21:56:00,243,28,11,271
2023-02-01T22:05:33,243,28,11,271
2023-02-01T22:15:07,243,28,11,271
2023-02-01T22:24:41,243,28,11,271
2023-02-01T22:34:16,243,28,11,271
2023-02-01T22:43:49,243,28,11,271
2023-02-01T22:53:23,243,28,11,271
2023-02-01T23:02:57,243,28,11,271
2023-02-01T23:12:33,243,28,11,271
2023-02-01T23:22:06,243,28,11,271
2023-02-01T23:31:40,243,28,11,271
2023-02-01T23:41:15,243,28,11,271
2023-02-01T23:50:48,243,28,11,271
2023-02-02T00:00:20,243,28,11,271
2023-02-02T00:09:56,243,28,11,271
2023-02-02T00:19:43,243,28,11,271
2023-02-02T00:29:17,243,28,11,271
2023-02-02T00:38:52,243,28,11,271
2023-02-02T00:48:28,243,28,11,271
2023-02-02T00:58:03,243,28,11,271
2023-02-02T01:07:37,243,28,11,271
2023-02-02T01:17:11,243,28,11,271
2023-02-02T01:26:44,243,28,11,271
2023-02-02T01:36:17,243,28,11,271
2023-02-02T01:45:50,243,28,11,271
2023-02-02T01:55:22,243,28,11,271
2023-02-02T02:04:55,243,28,11,271
2023-02-02T02:14:30,243,28,11,271
2023-02-02T02:24:01,243,28,11,271
2023-02-02T02:33:32,243,28,11,271
2023-02-02T02:43:05,243,28,11,271
2023-02-02T02:52:36,243,28,11,271
2023-02-02T03:02:08,243,28,11,271
2023-02-02T03:11:38,243,28,11,271
2023-02-02T03:21:10,243,28,11,271
2023-02-02T03:30:41,243,28,11,271
2023-02-02T03:40:12,243,28,11,271
2023-02-02T03:49:43,243,28,11,271
2023-02-02T03:59:14,243,28,11,271
2023-02-02T04:08:47,243,28,11,271
2023-02-02T04:24:37,243,28,11,271
2023-02-02T04:35:22,243,28,11,271
2023-02-02T04:45:14,243,28,11,271
2023-02-02T04:54:53,243,28,11,271
2023-02-02T05:04:28,243,28,11,271
2023-02-02T05:14:04,243,28,11,271
2023-02-02T05:23:39,243,28,11,271
2023-02-02T05:33:15,243,28,11,271
2023-02-02T05:42:50,243,28,11,271
2023-02-02T05:52:26,243,28,11,271
2023-02-02T06:02:02,243,28,11,271
2023-02-02T06:11:41,243,28,11,271
2023-02-02T06:21:17,243,28,11,271
2023-02-02T06:30:54,243,28,11,271
2023-02-02T06:40:30,243,28,11,271
2023-02-02T06:50:06,243,28,11,271
2023-02-02T06:59:42,243,28,11,271
2023-02-02T07:09:19,243,28,11,271
2023-02-02T07:18:57,243,28,11,271
2023-02-02T07:28:35,243,28,11,271
2023-02-02T07:38:13,243,28,11,271
2023-02-02T07:47:52,243,28,11,271
2023-02-02T07:57:31,243,28,11,271
2023-02-02T08:07:09,243,28,11,271
2023-02-02T08:16:50,243,28,11,271
2023-02-02T08:26:30,243,28,11,271
2023-02-02T08:36:07,243,28,11,271
2023-02-02T08:45:59,243,28,11,271
2023-02-02T08:55:37,243,28,11,271
2023-02-02T09:05:16,243,28,11,271
2023-02-02T09:14:53,243,28,11,271
2023-02-02T09:24:31,243,28,11,271
2023-02-02T09:34:09,243,28,11,271
2023-02-02T09:43:47,243,28,11,271
2023-02-02T09:53:24,243,28,11,271
2023-02-02T10:03:01,243,28,11,271
2023-02-02T10:12:38,243,28,11,271
2023-02-02T10:22:14,243,28,11,271
2023-02-02T10:31:51,243,28,11,271
2023-02-02T10:41:27,243,28,11,271
2023-02-02T10:51:22,243,28,11,271
2023-02-02T11:00:58,243,28,11,271
2023-02-02T11:10:34,243,28,11,271
2023-02-02T11:20:11,243,28,11,271
2023-02-02T11:29:48,243,28,11,271
2023-02-02T11:39:24,243,28,11,271
2023-02-02T11:49:01,243,28,11,271
2023-02-02T11:58:39,243,28,11,271
2023-02-02T12:08:15,243,28,11,271
2023-02-02T12:17:57,243,28,11,271
2023-02-02T12:27:34,243,28,11,271
2023-02-02T12:37:11,243,28,11,271
2023-02-02T12:46:48,243,28,11,271
2023-02-02T12:56:25,243,28,11,271
2023-02-02T13:06:00,243,28,11,271
2023-02-02T13:15:36,243,28,11,271
2023-02-02T13:25:18,243,28,11,271
2023-02-02T13:35:00,243,28,11,271
2023-02-02T13:44:54,243,28,11,271
2023-02-02T13:54:38,243,28,11,271
2023-02-02T14:04:21,243,28,11,271
2023-02-02T14:14:05,243,28,11,271
2023-02-02T14:23:49,243,28,11,271
2023-02-02T14:33:33,243,28,11,271
2023-02-02T14:43:16,243,28,11,271
2023-02-02T14:52:57,243,28,11,271
2023-02-02T15:02:37,243,28,11,271
2023-02-02T15:12:16,243,28,11,271
2023-02-02T15:22:04,243,28,11,271
2023-02-02T15:31:40,243,28,11,271
2023-02-02T15:41:17,243,28,11,271
2023-02-02T15:50:53,243,28,11,271
2023-02-02T16:00:28,243,28,11,271
2023-02-02T16:10:04,243,28,11,271
2023-02-02T16:19:40,243,28,11,271
2023-02-02T16:29:17,243,28,11,271
2023-02-02T16:38:52,243,28,11,271
2023-02-02T16:48:28,243,28,11,271
2023-02-02T16:58:03,243,28,11,271
2023-02-02T17:07:39,243,28,11,271
2023-02-02T17:17:14,243,28,11,271
2023-02-02T17:27:00,243,28,11,271
2023-02-02T17:36:36,243,28,11,271
2023-02-02T17:46:11,243,28,11,271
2023-02-02T17:55:46,243,28,11,271
2023-02-02T18:05:21,243,28,11,271
2023-02-02T18:14:57,243,28,11,271
2023-02-02T18:24:32,243,28,11,271
2023-02-02T18:34:06,243,28,11,271
2023-02-02T18:43:41,243,28,11,271
2023-02-02T18:53:15,243,28,11,271
2023-02-02T19:02:49,243,28,11,271
2023-02-02T19:12:23,243,28,11,271
2023-02-02T19:21:59,243,28,11,271
2023-02-02T19:31:33,243,28,11,271
2023-02-02T19:41:08,243,28,11,271
2023-02-02T19:50:43,243,28,11,271
2023-02-02T20:00:37,243,28,11,271
2023-02-02T20:10:12,243,28,11,271
2023-02-02T20:19:46,243,28,11,271
2023-02-02T20:29:21,243,28,11,271
2023-02-02T20:38:56,243,28,11,271
2023-02-02T20:48:30,243,28,11,271
2023-02-02T20:58:06,243,28,11,271
2023-02-02T21:07:40,243,28,11,271
2023-02-02T21:17:15,243,28,11,271
2023-02-02T21:26:49,243,28,11,271
2023-02-02T21:36:23,243,28,11,271
2023-02-02T21:45:57,243,28,11,271
2023-02-02T21:55:31,243,28,11,271
2023-02-02T22:05:05,243,28,11,271
2023-02-02T22:14:39,243,28,11,271
2023-02-02T22:24:13,243,28,11,271
2023-02-02T22:33:48,243,28,11,271
2023-02-02T22:43:22,243,28,11,271
2023-02-02T22:52:58,243,28,11,271
2023-02-02T23:02:46,243,28,11,271
2023-02-02T23:12:21,243,28,11,271
2023-02-02T23:21:57,243,28,11,271
2023-02-02T23:31:30,243,28,11,271
2023-02-02T23:41:05,243,28,11,271
2023-02-02T23:50:40,243,28,11,271
2023-02-03T00:00:14,243,28,11,271
2023-02-03T00:09:50,243,28,11,271
2023-02-03T00:19:29,243,28,11,271
2023-02-03T00:29:06,243,28,11,271
2023-02-03T00:38:43,243,28,11,271
2023-02-03T00:48:20,243,28,11,271
2023-02-03T00:57:57,243,28,11,271
2023-02-03T01:07:34,243,28,11,271
2023-02-03T01:17:11,243,28,11,271
2023-02-03T01:26:49,243,28,11,271
2023-02-03T01:36:27,243,28,11,271
2023-02-03T01:46:04,243,28,11,271
2023-02-03T01:55:40,243,28,11,271
2023-02-03T02:05:15,243,28,11,271
2023-02-03T02:14:52,243,28,11,271
2023-02-03T02:24:29,243,28,11,271
2023-02-03T02:34:05,243,28,11,271
2023-02-03T02:43:41,243,28,11,271
2023-02-03T02:53:16,243,28,11,271
2023-02-03T03:02:50,243,28,11,271
2023-02-03T03:12:24,243,28,11,271
2023-02-03T03:21:59,243,28,11,271
2023-02-03T03:31:34,243,28,11,271
2023-02-03T03:41:11,243,28,11,271
2023-02-03T03:50:48,243,28,11,271
2023-02-03T04:00:25,243,28,11,271
2023-02-03T04:10:02,243,28,11,271
2023-02-03T04:26:12,243,28,11,271
2023-02-03T04:36:59,243,28,11,271
2023-02-03T04:46:53,243,28,11,271
2023-02-03T04:56:30,243,28,11,271
2023-02-03T05:06:06,243,28,11,271
2023-02-03T05:15:41,243,28,11,271
2023-02-03T05:25:15,243,28,11,271
2023-02-03T05:34:47,243,28,11,271
2023-02-03T05:44:20,243,28,11,271
2023-02-03T05:53:53,243,28,11,271
2023-02-03T06:03:28,243,28,11,271
2023-02-03T06:13:04,243,28,11,271
2023-02-03T06:22:39,243,28,11,271
2023-02-03T06:32:14,243,28,11,271
2023-02-03T06:41:48,243,28,11,271
2023-02-03T06:51:21,243,28,11,271
2023-02-03T07:00:54,243,28,11,271
2023-02-03T07:10:29,243,28,11,271
2023-02-03T07:20:03,243,28,11,271
2023-02-03T07:29:40,243,28,11,271
2023-02-03T07:39:18,243,28,11,271
2023-02-03T07:48:53,243,28,11,271
2023-02-03T07:58:28,243,28,11,271
2023-02-03T08:08:06,243,28,11,271
2023-02-03T08:17:43,243,28,11,271
2023-02-03T08:27:20,243,28,11,271
2023-02-03T08:36:57,243,28,11,271
2023-02-03T08:46:35,243,28,11,271
2023-02-03T08:56:12,243,28,11,271
2023-02-03T09:05:49,243,28,11,271
2023-02-03T09:15:25,243,28,11,271
2023-02-03T09:25:03,243,28,11,271
2023-02-03T09:34:39,243,28,11,271
2023-02-03T09:44:41,243,28,11,271
2023-02-03T09:54:17,243,28,11,271
2023-02-03T10:03:53,243,28,11,271
2023-02-03T10:13:28,243,28,11,271
2023-02-03T10:23:05,243,28,11,271
2023-02-03T10:32:42,243,28,11,271
2023-02-03T10:42:19,243,28,11,271
2023-02-03T10:51:55,243,28,11,271
2023-02-03T11:01:31,243,28,11,271
2023-02-03T11:11:08,243,28,11,271
2023-02-03T11:20:45,243,28,11,271
2023-02-03T11:30:21,243,28,11,271
2023-02-03T11:39:57,243,28,11,271
2023-02-03T11:49:43,243,28,11,271
2023-02-03T11:59:18,243,28,11,271
2023-02-03T12:08:54,243,28,11,271
2023-02-03T12:18:30,243,28,11,271
2023-02-03T12:28:05,243,28,11,271
2023-02-03T12:37:40,243,28,11,271
2023-02-03T12:47:15,243,28,11,271
2023-02-03T12:56:51,243,28,11,271
2023-02-03T13:06:27,243,28,11,271
2023-02-03T13:16:02,243,28,11,271
2023-02-03T13:25:37,243,28,11,271
2023-02-03T13:35:13,243,28,11,271
2023-02-03T13:44:48,243,28,11,271
2023-02-03T13:54:24,243,28,11,271
2023-02-03T14:04:11,243,28,11,271
2023-02-03T14:13:47,243,28,11,271
2023-02-03T14:23:23,243,28,11,271
2023-02-03T14:32:58,243,28,11,271
2023-02-03T14:42:35,243,28,11,271
2023-02-03T14:52:10,243,28,11,271
2023-02-03T15:01:46,243,28,11,271
2023-02-03T15:11:23,243,28,11,271
2023-02-03T15:20:59,243,28,11,271
2023-02-03T15:30:34,243,28,11,271
2023-02-03T15:40:08,243,28,11,271
2023-02-03T15:49:44,243,28,11,271
2023-02-03T15:59:20,243,28,11,271
2023-02-03T16:08:55,243,28,11,271
2023-02-03T16:18:30,243,28,11,271
2023-02-03T16:28:12,243,28,11,271
2023-02-03T16:37:47,243,28,11,271
2023-02-03T16:47:22,243,28,11,271
2023-02-03T16:56:57,243,28,11,271
2023-02-03T17:06:33,243,28,11,271
2023-02-03T17:16:09,243,28,11,271
2023-02-03T17:25:44,243,28,11,271
2023-02-03T17:35:18,243,28,11,271
2023-02-03T17:44:53,243,28,11,271
2023-02-03T17:54:29,243,28,11,271
2023-02-03T18:04:04,243,28,11,271
2023-02-03T18:13:39,243,28,11,271
2023-02-03T18:23:13,243,28,11,271
2023-02-03T18:32:47,243,28,11,271
2023-02-03T18:42:21,243,28,11,271
2023-02-03T18:51:57,243,28,11,271
2023-02-03T19:01:32,243,28,11,271
2023-02-03T19:11:06,243,28,11,271
2023-02-03T19:20:40,243,28,11,271
2023-02-03T19:30:13,243,28,11,271
2023-02-03T19:39:47,243,28,11,271
2023-02-03T19:49:21,243,28,11,271
2023-02-03T19:59:04,243,28,11,271
2023-02-03T20:08:37,243,28,11,271
2023-02-03T20:18:11,243,28,11,271
2023-02-03T20:27:44,243,28,11,271
2023-02-03T20:37:18,243,28,11,271
2023-02-03T20:46:51,243,28,11,271
2023-02-03T20:56:25,243,28,11,271
2023-02-03T21:05:58,243,28,11,271
2023-02-03T21:15:33,243,28,11,271
2023-02-03T21:25:06,243,28,11,271
2023-02-03T21:34:40,243,28,11,271
2023-02-03T21:44:14,243,28,11,271
2023-02-03T21:53:49,243,28,11,271
2023-02-03T22:03:23,243,28,11,271
2023-02-03T22:12:57,243,28,11,271
2023-02-03T22:22:31,243,28,11,271
2023-02-03T22:32:04,243,28,11,271
2023-02-03T22:41:38,243,28,11,271
2023-02-03T22:51:12,243,28,11,271
2023-02-03T23:00:48,243,28,11,271
2023-02-03T23:10:26,243,28,11,271
2023-02-03T23:20:01,243,28,11,271
2023-02-03T23:29:35,243,28,11,271
2023-02-03T23:39:10,243,28,11,271
2023-02-03T23:48:44,243,28,11,271
2023-02-03T23:58:28,243,28,11,271
2023-02-04T00:08:03,243,28,11,271
2023-02-04T00:17:41,243,28,11,271
2023-02-04T00:27:18,243,28,11,271
2023-02-04T00:36:55,243,28,11,271
2023-02-04T00:46:33,243,28,11,271
2023-02-04T00:56:10,243,28,11,271
2023-02-04T01:05:47,243,28,11,271
2023-02-04T01:15:23,243,28,11,271
2023-02-04T01:24:59,243,28,11,271
2023-02-04T01:34:36,243,28,11,271
2023-02-04T01:44:10,243,28,11,271
2023-02-04T01:53:43,243,28,11,271
2023-02-04T02:03:17,243,28,11,271
2023-02-04T02:12:52,243,28,11,271
2023-02-04T02:22:28,243,28,11,271
2023-02-04T02:32:03,243,28,11,271
2023-02-04T02:41:37,243,28,11,271
2023-02-04T02:51:10,243,28,11,271
2023-02-04T03:00:44,243,28,11,271
2023-02-04T03:10:17,243,28,11,271
2023-02-04T03:19:51,243,28,11,271
2023-02-04T03:29:24,243,28,11,271
2023-02-04T03:38:59,243,28,11,271
2023-02-04T03:48:36,243,28,11,271
2023-02-04T03:58:12,243,28,11,271
2023-02-04T04:21:50,243,28,11,271
2023-02-04T04:31:27,243,28,11,271
2023-02-04T04:42:36,243,28,11,271
2023-02-04T04:52:13,243,28,11,271
2023-02-04T05:01:47,243,28,11,271
2023-02-04T05:11:20,243,28,11,271
2023-02-04T05:20:54,243,28,11,271
2023-02-04T05:30:27,243,28,11,271
2023-02-04T05:40:01,243,28,11,271
2023-02-04T05:49:35,243,28,11,271
2023-02-04T05:59:12,243,28,11,271
2023-02-04T06:08:50,243,28,11,271
2023-02-04T06:18:28,243,28,11,271
2023-02-04T06:28:06,243,28,11,271
2023-02-04T06:38:12,243,28,11,271
2023-02-04T06:47:51,243,28,11,271
2023-02-04T06:57:32,243,28,11,271
2023-02-04T07:07:12,243,28,11,271
2023-02-04T07:16:51,243,28,11,271
2023-02-04T07:26:31,243,28,11,271
2023-02-04T07:36:10,243,28,11,271
2023-02-04T07:45:49,243,28,11,271
2023-02-04T07:55:28,243,28,11,271
2023-02-04T08:05:07,243,28,11,271
2023-02-04T08:14:47,243,28,11,271
2023-02-04T08:24:26,243,28,11,271
2023-02-04T08:34:04,243,28,11,271
2023-02-04T08:43:45,243,28,11,271
2023-02-04T08:53:23,243,28,11,271
2023-02-04T09:02:59,243,28,11,271
2023-02-04T09:12:37,243,28,11,271
2023-02-04T09:22:14,243,28,11,271
2023-02-04T09:31:52,243,28,11,271
2023-02-04T09:41:30,243,28,11,271
2023-02-04T09:51:07,243,28,11,271
2023-02-04T10:00:44,243,28,11,271
2023-02-04T10:10:22,243,28,11,271
2023-02-04T10:19:59,243,28,11,271
2023-02-04T10:29:36,243,28,11,271
2023-02-04T10:39:14,243,28,11,271
2023-02-04T10:48:51,243,28,11,271
2023-02-04T10:58:28,243,28,11,271
2023-02-04T11:08:05,243,28,11,271
2023-02-04T11:17:39,243,28,11,271
2023-02-04T11:27:13,243,28,11,271
2023-02-04T11:36:48,243,28,11,271
2023-02-04T11:46:24,243,28,11,271
2023-02-04T11:55:58,243,28,11,271
2023-02-04T12:05:31,243,28,11,271
2023-02-04T12:15:05,243,28,11,271
2023-02-04T12:24:39,243,28,11,271
2023-02-04T12:34:13,243,28,11,271
2023-02-04T12:43:46,243,28,11,271
2023-02-04T12:53:20,243,28,11,271
2023-02-04T13:02:54,243,28,11,271
2023-02-04T13:12:27,243,28,11,271
2023-02-04T13:22:00,243,28,11,271
2023-02-04T13:31:34,243,28,11,271
2023-02-04T13:41:07,243,28,11,271
2023-02-04T13:50:41,243,28,11,271
2023-02-04T14:00:30,243,28,11,271
2023-02-04T14:10:04,243,28,11,271
2023-02-04T14:19:38,243,28,11,271
2023-02-04T14:29:12,243,28,11,271
2023-02-04T14:38:45,243,28,11,271
2023-02-04T14:48:18,243,28,11,271
2023-02-04T14:57:50,243,28,11,271
2023-02-04T15:07:22,243,28,11,271
2023-02-04T15:16:54,243,28,11,271
2023-02-04T15:26:26,243,28,11,271
2023-02-04T15:36:00,243,28,11,271
2023-02-04T15:45:32,243,28,11,271
2023-02-04T15:55:04,243,28,11,271
2023-02-04T16:04:37,243,28,11,271
2023-02-04T16:14:09,243,28,11,271
2023-02-04T16:23:40,243,28,11,271
2023-02-04T16:33:12,243,28,11,271
2023-02-04T16:42:45,243,28,11,271
2023-02-04T16:52:17,243,28,11,271
2023-02-04T17:01:48,243,28,11,271
2023-02-04T17:11:21,243,28,11,271
2023-02-04T17:20:53,243,28,11,271
2023-02-04T17:30:25,243,28,11,271
2023-02-04T17:39:56,243,28,11,271
2023-02-04T17:49:29,243,28,11,271
2023-02-04T17:59:00,243,28,11,271
2023-02-04T18:08:32,243,28,11,271
2023-02-04T18:18:04,243,28,11,271
2023-02-04T18:27:36,243,28,11,271
2023-02-04T18:37:10,243,28,11,271
2023-02-04T18:46:42,243,28,11,271
2023-02-04T18:56:13,243,28,11,271
2023-02-04T19:05:46,243,28,11,271
2023-02-04T19:15:18,243,28,11,271
2023-02-04T19:24:50,243,28,11,271
2023-02-04T19:34:22,243,28,11,271
2023-02-04T19:43:54,243,28,11,271
2023-02-04T19:53:26,243,28,11,271
2023-02-04T20:02:57,243,28,11,271
2023-02-04T20:12:35,243,28,11,271
2023-02-04T20:22:07,243,28,11,271
2023-02-04T20:31:38,243,28,11,271
2023-02-04T20:41:10,243,28,11,271
2023-02-04T20:50:52,243,28,11,271
2023-02-04T21:00:23,243,28,11,271
2023-02-04T21:09:55,243,28,11,271
2023-02-04T21:19:26,243,28,11,271
2023-02-04T21:28:58,243,28,11,271
2023-02-04T21:44:09,243,28,11,271
2023-02-04T21:53:41,243,28,11,271
2023-02-04T22:03:12,243,28,11,271
2023-02-04T22:12:43,243,28,11,271
2023-02-04T22:22:15,243,28,11,271
2023-02-04T22:31:47,243,28,11,271
2023-02-04T22:41:19,243,28,11,271
2023-02-04T22:50:51,243,28,11,271
2023-02-04T23:00:22,243,28,11,271
2023-02-04T23:09:55,243,28,11,271
2023-02-04T23:19:27,243,28,11,271
2023-02-04T23:28:59,243,28,11,271
2023-02-04T23:38:32,243,28,11,271
2023-02-04T23:48:03,243,28,11,271
2023-02-04T23:57:35,243,28,11,271
2023-02-05T00:07:07,243,28,11,271
2023-02-05T00:16:42,243,28,11,271
2023-02-05T00:26:17,243,28,11,271
2023-02-05T00:35:50,243,28,11,271
2023-02-05T00:45:22,243,28,11,271
2023-02-05T00:54:54,243,28,11,271
2023-02-05T01:04:29,243,28,11,271
2023-02-05T01:14:05,243,28,11,271
2023-02-05T01:23:41,243,28,11,271
2023-02-05T01:33:17,243,28,11,271
2023-02-05T01:42:53,243,28,11,271
2023-02-05T01:52:29,243,28,11,271
2023-02-05T02:02:05,243,28,11,271
2023-02-05T02:11:42,243,28,11,271
2023-02-05T02:21:17,243,28,11,271
2023-02-05T02:30:51,243,28,11,271
2023-02-05T02:40:25,243,28,11,271
2023-02-05T02:49:57,243,28,11,271
2023-02-05T02:59:30,243,28,11,271
2023-02-05T03:09:03,243,28,11,271
2023-02-05T03:18:37,243,28,11,271
2023-02-05T03:28:10,243,28,11,271
2023-02-05T03:37:45,243,28,11,271
2023-02-05T03:47:21,243,28,11,271
2023-02-05T03:56:57,243,28,11,271
2023-02-05T04:19:26,243,28,11,271
2023-02-05T04:29:01,243,28,11,271
2023-02-05T04:38:35,243,28,11,271
2023-02-05T04:49:15,243,28,11,271
2023-02-05T04:59:03,243,28,11,271
2023-02-05T05:08:38,243,28,11,271
2023-02-05T05:18:10,243,28,11,271
2023-02-05T05:27:41,243,28,11,271
2023-02-05T05:37:14,243,28,11,271
2023-02-05T05:46:46,243,28,11,271
2023-02-05T05:56:21,243,28,11,271
2023-02-05T06:05:57,243,28,11,271
2023-02-05T06:15:34,243,28,11,271
2023-02-05T06:25:09,243,28,11,271
2023-02-05T06:34:42,243,28,11,271
2023-02-05T06:44:16,243,28,11,271
2023-02-05T06:53:49,243,28,11,271
2023-02-05T07:03:23,243,28,11,271
2023-02-05T07:12:57,243,28,11,271
2023-02-05T07:22:31,243,28,11,271
2023-02-05T07:32:06,243,28,11,271
2023-02-05T07:41:42,243,28,11,271
2023-02-05T07:51:17,243,28,11,271
2023-02-05T08:00:52,243,28,11,271
2023-02-05T08:10:26,243,28,11,271
2023-02-05T08:19:59,243,28,11,271
2023-02-05T08:29:34,243,28,11,271
2023-02-05T08:39:07,243,28,11,271
2023-02-05T08:48:40,243,28,11,271
2023-02-05T08:58:13,243,28,11,271
2023-02-05T09:07:47,243,28,11,271
2023-02-05T09:17:20,243,28,11,271
2023-02-05T09:26:55,243,28,11,271
2023-02-05T09:36:29,243,28,11,271
2023-02-05T09:46:04,243,28,11,271
2023-02-05T09:55:37,243,28,11,271
2023-02-05T10:05:11,243,28,11,271
2023-02-05T10:14:46,243,28,11,271
2023-02-05T10:24:19,243,28,11,271
2023-02-05T10:33:53,243,28,11,271
2023-02-05T10:43:26,243,28,11,271
2023-02-05T10:53:00,243,28,11,271
2023-02-05T11:02:33,243,28,11,271
2023-02-05T11:12:06,243,28,11,271
2023-02-05T11:21:40,243,28,11,271
2023-02-05T11:31:18,243,28,11,271
2023-02-05T11:40:52,243,28,11,271
2023-02-05T11:50:26,243,28,11,271
2023-02-05T11:59:59,243,28,11,271
2023-02-05T12:09:33,243,28,11,271
2023-02-05T12:19:06,243,28,11,271
