time,enrolled,available,waitlisted,total
2023-01-17T22:42:13,250,0,5,250
2023-01-17T22:52:13,250,0,5,250
2023-01-17T23:02:11,250,0,5,250
2023-01-17T23:12:10,250,0,5,250
2023-01-17T23:22:09,250,0,5,250
2023-01-17T23:32:09,250,0,5,250
2023-01-17T23:42:20,250,0,5,250
2023-01-17T23:52:17,250,0,5,250
2023-01-18T00:02:15,250,0,5,250
2023-01-18T00:12:17,250,0,5,250
2023-01-18T00:22:19,250,0,5,250
2023-01-18T00:32:17,250,0,5,250
2023-01-18T00:42:16,250,0,5,250
2023-01-18T00:52:15,250,0,5,250
2023-01-18T01:02:16,250,0,5,250
2023-01-18T01:12:14,250,0,5,250
2023-01-18T01:22:14,250,0,5,250
2023-01-18T01:32:11,250,0,5,250
2023-01-18T01:42:10,250,0,5,250
2023-01-18T01:52:06,250,0,5,250
2023-01-18T02:02:02,250,0,5,250
2023-01-18T02:12:06,250,0,5,250
2023-01-18T02:22:08,250,0,5,250
2023-01-18T02:32:12,250,0,5,250
2023-01-18T02:42:27,250,0,5,250
2023-01-18T02:52:29,250,0,5,250
2023-01-18T03:02:31,250,0,5,250
2023-01-18T03:12:31,250,0,5,250
2023-01-18T03:22:31,250,0,5,250
2023-01-18T03:32:32,250,0,5,250
2023-01-18T03:42:34,250,0,5,250
2023-01-18T03:52:35,250,0,5,250
2023-01-18T04:02:35,250,0,5,250
2023-01-18T04:25:46,250,0,5,250
2023-01-18T04:37:18,250,0,5,250
2023-01-18T04:47:20,250,0,5,250
2023-01-18T04:57:21,250,0,5,250
2023-01-18T05:07:21,250,0,5,250
2023-01-18T05:17:19,250,0,5,250
2023-01-18T05:27:16,250,0,5,250
2023-01-18T05:37:12,250,0,5,250
2023-01-18T05:47:10,250,0,5,250
2023-01-18T05:57:11,250,0,5,250
2023-01-18T06:07:13,250,0,5,250
2023-01-18T06:17:15,250,0,5,250
2023-01-18T06:27:15,250,0,5,250
2023-01-18T06:37:14,250,0,5,250
2023-01-18T06:47:13,250,0,5,250
2023-01-18T06:57:15,250,0,5,250
2023-01-18T07:07:17,250,0,5,250
2023-01-18T07:17:19,250,0,5,250
2023-01-18T07:27:19,250,0,5,250
2023-01-18T07:37:22,250,0,5,250
2023-01-18T07:47:26,250,0,5,250
2023-01-18T07:57:28,250,0,5,250
2023-01-18T08:07:31,250,0,5,250
2023-01-18T08:17:34,250,0,5,250
2023-01-18T08:27:39,250,0,5,250
2023-01-18T08:37:43,250,0,5,250
2023-01-18T08:47:46,250,0,5,250
2023-01-18T08:57:51,250,0,5,250
2023-01-18T09:07:54,250,0,5,250
2023-01-18T09:17:58,250,0,5,250
2023-01-18T09:28:11,250,0,5,250
2023-01-18T09:38:14,250,0,5,250
2023-01-18T09:48:27,250,0,5,250
2023-01-18T09:58:33,250,0,5,250
2023-01-18T10:08:43,250,0,5,250
2023-01-18T10:18:58,250,0,5,250
2023-01-18T10:29:03,250,0,5,250
2023-01-18T10:39:07,250,0,5,250
2023-01-18T10:49:15,250,0,5,250
2023-01-18T10:59:29,250,0,5,250
2023-01-18T11:09:54,250,0,5,250
2023-01-18T11:20:07,250,0,5,250
2023-01-18T11:30:18,250,0,5,250
2023-01-18T11:40:25,250,0,5,250
2023-01-18T11:50:43,250,0,5,250
2023-01-18T12:00:55,250,0,5,250
2023-01-18T12:11:06,250,0,5,250
2023-01-18T12:21:21,250,0,5,250
2023-01-18T12:31:30,250,0,5,250
2023-01-18T12:41:39,250,0,5,250
2023-01-18T12:51:59,250,0,5,250
2023-01-18T13:02:06,250,0,5,250
2023-01-18T13:12:19,250,0,5,250
2023-01-18T13:22:35,250,0,5,250
2023-01-18T13:32:41,250,0,5,250
2023-01-18T13:42:49,250,0,5,250
2023-01-18T13:52:54,250,0,5,250
2023-01-18T14:03:28,250,0,5,250
2023-01-18T14:13:36,250,0,5,250
2023-01-18T14:23:42,250,0,5,250
2023-01-18T14:33:48,250,0,5,250
2023-01-18T14:43:54,250,0,5,250
2023-01-18T14:54:00,250,0,5,250
2023-01-18T15:04:14,250,0,5,250
2023-01-18T15:14:28,250,0,5,250
2023-01-18T15:24:44,250,0,5,250
2023-01-18T15:34:48,250,0,5,250
2023-01-18T15:44:51,250,0,5,250
2023-01-18T15:54:56,250,0,5,250
2023-01-18T16:05:05,250,0,5,250
2023-01-18T16:15:21,250,0,5,250
2023-01-18T16:25:23,250,0,5,250
2023-01-18T16:35:23,250,0,5,250
2023-01-18T16:45:25,250,0,5,250
2023-01-18T16:55:26,250,0,5,250
2023-01-18T17:05:27,250,0,5,250
2023-01-18T17:15:29,250,0,5,250
2023-01-18T17:25:29,250,0,5,250
2023-01-18T17:35:40,250,0,5,250
2023-01-18T17:45:39,250,0,5,250
2023-01-18T17:55:38,250,0,5,250
2023-01-18T18:05:38,250,0,5,250
2023-01-18T18:15:37,250,0,5,250
2023-01-18T18:25:37,250,0,6,250
2023-01-18T18:35:37,250,0,6,250
2023-01-18T18:45:37,250,0,6,250
2023-01-18T18:55:37,250,0,6,250
2023-01-18T19:05:36,250,0,6,250
2023-01-18T19:15:36,250,0,6,250
2023-01-18T19:25:34,250,0,6,250
2023-01-18T19:35:33,250,0,6,250
2023-01-18T19:45:45,250,0,6,250
2023-01-18T19:55:44,250,0,6,250
2023-01-18T20:05:43,250,0,6,250
2023-01-18T20:15:42,250,0,6,250
2023-01-18T20:25:41,250,0,6,250
2023-01-18T20:35:39,250,0,6,250
2023-01-18T20:45:37,250,0,6,250
2023-01-18T20:55:36,250,0,6,250
2023-01-18T21:05:35,250,0,6,250
2023-01-18T21:15:34,250,0,6,250
2023-01-18T21:25:33,250,0,6,250
2023-01-18T21:35:34,250,0,6,250
2023-01-18T21:45:44,251,0,5,250
2023-01-18T21:55:42,251,0,5,250
2023-01-18T22:05:40,251,0,5,250
2023-01-18T22:15:39,251,0,5,250
2023-01-18T22:25:37,251,0,5,250
2023-01-18T22:35:36,251,0,5,250
2023-01-18T22:45:36,251,0,5,250
2023-01-18T22:55:35,251,0,5,250
2023-01-18T23:05:33,251,0,5,250
2023-01-18T23:15:32,251,0,5,250
2023-01-18T23:25:41,251,0,5,250
2023-01-18T23:35:41,251,0,5,250
2023-01-18T23:45:42,251,0,5,250
2023-01-18T23:55:40,251,0,5,250
2023-01-19T00:05:39,251,0,5,250
2023-01-19T00:15:43,251,0,5,250
2023-01-19T00:25:43,251,0,5,250
2023-01-19T00:35:44,251,0,5,250
2023-01-19T00:45:45,251,0,5,250
2023-01-19T00:55:48,251,0,5,250
2023-01-19T01:05:47,251,0,5,250
2023-01-19T01:15:47,251,0,5,250
2023-01-19T01:25:46,251,0,5,250
2023-01-19T01:35:54,251,0,5,250
2023-01-19T01:45:52,251,0,5,250
2023-01-19T01:55:49,251,0,5,250
2023-01-19T02:05:47,251,0,5,250
2023-01-19T02:15:46,251,0,5,250
2023-01-19T02:25:46,251,0,5,250
2023-01-19T02:35:44,251,0,5,250
2023-01-19T02:45:43,251,0,5,250
2023-01-19T02:55:41,251,0,5,250
2023-01-19T03:05:39,251,0,5,250
2023-01-19T03:15:37,251,0,5,250
2023-01-19T03:25:34,251,0,5,250
2023-01-19T03:35:34,251,0,5,250
2023-01-19T03:45:36,251,0,5,250
2023-01-19T03:55:40,251,0,5,250
2023-01-19T04:05:42,251,0,5,250
2023-01-19T04:15:46,251,0,5,250
2023-01-19T04:32:17,251,0,5,250
2023-01-19T04:43:42,251,0,5,250
2023-01-19T04:53:50,251,0,5,250
2023-01-19T05:03:53,251,0,5,250
2023-01-19T05:13:52,251,0,5,250
2023-01-19T05:23:51,251,0,5,250
2023-01-19T05:33:49,251,0,5,250
2023-01-19T05:43:46,251,0,5,250
2023-01-19T05:53:46,251,0,5,250
2023-01-19T06:03:52,251,0,5,250
2023-01-19T06:13:58,251,0,5,250
2023-01-19T06:24:00,251,0,5,250
2023-01-19T06:34:03,251,0,5,250
2023-01-19T06:44:06,251,0,5,250
2023-01-19T06:54:07,251,0,5,250
2023-01-19T07:04:12,251,0,5,250
2023-01-19T07:14:18,251,0,5,250
2023-01-19T07:24:20,251,0,5,250
2023-01-19T07:34:25,251,0,5,250
2023-01-19T07:44:28,251,0,5,250
2023-01-19T07:54:31,251,0,5,250
2023-01-19T08:04:36,251,0,5,250
2023-01-19T08:14:39,251,0,5,250
2023-01-19T08:24:45,251,0,5,250
2023-01-19T08:34:58,251,0,5,250
2023-01-19T08:45:01,251,0,5,250
2023-01-19T08:55:05,251,0,5,250
2023-01-19T09:05:12,251,0,5,250
2023-01-19T09:15:19,251,0,5,250
2023-01-19T09:25:25,251,0,5,250
2023-01-19T09:35:35,251,0,5,250
2023-01-19T09:45:42,251,0,5,250
2023-01-19T09:55:59,251,0,5,250
2023-01-19T10:06:08,251,0,5,250
2023-01-19T10:16:13,251,0,5,250
2023-01-19T10:26:17,251,0,5,250
2023-01-19T10:36:24,251,0,5,250
2023-01-19T10:46:44,251,0,5,250
2023-01-19T10:57:03,251,0,5,250
2023-01-19T11:07:07,251,0,5,250
2023-01-19T11:17:16,251,0,5,250
2023-01-19T11:27:21,251,0,5,250
2023-01-19T11:37:40,251,0,5,250
2023-01-19T11:47:50,251,0,5,250
2023-01-19T11:57:57,251,0,5,250
2023-01-19T12:08:10,251,0,5,250
2023-01-19T12:18:16,251,0,5,250
2023-01-19T12:28:32,251,0,5,250
2023-01-19T12:38:45,251,0,5,250
2023-01-19T12:48:51,251,0,5,250
2023-01-19T12:59:04,251,0,5,250
2023-01-19T13:09:15,251,0,5,250
2023-01-19T13:19:29,251,0,5,250
2023-01-19T13:29:50,251,0,5,250
2023-01-19T13:39:56,251,0,5,250
2023-01-19T13:50:02,251,0,5,250
2023-01-19T14:00:10,251,0,5,250
2023-01-19T14:10:15,251,0,5,250
2023-01-19T14:20:22,251,0,5,250
2023-01-19T14:30:38,251,0,5,250
2023-01-19T14:40:44,251,0,5,250
2023-01-19T14:50:49,251,0,5,250
2023-01-19T15:00:54,251,0,5,250
2023-01-19T15:11:04,251,0,5,250
2023-01-19T15:21:20,251,0,5,250
2023-01-19T15:31:25,251,0,5,250
2023-01-19T15:41:30,251,0,5,250
2023-01-19T15:51:34,251,0,5,250
2023-01-19T16:01:37,251,0,5,250
2023-01-19T16:11:44,251,0,5,250
2023-01-19T16:21:58,251,0,5,250
2023-01-19T16:32:01,251,0,5,250
2023-01-19T16:42:03,251,0,5,250
2023-01-19T16:52:05,251,0,5,250
2023-01-19T17:02:23,251,0,5,250
2023-01-19T17:12:26,251,0,5,250
2023-01-19T17:22:29,251,0,5,250
2023-01-19T17:32:32,251,0,5,250
2023-01-19T17:42:33,251,0,5,250
2023-01-19T17:52:34,251,0,5,250
2023-01-19T18:02:35,251,0,5,250
2023-01-19T18:12:47,251,0,5,250
2023-01-19T18:22:48,251,0,5,250
2023-01-19T18:32:48,251,0,5,250
2023-01-19T18:42:48,251,0,5,250
2023-01-19T18:52:47,251,0,5,250
2023-01-19T19:02:48,251,0,5,250
2023-01-19T19:12:47,251,0,5,250
2023-01-19T19:22:47,251,0,5,250
2023-01-19T19:32:47,251,0,5,250
2023-01-19T19:42:57,251,0,5,250
2023-01-19T19:52:56,251,0,5,250
2023-01-19T20:02:57,251,0,5,250
2023-01-19T20:12:56,251,0,5,250
2023-01-19T20:23:01,251,0,5,250
2023-01-19T20:33:06,251,0,5,250
2023-01-19T20:43:16,251,0,5,250
2023-01-19T20:53:15,251,0,5,250
2023-01-19T21:03:15,251,0,5,250
2023-01-19T21:13:15,251,0,5,250
2023-01-19T21:23:15,251,0,5,250
2023-01-19T21:33:14,251,0,5,250
2023-01-19T21:43:13,251,0,5,250
2023-01-19T21:53:12,251,0,5,250
2023-01-19T22:03:13,251,0,5,250
2023-01-19T22:13:23,251,0,5,250
2023-01-19T22:23:23,251,0,5,250
2023-01-19T22:33:23,251,0,5,250
2023-01-19T22:43:23,251,0,5,250
2023-01-19T22:53:22,251,0,5,250
2023-01-19T23:03:21,251,0,5,250
2023-01-19T23:13:32,251,0,4,250
2023-01-19T23:23:33,251,0,4,250
2023-01-19T23:33:32,251,0,4,250
2023-01-19T23:43:31,251,0,4,250
2023-01-19T23:53:30,251,0,4,250
2023-01-20T00:03:30,251,0,4,250
2023-01-20T00:13:31,251,0,4,250
2023-01-20T00:23:34,251,0,4,250
2023-01-20T00:33:34,251,0,4,250
2023-01-20T00:43:54,251,0,4,250
2023-01-20T00:53:56,251,0,4,250
2023-01-20T01:03:58,251,0,4,250
2023-01-20T01:14:12,251,0,4,250
2023-01-20T01:24:13,251,0,4,250
2023-01-20T01:34:14,251,0,4,250
2023-01-20T01:44:15,251,0,4,250
2023-01-20T01:54:15,251,0,4,250
2023-01-20T02:04:16,251,0,4,250
2023-01-20T02:14:18,251,0,4,250
2023-01-20T02:24:20,251,0,4,250
2023-01-20T02:34:22,251,0,4,250
2023-01-20T02:44:23,251,0,4,250
2023-01-20T02:54:24,251,0,4,250
2023-01-20T03:04:22,251,0,4,250
2023-01-20T03:14:22,251,0,4,250
2023-01-20T03:24:22,251,0,4,250
2023-01-20T03:34:25,251,0,4,250
2023-01-20T03:44:26,251,0,4,250
2023-01-20T03:54:28,251,0,4,250
2023-01-20T04:04:30,251,0,4,250
2023-01-20T04:14:32,251,0,4,250
2023-01-20T04:26:34,251,0,4,250
2023-01-20T04:37:48,251,0,4,250
2023-01-20T04:48:07,251,0,4,250
2023-01-20T04:58:08,251,0,4,250
2023-01-20T05:08:08,251,0,4,250
2023-01-20T05:18:07,251,0,4,250
2023-01-20T05:28:06,251,0,4,250
2023-01-20T05:38:04,251,0,4,250
2023-01-20T05:48:03,251,0,4,250
2023-01-20T05:58:04,251,0,4,250
2023-01-20T06:08:06,251,0,4,250
2023-01-20T06:18:08,251,0,4,250
2023-01-20T06:28:09,251,0,4,250
2023-01-20T06:38:09,251,0,4,250
2023-01-20T06:48:10,251,0,4,250
2023-01-20T06:58:13,251,0,4,250
2023-01-20T07:08:14,251,0,4,250
2023-01-20T07:18:15,251,0,4,250
2023-01-20T07:28:18,251,0,4,250
2023-01-20T07:38:21,251,0,4,250
2023-01-20T07:48:23,251,0,4,250
2023-01-20T07:58:26,251,0,4,250
2023-01-20T08:08:33,251,0,4,250
2023-01-20T08:18:35,251,0,4,250
2023-01-20T08:28:39,251,0,4,250
2023-01-20T08:38:43,251,0,4,250
2023-01-20T08:48:46,251,0,4,250
2023-01-20T08:58:50,251,0,4,250
2023-01-20T09:08:55,251,0,4,250
2023-01-20T09:19:16,251,0,4,250
2023-01-20T09:29:28,251,0,4,250
2023-01-20T09:39:33,251,0,4,250
2023-01-20T09:49:40,251,0,4,250
2023-01-20T09:59:53,251,0,4,250
2023-01-20T10:10:02,251,0,4,250
2023-01-20T10:20:24,251,0,4,250
2023-01-20T10:30:33,251,0,4,250
2023-01-20T10:40:39,251,0,4,250
2023-01-20T10:50:46,251,0,4,250
2023-01-20T11:00:53,251,0,4,250
2023-01-20T11:11:00,251,0,4,250
2023-01-20T11:21:04,251,0,4,250
2023-01-20T11:31:30,251,0,4,250
2023-01-20T11:41:34,251,0,4,250
2023-01-20T11:51:39,251,0,4,250
2023-01-20T12:01:50,251,0,4,250
2023-01-20T12:12:08,251,0,4,250
2023-01-20T12:22:17,251,0,4,250
2023-01-20T12:32:32,251,0,4,250
2023-01-20T12:42:36,251,0,4,250
2023-01-20T12:52:39,251,0,4,250
2023-01-20T13:02:45,251,0,4,250
2023-01-20T13:12:53,251,0,4,250
2023-01-20T13:23:06,251,0,4,250
2023-01-20T13:33:22,251,0,4,250
2023-01-20T13:43:27,251,0,4,250
2023-01-20T13:53:40,251,0,4,250
2023-01-20T14:03:48,251,0,4,250
2023-01-20T14:14:01,251,0,4,250
2023-01-20T14:24:30,251,0,4,250
2023-01-20T14:34:43,251,0,4,250
2023-01-20T14:44:53,251,0,4,250
2023-01-20T14:55:03,251,0,4,250
2023-01-20T15:05:11,251,0,4,250
2023-01-20T15:15:20,251,0,4,250
2023-01-20T15:25:35,251,0,4,250
2023-01-20T15:35:40,251,0,4,250
2023-01-20T15:45:43,251,0,4,250
2023-01-20T15:55:48,251,0,4,250
2023-01-20T16:05:57,251,0,4,250
2023-01-20T16:16:05,251,0,4,250
2023-01-20T16:26:19,251,0,4,250
2023-01-20T16:36:21,251,0,4,250
2023-01-20T16:46:24,251,0,4,250
2023-01-20T16:56:26,251,0,4,250
2023-01-20T17:06:38,251,0,4,250
2023-01-20T17:16:41,251,0,4,250
2023-01-20T17:26:43,251,0,4,250
2023-01-20T17:36:45,251,0,4,250
2023-01-20T17:46:45,251,0,4,250
2023-01-20T17:56:48,251,0,4,250
2023-01-20T18:06:49,251,0,4,250
2023-01-20T18:17:08,251,0,4,250
2023-01-20T18:27:08,251,0,4,250
2023-01-20T18:37:08,251,0,4,250
2023-01-20T18:47:08,251,0,4,250
2023-01-20T18:57:08,251,0,4,250
2023-01-20T19:07:07,251,0,4,250
2023-01-20T19:17:07,252,0,3,0
2023-01-20T19:27:07,252,0,3,0
2023-01-20T19:37:07,252,0,3,0
2023-01-20T19:47:08,252,0,3,0
2023-01-20T19:57:07,252,0,3,0
2023-01-20T20:07:07,252,0,3,0
2023-01-20T20:17:07,252,0,3,0
2023-01-20T20:27:07,252,0,3,0
2023-01-20T20:37:16,252,0,3,0
2023-01-20T20:47:15,252,0,3,0
2023-01-20T20:57:14,252,0,3,0
2023-01-20T21:07:14,252,0,3,0
2023-01-20T21:17:13,252,0,3,0
2023-01-20T21:27:12,252,0,3,0
2023-01-20T21:37:12,252,0,3,0
2023-01-20T21:47:11,252,0,3,0
2023-01-20T21:57:10,252,0,3,0
2023-01-20T22:07:10,252,0,3,0
2023-01-20T22:17:11,252,0,3,0
2023-01-20T22:27:10,252,0,3,0
2023-01-20T22:37:10,252,0,3,0
2023-01-20T22:47:31,252,0,3,0
2023-01-20T22:57:30,252,0,3,0
2023-01-20T23:07:30,252,0,3,0
2023-01-20T23:17:30,252,0,3,0
2023-01-20T23:27:29,252,0,3,0
2023-01-20T23:37:28,252,0,3,0
2023-01-20T23:47:28,252,0,3,0
2023-01-20T23:57:28,252,0,3,0
2023-01-21T00:07:31,252,0,3,0
2023-01-21T00:17:34,252,0,3,0
2023-01-21T00:27:37,252,0,3,0
2023-01-21T00:37:41,252,0,3,0
2023-01-21T00:47:55,252,0,3,0
2023-01-21T00:57:58,252,0,3,0
2023-01-21T01:08:03,252,0,3,0
2023-01-21T01:18:05,252,0,3,0
2023-01-21T01:28:05,252,0,3,0
2023-01-21T01:38:04,252,0,3,0
2023-01-21T01:48:02,252,0,3,0
2023-01-21T01:58:01,252,0,3,0
2023-01-21T02:08:01,252,0,3,0
2023-01-21T02:17:59,252,0,3,0
2023-01-21T02:27:57,252,0,3,0
2023-01-21T02:37:56,252,0,3,0
2023-01-21T02:47:54,252,0,3,0
2023-01-21T02:57:53,252,0,3,0
2023-01-21T03:07:51,252,0,3,0
2023-01-21T03:17:48,252,0,3,0
2023-01-21T03:27:46,252,0,3,0
2023-01-21T03:37:45,252,0,3,0
2023-01-21T03:47:45,252,0,3,0
2023-01-21T03:57:46,252,0,3,0
2023-01-21T04:16:00,252,0,3,0
2023-01-21T04:26:03,252,0,3,0
2023-01-21T04:37:16,252,0,3,0
2023-01-21T04:47:34,252,0,3,0
2023-01-21T04:57:36,252,0,3,0
2023-01-21T05:07:35,252,0,3,0
2023-01-21T05:17:34,252,0,3,0
2023-01-21T05:27:31,252,0,3,0
2023-01-21T05:37:29,252,0,3,0
2023-01-21T05:47:27,252,0,3,0
2023-01-21T05:57:28,252,0,3,0
2023-01-21T06:07:30,252,0,3,0
2023-01-21T06:17:32,252,0,3,0
2023-01-21T06:27:34,252,0,3,0
2023-01-21T06:37:38,252,0,3,0
2023-01-21T06:47:56,252,0,3,0
2023-01-21T06:58:02,252,0,3,0
2023-01-21T07:08:05,252,0,3,0
2023-01-21T07:18:09,252,0,3,0
2023-01-21T07:28:13,252,0,3,0
2023-01-21T07:38:16,252,0,3,0
2023-01-21T07:48:20,252,0,3,0
2023-01-21T07:58:24,252,0,3,0
2023-01-21T08:08:28,252,0,3,0
2023-01-21T08:18:31,252,0,3,0
2023-01-21T08:28:35,252,0,3,0
2023-01-21T08:38:42,252,0,3,0
2023-01-21T08:48:45,252,0,3,0
2023-01-21T08:58:49,252,0,3,0
2023-01-21T09:08:56,252,0,3,0
2023-01-21T09:18:58,252,0,3,0
2023-01-21T09:29:01,252,0,3,0
2023-01-21T09:39:08,252,0,3,0
2023-01-21T09:49:10,252,0,3,0
2023-01-21T09:59:13,252,0,3,0
2023-01-21T10:09:16,252,0,3,0
2023-01-21T10:19:27,252,0,3,0
2023-01-21T10:29:29,252,0,3,0
2023-01-21T10:39:31,252,0,3,0
2023-01-21T10:49:35,252,0,3,0
2023-01-21T10:59:36,252,0,3,0
2023-01-21T11:09:38,252,0,3,0
2023-01-21T11:19:37,252,0,3,0
2023-01-21T11:29:38,252,0,3,0
2023-01-21T11:39:40,252,0,3,0
2023-01-21T11:49:41,252,0,3,0
2023-01-21T11:59:41,252,0,3,0
2023-01-21T12:09:42,252,0,3,0
2023-01-21T12:19:49,252,0,3,0
2023-01-21T12:29:51,252,0,3,0
2023-01-21T12:39:59,252,0,3,0
2023-01-21T12:50:01,252,0,3,0
2023-01-21T13:00:02,252,0,3,0
2023-01-21T13:10:03,252,0,3,0
2023-01-21T13:20:13,252,0,3,0
2023-01-21T13:30:13,252,0,3,0
2023-01-21T13:40:14,252,0,3,0
2023-01-21T13:50:15,252,0,3,0
2023-01-21T14:00:16,252,0,3,0
2023-01-21T14:10:18,252,0,3,0
2023-01-21T14:20:18,252,0,3,0
2023-01-21T14:30:20,252,0,3,0
2023-01-21T14:40:25,252,0,3,0
2023-01-21T14:50:24,252,0,3,0
2023-01-21T15:00:26,252,0,3,0
2023-01-21T15:10:26,252,0,3,0
2023-01-21T15:20:27,252,0,3,0
2023-01-21T15:30:32,252,0,3,0
2023-01-21T15:40:32,252,0,3,0
2023-01-21T15:50:37,252,0,3,0
2023-01-21T16:00:37,252,0,3,0
2023-01-21T16:10:40,252,0,3,0
2023-01-21T16:20:39,252,0,3,0
2023-01-21T16:30:49,252,0,3,0
2023-01-21T16:41:08,252,0,3,0
2023-01-21T16:51:06,252,0,3,0
2023-01-21T17:01:06,252,0,3,0
2023-01-21T17:11:07,252,0,3,0
2023-01-21T17:21:09,252,0,3,0
2023-01-21T17:31:07,252,0,3,0
2023-01-21T17:41:05,252,0,3,0
2023-01-21T17:51:05,252,0,3,0
2023-01-21T18:01:05,252,0,3,0
2023-01-21T18:11:05,252,0,3,0
2023-01-21T18:21:04,252,0,3,0
2023-01-21T18:31:03,252,0,3,0
2023-01-21T18:41:01,252,0,3,0
2023-01-21T18:51:00,252,0,3,0
2023-01-21T19:01:00,252,0,3,0
2023-01-21T19:11:00,252,0,3,0
2023-01-21T19:21:12,252,0,3,0
2023-01-21T19:31:14,252,0,3,0
2023-01-21T19:41:13,252,0,3,0
2023-01-21T19:51:12,252,0,3,0
2023-01-21T20:01:11,252,0,3,0
2023-01-21T20:11:14,252,0,3,0
2023-01-21T20:21:12,252,0,3,0
2023-01-21T20:31:12,252,0,3,0
2023-01-21T20:41:12,252,0,3,0
2023-01-21T20:51:10,252,0,3,0
2023-01-21T21:01:08,252,0,3,0
2023-01-21T21:11:06,252,0,3,0
2023-01-21T21:21:04,252,0,3,0
2023-01-21T21:31:02,252,0,3,0
2023-01-21T21:41:00,252,0,3,0
2023-01-21T21:50:58,252,0,3,0
2023-01-21T22:00:57,252,0,3,0
2023-01-21T22:10:55,252,0,3,0
2023-01-21T22:20:52,252,0,3,0
2023-01-21T22:30:50,252,0,3,0
2023-01-21T22:40:48,252,0,3,0
2023-01-21T22:50:47,252,0,3,0
2023-01-21T23:00:46,252,0,3,0
2023-01-21T23:10:47,252,0,3,0
2023-01-21T23:20:45,252,0,3,0
2023-01-21T23:30:54,252,0,3,0
2023-01-21T23:40:53,252,0,3,0
2023-01-21T23:50:53,252,0,3,0
2023-01-22T00:00:52,252,0,3,0
2023-01-22T00:10:51,252,0,3,0
2023-01-22T00:20:53,252,0,3,0
2023-01-22T00:30:52,252,0,3,0
2023-01-22T00:40:51,252,0,3,0
2023-01-22T00:50:49,252,0,3,0
2023-01-22T01:00:48,252,0,3,0
2023-01-22T01:10:47,252,0,3,0
2023-01-22T01:20:45,252,0,3,0
2023-01-22T01:30:43,252,0,3,0
2023-01-22T01:40:41,252,0,3,0
2023-01-22T01:50:38,252,0,3,0
2023-01-22T02:00:37,252,0,3,0
2023-01-22T02:10:36,252,0,3,0
2023-01-22T02:20:36,252,0,3,0
2023-01-22T02:30:35,252,0,3,0
2023-01-22T02:40:36,252,0,3,0
2023-01-22T02:50:43,252,0,3,0
2023-01-22T03:00:46,252,0,3,0
2023-01-22T03:10:48,252,0,3,0
2023-01-22T03:20:50,252,0,3,0
2023-01-22T03:30:52,252,0,3,0
2023-01-22T03:40:58,252,0,3,0
2023-01-22T03:51:01,252,0,3,0
2023-01-22T04:01:05,252,0,3,0
2023-01-22T04:19:35,252,0,3,0
2023-01-22T04:30:53,252,0,3,0
2023-01-22T04:40:57,252,0,3,0
2023-01-22T04:51:00,252,0,3,0
2023-01-22T05:01:03,252,0,3,0
2023-01-22T05:11:07,252,0,3,0
2023-01-22T05:21:07,252,0,3,0
2023-01-22T05:31:11,252,0,3,0
2023-01-22T05:41:10,252,0,3,0
2023-01-22T05:51:12,252,0,3,0
2023-01-22T06:01:16,252,0,3,0
2023-01-22T06:11:19,252,0,3,0
2023-01-22T06:21:22,252,0,3,0
2023-01-22T06:31:23,252,0,3,0
2023-01-22T06:41:23,252,0,3,0
2023-01-22T06:51:22,252,0,3,0
2023-01-22T07:01:24,252,0,3,0
2023-01-22T07:11:24,252,0,3,0
2023-01-22T07:21:25,252,0,3,0
2023-01-22T07:31:26,252,0,3,0
2023-01-22T07:41:27,252,0,3,0
2023-01-22T07:51:28,252,0,3,0
2023-01-22T08:01:28,252,0,3,0
2023-01-22T08:11:29,252,0,3,0
2023-01-22T08:21:29,252,0,3,0
2023-01-22T08:31:32,252,0,3,0
2023-01-22T08:41:32,252,0,3,0
2023-01-22T08:51:32,252,0,3,0
2023-01-22T09:01:32,252,0,3,0
2023-01-22T09:11:32,252,0,3,0
2023-01-22T09:21:32,252,0,3,0
2023-01-22T09:31:34,252,0,3,0
2023-01-22T09:41:40,252,0,3,0
2023-01-22T09:51:44,252,0,3,0
2023-01-22T10:01:49,252,0,3,0
2023-01-22T10:11:55,252,0,3,0
2023-01-22T10:22:04,252,0,3,0
2023-01-22T10:32:05,252,0,3,0
2023-01-22T10:42:07,252,0,3,0
2023-01-22T10:52:08,252,0,3,0
2023-01-22T11:02:08,252,0,3,0
2023-01-22T11:12:07,252,0,3,0
2023-01-22T11:22:11,252,0,3,0
2023-01-22T11:32:11,252,0,3,0
2023-01-22T11:42:14,252,0,3,0
2023-01-22T11:52:16,252,0,3,0
2023-01-22T12:02:16,252,0,3,0
2023-01-22T12:12:24,252,0,3,0
2023-01-22T12:22:26,252,0,3,0
2023-01-22T12:32:26,252,0,3,0
2023-01-22T12:42:29,252,0,3,0
2023-01-22T12:52:40,252,0,3,0
2023-01-22T13:02:40,252,0,3,0
2023-01-22T13:12:41,252,0,3,0
2023-01-22T13:22:44,252,0,3,0
2023-01-22T13:32:45,252,0,3,0
2023-01-22T13:42:49,252,0,3,0
2023-01-22T13:52:49,252,0,3,0
2023-01-22T14:02:50,252,0,3,0
2023-01-22T14:12:56,252,0,3,0
2023-01-22T14:22:57,252,0,3,0
2023-01-22T14:33:05,252,0,3,0
2023-01-22T14:43:05,252,0,3,0
