time,enrolled,available,waitlisted,total
2023-01-08T12:53:58,1,9998,0,9999
2023-01-08T13:03:28,1,9998,0,9999
2023-01-08T13:12:57,1,9998,0,9999
2023-01-08T13:22:36,1,9998,0,9999
2023-01-08T13:32:06,1,9998,0,9999
2023-01-08T13:41:34,1,9998,0,9999
2023-01-08T13:51:03,1,9998,0,9999
2023-01-08T14:00:32,1,9998,0,9999
2023-01-08T14:10:00,1,9998,0,9999
2023-01-08T14:19:39,1,9998,0,9999
2023-01-08T14:29:08,1,9998,0,9999
2023-01-08T14:38:37,1,9998,0,9999
2023-01-08T14:48:06,1,9998,0,9999
2023-01-08T14:57:37,1,9998,0,9999
2023-01-08T15:07:17,1,9998,0,9999
2023-01-08T15:16:45,1,9998,0,9999
2023-01-08T15:26:14,1,9998,0,9999
2023-01-08T15:35:43,1,9998,0,9999
2023-01-08T15:45:12,1,9998,0,9999
2023-01-08T15:54:41,1,9998,0,9999
2023-01-08T16:04:21,1,9998,0,9999
2023-01-08T16:13:51,1,9998,0,9999
2023-01-08T16:23:21,1,9998,0,9999
2023-01-08T16:32:51,1,9998,0,9999
2023-01-08T16:42:30,1,9998,0,9999
2023-01-08T16:51:59,1,9998,0,9999
2023-01-08T17:01:28,1,9998,0,9999
2023-01-08T17:10:57,1,9998,0,9999
2023-01-08T17:20:26,1,9998,0,9999
2023-01-08T17:30:06,1,9998,0,9999
2023-01-08T17:39:36,1,9998,0,9999
2023-01-08T17:49:06,1,9998,0,9999
2023-01-08T17:58:36,1,9998,0,9999
2023-01-08T18:08:16,1,9998,0,9999
2023-01-08T18:17:46,1,9998,0,9999
2023-01-08T18:27:15,1,9998,0,9999
2023-01-08T18:36:46,1,9998,0,9999
2023-01-08T18:46:15,1,9998,0,9999
2023-01-08T18:55:44,1,9998,0,9999
2023-01-08T19:05:24,1,9998,0,9999
2023-01-08T19:14:54,1,9998,0,9999
2023-01-08T19:24:24,1,9998,0,9999
2023-01-08T19:33:53,1,9998,0,9999
2023-01-08T19:43:33,1,9998,0,9999
2023-01-08T19:53:04,1,9998,0,9999
2023-01-08T20:02:34,1,9998,0,9999
2023-01-08T20:12:05,1,9998,0,9999
2023-01-08T20:21:35,1,9998,0,9999
2023-01-08T20:31:15,1,9998,0,9999
2023-01-08T20:40:45,1,9998,0,9999
2023-01-08T20:50:14,1,9998,0,9999
2023-01-08T20:59:44,1,9998,0,9999
2023-01-08T21:09:25,1,9998,0,9999
2023-01-08T21:18:55,1,9998,0,9999
2023-01-08T21:28:25,1,9998,0,9999
2023-01-08T21:37:56,1,9998,0,9999
2023-01-08T21:47:35,1,9998,0,9999
2023-01-08T21:57:04,1,9998,0,9999
2023-01-08T22:06:35,1,9998,0,9999
2023-01-08T22:16:05,1,9998,0,9999
2023-01-08T22:25:45,1,9998,0,9999
2023-01-08T22:35:15,1,9998,0,9999
2023-01-08T22:44:45,1,9998,0,9999
2023-01-08T22:54:15,1,9998,0,9999
2023-01-08T23:03:56,1,9998,0,9999
2023-01-08T23:13:27,1,9998,0,9999
2023-01-08T23:22:59,1,9998,0,9999
2023-01-08T23:32:33,1,9998,0,9999
2023-01-08T23:42:12,1,9998,0,9999
2023-01-08T23:51:40,1,9998,0,9999
2023-01-09T00:01:20,1,9998,0,9999
2023-01-09T00:11:02,1,9998,0,9999
2023-01-09T00:20:36,1,9998,0,9999
2023-01-09T00:30:24,1,9998,0,9999
2023-01-09T00:39:57,1,9998,0,9999
2023-01-09T00:49:33,1,9998,0,9999
2023-01-09T00:59:05,1,9998,0,9999
2023-01-09T01:08:45,1,9998,0,9999
2023-01-09T01:18:12,1,9998,0,9999
2023-01-09T01:27:47,1,9998,0,9999
2023-01-09T01:37:26,1,9998,0,9999
2023-01-09T01:47:03,1,9998,0,9999
2023-01-09T01:56:40,1,9998,0,9999
2023-01-09T02:06:19,1,9998,0,9999
2023-01-09T02:15:58,1,9998,0,9999
2023-01-09T02:25:34,1,9998,0,9999
2023-01-09T02:35:10,1,9998,0,9999
2023-01-09T02:44:59,1,9998,0,9999
2023-01-09T02:54:35,1,9998,0,9999
2023-01-09T03:04:07,1,9998,0,9999
2023-01-09T03:13:37,1,9998,0,9999
2023-01-09T03:23:09,1,9998,0,9999
2023-01-09T03:32:37,1,9998,0,9999
2023-01-09T03:42:06,1,9998,0,9999
2023-01-09T03:51:34,1,9998,0,9999
2023-01-09T04:01:03,1,9998,0,9999
2023-01-09T04:10:32,1,9998,0,9999
2023-01-09T04:31:16,1,9998,0,9999
2023-01-09T04:41:04,1,9998,0,9999
2023-01-09T04:50:35,1,9998,0,9999
2023-01-09T05:00:02,1,9998,0,9999
2023-01-09T05:09:29,1,9998,0,9999
2023-01-09T05:18:56,1,9998,0,9999
2023-01-09T05:28:21,1,9998,0,9999
2023-01-09T05:37:47,1,9998,0,9999
2023-01-09T05:47:13,1,9998,0,9999
2023-01-09T05:56:42,1,9998,0,9999
2023-01-09T06:06:12,1,9998,0,9999
2023-01-09T06:15:42,1,9998,0,9999
2023-01-09T06:25:12,1,9998,0,9999
2023-01-09T06:34:40,1,9998,0,9999
2023-01-09T06:44:08,1,9998,0,9999
2023-01-09T06:53:39,1,9998,0,9999
2023-01-09T07:03:08,1,9998,0,9999
2023-01-09T07:12:39,1,9998,0,9999
2023-01-09T07:22:09,1,9998,0,9999
2023-01-09T07:31:40,1,9998,0,9999
2023-01-09T07:41:12,1,9998,0,9999
2023-01-09T07:50:54,1,9998,0,9999
2023-01-09T08:00:28,1,9998,0,9999
2023-01-09T08:10:09,1,9998,0,9999
2023-01-09T08:19:43,1,9998,0,9999
2023-01-09T08:29:29,1,9998,0,9999
2023-01-09T08:39:03,1,9998,0,9999
2023-01-09T08:48:37,1,9998,0,9999
2023-01-09T08:58:22,1,9998,0,9999
2023-01-09T09:07:58,1,9998,0,9999
2023-01-09T09:17:32,1,9998,0,9999
2023-01-09T09:27:17,1,9998,0,9999
2023-01-09T09:36:51,1,9998,0,9999
2023-01-09T09:46:37,1,9998,0,9999
2023-01-09T09:56:12,1,9998,0,9999
2023-01-09T10:06:01,1,9998,0,9999
2023-01-09T10:15:36,1,9998,0,9999
2023-01-09T10:25:31,1,9998,0,9999
2023-01-09T10:35:07,1,9998,0,9999
2023-01-09T10:44:55,1,9998,0,9999
2023-01-09T10:54:30,1,9998,0,9999
2023-01-09T11:04:06,2,9997,0,9999
2023-01-09T11:13:52,2,9997,0,9999
2023-01-09T11:23:27,2,9997,0,9999
2023-01-09T11:33:11,2,9997,0,9999
2023-01-09T11:42:45,2,9997,0,9999
2023-01-09T11:52:31,2,9997,0,9999
2023-01-09T12:02:10,2,9997,0,9999
2023-01-09T12:11:43,2,9997,0,9999
2023-01-09T12:21:29,2,9997,0,9999
2023-01-09T12:31:02,2,9997,0,9999
2023-01-09T12:40:45,2,9997,0,9999
2023-01-09T12:50:19,2,9997,0,9999
2023-01-09T12:59:52,2,9997,0,9999
2023-01-09T13:09:38,2,9997,0,9999
2023-01-09T13:19:12,2,9997,0,9999
2023-01-09T13:28:46,2,9997,0,9999
2023-01-09T13:38:32,2,9997,0,9999
2023-01-09T13:48:06,2,9997,0,9999
2023-01-09T13:57:45,2,9997,0,9999
2023-01-09T14:15:49,2,9997,0,9999
2023-01-09T14:25:22,2,9997,0,9999
2023-01-09T14:35:06,2,9997,0,9999
2023-01-09T14:44:40,2,9997,0,9999
2023-01-09T14:54:26,2,9997,0,9999
2023-01-09T15:03:59,2,9997,0,9999
2023-01-09T15:13:43,2,9997,0,9999
2023-01-09T15:23:15,2,9997,0,9999
2023-01-09T15:32:48,2,9997,0,9999
2023-01-09T15:42:30,2,9997,0,9999
2023-01-09T15:52:04,2,9997,0,9999
2023-01-09T16:01:37,2,9997,0,9999
2023-01-09T16:11:20,2,9997,0,9999
2023-01-09T16:20:52,2,9997,0,9999
2023-01-09T16:30:24,2,9997,0,9999
2023-01-09T16:40:05,2,9997,0,9999
2023-01-09T16:49:36,2,9997,0,9999
2023-01-09T16:59:07,2,9997,0,9999
2023-01-09T17:08:39,2,9997,0,9999
2023-01-09T17:18:22,2,9997,0,9999
2023-01-09T17:27:52,2,9997,0,9999
2023-01-09T17:37:33,2,9997,0,9999
2023-01-09T17:47:03,2,9997,0,9999
2023-01-09T17:56:33,2,9997,0,9999
2023-01-09T18:06:04,2,9997,0,9999
2023-01-09T18:15:46,2,9997,0,9999
2023-01-09T18:25:16,2,9997,0,9999
2023-01-09T18:34:46,2,9997,0,9999
2023-01-09T18:44:26,2,9997,0,9999
2023-01-09T18:53:56,2,9997,0,9999
2023-01-09T19:03:28,2,9997,0,9999
2023-01-09T19:12:59,2,9997,0,9999
2023-01-09T19:22:30,2,9997,0,9999
2023-01-09T19:32:10,2,9997,0,9999
2023-01-09T19:41:39,2,9997,0,9999
2023-01-09T19:51:08,2,9997,0,9999
2023-01-09T20:00:36,2,9997,0,9999
2023-01-09T20:10:15,2,9997,0,9999
2023-01-09T20:19:44,2,9997,0,9999
2023-01-09T20:29:12,2,9997,0,9999
2023-01-09T20:38:40,2,9997,0,9999
2023-01-09T20:48:09,2,9997,0,9999
2023-01-09T20:57:38,2,9997,0,9999
2023-01-09T21:07:18,2,9997,0,9999
2023-01-09T21:16:47,2,9997,0,9999
2023-01-09T21:26:15,2,9997,0,9999
2023-01-09T21:35:43,2,9997,0,9999
2023-01-09T21:45:11,2,9997,0,9999
2023-01-09T21:54:40,2,9997,0,9999
2023-01-09T22:04:19,2,9997,0,9999
2023-01-09T22:13:48,2,9997,0,9999
2023-01-09T22:23:16,2,9997,0,9999
2023-01-09T22:32:45,2,9997,0,9999
2023-01-09T22:42:13,2,9997,0,9999
2023-01-09T22:51:53,2,9997,0,9999
2023-01-09T23:01:21,2,9997,0,9999
2023-01-09T23:10:50,2,9997,0,9999
2023-01-09T23:20:18,2,9997,0,9999
2023-01-09T23:29:46,2,9997,0,9999
2023-01-09T23:39:25,2,9997,0,9999
2023-01-09T23:48:52,2,9997,0,9999
2023-01-09T23:58:19,2,9997,0,9999
2023-01-10T00:07:49,2,9997,0,9999
2023-01-10T00:17:22,2,9997,0,9999
2023-01-10T00:26:52,2,9997,0,9999
2023-01-10T00:36:23,2,9997,0,9999
2023-01-10T00:45:54,2,9997,0,9999
2023-01-10T00:55:24,2,9997,0,9999
2023-01-10T01:04:53,2,9997,0,9999
2023-01-10T01:14:35,2,9997,0,9999
2023-01-10T01:24:04,2,9997,0,9999
2023-01-10T01:33:32,2,9997,0,9999
2023-01-10T01:43:00,2,9997,0,9999
2023-01-10T01:52:28,2,9997,0,9999
2023-01-10T02:01:56,2,9997,0,9999
2023-01-10T02:11:24,2,9997,0,9999
2023-01-10T02:20:52,2,9997,0,9999
2023-01-10T02:30:19,2,9997,0,9999
2023-01-10T02:39:46,2,9997,0,9999
2023-01-10T02:49:13,2,9997,0,9999
2023-01-10T02:58:40,2,9997,0,9999
2023-01-10T03:08:07,2,9997,0,9999
2023-01-10T03:17:33,2,9997,0,9999
2023-01-10T03:27:00,2,9997,0,9999
2023-01-10T03:36:31,2,9997,0,9999
2023-01-10T03:46:00,2,9997,0,9999
2023-01-10T03:55:30,2,9997,0,9999
2023-01-10T04:06:14,2,9997,0,9999
2023-01-10T04:16:53,2,9997,0,9999
2023-01-10T04:40:43,2,9997,0,9999
2023-01-10T04:50:13,2,9997,0,9999
2023-01-10T04:59:42,2,9997,0,9999
2023-01-10T05:09:15,2,9997,0,9999
2023-01-10T05:18:43,2,9997,0,9999
2023-01-10T05:28:12,2,9997,0,9999
2023-01-10T05:37:41,2,9997,0,9999
2023-01-10T05:47:11,2,9997,0,9999
2023-01-10T05:56:41,2,9997,0,9999
2023-01-10T06:06:12,2,9997,0,9999
2023-01-10T06:15:42,2,9997,0,9999
2023-01-10T06:25:12,2,9997,0,9999
2023-01-10T06:34:41,2,9997,0,9999
2023-01-10T06:44:10,2,9997,0,9999
2023-01-10T06:53:41,2,9997,0,9999
2023-01-10T07:03:11,2,9997,0,9999
2023-01-10T07:12:40,2,9997,0,9999
2023-01-10T07:22:10,2,9997,0,9999
2023-01-10T07:31:41,2,9997,0,9999
2023-01-10T07:41:13,2,9997,0,9999
2023-01-10T07:50:45,2,9997,0,9999
2023-01-10T08:00:18,2,9997,0,9999
2023-01-10T08:09:59,2,9997,0,9999
2023-01-10T08:19:40,2,9997,0,9999
2023-01-10T08:29:13,2,9997,0,9999
2023-01-10T08:38:45,2,9997,0,9999
2023-01-10T08:48:18,2,9997,0,9999
2023-01-10T08:57:51,2,9997,0,9999
2023-01-10T09:07:26,2,9997,0,9999
2023-01-10T09:17:19,2,9997,0,9999
2023-01-10T09:26:54,2,9997,0,9999
2023-01-10T09:36:30,2,9997,0,9999
2023-01-10T09:46:06,2,9997,0,9999
2023-01-10T09:55:50,2,9997,0,9999
2023-01-10T10:05:25,2,9997,0,9999
2023-01-10T10:15:10,2,9997,0,9999
2023-01-10T10:24:45,2,9997,0,9999
2023-01-10T10:34:20,2,9997,0,9999
2023-01-10T10:44:12,2,9997,0,9999
2023-01-10T10:53:47,2,9997,0,9999
2023-01-10T11:03:22,2,9997,0,9999
2023-01-10T11:13:07,2,9997,0,9999
2023-01-10T11:22:41,2,9997,0,9999
2023-01-10T11:32:28,2,9997,0,9999
2023-01-10T11:42:02,2,9997,0,9999
2023-01-10T11:51:36,2,9997,0,9999
2023-01-10T12:01:20,2,9997,0,9999
2023-01-10T12:10:54,2,9997,0,9999
2023-01-10T12:20:45,2,9997,0,9999
2023-01-10T12:30:20,2,9997,0,9999
2023-01-10T12:39:54,2,9997,0,9999
2023-01-10T12:49:37,2,9997,0,9999
2023-01-10T12:59:33,2,9997,0,9999
2023-01-10T13:09:10,2,9997,0,9999
2023-01-10T13:18:55,2,9997,0,9999
2023-01-10T13:28:31,2,9997,0,9999
2023-01-10T13:38:24,2,9997,0,9999
2023-01-10T13:47:58,2,9997,0,9999
2023-01-10T13:57:32,2,9997,0,9999
2023-01-10T14:07:17,2,9997,0,9999
2023-01-10T14:16:50,2,9997,0,9999
2023-01-10T14:26:34,2,9997,0,9999
2023-01-10T14:36:06,2,9997,0,9999
2023-01-10T14:45:40,2,9997,0,9999
2023-01-10T14:55:31,2,9997,0,9999
2023-01-10T15:05:05,2,9997,0,9999
2023-01-10T15:14:46,2,9997,0,9999
2023-01-10T15:24:20,2,9997,0,9999
2023-01-10T15:34:03,2,9997,0,9999
2023-01-10T15:43:34,2,9997,0,9999
2023-01-10T15:53:06,2,9997,0,9999
2023-01-10T16:02:48,2,9997,0,9999
2023-01-10T16:12:19,2,9997,0,9999
2023-01-10T16:21:50,2,9997,0,9999
2023-01-10T16:31:41,2,9997,0,9999
2023-01-10T16:41:13,2,9997,0,9999
2023-01-10T16:50:44,2,9997,0,9999
2023-01-10T17:00:15,2,9997,0,9999
2023-01-10T17:09:48,2,9997,0,9999
2023-01-10T17:19:29,2,9997,0,9999
2023-01-10T17:28:59,2,9997,0,9999
2023-01-10T17:38:29,2,9997,0,9999
2023-01-10T17:47:59,2,9997,0,9999
2023-01-10T17:57:29,2,9997,0,9999
2023-01-10T18:07:08,2,9997,0,9999
2023-01-10T18:16:37,2,9997,0,9999
2023-01-10T18:26:07,2,9997,0,9999
2023-01-10T18:35:36,2,9997,0,9999
2023-01-10T18:45:06,2,9997,0,9999
2023-01-10T18:54:54,2,9997,0,9999
2023-01-10T19:04:24,2,9997,0,9999
2023-01-10T19:13:52,2,9997,0,9999
2023-01-10T19:23:21,2,9997,0,9999
2023-01-10T19:32:50,2,9997,0,9999
2023-01-10T19:42:19,2,9997,0,9999
2023-01-10T19:51:59,2,9997,0,9999
2023-01-10T20:01:28,2,9997,0,9999
2023-01-10T20:10:57,2,9997,0,9999
2023-01-10T20:20:26,2,9997,0,9999
2023-01-10T20:29:54,2,9997,0,9999
2023-01-10T20:39:22,2,9997,0,9999
2023-01-10T20:49:10,2,9997,0,9999
2023-01-10T20:58:38,2,9997,0,9999
2023-01-10T21:08:07,2,9997,0,9999
2023-01-10T21:17:36,2,9997,0,9999
2023-01-10T21:27:05,2,9997,0,9999
2023-01-10T21:36:36,2,9997,0,9999
2023-01-10T21:46:14,2,9997,0,9999
2023-01-10T21:55:44,2,9997,0,9999
2023-01-10T22:05:13,2,9997,0,9999
2023-01-10T22:14:41,2,9997,0,9999
2023-01-10T22:24:10,2,9997,0,9999
2023-01-10T22:33:40,2,9997,0,9999
2023-01-10T22:43:09,2,9997,0,9999
2023-01-10T22:52:48,2,9997,0,9999
2023-01-10T23:02:17,2,9997,0,9999
2023-01-10T23:11:46,2,9997,0,9999
2023-01-10T23:21:16,2,9997,0,9999
2023-01-10T23:30:45,2,9997,0,9999
2023-01-10T23:40:14,2,9997,0,9999
2023-01-10T23:49:42,2,9997,0,9999
2023-01-10T23:59:11,2,9997,0,9999
2023-01-11T00:08:41,2,9997,0,9999
2023-01-11T00:18:12,2,9997,0,9999
2023-01-11T00:27:52,2,9997,0,9999
2023-01-11T00:37:25,2,9997,0,9999
2023-01-11T00:46:56,2,9997,0,9999
2023-01-11T00:56:27,2,9997,0,9999
2023-01-11T01:05:58,2,9997,0,9999
2023-01-11T01:15:30,2,9997,0,9999
2023-01-11T01:25:01,2,9997,0,9999
2023-01-11T01:34:30,2,9997,0,9999
2023-01-11T01:43:59,2,9997,0,9999
2023-01-11T01:53:28,2,9997,0,9999
2023-01-11T02:02:57,2,9997,0,9999
2023-01-11T02:12:27,2,9997,0,9999
2023-01-11T02:21:58,2,9997,0,9999
2023-01-11T02:31:28,2,9997,0,9999
2023-01-11T02:40:58,2,9997,0,9999
2023-01-11T02:50:29,2,9997,0,9999
2023-01-11T02:59:59,2,9997,0,9999
2023-01-11T03:09:29,2,9997,0,9999
2023-01-11T03:18:59,2,9997,0,9999
2023-01-11T03:28:27,2,9997,0,9999
2023-01-11T03:37:57,2,9997,0,9999
2023-01-11T03:47:27,2,9997,0,9999
2023-01-11T03:56:58,2,9997,0,9999
2023-01-11T04:06:29,2,9997,0,9999
2023-01-11T04:37:55,2,9997,0,9999
2023-01-11T04:47:28,2,9997,0,9999
2023-01-11T04:57:02,2,9997,0,9999
2023-01-11T05:06:30,2,9997,0,9999
2023-01-11T05:15:58,2,9997,0,9999
2023-01-11T05:25:27,2,9997,0,9999
2023-01-11T05:34:55,2,9997,0,9999
2023-01-11T05:45:01,2,9997,0,9999
2023-01-11T05:54:32,2,9997,0,9999
2023-01-11T06:04:03,2,9997,0,9999
2023-01-11T06:13:31,2,9997,0,9999
2023-01-11T06:23:01,2,9997,0,9999
2023-01-11T06:32:30,2,9997,0,9999
2023-01-11T06:41:58,2,9997,0,9999
2023-01-11T06:51:28,2,9997,0,9999
2023-01-11T07:00:57,2,9997,0,9999
2023-01-11T07:10:29,2,9997,0,9999
2023-01-11T07:19:59,2,9997,0,9999
2023-01-11T07:29:31,2,9997,0,9999
2023-01-11T07:39:03,2,9997,0,9999
2023-01-11T07:48:35,2,9997,0,9999
2023-01-11T07:58:08,2,9997,0,9999
2023-01-11T08:07:40,2,9997,0,9999
2023-01-11T08:17:13,2,9997,0,9999
2023-01-11T08:26:46,2,9997,0,9999
2023-01-11T08:36:31,2,9997,0,9999
2023-01-11T08:46:05,2,9997,0,9999
2023-01-11T09:19:47,2,9997,0,9999
2023-01-11T09:29:43,2,9997,0,9999
2023-01-11T09:39:17,2,9997,0,9999
2023-01-11T09:48:51,2,9997,0,9999
2023-01-11T09:58:25,2,9997,0,9999
2023-01-11T10:08:04,2,9997,0,9999
2023-01-11T10:17:49,2,9997,0,9999
2023-01-11T10:27:23,2,9997,0,9999
2023-01-11T10:36:57,2,9997,0,9999
2023-01-11T10:46:31,2,9997,0,9999
2023-01-11T11:23:45,2,9997,0,9999
2023-01-11T12:11:16,2,9997,0,9999
2023-01-11T12:20:53,2,9997,0,9999
2023-01-11T12:30:32,2,9997,0,9999
2023-01-11T12:40:10,3,9996,0,9999
2023-01-11T12:49:58,3,9996,0,9999
2023-01-11T12:59:40,3,9996,0,9999
2023-01-11T13:09:18,3,9996,0,9999
2023-01-11T13:19:06,3,9996,0,9999
2023-01-11T13:28:43,3,9996,0,9999
2023-01-11T13:38:22,3,9996,0,9999
2023-01-11T13:48:08,4,9995,0,9999
2023-01-11T13:58:05,4,9995,0,9999
2023-01-11T14:07:53,4,9995,0,9999
2023-01-11T14:17:33,4,9995,0,9999
2023-01-11T14:27:13,4,9995,0,9999
2023-01-11T14:37:09,4,9995,0,9999
2023-01-11T14:46:50,4,9995,0,9999
2023-01-11T14:56:26,4,9995,0,9999
2023-01-11T15:06:09,4,9995,0,9999
2023-01-11T15:15:47,4,9995,0,9999
2023-01-11T15:25:20,4,9995,0,9999
2023-01-11T15:35:16,4,9995,0,9999
2023-01-11T15:44:53,4,9995,0,9999
2023-01-11T15:54:36,4,9995,0,9999
2023-01-11T16:04:18,4,9995,0,9999
2023-01-11T16:13:52,4,9995,0,9999
2023-01-11T16:23:37,4,9995,0,9999
2023-01-11T16:33:11,4,9995,0,9999
2023-01-11T16:42:43,4,9995,0,9999
2023-01-11T16:52:19,4,9995,0,9999
2023-01-11T17:01:57,4,9995,0,9999
2023-01-11T17:11:30,4,9995,0,9999
2023-01-11T17:21:13,4,9995,0,9999
2023-01-11T17:30:53,4,9995,0,9999
2023-01-11T17:40:24,4,9995,0,9999
2023-01-11T17:49:57,4,9995,0,9999
2023-01-11T17:59:29,4,9995,0,9999
2023-01-11T18:09:02,4,9995,0,9999
2023-01-11T18:18:35,4,9995,0,9999
2023-01-11T18:28:16,4,9995,0,9999
2023-01-11T18:37:47,4,9995,0,9999
2023-01-11T18:47:18,4,9995,0,9999
2023-01-11T18:56:49,4,9995,0,9999
2023-01-11T19:06:21,4,9995,0,9999
2023-01-11T19:15:52,4,9995,0,9999
2023-01-11T19:25:23,4,9995,0,9999
2023-01-11T19:34:55,4,9995,0,9999
2023-01-11T19:44:26,4,9995,0,9999
2023-01-11T19:54:07,4,9995,0,9999
2023-01-11T20:03:37,4,9995,0,9999
2023-01-11T20:13:08,4,9995,0,9999
2023-01-11T20:22:38,4,9995,0,9999
2023-01-11T20:32:09,4,9995,0,9999
2023-01-11T20:41:38,4,9995,0,9999
2023-01-11T20:51:10,4,9995,0,9999
2023-01-11T21:00:39,4,9995,0,9999
2023-01-11T21:10:11,4,9995,0,9999
2023-01-11T21:19:41,4,9995,0,9999
2023-01-11T21:29:21,4,9995,0,9999
2023-01-11T21:38:51,4,9995,0,9999
2023-01-11T21:48:21,4,9995,0,9999
2023-01-11T21:57:53,4,9995,0,9999
2023-01-11T22:07:25,4,9995,0,9999
2023-01-11T22:16:55,4,9995,0,9999
2023-01-11T22:26:26,4,9995,0,9999
2023-01-11T22:35:56,4,9995,0,9999
2023-01-11T22:45:37,4,9995,0,9999
2023-01-11T22:55:07,4,9995,0,9999
2023-01-11T23:04:37,4,9995,0,9999
2023-01-11T23:14:08,4,9995,0,9999
2023-01-11T23:23:39,4,9995,0,9999
2023-01-11T23:33:10,4,9995,0,9999
2023-01-11T23:42:41,4,9995,0,9999
2023-01-11T23:52:10,4,9995,0,9999
2023-01-12T00:01:43,4,9995,0,9999
2023-01-12T00:11:15,4,9995,0,9999
2023-01-12T00:20:59,4,9995,0,9999
2023-01-12T00:30:32,4,9995,0,9999
2023-01-12T00:40:10,4,9995,0,9999
2023-01-12T00:49:44,4,9995,0,9999
2023-01-12T00:59:17,4,9995,0,9999
2023-01-12T01:08:49,4,9995,0,9999
2023-01-12T01:18:22,4,9995,0,9999
2023-01-12T01:27:53,4,9995,0,9999
2023-01-12T01:37:23,4,9995,0,9999
2023-01-12T01:46:56,4,9995,0,9999
2023-01-12T01:56:26,4,9995,0,9999
2023-01-12T02:05:57,4,9995,0,9999
2023-01-12T02:15:30,4,9995,0,9999
2023-01-12T02:24:59,4,9995,0,9999
2023-01-12T02:34:28,4,9995,0,9999
2023-01-12T02:43:58,4,9995,0,9999
2023-01-12T02:53:27,4,9995,0,9999
2023-01-12T03:02:57,4,9995,0,9999
2023-01-12T03:12:26,4,9995,0,9999
2023-01-12T03:21:55,4,9995,0,9999
2023-01-12T03:31:26,4,9995,0,9999
2023-01-12T03:41:01,4,9995,0,9999
2023-01-12T03:50:35,4,9995,0,9999
2023-01-12T04:00:08,4,9995,0,9999
2023-01-12T04:09:42,4,9995,0,9999
2023-01-12T04:32:56,4,9995,0,9999
2023-01-12T04:42:46,4,9995,0,9999
2023-01-12T04:52:20,4,9995,0,9999
2023-01-12T05:01:52,4,9995,0,9999
2023-01-12T05:11:25,4,9995,0,9999
2023-01-12T05:20:56,4,9995,0,9999
2023-01-12T05:30:27,4,9995,0,9999
2023-01-12T05:40:00,4,9995,0,9999
2023-01-12T05:49:31,4,9995,0,9999
2023-01-12T05:59:05,4,9995,0,9999
2023-01-12T06:08:40,4,9995,0,9999
2023-01-12T06:18:12,4,9995,0,9999
2023-01-12T06:27:47,4,9995,0,9999
2023-01-12T06:37:21,4,9995,0,9999
2023-01-12T06:46:56,4,9995,0,9999
2023-01-12T06:56:29,4,9995,0,9999
2023-01-12T07:06:02,4,9995,0,9999
2023-01-12T07:15:35,4,9995,0,9999
2023-01-12T07:25:07,4,9995,0,9999
2023-01-12T07:34:40,4,9995,0,9999
2023-01-12T07:44:15,4,9995,0,9999
2023-01-12T07:53:48,4,9995,0,9999
2023-01-12T08:03:21,4,9995,0,9999
2023-01-12T08:12:59,4,9995,0,9999
2023-01-12T08:22:34,4,9995,0,9999
2023-01-12T08:32:13,4,9995,0,9999
2023-01-12T08:42:02,4,9995,0,9999
2023-01-12T08:51:39,4,9995,0,9999
2023-01-12T09:01:22,4,9995,0,9999
2023-01-12T09:11:03,4,9995,0,9999
2023-01-12T09:20:43,4,9995,0,9999
2023-01-12T09:30:29,4,9995,0,9999
2023-01-12T09:40:09,4,9995,0,9999
2023-01-12T09:49:59,4,9995,0,9999
2023-01-12T09:59:43,4,9995,0,9999
2023-01-12T10:09:30,4,9995,0,9999
2023-01-12T10:19:14,4,9995,0,9999
2023-01-12T10:28:56,4,9995,0,9999
2023-01-12T10:38:47,4,9995,0,9999
2023-01-12T10:48:36,4,9995,0,9999
2023-01-12T10:58:15,4,9995,0,9999
2023-01-12T11:08:00,4,9995,0,9999
2023-01-12T11:17:45,4,9995,0,9999
2023-01-12T11:27:40,4,9995,0,9999
2023-01-12T11:37:20,4,9995,0,9999
2023-01-12T11:47:00,4,9995,0,9999
2023-01-12T11:56:46,4,9995,0,9999
2023-01-12T12:06:38,4,9995,0,9999
2023-01-12T12:16:16,4,9995,0,9999
2023-01-12T12:25:55,4,9995,0,9999
2023-01-12T12:35:43,4,9995,0,9999
2023-01-12T12:45:24,4,9995,0,9999
2023-01-12T12:55:20,4,9995,0,9999
2023-01-12T13:05:11,4,9995,0,9999
2023-01-12T13:14:56,4,9995,0,9999
2023-01-12T13:24:43,4,9995,0,9999
2023-01-12T13:34:35,4,9995,0,9999
2023-01-12T13:44:17,4,9995,0,9999
2023-01-12T13:54:01,4,9995,0,9999
2023-01-12T14:03:44,4,9995,0,9999
2023-01-12T14:13:37,4,9995,0,9999
2023-01-12T14:23:17,4,9995,0,9999
2023-01-12T14:32:55,4,9995,0,9999
2023-01-12T14:42:35,4,9995,0,9999
2023-01-12T14:52:25,4,9995,0,9999
2023-01-12T15:02:12,4,9995,0,9999
2023-01-12T15:11:55,4,9995,0,9999
2023-01-12T15:21:46,4,9995,0,9999
2023-01-12T15:31:39,4,9995,0,9999
2023-01-12T15:41:17,4,9995,0,9999
2023-01-12T15:50:57,4,9995,0,9999
2023-01-12T16:00:35,4,9995,0,9999
2023-01-12T16:10:29,4,9995,0,9999
2023-01-12T16:20:04,4,9995,0,9999
