time,enrolled,available,waitlisted,total
2023-01-04T07:35:57,11,9,0,20
2023-01-04T07:45:26,11,9,0,20
2023-01-04T07:54:55,11,9,0,20
2023-01-04T08:04:24,11,9,0,20
2023-01-04T08:13:56,11,9,0,20
2023-01-04T08:23:26,11,9,0,20
2023-01-04T08:32:56,11,9,0,20
2023-01-04T08:42:26,11,9,0,20
2023-01-04T08:51:57,11,9,0,20
2023-01-04T09:01:27,11,9,0,20
2023-01-04T09:10:57,11,9,0,20
2023-01-04T09:20:27,11,9,0,20
2023-01-04T09:29:56,11,9,0,20
2023-01-04T09:39:26,11,9,0,20
2023-01-04T09:49:05,11,9,0,20
2023-01-04T09:58:35,11,9,0,20
2023-01-04T10:08:06,11,9,0,20
2023-01-04T10:17:36,11,9,0,20
2023-01-04T10:27:07,11,9,0,20
2023-01-04T10:36:39,11,9,0,20
2023-01-04T10:46:10,11,9,0,20
2023-01-04T10:55:43,11,9,0,20
2023-01-04T11:05:13,11,9,0,20
2023-01-04T11:14:45,11,9,0,20
2023-01-04T11:24:37,11,9,0,20
2023-01-04T11:34:10,11,9,0,20
2023-01-04T11:43:46,11,9,0,20
2023-01-04T11:53:18,11,9,0,20
2023-01-04T12:02:55,11,9,0,20
2023-01-04T12:12:32,11,9,0,20
2023-01-04T12:22:02,11,9,0,20
2023-01-04T12:31:33,11,9,0,20
2023-01-04T12:41:08,11,9,0,20
2023-01-04T12:50:54,11,9,0,20
2023-01-04T13:00:26,11,9,0,20
2023-01-04T13:09:57,11,9,0,20
2023-01-04T13:19:28,11,9,0,20
2023-01-04T13:28:59,11,9,0,20
2023-01-04T13:38:30,11,9,0,20
2023-01-04T13:48:02,11,9,0,20
2023-01-04T13:57:44,11,9,0,20
2023-01-04T14:07:14,11,9,0,20
2023-01-04T14:16:46,11,9,0,20
2023-01-04T14:26:18,11,9,0,20
2023-01-04T14:35:55,11,9,0,20
2023-01-04T14:45:26,11,9,0,20
2023-01-04T14:55:09,11,9,0,20
2023-01-04T15:04:42,11,9,0,20
2023-01-04T15:14:13,11,9,0,20
2023-01-04T15:23:46,11,9,0,20
2023-01-04T15:33:16,11,9,0,20
2023-01-04T15:42:48,11,9,0,20
2023-01-04T15:52:20,11,9,0,20
2023-01-04T16:02:04,11,9,0,20
2023-01-04T16:11:34,11,9,0,20
2023-01-04T16:21:04,11,9,0,20
2023-01-04T16:30:35,11,9,0,20
2023-01-04T16:40:04,11,9,0,20
2023-01-04T16:49:33,11,9,0,20
2023-01-04T16:59:03,11,9,0,20
2023-01-04T17:08:32,11,9,0,20
2023-01-04T17:18:11,11,9,0,20
2023-01-04T17:27:40,11,9,0,20
2023-01-04T17:37:09,11,9,0,20
2023-01-04T17:46:38,11,9,0,20
2023-01-04T17:56:06,11,9,0,20
2023-01-04T18:05:35,11,9,0,20
2023-01-04T18:15:03,11,9,0,20
2023-01-04T18:24:32,11,9,0,20
2023-01-04T18:34:01,11,9,0,20
2023-01-04T18:43:29,11,9,0,20
2023-01-04T18:52:57,11,9,0,20
2023-01-04T19:02:27,11,9,0,20
2023-01-04T19:12:05,11,9,0,20
2023-01-04T19:21:34,11,9,0,20
2023-01-04T19:31:02,11,9,0,20
2023-01-04T19:40:31,11,9,0,20
2023-01-04T19:49:58,11,9,0,20
2023-01-04T19:59:27,11,9,0,20
2023-01-04T20:08:55,11,9,0,20
2023-01-04T20:18:23,11,9,0,20
2023-01-04T20:27:51,11,9,0,20
2023-01-04T20:37:19,11,9,0,20
2023-01-04T20:46:47,11,9,0,20
2023-01-04T20:56:30,11,9,0,20
2023-01-04T21:05:56,11,9,0,20
2023-01-04T21:15:22,11,9,0,20
2023-01-04T21:24:48,11,9,0,20
2023-01-04T21:34:14,11,9,0,20
2023-01-04T21:43:40,11,9,0,20
2023-01-04T21:53:06,11,9,0,20
2023-01-04T22:02:32,11,9,0,20
2023-01-04T22:12:00,11,9,0,20
2023-01-04T22:21:27,11,9,0,20
2023-01-04T22:30:53,11,9,0,20
2023-01-04T22:40:19,11,9,0,20
2023-01-04T22:49:45,11,9,0,20
2023-01-04T22:59:20,11,9,0,20
2023-01-04T23:08:46,11,9,0,20
2023-01-04T23:18:12,11,9,0,20
2023-01-04T23:27:38,11,9,0,20
2023-01-04T23:37:04,11,9,0,20
2023-01-04T23:46:30,11,9,0,20
2023-01-04T23:55:56,11,9,0,20
2023-01-05T00:05:23,11,9,0,20
2023-01-05T00:14:51,11,9,0,20
2023-01-05T00:24:21,11,9,0,20
2023-01-05T00:33:51,11,9,0,20
2023-01-05T00:43:21,11,9,0,20
2023-01-05T00:52:50,11,9,0,20
2023-01-05T01:02:19,11,9,0,20
2023-01-05T01:11:48,11,9,0,20
2023-01-05T01:21:16,11,9,0,20
2023-01-05T01:30:43,11,9,0,20
2023-01-05T01:40:12,11,9,0,20
2023-01-05T01:49:39,11,9,0,20
2023-01-05T01:59:08,11,9,0,20
2023-01-05T02:08:36,11,9,0,20
2023-01-05T02:18:02,11,9,0,20
2023-01-05T02:27:28,11,9,0,20
2023-01-05T02:36:53,11,9,0,20
2023-01-05T02:46:17,11,9,0,20
2023-01-05T02:55:43,11,9,0,20
2023-01-05T03:05:30,11,9,0,20
2023-01-05T03:14:56,11,9,0,20
2023-01-05T03:24:21,11,9,0,20
2023-01-05T03:33:46,11,9,0,20
2023-01-05T03:43:14,11,9,0,20
2023-01-05T03:52:42,11,9,0,20
2023-01-05T04:02:09,11,9,0,20
2023-01-05T04:11:38,11,9,0,20
2023-01-05T04:30:27,11,9,0,20
2023-01-05T04:39:56,11,9,0,20
2023-01-05T04:49:25,11,9,0,20
2023-01-05T04:58:52,11,9,0,20
2023-01-05T05:08:18,11,9,0,20
2023-01-05T05:17:44,11,9,0,20
2023-01-05T05:27:09,11,9,0,20
2023-01-05T05:36:34,11,9,0,20
2023-01-05T05:46:00,11,9,0,20
2023-01-05T05:55:27,11,9,0,20
2023-01-05T06:05:04,11,9,0,20
2023-01-05T06:14:40,11,9,0,20
2023-01-05T06:24:11,11,9,0,20
2023-01-05T06:33:43,11,9,0,20
2023-01-05T06:43:15,11,9,0,20
2023-01-05T06:52:47,11,9,0,20
2023-01-05T07:02:22,11,9,0,20
2023-01-05T07:11:54,11,9,0,20
2023-01-05T07:21:23,11,9,0,20
2023-01-05T07:30:53,11,9,0,20
2023-01-05T07:40:25,11,9,0,20
2023-01-05T07:49:57,11,9,0,20
2023-01-05T07:59:27,11,9,0,20
2023-01-05T08:08:59,11,9,0,20
2023-01-05T08:18:30,11,9,0,20
2023-01-05T08:28:01,11,9,0,20
2023-01-05T08:37:30,11,9,0,20
2023-01-05T08:47:00,11,9,0,20
2023-01-05T08:56:30,11,9,0,20
2023-01-05T09:05:59,11,9,0,20
2023-01-05T09:15:31,11,9,0,20
2023-01-05T09:25:02,11,9,0,20
2023-01-05T09:34:32,11,9,0,20
2023-01-05T09:44:01,11,9,0,20
2023-01-05T09:53:39,11,9,0,20
2023-01-05T10:03:10,11,9,0,20
2023-01-05T10:12:47,11,9,0,20
2023-01-05T10:22:17,11,9,0,20
2023-01-05T10:31:48,11,9,0,20
2023-01-05T10:41:18,11,9,0,20
2023-01-05T10:50:50,11,9,0,20
2023-01-05T11:00:20,11,9,0,20
2023-01-05T11:09:52,11,9,0,20
2023-01-05T11:19:21,11,9,0,20
2023-01-05T11:28:52,11,9,0,20
2023-01-05T11:38:22,11,9,0,20
2023-01-05T11:48:03,11,9,0,20
2023-01-05T11:57:33,11,9,0,20
2023-01-05T12:07:03,11,9,0,20
2023-01-05T12:16:33,11,9,0,20
2023-01-05T12:26:04,11,9,0,20
2023-01-05T12:35:34,11,9,0,20
2023-01-05T12:45:03,11,9,0,20
2023-01-05T12:54:33,11,9,0,20
2023-01-05T13:04:03,11,9,0,20
2023-01-05T13:13:36,11,9,0,20
2023-01-05T13:23:19,11,9,0,20
2023-01-05T13:32:56,11,9,0,20
2023-01-05T13:42:27,11,9,0,20
2023-01-05T13:51:59,11,9,0,20
2023-01-05T14:01:32,11,9,0,20
2023-01-05T14:11:02,11,9,0,20
2023-01-05T14:20:32,11,9,0,20
2023-01-05T14:30:02,11,9,0,20
2023-01-05T14:39:43,11,9,0,20
2023-01-05T14:49:12,11,9,0,20
2023-01-05T14:58:44,11,9,0,20
2023-01-05T15:08:14,11,9,0,20
2023-01-05T15:17:45,11,9,0,20
2023-01-05T15:27:15,11,9,0,20
2023-01-05T15:36:46,11,9,0,20
2023-01-05T15:46:15,11,9,0,20
2023-01-05T15:55:58,11,9,0,20
2023-01-05T16:05:28,11,9,0,20
2023-01-05T16:14:59,11,9,0,20
2023-01-05T16:24:29,11,9,0,20
2023-01-05T16:33:59,11,9,0,20
2023-01-05T16:43:29,11,9,0,20
2023-01-05T16:52:57,11,9,0,20
2023-01-05T17:02:30,11,9,0,20
2023-01-05T17:11:59,11,9,0,20
2023-01-05T17:21:29,11,9,0,20
2023-01-05T17:31:08,11,9,0,20
2023-01-05T17:40:36,11,9,0,20
2023-01-05T17:50:05,11,9,0,20
2023-01-05T17:59:33,11,9,0,20
2023-01-05T18:09:02,11,9,0,20
2023-01-05T18:18:31,11,9,0,20
2023-01-05T18:27:59,11,9,0,20
2023-01-05T18:37:27,11,9,0,20
2023-01-05T18:46:55,11,9,0,20
2023-01-05T18:56:33,11,9,0,20
2023-01-05T19:06:02,11,9,0,20
2023-01-05T19:15:31,11,9,0,20
2023-01-05T19:25:00,11,9,0,20
2023-01-05T19:34:29,11,9,0,20
2023-01-05T19:43:56,11,9,0,20
2023-01-05T19:53:24,11,9,0,20
2023-01-05T20:02:51,11,9,0,20
2023-01-05T20:12:18,11,9,0,20
2023-01-05T20:21:46,11,9,0,20
2023-01-05T20:31:12,11,9,0,20
2023-01-05T20:40:49,11,9,0,20
2023-01-05T20:50:15,11,9,0,20
2023-01-05T20:59:43,11,9,0,20
2023-01-05T21:09:10,12,8,0,20
2023-01-05T21:18:37,12,8,0,20
2023-01-05T21:28:04,12,8,0,20
2023-01-05T21:37:31,12,8,0,20
2023-01-05T21:46:58,12,8,0,20
2023-01-05T21:56:25,12,8,0,20
2023-01-05T22:05:52,12,8,0,20
2023-01-05T22:15:19,12,8,0,20
2023-01-05T22:24:46,12,8,0,20
2023-01-05T22:34:23,12,8,0,20
2023-01-05T22:43:50,12,8,0,20
2023-01-05T22:53:16,12,8,0,20
2023-01-05T23:02:43,12,8,0,20
2023-01-05T23:12:11,12,8,0,20
2023-01-05T23:21:38,12,8,0,20
2023-01-05T23:31:06,12,8,0,20
2023-01-05T23:40:33,12,8,0,20
2023-01-05T23:50:00,12,8,0,20
2023-01-05T23:59:28,12,8,0,20
2023-01-06T00:08:56,12,8,0,20
2023-01-06T00:18:27,12,8,0,20
2023-01-06T00:27:57,12,8,0,20
2023-01-06T00:37:27,12,8,0,20
2023-01-06T00:46:57,12,8,0,20
2023-01-06T00:56:28,12,8,0,20
2023-01-06T01:05:59,12,8,0,20
2023-01-06T01:15:39,12,8,0,20
2023-01-06T01:25:10,12,8,0,20
2023-01-06T01:34:44,12,8,0,20
2023-01-06T01:44:13,12,8,0,20
2023-01-06T01:53:43,12,8,0,20
2023-01-06T02:03:11,12,8,0,20
2023-01-06T02:12:40,12,8,0,20
2023-01-06T02:22:10,12,8,0,20
2023-01-06T02:31:40,12,8,0,20
2023-01-06T02:41:09,12,8,0,20
2023-01-06T02:50:39,12,8,0,20
2023-01-06T03:00:09,12,8,0,20
2023-01-06T03:09:40,12,8,0,20
2023-01-06T03:19:11,12,8,0,20
2023-01-06T03:28:42,12,8,0,20
2023-01-06T03:38:12,12,8,0,20
2023-01-06T03:47:43,12,8,0,20
2023-01-06T03:57:14,12,8,0,20
2023-01-06T04:06:44,12,8,0,20
2023-01-06T04:30:01,12,8,0,20
2023-01-06T04:40:42,12,8,0,20
2023-01-06T04:50:14,12,8,0,20
2023-01-06T04:59:45,12,8,0,20
2023-01-06T05:09:14,12,8,0,20
2023-01-06T05:18:45,12,8,0,20
2023-01-06T05:28:13,12,8,0,20
2023-01-06T05:37:40,12,8,0,20
2023-01-06T05:47:07,12,8,0,20
2023-01-06T05:56:37,12,8,0,20
2023-01-06T06:06:08,12,8,0,20
2023-01-06T06:15:38,12,8,0,20
2023-01-06T06:25:10,12,8,0,20
2023-01-06T06:34:38,12,8,0,20
2023-01-06T06:44:06,12,8,0,20
2023-01-06T06:53:34,12,8,0,20
2023-01-06T07:03:02,12,8,0,20
2023-01-06T07:12:31,12,8,0,20
2023-01-06T07:22:02,12,8,0,20
2023-01-06T07:31:32,12,8,0,20
2023-01-06T07:41:03,12,8,0,20
2023-01-06T07:50:33,12,8,0,20
2023-01-06T08:00:02,12,8,0,20
2023-01-06T08:09:32,12,8,0,20
2023-01-06T08:19:01,12,8,0,20
2023-01-06T08:28:31,12,8,0,20
2023-01-06T08:38:01,12,8,0,20
2023-01-06T08:47:34,12,8,0,20
2023-01-06T08:57:03,12,8,0,20
2023-01-06T09:06:33,12,8,0,20
2023-01-06T09:16:02,12,8,0,20
2023-01-06T09:25:32,12,8,0,20
2023-01-06T09:35:04,12,8,0,20
2023-01-06T09:44:34,12,8,0,20
2023-01-06T09:54:04,12,8,0,20
2023-01-06T10:03:34,12,8,0,20
2023-01-06T10:13:04,12,8,0,20
2023-01-06T10:22:34,12,8,0,20
2023-01-06T10:32:05,12,8,0,20
2023-01-06T10:41:48,12,8,0,20
2023-01-06T10:51:20,12,8,0,20
2023-01-06T11:00:51,12,8,0,20
2023-01-06T11:10:22,12,8,0,20
2023-01-06T11:19:53,12,8,0,20
2023-01-06T11:29:24,12,8,0,20
2023-01-06T11:38:55,12,8,0,20
2023-01-06T11:48:25,12,8,0,20
2023-01-06T11:58:01,12,8,0,20
2023-01-06T12:07:34,12,8,0,20
2023-01-06T12:17:04,12,8,0,20
2023-01-06T12:26:45,12,8,0,20
2023-01-06T12:36:16,12,8,0,20
2023-01-06T12:45:47,12,8,0,20
2023-01-06T12:55:17,12,8,0,20
2023-01-06T13:04:47,12,8,0,20
2023-01-06T13:14:17,12,8,0,20
2023-01-06T13:23:47,12,8,0,20
2023-01-06T13:33:17,12,8,0,20
2023-01-06T13:42:48,12,8,0,20
2023-01-06T13:52:31,12,8,0,20
2023-01-06T14:02:02,12,8,0,20
2023-01-06T14:11:33,12,8,0,20
2023-01-06T14:21:04,12,8,0,20
2023-01-06T14:30:35,12,8,0,20
2023-01-06T14:40:06,12,8,0,20
2023-01-06T14:49:37,12,8,0,20
2023-01-06T14:59:07,12,8,0,20
2023-01-06T15:08:37,12,8,0,20
2023-01-06T15:18:18,12,8,0,20
2023-01-06T15:27:48,12,8,0,20
2023-01-06T15:37:17,12,8,0,20
2023-01-06T15:46:50,12,8,0,20
2023-01-06T15:56:24,12,8,0,20
2023-01-06T16:05:54,12,8,0,20
2023-01-06T16:15:25,12,8,0,20
2023-01-06T16:24:55,12,8,0,20
2023-01-06T16:34:25,12,8,0,20
2023-01-06T16:43:55,12,8,0,20
2023-01-06T16:53:24,12,8,0,20
2023-01-06T17:03:04,12,8,0,20
2023-01-06T17:12:34,12,8,0,20
2023-01-06T17:22:03,12,8,0,20
2023-01-06T17:31:33,12,8,0,20
2023-01-06T17:41:03,12,8,0,20
2023-01-06T17:50:36,12,8,0,20
2023-01-06T18:00:07,12,8,0,20
2023-01-06T18:09:46,12,8,0,20
2023-01-06T18:19:14,12,8,0,20
2023-01-06T18:28:43,12,8,0,20
2023-01-06T18:38:12,12,8,0,20
2023-01-06T18:47:40,12,8,0,20
2023-01-06T18:57:08,12,8,0,20
2023-01-06T19:06:37,12,8,0,20
2023-01-06T19:16:06,12,8,0,20
2023-01-06T19:25:33,12,8,0,20
2023-01-06T19:35:04,12,8,0,20
2023-01-06T19:44:37,12,8,0,20
2023-01-06T19:54:07,12,8,0,20
2023-01-06T20:03:35,12,8,0,20
2023-01-06T20:13:16,12,8,0,20
2023-01-06T20:22:50,12,8,0,20
2023-01-06T20:32:21,12,8,0,20
2023-01-06T20:41:51,12,8,0,20
2023-01-06T20:51:21,12,8,0,20
2023-01-06T21:00:50,12,8,0,20
2023-01-06T21:10:18,12,8,0,20
2023-01-06T21:19:46,12,8,0,20
2023-01-06T21:29:13,12,8,0,20
2023-01-06T21:38:48,12,8,0,20
2023-01-06T21:48:16,12,8,0,20
2023-01-06T21:57:45,12,8,0,20
2023-01-06T22:07:16,12,8,0,20
2023-01-06T22:16:54,12,8,0,20
2023-01-06T22:26:24,12,8,0,20
2023-01-06T22:35:55,12,8,0,20
2023-01-06T22:45:25,12,8,0,20
2023-01-06T22:54:54,12,8,0,20
2023-01-06T23:04:24,12,8,0,20
2023-01-06T23:14:00,12,8,0,20
2023-01-06T23:23:33,12,8,0,20
2023-01-06T23:33:02,12,8,0,20
2023-01-06T23:42:30,12,8,0,20
2023-01-06T23:51:58,12,8,0,20
2023-01-07T00:01:40,12,8,0,20
2023-01-07T00:11:11,12,8,0,20
2023-01-07T00:20:43,12,8,0,20
2023-01-07T00:30:15,12,8,0,20
2023-01-07T00:39:45,12,8,0,20
2023-01-07T00:49:16,12,8,0,20
2023-01-07T00:58:50,12,8,0,20
2023-01-07T01:08:20,12,8,0,20
2023-01-07T01:17:48,12,8,0,20
2023-01-07T01:27:16,12,8,0,20
2023-01-07T01:36:43,12,8,0,20
2023-01-07T01:46:09,12,8,0,20
2023-01-07T01:55:37,12,8,0,20
2023-01-07T02:05:04,12,8,0,20
2023-01-07T02:14:42,12,8,0,20
2023-01-07T02:24:09,12,8,0,20
2023-01-07T02:33:37,12,8,0,20
2023-01-07T02:43:03,12,8,0,20
2023-01-07T02:52:29,12,8,0,20
2023-01-07T03:01:55,12,8,0,20
2023-01-07T03:11:21,12,8,0,20
2023-01-07T03:20:47,12,8,0,20
2023-01-07T03:30:14,12,8,0,20
2023-01-07T03:39:41,12,8,0,20
2023-01-07T03:49:09,12,8,0,20
2023-01-07T03:58:38,12,8,0,20
2023-01-07T04:10:15,12,8,0,20
2023-01-07T04:30:08,12,8,0,20
2023-01-07T04:39:38,12,8,0,20
2023-01-07T04:49:07,12,8,0,20
2023-01-07T04:58:34,12,8,0,20
2023-01-07T05:08:00,12,8,0,20
2023-01-07T05:17:25,12,8,0,20
2023-01-07T05:26:52,12,8,0,20
2023-01-07T05:36:18,12,8,0,20
2023-01-07T05:45:44,12,8,0,20
2023-01-07T05:55:13,12,8,0,20
2023-01-07T06:04:41,12,8,0,20
2023-01-07T06:14:12,12,8,0,20
2023-01-07T06:23:44,12,8,0,20
2023-01-07T06:33:36,12,8,0,20
2023-01-07T06:43:08,12,8,0,20
2023-01-07T06:52:39,12,8,0,20
2023-01-07T07:02:10,12,8,0,20
2023-01-07T07:11:42,12,8,0,20
2023-01-07T07:21:13,12,8,0,20
2023-01-07T07:30:43,12,8,0,20
2023-01-07T07:40:14,12,8,0,20
2023-01-07T07:49:47,12,8,0,20
2023-01-07T07:59:19,12,8,0,20
2023-01-07T08:08:50,12,8,0,20
2023-01-07T08:18:23,12,8,0,20
2023-01-07T08:27:54,12,8,0,20
2023-01-07T08:37:25,12,8,0,20
2023-01-07T08:46:56,12,8,0,20
2023-01-07T08:56:27,12,8,0,20
2023-01-07T09:05:59,12,8,0,20
2023-01-07T09:15:29,12,8,0,20
2023-01-07T09:24:59,12,8,0,20
2023-01-07T09:34:30,12,8,0,20
2023-01-07T09:44:00,12,8,0,20
2023-01-07T09:53:30,12,8,0,20
2023-01-07T10:03:00,12,8,0,20
2023-01-07T10:12:31,12,8,0,20
2023-01-07T10:22:09,12,8,0,20
2023-01-07T10:31:39,12,8,0,20
2023-01-07T10:41:09,12,8,0,20
2023-01-07T10:50:38,12,8,0,20
2023-01-07T11:00:06,12,8,0,20
2023-01-07T11:09:34,12,8,0,20
2023-01-07T11:19:02,12,8,0,20
2023-01-07T11:28:30,12,8,0,20
2023-01-07T11:37:58,12,8,0,20
2023-01-07T11:47:26,12,8,0,20
2023-01-07T11:56:53,12,8,0,20
2023-01-07T12:06:23,12,8,0,20
2023-01-07T12:15:50,12,8,0,20
2023-01-07T12:25:20,12,8,0,20
2023-01-07T12:34:58,12,8,0,20
2023-01-07T12:44:26,12,8,0,20
2023-01-07T12:53:53,12,8,0,20
2023-01-07T13:03:21,12,8,0,20
2023-01-07T13:12:50,12,8,0,20
2023-01-07T13:22:17,12,8,0,20
2023-01-07T13:31:45,12,8,0,20
2023-01-07T13:41:14,12,8,0,20
2023-01-07T13:50:42,12,8,0,20
2023-01-07T14:00:10,12,8,0,20
2023-01-07T14:09:38,12,8,0,20
2023-01-07T14:19:06,12,8,0,20
2023-01-07T14:28:46,12,8,0,20
2023-01-07T14:38:15,12,8,0,20
2023-01-07T14:47:43,12,8,0,20
2023-01-07T14:57:11,12,8,0,20
2023-01-07T15:06:39,12,8,0,20
2023-01-07T15:16:06,12,8,0,20
2023-01-07T15:25:34,12,8,0,20
2023-01-07T15:35:02,12,8,0,20
2023-01-07T15:44:30,12,8,0,20
2023-01-07T15:53:59,12,8,0,20
2023-01-07T16:03:27,12,8,0,20
2023-01-07T16:13:06,12,8,0,20
2023-01-07T16:22:34,12,8,0,20
2023-01-07T16:32:02,12,8,0,20
2023-01-07T16:41:30,12,8,0,20
2023-01-07T16:50:59,12,8,0,20
2023-01-07T17:00:27,12,8,0,20
2023-01-07T17:09:57,12,8,0,20
2023-01-07T17:19:26,12,8,0,20
2023-01-07T17:28:54,12,8,0,20
2023-01-07T17:38:22,12,8,0,20
2023-01-07T17:47:49,12,8,0,20
2023-01-07T17:57:27,12,8,0,20
2023-01-07T18:06:55,12,8,0,20
2023-01-07T18:16:23,12,8,0,20
2023-01-07T18:25:51,12,8,0,20
2023-01-07T18:35:20,12,8,0,20
2023-01-07T18:44:48,12,8,0,20
2023-01-07T18:54:16,12,8,0,20
2023-01-07T19:03:44,12,8,0,20
2023-01-07T19:13:13,12,8,0,20
2023-01-07T19:22:51,12,8,0,20
2023-01-07T19:32:19,12,8,0,20
2023-01-07T19:41:46,12,8,0,20
2023-01-07T19:51:14,12,8,0,20
2023-01-07T20:00:40,12,8,0,20
2023-01-07T20:10:08,12,8,0,20
2023-01-07T20:19:35,12,8,0,20
2023-01-07T20:29:02,12,8,0,20
2023-01-07T20:38:29,12,8,0,20
2023-01-07T20:47:56,12,8,0,20
2023-01-07T20:57:22,12,8,0,20
2023-01-07T21:06:58,12,8,0,20
2023-01-07T21:16:24,12,8,0,20
2023-01-07T21:25:51,12,8,0,20
2023-01-07T21:35:17,12,8,0,20
2023-01-07T21:44:43,12,8,0,20
2023-01-07T21:54:10,12,8,0,20
2023-01-07T22:03:36,12,8,0,20
2023-01-07T22:13:02,12,8,0,20
2023-01-07T22:22:29,12,8,0,20
2023-01-07T22:31:56,12,8,0,20
2023-01-07T22:41:23,12,8,0,20
2023-01-07T22:51:00,12,8,0,20
2023-01-07T23:00:27,12,8,0,20
2023-01-07T23:09:54,12,8,0,20
2023-01-07T23:19:21,12,8,0,20
2023-01-07T23:28:47,12,8,0,20
2023-01-07T23:38:13,12,8,0,20
2023-01-07T23:47:39,12,8,0,20
2023-01-07T23:57:05,12,8,0,20
2023-01-08T00:06:32,12,8,0,20
2023-01-08T00:16:02,12,8,0,20
2023-01-08T00:25:34,12,8,0,20
2023-01-08T00:35:01,12,8,0,20
2023-01-08T00:44:27,12,8,0,20
2023-01-08T00:53:52,12,8,0,20
2023-01-08T01:03:19,12,8,0,20
2023-01-08T01:12:44,12,8,0,20
2023-01-08T01:22:10,12,8,0,20
2023-01-08T01:31:49,12,8,0,20
2023-01-08T01:41:14,12,8,0,20
2023-01-08T01:50:41,12,8,0,20
2023-01-08T02:00:08,12,8,0,20
2023-01-08T02:09:34,12,8,0,20
2023-01-08T02:19:00,12,8,0,20
2023-01-08T02:28:28,12,8,0,20
2023-01-08T02:37:58,12,8,0,20
2023-01-08T02:47:28,12,8,0,20
2023-01-08T02:57:01,12,8,0,20
2023-01-08T03:06:36,12,8,0,20
2023-01-08T03:16:06,12,8,0,20
2023-01-08T03:25:35,12,8,0,20
2023-01-08T03:35:07,12,8,0,20
2023-01-08T03:44:38,12,8,0,20
2023-01-08T03:54:07,12,8,0,20
2023-01-08T04:03:37,12,8,0,20
2023-01-08T04:28:22,12,8,0,20
2023-01-08T04:37:54,12,8,0,20
2023-01-08T04:47:26,12,8,0,20
2023-01-08T04:56:57,12,8,0,20
2023-01-08T05:06:25,12,8,0,20
2023-01-08T05:15:55,12,8,0,20
2023-01-08T05:25:23,12,8,0,20
2023-01-08T05:34:52,12,8,0,20
2023-01-08T05:44:19,12,8,0,20
2023-01-08T05:53:48,12,8,0,20
2023-01-08T06:03:18,12,8,0,20
2023-01-08T06:12:48,12,8,0,20
2023-01-08T06:22:18,12,8,0,20
2023-01-08T06:31:47,12,8,0,20
2023-01-08T06:41:15,12,8,0,20
2023-01-08T06:50:43,12,8,0,20
2023-01-08T07:00:11,12,8,0,20
2023-01-08T07:09:41,12,8,0,20
2023-01-08T07:19:10,12,8,0,20
2023-01-08T07:28:39,12,8,0,20
2023-01-08T07:38:10,12,8,0,20
2023-01-08T07:47:41,12,8,0,20
2023-01-08T07:57:15,12,8,0,20
2023-01-08T08:06:47,12,8,0,20
2023-01-08T08:16:17,12,8,0,20
2023-01-08T08:25:47,12,8,0,20
2023-01-08T08:35:19,12,8,0,20
2023-01-08T08:44:47,12,8,0,20
2023-01-08T08:54:16,12,8,0,20
2023-01-08T09:03:45,12,8,0,20
2023-01-08T09:13:15,12,8,0,20
2023-01-08T09:22:59,12,8,0,20
2023-01-08T09:32:29,12,8,0,20
2023-01-08T09:41:59,12,8,0,20
2023-01-08T09:51:28,12,8,0,20
2023-01-08T10:01:01,12,8,0,20
2023-01-08T10:10:31,12,8,0,20
2023-01-08T10:20:06,12,8,0,20
2023-01-08T10:29:42,12,8,0,20
2023-01-08T10:39:13,12,8,0,20
2023-01-08T10:48:42,12,8,0,20
2023-01-08T10:58:20,12,8,0,20
2023-01-08T11:07:49,12,8,0,20
2023-01-08T11:17:32,12,8,0,20
2023-01-08T11:27:02,12,8,0,20
2023-01-08T11:36:32,12,8,0,20
2023-01-08T11:46:03,12,8,0,20
2023-01-08T11:55:33,12,8,0,20
2023-01-08T12:05:02,12,8,0,20
2023-01-08T12:14:32,12,8,0,20
2023-01-08T12:24:13,12,8,0,20
2023-01-08T12:33:42,12,8,0,20
2023-01-08T12:43:11,12,8,0,20
2023-01-08T12:52:40,12,8,0,20
2023-01-08T13:02:09,12,8,0,20
2023-01-08T13:11:39,12,8,0,20
2023-01-08T13:21:18,12,8,0,20
2023-01-08T13:30:47,12,8,0,20
2023-01-08T13:40:16,12,8,0,20
2023-01-08T13:49:45,12,8,0,20
2023-01-08T13:59:14,12,8,0,20
2023-01-08T14:08:42,12,8,0,20
2023-01-08T14:18:20,12,8,0,20
2023-01-08T14:27:49,12,8,0,20
2023-01-08T14:37:19,12,8,0,20
2023-01-08T14:46:48,12,8,0,20
2023-01-08T14:56:19,12,8,0,20
2023-01-08T15:05:58,12,8,0,20
2023-01-08T15:15:27,12,8,0,20
2023-01-08T15:24:56,12,8,0,20
2023-01-08T15:34:25,12,8,0,20
2023-01-08T15:43:54,12,8,0,20
2023-01-08T15:53:23,12,8,0,20
2023-01-08T16:03:03,12,8,0,20
2023-01-08T16:12:32,12,8,0,20
2023-01-08T16:22:02,12,8,0,20
2023-01-08T16:31:32,12,8,0,20
2023-01-08T16:41:11,12,8,0,20
2023-01-08T16:50:40,12,8,0,20
2023-01-08T17:00:09,12,8,0,20
2023-01-08T17:09:38,12,8,0,20
2023-01-08T17:19:08,12,8,0,20
2023-01-08T17:28:48,12,8,0,20
2023-01-08T17:38:17,12,8,0,20
