time,enrolled,available,waitlisted,total
2023-02-07T12:57:01,51,5,0,56
2023-02-07T13:06:36,51,5,0,56
2023-02-07T13:16:11,51,5,0,56
2023-02-07T13:25:46,51,5,0,56
2023-02-07T13:35:20,51,5,0,56
2023-02-07T13:44:54,51,5,0,56
2023-02-07T13:54:29,51,5,0,56
2023-02-07T14:04:05,51,5,0,56
2023-02-07T14:13:40,51,5,0,56
2023-02-07T14:23:15,51,5,0,56
2023-02-07T14:32:50,51,5,0,56
2023-02-07T14:42:25,51,5,0,56
2023-02-07T14:52:10,51,5,0,56
2023-02-07T15:01:56,51,5,0,56
2023-02-07T15:11:32,51,5,0,56
2023-02-07T15:21:06,51,5,0,56
2023-02-07T15:30:41,51,5,0,56
2023-02-07T15:40:15,51,5,0,56
2023-02-07T15:49:49,51,5,0,56
2023-02-07T15:59:23,51,5,0,56
2023-02-07T16:08:57,51,5,0,56
2023-02-07T16:18:31,51,5,0,56
2023-02-07T16:28:05,51,5,0,56
2023-02-07T16:37:39,51,5,0,56
2023-02-07T16:47:13,51,5,0,56
2023-02-07T16:56:46,51,5,0,56
2023-02-07T17:06:20,51,5,0,56
2023-02-07T17:15:54,51,5,0,56
2023-02-07T17:25:27,51,5,0,56
2023-02-07T17:35:00,51,5,0,56
2023-02-07T17:44:45,51,5,0,56
2023-02-07T17:54:18,51,5,0,56
2023-02-07T18:03:50,51,5,0,56
2023-02-07T18:13:24,51,5,0,56
2023-02-07T18:22:57,51,5,0,56
2023-02-07T18:32:30,51,5,0,56
2023-02-07T18:42:03,51,5,0,56
2023-02-07T18:51:37,51,5,0,56
2023-02-07T19:01:10,51,5,0,56
2023-02-07T19:10:44,51,5,0,56
2023-02-07T19:20:17,51,5,0,56
2023-02-07T19:29:49,51,5,0,56
2023-02-07T19:39:23,51,5,0,56
2023-02-07T19:48:56,51,5,0,56
2023-02-07T19:58:29,51,5,0,56
2023-02-07T20:08:12,51,5,0,56
2023-02-07T20:17:45,51,5,0,56
2023-02-07T20:27:18,51,5,0,56
2023-02-07T20:36:50,51,5,0,56
2023-02-07T20:46:22,51,5,0,56
2023-02-07T20:55:55,51,5,0,56
2023-02-07T21:05:28,51,5,0,56
2023-02-07T21:15:00,51,5,0,56
2023-02-07T21:24:33,51,5,0,56
2023-02-07T21:34:06,51,5,0,56
2023-02-07T21:43:38,51,5,0,56
2023-02-07T21:53:11,51,5,0,56
2023-02-07T22:02:44,51,5,0,56
2023-02-07T22:12:17,51,5,0,56
2023-02-07T22:21:49,51,5,0,56
2023-02-07T22:31:32,51,5,0,56
2023-02-07T22:41:05,51,5,0,56
2023-02-07T22:50:39,51,5,0,56
2023-02-07T23:00:11,51,5,0,56
2023-02-07T23:09:45,51,5,0,56
2023-02-07T23:19:18,51,5,0,56
2023-02-07T23:28:50,51,5,0,56
2023-02-07T23:38:22,51,5,0,56
2023-02-07T23:47:55,51,5,0,56
2023-02-07T23:57:27,51,5,0,56
2023-02-08T00:07:01,51,5,0,56
2023-02-08T00:16:38,51,5,0,56
2023-02-08T00:26:11,51,5,0,56
2023-02-08T00:35:43,51,5,0,56
2023-02-08T00:45:15,51,5,0,56
2023-02-08T00:54:58,51,5,0,56
2023-02-08T01:04:31,51,5,0,56
2023-02-08T01:14:32,51,5,0,56
2023-02-08T01:24:05,51,5,0,56
2023-02-08T01:33:38,51,5,0,56
2023-02-08T01:43:10,51,5,0,56
2023-02-08T01:52:42,51,5,0,56
2023-02-08T02:02:12,51,5,0,56
2023-02-08T02:11:45,51,5,0,56
2023-02-08T02:21:18,51,5,0,56
2023-02-08T02:30:52,51,5,0,56
2023-02-08T02:40:23,51,5,0,56
2023-02-08T02:49:54,51,5,0,56
2023-02-08T02:59:24,51,5,0,56
2023-02-08T03:09:00,51,5,0,56
2023-02-08T03:18:33,51,5,0,56
2023-02-08T03:28:15,51,5,0,56
2023-02-08T03:37:51,51,5,0,56
2023-02-08T03:47:25,51,5,0,56
2023-02-08T03:57:00,51,5,0,56
2023-02-08T04:16:57,51,5,0,56
2023-02-08T04:26:57,51,5,0,56
2023-02-08T04:36:36,51,5,0,56
2023-02-08T04:46:10,51,5,0,56
2023-02-08T04:55:44,51,5,0,56
2023-02-08T05:05:16,51,5,0,56
2023-02-08T05:16:31,51,5,0,56
2023-02-08T05:26:04,51,5,0,56
2023-02-08T05:35:39,51,5,0,56
2023-02-08T05:45:16,51,5,0,56
2023-02-08T05:54:52,51,5,0,56
2023-02-08T06:04:27,51,5,0,56
2023-02-08T06:14:04,51,5,0,56
2023-02-08T06:23:47,51,5,0,56
2023-02-08T06:33:28,51,5,0,56
2023-02-08T06:43:08,51,5,0,56
2023-02-08T06:52:48,51,5,0,56
2023-02-08T07:02:29,51,5,0,56
2023-02-08T07:12:10,51,5,0,56
2023-02-08T07:21:51,51,5,0,56
2023-02-08T07:31:32,51,5,0,56
2023-02-08T07:41:14,51,5,0,56
2023-02-08T07:50:54,51,5,0,56
2023-02-08T08:00:31,51,5,0,56
2023-02-08T08:10:09,51,5,0,56
2023-02-08T08:19:44,51,5,0,56
2023-02-08T08:29:18,51,5,0,56
2023-02-08T08:38:51,51,5,0,56
2023-02-08T08:48:34,51,5,0,56
2023-02-08T08:58:09,51,5,0,56
2023-02-08T09:07:43,51,5,0,56
2023-02-08T09:17:17,51,5,0,56
2023-02-08T09:26:52,51,5,0,56
2023-02-08T09:36:27,51,5,0,56
2023-02-08T09:46:03,51,5,0,56
2023-02-08T09:55:39,51,5,0,56
2023-02-08T10:05:13,51,5,0,56
2023-02-08T10:14:51,51,5,0,56
2023-02-08T10:24:28,51,5,0,56
2023-02-08T10:34:04,51,5,0,56
2023-02-08T10:43:40,51,5,0,56
2023-02-08T10:53:16,51,5,0,56
2023-02-08T11:02:54,51,5,0,56
2023-02-08T11:12:33,51,5,0,56
2023-02-08T11:22:11,51,5,0,56
2023-02-08T11:31:48,51,5,0,56
2023-02-08T11:41:34,51,5,0,56
2023-02-08T11:51:12,51,5,0,56
2023-02-08T12:01:00,51,5,0,56
2023-02-08T12:10:35,51,5,0,56
2023-02-08T12:20:09,51,5,0,56
2023-02-08T12:29:45,51,5,0,56
2023-02-08T12:39:19,51,5,0,56
2023-02-08T12:48:55,51,5,0,56
2023-02-08T12:58:30,51,5,0,56
2023-02-08T13:08:06,51,5,0,56
2023-02-08T13:17:41,51,5,0,56
2023-02-08T13:27:17,51,5,0,56
2023-02-08T13:36:53,51,5,0,56
2023-02-08T13:46:29,51,5,0,56
2023-02-08T13:56:07,51,5,0,56
2023-02-08T14:05:42,51,5,0,56
2023-02-08T14:15:28,51,5,0,56
2023-02-08T14:25:06,51,5,0,56
2023-02-08T14:34:43,51,5,0,56
2023-02-08T14:44:22,51,5,0,56
2023-02-08T14:54:00,51,5,0,56
2023-02-08T15:03:37,51,5,0,56
2023-02-08T15:13:12,51,5,0,56
2023-02-08T15:22:48,51,5,0,56
2023-02-08T15:32:23,51,5,0,56
2023-02-08T15:41:59,51,5,0,56
2023-02-08T15:51:35,51,5,0,56
2023-02-08T16:01:11,51,5,0,56
2023-02-08T16:10:46,51,5,0,56
2023-02-08T16:20:22,51,5,0,56
2023-02-08T16:29:57,51,5,0,56
2023-02-08T16:39:33,51,5,0,56
2023-02-08T16:49:08,51,5,0,56
2023-02-08T16:58:43,51,5,0,56
2023-02-08T17:08:19,51,5,0,56
2023-02-08T17:17:55,51,5,0,56
2023-02-08T17:27:29,51,5,0,56
2023-02-08T17:37:04,51,5,0,56
2023-02-08T17:46:38,51,5,0,56
2023-02-08T17:56:12,51,5,0,56
2023-02-08T18:05:57,51,5,0,56
2023-02-08T18:15:31,51,5,0,56
2023-02-08T18:25:05,51,5,0,56
2023-02-08T18:34:39,51,5,0,56
2023-02-08T18:44:12,51,5,0,56
2023-02-08T18:53:47,51,5,0,56
2023-02-08T19:03:22,51,5,0,56
2023-02-08T19:12:56,51,5,0,56
2023-02-08T19:22:31,51,5,0,56
2023-02-08T19:32:07,51,5,0,56
2023-02-08T19:41:42,51,5,0,56
2023-02-08T19:51:18,51,5,0,56
2023-02-08T20:00:59,51,5,0,56
2023-02-08T20:10:37,51,5,0,56
2023-02-08T20:20:10,51,5,0,56
2023-02-08T20:29:44,51,5,0,56
2023-02-08T20:39:17,51,5,0,56
2023-02-08T20:48:51,51,5,0,56
2023-02-08T20:58:26,51,5,0,56
2023-02-08T21:08:01,51,5,0,56
2023-02-08T21:17:36,51,5,0,56
2023-02-08T21:27:09,51,5,0,56
2023-02-08T21:36:42,51,5,0,56
2023-02-08T21:46:16,51,5,0,56
2023-02-08T21:55:50,51,5,0,56
2023-02-08T22:05:24,51,5,0,56
2023-02-08T22:14:58,51,5,0,56
2023-02-08T22:24:32,51,5,0,56
2023-02-08T22:34:07,51,5,0,56
2023-02-08T22:43:40,51,5,0,56
2023-02-08T22:53:14,51,5,0,56
2023-02-08T23:02:48,51,5,0,56
2023-02-08T23:12:22,51,5,0,56
2023-02-08T23:21:57,51,5,0,56
2023-02-08T23:31:30,51,5,0,56
2023-02-08T23:41:04,51,5,0,56
2023-02-08T23:50:48,51,5,0,56
2023-02-09T00:00:21,51,5,0,56
2023-02-09T00:09:55,51,5,0,56
2023-02-09T00:19:34,51,5,0,56
2023-02-09T00:29:11,51,5,0,56
2023-02-09T00:38:48,51,5,0,56
2023-02-09T00:48:26,51,5,0,56
2023-02-09T00:58:03,51,5,0,56
2023-02-09T01:07:38,51,5,0,56
2023-02-09T01:17:16,51,5,0,56
2023-02-09T01:26:53,51,5,0,56
2023-02-09T01:36:29,51,5,0,56
2023-02-09T01:46:04,51,5,0,56
2023-02-09T01:55:38,51,5,0,56
2023-02-09T02:05:11,51,5,0,56
2023-02-09T02:14:46,51,5,0,56
2023-02-09T02:24:19,51,5,0,56
2023-02-09T02:33:53,51,5,0,56
2023-02-09T02:43:28,51,5,0,56
2023-02-09T02:53:01,51,5,0,56
2023-02-09T03:02:34,51,5,0,56
2023-02-09T03:12:06,51,5,0,56
2023-02-09T03:21:39,51,5,0,56
2023-02-09T03:31:11,51,5,0,56
2023-02-09T03:40:46,51,5,0,56
2023-02-09T03:50:22,51,5,0,56
2023-02-09T03:59:58,51,5,0,56
2023-02-09T04:09:33,51,5,0,56
2023-02-09T04:29:50,51,5,0,56
2023-02-09T04:39:48,51,5,0,56
2023-02-09T04:49:26,51,5,0,56
2023-02-09T04:59:03,51,5,0,56
2023-02-09T05:08:40,51,5,0,56
2023-02-09T05:18:16,51,5,0,56
2023-02-09T05:27:52,51,5,0,56
2023-02-09T05:37:27,51,5,0,56
2023-02-09T05:47:01,51,5,0,56
2023-02-09T05:56:38,51,5,0,56
2023-02-09T06:06:16,51,5,0,56
2023-02-09T06:15:53,51,5,0,56
2023-02-09T06:25:30,51,5,0,56
2023-02-09T06:35:06,51,5,0,56
2023-02-09T06:44:41,51,5,0,56
2023-02-09T06:54:16,51,5,0,56
2023-02-09T07:03:50,51,5,0,56
2023-02-09T07:13:28,51,5,0,56
2023-02-09T07:23:04,51,5,0,56
2023-02-09T07:32:38,51,5,0,56
2023-02-09T07:42:14,51,5,0,56
2023-02-09T07:51:50,51,5,0,56
2023-02-09T08:01:24,51,5,0,56
2023-02-09T08:10:58,51,5,0,56
2023-02-09T08:20:32,51,5,0,56
2023-02-09T08:30:07,51,5,0,56
2023-02-09T08:39:41,51,5,0,56
2023-02-09T08:49:15,51,5,0,56
2023-02-09T08:58:50,51,5,0,56
2023-02-09T09:08:24,51,5,0,56
2023-02-09T09:17:59,51,5,0,56
2023-02-09T09:27:34,51,5,0,56
2023-02-09T09:37:19,51,5,0,56
2023-02-09T09:46:55,51,5,0,56
2023-02-09T09:56:30,51,5,0,56
2023-02-09T10:06:05,51,5,0,56
2023-02-09T10:15:41,51,5,0,56
2023-02-09T10:25:16,51,5,0,56
2023-02-09T10:34:51,51,5,0,56
2023-02-09T10:44:26,51,5,0,56
2023-02-09T10:54:03,51,5,0,56
2023-02-09T11:03:39,51,5,0,56
2023-02-09T11:13:16,51,5,0,56
2023-02-09T11:22:52,51,5,0,56
2023-02-09T11:32:28,51,5,0,56
2023-02-09T11:42:14,51,5,0,56
2023-02-09T11:51:51,51,5,0,56
2023-02-09T12:01:27,51,5,0,56
2023-02-09T12:11:02,51,5,0,56
2023-02-09T12:20:37,51,5,0,56
2023-02-09T12:30:12,51,5,0,56
2023-02-09T12:39:48,51,5,0,56
2023-02-09T12:49:24,51,5,0,56
2023-02-09T12:59:00,51,5,0,56
2023-02-09T13:08:36,51,5,0,56
2023-02-09T13:18:12,51,5,0,56
2023-02-09T13:27:49,51,5,0,56
2023-02-09T13:37:25,51,5,0,56
2023-02-09T13:47:01,51,5,0,56
2023-02-09T13:56:37,51,5,0,56
2023-02-09T14:06:25,51,5,0,56
2023-02-09T14:16:00,51,5,0,56
2023-02-09T14:25:35,51,5,0,56
2023-02-09T14:35:12,51,5,0,56
2023-02-09T14:44:48,51,5,0,56
2023-02-09T14:54:26,51,5,0,56
2023-02-09T15:04:03,51,5,0,56
2023-02-09T15:13:39,51,5,0,56
2023-02-09T15:23:15,51,5,0,56
2023-02-09T15:32:50,51,5,0,56
2023-02-09T15:42:28,51,5,0,56
2023-02-09T15:52:07,51,5,0,56
2023-02-09T16:01:46,51,5,0,56
2023-02-09T16:11:25,51,5,0,56
2023-02-09T16:21:04,51,5,0,56
2023-02-09T16:30:41,51,5,0,56
2023-02-09T16:40:18,51,5,0,56
2023-02-09T16:50:04,51,5,0,56
2023-02-09T16:59:41,51,5,0,56
2023-02-09T17:09:17,51,5,0,56
2023-02-09T17:18:54,51,5,0,56
2023-02-09T17:28:29,51,5,0,56
2023-02-09T17:38:04,51,5,0,56
2023-02-09T17:47:40,51,5,0,56
2023-02-09T17:57:16,51,5,0,56
2023-02-09T18:06:51,51,5,0,56
2023-02-09T18:16:27,51,5,0,56
2023-02-09T18:26:02,51,5,0,56
2023-02-09T18:35:37,51,5,0,56
2023-02-09T18:45:13,51,5,0,56
2023-02-09T18:54:47,51,5,0,56
2023-02-09T19:04:22,51,5,0,56
2023-02-09T19:13:56,51,5,0,56
2023-02-09T19:23:32,51,5,0,56
2023-02-09T19:33:07,51,5,0,56
2023-02-09T19:42:42,51,5,0,56
2023-02-09T19:52:17,51,5,0,56
2023-02-09T20:01:53,51,5,0,56
2023-02-09T20:11:28,51,5,0,56
2023-02-09T20:21:03,51,5,0,56
2023-02-09T20:30:48,51,5,0,56
2023-02-09T20:40:23,51,5,0,56
2023-02-09T20:49:58,51,5,0,56
2023-02-09T20:59:32,51,5,0,56
2023-02-09T21:09:07,51,5,0,56
2023-02-09T21:18:42,51,5,0,56
2023-02-09T21:28:17,51,5,0,56
2023-02-09T21:37:52,51,5,0,56
2023-02-09T21:47:26,51,5,0,56
2023-02-09T21:57:00,51,5,0,56
2023-02-09T22:06:34,51,5,0,56
2023-02-09T22:16:09,51,5,0,56
2023-02-09T22:25:43,51,5,0,56
2023-02-09T22:35:17,51,5,0,56
2023-02-09T22:44:52,51,5,0,56
2023-02-09T22:54:27,51,5,0,56
2023-02-09T23:04:02,51,5,0,56
2023-02-09T23:13:36,51,5,0,56
2023-02-09T23:23:24,51,5,0,56
2023-02-09T23:33:05,51,5,0,56
2023-02-09T23:42:47,51,5,0,56
2023-02-09T23:52:32,51,5,0,56
2023-02-10T00:02:21,51,5,0,56
2023-02-10T00:12:12,51,5,0,56
2023-02-10T00:22:06,51,5,0,56
2023-02-10T00:32:02,51,5,0,56
2023-02-10T00:41:59,51,5,0,56
2023-02-10T00:51:55,51,5,0,56
2023-02-10T01:01:51,51,5,0,56
2023-02-10T01:11:47,51,5,0,56
2023-02-10T01:21:39,51,5,0,56
2023-02-10T01:31:28,51,5,0,56
2023-02-10T01:41:18,51,5,0,56
2023-02-10T01:51:06,51,5,0,56
2023-02-10T02:00:53,51,5,0,56
2023-02-10T02:10:44,51,5,0,56
2023-02-10T02:20:33,51,5,0,56
2023-02-10T02:30:18,51,5,0,56
2023-02-10T02:40:01,51,5,0,56
2023-02-10T02:49:50,51,5,0,56
2023-02-10T02:59:25,51,5,0,56
2023-02-10T03:09:00,51,5,0,56
2023-02-10T03:18:35,51,5,0,56
2023-02-10T03:28:11,51,5,0,56
2023-02-10T03:37:48,51,5,0,56
2023-02-10T03:47:25,51,5,0,56
2023-02-10T03:57:02,51,5,0,56
2023-02-10T04:06:39,51,5,0,56
2023-02-10T04:17:38,51,5,0,56
2023-02-10T04:27:38,51,5,0,56
2023-02-10T04:37:16,51,5,0,56
2023-02-10T04:46:51,51,5,0,56
2023-02-10T04:56:26,51,5,0,56
2023-02-10T05:06:00,51,5,0,56
2023-02-10T05:17:06,51,5,0,56
2023-02-10T05:26:41,51,5,0,56
2023-02-10T05:36:16,51,5,0,56
2023-02-10T05:45:50,51,5,0,56
2023-02-10T05:55:25,51,5,0,56
2023-02-10T06:05:02,51,5,0,56
2023-02-10T06:14:37,51,5,0,56
2023-02-10T06:24:12,51,5,0,56
2023-02-10T06:33:47,51,5,0,56
2023-02-10T06:43:21,51,5,0,56
2023-02-10T06:52:56,51,5,0,56
2023-02-10T07:02:31,51,5,0,56
2023-02-10T07:12:06,51,5,0,56
2023-02-10T07:21:41,51,5,0,56
2023-02-10T07:31:16,51,5,0,56
2023-02-10T07:40:51,51,5,0,56
2023-02-10T07:50:27,51,5,0,56
2023-02-10T08:00:01,51,5,0,56
2023-02-10T08:09:36,51,5,0,56
2023-02-10T08:19:11,51,5,0,56
2023-02-10T08:28:47,51,5,0,56
2023-02-10T08:38:23,51,5,0,56
2023-02-10T08:47:59,51,5,0,56
2023-02-10T08:57:44,51,5,0,56
2023-02-10T09:07:21,51,5,0,56
2023-02-10T09:16:58,51,5,0,56
2023-02-10T09:26:35,51,5,0,56
2023-02-10T09:36:11,51,5,0,56
2023-02-10T09:45:47,51,5,0,56
2023-02-10T09:55:25,51,5,0,56
2023-02-10T10:05:04,51,5,0,56
2023-02-10T10:14:53,51,5,0,56
2023-02-10T10:24:30,51,5,0,56
2023-02-10T10:34:09,51,5,0,56
2023-02-10T10:43:47,51,5,0,56
2023-02-10T10:53:26,51,5,0,56
2023-02-10T11:03:16,51,5,0,56
2023-02-10T11:12:55,51,5,0,56
2023-02-10T11:22:38,51,5,0,56
2023-02-10T11:32:25,51,5,0,56
2023-02-10T11:42:33,51,5,0,56
2023-02-10T11:52:33,51,5,0,56
2023-02-10T12:02:34,51,5,0,56
2023-02-10T12:12:21,51,5,0,56
2023-02-10T12:22:19,51,5,0,56
2023-02-10T12:32:01,51,5,0,56
2023-02-10T12:41:54,51,5,0,56
2023-02-10T12:51:35,51,5,0,56
2023-02-10T13:01:25,51,5,0,56
2023-02-10T13:11:04,51,5,0,56
2023-02-10T13:20:43,51,5,0,56
2023-02-10T13:30:34,51,5,0,56
2023-02-10T13:40:15,51,5,0,56
2023-02-10T13:49:52,51,5,0,56
2023-02-10T13:59:41,51,5,0,56
2023-02-10T14:09:19,51,5,0,56
2023-02-10T14:18:56,51,5,0,56
2023-02-10T14:28:35,51,5,0,56
2023-02-10T14:38:24,51,5,0,56
2023-02-10T14:48:02,51,5,0,56
2023-02-10T14:57:43,51,5,0,56
2023-02-10T15:07:32,51,5,0,56
2023-02-10T15:17:10,51,5,0,56
2023-02-10T15:26:47,51,5,0,56
2023-02-10T15:36:26,51,5,0,56
2023-02-10T15:46:15,51,5,0,56
2023-02-10T15:55:53,51,5,0,56
2023-02-10T16:05:30,51,5,0,56
2023-02-10T16:15:08,51,5,0,56
2023-02-10T16:24:46,51,5,0,56
2023-02-10T16:34:33,51,5,0,56
2023-02-10T16:44:10,51,5,0,56
2023-02-10T16:53:46,51,5,0,56
2023-02-10T17:03:22,51,5,0,56
2023-02-10T17:13:09,51,5,0,56
2023-02-10T17:22:45,51,5,0,56
2023-02-10T17:32:20,51,5,0,56
2023-02-10T17:41:55,51,5,0,56
2023-02-10T17:51:29,51,5,0,56
2023-02-10T18:01:14,51,5,0,56
2023-02-10T18:10:49,51,5,0,56
2023-02-10T18:20:24,51,5,0,56
2023-02-10T18:29:59,51,5,0,56
2023-02-10T18:39:34,51,5,0,56
2023-02-10T18:49:08,51,5,0,56
2023-02-10T18:58:52,51,5,0,56
2023-02-10T19:08:27,51,5,0,56
2023-02-10T19:18:01,51,5,0,56
2023-02-10T19:27:34,51,5,0,56
2023-02-10T19:37:09,51,5,0,56
2023-02-10T19:46:43,51,5,0,56
2023-02-10T19:56:17,51,5,0,56
2023-02-10T20:05:50,51,5,0,56
2023-02-10T20:15:35,51,5,0,56
2023-02-10T20:25:09,51,5,0,56
2023-02-10T20:34:44,51,5,0,56
2023-02-10T20:44:18,51,5,0,56
2023-02-10T20:53:53,51,5,0,56
2023-02-10T21:03:27,51,5,0,56
2023-02-10T21:13:11,51,5,0,56
2023-02-10T21:22:46,51,5,0,56
2023-02-10T21:32:20,51,5,0,56
2023-02-10T21:41:54,51,5,0,56
2023-02-10T21:51:28,51,5,0,56
2023-02-10T22:01:02,51,5,0,56
2023-02-10T22:10:37,51,5,0,56
2023-02-10T22:20:11,51,5,0,56
2023-02-10T22:29:46,51,5,0,56
2023-02-10T22:39:20,51,5,0,56
2023-02-10T22:48:55,51,5,0,56
2023-02-10T22:58:41,51,5,0,56
2023-02-10T23:08:17,51,5,0,56
2023-02-10T23:17:53,51,5,0,56
2023-02-10T23:27:28,51,5,0,56
2023-02-10T23:37:03,51,5,0,56
2023-02-10T23:46:36,51,5,0,56
2023-02-10T23:56:09,51,5,0,56
2023-02-11T00:05:44,51,5,0,56
2023-02-11T00:15:34,51,5,0,56
2023-02-11T00:25:11,51,5,0,56
2023-02-11T00:34:47,51,5,0,56
2023-02-11T00:44:24,51,5,0,56
2023-02-11T00:54:01,51,5,0,56
2023-02-11T01:03:39,51,5,0,56
2023-02-11T01:13:16,51,5,0,56
2023-02-11T01:22:53,51,5,0,56
2023-02-11T01:32:30,51,5,0,56
2023-02-11T01:42:05,51,5,0,56
2023-02-11T01:51:40,51,5,0,56
2023-02-11T02:01:13,51,5,0,56
2023-02-11T02:10:48,51,5,0,56
2023-02-11T02:20:20,51,5,0,56
2023-02-11T02:29:54,51,5,0,56
2023-02-11T02:39:29,51,5,0,56
2023-02-11T02:49:03,51,5,0,56
2023-02-11T02:58:36,51,5,0,56
2023-02-11T03:08:09,51,5,0,56
2023-02-11T03:17:44,51,5,0,56
2023-02-11T03:27:17,51,5,0,56
2023-02-11T03:36:51,51,5,0,56
2023-02-11T03:46:41,51,5,0,56
2023-02-11T03:56:16,51,5,0,56
2023-02-11T04:05:51,51,5,0,56
2023-02-11T04:15:28,51,5,0,56
2023-02-11T04:30:33,51,5,0,56
2023-02-11T04:41:35,51,5,0,56
2023-02-11T04:51:12,51,5,0,56
2023-02-11T05:00:46,51,5,0,56
2023-02-11T05:10:19,51,5,0,56
2023-02-11T05:19:54,51,5,0,56
2023-02-11T05:29:26,51,5,0,56
2023-02-11T05:38:59,51,5,0,56
2023-02-11T05:48:33,51,5,0,56
2023-02-11T05:58:08,51,5,0,56
2023-02-11T06:07:45,51,5,0,56
2023-02-11T06:17:20,51,5,0,56
2023-02-11T06:26:57,51,5,0,56
2023-02-11T06:36:33,51,5,0,56
2023-02-11T06:46:32,51,5,0,56
2023-02-11T06:56:08,51,5,0,56
2023-02-11T07:05:45,51,5,0,56
2023-02-11T07:15:22,51,5,0,56
2023-02-11T07:25:01,51,5,0,56
2023-02-11T07:34:38,51,5,0,56
2023-02-11T07:44:15,51,5,0,56
2023-02-11T07:53:54,51,5,0,56
2023-02-11T08:03:31,51,5,0,56
2023-02-11T08:13:07,51,5,0,56
2023-02-11T08:22:44,51,5,0,56
2023-02-11T08:32:22,51,5,0,56
2023-02-11T08:42:00,51,5,0,56
2023-02-11T08:51:37,51,5,0,56
2023-02-11T09:01:14,51,5,0,56
2023-02-11T09:10:50,51,5,0,56
2023-02-11T09:20:25,51,5,0,56
2023-02-11T09:30:01,51,5,0,56
2023-02-11T09:39:53,51,5,0,56
2023-02-11T09:49:29,51,5,0,56
2023-02-11T09:59:05,51,5,0,56
2023-02-11T10:08:41,51,5,0,56
2023-02-11T10:18:18,51,5,0,56
2023-02-11T10:27:54,51,5,0,56
2023-02-11T10:37:30,51,5,0,56
2023-02-11T10:47:05,51,5,0,56
2023-02-11T10:56:41,51,5,0,56
2023-02-11T11:06:17,51,5,0,56
2023-02-11T11:15:51,51,5,0,56
2023-02-11T11:25:25,51,5,0,56
2023-02-11T11:34:59,51,5,0,56
2023-02-11T11:44:44,51,5,0,56
2023-02-11T11:54:17,51,5,0,56
2023-02-11T12:03:51,51,5,0,56
2023-02-11T12:13:25,51,5,0,56
2023-02-11T12:22:58,51,5,0,56
2023-02-11T12:32:32,51,5,0,56
2023-02-11T12:42:05,51,5,0,56
2023-02-11T12:51:39,51,5,0,56
2023-02-11T13:01:12,51,5,0,56
2023-02-11T13:10:47,51,5,0,56
2023-02-11T13:20:20,51,5,0,56
2023-02-11T13:30:03,51,5,0,56
2023-02-11T13:39:37,51,5,0,56
2023-02-11T13:49:10,51,5,0,56
2023-02-11T13:58:45,51,5,0,56
2023-02-11T14:08:18,51,5,0,56
2023-02-11T14:17:52,51,5,0,56
2023-02-11T14:27:25,51,5,0,56
2023-02-11T14:37:00,51,5,0,56
2023-02-11T14:46:33,51,5,0,56
2023-02-11T14:56:07,51,5,0,56
2023-02-11T15:05:51,51,5,0,56
2023-02-11T15:15:25,51,5,0,56
2023-02-11T15:25:00,51,5,0,56
2023-02-11T15:34:34,51,5,0,56
2023-02-11T15:44:09,51,5,0,56
2023-02-11T15:53:42,51,5,0,56
2023-02-11T16:03:15,51,5,0,56
2023-02-11T16:12:49,51,5,0,56
2023-02-11T16:22:22,51,5,0,56
2023-02-11T16:31:56,51,5,0,56
2023-02-11T16:41:30,51,5,0,56
2023-02-11T16:51:13,51,5,0,56
2023-02-11T17:00:49,51,5,0,56
2023-02-11T17:10:25,51,5,0,56
2023-02-11T17:20:00,51,5,0,56
2023-02-11T17:29:34,51,5,0,56
2023-02-11T17:39:08,51,5,0,56
2023-02-11T17:48:41,51,5,0,56
2023-02-11T17:58:15,51,5,0,56
2023-02-11T18:07:48,51,5,0,56
2023-02-11T18:17:22,51,5,0,56
2023-02-11T18:26:56,51,5,0,56
2023-02-11T18:36:29,51,5,0,56
2023-02-11T18:46:04,51,5,0,56
2023-02-11T18:55:48,51,5,0,56
2023-02-11T19:05:22,51,5,0,56
2023-02-11T19:14:56,51,5,0,56
2023-02-11T19:24:30,51,5,0,56
2023-02-11T19:34:04,51,5,0,56
2023-02-11T19:43:38,51,5,0,56
2023-02-11T19:53:11,51,5,0,56
2023-02-11T20:02:45,51,5,0,56
2023-02-11T20:12:19,51,5,0,56
2023-02-11T20:21:52,51,5,0,56
2023-02-11T20:31:25,51,5,0,56
2023-02-11T20:40:59,51,5,0,56
2023-02-11T20:50:32,51,5,0,56
2023-02-11T21:00:05,51,5,0,56
2023-02-11T21:09:49,51,5,0,56
2023-02-11T21:19:22,51,5,0,56
2023-02-11T21:28:55,51,5,0,56
2023-02-11T21:38:29,51,5,0,56
2023-02-11T21:48:03,51,5,0,56
2023-02-11T21:57:36,51,5,0,56
2023-02-11T22:07:10,51,5,0,56
2023-02-11T22:16:44,51,5,0,56
2023-02-11T22:26:18,51,5,0,56
2023-02-11T22:35:51,51,5,0,56
2023-02-11T22:45:24,51,5,0,56
2023-02-11T22:54:58,51,5,0,56
2023-02-11T23:04:31,51,5,0,56
2023-02-11T23:14:06,51,5,0,56
2023-02-11T23:23:40,51,5,0,56
2023-02-11T23:33:13,51,5,0,56
2023-02-11T23:42:46,51,5,0,56
2023-02-11T23:52:19,51,5,0,56
