time,enrolled,available,waitlisted,total
2022-12-16T10:13:07,59,0,7,59
2022-12-16T10:22:32,59,0,7,59
2022-12-16T10:31:56,59,0,7,59
2022-12-16T10:41:21,59,0,7,59
2022-12-16T10:50:48,59,0,7,59
2022-12-16T11:00:14,59,0,7,59
2022-12-16T11:09:39,59,0,7,59
2022-12-16T11:19:03,59,0,7,59
2022-12-16T11:28:28,59,0,7,59
2022-12-16T11:38:03,59,0,7,59
2022-12-16T11:47:28,59,0,7,59
2022-12-16T11:56:52,59,0,7,59
2022-12-16T12:06:16,59,0,7,59
2022-12-16T12:15:41,59,0,7,59
2022-12-16T12:25:05,59,0,7,59
2022-12-16T12:34:38,59,0,7,59
2022-12-16T12:44:02,59,0,7,59
2022-12-16T12:53:25,59,0,7,59
2022-12-16T13:02:49,59,0,7,59
2022-12-16T13:12:13,59,0,7,59
2022-12-16T13:21:36,59,0,7,59
2022-12-16T13:31:00,59,0,7,59
2022-12-16T13:40:24,59,0,7,59
2022-12-16T13:49:48,59,0,7,59
2022-12-16T13:59:12,59,0,7,59
2022-12-16T14:08:48,59,0,7,59
2022-12-16T14:18:16,59,0,7,59
2022-12-16T14:27:40,59,0,7,59
2022-12-16T14:37:05,59,0,7,59
2022-12-16T14:46:28,59,0,7,59
2022-12-16T14:55:53,59,0,7,59
2022-12-16T15:05:18,59,0,7,59
2022-12-16T15:14:42,59,0,7,59
2022-12-16T15:24:06,59,0,7,59
2022-12-16T15:33:40,59,0,7,59
2022-12-16T15:43:05,59,0,7,59
2022-12-16T15:52:30,59,0,7,59
2022-12-16T16:01:53,59,0,7,59
2022-12-16T16:11:17,59,0,7,59
2022-12-16T16:20:41,59,0,7,59
2022-12-16T16:30:05,59,0,7,59
2022-12-16T16:39:28,59,0,7,59
2022-12-16T16:48:51,59,0,7,59
2022-12-16T16:58:14,59,0,7,59
2022-12-16T17:07:38,59,0,7,59
2022-12-16T17:17:13,59,0,7,59
2022-12-16T17:26:36,59,0,7,59
2022-12-16T17:35:58,59,0,7,59
2022-12-16T17:45:22,59,0,7,59
2022-12-16T17:54:45,59,0,7,59
2022-12-16T18:04:09,59,0,7,59
2022-12-16T18:13:31,59,0,7,59
2022-12-16T18:22:55,59,0,7,59
2022-12-16T18:32:28,59,0,7,59
2022-12-16T18:41:51,59,0,7,59
2022-12-16T18:51:14,59,0,7,59
2022-12-16T19:00:36,59,0,7,59
2022-12-16T19:09:59,59,0,7,59
2022-12-16T19:19:22,59,0,7,59
2022-12-16T19:28:45,59,0,7,59
2022-12-16T19:38:07,59,0,7,59
2022-12-16T19:47:31,59,0,7,59
2022-12-16T19:56:54,59,0,7,59
2022-12-16T20:06:27,59,0,7,59
2022-12-16T20:15:50,59,0,7,59
2022-12-16T20:25:13,59,0,7,59
2022-12-16T20:34:37,59,0,7,59
2022-12-16T20:44:01,59,0,7,59
2022-12-16T20:53:24,59,0,7,59
2022-12-16T21:02:47,59,0,7,59
2022-12-16T21:12:09,59,0,7,59
2022-12-16T21:21:32,59,0,7,59
2022-12-16T21:30:54,59,0,7,59
2022-12-16T21:40:16,59,0,7,59
2022-12-16T21:49:50,59,0,7,59
2022-12-16T21:59:12,59,0,7,59
2022-12-16T22:08:34,59,0,7,59
2022-12-16T22:17:57,59,0,7,59
2022-12-16T22:27:20,59,0,7,59
2022-12-16T22:36:44,59,0,7,59
2022-12-16T22:46:06,59,0,7,59
2022-12-16T22:55:29,59,0,7,59
2022-12-16T23:04:52,59,0,7,59
2022-12-16T23:14:15,59,0,7,59
2022-12-16T23:23:38,59,0,7,59
2022-12-16T23:33:13,59,0,7,59
2022-12-16T23:42:34,59,0,7,59
2022-12-16T23:51:55,59,0,7,59
2022-12-17T00:01:17,59,0,7,59
2022-12-17T00:10:39,59,0,7,59
2022-12-17T00:20:11,59,0,7,59
2022-12-17T00:29:34,59,0,7,59
2022-12-17T00:38:58,59,0,7,59
2022-12-17T00:48:22,59,0,7,59
2022-12-17T00:57:50,59,0,7,59
2022-12-17T01:07:14,59,0,7,59
2022-12-17T01:16:39,59,0,7,59
2022-12-17T01:26:03,59,0,7,59
2022-12-17T01:35:26,59,0,7,59
2022-12-17T01:44:58,59,0,7,59
2022-12-17T01:54:20,59,0,7,59
2022-12-17T02:03:41,59,0,7,59
2022-12-17T02:13:02,59,0,7,59
2022-12-17T02:22:23,59,0,7,59
2022-12-17T02:31:45,59,0,7,59
2022-12-17T02:41:06,59,0,7,59
2022-12-17T02:50:28,59,0,7,59
2022-12-17T02:59:49,59,0,7,59
2022-12-17T03:09:10,59,0,7,59
2022-12-17T03:18:30,59,0,7,59
2022-12-17T03:27:50,59,0,7,59
2022-12-17T03:37:11,59,0,7,59
2022-12-17T03:46:35,59,0,7,59
2022-12-17T03:55:58,59,0,7,59
2022-12-17T04:05:22,59,0,7,59
2022-12-17T04:18:30,59,0,7,59
2022-12-17T04:29:20,59,0,7,59
2022-12-17T04:39:07,59,0,7,59
2022-12-17T04:48:31,59,0,7,59
2022-12-17T04:57:53,59,0,7,59
2022-12-17T05:07:14,59,0,7,59
2022-12-17T05:16:34,59,0,7,59
2022-12-17T05:25:55,59,0,7,59
2022-12-17T05:35:16,59,0,7,59
2022-12-17T05:44:37,59,0,7,59
2022-12-17T05:54:01,59,0,7,59
2022-12-17T06:03:25,59,0,7,59
2022-12-17T06:12:50,59,0,7,59
2022-12-17T06:22:17,59,0,7,59
2022-12-17T06:31:40,59,0,7,59
2022-12-17T06:41:03,59,0,7,59
2022-12-17T06:50:25,59,0,7,59
2022-12-17T06:59:47,59,0,7,59
2022-12-17T07:09:10,59,0,7,59
2022-12-17T07:18:33,59,0,7,59
2022-12-17T07:27:57,59,0,7,59
2022-12-17T07:37:23,59,0,7,59
2022-12-17T07:47:16,59,0,7,59
2022-12-17T07:56:42,59,0,7,59
2022-12-17T08:06:08,59,0,7,59
2022-12-17T08:15:35,59,0,7,59
2022-12-17T08:25:00,59,0,7,59
2022-12-17T08:34:25,59,0,7,59
2022-12-17T08:43:51,59,0,7,59
2022-12-17T08:53:16,59,0,7,59
2022-12-17T09:02:49,59,0,7,59
2022-12-17T09:12:15,59,0,7,59
2022-12-17T09:21:40,59,0,7,59
2022-12-17T09:31:04,59,0,7,59
2022-12-17T09:40:30,59,0,7,59
2022-12-17T09:49:57,59,0,7,59
2022-12-17T09:59:23,59,0,7,59
2022-12-17T10:08:47,59,0,7,59
2022-12-17T10:18:12,59,0,7,59
2022-12-17T10:27:37,59,0,7,59
2022-12-17T10:37:13,59,0,7,59
2022-12-17T10:46:39,59,0,7,59
2022-12-17T10:56:03,59,0,7,59
2022-12-17T11:05:28,59,0,7,59
2022-12-17T11:14:53,59,0,7,59
2022-12-17T11:24:19,59,0,7,59
2022-12-17T11:33:43,59,0,7,59
2022-12-17T11:43:07,59,0,7,59
2022-12-17T11:52:33,59,0,7,59
2022-12-17T12:01:57,59,0,7,59
2022-12-17T12:11:22,59,0,7,59
2022-12-17T12:20:45,59,0,7,59
2022-12-17T12:30:08,59,0,7,59
2022-12-17T12:39:38,59,0,7,59
2022-12-17T12:49:01,59,0,7,59
2022-12-17T12:58:23,59,0,7,59
2022-12-17T13:07:46,59,0,7,59
2022-12-17T13:17:08,59,0,7,59
2022-12-17T13:26:29,59,0,7,59
2022-12-17T13:35:51,59,0,7,59
2022-12-17T13:45:14,59,0,7,59
2022-12-17T13:54:36,59,0,7,59
2022-12-17T14:03:58,59,0,7,59
2022-12-17T14:13:21,59,0,7,59
2022-12-17T14:22:43,59,0,7,59
2022-12-17T14:32:15,59,0,7,59
2022-12-17T14:41:38,59,0,7,59
2022-12-17T14:51:00,59,0,7,59
2022-12-17T15:00:23,59,0,7,59
2022-12-17T15:09:45,59,0,7,59
2022-12-17T15:19:07,59,0,7,59
2022-12-17T15:28:29,59,0,7,59
2022-12-17T15:37:51,59,0,7,59
2022-12-17T15:47:14,59,0,7,59
2022-12-17T15:56:37,59,0,7,59
2022-12-17T16:06:00,59,0,7,59
2022-12-17T16:15:23,59,0,7,59
2022-12-17T16:24:45,59,0,7,59
2022-12-17T16:34:07,59,0,7,59
2022-12-17T16:43:38,59,0,7,59
2022-12-17T16:53:01,59,0,7,59
2022-12-17T17:02:23,59,0,7,59
2022-12-17T17:11:47,59,0,7,59
2022-12-17T17:21:10,59,0,7,59
2022-12-17T17:30:32,59,0,7,59
2022-12-17T17:39:56,59,0,7,59
2022-12-17T17:49:19,59,0,7,59
2022-12-17T17:58:42,59,0,7,59
2022-12-17T18:08:05,59,0,7,59
2022-12-17T18:17:27,59,0,7,59
2022-12-17T18:26:49,59,0,7,59
2022-12-17T18:36:10,59,0,7,59
2022-12-17T18:45:31,59,0,7,59
2022-12-17T18:54:52,59,0,7,59
2022-12-17T19:04:13,59,0,7,59
2022-12-17T19:13:33,59,0,7,59
2022-12-17T19:22:56,59,0,7,59
2022-12-17T19:32:25,59,0,7,59
2022-12-17T19:41:46,59,0,7,59
2022-12-17T19:51:06,59,0,7,59
2022-12-17T20:00:27,59,0,7,59
2022-12-17T20:09:47,59,0,7,59
2022-12-17T20:19:08,59,0,7,59
2022-12-17T20:28:28,59,0,7,59
2022-12-17T20:37:49,59,0,7,59
2022-12-17T20:47:09,59,0,7,59
2022-12-17T20:56:30,59,0,7,59
2022-12-17T21:05:51,59,0,7,59
2022-12-17T21:15:13,59,0,7,59
2022-12-17T21:24:37,59,0,7,59
2022-12-17T21:33:57,59,0,7,59
2022-12-17T21:43:27,59,0,7,59
2022-12-17T21:52:47,59,0,7,59
2022-12-17T22:02:08,59,0,7,59
2022-12-17T22:11:28,59,0,7,59
2022-12-17T22:20:49,59,0,7,59
2022-12-17T22:30:11,59,0,7,59
2022-12-17T22:39:31,59,0,7,59
2022-12-17T22:48:54,59,0,7,59
2022-12-17T22:58:15,59,0,7,59
2022-12-17T23:07:36,59,0,7,59
2022-12-17T23:16:57,59,0,7,59
2022-12-17T23:26:18,59,0,7,59
2022-12-17T23:35:38,59,0,7,59
2022-12-17T23:44:59,59,0,7,59
2022-12-17T23:54:19,59,0,7,59
2022-12-18T00:03:40,59,0,7,59
2022-12-18T00:13:11,59,0,7,59
2022-12-18T00:22:32,59,0,7,59
2022-12-18T00:31:53,59,0,7,59
2022-12-18T00:41:14,59,0,7,59
2022-12-18T01:11:06,59,0,7,59
2022-12-18T01:20:33,59,0,7,59
2022-12-18T01:29:58,59,0,7,59
2022-12-18T01:39:23,59,0,7,59
2022-12-18T01:48:49,59,0,7,59
2022-12-18T01:58:15,59,0,7,59
2022-12-18T02:07:43,59,0,7,59
2022-12-18T02:17:07,59,0,7,59
2022-12-18T02:26:41,59,0,7,59
2022-12-18T02:36:04,59,0,7,59
2022-12-18T02:45:27,59,0,7,59
2022-12-18T02:54:48,59,0,7,59
2022-12-18T03:04:11,59,0,7,59
2022-12-18T03:13:33,59,0,7,59
2022-12-18T03:22:54,59,0,7,59
2022-12-18T03:32:18,59,0,7,59
2022-12-18T03:41:43,59,0,7,59
2022-12-18T03:51:07,59,0,7,59
2022-12-18T04:00:30,59,0,7,59
2022-12-18T04:09:55,59,0,7,59
2022-12-18T04:26:14,59,0,7,59
2022-12-18T04:36:01,59,0,7,59
2022-12-18T04:45:26,59,0,7,59
2022-12-18T04:54:49,59,0,7,59
2022-12-18T05:04:11,59,0,7,59
2022-12-18T05:13:32,59,0,7,59
2022-12-18T05:22:53,59,0,7,59
2022-12-18T05:32:13,59,0,7,59
2022-12-18T05:41:35,59,0,7,59
2022-12-18T05:50:58,59,0,7,59
2022-12-18T06:00:21,59,0,7,59
2022-12-18T06:09:46,59,0,7,59
2022-12-18T06:19:11,59,0,7,59
2022-12-18T06:28:34,59,0,7,59
2022-12-18T06:37:56,59,0,7,59
2022-12-18T06:47:17,59,0,7,59
2022-12-18T06:56:39,59,0,7,59
2022-12-18T07:06:01,59,0,7,59
2022-12-18T07:15:24,59,0,7,59
2022-12-18T07:24:45,59,0,7,59
2022-12-18T07:34:09,59,0,7,59
2022-12-18T07:43:33,59,0,7,59
2022-12-18T07:52:57,59,0,7,59
2022-12-18T08:02:21,59,0,7,59
2022-12-18T08:11:44,59,0,7,59
2022-12-18T08:21:06,59,0,7,59
2022-12-18T08:30:33,59,0,7,59
2022-12-18T08:39:55,59,0,7,59
2022-12-18T08:49:17,59,0,7,59
2022-12-18T08:58:38,59,0,7,59
2022-12-18T09:08:01,59,0,7,59
2022-12-18T09:17:22,59,0,7,59
2022-12-18T09:26:45,59,0,7,59
2022-12-18T09:36:06,59,0,7,59
2022-12-18T09:45:28,59,0,7,59
2022-12-18T09:54:51,59,0,7,59
2022-12-18T10:04:13,59,0,7,59
2022-12-18T10:13:38,59,0,7,59
2022-12-18T10:23:02,59,0,7,59
2022-12-18T10:32:33,59,0,7,59
2022-12-18T10:41:55,59,0,7,59
2022-12-18T10:51:17,59,0,7,59
2022-12-18T11:00:41,59,0,7,59
2022-12-18T11:10:05,59,0,7,59
2022-12-18T11:19:31,59,0,7,59
2022-12-18T11:28:57,59,0,7,59
2022-12-18T11:38:24,59,0,7,59
2022-12-18T11:47:50,59,0,7,59
2022-12-18T11:57:14,59,0,7,59
2022-12-18T12:06:38,59,0,7,59
2022-12-18T12:16:01,59,0,7,59
2022-12-18T12:25:23,59,0,7,59
2022-12-18T12:34:45,59,0,7,59
2022-12-18T12:44:07,59,0,7,59
2022-12-18T12:53:30,59,0,7,59
2022-12-18T13:03:05,59,0,7,59
2022-12-18T13:12:26,59,0,7,59
2022-12-18T13:21:48,59,0,7,59
2022-12-18T13:31:10,59,0,7,59
2022-12-18T13:40:33,59,0,7,59
2022-12-18T13:49:55,59,0,7,59
2022-12-18T13:59:16,59,0,7,59
2022-12-18T14:08:39,59,0,7,59
2022-12-18T14:18:03,59,0,7,59
2022-12-18T14:27:26,59,0,7,59
2022-12-18T14:36:48,59,0,7,59
2022-12-18T14:46:11,59,0,7,59
2022-12-18T14:55:33,59,0,7,59
2022-12-18T15:04:56,59,0,7,59
2022-12-18T15:14:27,59,0,7,59
2022-12-18T15:23:50,59,0,7,59
2022-12-18T15:33:13,59,0,7,59
2022-12-18T15:42:37,59,0,7,59
2022-12-18T15:51:59,59,0,7,59
2022-12-18T16:01:22,59,0,7,59
2022-12-18T16:10:45,59,0,7,59
2022-12-18T16:20:09,59,0,7,59
2022-12-18T16:29:32,59,0,7,59
2022-12-18T16:38:56,59,0,7,59
2022-12-18T16:48:19,59,0,7,59
2022-12-18T16:57:41,59,0,7,59
2022-12-18T17:07:05,59,0,7,59
2022-12-18T17:16:30,59,0,7,59
2022-12-18T17:26:02,59,0,7,59
2022-12-18T17:35:24,59,0,7,59
2022-12-18T17:44:46,59,0,7,59
2022-12-18T17:54:08,59,0,7,59
2022-12-18T18:03:32,59,0,7,59
2022-12-18T18:12:56,59,0,7,59
2022-12-18T18:22:18,59,0,7,59
2022-12-18T18:31:40,59,0,7,59
2022-12-18T18:41:02,59,0,7,59
2022-12-18T18:50:26,59,0,7,59
2022-12-18T18:59:48,59,0,7,59
2022-12-18T19:09:12,59,0,7,59
2022-12-18T19:18:45,59,0,7,59
2022-12-18T19:28:08,59,0,7,59
2022-12-18T19:37:30,59,0,7,59
2022-12-18T19:46:53,59,0,7,59
2022-12-18T19:56:15,59,0,7,59
2022-12-18T20:05:38,59,0,7,59
2022-12-18T20:15:01,59,0,7,59
2022-12-18T20:24:24,59,0,7,59
2022-12-18T20:33:46,59,0,7,59
2022-12-18T20:43:19,59,0,7,59
2022-12-18T20:52:41,59,0,7,59
2022-12-18T21:02:03,59,0,7,59
2022-12-18T21:11:25,59,0,7,59
2022-12-18T21:20:47,59,0,7,59
2022-12-18T21:30:10,59,0,7,59
2022-12-18T21:39:32,59,0,7,59
2022-12-18T21:48:54,59,0,7,59
2022-12-18T21:58:18,59,0,7,59
2022-12-18T22:07:41,59,0,7,59
2022-12-18T22:17:14,59,0,7,59
2022-12-18T22:26:36,59,0,7,59
2022-12-18T22:35:59,59,0,7,59
2022-12-18T22:45:21,59,0,7,59
2022-12-18T22:54:43,59,0,7,59
2022-12-18T23:04:07,59,0,7,59
2022-12-18T23:13:31,59,0,7,59
2022-12-18T23:22:52,59,0,7,59
2022-12-18T23:32:13,59,0,7,59
2022-12-18T23:41:36,59,0,7,59
2022-12-18T23:50:58,59,0,7,59
2022-12-19T00:00:19,59,0,7,59
2022-12-19T00:09:53,59,0,7,59
2022-12-19T00:19:16,59,0,7,59
2022-12-19T00:28:37,59,0,7,59
2022-12-19T00:38:00,59,0,7,59
2022-12-19T00:47:23,59,0,7,59
2022-12-19T00:56:45,59,0,7,59
2022-12-19T01:06:09,59,0,7,59
2022-12-19T01:15:32,59,0,7,59
2022-12-19T01:24:56,59,0,7,59
2022-12-19T01:34:17,59,0,7,59
2022-12-19T01:43:39,59,0,7,59
2022-12-19T01:53:04,59,0,7,59
2022-12-19T02:02:32,59,0,7,59
2022-12-19T02:11:58,59,0,7,59
2022-12-19T02:21:23,59,0,7,59
2022-12-19T02:30:47,59,0,7,59
2022-12-19T02:40:11,59,0,7,59
2022-12-19T02:49:35,59,0,7,59
2022-12-19T02:58:58,59,0,7,59
2022-12-19T03:08:19,59,0,7,59
2022-12-19T03:17:40,59,0,7,59
2022-12-19T03:27:01,59,0,7,59
2022-12-19T03:36:24,59,0,7,59
2022-12-19T03:45:47,59,0,7,59
2022-12-19T03:55:11,59,0,7,59
2022-12-19T04:04:34,59,0,7,59
2022-12-19T04:18:52,59,0,7,59
2022-12-19T04:28:17,59,0,7,59
2022-12-19T04:38:41,59,0,7,59
2022-12-19T04:48:32,59,0,7,59
2022-12-19T04:57:58,59,0,7,59
2022-12-19T05:07:22,59,0,7,59
2022-12-19T05:16:43,59,0,7,59
2022-12-19T05:26:05,59,0,7,59
2022-12-19T05:35:26,59,0,7,59
2022-12-19T05:44:47,59,0,7,59
2022-12-19T05:54:10,59,0,7,59
2022-12-19T06:03:35,59,0,7,59
2022-12-19T06:12:59,59,0,7,59
2022-12-19T06:22:24,59,0,7,59
2022-12-19T06:31:47,59,0,7,59
2022-12-19T06:41:10,59,0,7,59
2022-12-19T06:50:32,59,0,7,59
2022-12-19T06:59:55,59,0,7,59
2022-12-19T07:09:18,59,0,7,59
2022-12-19T07:18:43,59,0,7,59
2022-12-19T07:28:06,59,0,7,59
2022-12-19T07:37:30,59,0,7,59
2022-12-19T07:46:54,59,0,7,59
2022-12-19T07:56:17,59,0,7,59
2022-12-19T08:05:42,59,0,7,59
2022-12-19T08:15:11,59,0,7,59
2022-12-19T08:24:36,59,0,7,59
2022-12-19T08:34:02,59,0,7,59
2022-12-19T08:43:25,59,0,7,59
2022-12-19T08:52:50,59,0,7,59
2022-12-19T09:02:24,59,0,7,59
2022-12-19T09:11:50,59,0,7,59
2022-12-19T09:21:16,59,0,7,59
2022-12-19T09:30:43,59,0,7,59
2022-12-19T09:40:12,59,0,7,59
2022-12-19T09:49:40,59,0,7,59
2022-12-19T09:59:03,59,0,7,59
2022-12-19T10:08:28,59,0,7,59
2022-12-19T10:17:52,59,0,7,59
2022-12-19T10:27:16,59,0,7,59
2022-12-19T10:36:51,59,0,7,59
2022-12-19T10:46:15,59,0,7,59
2022-12-19T10:55:39,59,0,7,59
2022-12-19T11:05:05,59,0,7,59
2022-12-19T11:14:29,59,0,7,59
2022-12-19T11:23:54,59,0,7,59
2022-12-19T11:33:19,59,0,7,59
2022-12-19T11:42:54,59,0,7,59
2022-12-19T11:52:18,59,0,7,59
2022-12-19T12:01:44,59,0,7,59
2022-12-19T12:11:08,59,0,7,59
2022-12-19T12:20:32,59,0,7,59
2022-12-19T12:29:57,59,0,7,59
2022-12-19T12:39:33,59,0,7,59
2022-12-19T12:48:58,59,0,7,59
2022-12-19T12:58:23,59,0,7,59
2022-12-19T13:07:48,59,0,7,59
2022-12-19T13:17:22,59,0,7,59
2022-12-19T13:26:48,59,0,7,59
2022-12-19T13:36:14,59,0,7,59
2022-12-19T13:45:40,59,0,7,59
2022-12-19T13:55:05,59,0,7,59
2022-12-19T14:04:29,59,0,7,59
2022-12-19T14:13:54,59,0,7,59
2022-12-19T14:23:21,59,0,7,59
2022-12-19T14:32:46,59,0,7,59
2022-12-19T14:42:21,59,0,7,59
2022-12-19T14:51:47,59,0,7,59
2022-12-19T15:01:13,59,0,7,59
2022-12-19T15:10:38,59,0,7,59
2022-12-19T15:20:03,59,0,7,59
2022-12-19T15:29:28,59,0,7,59
2022-12-19T15:38:53,59,0,7,59
2022-12-19T15:48:27,59,0,7,59
2022-12-19T15:57:53,59,0,7,59
2022-12-19T16:07:19,59,0,7,59
2022-12-19T16:16:45,59,0,7,59
2022-12-19T16:26:08,59,0,7,59
2022-12-19T16:35:31,59,0,7,59
2022-12-19T16:44:54,59,0,7,59
2022-12-19T16:54:28,59,0,7,59
2022-12-19T17:03:51,59,0,7,59
2022-12-19T17:13:15,59,0,7,59
2022-12-19T17:22:38,59,0,7,59
2022-12-19T17:32:01,59,0,7,59
2022-12-19T17:41:24,59,0,7,59
2022-12-19T17:50:48,59,0,7,59
2022-12-19T18:00:22,59,0,7,59
2022-12-19T18:09:46,59,0,7,59
2022-12-19T18:19:09,59,0,7,59
2022-12-19T18:28:33,59,0,7,59
2022-12-19T18:37:56,59,0,7,59
2022-12-19T18:47:19,59,0,7,59
2022-12-19T18:56:42,59,0,7,59
2022-12-19T19:06:05,59,0,7,59
2022-12-19T19:15:38,59,0,7,59
2022-12-19T19:25:01,59,0,7,59
2022-12-19T19:34:25,59,0,7,59
2022-12-19T19:43:47,59,0,7,59
2022-12-19T19:53:10,59,0,7,59
2022-12-19T20:02:34,59,0,7,59
2022-12-19T20:11:57,59,0,7,59
2022-12-19T20:21:20,59,0,7,59
2022-12-19T20:30:44,59,0,7,59
2022-12-19T20:40:07,59,0,7,59
2022-12-19T20:49:31,59,0,7,59
2022-12-19T20:59:08,59,0,7,59
2022-12-19T21:08:31,59,0,7,59
2022-12-19T21:17:53,59,0,7,59
2022-12-19T21:27:15,59,0,7,59
2022-12-19T21:36:39,59,0,7,59
2022-12-19T21:46:02,59,0,7,59
2022-12-19T21:55:24,59,0,7,59
2022-12-19T22:04:47,59,0,7,59
2022-12-19T22:14:09,59,0,7,59
2022-12-19T22:23:32,59,0,7,59
2022-12-19T22:32:54,59,0,7,59
2022-12-19T22:42:29,59,0,7,59
2022-12-19T22:51:50,59,0,7,59
2022-12-19T23:01:11,59,0,7,59
2022-12-19T23:10:34,59,0,7,59
2022-12-19T23:19:56,59,0,7,59
2022-12-19T23:29:17,59,0,7,59
2022-12-19T23:38:39,59,0,7,59
2022-12-19T23:48:00,59,0,7,59
2022-12-19T23:57:22,59,0,7,59
2022-12-20T00:06:44,59,0,7,59
2022-12-20T00:16:22,59,0,7,59
2022-12-20T00:25:46,59,0,7,59
2022-12-20T00:35:09,59,0,7,59
2022-12-20T00:44:33,59,0,7,59
2022-12-20T00:53:56,59,0,7,59
2022-12-20T01:03:23,59,0,7,59
2022-12-20T01:12:47,59,0,7,59
2022-12-20T01:22:12,59,0,7,59
2022-12-20T01:31:35,59,0,7,59
2022-12-20T01:41:02,59,0,7,59
2022-12-20T01:50:25,59,0,7,59
2022-12-20T02:00:03,59,0,7,59
2022-12-20T02:09:25,59,0,7,59
2022-12-20T02:18:46,59,0,7,59
2022-12-20T02:28:09,59,0,7,59
2022-12-20T02:37:31,59,0,7,59
2022-12-20T02:46:53,59,0,7,59
2022-12-20T02:56:14,59,0,7,59
2022-12-20T03:05:35,59,0,7,59
2022-12-20T03:14:56,59,0,7,59
2022-12-20T03:24:16,59,0,7,59
2022-12-20T03:33:37,59,0,7,59
2022-12-20T03:42:59,59,0,7,59
2022-12-20T03:52:22,59,0,7,59
2022-12-20T04:01:45,59,0,7,59
2022-12-20T04:19:55,59,0,7,59
2022-12-20T04:29:43,59,0,7,59
2022-12-20T04:39:08,59,0,7,59
2022-12-20T04:48:33,59,0,7,59
2022-12-20T04:57:56,59,0,7,59
2022-12-20T05:07:21,59,0,7,59
2022-12-20T05:16:45,59,0,7,59
2022-12-20T05:26:10,59,0,7,59
2022-12-20T05:35:34,59,0,7,59
2022-12-20T05:44:58,59,0,7,59
2022-12-20T05:54:25,59,0,7,59
2022-12-20T06:03:51,59,0,7,59
2022-12-20T06:13:17,59,0,7,59
2022-12-20T06:22:43,59,0,7,59
2022-12-20T06:32:09,59,0,7,59
2022-12-20T06:41:35,59,0,7,59
2022-12-20T06:51:02,59,0,7,59
2022-12-20T07:00:28,59,0,7,59
2022-12-20T07:09:55,59,0,7,59
2022-12-20T07:19:22,59,0,7,59
2022-12-20T07:28:48,59,0,7,59
2022-12-20T07:38:14,59,0,7,59
2022-12-20T07:47:39,59,0,7,59
2022-12-20T07:57:03,59,0,7,59
2022-12-20T08:06:27,59,0,7,59
2022-12-20T08:15:52,59,0,7,59
2022-12-20T08:25:16,59,0,7,59
2022-12-20T08:34:40,59,0,7,59
2022-12-20T08:44:04,59,0,7,59
2022-12-20T08:53:29,59,0,7,59
2022-12-20T09:03:02,59,0,7,59
2022-12-20T09:12:26,59,0,7,59
2022-12-20T09:21:50,59,0,7,59
2022-12-20T09:31:15,59,0,7,59
2022-12-20T09:40:40,59,0,7,59
2022-12-20T09:50:05,59,0,7,59
2022-12-20T09:59:29,59,0,7,59
2022-12-20T10:08:54,59,0,7,59
2022-12-20T10:18:22,59,0,7,59
2022-12-20T10:27:57,59,0,7,59
2022-12-20T10:37:22,59,0,7,59
2022-12-20T10:46:47,59,0,7,59
2022-12-20T10:56:11,59,0,7,59
2022-12-20T11:05:35,59,0,7,59
2022-12-20T11:15:01,59,0,7,59
2022-12-20T11:24:26,59,0,7,59
2022-12-20T11:34:01,59,0,7,59
2022-12-20T11:43:26,59,0,7,59
2022-12-20T11:52:50,59,0,7,59
2022-12-20T12:02:15,59,0,7,59
2022-12-20T12:11:40,59,0,7,59
2022-12-20T12:21:06,59,0,7,59
2022-12-20T12:30:33,59,0,7,59
2022-12-20T12:40:09,59,0,7,59
2022-12-20T12:49:38,59,0,7,59
2022-12-20T12:59:05,59,0,7,59
2022-12-20T13:08:34,59,0,7,59
2022-12-20T13:18:01,59,0,7,59
2022-12-20T13:27:29,59,0,7,59
2022-12-20T13:36:56,59,0,7,59
2022-12-20T13:46:34,59,0,7,59
2022-12-20T13:56:01,59,0,7,59
2022-12-20T14:05:28,59,0,7,59
2022-12-20T14:14:55,59,0,7,59
2022-12-20T14:24:20,59,0,7,59
2022-12-20T14:33:48,59,0,7,59
2022-12-20T14:43:14,59,0,7,59
2022-12-20T14:52:39,59,0,7,59
2022-12-20T15:02:19,59,0,7,59
2022-12-20T15:11:46,59,0,7,59
2022-12-20T15:21:13,59,0,7,59
2022-12-20T15:30:40,59,0,7,59
2022-12-20T15:40:07,59,0,7,59
2022-12-20T15:49:34,59,0,7,59
2022-12-20T15:59:13,59,0,7,59
2022-12-20T16:08:39,59,0,7,59
2022-12-20T16:18:05,59,0,7,59
2022-12-20T16:27:34,59,0,7,59
2022-12-20T16:37:01,59,0,7,59
2022-12-20T16:46:27,59,0,7,59
2022-12-20T16:56:03,59,0,7,59
2022-12-20T17:05:28,59,0,7,59
2022-12-20T17:14:54,59,0,7,59
2022-12-20T17:24:20,59,0,7,59
2022-12-20T17:33:45,59,0,7,59
2022-12-20T17:43:10,59,0,7,59
2022-12-20T17:52:33,59,0,7,59
2022-12-20T18:01:58,59,0,7,59
2022-12-20T18:11:33,59,0,7,59
2022-12-20T18:20:57,59,0,7,59
2022-12-20T18:30:22,59,0,7,59
2022-12-20T18:39:45,59,0,7,59
2022-12-20T18:49:11,59,0,7,59
2022-12-20T18:58:35,59,0,7,59
2022-12-20T19:08:01,59,0,7,59
