time,enrolled,available,waitlisted,total
2022-12-30T19:52:03,85,0,29,85
2022-12-30T20:01:28,85,0,29,85
2022-12-30T20:10:52,85,0,29,85
2022-12-30T20:20:18,85,0,29,85
2022-12-30T20:29:55,85,0,29,85
2022-12-30T20:39:19,85,0,29,85
2022-12-30T20:48:44,85,0,29,85
2022-12-30T20:58:10,85,0,29,85
2022-12-30T21:07:34,85,0,29,85
2022-12-30T21:16:59,85,0,29,85
2022-12-30T21:26:24,85,0,29,85
2022-12-30T21:35:49,85,0,29,85
2022-12-30T21:45:14,85,0,29,85
2022-12-30T21:54:38,85,0,29,85
2022-12-30T22:04:03,85,0,29,85
2022-12-30T22:13:29,85,0,29,85
2022-12-30T22:22:54,85,0,29,85
2022-12-30T22:32:19,85,0,29,85
2022-12-30T22:41:44,85,0,29,85
2022-12-30T22:51:09,85,0,29,85
2022-12-30T23:00:34,85,0,29,85
2022-12-30T23:10:01,85,0,29,85
2022-12-30T23:19:26,85,0,29,85
2022-12-30T23:28:51,85,0,29,85
2022-12-30T23:38:16,85,0,29,85
2022-12-30T23:47:42,85,0,29,85
2022-12-30T23:57:06,85,0,29,85
2022-12-31T00:06:32,85,0,29,85
2022-12-31T00:15:59,85,0,29,85
2022-12-31T00:25:27,85,0,29,85
2022-12-31T00:34:54,85,0,29,85
2022-12-31T00:44:29,85,0,29,85
2022-12-31T00:53:54,85,0,29,85
2022-12-31T01:03:19,85,0,29,85
2022-12-31T01:12:44,85,0,29,85
2022-12-31T01:22:09,85,0,29,85
2022-12-31T01:31:34,85,0,29,85
2022-12-31T01:40:58,85,0,29,85
2022-12-31T01:50:23,85,0,29,85
2022-12-31T01:59:49,85,0,29,85
2022-12-31T02:09:15,85,0,29,85
2022-12-31T02:18:43,85,0,29,85
2022-12-31T02:28:12,85,0,29,85
2022-12-31T02:37:42,85,0,29,85
2022-12-31T02:47:15,85,0,29,85
2022-12-31T02:56:46,85,0,29,85
2022-12-31T03:06:16,85,0,29,85
2022-12-31T03:15:46,85,0,29,85
2022-12-31T03:25:14,85,0,29,85
2022-12-31T03:34:43,85,0,29,85
2022-12-31T03:44:11,85,0,29,85
2022-12-31T03:53:40,85,0,29,85
2022-12-31T04:03:08,85,0,29,85
2022-12-31T04:20:34,85,0,29,85
2022-12-31T04:30:14,85,0,29,85
2022-12-31T04:39:44,85,0,29,85
2022-12-31T04:49:14,85,0,29,85
2022-12-31T04:58:42,85,0,29,85
2022-12-31T05:08:10,85,0,29,85
2022-12-31T05:17:40,85,0,29,85
2022-12-31T05:27:07,85,0,29,85
2022-12-31T05:36:34,85,0,29,85
2022-12-31T05:46:05,85,0,29,85
2022-12-31T05:55:34,85,0,29,85
2022-12-31T06:05:04,85,0,29,85
2022-12-31T06:14:32,85,0,29,85
2022-12-31T06:24:02,85,0,29,85
2022-12-31T06:33:30,85,0,29,85
2022-12-31T06:42:57,85,0,29,85
2022-12-31T06:52:24,85,0,29,85
2022-12-31T07:01:51,85,0,29,85
2022-12-31T07:11:19,85,0,29,85
2022-12-31T07:20:46,85,0,29,85
2022-12-31T07:30:12,85,0,29,85
2022-12-31T07:39:40,85,0,29,85
2022-12-31T07:49:09,85,0,29,85
2022-12-31T07:58:36,85,0,29,85
2022-12-31T08:08:03,85,0,29,85
2022-12-31T08:17:30,85,0,29,85
2022-12-31T08:26:58,85,0,29,85
2022-12-31T08:36:27,85,0,29,85
2022-12-31T08:45:55,85,0,29,85
2022-12-31T08:55:24,85,0,29,85
2022-12-31T09:04:54,85,0,29,85
2022-12-31T09:14:24,85,0,29,85
2022-12-31T09:24:09,85,0,29,85
2022-12-31T09:33:39,85,0,29,85
2022-12-31T09:43:09,85,0,29,85
2022-12-31T09:52:39,85,0,29,85
2022-12-31T10:02:08,85,0,29,85
2022-12-31T10:11:37,85,0,29,85
2022-12-31T10:21:05,85,0,29,85
2022-12-31T10:30:34,85,0,29,85
2022-12-31T10:40:01,85,0,29,85
2022-12-31T10:49:29,85,0,29,85
2022-12-31T10:58:57,85,0,29,85
2022-12-31T11:08:24,85,0,29,85
2022-12-31T11:17:52,85,0,29,85
2022-12-31T11:27:19,85,0,29,85
2022-12-31T11:36:47,85,0,29,85
2022-12-31T11:46:14,85,0,29,85
2022-12-31T11:55:41,85,0,29,85
2022-12-31T12:05:08,85,0,29,85
2022-12-31T12:14:35,85,0,29,85
2022-12-31T12:24:02,85,0,29,85
2022-12-31T12:33:30,85,0,29,85
2022-12-31T12:43:06,85,0,29,85
2022-12-31T12:52:33,85,0,29,85
2022-12-31T13:02:01,85,0,29,85
2022-12-31T13:11:29,85,0,29,85
2022-12-31T13:20:57,85,0,29,85
2022-12-31T13:30:23,85,0,29,85
2022-12-31T13:39:50,85,0,29,85
2022-12-31T13:49:17,85,0,29,85
2022-12-31T13:58:45,85,0,29,85
2022-12-31T14:08:12,85,0,29,85
2022-12-31T14:17:39,85,0,29,85
2022-12-31T14:27:05,85,0,29,85
2022-12-31T14:36:33,85,0,29,85
2022-12-31T14:45:59,85,0,29,85
2022-12-31T14:55:26,85,0,29,85
2022-12-31T15:04:57,85,0,29,85
2022-12-31T15:14:39,85,0,29,85
2022-12-31T15:24:06,85,0,29,85
2022-12-31T15:33:33,85,0,29,85
2022-12-31T15:43:00,85,0,29,85
2022-12-31T15:52:27,85,0,29,85
2022-12-31T16:01:53,85,0,29,85
2022-12-31T16:11:21,85,0,29,85
2022-12-31T16:20:47,85,0,29,85
2022-12-31T16:30:15,85,0,29,85
2022-12-31T16:39:42,85,0,29,85
2022-12-31T16:49:09,85,0,29,85
2022-12-31T16:58:35,85,0,29,85
2022-12-31T17:08:03,85,0,29,85
2022-12-31T17:17:31,85,0,29,85
2022-12-31T17:26:58,85,0,29,85
2022-12-31T17:36:24,85,0,29,85
2022-12-31T17:46:00,85,0,29,85
2022-12-31T17:55:28,85,0,29,85
2022-12-31T18:04:55,85,0,29,85
2022-12-31T18:14:22,85,0,29,85
2022-12-31T18:23:49,85,0,29,85
2022-12-31T18:33:16,85,0,29,85
2022-12-31T18:42:42,85,0,29,85
2022-12-31T18:52:08,85,0,29,85
2022-12-31T19:01:34,85,0,29,85
2022-12-31T19:11:00,85,0,29,85
2022-12-31T19:20:27,85,0,29,85
2022-12-31T19:31:10,85,0,29,85
2022-12-31T19:39:04,85,0,29,85
2022-12-31T19:51:19,85,0,29,85
2022-12-31T20:00:45,85,0,29,85
2022-12-31T20:10:18,85,0,29,85
2022-12-31T20:19:43,85,0,29,85
2022-12-31T20:29:09,85,0,29,85
2022-12-31T20:38:34,85,0,29,85
2022-12-31T20:47:59,85,0,29,85
2022-12-31T20:57:24,85,0,29,85
2022-12-31T21:06:49,85,0,29,85
2022-12-31T21:16:15,85,0,29,85
2022-12-31T21:25:40,85,0,29,85
2022-12-31T21:35:06,85,0,29,85
2022-12-31T21:44:32,85,0,29,85
2022-12-31T21:53:58,85,0,29,85
2022-12-31T22:03:25,85,0,29,85
2022-12-31T22:12:54,85,0,29,85
2022-12-31T22:22:30,85,0,29,85
2022-12-31T22:31:58,85,0,29,85
2022-12-31T22:41:27,85,0,29,85
2022-12-31T22:50:53,85,0,29,85
2022-12-31T23:00:18,85,0,29,85
2022-12-31T23:09:45,85,0,29,85
2022-12-31T23:19:11,85,0,29,85
2022-12-31T23:28:39,85,0,29,85
2022-12-31T23:38:05,85,0,29,85
2022-12-31T23:47:31,85,0,29,85
2022-12-31T23:56:57,85,0,29,85
2023-01-01T00:06:23,85,0,29,85
2023-01-01T00:15:57,85,0,29,85
2023-01-01T00:25:29,85,0,29,85
2023-01-01T00:34:58,85,0,29,85
2023-01-01T00:44:28,85,0,29,85
2023-01-01T00:53:58,85,0,29,85
2023-01-01T01:03:26,85,0,29,85
2023-01-01T01:12:56,85,0,29,85
2023-01-01T01:22:29,85,0,29,85
2023-01-01T01:31:57,85,0,29,85
2023-01-01T01:41:26,85,0,29,85
2023-01-01T01:51:11,85,0,29,85
2023-01-01T02:00:40,85,0,29,85
2023-01-01T02:10:09,85,0,29,85
2023-01-01T02:19:38,85,0,29,85
2023-01-01T02:29:09,85,0,29,85
2023-01-01T02:38:35,85,0,29,85
2023-01-01T02:48:02,85,0,29,85
2023-01-01T02:57:28,85,0,29,85
2023-01-01T03:06:53,85,0,29,85
2023-01-01T03:16:20,85,0,29,85
2023-01-01T03:25:48,85,0,29,85
2023-01-01T03:35:16,85,0,29,85
2023-01-01T03:44:44,85,0,29,85
2023-01-01T03:54:13,85,0,29,85
2023-01-01T04:03:42,85,0,29,85
2023-01-01T04:13:12,85,0,29,85
2023-01-01T04:28:50,85,0,29,85
2023-01-01T04:38:19,85,0,29,85
2023-01-01T04:49:02,85,0,29,85
2023-01-01T04:58:45,85,0,29,85
2023-01-01T05:08:12,85,0,29,85
2023-01-01T05:17:38,85,0,29,85
2023-01-01T05:27:02,85,0,29,85
2023-01-01T05:36:27,85,0,29,85
2023-01-01T05:45:52,85,0,29,85
2023-01-01T05:55:20,85,0,29,85
2023-01-01T06:04:49,85,0,29,85
2023-01-01T06:14:18,85,0,29,85
2023-01-01T06:23:48,85,0,29,85
2023-01-01T06:33:18,85,0,29,85
2023-01-01T06:42:49,85,0,29,85
2023-01-01T06:52:18,85,0,29,85
2023-01-01T07:01:47,85,0,29,85
2023-01-01T07:11:15,85,0,29,85
2023-01-01T07:20:43,85,0,29,85
2023-01-01T07:30:11,85,0,29,85
2023-01-01T07:39:43,85,0,29,85
2023-01-01T07:49:12,85,0,29,85
2023-01-01T07:58:42,85,0,29,85
2023-01-01T08:08:11,85,0,29,85
2023-01-01T08:17:38,85,0,29,85
2023-01-01T08:27:10,85,0,29,85
2023-01-01T08:36:39,85,0,29,85
2023-01-01T08:46:05,85,0,29,85
2023-01-01T08:55:33,85,0,29,85
2023-01-01T09:05:00,85,0,29,85
2023-01-01T09:14:27,85,0,29,85
2023-01-01T09:23:54,85,0,29,85
2023-01-01T09:33:21,85,0,29,85
2023-01-01T09:42:49,85,0,29,85
2023-01-01T09:52:16,85,0,29,85
2023-01-01T10:01:43,85,0,29,85
2023-01-01T10:11:10,85,0,29,85
2023-01-01T10:20:37,85,0,29,85
2023-01-01T10:30:04,85,0,29,85
2023-01-01T10:39:32,85,0,29,85
2023-01-01T10:48:59,85,0,29,85
2023-01-01T10:58:26,85,0,29,85
2023-01-01T11:07:53,85,0,29,85
2023-01-01T11:17:23,85,0,29,85
2023-01-01T11:26:50,85,0,29,85
2023-01-01T11:36:19,85,0,29,85
2023-01-01T11:45:46,85,0,29,85
2023-01-01T11:55:14,85,0,29,85
2023-01-01T12:04:58,85,0,29,85
2023-01-01T12:14:25,85,0,29,85
2023-01-01T12:23:52,85,0,29,85
2023-01-01T12:33:20,85,0,29,85
2023-01-01T12:42:50,85,0,29,85
2023-01-01T12:52:20,85,0,29,85
2023-01-01T13:01:49,85,0,29,85
2023-01-01T13:11:16,85,0,29,85
2023-01-01T13:20:44,85,0,29,85
2023-01-01T13:30:13,85,0,29,85
2023-01-01T13:39:43,85,0,29,85
2023-01-01T13:49:11,85,0,29,85
2023-01-01T13:58:40,85,0,29,85
2023-01-01T14:08:09,85,0,29,85
2023-01-01T14:17:38,85,0,29,85
2023-01-01T14:27:06,85,0,29,85
2023-01-01T14:36:35,85,0,29,85
2023-01-01T14:46:04,85,0,29,85
2023-01-01T14:55:32,85,0,29,85
2023-01-01T15:05:00,85,0,29,85
2023-01-01T15:14:27,85,0,29,85
2023-01-01T15:23:55,85,0,29,85
2023-01-01T15:33:23,85,0,29,85
2023-01-01T15:43:02,85,0,29,85
2023-01-01T15:52:29,85,0,29,85
2023-01-01T16:01:57,85,0,29,85
2023-01-01T16:11:26,85,0,29,85
2023-01-01T16:20:54,85,0,29,85
2023-01-01T16:30:22,85,0,29,85
2023-01-01T16:39:50,85,0,29,85
2023-01-01T16:49:17,85,0,29,85
2023-01-01T16:58:45,85,0,29,85
2023-01-01T17:08:13,85,0,29,85
2023-01-01T17:17:40,85,0,29,85
2023-01-01T17:27:08,85,0,29,85
2023-01-01T17:36:37,85,0,29,85
2023-01-01T17:46:05,85,0,29,85
2023-01-01T17:55:32,85,0,29,85
2023-01-01T18:05:01,85,0,29,85
2023-01-01T18:14:28,85,0,29,85
2023-01-01T18:23:55,85,0,29,85
2023-01-01T18:33:22,85,0,29,85
2023-01-01T18:42:49,85,0,29,85
2023-01-01T18:52:18,85,0,29,85
2023-01-01T19:01:47,85,0,29,85
2023-01-01T19:11:16,85,0,29,85
2023-01-01T19:20:53,85,0,29,85
2023-01-01T19:30:21,85,0,29,85
2023-01-01T19:39:48,85,0,29,85
2023-01-01T19:49:15,85,0,29,85
2023-01-01T19:58:42,85,0,29,85
2023-01-01T20:08:09,85,0,29,85
2023-01-01T20:17:38,85,0,29,85
2023-01-01T20:27:05,85,0,29,85
2023-01-01T20:36:32,85,0,29,85
2023-01-01T20:46:00,85,0,29,85
2023-01-01T20:55:27,85,0,29,85
2023-01-01T21:04:54,85,0,29,85
2023-01-01T21:14:21,85,0,29,85
2023-01-01T21:23:48,85,0,29,85
2023-01-01T21:33:34,85,0,29,85
2023-01-01T21:43:01,85,0,29,85
2023-01-01T21:52:28,85,0,29,85
2023-01-01T22:01:55,85,0,29,85
2023-01-01T22:11:23,85,0,29,85
2023-01-01T22:20:51,85,0,29,85
2023-01-01T22:30:19,85,0,29,85
2023-01-01T22:39:46,85,0,29,85
2023-01-01T22:49:13,85,0,29,85
2023-01-01T22:58:40,85,0,29,85
2023-01-01T23:08:09,85,0,29,85
2023-01-01T23:17:35,85,0,29,85
2023-01-01T23:27:02,85,0,29,85
2023-01-01T23:36:28,85,0,29,85
2023-01-01T23:45:54,85,0,29,85
2023-01-01T23:55:20,85,0,29,85
2023-01-02T00:04:47,85,0,29,85
2023-01-02T00:14:18,85,0,29,85
2023-01-02T00:23:59,85,0,29,85
2023-01-02T00:33:31,85,0,29,85
2023-01-02T00:43:04,85,0,29,85
2023-01-02T00:52:36,85,0,29,85
2023-01-02T01:02:02,85,0,29,85
2023-01-02T01:11:27,85,0,29,85
2023-01-02T01:20:52,85,0,29,85
2023-01-02T01:30:18,85,0,29,85
2023-01-02T01:39:43,85,0,29,85
2023-01-02T01:49:26,85,0,29,85
2023-01-02T01:58:58,85,0,29,85
2023-01-02T02:08:30,85,0,29,85
2023-01-02T02:17:59,85,0,29,85
2023-01-02T02:27:28,85,0,29,85
2023-01-02T02:36:56,85,0,29,85
2023-01-02T02:46:24,85,0,29,85
2023-01-02T02:55:51,85,0,29,85
2023-01-02T03:05:17,85,0,29,85
2023-01-02T03:14:44,85,0,29,85
2023-01-02T03:24:11,85,0,29,85
2023-01-02T03:33:39,85,0,29,85
2023-01-02T03:43:07,85,0,29,85
2023-01-02T03:52:35,85,0,29,85
2023-01-02T04:02:04,85,0,29,85
2023-01-02T04:18:48,85,0,29,85
2023-01-02T04:28:17,85,0,29,85
2023-01-02T04:39:08,85,0,29,85
2023-01-02T04:48:57,85,0,29,85
2023-01-02T04:58:24,85,0,29,85
2023-01-02T05:07:50,85,0,29,85
2023-01-02T05:17:15,85,0,29,85
2023-01-02T05:26:40,85,0,29,85
2023-01-02T05:36:05,85,0,29,85
2023-01-02T05:45:31,85,0,29,85
2023-01-02T05:55:01,85,0,29,85
2023-01-02T06:04:31,85,0,29,85
2023-01-02T06:14:00,85,0,29,85
2023-01-02T06:23:29,85,0,29,85
2023-01-02T06:32:58,85,0,29,85
2023-01-02T06:42:25,85,0,29,85
2023-01-02T06:51:52,85,0,29,85
2023-01-02T07:01:19,85,0,29,85
2023-01-02T07:10:47,85,0,29,85
2023-01-02T07:20:16,85,0,29,85
2023-01-02T07:29:44,85,0,29,85
2023-01-02T07:39:13,85,0,29,85
2023-01-02T07:48:42,85,0,29,85
2023-01-02T07:58:10,85,0,29,85
2023-01-02T08:07:38,85,0,29,85
2023-01-02T08:17:06,85,0,29,85
2023-01-02T08:26:34,85,0,29,85
2023-01-02T08:36:02,85,0,29,85
2023-01-02T08:45:33,85,0,29,85
2023-01-02T08:55:01,85,0,29,85
2023-01-02T09:04:27,85,0,29,85
2023-01-02T09:13:55,85,0,29,85
2023-01-02T09:23:22,85,0,29,85
2023-01-02T09:32:50,85,0,29,85
2023-01-02T09:42:17,85,0,29,85
2023-01-02T09:51:46,85,0,29,85
2023-01-02T10:01:14,85,0,29,85
2023-01-02T10:10:49,85,0,29,85
2023-01-02T10:20:16,85,0,29,85
2023-01-02T10:29:44,85,0,29,85
2023-01-02T10:39:12,85,0,29,85
2023-01-02T10:48:39,85,0,29,85
2023-01-02T10:58:07,85,0,29,85
2023-01-02T11:07:34,85,0,29,85
2023-01-02T11:17:01,85,0,29,85
2023-01-02T11:26:32,85,0,29,85
2023-01-02T11:36:00,85,0,29,85
2023-01-02T11:45:29,85,0,29,85
2023-01-02T11:54:58,85,0,29,85
2023-01-02T12:04:28,85,0,29,85
2023-01-02T12:13:59,85,0,29,85
2023-01-02T12:23:37,85,0,29,85
2023-01-02T12:33:08,85,0,29,85
2023-01-02T12:42:40,85,0,29,85
2023-01-02T12:52:08,85,0,29,85
2023-01-02T13:01:38,85,0,29,85
2023-01-02T13:11:05,85,0,29,85
2023-01-02T13:20:32,85,0,29,85
2023-01-02T13:30:00,85,0,29,85
2023-01-02T13:39:35,85,0,29,85
2023-01-02T13:49:04,85,0,29,85
2023-01-02T13:58:33,85,0,29,85
2023-01-02T14:08:06,85,0,29,85
2023-01-02T14:17:39,85,0,29,85
2023-01-02T14:27:15,85,0,29,85
2023-01-02T14:36:52,85,0,29,85
2023-01-02T14:46:20,85,0,29,85
2023-01-02T14:55:47,85,0,29,85
2023-01-02T15:05:14,85,0,29,85
2023-01-02T15:14:43,85,0,29,85
2023-01-02T15:24:18,85,0,29,85
2023-01-02T15:33:46,85,0,29,85
2023-01-02T15:43:14,85,0,29,85
2023-01-02T15:52:41,85,0,29,85
2023-01-02T16:02:18,85,0,29,85
2023-01-02T16:11:46,85,0,29,85
2023-01-02T16:21:14,85,0,29,85
2023-01-02T16:30:41,85,0,29,85
2023-01-02T16:40:09,85,0,29,85
2023-01-02T16:49:36,85,0,29,85
2023-01-02T16:59:04,85,0,29,85
2023-01-02T17:08:31,85,0,29,85
2023-01-02T17:18:03,85,0,29,85
2023-01-02T17:27:30,85,0,29,85
2023-01-02T17:37:00,85,0,29,85
2023-01-02T17:46:28,85,0,29,85
2023-01-02T17:55:56,85,0,29,85
2023-01-02T18:05:23,85,0,29,85
2023-01-02T18:14:50,85,0,29,85
2023-01-02T18:24:29,85,0,29,85
2023-01-02T18:33:56,85,0,29,85
2023-01-02T18:43:24,85,0,29,85
2023-01-02T18:52:51,85,0,29,85
2023-01-02T19:02:20,85,0,29,85
2023-01-02T19:11:48,85,0,29,85
2023-01-02T19:21:15,85,0,29,85
2023-01-02T19:30:41,85,0,29,85
2023-01-02T19:40:06,85,0,29,85
2023-01-02T19:49:32,85,0,29,85
2023-01-02T19:58:58,85,0,29,85
2023-01-02T20:08:24,85,0,29,85
2023-01-02T20:17:53,85,0,29,85
2023-01-02T20:27:22,85,0,29,85
2023-01-02T20:36:58,85,0,29,85
2023-01-02T20:46:24,85,0,29,85
2023-01-02T20:55:49,85,0,29,85
2023-01-02T21:05:15,85,0,29,85
2023-01-02T21:14:41,85,0,29,85
2023-01-02T21:24:07,85,0,29,85
2023-01-02T21:33:33,85,0,29,85
2023-01-02T21:42:58,85,0,29,85
2023-01-02T21:52:23,85,0,29,85
2023-01-02T22:01:49,85,0,29,85
2023-01-02T22:11:16,85,0,29,85
2023-01-02T22:20:43,85,0,29,85
2023-01-02T22:30:09,85,0,29,85
2023-01-02T22:39:35,85,0,29,85
2023-01-02T22:49:00,85,0,29,85
2023-01-02T22:58:25,85,0,29,85
2023-01-02T23:08:04,85,0,29,85
2023-01-02T23:17:31,85,0,29,85
2023-01-02T23:26:58,85,0,29,85
2023-01-02T23:36:24,85,0,29,85
2023-01-02T23:45:51,85,0,29,85
2023-01-02T23:55:17,85,0,29,85
2023-01-03T00:04:45,85,0,29,85
2023-01-03T00:14:13,85,0,29,85
2023-01-03T00:23:42,85,0,29,85
2023-01-03T00:33:11,85,0,29,85
2023-01-03T00:42:39,85,0,29,85
2023-01-03T00:52:06,85,0,29,85
2023-01-03T01:01:33,85,0,29,85
2023-01-03T01:11:01,85,0,29,85
2023-01-03T01:20:29,85,0,29,85
2023-01-03T01:29:57,85,0,29,85
2023-01-03T01:39:34,85,0,29,85
2023-01-03T01:49:00,85,0,29,85
2023-01-03T01:58:28,85,0,29,85
2023-01-03T02:07:55,85,0,29,85
2023-01-03T02:17:23,85,0,29,85
2023-01-03T02:26:51,85,0,29,85
2023-01-03T02:36:18,85,0,29,85
2023-01-03T02:45:44,85,0,29,85
2023-01-03T02:55:11,85,0,29,85
2023-01-03T03:04:38,85,0,29,85
2023-01-03T03:14:05,85,0,29,85
2023-01-03T03:23:32,85,0,29,85
2023-01-03T03:33:00,85,0,29,85
2023-01-03T03:42:29,85,0,29,85
2023-01-03T03:51:57,85,0,29,85
2023-01-03T04:01:25,85,0,29,85
2023-01-03T04:23:49,85,0,29,85
2023-01-03T04:33:36,85,0,29,85
2023-01-03T04:43:07,85,0,29,85
2023-01-03T04:52:38,85,0,29,85
2023-01-03T05:02:05,85,0,29,85
2023-01-03T05:11:33,85,0,29,85
2023-01-03T05:20:59,85,0,29,85
2023-01-03T05:30:25,85,0,29,85
2023-01-03T05:39:52,85,0,29,85
2023-01-03T05:49:19,85,0,29,85
2023-01-03T05:58:48,85,0,29,85
2023-01-03T06:08:18,85,0,29,85
2023-01-03T06:17:53,85,0,29,85
2023-01-03T06:27:31,85,0,29,85
2023-01-03T06:37:05,85,0,29,85
2023-01-03T06:46:38,85,0,29,85
2023-01-03T06:56:11,85,0,29,85
2023-01-03T07:05:39,85,0,29,85
2023-01-03T07:15:07,85,0,29,85
2023-01-03T07:24:35,85,0,29,85
2023-01-03T07:34:04,85,0,29,85
2023-01-03T07:43:34,85,0,29,85
2023-01-03T07:53:02,85,0,29,85
2023-01-03T08:02:30,85,0,29,85
2023-01-03T08:12:20,85,0,29,85
2023-01-03T08:21:50,85,0,29,85
2023-01-03T08:31:20,85,0,29,85
2023-01-03T08:40:53,85,0,29,85
2023-01-03T08:50:22,85,0,29,85
2023-01-03T08:59:51,85,0,29,85
2023-01-03T09:09:23,85,0,29,85
2023-01-03T09:18:53,85,0,29,85
2023-01-03T09:28:34,85,0,29,85
2023-01-03T09:38:04,85,0,29,85
2023-01-03T09:47:34,85,0,29,85
2023-01-03T09:57:06,85,0,29,85
2023-01-03T10:06:43,85,0,29,85
2023-01-03T10:16:20,85,0,29,85
2023-01-03T10:25:58,85,0,29,85
2023-01-03T10:35:39,85,0,29,85
2023-01-03T10:45:16,85,0,29,85
2023-01-03T10:54:53,85,0,29,85
2023-01-03T11:04:29,85,0,29,85
2023-01-03T11:14:07,85,0,29,85
2023-01-03T11:23:58,85,0,29,85
2023-01-03T11:33:37,85,0,29,85
2023-01-03T11:43:10,85,0,29,85
2023-01-03T11:52:44,85,0,29,85
2023-01-03T12:02:14,85,0,29,85
2023-01-03T12:11:43,85,0,29,85
2023-01-03T12:21:11,85,0,28,85
2023-01-03T12:30:41,85,0,28,85
2023-01-03T12:40:22,85,0,28,85
2023-01-03T12:49:50,85,0,28,85
2023-01-03T12:59:19,85,0,28,85
2023-01-03T13:08:48,85,0,28,85
2023-01-03T13:18:18,85,0,28,85
2023-01-03T13:27:52,85,0,28,85
2023-01-03T13:37:24,85,0,28,85
2023-01-03T13:46:53,85,0,28,85
2023-01-03T13:56:27,85,0,28,85
2023-01-03T14:05:59,85,0,28,85
2023-01-03T14:15:41,85,0,28,85
2023-01-03T14:25:11,85,0,28,85
2023-01-03T14:34:40,85,0,28,85
2023-01-03T14:44:10,85,0,28,85
2023-01-03T14:53:40,85,0,28,85
2023-01-03T15:03:10,85,0,28,85
2023-01-03T15:12:41,85,0,28,85
2023-01-03T15:22:16,85,0,28,85
2023-01-03T15:31:46,85,0,28,85
2023-01-03T15:41:16,85,0,28,85
2023-01-03T15:50:55,85,0,28,85
2023-01-03T16:00:25,85,0,28,85
2023-01-03T16:09:53,85,0,28,85
2023-01-03T16:19:23,85,0,28,85
2023-01-03T16:28:53,85,0,28,85
2023-01-03T16:38:23,85,0,28,85
2023-01-03T16:47:51,85,0,28,85
2023-01-03T16:57:20,85,0,28,85
2023-01-03T17:06:50,85,0,28,85
2023-01-03T17:16:20,85,0,28,85
2023-01-03T17:25:58,85,0,28,85
2023-01-03T17:35:26,85,0,28,85
2023-01-03T17:44:56,85,0,28,85
2023-01-03T17:54:24,85,0,28,85
2023-01-03T18:03:52,85,0,28,85
2023-01-03T18:13:20,85,0,28,85
2023-01-03T18:22:50,85,0,28,85
2023-01-03T18:32:19,85,0,28,85
2023-01-03T18:41:46,85,0,28,85
2023-01-03T18:51:14,85,0,28,85
2023-01-03T19:00:43,85,0,28,85
2023-01-03T19:10:21,85,0,28,85
2023-01-03T19:19:50,85,0,28,85
2023-01-03T19:29:18,85,0,28,85
2023-01-03T19:38:46,85,0,28,85
2023-01-03T19:48:16,85,0,28,85
2023-01-03T19:57:45,85,0,28,85
2023-01-03T20:07:13,85,0,28,85
2023-01-03T20:16:42,85,0,28,85
2023-01-03T20:26:11,85,0,28,85
2023-01-03T20:35:40,85,0,28,85
2023-01-03T20:45:07,85,0,28,85
2023-01-03T20:54:35,85,0,28,85
2023-01-03T21:04:03,85,0,28,85
2023-01-03T21:13:30,85,0,28,85
2023-01-03T21:23:11,85,0,28,85
2023-01-03T21:32:38,85,0,28,85
2023-01-03T21:42:04,85,0,28,85
2023-01-03T21:51:29,85,0,28,85
2023-01-03T22:00:53,85,0,28,85
2023-01-03T22:10:20,85,0,28,85
2023-01-03T22:19:45,85,0,28,85
2023-01-03T22:29:18,85,0,28,85
2023-01-03T22:38:45,85,0,28,85
2023-01-03T22:48:10,85,0,28,85
2023-01-03T22:57:36,85,0,28,85
2023-01-03T23:07:08,85,0,28,85
2023-01-03T23:16:39,85,0,28,85
2023-01-03T23:26:07,85,0,28,85
2023-01-03T23:35:34,85,0,28,85
2023-01-03T23:45:11,85,0,28,85
2023-01-03T23:54:37,85,0,28,85
2023-01-04T00:04:04,85,0,28,85
2023-01-04T00:13:33,85,0,28,85
2023-01-04T00:23:03,85,0,28,85
2023-01-04T00:32:32,85,0,28,85
2023-01-04T00:42:02,85,0,28,85
2023-01-04T00:51:32,85,0,28,85
2023-01-04T01:01:02,85,0,28,85
2023-01-04T01:10:37,85,0,28,85
2023-01-04T01:20:10,85,0,28,85
2023-01-04T01:29:38,85,0,28,85
2023-01-04T01:39:07,85,0,28,85
2023-01-04T01:48:35,85,0,28,85
2023-01-04T01:58:03,85,0,28,85
2023-01-04T02:07:30,85,0,28,85
2023-01-04T02:16:59,85,0,28,85
2023-01-04T02:26:29,85,0,28,85
2023-01-04T02:35:58,85,0,28,85
2023-01-04T02:45:25,85,0,28,85
2023-01-04T02:54:54,85,0,28,85
2023-01-04T03:04:21,85,0,28,85
2023-01-04T03:13:49,85,0,28,85
2023-01-04T03:23:18,85,0,28,85
2023-01-04T03:32:45,85,0,28,85
2023-01-04T03:42:15,85,0,28,85
2023-01-04T03:51:44,85,0,28,85
2023-01-04T04:01:16,85,0,28,85
2023-01-04T04:22:49,85,0,28,85
2023-01-04T04:32:20,85,0,28,85
2023-01-04T04:41:51,85,0,28,85
2023-01-04T04:52:28,85,0,28,85
2023-01-04T05:02:13,85,0,28,85
2023-01-04T05:11:40,85,0,28,85
2023-01-04T05:21:09,85,0,28,85
2023-01-04T05:30:38,85,0,28,85
2023-01-04T05:40:08,85,0,28,85
