time,enrolled,available,waitlisted,total
2023-02-02T11:57:29,12,20,0,32
2023-02-02T12:07:05,12,20,0,32
2023-02-02T12:16:48,12,20,0,32
2023-02-02T12:26:24,12,20,0,32
2023-02-02T12:36:01,12,20,0,32
2023-02-02T12:45:37,12,20,0,32
2023-02-02T12:55:15,12,20,0,32
2023-02-02T13:04:51,12,20,0,32
2023-02-02T13:14:26,12,20,0,32
2023-02-02T13:24:07,12,20,0,32
2023-02-02T13:33:49,12,20,0,32
2023-02-02T13:43:43,12,20,0,32
2023-02-02T13:53:27,12,20,0,32
2023-02-02T14:03:11,12,20,0,32
2023-02-02T14:12:54,12,20,0,32
2023-02-02T14:22:38,12,20,0,32
2023-02-02T14:32:23,12,20,0,32
2023-02-02T14:42:05,12,20,0,32
2023-02-02T14:51:47,12,20,0,32
2023-02-02T15:01:26,12,20,0,32
2023-02-02T15:11:06,12,20,0,32
2023-02-02T15:20:55,12,20,0,32
2023-02-02T15:30:31,12,20,0,32
2023-02-02T15:40:07,12,20,0,32
2023-02-02T15:49:43,12,20,0,32
2023-02-02T15:59:18,12,20,0,32
2023-02-02T16:08:54,12,20,0,32
2023-02-02T16:18:30,12,20,0,32
2023-02-02T16:28:07,12,20,0,32
2023-02-02T16:37:43,12,20,0,32
2023-02-02T16:47:18,12,20,0,32
2023-02-02T16:56:53,12,20,0,32
2023-02-02T17:06:29,12,20,0,32
2023-02-02T17:16:05,12,20,0,32
2023-02-02T17:25:40,12,20,0,32
2023-02-02T17:35:26,12,20,0,32
2023-02-02T17:45:01,12,20,0,32
2023-02-02T17:54:37,12,20,0,32
2023-02-02T18:04:12,12,20,0,32
2023-02-02T18:13:47,12,20,0,32
2023-02-02T18:23:22,12,20,0,32
2023-02-02T18:32:57,12,20,0,32
2023-02-02T18:42:31,12,20,0,32
2023-02-02T18:52:05,12,20,0,32
2023-02-02T19:01:40,12,20,0,32
2023-02-02T19:11:14,12,20,0,32
2023-02-02T19:20:49,12,20,0,32
2023-02-02T19:30:24,12,20,0,32
2023-02-02T19:39:59,12,20,0,32
2023-02-02T19:49:33,12,20,0,32
2023-02-02T19:59:07,12,20,0,32
2023-02-02T20:09:02,12,20,0,32
2023-02-02T20:18:37,12,20,0,32
2023-02-02T20:28:11,12,20,0,32
2023-02-02T20:37:46,12,20,0,32
2023-02-02T20:47:21,12,20,0,32
2023-02-02T20:56:56,12,20,0,32
2023-02-02T21:06:31,12,20,0,32
2023-02-02T21:16:05,12,20,0,32
2023-02-02T21:25:39,12,20,0,32
2023-02-02T21:35:14,12,20,0,32
2023-02-02T21:44:48,12,20,0,32
2023-02-02T21:54:22,12,20,0,32
2023-02-02T22:03:56,12,20,0,32
2023-02-02T22:13:29,12,20,0,32
2023-02-02T22:23:04,12,20,0,32
2023-02-02T22:32:38,12,20,0,32
2023-02-02T22:42:13,12,20,0,32
2023-02-02T22:51:48,12,20,0,32
2023-02-02T23:01:36,12,20,0,32
2023-02-02T23:11:12,12,20,0,32
2023-02-02T23:20:47,12,20,0,32
2023-02-02T23:30:21,12,20,0,32
2023-02-02T23:39:56,12,20,0,32
2023-02-02T23:49:31,12,20,0,32
2023-02-02T23:59:05,12,20,0,32
2023-02-03T00:08:40,12,20,0,32
2023-02-03T00:18:19,12,20,0,32
2023-02-03T00:27:56,12,20,0,32
2023-02-03T00:37:33,12,20,0,32
2023-02-03T00:47:10,12,20,0,32
2023-02-03T00:56:47,12,20,0,32
2023-02-03T01:06:24,12,20,0,32
2023-02-03T01:16:02,12,20,0,32
2023-02-03T01:25:39,12,20,0,32
2023-02-03T01:35:17,12,20,0,32
2023-02-03T01:44:54,12,20,0,32
2023-02-03T01:54:30,12,20,0,32
2023-02-03T02:04:05,12,20,0,32
2023-02-03T02:13:42,12,20,0,32
2023-02-03T02:23:19,12,20,0,32
2023-02-03T02:32:55,12,20,0,32
2023-02-03T02:42:31,12,20,0,32
2023-02-03T02:52:06,12,20,0,32
2023-02-03T03:01:40,12,20,0,32
2023-02-03T03:11:15,12,20,0,32
2023-02-03T03:20:49,12,20,0,32
2023-02-03T03:30:24,12,20,0,32
2023-02-03T03:40:01,12,20,0,32
2023-02-03T03:49:38,12,20,0,32
2023-02-03T03:59:14,12,20,0,32
2023-02-03T04:08:52,12,20,0,32
2023-02-03T04:25:02,12,20,0,32
2023-02-03T04:35:49,12,20,0,32
2023-02-03T04:45:43,12,20,0,32
2023-02-03T04:55:20,12,20,0,32
2023-02-03T05:04:56,12,20,0,32
2023-02-03T05:14:32,12,20,0,32
2023-02-03T05:24:06,12,20,0,32
2023-02-03T05:33:38,12,20,0,32
2023-02-03T05:43:10,12,20,0,32
2023-02-03T05:52:43,12,20,0,32
2023-02-03T06:02:18,12,20,0,32
2023-02-03T06:11:54,12,20,0,32
2023-02-03T06:21:30,12,20,0,32
2023-02-03T06:31:04,12,20,0,32
2023-02-03T06:40:38,12,20,0,32
2023-02-03T06:50:12,12,20,0,32
2023-02-03T06:59:45,12,20,0,32
2023-02-03T07:09:20,12,20,0,32
2023-02-03T07:18:54,12,20,0,32
2023-02-03T07:28:28,12,20,0,32
2023-02-03T07:38:08,12,20,0,32
2023-02-03T07:47:43,12,20,0,32
2023-02-03T07:57:19,12,20,0,32
2023-02-03T08:06:56,12,20,0,32
2023-02-03T08:16:33,12,20,0,32
2023-02-03T08:26:10,12,20,0,32
2023-02-03T08:35:47,12,20,0,32
2023-02-03T08:45:25,12,20,0,32
2023-02-03T08:55:02,12,20,0,32
2023-02-03T09:04:39,12,20,0,32
2023-02-03T09:14:15,12,20,0,32
2023-02-03T09:23:53,12,20,0,32
2023-02-03T09:33:29,12,20,0,32
2023-02-03T09:43:31,12,20,0,32
2023-02-03T09:53:07,12,20,0,32
2023-02-03T10:02:43,12,20,0,32
2023-02-03T10:12:19,12,20,0,32
2023-02-03T10:21:55,12,20,0,32
2023-02-03T10:31:32,12,20,0,32
2023-02-03T10:41:09,12,20,0,32
2023-02-03T10:50:45,12,20,0,32
2023-02-03T11:00:22,12,20,0,32
2023-02-03T11:09:58,12,20,0,32
2023-02-03T11:19:35,12,20,0,32
2023-02-03T11:29:11,12,20,0,32
2023-02-03T11:38:47,12,20,0,32
2023-02-03T11:48:33,12,20,0,32
2023-02-03T11:58:09,12,20,0,32
2023-02-03T12:07:44,12,20,0,32
2023-02-03T12:17:20,12,20,0,32
2023-02-03T12:26:55,12,20,0,32
2023-02-03T12:36:31,12,20,0,32
2023-02-03T12:46:06,12,20,0,32
2023-02-03T12:55:41,12,20,0,32
2023-02-03T13:05:17,12,20,0,32
2023-02-03T13:14:52,12,20,0,32
2023-02-03T13:24:27,12,20,0,32
2023-02-03T13:34:03,12,20,0,32
2023-02-03T13:43:38,12,20,0,32
2023-02-03T13:53:14,12,20,0,32
2023-02-03T14:03:01,12,20,0,32
2023-02-03T14:12:37,12,20,0,32
2023-02-03T14:22:13,12,20,0,32
2023-02-03T14:31:49,12,20,0,32
2023-02-03T14:41:25,12,20,0,32
2023-02-03T14:51:01,12,20,0,32
2023-02-03T15:00:37,12,20,0,32
2023-02-03T15:10:13,12,20,0,32
2023-02-03T15:19:49,12,20,0,32
2023-02-03T15:29:24,12,20,0,32
2023-02-03T15:38:59,12,20,0,32
2023-02-03T15:48:34,12,20,0,32
2023-02-03T15:58:10,12,20,0,32
2023-02-03T16:07:46,12,20,0,32
2023-02-03T16:17:20,12,20,0,32
2023-02-03T16:27:02,12,20,0,32
2023-02-03T16:36:37,12,20,0,32
2023-02-03T16:46:12,12,20,0,32
2023-02-03T16:55:47,12,20,0,32
2023-02-03T17:05:24,12,20,0,32
2023-02-03T17:14:59,12,20,0,32
2023-02-03T17:24:34,12,20,0,32
2023-02-03T17:34:09,12,20,0,32
2023-02-03T17:43:44,12,20,0,32
2023-02-03T17:53:19,12,20,0,32
2023-02-03T18:02:55,12,20,0,32
2023-02-03T18:12:29,12,20,0,32
2023-02-03T18:22:04,12,20,0,32
2023-02-03T18:31:37,12,20,0,32
2023-02-03T18:41:11,12,20,0,32
2023-02-03T18:50:48,12,20,0,32
2023-02-03T19:00:22,12,20,0,32
2023-02-03T19:09:57,12,20,0,32
2023-02-03T19:19:30,12,20,0,32
2023-02-03T19:29:04,12,20,0,32
2023-02-03T19:38:38,12,20,0,32
2023-02-03T19:48:11,12,20,0,32
2023-02-03T19:57:45,12,20,0,32
2023-02-03T20:07:28,12,20,0,32
2023-02-03T20:17:02,12,20,0,32
2023-02-03T20:26:35,12,20,0,32
2023-02-03T20:36:09,12,20,0,32
2023-02-03T20:45:42,12,20,0,32
2023-02-03T20:55:15,12,20,0,32
2023-02-03T21:04:49,12,20,0,32
2023-02-03T21:14:24,12,20,0,32
2023-02-03T21:23:57,12,20,0,32
2023-02-03T21:33:30,12,20,0,32
2023-02-03T21:43:05,12,20,0,32
2023-02-03T21:52:39,12,20,0,32
2023-02-03T22:02:14,12,20,0,32
2023-02-03T22:11:48,12,20,0,32
2023-02-03T22:21:21,12,20,0,32
2023-02-03T22:30:54,12,20,0,32
2023-02-03T22:40:29,12,20,0,32
2023-02-03T22:50:03,12,20,0,32
2023-02-03T22:59:38,12,20,0,32
2023-02-03T23:09:16,12,20,0,32
2023-02-03T23:18:51,12,20,0,32
2023-02-03T23:28:25,12,20,0,32
2023-02-03T23:38:00,12,20,0,32
2023-02-03T23:47:35,12,20,0,32
2023-02-03T23:57:18,12,20,0,32
2023-02-04T00:06:53,12,20,0,32
2023-02-04T00:16:31,12,20,0,32
2023-02-04T00:26:08,12,20,0,32
2023-02-04T00:35:45,12,20,0,32
2023-02-04T00:45:23,12,20,0,32
2023-02-04T00:55:00,12,20,0,32
2023-02-04T01:04:37,12,20,0,32
2023-02-04T01:14:13,12,20,0,32
2023-02-04T01:23:49,12,20,0,32
2023-02-04T01:33:26,12,20,0,32
2023-02-04T01:43:01,12,20,0,32
2023-02-04T01:52:34,12,20,0,32
2023-02-04T02:02:08,12,20,0,32
2023-02-04T02:11:43,12,20,0,32
2023-02-04T02:21:18,12,20,0,32
2023-02-04T02:30:53,12,20,0,32
2023-02-04T02:40:27,12,20,0,32
2023-02-04T02:50:01,12,20,0,32
2023-02-04T02:59:34,12,20,0,32
2023-02-04T03:09:08,12,20,0,32
2023-02-04T03:18:41,12,20,0,32
2023-02-04T03:28:14,12,20,0,32
2023-02-04T03:37:49,12,20,0,32
2023-02-04T03:47:26,12,20,0,32
2023-02-04T03:57:02,12,20,0,32
2023-02-04T04:06:39,12,20,0,32
2023-02-04T04:20:40,12,20,0,32
2023-02-04T04:30:17,12,20,0,32
2023-02-04T04:41:10,12,20,0,32
2023-02-04T04:51:03,12,20,0,32
2023-02-04T05:00:37,12,20,0,32
2023-02-04T05:10:11,12,20,0,32
2023-02-04T05:19:44,12,20,0,32
2023-02-04T05:29:18,12,20,0,32
2023-02-04T05:38:51,12,20,0,32
2023-02-04T05:48:26,12,20,0,32
2023-02-04T05:58:02,12,20,0,32
2023-02-04T06:07:40,12,20,0,32
2023-02-04T06:17:18,12,20,0,32
2023-02-04T06:26:55,12,20,0,32
2023-02-04T06:37:02,12,20,0,32
2023-02-04T06:46:41,12,20,0,32
2023-02-04T06:56:22,12,20,0,32
2023-02-04T07:06:02,12,20,0,32
2023-02-04T07:15:41,12,20,0,32
2023-02-04T07:25:21,12,20,0,32
2023-02-04T07:35:00,12,20,0,32
2023-02-04T07:44:39,12,20,0,32
2023-02-04T07:54:18,12,20,0,32
2023-02-04T08:03:57,12,20,0,32
2023-02-04T08:13:37,12,20,0,32
2023-02-04T08:23:15,12,20,0,32
2023-02-04T08:32:55,12,20,0,32
2023-02-04T08:42:33,12,20,0,32
2023-02-04T08:52:13,12,20,0,32
2023-02-04T09:01:50,12,20,0,32
2023-02-04T09:11:27,12,20,0,32
2023-02-04T09:21:05,12,20,0,32
2023-02-04T09:30:42,12,20,0,32
2023-02-04T09:40:20,12,20,0,32
2023-02-04T09:49:57,12,20,0,32
2023-02-04T09:59:34,12,20,0,32
2023-02-04T10:09:12,12,20,0,32
2023-02-04T10:18:49,12,20,0,32
2023-02-04T10:28:26,12,20,0,32
2023-02-04T10:38:04,12,20,0,32
2023-02-04T10:47:42,12,20,0,32
2023-02-04T10:57:18,12,20,0,32
2023-02-04T11:06:55,12,20,0,32
2023-02-04T11:16:30,12,20,0,32
2023-02-04T11:26:04,12,20,0,32
2023-02-04T11:35:38,12,20,0,32
2023-02-04T11:45:12,12,20,0,32
2023-02-04T11:54:48,12,20,0,32
2023-02-04T12:04:22,12,20,0,32
2023-02-04T12:13:56,12,20,0,32
2023-02-04T12:23:29,12,20,0,32
2023-02-04T12:33:03,12,20,0,32
2023-02-04T12:42:37,12,20,0,32
2023-02-04T12:52:11,12,20,0,32
2023-02-04T13:01:44,12,20,0,32
2023-02-04T13:11:18,12,20,0,32
2023-02-04T13:20:51,12,20,0,32
2023-02-04T13:30:24,12,20,0,32
2023-02-04T13:39:58,12,20,0,32
2023-02-04T13:49:31,12,20,0,32
2023-02-04T13:59:20,12,20,0,32
2023-02-04T14:08:55,12,20,0,32
2023-02-04T14:18:28,12,20,0,32
2023-02-04T14:28:02,12,20,0,32
2023-02-04T14:37:35,12,20,0,32
2023-02-04T14:47:09,12,20,0,32
2023-02-04T14:56:41,12,20,0,32
2023-02-04T15:06:13,12,20,0,32
2023-02-04T15:15:44,12,20,0,32
2023-02-04T15:25:17,12,20,0,32
2023-02-04T15:34:51,12,20,0,32
2023-02-04T15:44:23,12,20,0,32
2023-02-04T15:53:55,12,20,0,32
2023-02-04T16:03:27,12,20,0,32
2023-02-04T16:12:59,12,20,0,32
2023-02-04T16:22:31,12,20,0,32
2023-02-04T16:32:03,12,20,0,32
2023-02-04T16:41:35,12,20,0,32
2023-02-04T16:51:08,12,20,0,32
2023-02-04T17:00:39,12,20,0,32
2023-02-04T17:10:11,12,20,0,32
2023-02-04T17:19:44,12,20,0,32
2023-02-04T17:29:16,12,20,0,32
2023-02-04T17:38:47,12,20,0,32
2023-02-04T17:48:19,12,20,0,32
2023-02-04T17:57:51,12,20,0,32
2023-02-04T18:07:23,12,20,0,32
2023-02-04T18:16:55,12,20,0,32
2023-02-04T18:26:26,12,20,0,32
2023-02-04T18:36:01,12,20,0,32
2023-02-04T18:45:32,12,20,0,32
2023-02-04T18:55:04,12,20,0,32
2023-02-04T19:04:36,12,20,0,32
2023-02-04T19:14:09,12,20,0,32
2023-02-04T19:23:40,12,20,0,32
2023-02-04T19:33:13,12,20,0,32
2023-02-04T19:42:45,12,20,0,32
2023-02-04T19:52:17,12,20,0,32
2023-02-04T20:01:48,12,20,0,32
2023-02-04T20:11:26,12,20,0,32
2023-02-04T20:20:57,12,20,0,32
2023-02-04T20:30:29,12,20,0,32
2023-02-04T20:40:01,12,20,0,32
2023-02-04T20:49:32,12,20,0,32
2023-02-04T20:59:14,12,20,0,32
2023-02-04T21:08:46,12,20,0,32
2023-02-04T21:18:17,12,20,0,32
2023-02-04T21:27:49,12,20,0,32
2023-02-04T21:37:21,12,20,0,32
2023-02-04T21:43:00,12,20,0,32
2023-02-04T21:52:32,12,20,0,32
2023-02-04T22:02:03,12,20,0,32
2023-02-04T22:11:34,12,20,0,32
2023-02-04T22:21:06,12,20,0,32
2023-02-04T22:30:38,12,20,0,32
2023-02-04T22:40:10,12,20,0,32
2023-02-04T22:49:41,12,20,0,32
2023-02-04T22:59:13,12,20,0,32
2023-02-04T23:08:46,12,20,0,32
2023-02-04T23:18:18,12,20,0,32
2023-02-04T23:27:50,12,20,0,32
2023-02-04T23:37:22,12,20,0,32
2023-02-04T23:46:54,12,20,0,32
2023-02-04T23:56:25,12,20,0,32
2023-02-05T00:05:58,12,20,0,32
2023-02-05T00:15:32,12,20,0,32
2023-02-05T00:25:07,12,20,0,32
2023-02-05T00:34:41,12,20,0,32
2023-02-05T00:44:13,12,20,0,32
2023-02-05T00:53:45,12,20,0,32
2023-02-05T01:03:19,12,20,0,32
2023-02-05T01:12:55,12,20,0,32
2023-02-05T01:22:32,12,20,0,32
2023-02-05T01:32:08,12,20,0,32
2023-02-05T01:41:43,12,20,0,32
2023-02-05T01:51:19,12,20,0,32
2023-02-05T02:00:55,12,20,0,32
2023-02-05T02:10:32,12,20,0,32
2023-02-05T02:20:08,12,20,0,32
2023-02-05T02:29:42,12,20,0,32
2023-02-05T02:39:15,12,20,0,32
2023-02-05T02:48:48,12,20,0,32
2023-02-05T02:58:21,12,20,0,32
2023-02-05T03:07:54,12,20,0,32
2023-02-05T03:17:27,12,20,0,32
2023-02-05T03:27:01,12,20,0,32
2023-02-05T03:36:36,12,20,0,32
2023-02-05T03:46:11,12,20,0,32
2023-02-05T03:55:47,12,20,0,32
2023-02-05T04:18:15,12,20,0,32
2023-02-05T04:27:52,12,20,0,32
2023-02-05T04:37:26,12,20,0,32
2023-02-05T04:48:06,12,20,0,32
2023-02-05T04:57:54,12,20,0,32
2023-02-05T05:07:28,12,20,0,32
2023-02-05T05:17:01,12,20,0,32
2023-02-05T05:26:32,12,20,0,32
2023-02-05T05:36:04,12,20,0,32
2023-02-05T05:45:36,12,20,0,32
2023-02-05T05:55:11,12,20,0,32
2023-02-05T06:04:48,12,20,0,32
2023-02-05T06:14:23,12,20,0,32
2023-02-05T06:23:59,12,20,0,32
2023-02-05T06:33:33,12,20,0,32
2023-02-05T06:43:07,12,20,0,32
2023-02-05T06:52:40,12,20,0,32
2023-02-05T07:02:13,12,20,0,32
2023-02-05T07:11:48,12,20,0,32
2023-02-05T07:21:21,12,20,0,32
2023-02-05T07:30:56,12,20,0,32
2023-02-05T07:40:32,12,20,0,32
2023-02-05T07:50:07,12,20,0,32
2023-02-05T07:59:42,12,20,0,32
2023-02-05T08:09:16,12,20,0,32
2023-02-05T08:18:50,12,20,0,32
2023-02-05T08:28:24,12,20,0,32
2023-02-05T08:37:58,12,20,0,32
2023-02-05T08:47:31,12,20,0,32
2023-02-05T08:57:04,12,20,0,32
2023-02-05T09:06:37,12,20,0,32
2023-02-05T09:16:11,12,20,0,32
2023-02-05T09:25:45,12,20,0,32
2023-02-05T09:35:20,12,20,0,32
2023-02-05T09:44:54,12,20,0,32
2023-02-05T09:54:27,12,20,0,32
2023-02-05T10:04:01,12,20,0,32
2023-02-05T10:13:36,12,20,0,32
2023-02-05T10:23:10,12,20,0,32
2023-02-05T10:32:43,12,20,0,32
2023-02-05T10:42:17,12,20,0,32
2023-02-05T10:51:50,12,20,0,32
2023-02-05T11:01:23,12,20,0,32
2023-02-05T11:10:56,12,20,0,32
2023-02-05T11:20:30,12,20,0,32
2023-02-05T11:30:09,12,20,0,32
2023-02-05T11:39:43,12,20,0,32
2023-02-05T11:49:16,12,20,0,32
2023-02-05T11:58:50,12,20,0,32
2023-02-05T12:08:24,12,20,0,32
2023-02-05T12:17:57,12,20,0,32
2023-02-05T12:27:30,12,20,0,32
2023-02-05T12:37:04,12,20,0,32
2023-02-05T12:46:37,12,20,0,32
2023-02-05T12:56:11,12,20,0,32
2023-02-05T13:05:44,12,20,0,32
2023-02-05T13:15:18,12,20,0,32
2023-02-05T13:24:52,12,20,0,32
2023-02-05T13:34:26,12,20,0,32
2023-02-05T13:43:59,12,20,0,32
2023-02-05T13:53:32,12,20,0,32
2023-02-05T14:03:05,12,20,0,32
2023-02-05T14:12:39,12,20,0,32
2023-02-05T14:22:13,12,20,0,32
2023-02-05T14:31:46,12,20,0,32
2023-02-05T14:41:20,12,20,0,32
2023-02-05T14:50:54,12,20,0,32
2023-02-05T15:00:27,12,20,0,32
2023-02-05T15:10:23,12,20,0,32
2023-02-05T15:19:58,12,20,0,32
2023-02-05T15:29:31,12,20,0,32
2023-02-05T15:39:06,12,20,0,32
2023-02-05T15:48:40,12,20,0,32
2023-02-05T15:58:15,12,20,0,32
2023-02-05T16:07:49,12,20,0,32
2023-02-05T16:17:25,12,20,0,32
2023-02-05T16:27:00,12,20,0,32
2023-02-05T16:36:35,12,20,0,32
2023-02-05T16:46:10,12,20,0,32
2023-02-05T16:55:44,12,20,0,32
2023-02-05T17:05:18,12,20,0,32
2023-02-05T17:14:54,12,20,0,32
2023-02-05T17:24:28,12,20,0,32
2023-02-05T17:34:02,12,20,0,32
2023-02-05T17:43:35,12,20,0,32
2023-02-05T17:53:08,12,20,0,32
2023-02-05T18:02:42,12,20,0,32
2023-02-05T18:12:17,12,20,0,32
2023-02-05T18:21:50,12,20,0,32
2023-02-05T18:31:24,12,20,0,32
2023-02-05T18:40:57,12,20,0,32
2023-02-05T18:50:31,12,20,0,32
2023-02-05T19:00:06,12,20,0,32
2023-02-05T19:09:41,12,20,0,32
2023-02-05T19:19:15,12,20,0,32
2023-02-05T19:28:50,12,20,0,32
2023-02-05T19:38:25,12,20,0,32
2023-02-05T19:48:08,12,20,0,32
2023-02-05T19:57:42,12,20,0,32
2023-02-05T20:07:15,12,20,0,32
2023-02-05T20:16:49,12,20,0,32
2023-02-05T20:26:23,12,20,0,32
2023-02-05T20:35:56,12,20,0,32
2023-02-05T20:45:29,12,20,0,32
2023-02-05T20:55:03,12,20,0,32
2023-02-05T21:04:36,12,20,0,32
2023-02-05T21:14:10,12,20,0,32
2023-02-05T21:23:43,12,20,0,32
2023-02-05T21:33:16,12,20,0,32
2023-02-05T21:42:50,12,20,0,32
2023-02-05T21:52:23,12,20,0,32
2023-02-05T22:01:57,12,20,0,32
2023-02-05T22:11:31,12,20,0,32
2023-02-05T22:21:04,12,20,0,32
2023-02-05T22:30:59,12,20,0,32
2023-02-05T22:40:33,12,20,0,32
2023-02-05T22:50:07,12,20,0,32
2023-02-05T22:59:40,12,20,0,32
2023-02-05T23:09:15,12,20,0,32
2023-02-05T23:18:48,12,20,0,32
2023-02-05T23:28:23,12,20,0,32
2023-02-05T23:37:56,12,20,0,32
2023-02-05T23:47:30,12,20,0,32
2023-02-05T23:57:04,12,20,0,32
2023-02-06T00:06:38,12,20,0,32
2023-02-06T00:16:15,12,20,0,32
2023-02-06T00:25:55,12,20,0,32
2023-02-06T00:35:34,12,20,0,32
2023-02-06T00:45:09,12,20,0,32
2023-02-06T00:54:55,12,20,0,32
2023-02-06T01:04:30,12,20,0,32
2023-02-06T01:14:13,12,20,0,32
2023-02-06T01:23:51,12,20,0,32
2023-02-06T01:33:28,12,20,0,32
2023-02-06T01:43:06,12,20,0,32
2023-02-06T01:52:40,12,20,0,32
2023-02-06T02:02:17,12,20,0,32
2023-02-06T02:11:54,12,20,0,32
2023-02-06T02:21:28,12,20,0,32
2023-02-06T02:31:04,12,20,0,32
2023-02-06T02:40:39,12,20,0,32
2023-02-06T02:50:13,12,20,0,32
2023-02-06T02:59:47,12,20,0,32
2023-02-06T03:09:19,12,20,0,32
2023-02-06T03:18:50,12,20,0,32
2023-02-06T03:28:21,12,20,0,32
2023-02-06T03:37:53,12,20,0,32
2023-02-06T03:47:27,12,20,0,32
2023-02-06T03:57:01,12,20,0,32
2023-02-06T04:06:35,12,20,0,32
2023-02-06T04:22:40,12,20,0,32
2023-02-06T04:33:34,12,20,0,32
2023-02-06T04:43:29,12,20,0,32
2023-02-06T04:53:04,12,20,0,32
2023-02-06T05:02:36,12,20,0,32
2023-02-06T05:12:08,12,20,0,32
2023-02-06T05:21:39,12,20,0,32
2023-02-06T05:31:10,12,20,0,32
2023-02-06T05:40:43,12,20,0,32
2023-02-06T05:50:15,12,20,0,32
2023-02-06T05:59:47,12,20,0,32
2023-02-06T06:09:21,12,20,0,32
2023-02-06T06:18:54,12,20,0,32
2023-02-06T06:28:26,12,20,0,32
2023-02-06T06:37:59,12,20,0,32
2023-02-06T06:47:32,12,20,0,32
2023-02-06T06:57:06,12,20,0,32
2023-02-06T07:06:40,12,20,0,32
2023-02-06T07:16:19,12,20,0,32
2023-02-06T07:25:57,12,20,0,32
2023-02-06T07:35:35,12,20,0,32
2023-02-06T07:45:15,12,20,0,32
2023-02-06T07:54:52,12,20,0,32
2023-02-06T08:04:30,12,20,0,32
2023-02-06T08:14:08,12,20,0,32
2023-02-06T08:23:45,12,20,0,32
2023-02-06T08:33:20,12,20,0,32
2023-02-06T08:42:55,12,20,0,32
2023-02-06T08:52:29,12,20,0,32
2023-02-06T09:02:04,12,20,0,32
2023-02-06T09:11:44,12,20,0,32
2023-02-06T09:21:19,12,20,0,32
2023-02-06T09:30:54,12,20,0,32
2023-02-06T09:40:38,12,20,0,32
2023-02-06T09:50:13,12,20,0,32
2023-02-06T09:59:48,12,20,0,32
2023-02-06T10:09:33,12,20,0,32
2023-02-06T10:19:08,12,20,0,32
2023-02-06T10:28:44,12,20,0,32
2023-02-06T10:38:20,12,20,0,32
2023-02-06T10:47:56,12,20,0,32
2023-02-06T10:57:32,12,20,0,32
2023-02-06T11:07:09,12,20,0,32
2023-02-06T11:16:45,12,20,0,32
2023-02-06T11:26:30,12,20,0,32
2023-02-06T11:36:05,12,20,0,32
2023-02-06T11:45:41,12,20,0,32
2023-02-06T11:55:16,12,20,0,32
2023-02-06T12:04:51,12,20,0,32
2023-02-06T12:14:27,12,20,0,32
2023-02-06T12:24:02,12,20,0,32
2023-02-06T12:33:37,12,20,0,32
2023-02-06T12:43:12,12,20,0,32
2023-02-06T12:52:47,12,20,0,32
2023-02-06T13:02:22,12,20,0,32
2023-02-06T13:11:58,12,20,0,32
2023-02-06T13:21:45,12,20,0,32
2023-02-06T13:31:22,12,20,0,32
2023-02-06T13:40:59,12,20,0,32
2023-02-06T13:50:36,12,20,0,32
2023-02-06T14:00:12,12,20,0,32
2023-02-06T14:09:48,12,20,0,32
2023-02-06T14:19:24,12,20,0,32
2023-02-06T14:28:59,12,20,0,32
2023-02-06T14:38:35,12,20,0,32
2023-02-06T14:48:11,12,20,0,32
2023-02-06T14:57:56,12,20,0,32
2023-02-06T15:07:33,12,20,0,32
2023-02-06T15:17:10,12,20,0,32
2023-02-06T15:26:46,12,20,0,32
2023-02-06T15:36:22,12,20,0,32
2023-02-06T15:45:57,12,20,0,32
2023-02-06T15:55:33,12,20,0,32
2023-02-06T16:05:08,12,20,0,32
2023-02-06T16:14:44,12,20,0,32
2023-02-06T16:24:20,12,20,0,32
2023-02-06T16:33:55,12,20,0,32
2023-02-06T16:43:29,12,20,0,32
2023-02-06T16:53:04,12,20,0,32
2023-02-06T17:02:51,12,20,0,32
2023-02-06T17:12:26,12,20,0,32
2023-02-06T17:22:01,12,20,0,32
2023-02-06T17:31:35,12,20,0,32
2023-02-06T17:41:10,12,20,0,32
2023-02-06T17:50:45,12,20,0,32
2023-02-06T18:00:20,12,20,0,32
2023-02-06T18:09:55,12,20,0,32
2023-02-06T18:19:30,12,20,0,32
2023-02-06T18:29:05,12,20,0,32
2023-02-06T18:38:39,12,20,0,32
2023-02-06T18:48:13,12,20,0,32
2023-02-06T18:57:57,12,20,0,32
2023-02-06T19:07:32,12,20,0,32
2023-02-06T19:17:06,12,20,0,32
2023-02-06T19:26:40,12,20,0,32
2023-02-06T19:36:15,12,20,0,32
2023-02-06T19:45:50,12,20,0,32
2023-02-06T19:55:24,12,20,0,32
2023-02-06T20:04:58,12,20,0,32
2023-02-06T20:14:32,12,20,0,32
2023-02-06T20:24:06,12,20,0,32
2023-02-06T20:33:40,12,20,0,32
2023-02-06T20:43:24,12,20,0,32
2023-02-06T20:52:59,12,20,0,32
2023-02-06T21:02:32,12,20,0,32
2023-02-06T21:12:06,12,20,0,32
2023-02-06T21:21:41,12,20,0,32
2023-02-06T21:31:15,12,20,0,32
2023-02-06T21:40:49,12,20,0,32
2023-02-06T21:50:24,12,20,0,32
2023-02-06T21:59:58,12,20,0,32
2023-02-06T22:09:45,12,20,0,32
2023-02-06T22:19:19,12,20,0,32
2023-02-06T22:28:54,12,20,0,32
2023-02-06T22:38:29,12,20,0,32
