time,enrolled,available,waitlisted,total
2023-01-28T19:00:58,39,1,0,40
2023-01-28T19:11:04,39,1,0,40
2023-01-28T19:21:10,39,1,0,40
2023-01-28T19:31:14,39,1,0,40
2023-01-28T19:41:19,39,1,0,40
2023-01-28T19:51:24,39,1,0,40
2023-01-28T20:01:40,39,1,0,40
2023-01-28T20:11:44,39,1,0,40
2023-01-28T20:21:46,39,1,0,40
2023-01-28T20:31:47,39,1,0,40
2023-01-28T20:41:47,39,1,0,40
2023-01-28T20:51:46,39,1,0,40
2023-01-28T21:01:46,39,1,0,40
2023-01-28T21:11:46,39,1,0,40
2023-01-28T21:21:46,39,1,0,40
2023-01-28T21:31:46,39,1,0,40
2023-01-28T21:41:46,39,1,0,40
2023-01-28T21:51:44,39,1,0,40
2023-01-28T22:04:35,39,1,0,40
2023-01-28T22:14:35,39,1,0,40
2023-01-28T22:24:33,39,1,0,40
2023-01-28T22:34:33,39,1,0,40
2023-01-28T22:44:32,39,1,0,40
2023-01-28T22:54:30,39,1,0,40
2023-01-28T23:04:30,39,1,0,40
2023-01-28T23:14:30,39,1,0,40
2023-01-28T23:24:39,39,1,0,40
2023-01-28T23:34:38,39,1,0,40
2023-01-28T23:44:37,39,1,0,40
2023-01-28T23:54:36,39,1,0,40
2023-01-29T00:04:36,39,1,0,40
2023-01-29T00:14:36,39,1,0,40
2023-01-29T00:24:39,39,1,0,40
2023-01-29T00:34:41,39,1,0,40
2023-01-29T00:44:43,39,1,0,40
2023-01-29T00:54:45,39,1,0,40
2023-01-29T01:04:45,39,1,0,40
2023-01-29T01:14:46,39,1,0,40
2023-01-29T01:24:45,39,1,0,40
2023-01-29T01:34:45,39,1,0,40
2023-01-29T01:44:46,39,1,0,40
2023-01-29T01:54:47,39,1,0,40
2023-01-29T02:04:51,39,1,0,40
2023-01-29T02:14:53,39,1,0,40
2023-01-29T02:24:54,39,1,0,40
2023-01-29T02:34:56,39,1,0,40
2023-01-29T02:44:57,39,1,0,40
2023-01-29T02:54:56,39,1,0,40
2023-01-29T03:04:56,39,1,0,40
2023-01-29T03:14:56,39,1,0,40
2023-01-29T03:24:59,39,1,0,40
2023-01-29T03:35:00,39,1,0,40
2023-01-29T03:45:03,39,1,0,40
2023-01-29T03:55:05,39,1,0,40
2023-01-29T04:05:09,39,1,0,40
2023-01-29T04:15:13,39,1,0,40
2023-01-29T04:29:00,39,1,0,40
2023-01-29T04:39:03,39,1,0,40
2023-01-29T04:49:36,39,1,0,40
2023-01-29T05:00:33,39,1,0,40
2023-01-29T05:10:33,39,1,0,40
2023-01-29T05:20:32,39,1,0,40
2023-01-29T05:30:30,39,1,0,40
2023-01-29T05:40:29,39,1,0,40
2023-01-29T05:50:28,39,1,0,40
2023-01-29T06:00:30,39,1,0,40
2023-01-29T06:10:32,39,1,0,40
2023-01-29T06:20:36,39,1,0,40
2023-01-29T06:30:37,39,1,0,40
2023-01-29T06:40:37,39,1,0,40
2023-01-29T06:50:37,39,1,0,40
2023-01-29T07:00:40,39,1,0,40
2023-01-29T07:10:40,39,1,0,40
2023-01-29T07:20:40,39,1,0,40
2023-01-29T07:30:41,39,1,0,40
2023-01-29T07:40:43,39,1,0,40
2023-01-29T07:50:44,39,1,0,40
2023-01-29T08:00:45,39,1,0,40
2023-01-29T08:10:46,39,1,0,40
2023-01-29T08:20:46,39,1,0,40
2023-01-29T08:30:48,39,1,0,40
2023-01-29T08:40:48,39,1,0,40
2023-01-29T08:50:50,39,1,0,40
2023-01-29T09:00:50,39,1,0,40
2023-01-29T09:10:56,39,1,0,40
2023-01-29T09:20:58,39,1,0,40
2023-01-29T09:30:58,39,1,0,40
2023-01-29T09:40:58,39,1,0,40
2023-01-29T09:50:59,39,1,0,40
2023-01-29T10:00:59,39,1,0,40
2023-01-29T10:11:00,39,1,0,40
2023-01-29T10:21:01,39,1,0,40
2023-01-29T10:31:10,39,1,0,40
2023-01-29T10:41:10,39,1,0,40
2023-01-29T10:51:11,39,1,0,40
2023-01-29T11:01:11,39,1,0,40
2023-01-29T11:11:12,39,1,0,40
2023-01-29T11:21:12,39,1,0,40
2023-01-29T11:31:13,39,1,0,40
2023-01-29T11:41:13,39,1,0,40
2023-01-29T11:51:15,39,1,0,40
2023-01-29T12:01:17,39,1,0,40
2023-01-29T12:11:17,39,1,0,40
2023-01-29T12:21:17,39,1,0,40
2023-01-29T12:31:18,39,1,0,40
2023-01-29T12:41:18,39,1,0,40
2023-01-29T12:51:19,39,1,0,40
2023-01-29T13:01:20,39,1,0,40
2023-01-29T13:11:20,39,1,0,40
2023-01-29T13:21:22,39,1,0,40
2023-01-29T13:31:22,39,1,0,40
2023-01-29T13:41:32,39,1,0,40
2023-01-29T13:51:32,39,1,0,40
2023-01-29T14:01:34,39,1,0,40
2023-01-29T14:11:35,39,1,0,40
2023-01-29T14:21:36,39,1,0,40
2023-01-29T14:31:38,39,1,0,40
2023-01-29T14:41:39,39,1,0,40
2023-01-29T14:51:40,39,1,0,40
2023-01-29T15:01:42,39,1,0,40
2023-01-29T15:11:43,39,1,0,40
2023-01-29T15:21:44,39,1,0,40
2023-01-29T15:31:45,39,1,0,40
2023-01-29T15:41:46,39,1,0,40
2023-01-29T15:51:46,39,1,0,40
2023-01-29T16:01:46,39,1,0,40
2023-01-29T16:11:47,39,1,0,40
2023-01-29T16:21:48,39,1,0,40
2023-01-29T16:31:59,39,1,0,40
2023-01-29T16:42:00,39,1,0,40
2023-01-29T16:52:01,39,1,0,40
2023-01-29T17:02:00,39,1,0,40
2023-01-29T17:12:01,39,1,0,40
2023-01-29T17:22:02,39,1,0,40
2023-01-29T17:32:02,39,1,0,40
2023-01-29T17:42:39,39,1,0,40
2023-01-29T18:09:08,39,1,0,40
2023-01-29T18:19:49,39,1,0,40
2023-01-29T18:30:15,39,1,0,40
2023-01-29T18:40:16,39,1,0,40
2023-01-29T18:50:17,39,1,0,40
2023-01-29T19:00:17,39,1,0,40
2023-01-29T19:10:20,39,1,0,40
2023-01-29T19:20:22,39,1,0,40
2023-01-29T19:30:23,39,1,0,40
2023-01-29T19:40:35,39,1,0,40
2023-01-29T19:50:36,39,1,0,40
2023-01-29T20:00:37,39,1,0,40
2023-01-29T20:10:37,39,1,0,40
2023-01-29T20:20:36,39,1,0,40
2023-01-29T20:30:36,39,1,0,40
2023-01-29T20:40:35,39,1,0,40
2023-01-29T20:50:35,39,1,0,40
2023-01-29T21:00:34,39,1,0,40
2023-01-29T21:10:35,39,1,0,40
2023-01-29T21:20:34,39,1,0,40
2023-01-29T21:30:34,39,1,0,40
2023-01-29T21:40:34,39,1,0,40
2023-01-29T21:50:33,39,1,0,40
2023-01-29T22:00:34,39,1,0,40
2023-01-29T22:10:33,39,1,0,40
2023-01-29T22:20:32,39,1,0,40
2023-01-29T22:30:31,39,1,0,40
2023-01-29T22:40:40,39,1,0,40
2023-01-29T22:50:39,39,1,0,40
2023-01-29T23:00:39,39,1,0,40
2023-01-29T23:10:40,39,1,0,40
2023-01-29T23:20:41,39,1,0,40
2023-01-29T23:30:40,39,1,0,40
2023-01-29T23:40:40,39,1,0,40
2023-01-29T23:50:39,39,1,0,40
2023-01-30T00:00:38,39,1,0,40
2023-01-30T00:10:39,39,1,0,40
2023-01-30T00:20:47,39,1,0,40
2023-01-30T00:30:48,39,1,0,40
2023-01-30T00:40:48,39,1,0,40
2023-01-30T00:50:49,39,1,0,40
2023-01-30T01:00:50,39,1,0,40
2023-01-30T01:10:59,39,1,0,40
2023-01-30T01:21:02,39,1,0,40
2023-01-30T01:31:03,39,1,0,40
2023-01-30T01:41:04,39,1,0,40
2023-01-30T01:51:14,39,1,0,40
2023-01-30T02:01:17,39,1,0,40
2023-01-30T02:11:20,39,1,0,40
2023-01-30T02:21:21,39,1,0,40
2023-01-30T02:31:22,39,1,0,40
2023-01-30T02:41:22,39,1,0,40
2023-01-30T02:51:22,39,1,0,40
2023-01-30T03:01:22,39,1,0,40
2023-01-30T03:11:21,39,1,0,40
2023-01-30T03:21:22,39,1,0,40
2023-01-30T03:31:24,39,1,0,40
2023-01-30T03:41:26,39,1,0,40
2023-01-30T03:51:29,39,1,0,40
2023-01-30T04:01:31,39,1,0,40
2023-01-30T04:20:27,39,1,0,40
2023-01-30T04:30:53,39,1,0,40
2023-01-30T04:40:58,39,1,0,40
2023-01-30T04:51:01,39,1,0,40
2023-01-30T05:01:00,39,1,0,40
2023-01-30T05:11:00,39,1,0,40
2023-01-30T05:20:59,39,1,0,40
2023-01-30T05:30:57,39,1,0,40
2023-01-30T05:40:57,39,1,0,40
2023-01-30T05:50:56,39,1,0,40
2023-01-30T06:00:59,39,1,0,40
2023-01-30T06:11:01,39,1,0,40
2023-01-30T06:21:03,39,1,0,40
2023-01-30T06:31:05,39,1,0,40
2023-01-30T06:41:06,39,1,0,40
2023-01-30T06:51:06,39,1,0,40
2023-01-30T07:01:09,39,1,0,40
2023-01-30T07:11:11,39,1,0,40
2023-01-30T07:21:13,39,1,0,40
2023-01-30T07:31:16,39,1,0,40
2023-01-30T07:41:17,39,1,0,40
2023-01-30T07:51:20,39,1,0,40
2023-01-30T08:01:25,39,1,0,40
2023-01-30T08:11:27,39,1,0,40
2023-01-30T08:21:30,39,1,0,40
2023-01-30T08:31:34,39,1,0,40
2023-01-30T08:41:36,39,1,0,40
2023-01-30T08:51:39,39,1,0,40
2023-01-30T09:01:43,39,1,0,40
2023-01-30T09:11:48,39,1,0,40
2023-01-30T09:21:51,39,1,0,40
2023-01-30T09:32:09,39,1,0,40
2023-01-30T09:42:12,39,1,0,40
2023-01-30T09:52:15,39,1,0,40
2023-01-30T10:02:19,39,1,0,40
2023-01-30T10:12:22,39,1,0,40
2023-01-30T10:22:24,39,1,0,40
2023-01-30T10:32:29,39,1,0,40
2023-01-30T10:42:32,39,1,0,40
2023-01-30T10:52:36,39,1,0,40
2023-01-30T11:02:40,39,1,0,40
2023-01-30T11:12:43,39,1,0,40
2023-01-30T11:22:47,39,1,0,40
2023-01-30T11:32:51,39,1,0,40
2023-01-30T11:42:54,39,1,0,40
2023-01-30T11:52:57,39,1,0,40
2023-01-30T12:03:14,39,1,0,40
2023-01-30T12:13:17,39,1,0,40
2023-01-30T12:23:19,39,1,0,40
2023-01-30T12:33:21,39,1,0,40
2023-01-30T12:43:23,39,1,0,40
2023-01-30T12:53:27,39,1,0,40
2023-01-30T13:03:29,39,1,0,40
2023-01-30T13:13:32,39,1,0,40
2023-01-30T13:23:35,39,1,0,40
2023-01-30T13:33:38,39,1,0,40
2023-01-30T13:43:41,39,1,0,40
2023-01-30T13:54:04,39,1,0,40
2023-01-30T14:04:08,39,1,0,40
2023-01-30T14:14:11,39,1,0,40
2023-01-30T14:24:15,39,1,0,40
2023-01-30T14:34:19,39,1,0,40
2023-01-30T14:44:25,39,1,0,40
2023-01-30T14:54:27,39,1,0,40
2023-01-30T15:04:32,39,1,0,40
2023-01-30T15:14:46,39,1,0,40
2023-01-30T15:24:50,39,1,0,40
2023-01-30T15:30:45,39,1,0,40
2023-01-30T15:40:49,39,1,0,40
2023-01-30T15:50:53,39,1,0,40
2023-01-30T16:00:57,39,1,0,40
2023-01-30T16:11:00,39,1,0,40
2023-01-30T16:21:05,39,1,0,40
2023-01-30T16:31:06,39,1,0,40
2023-01-30T16:41:09,39,1,0,40
2023-01-30T16:51:11,39,1,0,40
2023-01-30T17:01:23,39,1,0,40
2023-01-30T17:11:26,39,1,0,40
2023-01-30T17:21:28,39,1,0,40
2023-01-30T17:31:30,39,1,0,40
2023-01-30T17:41:33,39,1,0,40
2023-01-30T17:51:35,39,1,0,40
2023-01-30T18:01:37,39,1,0,40
2023-01-30T18:11:38,39,1,0,40
2023-01-30T18:21:40,39,1,0,40
2023-01-30T18:31:42,39,1,0,40
2023-01-30T18:41:42,39,1,0,40
2023-01-30T18:51:44,39,1,0,40
2023-01-30T19:01:47,39,1,0,40
2023-01-30T19:11:49,39,1,0,40
2023-01-30T19:21:51,39,1,0,40
2023-01-30T19:31:51,39,1,0,40
2023-01-30T19:41:54,39,1,0,40
2023-01-30T19:51:55,39,1,0,40
2023-01-30T20:02:07,39,1,0,40
2023-01-30T20:12:08,39,1,0,40
2023-01-31T05:56:29,39,1,0,40
2023-01-31T08:03:20,39,1,0,40
2023-01-31T08:42:39,39,1,0,40
2023-01-31T09:04:02,39,1,0,40
2023-01-31T09:36:23,39,1,0,40
2023-01-31T10:09:53,39,1,0,40
2023-01-31T10:59:46,39,1,0,40
2023-01-31T11:18:20,39,1,0,40
2023-01-31T11:27:57,39,1,0,40
2023-01-31T11:37:33,39,1,0,40
2023-01-31T11:47:11,39,1,0,40
2023-01-31T11:56:57,39,1,0,40
2023-01-31T12:06:34,39,1,0,40
2023-01-31T12:16:10,39,1,0,40
2023-01-31T12:25:47,39,1,0,40
2023-01-31T12:35:24,39,1,0,40
2023-01-31T12:45:02,39,1,0,40
2023-01-31T12:54:39,39,1,0,40
2023-01-31T13:04:19,39,1,0,40
2023-01-31T13:13:57,39,1,0,40
2023-01-31T13:23:34,39,1,0,40
2023-01-31T13:33:11,39,1,0,40
2023-01-31T13:42:47,39,1,0,40
2023-01-31T13:52:23,39,1,0,40
2023-01-31T14:02:00,39,1,0,40
2023-01-31T14:11:37,39,1,0,40
2023-01-31T14:21:22,39,1,0,40
2023-01-31T14:30:59,39,1,0,40
2023-01-31T14:40:35,39,1,0,40
2023-01-31T14:50:10,39,1,0,40
2023-01-31T14:59:46,39,1,0,40
2023-01-31T15:09:22,39,1,0,40
2023-01-31T15:18:59,39,1,0,40
2023-01-31T15:28:33,39,1,0,40
2023-01-31T15:38:17,39,1,0,40
2023-01-31T15:47:53,39,1,0,40
2023-01-31T15:57:28,39,1,0,40
2023-01-31T16:07:04,39,1,0,40
2023-01-31T16:16:39,39,1,0,40
2023-01-31T16:26:13,39,1,0,40
2023-01-31T16:35:47,39,1,0,40
2023-01-31T16:45:21,39,1,0,40
2023-01-31T16:54:54,39,1,0,40
2023-01-31T17:04:27,39,1,0,40
2023-01-31T17:14:01,39,1,0,40
2023-01-31T17:23:45,39,1,0,40
2023-01-31T17:33:18,39,1,0,40
2023-01-31T17:42:51,39,1,0,40
2023-01-31T17:52:24,39,1,0,40
2023-01-31T18:01:58,39,1,0,40
2023-01-31T18:11:32,39,1,0,40
2023-01-31T18:21:06,39,1,0,40
2023-01-31T18:30:40,39,1,0,40
2023-01-31T18:40:14,39,1,0,40
2023-01-31T18:49:48,39,1,0,40
2023-01-31T18:59:21,39,1,0,40
2023-01-31T19:08:54,39,1,0,40
2023-01-31T19:18:29,39,1,0,40
2023-01-31T19:28:02,39,1,0,40
2023-01-31T19:37:36,39,1,0,40
2023-01-31T19:47:10,39,1,0,40
2023-01-31T19:56:42,39,1,0,40
2023-01-31T20:06:15,39,1,0,40
2023-01-31T20:15:58,39,1,0,40
2023-01-31T20:25:34,39,1,0,40
2023-01-31T20:35:08,39,1,0,40
2023-01-31T20:44:40,39,1,0,40
2023-01-31T20:54:13,39,1,0,40
2023-01-31T21:03:46,39,1,0,40
2023-01-31T21:13:19,39,1,0,40
2023-01-31T21:22:52,39,1,0,40
2023-01-31T21:32:25,39,1,0,40
2023-01-31T21:41:57,39,1,0,40
2023-01-31T21:51:30,39,1,0,40
2023-01-31T22:01:02,39,1,0,40
2023-01-31T22:10:35,39,1,0,40
2023-01-31T22:20:07,39,1,0,40
2023-01-31T22:29:40,39,1,0,40
2023-01-31T22:39:14,39,1,0,40
2023-01-31T22:48:48,39,1,0,40
2023-01-31T22:58:21,39,1,0,40
2023-01-31T23:07:54,39,1,0,40
2023-01-31T23:17:36,39,1,0,40
2023-01-31T23:27:09,39,1,0,40
2023-01-31T23:36:41,39,1,0,40
2023-01-31T23:46:14,39,1,0,40
2023-01-31T23:55:46,39,1,0,40
2023-02-01T00:05:19,39,1,0,40
2023-02-01T00:14:54,39,1,0,40
2023-02-01T00:24:29,39,1,0,40
2023-02-01T00:34:03,39,1,0,40
2023-02-01T00:43:38,39,1,0,40
2023-02-01T00:53:14,39,1,0,40
2023-02-01T01:02:47,39,1,0,40
2023-02-01T01:12:22,39,1,0,40
2023-02-01T01:21:56,39,1,0,40
2023-02-01T01:31:28,39,1,0,40
2023-02-01T01:41:01,39,1,0,40
2023-02-01T01:50:32,39,1,0,40
2023-02-01T02:00:05,39,1,0,40
2023-02-01T02:09:40,39,1,0,40
2023-02-01T02:19:15,39,1,0,40
2023-02-01T02:28:48,39,1,0,40
2023-02-01T02:38:22,39,1,0,40
2023-02-01T02:47:54,39,1,0,40
2023-02-01T02:57:27,39,1,0,40
2023-02-01T03:06:59,39,1,0,40
2023-02-01T03:16:34,39,1,0,40
2023-02-01T03:26:10,39,1,0,40
2023-02-01T03:35:45,39,1,0,40
2023-02-01T03:45:23,39,1,0,40
2023-02-01T03:54:58,39,1,0,40
2023-02-01T04:04:33,39,1,0,40
2023-02-01T04:14:09,39,1,0,40
2023-02-01T04:33:49,39,1,0,40
2023-02-01T04:43:25,39,1,0,40
2023-02-01T04:53:01,39,1,0,40
2023-02-01T05:02:36,39,1,0,40
2023-02-01T05:12:10,39,1,0,40
2023-02-01T05:21:43,39,1,0,40
2023-02-01T05:31:17,39,1,0,40
2023-02-01T05:40:50,39,1,0,40
2023-02-01T05:51:24,39,1,0,40
2023-02-01T06:01:24,39,1,0,40
2023-02-01T06:10:59,39,1,0,40
2023-02-01T06:20:35,39,1,0,40
2023-02-01T06:30:10,39,1,0,40
2023-02-01T06:39:44,39,1,0,40
2023-02-01T06:49:17,39,1,0,40
2023-02-01T06:58:50,39,1,0,40
2023-02-01T07:08:25,39,1,0,40
2023-02-01T07:18:01,39,1,0,40
2023-02-01T07:27:37,39,1,0,40
2023-02-01T07:37:14,39,1,0,40
2023-02-01T07:46:51,39,1,0,40
2023-02-01T07:56:26,39,1,0,40
2023-02-01T08:06:03,39,1,0,40
2023-02-01T08:15:42,39,1,0,40
2023-02-01T08:25:17,39,1,0,40
2023-02-01T08:34:52,39,1,0,40
2023-02-01T08:44:29,39,1,0,40
2023-02-01T08:54:04,39,1,0,40
2023-02-01T09:03:40,39,1,0,40
2023-02-01T09:13:15,39,1,0,40
2023-02-01T09:22:51,39,1,0,40
2023-02-01T09:32:27,39,1,0,40
2023-02-01T09:42:03,39,1,0,40
2023-02-01T09:51:39,39,1,0,40
2023-02-01T10:01:15,39,1,0,40
2023-02-01T10:10:51,39,1,0,40
2023-02-01T10:20:29,39,1,0,40
2023-02-01T10:30:13,39,1,0,40
2023-02-01T10:39:49,39,1,0,40
2023-02-01T10:49:25,39,1,0,40
2023-02-01T10:59:01,39,1,0,40
2023-02-01T11:08:38,39,1,0,40
2023-02-01T11:18:15,39,1,0,40
2023-02-01T11:27:51,39,1,0,40
2023-02-01T11:37:27,39,1,0,40
2023-02-01T11:47:04,39,1,0,40
2023-02-01T11:56:41,39,1,0,40
2023-02-01T12:06:17,39,1,0,40
2023-02-01T12:15:52,39,1,0,40
2023-02-01T12:25:29,39,1,0,40
2023-02-01T12:35:05,39,1,0,40
2023-02-01T12:44:42,39,1,0,40
2023-02-01T12:54:19,39,1,0,40
2023-02-01T13:04:08,39,1,0,40
2023-02-01T13:13:46,39,1,0,40
2023-02-01T13:23:25,39,1,0,40
2023-02-01T13:33:06,39,1,0,40
2023-02-01T13:42:45,39,1,0,40
2023-02-01T13:52:23,39,1,0,40
2023-02-01T14:02:01,39,1,0,40
2023-02-01T14:11:39,39,1,0,40
2023-02-01T14:21:16,39,1,0,40
2023-02-01T14:30:53,39,1,0,40
2023-02-01T14:40:31,39,1,0,40
2023-02-01T14:50:09,39,1,0,40
2023-02-01T14:59:58,39,1,0,40
2023-02-01T15:09:36,39,1,0,40
2023-02-01T15:19:14,39,1,0,40
2023-02-01T15:28:52,39,1,0,40
2023-02-01T15:38:28,39,1,0,40
2023-02-01T15:48:05,39,1,0,40
2023-02-01T15:57:42,39,1,0,40
2023-02-01T16:07:18,39,1,0,40
2023-02-01T16:16:54,39,1,0,40
2023-02-01T16:26:31,39,1,0,40
2023-02-01T16:36:08,39,1,0,40
2023-02-01T16:45:44,39,1,0,40
2023-02-01T16:55:19,39,1,0,40
2023-02-01T17:05:08,39,1,0,40
2023-02-01T17:14:45,39,1,0,40
2023-02-01T17:24:20,39,1,0,40
2023-02-01T17:33:56,39,1,0,40
2023-02-01T17:43:31,39,1,0,40
2023-02-01T17:53:07,39,1,0,40
2023-02-01T18:02:42,39,1,0,40
2023-02-01T18:12:18,39,1,0,40
2023-02-01T18:21:53,39,1,0,40
2023-02-01T18:31:28,39,1,0,40
2023-02-01T18:41:03,39,1,0,40
2023-02-01T18:50:37,39,1,0,40
2023-02-01T19:00:12,39,1,0,40
2023-02-01T19:09:49,39,1,0,40
2023-02-01T19:19:24,39,1,0,40
2023-02-01T19:29:00,39,1,0,40
2023-02-01T19:38:35,39,1,0,40
2023-02-01T19:48:10,39,1,0,40
2023-02-01T19:57:44,39,1,0,40
2023-02-01T20:07:28,39,1,0,40
2023-02-01T20:17:01,39,1,0,40
2023-02-01T20:26:34,39,1,0,40
2023-02-01T20:36:07,39,1,0,40
2023-02-01T20:45:40,39,1,0,40
2023-02-01T20:55:13,39,1,0,40
2023-02-01T21:04:46,39,1,0,40
2023-02-01T21:14:19,39,1,0,40
2023-02-01T21:23:53,39,1,0,40
2023-02-01T21:33:27,39,1,0,40
2023-02-01T21:43:00,39,1,0,40
2023-02-01T21:52:34,39,1,0,40
2023-02-01T22:02:07,39,1,0,40
2023-02-01T22:11:40,39,1,0,40
2023-02-01T22:21:15,39,1,0,40
2023-02-01T22:30:49,39,1,0,40
2023-02-01T22:40:23,39,1,0,40
2023-02-01T22:49:57,39,1,0,40
2023-02-01T22:59:31,39,1,0,40
2023-02-01T23:09:06,39,1,0,40
2023-02-01T23:18:40,39,1,0,40
2023-02-01T23:28:13,39,1,0,40
2023-02-01T23:37:48,39,1,0,40
2023-02-01T23:47:21,39,1,0,40
2023-02-01T23:56:54,39,1,0,40
2023-02-02T00:06:28,39,1,0,40
2023-02-02T00:16:16,39,1,0,40
2023-02-02T00:25:51,39,1,0,40
2023-02-02T00:35:25,39,1,0,40
2023-02-02T00:45:01,39,1,0,40
2023-02-02T00:54:37,39,1,0,40
2023-02-02T01:04:11,39,1,0,40
2023-02-02T01:13:45,39,1,0,40
2023-02-02T01:23:18,39,1,0,40
2023-02-02T01:32:51,39,1,0,40
2023-02-02T01:42:24,39,1,0,40
2023-02-02T01:51:56,39,1,0,40
2023-02-02T02:01:28,39,1,0,40
2023-02-02T02:11:04,39,1,0,40
2023-02-02T02:20:36,39,1,0,40
2023-02-02T02:30:07,39,1,0,40
2023-02-02T02:39:38,39,1,0,40
2023-02-02T02:49:11,39,1,0,40
2023-02-02T02:58:42,39,1,0,40
2023-02-02T03:08:13,39,1,0,40
2023-02-02T03:17:44,39,1,0,40
2023-02-02T03:27:15,39,1,0,40
2023-02-02T03:36:46,39,1,0,40
2023-02-02T03:46:18,39,1,0,40
2023-02-02T03:55:49,39,1,0,40
2023-02-02T04:05:20,39,1,0,40
2023-02-02T04:21:09,39,1,0,40
2023-02-02T04:30:47,39,1,0,40
2023-02-02T04:41:47,39,1,0,40
2023-02-02T04:51:25,39,1,0,40
2023-02-02T05:01:02,39,1,0,40
2023-02-02T05:10:37,39,1,0,40
2023-02-02T05:20:13,39,1,0,40
2023-02-02T05:29:48,39,1,0,40
2023-02-02T05:39:23,39,1,0,40
2023-02-02T05:48:58,39,1,0,40
2023-02-02T05:58:35,39,1,0,40
2023-02-02T06:08:13,39,1,0,40
2023-02-02T06:17:50,39,1,0,40
2023-02-02T06:27:27,39,1,0,40
2023-02-02T06:37:02,39,1,0,40
2023-02-02T06:46:38,39,1,0,40
2023-02-02T06:56:14,39,1,0,40
2023-02-02T07:05:52,39,1,0,40
2023-02-02T07:15:29,39,1,0,40
2023-02-02T07:25:07,39,1,0,40
2023-02-02T07:34:45,39,1,0,40
2023-02-02T07:44:24,39,1,0,40
2023-02-02T07:54:03,39,1,0,40
2023-02-02T08:03:41,39,1,0,40
2023-02-02T08:13:21,39,1,0,40
2023-02-02T08:23:02,39,1,0,40
2023-02-02T08:32:40,39,1,0,40
2023-02-02T08:42:32,39,1,0,40
2023-02-02T08:52:09,39,1,0,40
2023-02-02T09:01:48,39,1,0,40
2023-02-02T09:11:26,39,1,0,40
2023-02-02T09:21:03,39,1,0,40
2023-02-02T09:30:41,39,1,0,40
2023-02-02T09:40:19,39,1,0,40
2023-02-02T09:49:57,39,1,0,40
2023-02-02T09:59:34,39,1,0,40
2023-02-02T10:09:10,39,1,0,40
2023-02-02T10:18:47,39,1,0,40
2023-02-02T10:28:23,39,1,0,40
2023-02-02T10:38:00,39,1,0,40
2023-02-02T10:47:55,39,1,0,40
2023-02-02T10:57:30,39,1,0,40
2023-02-02T11:07:06,39,1,0,40
2023-02-02T11:16:43,39,1,0,40
2023-02-02T11:26:21,39,1,0,40
2023-02-02T11:35:57,39,1,0,40
2023-02-02T11:45:33,39,1,0,40
2023-02-02T11:55:11,39,1,0,40
2023-02-02T12:04:48,39,1,0,40
2023-02-02T12:14:30,39,1,0,40
2023-02-02T12:24:06,39,1,0,40
2023-02-02T12:33:43,39,1,0,40
2023-02-02T12:43:20,39,1,0,40
2023-02-02T12:52:58,39,1,0,40
2023-02-02T13:02:33,39,1,0,40
2023-02-02T13:12:09,39,1,0,40
2023-02-02T13:21:48,39,1,0,40
2023-02-02T13:31:30,39,1,0,40
2023-02-02T13:41:25,39,1,0,40
2023-02-02T13:51:08,39,1,0,40
2023-02-02T14:00:52,39,1,0,40
2023-02-02T14:10:35,39,1,0,40
2023-02-02T14:20:19,39,1,0,40
2023-02-02T14:30:03,39,1,0,40
2023-02-02T14:39:46,39,1,0,40
2023-02-02T14:49:29,39,1,0,40
2023-02-02T14:59:08,39,1,0,40
2023-02-02T15:08:48,39,1,0,40
2023-02-02T15:18:27,39,1,0,40
2023-02-02T15:28:13,39,1,0,40
2023-02-02T15:37:49,39,1,0,40
2023-02-02T15:47:26,39,1,0,40
2023-02-02T15:57:01,39,1,0,40
2023-02-02T16:06:37,39,1,0,40
2023-02-02T16:16:13,39,1,0,40
2023-02-02T16:25:49,39,1,0,40
2023-02-02T16:35:25,39,1,0,40
2023-02-02T16:45:01,39,1,0,40
2023-02-02T16:54:36,39,1,0,40
2023-02-02T17:04:12,39,1,0,40
2023-02-02T17:13:48,39,1,0,40
2023-02-02T17:23:23,39,1,0,40
2023-02-02T17:33:09,39,1,0,40
2023-02-02T17:42:44,39,1,0,40
2023-02-02T17:52:19,39,1,0,40
2023-02-02T18:01:54,39,1,0,40
2023-02-02T18:11:30,39,1,0,40
2023-02-02T18:21:05,39,1,0,40
2023-02-02T18:30:40,39,1,0,40
2023-02-02T18:40:14,39,1,0,40
2023-02-02T18:49:48,39,1,0,40
2023-02-02T18:59:23,39,1,0,40
2023-02-02T19:08:57,39,1,0,40
2023-02-02T19:18:32,39,1,0,40
2023-02-02T19:28:07,39,1,0,40
2023-02-02T19:37:42,39,1,0,40
2023-02-02T19:47:16,39,1,0,40
2023-02-02T19:56:50,39,1,0,40
2023-02-02T20:06:45,39,1,0,40
2023-02-02T20:16:20,39,1,0,40
2023-02-02T20:25:55,39,1,0,40
2023-02-02T20:35:29,39,1,0,40
2023-02-02T20:45:03,39,1,0,40
2023-02-02T20:54:39,39,1,0,40
2023-02-02T21:04:14,39,1,0,40
2023-02-02T21:13:48,39,1,0,40
2023-02-02T21:23:22,39,1,0,40
2023-02-02T21:32:57,39,1,0,40
2023-02-02T21:42:31,39,1,0,40
2023-02-02T21:52:05,39,1,0,40
2023-02-02T22:01:39,39,1,0,40
