time,enrolled,available,waitlisted,total
2022-12-29T18:25:11,306,54,51,360
2022-12-29T18:34:46,306,54,51,360
2022-12-29T18:44:11,306,54,51,360
2022-12-29T18:53:35,306,54,51,360
2022-12-29T19:03:00,306,54,51,360
2022-12-29T19:12:24,306,54,51,360
2022-12-29T19:21:49,306,54,51,360
2022-12-29T19:31:15,306,54,51,360
2022-12-29T19:40:47,306,54,51,360
2022-12-29T19:50:19,306,54,51,360
2022-12-29T19:59:59,306,54,51,360
2022-12-29T20:09:38,306,54,51,360
2022-12-29T20:19:15,306,54,51,360
2022-12-29T20:28:53,306,54,51,360
2022-12-29T20:38:42,306,54,51,360
2022-12-29T20:48:21,306,54,51,360
2022-12-29T20:58:09,306,54,51,360
2022-12-29T21:07:51,306,54,51,360
2022-12-29T21:17:25,306,54,51,360
2022-12-29T21:26:57,306,54,51,360
2022-12-29T21:36:33,306,54,51,360
2022-12-29T21:46:07,306,54,51,360
2022-12-29T21:55:41,306,54,51,360
2022-12-29T22:05:16,306,54,51,360
2022-12-29T22:14:51,306,54,51,360
2022-12-29T22:24:26,306,54,51,360
2022-12-29T22:34:00,306,54,51,360
2022-12-29T22:43:34,306,54,51,360
2022-12-29T22:53:08,306,54,51,360
2022-12-29T23:02:39,306,54,51,360
2022-12-29T23:12:10,306,54,51,360
2022-12-29T23:21:40,306,54,51,360
2022-12-29T23:31:06,306,54,51,360
2022-12-29T23:40:42,306,54,51,360
2022-12-29T23:50:06,306,54,51,360
2022-12-29T23:59:31,306,54,51,360
2022-12-30T00:08:56,306,54,51,360
2022-12-30T00:18:23,306,54,51,360
2022-12-30T00:27:50,306,54,51,360
2022-12-30T00:37:17,306,54,51,360
2022-12-30T00:46:46,306,54,51,360
2022-12-30T00:56:14,306,54,51,360
2022-12-30T01:05:41,306,54,51,360
2022-12-30T01:15:09,306,54,51,360
2022-12-30T01:24:36,306,54,51,360
2022-12-30T01:34:05,306,54,51,360
2022-12-30T01:43:32,306,54,51,360
2022-12-30T01:52:58,306,54,51,360
2022-12-30T02:02:23,306,54,51,360
2022-12-30T02:11:48,306,54,51,360
2022-12-30T02:21:12,306,54,51,360
2022-12-30T02:30:36,306,54,51,360
2022-12-30T02:40:00,306,54,51,360
2022-12-30T02:49:24,306,54,51,360
2022-12-30T02:58:49,306,54,51,360
2022-12-30T03:08:16,306,54,51,360
2022-12-30T03:17:43,306,54,51,360
2022-12-30T03:27:12,306,54,51,360
2022-12-30T03:36:39,306,54,51,360
2022-12-30T03:46:07,306,54,51,360
2022-12-30T03:55:37,306,54,51,360
2022-12-30T04:05:05,306,54,51,360
2022-12-30T04:14:32,306,54,51,360
2022-12-30T04:32:31,306,54,51,360
2022-12-30T04:42:24,306,54,51,360
2022-12-30T04:51:56,306,54,51,360
2022-12-30T05:01:24,306,54,51,360
2022-12-30T05:10:51,306,54,51,360
2022-12-30T05:20:18,306,54,51,360
2022-12-30T05:29:46,306,54,51,360
2022-12-30T05:39:14,306,54,51,360
2022-12-30T05:48:42,306,54,51,360
2022-12-30T05:58:12,306,54,51,360
2022-12-30T06:07:42,306,54,51,360
2022-12-30T06:17:11,306,54,51,360
2022-12-30T06:26:41,306,54,51,360
2022-12-30T06:36:09,306,54,51,360
2022-12-30T06:45:37,306,54,51,360
2022-12-30T06:55:06,306,54,51,360
2022-12-30T07:04:38,306,54,51,360
2022-12-30T07:14:08,306,54,51,360
2022-12-30T07:23:37,306,54,51,360
2022-12-30T07:33:07,306,54,51,360
2022-12-30T07:42:38,306,54,51,360
2022-12-30T07:52:06,306,54,51,360
2022-12-30T08:01:33,306,54,51,360
2022-12-30T08:10:59,306,54,51,360
2022-12-30T08:20:26,306,54,51,360
2022-12-30T08:29:53,306,54,51,360
2022-12-30T08:39:20,306,54,51,360
2022-12-30T08:48:46,306,54,51,360
2022-12-30T08:58:12,306,54,51,360
2022-12-30T09:07:38,306,54,51,360
2022-12-30T09:17:05,306,54,51,360
2022-12-30T09:26:31,306,54,51,360
2022-12-30T09:35:57,306,54,51,360
2022-12-30T09:45:23,306,54,51,360
2022-12-30T09:54:50,306,54,51,360
2022-12-30T10:04:16,306,54,51,360
2022-12-30T10:13:43,306,54,51,360
2022-12-30T10:23:09,306,54,51,360
2022-12-30T10:32:35,306,54,51,360
2022-12-30T10:42:02,306,54,51,360
2022-12-30T10:51:28,306,54,51,360
2022-12-30T11:00:54,306,54,51,360
2022-12-30T11:10:20,306,54,51,360
2022-12-30T11:19:56,306,54,51,360
2022-12-30T11:29:23,306,54,51,360
2022-12-30T11:38:49,306,54,51,360
2022-12-30T11:48:15,306,54,51,360
2022-12-30T11:57:42,306,54,51,360
2022-12-30T12:07:07,306,54,51,360
2022-12-30T12:16:34,306,54,51,360
2022-12-30T12:26:00,306,54,51,360
2022-12-30T12:35:27,306,54,51,360
2022-12-30T12:44:53,306,54,51,360
2022-12-30T12:54:20,306,54,51,360
2022-12-30T13:03:46,306,54,51,360
2022-12-30T13:13:12,306,54,51,360
2022-12-30T13:22:38,306,54,51,360
2022-12-30T13:32:05,306,54,51,360
2022-12-30T13:41:32,306,54,51,360
2022-12-30T13:50:58,306,54,51,360
2022-12-30T14:00:26,306,54,51,360
2022-12-30T14:09:53,306,54,51,360
2022-12-30T14:19:19,306,54,51,360
2022-12-30T14:28:45,306,54,51,360
2022-12-30T14:38:11,306,54,51,360
2022-12-30T14:48:45,306,54,51,360
2022-12-30T14:58:12,306,54,51,360
2022-12-30T15:27:38,306,54,51,360
2022-12-30T15:37:06,306,54,51,360
2022-12-30T15:46:33,306,54,51,360
2022-12-30T15:56:00,306,54,51,360
2022-12-30T16:05:27,306,54,51,360
2022-12-30T16:14:54,306,54,51,360
2022-12-30T16:24:20,306,54,51,360
2022-12-30T16:33:47,306,54,51,360
2022-12-30T16:43:14,306,54,51,360
2022-12-30T16:52:40,306,54,51,360
2022-12-30T17:02:07,306,54,51,360
2022-12-30T17:11:34,306,54,51,360
2022-12-30T17:21:01,306,54,51,360
2022-12-30T17:30:38,306,54,51,360
2022-12-30T17:40:04,306,54,51,360
2022-12-30T17:49:30,306,54,51,360
2022-12-30T17:58:58,306,54,51,360
2022-12-30T18:08:23,306,54,51,360
2022-12-30T18:17:49,306,54,51,360
2022-12-30T18:27:14,306,54,51,360
2022-12-30T18:36:40,306,54,51,360
2022-12-30T18:46:07,306,54,51,360
2022-12-30T18:55:32,306,54,51,360
2022-12-30T19:04:58,306,54,51,360
2022-12-30T19:14:23,306,54,51,360
2022-12-30T19:23:49,306,54,51,360
2022-12-30T19:33:14,306,54,51,360
2022-12-30T19:42:39,306,54,51,360
2022-12-30T19:52:04,306,54,51,360
2022-12-30T20:01:28,306,54,51,360
2022-12-30T20:10:53,306,54,51,360
2022-12-30T20:20:19,306,54,51,360
2022-12-30T20:29:55,306,54,51,360
2022-12-30T20:39:20,306,54,51,360
2022-12-30T20:48:45,306,54,51,360
2022-12-30T20:58:11,306,54,51,360
2022-12-30T21:07:35,306,54,51,360
2022-12-30T21:17:00,306,54,51,360
2022-12-30T21:26:25,306,54,51,360
2022-12-30T21:35:50,306,54,51,360
2022-12-30T21:45:15,306,54,51,360
2022-12-30T21:54:39,306,54,51,360
2022-12-30T22:04:04,306,54,51,360
2022-12-30T22:13:30,306,54,51,360
2022-12-30T22:22:55,306,54,51,360
2022-12-30T22:32:20,306,54,51,360
2022-12-30T22:41:45,306,54,51,360
2022-12-30T22:51:10,306,54,51,360
2022-12-30T23:00:35,306,54,51,360
2022-12-30T23:10:02,306,54,51,360
2022-12-30T23:19:27,306,54,51,360
2022-12-30T23:28:52,306,54,51,360
2022-12-30T23:38:17,306,54,51,360
2022-12-30T23:47:42,306,54,51,360
2022-12-30T23:57:07,306,54,51,360
2022-12-31T00:06:33,306,54,51,360
2022-12-31T00:16:00,306,54,51,360
2022-12-31T00:25:28,306,54,51,360
2022-12-31T00:34:55,306,54,51,360
2022-12-31T00:44:30,306,54,51,360
2022-12-31T00:53:55,306,54,51,360
2022-12-31T01:03:20,306,54,51,360
2022-12-31T01:12:45,306,54,51,360
2022-12-31T01:22:09,306,54,51,360
2022-12-31T01:31:34,306,54,51,360
2022-12-31T01:40:59,306,54,51,360
2022-12-31T01:50:24,306,54,51,360
2022-12-31T01:59:49,306,54,51,360
2022-12-31T02:09:16,306,54,51,360
2022-12-31T02:18:44,306,54,51,360
2022-12-31T02:28:13,306,54,51,360
2022-12-31T02:37:43,306,54,51,360
2022-12-31T02:47:16,306,54,51,360
2022-12-31T02:56:47,306,54,51,360
2022-12-31T03:06:17,306,54,51,360
2022-12-31T03:15:46,306,54,51,360
2022-12-31T03:25:15,306,54,51,360
2022-12-31T03:34:44,306,54,51,360
2022-12-31T03:44:12,306,54,51,360
2022-12-31T03:53:41,306,54,51,360
2022-12-31T04:03:09,306,54,51,360
2022-12-31T04:20:35,306,54,51,360
2022-12-31T04:30:15,306,54,51,360
2022-12-31T04:39:45,306,54,51,360
2022-12-31T04:49:14,306,54,51,360
2022-12-31T04:58:43,306,54,51,360
2022-12-31T05:08:11,306,54,51,360
2022-12-31T05:17:40,306,54,51,360
2022-12-31T05:27:08,306,54,51,360
2022-12-31T05:36:35,306,54,51,360
2022-12-31T05:46:05,306,54,51,360
2022-12-31T05:55:34,306,54,51,360
2022-12-31T06:05:04,306,54,51,360
2022-12-31T06:14:33,306,54,51,360
2022-12-31T06:24:03,306,54,51,360
2022-12-31T06:33:31,306,54,51,360
2022-12-31T06:42:58,306,54,51,360
2022-12-31T06:52:25,306,54,51,360
2022-12-31T07:01:52,306,54,51,360
2022-12-31T07:11:20,306,54,51,360
2022-12-31T07:20:46,306,54,51,360
2022-12-31T07:30:13,306,54,51,360
2022-12-31T07:39:41,306,54,51,360
2022-12-31T07:49:10,306,54,51,360
2022-12-31T07:58:37,306,54,51,360
2022-12-31T08:08:04,306,54,51,360
2022-12-31T08:17:31,306,54,51,360
2022-12-31T08:26:59,306,54,51,360
2022-12-31T08:36:28,306,54,51,360
2022-12-31T08:45:56,306,54,51,360
2022-12-31T08:55:25,306,54,51,360
2022-12-31T09:04:55,306,54,51,360
2022-12-31T09:14:25,306,54,51,360
2022-12-31T09:24:10,306,54,51,360
2022-12-31T09:33:40,306,54,51,360
2022-12-31T09:43:09,306,54,51,360
2022-12-31T09:52:39,306,54,51,360
2022-12-31T10:02:09,306,54,51,360
2022-12-31T10:11:38,306,54,51,360
2022-12-31T10:21:06,306,54,51,360
2022-12-31T10:30:34,306,54,51,360
2022-12-31T10:40:02,306,54,51,360
2022-12-31T10:49:30,306,54,51,360
2022-12-31T10:58:58,306,54,51,360
2022-12-31T11:08:25,306,54,51,360
2022-12-31T11:17:53,306,54,51,360
2022-12-31T11:27:20,306,54,51,360
2022-12-31T11:36:48,306,54,51,360
2022-12-31T11:46:15,306,54,51,360
2022-12-31T11:55:42,306,54,51,360
2022-12-31T12:05:09,306,54,51,360
2022-12-31T12:14:36,306,54,51,360
2022-12-31T12:24:03,306,54,51,360
2022-12-31T12:33:30,306,54,51,360
2022-12-31T12:43:07,306,54,51,360
2022-12-31T12:52:34,306,54,51,360
2022-12-31T13:02:02,306,54,51,360
2022-12-31T13:11:29,306,54,51,360
2022-12-31T13:20:57,306,54,51,360
2022-12-31T13:30:24,306,54,51,360
2022-12-31T13:39:51,306,54,51,360
2022-12-31T13:49:18,306,54,51,360
2022-12-31T13:58:45,306,54,51,360
2022-12-31T14:08:12,306,54,51,360
2022-12-31T14:17:40,306,54,51,360
2022-12-31T14:27:06,306,54,51,360
2022-12-31T14:36:34,306,54,51,360
2022-12-31T14:46:00,306,54,51,360
2022-12-31T14:55:27,306,54,51,360
2022-12-31T15:04:58,306,54,51,360
2022-12-31T15:14:40,306,54,51,360
2022-12-31T15:24:07,306,54,51,360
2022-12-31T15:33:34,306,54,51,360
2022-12-31T15:43:01,306,54,51,360
2022-12-31T15:52:28,306,54,51,360
2022-12-31T16:01:54,306,54,51,360
2022-12-31T16:11:21,306,54,51,360
2022-12-31T16:20:48,306,54,51,360
2022-12-31T16:30:16,306,54,51,360
2022-12-31T16:39:43,306,54,51,360
2022-12-31T16:49:09,306,54,51,360
2022-12-31T16:58:36,306,54,51,360
2022-12-31T17:08:04,306,54,51,360
2022-12-31T17:17:32,306,54,51,360
2022-12-31T17:26:59,306,54,51,360
2022-12-31T17:36:25,306,54,51,360
2022-12-31T17:46:01,306,54,51,360
2022-12-31T17:55:29,306,54,51,360
2022-12-31T18:04:56,306,54,51,360
2022-12-31T18:14:22,306,54,51,360
2022-12-31T18:23:50,306,54,51,360
2022-12-31T18:33:17,306,54,51,360
2022-12-31T18:42:42,306,54,51,360
2022-12-31T18:52:09,306,54,51,360
2022-12-31T19:01:35,306,54,51,360
2022-12-31T19:11:01,306,54,51,360
2022-12-31T19:20:27,306,54,51,360
2022-12-31T19:31:11,306,54,51,360
2022-12-31T19:39:05,306,54,51,360
2022-12-31T19:51:20,306,54,51,360
2022-12-31T20:00:45,306,54,51,360
2022-12-31T20:10:19,306,54,51,360
2022-12-31T20:19:44,306,54,51,360
2022-12-31T20:29:09,306,54,51,360
2022-12-31T20:38:35,306,54,51,360
2022-12-31T20:48:00,306,54,51,360
2022-12-31T20:57:25,306,54,51,360
2022-12-31T21:06:50,306,54,51,360
2022-12-31T21:16:16,306,54,51,360
2022-12-31T21:25:41,306,54,51,360
2022-12-31T21:35:07,306,54,51,360
2022-12-31T21:44:33,306,54,51,360
2022-12-31T21:53:59,306,54,51,360
2022-12-31T22:03:26,306,54,51,360
2022-12-31T22:12:55,306,54,51,360
2022-12-31T22:22:30,306,54,51,360
2022-12-31T22:31:59,306,54,51,360
2022-12-31T22:41:28,306,54,51,360
2022-12-31T22:50:53,306,54,51,360
2022-12-31T23:00:19,306,54,51,360
2022-12-31T23:09:45,306,54,51,360
2022-12-31T23:19:12,306,54,51,360
2022-12-31T23:28:40,306,54,51,360
2022-12-31T23:38:06,306,54,51,360
2022-12-31T23:47:31,306,54,51,360
2022-12-31T23:56:58,306,54,51,360
2023-01-01T00:06:24,306,54,51,360
2023-01-01T00:15:57,306,54,51,360
2023-01-01T00:25:30,306,54,51,360
2023-01-01T00:34:59,306,54,51,360
2023-01-01T00:44:29,306,54,51,360
2023-01-01T00:53:59,306,54,51,360
2023-01-01T01:03:27,306,54,51,360
2023-01-01T01:12:57,306,54,51,360
2023-01-01T01:22:30,306,54,51,360
2023-01-01T01:31:58,306,54,51,360
2023-01-01T01:41:27,306,54,51,360
2023-01-01T01:51:12,306,54,51,360
2023-01-01T02:00:41,306,54,51,360
2023-01-01T02:10:09,306,54,51,360
2023-01-01T02:19:39,306,54,51,360
2023-01-01T02:29:10,306,54,51,360
2023-01-01T02:38:36,306,54,51,360
2023-01-01T02:48:02,306,54,51,360
2023-01-01T02:57:28,306,54,51,360
2023-01-01T03:06:54,306,54,51,360
2023-01-01T03:16:21,306,54,51,360
2023-01-01T03:25:49,306,54,51,360
2023-01-01T03:35:17,306,54,51,360
2023-01-01T03:44:45,306,54,51,360
2023-01-01T03:54:14,306,54,51,360
2023-01-01T04:03:43,306,54,51,360
2023-01-01T04:13:13,306,54,51,360
2023-01-01T04:28:50,306,54,51,360
2023-01-01T04:38:20,306,54,51,360
2023-01-01T04:49:03,306,54,51,360
2023-01-01T04:58:46,306,54,51,360
2023-01-01T05:08:13,306,54,51,360
2023-01-01T05:17:38,306,54,51,360
2023-01-01T05:27:03,306,54,51,360
2023-01-01T05:36:28,306,54,51,360
2023-01-01T05:45:53,306,54,51,360
2023-01-01T05:55:21,306,54,51,360
2023-01-01T06:04:50,306,54,51,360
2023-01-01T06:14:19,306,54,51,360
2023-01-01T06:23:49,306,54,51,360
2023-01-01T06:33:19,306,54,51,360
2023-01-01T06:42:50,306,54,51,360
2023-01-01T06:52:19,306,54,51,360
2023-01-01T07:01:48,306,54,51,360
2023-01-01T07:11:16,306,54,51,360
2023-01-01T07:20:44,306,54,51,360
2023-01-01T07:30:12,306,54,51,360
2023-01-01T07:39:44,306,54,51,360
2023-01-01T07:49:13,306,54,51,360
2023-01-01T07:58:43,306,54,51,360
2023-01-01T08:08:11,306,54,51,360
2023-01-01T08:17:39,306,54,51,360
2023-01-01T08:27:11,306,54,51,360
2023-01-01T08:36:39,306,54,51,360
2023-01-01T08:46:06,306,54,51,360
2023-01-01T08:55:34,306,54,51,360
2023-01-01T09:05:01,306,54,51,360
2023-01-01T09:14:28,306,54,51,360
2023-01-01T09:23:55,306,54,51,360
2023-01-01T09:33:22,306,54,51,360
2023-01-01T09:42:50,306,54,51,360
2023-01-01T09:52:17,306,54,51,360
2023-01-01T10:01:44,306,54,51,360
2023-01-01T10:11:11,306,54,51,360
2023-01-01T10:20:38,306,54,51,360
2023-01-01T10:30:05,306,54,51,360
2023-01-01T10:39:33,306,54,51,360
2023-01-01T10:49:00,306,54,51,360
2023-01-01T10:58:27,306,54,51,360
2023-01-01T11:07:54,306,54,51,360
2023-01-01T11:17:24,306,54,51,360
2023-01-01T11:26:51,306,54,51,360
2023-01-01T11:36:20,306,54,51,360
2023-01-01T11:45:47,306,54,51,360
2023-01-01T11:55:14,306,54,51,360
2023-01-01T12:04:59,306,54,51,360
2023-01-01T12:14:26,306,54,51,360
2023-01-01T12:23:53,306,54,51,360
2023-01-01T12:33:21,306,54,51,360
2023-01-01T12:42:51,306,54,51,360
2023-01-01T12:52:21,306,54,51,360
2023-01-01T13:01:49,306,54,51,360
2023-01-01T13:11:17,306,54,51,360
2023-01-01T13:20:45,306,54,51,360
2023-01-01T13:30:14,306,54,51,360
2023-01-01T13:39:43,306,54,51,360
2023-01-01T13:49:12,306,54,51,360
2023-01-01T13:58:41,306,54,51,360
2023-01-01T14:08:10,306,54,51,360
2023-01-01T14:17:39,306,54,51,360
2023-01-01T14:27:07,306,54,52,360
2023-01-01T14:36:36,306,54,52,360
2023-01-01T14:46:05,306,54,52,360
2023-01-01T14:55:33,306,54,52,360
2023-01-01T15:05:00,306,54,52,360
2023-01-01T15:14:28,306,54,52,360
2023-01-01T15:23:56,306,54,52,360
2023-01-01T15:33:24,306,54,52,360
2023-01-01T15:43:03,306,54,52,360
2023-01-01T15:52:30,306,54,52,360
2023-01-01T16:01:58,306,54,52,360
2023-01-01T16:11:27,306,54,52,360
2023-01-01T16:20:55,306,54,52,360
2023-01-01T16:30:23,306,54,52,360
2023-01-01T16:39:51,306,54,52,360
2023-01-01T16:49:18,306,54,52,360
2023-01-01T16:58:45,306,54,52,360
2023-01-01T17:08:14,306,54,52,360
2023-01-01T17:17:41,306,54,52,360
2023-01-01T17:27:08,306,54,52,360
2023-01-01T17:36:37,306,54,52,360
2023-01-01T17:46:05,306,54,52,360
2023-01-01T17:55:33,306,54,52,360
2023-01-01T18:05:01,306,54,52,360
2023-01-01T18:14:29,306,54,52,360
2023-01-01T18:23:56,306,54,52,360
2023-01-01T18:33:23,306,54,52,360
2023-01-01T18:42:50,306,54,52,360
2023-01-01T18:52:18,306,54,52,360
2023-01-01T19:01:48,306,54,52,360
2023-01-01T19:11:17,306,54,52,360
2023-01-01T19:20:54,306,54,52,360
2023-01-01T19:30:21,306,54,52,360
2023-01-01T19:39:49,306,54,52,360
2023-01-01T19:49:16,306,54,52,360
2023-01-01T19:58:43,306,54,52,360
2023-01-01T20:08:10,306,54,52,360
2023-01-01T20:17:38,306,54,52,360
2023-01-01T20:27:06,306,54,52,360
2023-01-01T20:36:33,306,54,52,360
2023-01-01T20:46:01,306,54,52,360
2023-01-01T20:55:28,306,54,52,360
2023-01-01T21:04:55,306,54,52,360
2023-01-01T21:14:22,306,54,52,360
2023-01-01T21:23:49,306,54,52,360
2023-01-01T21:33:35,306,54,52,360
2023-01-01T21:43:02,306,54,52,360
2023-01-01T21:52:29,306,54,52,360
2023-01-01T22:01:56,306,54,52,360
2023-01-01T22:11:24,306,54,52,360
2023-01-01T22:20:52,306,54,52,360
2023-01-01T22:30:19,306,54,52,360
2023-01-01T22:39:47,306,54,52,360
2023-01-01T22:49:14,306,54,52,360
2023-01-01T22:58:41,306,54,52,360
2023-01-01T23:08:09,306,54,52,360
2023-01-01T23:17:36,306,54,52,360
2023-01-01T23:27:03,306,54,52,360
2023-01-01T23:36:29,306,54,52,360
2023-01-01T23:45:55,306,54,52,360
2023-01-01T23:55:21,306,54,52,360
2023-01-02T00:04:47,306,54,52,360
2023-01-02T00:14:19,306,54,52,360
2023-01-02T00:24:00,306,54,52,360
2023-01-02T00:33:32,306,54,52,360
2023-01-02T00:43:05,306,54,52,360
2023-01-02T00:52:37,306,54,52,360
2023-01-02T01:02:03,306,54,52,360
2023-01-02T01:11:28,306,54,52,360
2023-01-02T01:20:53,306,54,52,360
2023-01-02T01:30:19,306,54,52,360
2023-01-02T01:39:44,306,54,52,360
2023-01-02T01:49:27,306,54,52,360
2023-01-02T01:58:58,306,54,52,360
2023-01-02T02:08:31,306,54,52,360
2023-01-02T02:17:59,306,54,52,360
2023-01-02T02:27:29,306,54,52,360
2023-01-02T02:36:57,306,54,52,360
2023-01-02T02:46:25,306,54,52,360
2023-01-02T02:55:52,306,54,52,360
2023-01-02T03:05:18,306,54,52,360
2023-01-02T03:14:44,306,54,52,360
2023-01-02T03:24:12,306,54,52,360
2023-01-02T03:33:39,306,54,52,360
2023-01-02T03:43:08,306,54,52,360
2023-01-02T03:52:36,306,54,52,360
2023-01-02T04:02:05,306,54,52,360
2023-01-02T04:18:48,306,54,52,360
2023-01-02T04:28:18,306,54,52,360
2023-01-02T04:39:09,306,54,52,360
2023-01-02T04:48:58,306,54,52,360
2023-01-02T04:58:25,306,54,52,360
2023-01-02T05:07:51,306,54,52,360
2023-01-02T05:17:16,306,54,52,360
2023-01-02T05:26:41,306,54,52,360
2023-01-02T05:36:06,306,54,52,360
2023-01-02T05:45:32,306,54,52,360
2023-01-02T05:55:01,306,54,52,360
2023-01-02T06:04:32,306,54,52,360
2023-01-02T06:14:01,306,54,52,360
2023-01-02T06:23:30,306,54,52,360
2023-01-02T06:32:58,306,54,52,360
2023-01-02T06:42:26,306,54,52,360
2023-01-02T06:51:53,306,54,52,360
2023-01-02T07:01:20,306,54,52,360
2023-01-02T07:10:48,306,54,52,360
2023-01-02T07:20:17,306,54,52,360
2023-01-02T07:29:45,306,54,52,360
2023-01-02T07:39:14,306,54,52,360
2023-01-02T07:48:43,306,54,52,360
2023-01-02T07:58:11,306,54,52,360
2023-01-02T08:07:38,306,54,52,360
2023-01-02T08:17:06,306,54,52,360
2023-01-02T08:26:35,306,54,52,360
2023-01-02T08:36:03,306,54,52,360
2023-01-02T08:45:33,306,54,52,360
2023-01-02T08:55:01,306,54,52,360
2023-01-02T09:04:28,306,54,52,360
2023-01-02T09:13:56,306,54,52,360
2023-01-02T09:23:23,306,54,52,360
2023-01-02T09:32:50,306,54,52,360
2023-01-02T09:42:18,306,54,52,360
2023-01-02T09:51:47,306,54,52,360
2023-01-02T10:01:14,306,54,52,360
2023-01-02T10:10:50,306,54,51,360
2023-01-02T10:20:17,306,54,51,360
2023-01-02T10:29:44,306,54,51,360
2023-01-02T10:39:13,306,54,51,360
2023-01-02T10:48:40,306,54,51,360
2023-01-02T10:58:08,306,54,51,360
2023-01-02T11:07:35,306,54,51,360
2023-01-02T11:17:02,306,54,51,360
2023-01-02T11:26:33,306,54,51,360
2023-01-02T11:36:01,306,54,51,360
2023-01-02T11:45:30,306,54,51,360
2023-01-02T11:54:59,306,54,51,360
2023-01-02T12:04:29,306,54,51,360
2023-01-02T12:14:00,306,54,51,360
2023-01-02T12:23:38,306,54,51,360
2023-01-02T12:33:09,306,54,51,360
2023-01-02T12:42:41,306,54,51,360
2023-01-02T12:52:09,306,54,51,360
2023-01-02T13:01:39,306,54,51,360
2023-01-02T13:11:06,306,54,51,360
2023-01-02T13:20:33,306,54,51,360
2023-01-02T13:30:00,306,54,51,360
2023-01-02T13:39:35,306,54,51,360
2023-01-02T13:49:05,306,54,51,360
2023-01-02T13:58:34,306,54,51,360
2023-01-02T14:08:07,306,54,51,360
2023-01-02T14:17:39,306,54,51,360
2023-01-02T14:27:16,306,54,51,360
2023-01-02T14:36:53,306,54,51,360
2023-01-02T14:46:20,306,54,51,360
2023-01-02T14:55:48,306,54,51,360
2023-01-02T15:05:15,306,54,51,360
2023-01-02T15:14:43,306,54,51,360
2023-01-02T15:24:19,306,54,51,360
2023-01-02T15:33:46,306,54,51,360
2023-01-02T15:43:14,306,54,51,360
2023-01-02T15:52:42,306,54,51,360
2023-01-02T16:02:19,306,54,51,360
2023-01-02T16:11:47,306,54,51,360
2023-01-02T16:21:15,306,54,51,360
2023-01-02T16:30:42,306,54,51,360
2023-01-02T16:40:10,306,54,51,360
2023-01-02T16:49:37,306,54,51,360
2023-01-02T16:59:05,306,54,51,360
2023-01-02T17:08:32,306,54,51,360
2023-01-02T17:18:04,306,54,51,360
2023-01-02T17:27:31,306,54,51,360
2023-01-02T17:37:01,306,54,51,360
2023-01-02T17:46:29,306,54,51,360
2023-01-02T17:55:56,306,54,51,360
2023-01-02T18:05:24,306,54,51,360
2023-01-02T18:14:51,306,54,51,360
2023-01-02T18:24:29,306,54,51,360
2023-01-02T18:33:57,306,54,51,360
2023-01-02T18:43:25,306,54,51,360
2023-01-02T18:52:52,306,54,51,360
2023-01-02T19:02:20,306,54,51,360
2023-01-02T19:11:48,306,54,51,360
2023-01-02T19:21:16,306,54,51,360
2023-01-02T19:30:41,306,54,51,360
2023-01-02T19:40:07,306,54,51,360
2023-01-02T19:49:33,306,54,51,360
2023-01-02T19:58:59,306,54,51,360
2023-01-02T20:08:24,306,54,51,360
2023-01-02T20:17:53,306,54,51,360
2023-01-02T20:27:23,306,54,51,360
2023-01-02T20:36:59,306,54,51,360
2023-01-02T20:46:25,306,54,51,360
2023-01-02T20:55:50,306,54,51,360
2023-01-02T21:05:16,306,54,51,360
2023-01-02T21:14:42,306,54,51,360
2023-01-02T21:24:08,306,54,51,360
2023-01-02T21:33:34,306,54,51,360
2023-01-02T21:42:58,306,54,51,360
2023-01-02T21:52:24,306,54,51,360
2023-01-02T22:01:50,306,54,51,360
2023-01-02T22:11:17,306,54,51,360
2023-01-02T22:20:44,306,54,51,360
2023-01-02T22:30:10,306,54,51,360
2023-01-02T22:39:36,306,54,51,360
2023-01-02T22:49:01,306,54,51,360
2023-01-02T22:58:26,306,54,51,360
2023-01-02T23:08:05,306,54,51,360
2023-01-02T23:17:32,306,54,51,360
2023-01-02T23:26:59,306,54,51,360
2023-01-02T23:36:25,306,54,51,360
2023-01-02T23:45:52,306,54,51,360
2023-01-02T23:55:18,306,54,51,360
2023-01-03T00:04:46,306,54,51,360
2023-01-03T00:14:13,306,54,51,360
2023-01-03T00:23:43,306,54,52,360
2023-01-03T00:33:12,306,54,52,360
2023-01-03T00:42:40,306,54,52,360
2023-01-03T00:52:07,306,54,52,360
2023-01-03T01:01:34,306,54,52,360
2023-01-03T01:11:02,306,54,52,360
2023-01-03T01:20:30,306,54,52,360
2023-01-03T01:29:58,306,54,52,360
2023-01-03T01:39:35,306,54,52,360
2023-01-03T01:49:00,307,53,52,360
2023-01-03T01:58:29,307,53,52,360
2023-01-03T02:07:56,307,53,52,360
2023-01-03T02:17:24,307,53,52,360
2023-01-03T02:26:52,307,53,52,360
2023-01-03T02:36:19,307,53,52,360
2023-01-03T02:45:45,307,53,52,360
2023-01-03T02:55:12,307,53,52,360
2023-01-03T03:04:38,307,53,52,360
2023-01-03T03:14:06,307,53,52,360
2023-01-03T03:23:33,307,53,52,360
2023-01-03T03:33:01,307,53,52,360
2023-01-03T03:42:30,307,53,52,360
2023-01-03T03:51:58,307,53,52,360
2023-01-03T04:01:26,307,53,52,360
2023-01-03T04:23:50,307,53,52,360
