time,enrolled,available,waitlisted,total
2022-12-29T00:27:56,20,40,0,60
2022-12-29T00:37:24,20,40,0,60
2022-12-29T00:46:51,20,40,0,60
2022-12-29T00:56:19,20,40,0,60
2022-12-29T01:05:46,20,40,0,60
2022-12-29T01:15:12,20,40,0,60
2022-12-29T01:24:40,20,40,0,60
2022-12-29T01:34:08,20,40,0,60
2022-12-29T01:43:35,20,40,0,60
2022-12-29T01:53:02,20,40,0,60
2022-12-29T02:02:30,20,40,0,60
2022-12-29T02:11:58,20,40,0,60
2022-12-29T02:21:25,20,40,0,60
2022-12-29T02:30:51,20,40,0,60
2022-12-29T02:40:18,20,40,0,60
2022-12-29T02:49:44,20,40,0,60
2022-12-29T02:59:09,20,40,0,60
2022-12-29T03:08:35,20,40,0,60
2022-12-29T03:18:01,20,40,0,60
2022-12-29T03:27:27,20,40,0,60
2022-12-29T03:36:54,20,40,0,60
2022-12-29T03:46:22,20,40,0,60
2022-12-29T03:55:49,20,40,0,60
2022-12-29T04:05:17,20,40,0,60
2022-12-29T04:14:44,20,40,0,60
2022-12-29T04:31:19,20,40,0,60
2022-12-29T04:41:04,20,40,0,60
2022-12-29T04:50:32,20,40,0,60
2022-12-29T05:00:00,20,40,0,60
2022-12-29T05:09:26,20,40,0,60
2022-12-29T05:18:51,20,40,0,60
2022-12-29T05:28:14,20,40,0,60
2022-12-29T05:37:38,20,40,0,60
2022-12-29T05:47:02,20,40,0,60
2022-12-29T05:56:29,20,40,0,60
2022-12-29T06:05:58,20,40,0,60
2022-12-29T06:15:25,20,40,0,60
2022-12-29T06:24:53,20,40,0,60
2022-12-29T06:34:20,20,40,0,60
2022-12-29T06:43:45,20,40,0,60
2022-12-29T06:53:11,20,40,0,60
2022-12-29T07:02:37,20,40,0,60
2022-12-29T07:12:03,20,40,0,60
2022-12-29T07:21:30,20,40,0,60
2022-12-29T07:30:57,20,40,0,60
2022-12-29T07:40:25,20,40,0,60
2022-12-29T07:49:51,20,40,0,60
2022-12-29T07:59:18,20,40,0,60
2022-12-29T08:08:45,20,40,0,60
2022-12-29T08:18:12,20,40,0,60
2022-12-29T08:27:41,20,40,0,60
2022-12-29T08:37:08,20,40,0,60
2022-12-29T08:46:34,20,40,0,60
2022-12-29T08:56:00,20,40,0,60
2022-12-29T09:05:29,20,40,0,60
2022-12-29T09:14:55,20,40,0,60
2022-12-29T09:24:22,20,40,0,60
2022-12-29T09:33:49,20,40,0,60
2022-12-29T09:43:16,20,40,0,60
2022-12-29T09:52:43,20,40,0,60
2022-12-29T10:02:09,20,40,0,60
2022-12-29T10:11:35,20,40,0,60
2022-12-29T10:21:01,20,40,0,60
2022-12-29T10:30:27,20,40,0,60
2022-12-29T10:39:53,20,40,0,60
2022-12-29T10:49:19,20,40,0,60
2022-12-29T10:58:45,20,40,0,60
2022-12-29T11:08:13,20,40,0,60
2022-12-29T11:17:39,20,40,0,60
2022-12-29T11:27:06,20,40,0,60
2022-12-29T11:36:32,20,40,0,60
2022-12-29T11:46:06,20,40,0,60
2022-12-29T11:55:37,20,40,0,60
2022-12-29T12:05:02,20,40,0,60
2022-12-29T12:14:28,20,40,0,60
2022-12-29T12:23:54,20,40,0,60
2022-12-29T12:33:20,20,40,0,60
2022-12-29T12:42:46,20,40,0,60
2022-12-29T12:52:13,20,40,0,60
2022-12-29T13:01:39,20,40,0,60
2022-12-29T13:11:05,20,40,0,60
2022-12-29T13:20:31,20,40,0,60
2022-12-29T13:29:57,20,40,0,60
2022-12-29T13:39:23,20,40,0,60
2022-12-29T13:48:49,20,40,0,60
2022-12-29T13:58:15,20,40,0,60
2022-12-29T14:07:41,20,40,0,60
2022-12-29T14:17:07,20,40,0,60
2022-12-29T14:26:33,20,40,0,60
2022-12-29T14:36:10,20,40,0,60
2022-12-29T14:45:35,20,40,0,60
2022-12-29T14:55:01,20,40,0,60
2022-12-29T15:04:27,20,40,0,60
2022-12-29T15:13:52,20,40,0,60
2022-12-29T15:23:18,20,40,0,60
2022-12-29T15:32:44,20,40,0,60
2022-12-29T15:42:11,20,40,0,60
2022-12-29T15:51:37,20,40,0,60
2022-12-29T16:01:03,20,40,0,60
2022-12-29T16:10:29,20,40,0,60
2022-12-29T16:19:55,20,40,0,60
2022-12-29T16:29:21,20,40,0,60
2022-12-29T16:38:48,20,40,0,60
2022-12-29T16:48:14,20,40,0,60
2022-12-29T16:57:40,20,40,0,60
2022-12-29T17:07:07,20,40,0,60
2022-12-29T17:16:34,20,40,0,60
2022-12-29T17:26:00,20,40,0,60
2022-12-29T17:35:26,20,40,0,60
2022-12-29T17:44:53,20,40,0,60
2022-12-29T17:54:18,20,40,0,60
2022-12-29T18:03:43,20,40,0,60
2022-12-29T18:13:08,20,40,0,60
2022-12-29T18:22:32,20,40,0,60
2022-12-29T18:32:08,20,40,0,60
2022-12-29T18:41:32,20,40,0,60
2022-12-29T18:50:57,20,40,0,60
2022-12-29T19:00:21,20,40,0,60
2022-12-29T19:09:46,20,40,0,60
2022-12-29T19:19:11,20,40,0,60
2022-12-29T19:28:36,20,40,0,60
2022-12-29T19:38:06,20,40,0,60
2022-12-29T19:47:39,20,40,0,60
2022-12-29T19:57:15,20,40,0,60
2022-12-29T20:06:56,20,40,0,60
2022-12-29T20:16:33,20,40,0,60
2022-12-29T20:26:11,20,40,0,60
2022-12-29T20:36:01,20,40,0,60
2022-12-29T20:45:38,20,40,0,60
2022-12-29T20:55:23,20,40,0,60
2022-12-29T21:05:09,20,40,0,60
2022-12-29T21:14:44,20,40,0,60
2022-12-29T21:24:14,20,40,0,60
2022-12-29T21:33:51,20,40,0,60
2022-12-29T21:43:26,20,40,0,60
2022-12-29T21:53:00,20,40,0,60
2022-12-29T22:02:35,20,40,0,60
2022-12-29T22:12:10,20,40,0,60
2022-12-29T22:21:45,20,40,0,60
2022-12-29T22:31:19,20,40,0,60
2022-12-29T22:40:53,20,40,0,60
2022-12-29T22:50:27,20,40,0,60
2022-12-29T22:59:59,20,40,0,60
2022-12-29T23:09:30,20,40,0,60
2022-12-29T23:19:00,20,40,0,60
2022-12-29T23:28:28,20,40,0,60
2022-12-29T23:38:03,20,40,0,60
2022-12-29T23:47:28,20,40,0,60
2022-12-29T23:56:52,20,40,0,60
2022-12-30T00:06:18,20,40,0,60
2022-12-30T00:15:44,20,40,0,60
2022-12-30T00:25:11,20,40,0,60
2022-12-30T00:34:38,20,40,0,60
2022-12-30T00:44:06,20,40,0,60
2022-12-30T00:53:34,20,40,0,60
2022-12-30T01:03:02,20,40,0,60
2022-12-30T01:12:30,20,40,0,60
2022-12-30T01:21:57,20,40,0,60
2022-12-30T01:31:25,20,40,0,60
2022-12-30T01:40:53,20,40,0,60
2022-12-30T01:50:20,20,40,0,60
2022-12-30T01:59:45,20,40,0,60
2022-12-30T02:09:10,20,40,0,60
2022-12-30T02:18:34,20,40,0,60
2022-12-30T02:27:58,20,40,0,60
2022-12-30T02:37:22,20,40,0,60
2022-12-30T02:46:46,20,40,0,60
2022-12-30T02:56:10,20,40,0,60
2022-12-30T03:05:37,20,40,0,60
2022-12-30T03:15:04,20,40,0,60
2022-12-30T03:24:32,20,40,0,60
2022-12-30T03:34:00,20,40,0,60
2022-12-30T03:43:28,20,40,0,60
2022-12-30T03:52:56,20,40,0,60
2022-12-30T04:02:25,20,40,0,60
2022-12-30T04:11:53,20,40,0,60
2022-12-30T04:29:51,20,40,0,60
2022-12-30T04:39:45,20,40,0,60
2022-12-30T04:49:16,20,40,0,60
2022-12-30T04:58:44,20,40,0,60
2022-12-30T05:08:12,20,40,0,60
2022-12-30T05:17:39,20,40,0,60
2022-12-30T05:27:06,20,40,0,60
2022-12-30T05:36:35,20,40,0,60
2022-12-30T05:46:03,20,40,0,60
2022-12-30T05:55:32,20,40,0,60
2022-12-30T06:05:02,20,40,0,60
2022-12-30T06:14:31,20,40,0,60
2022-12-30T06:24:02,20,40,0,60
2022-12-30T06:33:30,20,40,0,60
2022-12-30T06:42:58,20,40,0,60
2022-12-30T06:52:26,20,40,0,60
2022-12-30T07:01:58,20,40,0,60
2022-12-30T07:11:29,20,40,0,60
2022-12-30T07:20:58,20,40,0,60
2022-12-30T07:30:27,20,40,0,60
2022-12-30T07:39:58,20,40,0,60
2022-12-30T07:49:27,20,40,0,60
2022-12-30T07:58:54,20,40,0,60
2022-12-30T08:08:20,20,40,0,60
2022-12-30T08:17:47,20,40,0,60
2022-12-30T08:27:14,20,40,0,60
2022-12-30T08:36:41,20,40,0,60
2022-12-30T08:46:08,20,40,0,60
2022-12-30T08:55:34,20,40,0,60
2022-12-30T09:05:00,20,40,0,60
2022-12-30T09:14:26,20,40,0,60
2022-12-30T09:23:52,20,40,0,60
2022-12-30T09:33:19,20,40,0,60
2022-12-30T09:42:44,20,40,0,60
2022-12-30T09:52:11,20,40,0,60
2022-12-30T10:01:38,20,40,0,60
2022-12-30T10:11:04,20,40,0,60
2022-12-30T10:20:30,20,40,0,60
2022-12-30T10:29:57,20,40,0,60
2022-12-30T10:39:23,20,40,0,60
2022-12-30T10:48:49,20,40,0,60
2022-12-30T10:58:15,20,40,0,60
2022-12-30T11:07:41,20,40,0,60
2022-12-30T11:17:17,20,40,0,60
2022-12-30T11:26:44,20,40,0,60
2022-12-30T11:36:10,20,40,0,60
2022-12-30T11:45:36,20,40,0,60
2022-12-30T11:55:03,20,40,0,60
2022-12-30T12:04:29,20,40,0,60
2022-12-30T12:13:55,20,40,0,60
2022-12-30T12:23:21,20,40,0,60
2022-12-30T12:32:48,20,40,0,60
2022-12-30T12:42:14,20,40,0,60
2022-12-30T12:51:41,20,40,0,60
2022-12-30T13:01:07,20,40,0,60
2022-12-30T13:10:34,20,40,0,60
2022-12-30T13:19:59,20,40,0,60
2022-12-30T13:29:26,20,40,0,60
2022-12-30T13:38:53,20,40,0,60
2022-12-30T13:48:19,20,40,0,60
2022-12-30T13:57:46,20,40,0,60
2022-12-30T14:07:14,20,40,0,60
2022-12-30T14:16:40,20,40,0,60
2022-12-30T14:26:06,20,40,0,60
2022-12-30T14:35:32,20,40,0,60
2022-12-30T14:44:58,20,40,0,60
2022-12-30T14:55:33,20,40,0,60
2022-12-30T15:24:59,20,40,0,60
2022-12-30T15:34:27,20,40,0,60
2022-12-30T15:43:54,20,40,0,60
2022-12-30T15:53:21,20,40,0,60
2022-12-30T16:02:47,20,40,0,60
2022-12-30T16:12:14,20,40,0,60
2022-12-30T16:21:41,20,40,0,60
2022-12-30T16:31:07,20,40,0,60
2022-12-30T16:40:35,20,40,0,60
2022-12-30T16:50:02,20,40,0,60
2022-12-30T16:59:28,20,40,0,60
2022-12-30T17:08:56,20,40,0,60
2022-12-30T17:18:22,20,40,0,60
2022-12-30T17:27:59,20,40,0,60
2022-12-30T17:37:25,20,40,0,60
2022-12-30T17:46:51,20,40,0,60
2022-12-30T17:56:19,20,40,0,60
2022-12-30T18:05:44,20,40,0,60
2022-12-30T18:15:10,20,40,0,60
2022-12-30T18:24:35,20,40,0,60
2022-12-30T18:34:01,20,40,0,60
2022-12-30T18:43:27,20,40,0,60
2022-12-30T18:52:53,20,40,0,60
2022-12-30T19:02:20,20,40,0,60
2022-12-30T19:11:45,20,40,0,60
2022-12-30T19:21:10,20,40,0,60
2022-12-30T19:30:35,20,40,0,60
2022-12-30T19:40:01,20,40,0,60
2022-12-30T19:49:26,20,40,0,60
2022-12-30T19:58:50,20,40,0,60
2022-12-30T20:08:15,20,40,0,60
2022-12-30T20:17:40,20,40,0,60
2022-12-30T20:27:16,20,40,0,60
2022-12-30T20:36:42,20,40,0,60
2022-12-30T20:46:07,20,40,0,60
2022-12-30T20:55:32,20,40,0,60
2022-12-30T21:04:57,20,40,0,60
2022-12-30T21:14:22,20,40,0,60
2022-12-30T21:23:47,20,40,0,60
2022-12-30T21:33:11,20,40,0,60
2022-12-30T21:42:36,20,40,0,60
2022-12-30T21:52:01,20,40,0,60
2022-12-30T22:01:26,20,40,0,60
2022-12-30T22:10:52,20,40,0,60
2022-12-30T22:20:16,20,40,0,60
2022-12-30T22:29:42,20,40,0,60
2022-12-30T22:39:06,20,40,0,60
2022-12-30T22:48:32,20,40,0,60
2022-12-30T22:57:56,20,40,0,60
2022-12-30T23:07:23,20,40,0,60
2022-12-30T23:16:49,20,40,0,60
2022-12-30T23:26:14,20,40,0,60
2022-12-30T23:35:39,20,40,0,60
2022-12-30T23:45:04,20,40,0,60
2022-12-30T23:54:28,20,40,0,60
2022-12-31T00:03:54,20,40,0,60
2022-12-31T00:13:20,20,40,0,60
2022-12-31T00:22:49,20,40,0,60
2022-12-31T00:32:16,20,40,0,60
2022-12-31T00:41:51,20,40,0,60
2022-12-31T00:51:16,20,40,0,60
2022-12-31T01:00:41,20,40,0,60
2022-12-31T01:10:06,20,40,0,60
2022-12-31T01:19:31,20,40,0,60
2022-12-31T01:28:56,20,40,0,60
2022-12-31T01:38:21,20,40,0,60
2022-12-31T01:47:46,20,40,0,60
2022-12-31T01:57:11,20,40,0,60
2022-12-31T02:06:37,20,40,0,60
2022-12-31T02:16:04,20,40,0,60
2022-12-31T02:25:33,20,40,0,60
2022-12-31T02:35:03,20,40,0,60
2022-12-31T02:44:35,20,40,0,60
2022-12-31T02:54:07,20,40,0,60
2022-12-31T03:03:36,20,40,0,60
2022-12-31T03:13:07,20,40,0,60
2022-12-31T03:22:35,20,40,0,60
2022-12-31T03:32:04,20,40,0,60
2022-12-31T03:41:33,20,40,0,60
2022-12-31T03:51:01,20,40,0,60
2022-12-31T04:00:30,20,40,0,60
2022-12-31T04:17:44,20,40,0,60
2022-12-31T04:27:36,20,40,0,60
2022-12-31T04:37:05,20,40,0,60
2022-12-31T04:46:35,20,40,0,60
2022-12-31T04:56:03,20,40,0,60
2022-12-31T05:05:31,20,40,0,60
2022-12-31T05:15:01,20,40,0,60
2022-12-31T05:24:29,20,40,0,60
2022-12-31T05:33:56,20,40,0,60
2022-12-31T05:43:25,20,40,0,60
2022-12-31T05:52:55,20,40,0,60
2022-12-31T06:02:25,20,40,0,60
2022-12-31T06:11:54,20,40,0,60
2022-12-31T06:21:24,20,40,0,60
2022-12-31T06:30:51,20,40,0,60
2022-12-31T06:40:19,20,40,0,60
2022-12-31T06:49:46,20,40,0,60
2022-12-31T06:59:13,20,40,0,60
2022-12-31T07:08:41,20,40,0,60
2022-12-31T07:18:08,20,40,0,60
2022-12-31T07:27:34,20,40,0,60
2022-12-31T07:37:02,20,40,0,60
2022-12-31T07:46:31,20,40,0,60
2022-12-31T07:55:57,20,40,0,60
2022-12-31T08:05:25,20,40,0,60
2022-12-31T08:14:52,20,40,0,60
2022-12-31T08:24:20,20,40,0,60
2022-12-31T08:33:48,20,40,0,60
2022-12-31T08:43:17,20,40,0,60
2022-12-31T08:52:45,20,40,0,60
2022-12-31T09:02:15,20,40,0,60
2022-12-31T09:11:45,20,40,0,60
2022-12-31T09:21:29,20,40,0,60
2022-12-31T09:31:00,20,40,0,60
2022-12-31T09:40:29,20,40,0,60
2022-12-31T09:49:59,20,40,0,60
2022-12-31T09:59:29,20,40,0,60
2022-12-31T10:08:59,20,40,0,60
2022-12-31T10:18:27,20,40,0,60
2022-12-31T10:27:55,20,40,0,60
2022-12-31T10:37:23,20,40,0,60
2022-12-31T10:46:51,20,40,0,60
2022-12-31T10:56:19,20,40,0,60
2022-12-31T11:05:46,20,40,0,60
2022-12-31T11:15:14,20,40,0,60
2022-12-31T11:24:41,20,40,0,60
2022-12-31T11:34:08,20,40,0,60
2022-12-31T11:43:36,20,40,0,60
2022-12-31T11:53:03,20,40,0,60
2022-12-31T12:02:30,20,40,0,60
2022-12-31T12:11:57,20,40,0,60
2022-12-31T12:21:24,20,40,0,60
2022-12-31T12:30:51,20,40,0,60
2022-12-31T12:40:28,20,40,0,60
2022-12-31T12:49:55,20,40,0,60
2022-12-31T12:59:23,20,40,0,60
2022-12-31T13:08:50,20,40,0,60
2022-12-31T13:18:18,20,40,0,60
2022-12-31T13:27:45,20,40,0,60
2022-12-31T13:37:12,20,40,0,60
2022-12-31T13:46:39,20,40,0,60
2022-12-31T13:56:06,20,40,0,60
2022-12-31T14:05:34,20,40,0,60
2022-12-31T14:15:00,20,40,0,60
2022-12-31T14:24:27,20,40,0,60
2022-12-31T14:33:54,20,40,0,60
2022-12-31T14:43:21,20,40,0,60
2022-12-31T14:52:48,20,40,0,60
2022-12-31T15:02:19,20,40,0,60
2022-12-31T15:12:01,20,40,0,60
2022-12-31T15:21:28,20,40,0,60
2022-12-31T15:30:55,20,40,0,60
2022-12-31T15:40:22,20,40,0,60
2022-12-31T15:49:49,20,40,0,60
2022-12-31T15:59:15,20,40,0,60
2022-12-31T16:08:43,20,40,0,60
2022-12-31T16:18:09,20,40,0,60
2022-12-31T16:27:37,20,40,0,60
2022-12-31T16:37:03,20,40,0,60
2022-12-31T16:46:30,20,40,0,60
2022-12-31T16:55:57,20,40,0,60
2022-12-31T17:05:25,20,40,0,60
2022-12-31T17:14:52,20,40,0,60
2022-12-31T17:24:19,20,40,0,60
2022-12-31T17:33:47,20,40,0,60
2022-12-31T17:43:22,20,40,0,60
2022-12-31T17:52:49,20,40,0,60
2022-12-31T18:02:17,20,40,0,60
2022-12-31T18:11:44,20,40,0,60
2022-12-31T18:21:11,20,40,0,60
2022-12-31T18:30:38,20,40,0,60
2022-12-31T18:40:04,20,40,0,60
2022-12-31T18:49:30,20,40,0,60
2022-12-31T18:58:56,20,40,0,60
2022-12-31T19:08:22,20,40,0,60
2022-12-31T19:17:48,20,40,0,60
2022-12-31T19:28:33,20,40,0,60
2022-12-31T19:36:27,20,40,0,60
2022-12-31T19:48:41,20,40,0,60
2022-12-31T19:58:07,20,40,0,60
2022-12-31T20:07:37,20,40,0,60
2022-12-31T20:17:05,20,40,0,60
2022-12-31T20:26:31,20,40,0,60
2022-12-31T20:35:56,20,40,0,60
2022-12-31T20:45:22,20,40,0,60
2022-12-31T20:54:47,20,40,0,60
2022-12-31T21:04:12,20,40,0,60
2022-12-31T21:13:37,20,40,0,60
2022-12-31T21:23:02,20,40,0,60
2022-12-31T21:32:28,20,40,0,60
2022-12-31T21:41:54,20,40,0,60
2022-12-31T21:51:20,20,40,0,60
2022-12-31T22:00:47,20,40,0,60
2022-12-31T22:10:16,20,40,0,60
2022-12-31T22:19:52,20,40,0,60
2022-12-31T22:29:19,20,40,0,60
2022-12-31T22:38:49,20,40,0,60
2022-12-31T22:48:15,20,40,0,60
2022-12-31T22:57:40,20,40,0,60
2022-12-31T23:07:07,20,40,0,60
2022-12-31T23:16:33,20,40,0,60
2022-12-31T23:26:01,20,40,0,60
2022-12-31T23:35:27,20,40,0,60
2022-12-31T23:44:53,20,40,0,60
2022-12-31T23:54:20,20,40,0,60
2023-01-01T00:03:45,20,40,0,60
2023-01-01T00:13:14,20,40,0,60
2023-01-01T00:22:50,20,40,0,60
2023-01-01T00:32:19,20,40,0,60
2023-01-01T00:41:50,20,40,0,60
2023-01-01T00:51:20,20,40,0,60
2023-01-01T01:00:48,20,40,0,60
2023-01-01T01:10:15,20,40,0,60
2023-01-01T01:19:47,20,40,0,60
2023-01-01T01:29:19,20,40,0,60
2023-01-01T01:38:47,20,40,0,60
2023-01-01T01:48:33,20,40,0,60
2023-01-01T01:58:01,20,40,0,60
2023-01-01T02:07:29,20,40,0,60
2023-01-01T02:16:59,20,40,0,60
2023-01-01T02:26:28,20,40,0,60
2023-01-01T02:35:58,20,40,0,60
2023-01-01T02:45:24,20,40,0,60
2023-01-01T02:54:50,20,40,0,60
2023-01-01T03:04:16,20,40,0,60
2023-01-01T03:13:42,20,40,0,60
2023-01-01T03:23:10,20,40,0,60
2023-01-01T03:32:37,20,40,0,60
2023-01-01T03:42:06,20,40,0,60
2023-01-01T03:51:34,20,40,0,60
2023-01-01T04:01:03,20,40,0,60
2023-01-01T04:10:34,20,40,0,60
2023-01-01T04:26:11,20,40,0,60
2023-01-01T04:35:40,20,40,0,60
2023-01-01T04:46:23,20,40,0,60
2023-01-01T04:56:07,20,40,0,60
2023-01-01T05:05:34,20,40,0,60
2023-01-01T05:15:00,20,40,0,60
2023-01-01T05:24:25,20,40,0,60
2023-01-01T05:33:50,20,40,0,60
2023-01-01T05:43:15,20,40,0,60
2023-01-01T05:52:42,20,40,0,60
2023-01-01T06:02:10,20,40,0,60
2023-01-01T06:11:39,20,40,0,60
2023-01-01T06:21:10,20,40,0,60
2023-01-01T06:30:40,20,40,0,60
2023-01-01T06:40:10,20,40,0,60
2023-01-01T06:49:40,20,40,0,60
2023-01-01T06:59:09,20,40,0,60
2023-01-01T07:08:37,20,40,0,60
2023-01-01T07:18:05,20,40,0,60
2023-01-01T07:27:33,20,40,0,60
2023-01-01T07:37:04,20,40,0,60
2023-01-01T07:46:33,20,40,0,60
2023-01-01T07:56:03,20,40,0,60
2023-01-01T08:05:32,20,40,0,60
2023-01-01T08:15:00,20,40,0,60
2023-01-01T08:24:30,20,40,0,60
2023-01-01T08:34:01,20,40,0,60
2023-01-01T08:43:28,20,40,0,60
2023-01-01T08:52:55,20,40,0,60
2023-01-01T09:02:22,20,40,0,60
2023-01-01T09:11:49,20,40,0,60
2023-01-01T09:21:16,20,40,0,60
2023-01-01T09:30:43,20,40,0,60
2023-01-01T09:40:10,20,40,0,60
2023-01-01T09:49:37,20,40,0,60
2023-01-01T09:59:05,20,40,0,60
2023-01-01T10:08:32,20,40,0,60
2023-01-01T10:17:59,20,40,0,60
2023-01-01T10:27:26,20,40,0,60
2023-01-01T10:36:54,20,40,0,60
2023-01-01T10:46:21,20,40,0,60
2023-01-01T10:55:48,20,40,0,60
2023-01-01T11:05:15,20,40,0,60
2023-01-01T11:14:45,20,40,0,60
2023-01-01T11:24:12,20,40,0,60
2023-01-01T11:33:40,20,40,0,60
2023-01-01T11:43:08,20,40,0,60
2023-01-01T11:52:35,20,40,0,60
2023-01-01T12:02:20,20,40,0,60
2023-01-01T12:11:47,20,40,0,60
2023-01-01T12:21:14,20,40,0,60
2023-01-01T12:30:42,20,40,0,60
2023-01-01T12:40:11,20,40,0,60
2023-01-01T12:49:40,20,40,0,60
2023-01-01T12:59:10,20,40,0,60
2023-01-01T13:08:38,20,40,0,60
2023-01-01T13:18:05,20,40,0,60
2023-01-01T13:27:35,20,40,0,60
2023-01-01T13:37:04,20,40,0,60
2023-01-01T13:46:33,20,40,0,60
2023-01-01T13:56:02,20,40,0,60
2023-01-01T14:05:31,20,40,0,60
2023-01-01T14:15:00,20,40,0,60
2023-01-01T14:24:28,20,40,0,60
2023-01-01T14:33:56,20,40,0,60
2023-01-01T14:43:25,20,40,0,60
2023-01-01T14:52:54,20,40,0,60
2023-01-01T15:02:21,20,40,0,60
2023-01-01T15:11:49,20,40,0,60
2023-01-01T15:21:17,20,40,0,60
2023-01-01T15:30:45,20,40,0,60
2023-01-01T15:40:24,20,40,0,60
2023-01-01T15:49:51,20,40,0,60
2023-01-01T15:59:18,20,40,0,60
2023-01-01T16:08:48,20,40,0,60
2023-01-01T16:18:16,20,40,0,60
2023-01-01T16:27:44,20,40,0,60
2023-01-01T16:37:11,20,40,0,60
2023-01-01T16:46:39,20,40,0,60
2023-01-01T16:56:06,20,40,0,60
2023-01-01T17:05:35,20,40,0,60
2023-01-01T17:15:02,20,40,0,60
2023-01-01T17:24:29,20,40,0,60
2023-01-01T17:33:58,20,40,0,60
2023-01-01T17:43:26,20,40,0,60
2023-01-01T17:52:54,20,40,0,60
2023-01-01T18:02:22,20,40,0,60
2023-01-01T18:11:50,20,40,0,60
2023-01-01T18:21:17,20,40,0,60
2023-01-01T18:30:44,20,40,0,60
2023-01-01T18:40:11,20,40,0,60
2023-01-01T18:49:39,20,40,0,60
2023-01-01T18:59:07,20,40,0,60
2023-01-01T19:08:38,20,40,0,60
2023-01-01T19:18:15,20,40,0,60
2023-01-01T19:27:42,20,40,0,60
2023-01-01T19:37:10,20,40,0,60
2023-01-01T19:46:37,20,40,0,60
2023-01-01T19:56:04,20,40,0,60
2023-01-01T20:05:31,20,40,0,60
2023-01-01T20:14:59,20,40,0,60
2023-01-01T20:24:27,20,40,0,60
2023-01-01T20:33:54,20,40,0,60
2023-01-01T20:43:21,20,40,0,60
2023-01-01T20:52:49,20,40,0,60
2023-01-01T21:02:16,20,40,0,60
2023-01-01T21:11:43,20,40,0,60
2023-01-01T21:21:10,20,40,0,60
2023-01-01T21:30:37,20,40,0,60
2023-01-01T21:40:23,20,40,0,60
2023-01-01T21:49:50,20,40,0,60
2023-01-01T21:59:17,20,40,0,60
2023-01-01T22:08:44,20,40,0,60
2023-01-01T22:18:13,20,40,0,60
2023-01-01T22:27:40,20,40,0,60
2023-01-01T22:37:08,20,40,0,60
2023-01-01T22:46:35,20,40,0,60
2023-01-01T22:56:02,20,40,0,60
2023-01-01T23:05:30,20,40,0,60
2023-01-01T23:14:57,20,40,0,60
2023-01-01T23:24:24,20,40,0,60
2023-01-01T23:33:50,20,40,0,60
2023-01-01T23:43:16,20,40,0,60
2023-01-01T23:52:42,20,40,0,60
2023-01-02T00:02:08,20,40,0,60
2023-01-02T00:11:38,20,40,0,60
2023-01-02T00:21:20,20,40,0,60
2023-01-02T00:30:51,20,40,0,60
2023-01-02T00:40:24,20,40,0,60
2023-01-02T00:49:55,20,40,0,60
2023-01-02T00:59:24,20,40,0,60
2023-01-02T01:08:50,20,40,0,60
2023-01-02T01:18:15,20,40,0,60
2023-01-02T01:27:40,20,40,0,60
2023-01-02T01:37:05,20,40,0,60
2023-01-02T01:46:47,20,40,0,60
2023-01-02T01:56:17,20,40,0,60
2023-01-02T02:05:51,20,40,0,60
2023-01-02T02:15:20,20,40,0,60
2023-01-02T02:24:50,20,40,0,60
2023-01-02T02:34:18,20,40,0,60
2023-01-02T02:43:46,20,40,0,60
2023-01-02T02:53:13,20,40,0,60
2023-01-02T03:02:39,20,40,0,60
2023-01-02T03:12:06,20,40,0,60
2023-01-02T03:21:33,20,40,0,60
2023-01-02T03:31:00,20,40,0,60
2023-01-02T03:40:28,20,40,0,60
2023-01-02T03:49:57,20,40,0,60
2023-01-02T03:59:26,20,40,0,60
2023-01-02T04:16:08,20,40,0,60
2023-01-02T04:25:38,20,40,0,60
2023-01-02T04:36:30,20,40,0,60
2023-01-02T04:46:18,20,40,0,60
2023-01-02T04:55:46,20,40,0,60
2023-01-02T05:05:12,20,40,0,60
2023-01-02T05:14:38,20,40,0,60
2023-01-02T05:24:03,20,40,0,60
2023-01-02T05:33:28,20,40,0,60
2023-01-02T05:42:53,20,40,0,60
2023-01-02T05:52:20,20,40,0,60
2023-01-02T06:01:51,20,40,0,60
2023-01-02T06:11:21,20,40,0,60
2023-01-02T06:20:51,20,40,0,60
2023-01-02T06:30:20,20,40,0,60
2023-01-02T06:39:47,20,40,0,60
2023-01-02T06:49:14,20,40,0,60
2023-01-02T06:58:41,20,40,0,60
2023-01-02T07:08:09,20,40,0,60
2023-01-02T07:17:38,20,40,0,60
2023-01-02T07:27:06,20,40,0,60
2023-01-02T07:36:35,20,40,0,60
2023-01-02T07:46:03,20,40,0,60
2023-01-02T07:55:31,20,40,0,60
2023-01-02T08:04:59,20,40,0,60
2023-01-02T08:14:27,20,40,0,60
2023-01-02T08:23:55,20,40,0,60
2023-01-02T08:33:23,20,40,0,60
2023-01-02T08:42:51,20,40,0,60
2023-01-02T08:52:22,20,40,0,60
2023-01-02T09:01:49,20,40,0,60
2023-01-02T09:11:17,20,40,0,60
2023-01-02T09:20:44,20,40,0,60
2023-01-02T09:30:11,20,40,0,60
2023-01-02T09:39:38,20,40,0,60
2023-01-02T09:49:07,20,40,0,60
2023-01-02T09:58:35,20,40,0,60
2023-01-02T10:08:10,20,40,0,60
2023-01-02T10:17:38,20,40,0,60
