time,enrolled,available,waitlisted,total
2022-12-20T11:35:23,100,0,91,100
2022-12-20T11:44:48,100,0,91,100
2022-12-20T11:54:12,100,0,91,100
2022-12-20T12:03:37,100,0,91,100
2022-12-20T12:13:02,100,0,91,100
2022-12-20T12:22:29,100,0,91,100
2022-12-20T12:32:06,100,0,91,100
2022-12-20T12:41:32,100,0,91,100
2022-12-20T12:51:01,100,0,91,100
2022-12-20T13:00:28,100,0,91,100
2022-12-20T13:09:56,100,0,91,100
2022-12-20T13:19:24,100,0,91,100
2022-12-20T13:28:51,100,0,91,100
2022-12-20T13:38:18,100,0,91,100
2022-12-20T13:47:56,100,0,91,100
2022-12-20T13:57:23,100,0,91,100
2022-12-20T14:06:51,100,0,91,100
2022-12-20T14:16:17,100,0,91,100
2022-12-20T14:25:43,100,0,91,100
2022-12-20T14:35:10,100,0,91,100
2022-12-20T14:44:36,100,0,91,100
2022-12-20T14:54:02,100,0,91,100
2022-12-20T15:03:42,100,0,91,100
2022-12-20T15:13:08,100,0,91,100
2022-12-20T15:22:35,100,0,91,100
2022-12-20T15:32:02,100,0,91,100
2022-12-20T15:41:29,100,0,91,100
2022-12-20T15:50:56,100,0,91,100
2022-12-20T16:00:35,100,0,91,100
2022-12-20T16:10:01,100,0,91,100
2022-12-20T16:19:29,100,0,91,100
2022-12-20T16:28:56,100,0,91,100
2022-12-20T16:38:23,100,0,91,100
2022-12-20T16:47:49,100,0,91,100
2022-12-20T16:57:25,100,0,91,100
2022-12-20T17:06:50,100,0,91,100
2022-12-20T17:16:17,100,0,91,100
2022-12-20T17:25:42,100,0,91,100
2022-12-20T17:35:07,100,0,91,100
2022-12-20T17:44:31,100,0,91,100
2022-12-20T17:53:55,100,0,91,100
2022-12-20T18:03:30,100,0,91,100
2022-12-20T18:12:55,100,0,91,100
2022-12-20T18:22:19,100,0,91,100
2022-12-20T18:31:43,100,0,91,100
2022-12-20T18:41:07,100,0,91,100
2022-12-20T18:50:33,100,0,91,100
2022-12-20T18:59:57,100,0,91,100
2022-12-20T19:09:22,100,0,91,100
2022-12-20T19:18:46,100,0,91,100
2022-12-20T19:28:11,100,0,91,100
2022-12-20T19:37:35,100,0,91,100
2022-12-20T19:47:10,100,0,91,100
2022-12-20T19:56:33,100,0,91,100
2022-12-20T20:06:00,100,0,91,100
2022-12-20T20:15:25,100,0,91,100
2022-12-20T20:24:49,100,0,91,100
2022-12-20T20:34:15,100,0,91,100
2022-12-20T20:43:39,100,0,91,100
2022-12-20T20:53:15,100,0,91,100
2022-12-20T21:02:41,100,0,91,100
2022-12-20T21:12:06,100,0,91,100
2022-12-20T21:21:30,100,0,91,100
2022-12-20T21:30:56,100,0,91,100
2022-12-20T21:40:20,100,0,91,100
2022-12-20T21:49:44,100,0,91,100
2022-12-20T21:59:10,100,0,90,100
2022-12-20T22:08:35,100,0,90,100
2022-12-20T22:18:00,100,0,90,100
2022-12-20T22:27:36,100,0,90,100
2022-12-20T22:37:01,100,0,90,100
2022-12-20T22:46:25,100,0,90,100
2022-12-20T22:55:50,100,0,90,100
2022-12-20T23:05:15,100,0,90,100
2022-12-20T23:14:40,100,0,90,100
2022-12-20T23:24:06,100,0,90,100
2022-12-20T23:33:32,100,0,90,100
2022-12-20T23:42:57,100,0,90,100
2022-12-20T23:52:21,100,0,90,100
2022-12-21T00:01:58,100,0,90,100
2022-12-21T00:11:32,100,0,90,100
2022-12-21T00:21:00,100,0,90,100
2022-12-21T00:30:25,100,0,90,100
2022-12-21T00:39:52,100,0,90,100
2022-12-21T00:49:18,100,0,90,100
2022-12-21T00:58:43,100,0,90,100
2022-12-21T01:08:09,100,0,90,100
2022-12-21T01:17:35,100,0,90,100
2022-12-21T01:27:02,100,0,90,100
2022-12-21T01:36:38,100,0,90,100
2022-12-21T01:46:02,100,0,90,100
2022-12-21T01:55:27,100,0,90,100
2022-12-21T02:04:53,100,0,90,100
2022-12-21T02:20:38,100,0,90,100
2022-12-21T03:02:01,100,0,90,100
2022-12-21T03:11:26,100,0,90,100
2022-12-21T03:20:50,100,0,90,100
2022-12-21T03:30:13,100,0,90,100
2022-12-21T03:39:37,100,0,90,100
2022-12-21T03:49:01,100,0,90,100
2022-12-21T03:58:25,100,0,90,100
2022-12-21T04:07:49,100,0,90,100
2022-12-21T04:30:12,100,0,90,100
2022-12-21T04:40:02,100,0,90,100
2022-12-21T04:49:27,100,0,90,100
2022-12-21T04:58:52,100,0,90,100
2022-12-21T05:08:16,100,0,90,100
2022-12-21T05:17:39,100,0,90,100
2022-12-21T05:27:02,100,0,90,100
2022-12-21T05:36:27,100,0,90,100
2022-12-21T05:45:50,100,0,90,100
2022-12-21T05:55:15,100,0,90,100
2022-12-21T06:04:41,100,0,90,100
2022-12-21T06:14:06,100,0,90,100
2022-12-21T06:23:31,100,0,90,100
2022-12-21T06:32:55,100,0,90,100
2022-12-21T06:42:18,100,0,90,100
2022-12-21T06:51:42,100,0,90,100
2022-12-21T07:01:07,100,0,90,100
2022-12-21T07:10:32,100,0,90,100
2022-12-21T07:19:56,100,0,90,100
2022-12-21T07:29:21,100,0,90,100
2022-12-21T07:38:46,100,0,90,100
2022-12-21T07:48:23,100,0,90,100
2022-12-21T07:57:48,100,0,90,100
2022-12-21T08:07:13,100,0,90,100
2022-12-21T08:16:39,100,0,90,100
2022-12-21T08:26:04,100,0,90,100
2022-12-21T08:35:30,100,0,90,100
2022-12-21T08:44:56,100,0,90,100
2022-12-21T08:54:25,100,0,90,100
2022-12-21T09:03:53,100,0,90,100
2022-12-21T09:13:29,100,0,90,100
2022-12-21T09:22:55,100,0,90,100
2022-12-21T09:32:19,100,0,90,100
2022-12-21T09:41:44,100,0,90,100
2022-12-21T09:51:09,100,0,90,100
2022-12-21T10:00:34,100,0,90,100
2022-12-21T10:09:59,100,0,90,100
2022-12-21T10:19:24,100,0,90,100
2022-12-21T10:29:01,100,0,90,100
2022-12-21T10:38:26,100,0,90,100
2022-12-21T10:47:51,100,0,90,100
2022-12-21T10:57:17,100,0,90,100
2022-12-21T11:06:43,100,0,90,100
2022-12-21T11:16:08,100,0,90,100
2022-12-21T11:25:45,100,0,90,100
2022-12-21T11:35:09,100,0,90,100
2022-12-21T11:44:34,100,0,90,100
2022-12-21T11:53:59,100,0,90,100
2022-12-21T12:03:23,100,0,90,100
2022-12-21T12:12:49,100,0,90,100
2022-12-21T12:22:12,100,0,90,100
2022-12-21T12:31:37,100,0,90,100
2022-12-21T12:41:02,100,0,90,100
2022-12-21T12:50:41,100,0,90,100
2022-12-21T13:00:04,100,0,90,100
2022-12-21T13:09:29,100,0,90,100
2022-12-21T13:18:53,100,0,90,100
2022-12-21T13:28:18,100,0,90,100
2022-12-21T13:37:45,100,0,90,100
2022-12-21T13:47:09,100,0,90,100
2022-12-21T13:56:34,100,0,90,100
2022-12-21T14:06:10,100,0,90,100
2022-12-21T14:15:35,100,0,90,100
2022-12-21T14:25:01,100,0,90,100
2022-12-21T14:34:26,100,0,90,100
2022-12-21T14:43:51,100,0,90,100
2022-12-21T14:53:16,100,0,90,100
2022-12-21T15:02:41,100,0,90,100
2022-12-21T15:12:06,100,0,90,100
2022-12-21T15:21:43,100,0,90,100
2022-12-21T15:31:08,100,0,90,100
2022-12-21T15:40:33,100,0,90,100
2022-12-21T15:49:57,100,0,90,100
2022-12-21T15:59:23,100,0,90,100
2022-12-21T16:08:48,100,0,90,100
2022-12-21T16:18:13,100,0,90,100
2022-12-21T16:27:49,100,0,90,100
2022-12-21T16:37:17,100,0,90,100
2022-12-21T16:46:42,100,0,90,100
2022-12-21T16:56:07,100,0,90,100
2022-12-21T17:05:31,100,0,90,100
2022-12-21T17:14:55,100,0,90,100
2022-12-21T17:24:19,100,0,90,100
2022-12-21T17:33:42,100,0,90,100
2022-12-21T17:43:17,100,0,90,100
2022-12-21T17:52:41,100,0,90,100
2022-12-21T18:02:05,100,0,90,100
2022-12-21T18:11:29,100,0,90,100
2022-12-21T18:20:53,100,0,90,100
2022-12-21T18:30:18,100,0,90,100
2022-12-21T18:39:43,100,0,90,100
2022-12-21T18:49:06,100,0,90,100
2022-12-21T18:58:28,100,0,90,100
2022-12-21T19:07:51,100,0,90,100
2022-12-21T19:17:15,100,0,90,100
2022-12-21T19:26:48,100,0,90,100
2022-12-21T19:36:09,100,0,90,100
2022-12-21T19:45:31,100,0,90,100
2022-12-21T19:54:53,100,0,90,100
2022-12-21T20:04:16,100,0,90,100
2022-12-21T20:13:39,100,0,90,100
2022-12-21T20:23:01,100,0,90,100
2022-12-21T20:32:24,100,0,90,100
2022-12-21T20:41:46,100,0,90,100
2022-12-21T20:51:07,100,0,90,100
2022-12-21T21:00:39,100,0,90,100
2022-12-21T21:10:01,100,0,90,100
2022-12-21T21:19:23,100,0,90,100
2022-12-21T21:28:46,100,0,90,100
2022-12-21T21:38:09,100,0,90,100
2022-12-21T21:47:31,100,0,90,100
2022-12-21T21:56:53,100,0,90,100
2022-12-21T22:06:16,100,0,90,100
2022-12-21T22:15:38,100,0,90,100
2022-12-21T22:25:00,100,0,90,100
2022-12-21T22:34:23,100,0,90,100
2022-12-21T22:43:46,100,0,90,100
2022-12-21T22:53:19,100,0,90,100
2022-12-21T23:02:41,100,0,90,100
2022-12-21T23:12:05,100,0,90,100
2022-12-21T23:21:27,100,0,90,100
2022-12-21T23:30:49,100,0,90,100
2022-12-21T23:40:12,100,0,90,100
2022-12-21T23:49:34,100,0,90,100
2022-12-21T23:58:56,100,0,90,100
2022-12-22T00:08:20,100,0,90,100
2022-12-22T00:17:47,100,0,90,100
2022-12-22T00:27:12,100,0,90,100
2022-12-22T00:36:37,100,0,90,100
2022-12-22T00:46:04,100,0,90,100
2022-12-22T00:55:29,100,0,90,100
2022-12-22T01:04:55,100,0,90,100
2022-12-22T01:14:20,100,0,90,100
2022-12-22T01:23:54,100,0,90,100
2022-12-22T01:33:19,100,0,90,100
2022-12-22T01:42:44,100,0,90,100
2022-12-22T01:52:07,100,0,90,100
2022-12-22T02:01:31,100,0,90,100
2022-12-22T02:10:52,100,0,90,100
2022-12-22T02:20:14,100,0,90,100
2022-12-22T02:29:37,100,0,90,100
2022-12-22T02:39:01,100,0,90,100
2022-12-22T02:48:26,100,0,90,100
2022-12-22T02:57:51,100,0,90,100
2022-12-22T03:07:15,100,0,90,100
2022-12-22T03:16:41,100,0,90,100
2022-12-22T03:26:05,100,0,90,100
2022-12-22T03:35:29,100,0,90,100
2022-12-22T03:44:54,100,0,90,100
2022-12-22T03:54:19,100,0,90,100
2022-12-22T04:03:44,100,0,90,100
2022-12-22T04:21:47,100,0,90,100
2022-12-22T04:31:13,100,0,90,100
2022-12-22T04:41:59,100,0,90,100
2022-12-22T04:51:42,100,0,90,100
2022-12-22T05:01:08,100,0,90,100
2022-12-22T05:10:32,100,0,90,100
2022-12-22T05:19:55,100,0,90,100
2022-12-22T05:29:17,100,0,90,100
2022-12-22T05:38:39,100,0,90,100
2022-12-22T05:48:01,100,0,90,100
2022-12-22T05:57:25,100,0,90,100
2022-12-22T06:06:51,100,0,90,100
2022-12-22T06:16:17,100,0,90,100
2022-12-22T06:25:42,100,0,90,100
2022-12-22T06:35:06,100,0,90,100
2022-12-22T06:44:30,100,0,90,100
2022-12-22T06:53:54,100,0,90,100
2022-12-22T07:03:19,100,0,90,100
2022-12-22T07:12:44,100,0,90,100
2022-12-22T07:22:09,100,0,90,100
2022-12-22T07:31:34,100,0,90,100
2022-12-22T07:41:00,100,0,90,100
2022-12-22T07:50:25,100,0,90,100
2022-12-22T07:59:50,100,0,90,100
2022-12-22T08:09:15,100,0,90,100
2022-12-22T08:18:40,100,0,90,100
2022-12-22T08:28:06,100,0,90,100
2022-12-22T08:37:31,100,0,90,100
2022-12-22T08:46:58,100,0,90,100
2022-12-22T08:56:24,100,0,90,100
2022-12-22T09:05:49,100,0,90,100
2022-12-22T09:15:17,100,0,90,100
2022-12-22T09:24:42,100,0,90,100
2022-12-22T09:34:07,100,0,90,100
2022-12-22T09:43:32,100,0,90,100
2022-12-22T09:52:57,100,0,90,100
2022-12-22T10:02:35,100,0,90,100
2022-12-22T10:12:00,100,0,90,100
2022-12-22T10:21:26,100,0,90,100
2022-12-22T10:30:52,100,0,90,100
2022-12-22T10:40:19,100,0,90,100
2022-12-22T10:49:45,100,0,90,100
2022-12-22T10:59:10,100,0,90,100
2022-12-22T11:08:35,100,0,90,100
2022-12-22T11:18:00,100,0,90,100
2022-12-22T11:27:25,100,0,90,100
2022-12-22T11:36:50,100,0,90,100
2022-12-22T11:46:18,100,0,90,100
2022-12-22T11:55:54,100,0,90,100
2022-12-22T12:05:19,100,0,90,100
2022-12-22T12:14:44,100,0,90,100
2022-12-22T12:24:08,100,0,90,100
2022-12-22T12:33:34,100,0,90,100
2022-12-22T12:43:00,100,0,90,100
2022-12-22T12:52:25,100,0,90,100
2022-12-22T13:01:49,100,0,90,100
2022-12-22T13:11:15,100,0,90,100
2022-12-22T13:20:41,100,0,90,100
2022-12-22T13:30:07,100,0,90,100
2022-12-22T13:39:33,100,0,90,100
2022-12-22T13:48:58,100,0,90,100
2022-12-22T13:58:25,100,0,90,100
2022-12-22T14:08:04,100,0,90,100
2022-12-22T14:17:30,100,0,90,100
2022-12-22T14:26:58,100,0,90,100
2022-12-22T14:36:30,100,0,90,100
2022-12-22T14:46:03,100,0,90,100
2022-12-22T14:55:36,100,0,90,100
2022-12-22T15:05:09,100,0,90,100
2022-12-22T15:14:42,100,0,90,100
2022-12-22T15:24:16,100,0,90,100
2022-12-22T15:33:48,100,0,90,100
2022-12-22T15:43:22,100,0,90,100
2022-12-22T15:52:56,100,0,90,100
2022-12-22T16:02:27,100,0,90,100
2022-12-22T16:12:07,100,0,90,100
2022-12-22T16:21:36,100,0,90,100
2022-12-22T16:31:03,100,0,90,100
2022-12-22T16:40:30,100,0,90,100
2022-12-22T16:49:55,100,0,90,100
2022-12-22T16:59:21,100,0,90,100
2022-12-22T17:08:48,100,0,90,100
2022-12-22T17:18:13,100,0,90,100
2022-12-22T17:27:40,100,0,90,100
2022-12-22T17:37:06,100,0,90,100
2022-12-22T17:46:32,100,0,90,100
2022-12-22T17:55:58,100,0,90,100
2022-12-22T18:05:24,100,0,90,100
2022-12-22T18:14:49,100,0,90,100
2022-12-22T18:24:15,100,0,90,100
2022-12-22T18:33:41,100,0,90,100
2022-12-22T18:43:08,100,0,90,100
2022-12-22T18:52:34,100,0,90,100
2022-12-22T19:02:02,100,0,90,100
2022-12-22T19:11:29,100,0,90,100
2022-12-22T19:20:55,100,0,90,100
2022-12-22T19:30:33,100,0,90,100
2022-12-22T19:39:58,100,0,90,100
2022-12-22T19:49:24,100,0,90,100
2022-12-22T19:58:49,100,0,90,100
2022-12-22T20:08:15,100,0,90,100
2022-12-22T20:17:42,100,0,90,100
2022-12-22T20:27:07,100,0,90,100
2022-12-22T20:36:33,100,0,90,100
2022-12-22T20:45:59,100,0,90,100
2022-12-22T20:55:24,100,0,90,100
2022-12-22T21:04:50,100,0,90,100
2022-12-22T21:14:15,100,0,90,100
2022-12-22T21:23:41,100,0,90,100
2022-12-22T21:33:07,100,0,90,100
2022-12-22T21:42:32,100,0,90,100
2022-12-22T21:51:59,100,0,90,100
2022-12-22T22:01:25,100,0,90,100
2022-12-22T22:10:51,100,0,90,100
2022-12-22T22:20:17,100,0,90,100
2022-12-22T22:29:44,100,0,90,100
2022-12-22T22:39:09,100,0,90,100
2022-12-22T22:48:35,100,0,90,100
2022-12-22T22:58:00,100,0,90,100
2022-12-22T23:07:27,100,0,90,100
2022-12-22T23:16:54,100,0,90,100
2022-12-22T23:26:20,100,0,90,100
2022-12-22T23:35:46,100,0,90,100
2022-12-22T23:45:13,100,0,89,100
2022-12-22T23:54:38,100,0,89,100
2022-12-23T00:04:16,100,0,89,100
2022-12-23T00:13:42,100,0,89,100
2022-12-23T00:23:09,100,0,89,100
2022-12-23T00:32:36,100,0,89,100
2022-12-23T00:42:03,100,0,89,100
2022-12-23T00:51:30,100,0,89,100
2022-12-23T01:00:58,100,0,89,100
2022-12-23T01:10:27,100,0,89,100
2022-12-23T01:19:55,100,0,89,100
2022-12-23T01:29:24,100,0,89,100
2022-12-23T01:38:51,100,0,89,100
2022-12-23T01:48:18,100,0,89,100
2022-12-23T01:57:47,100,0,89,100
2022-12-23T02:07:15,100,0,89,100
2022-12-23T02:16:41,100,0,89,100
2022-12-23T02:26:08,100,0,89,100
2022-12-23T02:35:37,100,0,89,100
2022-12-23T02:45:03,100,0,89,100
2022-12-23T02:54:29,100,0,89,100
2022-12-23T03:03:55,100,0,89,100
2022-12-23T03:13:20,100,0,89,100
2022-12-23T03:22:45,100,0,89,100
2022-12-23T03:32:11,100,0,89,100
2022-12-23T03:41:38,100,0,89,100
2022-12-23T03:51:04,100,0,89,100
2022-12-23T04:00:31,100,0,89,100
2022-12-23T04:09:59,100,0,89,100
2022-12-23T04:28:21,100,0,89,100
2022-12-23T04:39:08,100,0,89,100
2022-12-23T04:48:54,100,0,89,100
2022-12-23T04:58:22,100,0,89,100
2022-12-23T05:07:47,100,0,89,100
2022-12-23T05:17:10,100,0,89,100
2022-12-23T05:26:34,100,0,89,100
2022-12-23T05:35:58,100,0,89,100
2022-12-23T05:45:21,100,0,89,100
2022-12-23T05:54:48,100,0,89,100
2022-12-23T06:04:17,100,0,89,100
2022-12-23T06:13:44,100,0,89,100
2022-12-23T06:23:11,100,0,89,100
2022-12-23T06:32:37,100,0,89,100
2022-12-23T06:42:02,100,0,89,100
2022-12-23T06:51:28,100,0,89,100
2022-12-23T07:00:54,100,0,89,100
2022-12-23T07:10:21,100,0,89,100
2022-12-23T07:19:47,100,0,89,100
2022-12-23T07:29:13,100,0,89,100
2022-12-23T07:38:39,100,0,89,100
2022-12-23T07:48:06,100,0,89,100
2022-12-23T07:57:32,100,0,89,100
2022-12-23T08:06:58,100,0,89,100
2022-12-23T08:16:23,100,0,89,100
2022-12-23T08:25:49,100,0,89,100
2022-12-23T08:35:16,100,0,89,100
2022-12-23T08:44:43,100,0,89,100
2022-12-23T08:54:08,100,0,89,100
2022-12-23T09:03:34,100,0,89,100
2022-12-23T09:13:00,100,0,89,100
2022-12-23T09:22:25,100,0,89,100
2022-12-23T09:31:52,100,0,89,100
2022-12-23T09:41:17,100,0,89,100
2022-12-23T09:50:41,100,0,89,100
2022-12-23T10:00:08,100,0,89,100
2022-12-23T10:09:33,100,0,89,100
2022-12-23T10:18:57,100,0,89,100
2022-12-23T10:28:23,100,0,89,100
2022-12-23T10:37:48,100,0,89,100
2022-12-23T10:47:12,100,0,89,100
2022-12-23T10:56:38,100,0,89,100
2022-12-23T11:06:04,100,0,89,100
2022-12-23T11:15:29,100,0,89,100
2022-12-23T11:24:54,100,0,89,100
2022-12-23T11:34:19,100,0,89,100
2022-12-23T11:43:44,100,0,89,100
2022-12-23T11:53:10,100,0,89,100
2022-12-23T12:02:35,100,0,89,100
2022-12-23T12:12:09,100,0,89,100
2022-12-23T12:21:36,100,0,89,100
2022-12-23T12:31:01,100,0,89,100
2022-12-23T12:40:26,100,0,89,100
2022-12-23T12:49:51,100,0,89,100
2022-12-23T12:59:16,100,0,89,100
2022-12-23T13:08:42,100,0,89,100
2022-12-23T13:18:07,100,0,89,100
2022-12-23T13:27:32,100,0,89,100
2022-12-23T13:36:57,100,0,89,100
2022-12-23T13:46:22,100,0,89,100
2022-12-23T13:55:47,100,0,89,100
2022-12-23T14:05:12,100,0,89,100
2022-12-23T14:14:38,100,0,89,100
2022-12-23T14:24:05,100,0,89,100
2022-12-23T14:33:30,100,0,89,100
2022-12-23T14:42:55,100,0,89,100
2022-12-23T14:52:31,100,0,89,100
2022-12-23T15:01:56,100,0,89,100
2022-12-23T15:11:21,100,0,89,100
2022-12-23T15:20:47,100,0,89,100
2022-12-23T15:30:14,100,0,89,100
2022-12-23T15:39:40,100,0,89,100
2022-12-23T15:49:06,100,0,89,100
2022-12-23T15:58:31,100,0,89,100
2022-12-23T16:07:55,100,0,89,100
2022-12-23T16:17:20,100,0,89,100
2022-12-23T16:26:45,100,0,89,100
2022-12-23T16:36:10,100,0,89,100
2022-12-23T16:45:36,100,0,89,100
2022-12-23T16:55:00,100,0,89,100
2022-12-23T17:04:35,100,0,89,100
2022-12-23T17:14:01,100,0,89,100
2022-12-23T17:23:26,100,0,89,100
2022-12-23T17:32:52,100,0,89,100
2022-12-23T17:42:16,100,0,89,100
2022-12-23T17:51:41,100,0,89,100
2022-12-23T18:01:06,100,0,89,100
2022-12-23T18:10:32,100,0,89,100
2022-12-23T18:19:57,100,0,89,100
2022-12-23T18:29:22,100,0,89,100
2022-12-23T18:38:47,100,0,89,100
2022-12-23T18:48:11,100,0,89,100
2022-12-23T18:57:34,100,0,89,100
2022-12-23T19:07:01,100,0,89,100
2022-12-23T19:16:27,100,0,89,100
2022-12-23T19:25:51,100,0,89,100
2022-12-23T19:35:25,100,0,89,100
2022-12-23T19:44:48,100,0,89,100
2022-12-23T19:54:11,100,0,89,100
2022-12-23T20:03:35,100,0,89,100
2022-12-23T20:13:00,100,0,89,100
2022-12-23T20:22:25,100,0,89,100
2022-12-23T20:31:50,100,0,89,100
2022-12-23T20:41:13,100,0,89,100
2022-12-23T20:50:38,100,0,89,100
2022-12-23T21:00:01,100,0,89,100
2022-12-23T21:09:24,100,0,89,100
2022-12-23T21:18:47,100,0,89,100
2022-12-23T21:28:11,100,0,89,100
2022-12-23T21:37:34,100,0,89,100
2022-12-23T21:46:57,100,0,89,100
2022-12-23T21:56:21,100,0,89,100
2022-12-23T22:05:44,100,0,89,100
2022-12-23T22:15:19,100,0,89,100
2022-12-23T22:24:43,100,0,89,100
2022-12-23T22:34:06,100,0,89,100
2022-12-23T22:43:29,100,0,89,100
2022-12-23T22:52:52,100,0,89,100
2022-12-23T23:02:16,100,0,89,100
2022-12-23T23:11:41,100,0,89,100
2022-12-23T23:21:04,100,0,89,100
2022-12-23T23:30:28,100,0,89,100
2022-12-23T23:39:52,100,0,89,100
2022-12-23T23:49:16,100,0,88,100
2022-12-23T23:58:39,100,0,88,100
2022-12-24T00:08:04,100,0,88,100
2022-12-24T00:17:32,100,0,88,100
2022-12-24T00:26:57,100,0,88,100
2022-12-24T00:36:22,100,0,88,100
2022-12-24T00:45:47,100,0,88,100
2022-12-24T00:55:13,100,0,88,100
2022-12-24T01:04:39,100,0,88,100
2022-12-24T01:14:05,100,0,88,100
2022-12-24T01:23:31,100,0,87,100
2022-12-24T01:32:56,100,0,87,100
2022-12-24T01:42:20,100,0,87,100
2022-12-24T01:51:43,100,0,87,100
2022-12-24T02:01:10,100,0,87,100
2022-12-24T02:10:36,100,0,87,100
2022-12-24T02:20:02,100,0,87,100
2022-12-24T02:29:27,100,0,87,100
2022-12-24T02:38:52,100,0,87,100
2022-12-24T02:48:16,100,0,87,100
2022-12-24T02:57:42,100,0,87,100
2022-12-24T03:07:05,100,0,87,100
2022-12-24T03:16:30,100,0,87,100
2022-12-24T03:25:56,100,0,87,100
2022-12-24T03:35:22,100,0,87,100
2022-12-24T03:44:48,100,0,87,100
2022-12-24T03:54:14,100,0,87,100
2022-12-24T04:03:44,100,0,87,100
2022-12-24T04:13:12,100,0,87,100
2022-12-24T04:34:00,100,0,87,100
2022-12-24T04:44:53,100,0,87,100
2022-12-24T04:54:20,100,0,87,100
2022-12-24T05:03:46,100,0,87,100
2022-12-24T05:13:10,100,0,87,100
2022-12-24T05:22:35,100,0,87,100
2022-12-24T05:31:59,100,0,87,100
2022-12-24T05:41:24,100,0,87,100
2022-12-24T05:50:49,100,0,87,100
2022-12-24T06:00:17,100,0,87,100
2022-12-24T06:09:45,100,0,87,100
2022-12-24T06:19:12,100,0,87,100
2022-12-24T06:28:38,100,0,87,100
2022-12-24T06:38:03,100,0,87,100
2022-12-24T06:47:29,100,0,87,100
2022-12-24T06:56:54,100,0,87,100
2022-12-24T07:06:18,100,0,87,100
2022-12-24T07:15:44,100,0,87,100
2022-12-24T07:25:10,100,0,87,100
2022-12-24T07:34:36,100,0,87,100
2022-12-24T07:44:02,100,0,87,100
2022-12-24T07:53:28,100,0,87,100
2022-12-24T08:02:53,100,0,87,100
2022-12-24T08:12:19,100,0,87,100
2022-12-24T08:21:46,100,0,87,100
2022-12-24T08:31:15,100,0,87,100
2022-12-24T08:40:39,100,0,87,100
2022-12-24T08:50:05,100,0,87,100
2022-12-24T08:59:30,100,0,87,100
2022-12-24T09:08:55,100,0,87,100
2022-12-24T09:18:21,100,0,87,100
2022-12-24T09:27:47,100,0,87,100
2022-12-24T09:37:13,100,0,87,100
2022-12-24T09:46:37,100,0,87,100
2022-12-24T09:56:03,100,0,87,100
2022-12-24T10:05:36,100,0,87,100
2022-12-24T10:15:01,100,0,87,100
2022-12-24T10:24:26,100,0,87,100
2022-12-24T10:33:52,100,0,87,100
2022-12-24T10:43:18,100,0,87,100
2022-12-24T10:52:43,100,0,87,100
2022-12-24T11:02:08,100,0,87,100
2022-12-24T11:11:32,100,0,87,100
2022-12-24T11:20:57,100,0,87,100
2022-12-24T11:30:22,100,0,87,100
2022-12-24T11:39:47,100,0,87,100
2022-12-24T11:49:12,100,0,87,100
2022-12-24T11:58:37,100,0,87,100
2022-12-24T12:08:01,100,0,87,100
2022-12-24T12:17:25,100,0,87,100
2022-12-24T12:26:50,100,0,87,100
2022-12-24T12:36:15,100,0,87,100
2022-12-24T12:45:50,100,0,87,100
2022-12-24T12:55:15,100,0,87,100
2022-12-24T13:04:39,100,0,87,100
2022-12-24T13:14:03,100,0,87,100
2022-12-24T13:23:29,100,0,87,100
2022-12-24T13:32:55,100,0,87,100
2022-12-24T13:42:22,100,0,87,100
2022-12-24T13:51:46,100,0,87,100
2022-12-24T14:01:11,100,0,87,100
2022-12-24T14:10:35,100,0,87,100
2022-12-24T14:20:00,100,0,87,100
2022-12-24T14:29:24,100,0,87,100
2022-12-24T14:38:49,100,0,87,100
2022-12-24T14:48:13,100,0,87,100
2022-12-24T14:57:38,100,0,87,100
2022-12-24T15:07:02,100,0,87,100
2022-12-24T15:16:26,100,0,87,100
2022-12-24T15:25:51,100,0,87,100
2022-12-24T15:35:17,100,0,87,100
2022-12-24T15:44:51,100,0,87,100
2022-12-24T15:54:18,100,0,87,100
2022-12-24T16:03:43,100,0,87,100
2022-12-24T16:13:11,100,0,87,100
2022-12-24T16:22:35,100,0,87,100
2022-12-24T16:31:59,100,0,87,100
2022-12-24T16:41:24,100,0,87,100
2022-12-24T16:50:50,100,0,87,100
2022-12-24T17:00:15,100,0,87,100
2022-12-24T17:09:40,100,0,87,100
2022-12-24T17:19:05,100,0,87,100
2022-12-24T17:28:29,100,0,87,100
2022-12-24T17:37:54,100,0,87,100
2022-12-24T17:47:18,100,0,87,100
2022-12-24T17:56:41,100,0,87,100
2022-12-24T18:06:05,100,0,87,100
2022-12-24T18:15:28,100,0,87,100
2022-12-24T18:24:52,100,0,87,100
2022-12-24T18:34:28,100,0,87,100
2022-12-24T18:43:51,100,0,87,100
2022-12-24T18:53:15,100,0,87,100
2022-12-24T19:02:38,100,0,87,100
2022-12-24T19:12:02,100,0,87,100
2022-12-24T19:21:26,100,0,87,100
2022-12-24T19:30:49,100,0,87,100
2022-12-24T19:40:13,100,0,87,100
2022-12-24T19:49:36,100,0,87,100
2022-12-24T19:58:58,100,0,87,100
2022-12-24T20:08:21,100,0,87,100
2022-12-24T20:17:44,100,0,87,100
2022-12-24T20:27:07,100,0,87,100
2022-12-24T20:36:30,100,0,87,100
2022-12-24T20:45:53,100,0,87,100
2022-12-24T20:55:16,100,0,87,100
2022-12-24T21:04:39,100,0,87,100
2022-12-24T21:14:02,100,0,87,100
2022-12-24T21:23:25,100,0,87,100
