time,enrolled,available,waitlisted,total
2023-01-18T15:33:48,70,11,1,81
2023-01-18T15:43:51,70,11,1,81
2023-01-18T15:53:55,70,11,1,81
2023-01-18T16:04:04,70,11,1,81
2023-01-18T16:14:19,70,11,1,81
2023-01-18T16:24:22,70,11,1,81
2023-01-18T16:34:23,70,11,1,81
2023-01-18T16:44:24,70,11,1,81
2023-01-18T16:54:26,70,11,1,81
2023-01-18T17:04:27,70,11,1,81
2023-01-18T17:14:29,70,11,1,81
2023-01-18T17:24:29,70,11,1,81
2023-01-18T17:34:40,70,11,1,81
2023-01-18T17:44:39,70,11,1,81
2023-01-18T17:54:38,70,11,1,81
2023-01-18T18:04:37,70,11,1,81
2023-01-18T18:14:37,70,11,1,81
2023-01-18T18:24:37,70,11,1,81
2023-01-18T18:34:37,70,11,1,81
2023-01-18T18:44:36,70,11,1,81
2023-01-18T18:54:36,70,11,1,81
2023-01-18T19:04:36,70,11,1,81
2023-01-18T19:14:36,70,11,1,81
2023-01-18T19:24:34,70,11,1,81
2023-01-18T19:34:33,70,11,1,81
2023-01-18T19:44:44,70,11,1,81
2023-01-18T19:54:44,70,11,1,81
2023-01-18T20:04:43,70,11,1,81
2023-01-18T20:14:42,70,11,1,81
2023-01-18T20:24:40,70,11,2,81
2023-01-18T20:34:39,70,11,2,81
2023-01-18T20:44:37,70,11,2,81
2023-01-18T20:54:36,70,11,2,81
2023-01-18T21:04:35,70,11,2,81
2023-01-18T21:14:34,70,11,2,81
2023-01-18T21:24:33,70,11,2,81
2023-01-18T21:34:34,70,11,2,81
2023-01-18T21:44:43,70,11,2,81
2023-01-18T21:54:42,70,11,2,81
2023-01-18T22:04:40,70,11,2,81
2023-01-18T22:14:39,70,11,2,81
2023-01-18T22:24:37,70,11,2,81
2023-01-18T22:34:36,70,11,2,81
2023-01-18T22:44:36,70,11,2,81
2023-01-18T22:54:34,70,11,2,81
2023-01-18T23:04:33,70,11,2,81
2023-01-18T23:14:32,70,11,2,81
2023-01-18T23:24:42,70,11,2,81
2023-01-18T23:34:41,70,11,2,81
2023-01-18T23:44:42,70,11,2,81
2023-01-18T23:54:40,70,11,2,81
2023-01-19T00:04:39,70,11,2,81
2023-01-19T00:14:42,70,11,2,81
2023-01-19T00:24:43,70,11,2,81
2023-01-19T00:34:44,70,11,2,81
2023-01-19T00:44:45,70,11,2,81
2023-01-19T00:54:47,70,11,2,81
2023-01-19T01:04:47,70,11,2,81
2023-01-19T01:14:47,70,11,2,81
2023-01-19T01:24:46,70,11,2,81
2023-01-19T01:34:54,70,11,2,81
2023-01-19T01:44:52,70,11,2,81
2023-01-19T01:54:49,70,11,2,81
2023-01-19T02:04:47,70,11,2,81
2023-01-19T02:14:46,70,11,2,81
2023-01-19T02:24:46,70,11,2,81
2023-01-19T02:34:44,70,11,2,81
2023-01-19T02:44:43,70,11,2,81
2023-01-19T02:54:41,70,11,2,81
2023-01-19T03:04:39,70,11,2,81
2023-01-19T03:14:37,70,11,2,81
2023-01-19T03:24:34,70,11,2,81
2023-01-19T03:34:34,70,11,2,81
2023-01-19T03:44:36,70,11,2,81
2023-01-19T03:54:40,70,11,2,81
2023-01-19T04:04:42,70,11,2,81
2023-01-19T04:14:46,70,11,2,81
2023-01-19T04:31:16,70,11,2,81
2023-01-19T04:42:31,70,11,2,81
2023-01-19T04:52:50,70,11,2,81
2023-01-19T05:02:52,70,11,2,81
2023-01-19T05:12:52,70,11,2,81
2023-01-19T05:22:50,70,11,2,81
2023-01-19T05:32:49,70,11,2,81
2023-01-19T05:42:46,70,11,2,81
2023-01-19T05:52:45,70,11,2,81
2023-01-19T06:02:51,70,11,2,81
2023-01-19T06:12:57,70,11,2,81
2023-01-19T06:23:00,70,11,2,81
2023-01-19T06:33:02,70,11,2,81
2023-01-19T06:43:05,70,11,2,81
2023-01-19T06:53:06,70,11,2,81
2023-01-19T07:03:12,70,11,2,81
2023-01-19T07:13:17,70,11,2,81
2023-01-19T07:23:19,70,11,2,81
2023-01-19T07:33:24,70,11,2,81
2023-01-19T07:43:28,70,11,2,81
2023-01-19T07:53:31,70,11,2,81
2023-01-19T08:03:35,70,11,2,81
2023-01-19T08:13:39,70,11,2,81
2023-01-19T08:23:44,70,11,2,81
2023-01-19T08:33:57,70,11,2,81
2023-01-19T08:44:00,70,11,2,81
2023-01-19T08:54:04,70,11,2,81
2023-01-19T09:04:11,70,11,2,81
2023-01-19T09:14:19,70,11,2,81
2023-01-19T09:24:25,70,11,2,81
2023-01-19T09:34:34,70,11,2,81
2023-01-19T09:44:39,70,11,2,81
2023-01-19T09:54:58,70,11,2,81
2023-01-19T10:05:07,70,11,2,81
2023-01-19T10:15:13,70,11,2,81
2023-01-19T10:25:16,70,11,2,81
2023-01-19T10:35:24,70,11,2,81
2023-01-19T10:45:43,70,11,2,81
2023-01-19T10:55:57,70,11,2,81
2023-01-19T11:06:07,70,11,2,81
2023-01-19T11:16:15,70,11,2,81
2023-01-19T11:26:21,70,11,2,81
2023-01-19T11:36:28,70,11,2,81
2023-01-19T11:46:47,70,11,2,81
2023-01-19T11:56:56,70,11,2,81
2023-01-19T12:07:09,70,11,2,81
2023-01-19T12:17:15,70,11,2,81
2023-01-19T12:27:31,70,11,2,81
2023-01-19T12:37:45,70,11,2,81
2023-01-19T12:47:50,70,11,2,81
2023-01-19T12:58:03,70,11,2,81
2023-01-19T13:08:14,69,12,2,81
2023-01-19T13:18:26,70,11,2,81
2023-01-19T13:28:47,70,11,2,81
2023-01-19T13:38:55,70,11,2,81
2023-01-19T13:49:02,70,11,2,81
2023-01-19T13:59:08,70,11,2,81
2023-01-19T14:09:14,70,11,2,81
2023-01-19T14:19:21,70,11,2,81
2023-01-19T14:29:38,70,11,2,81
2023-01-19T14:39:43,70,11,2,81
2023-01-19T14:49:48,70,11,2,81
2023-01-19T14:59:53,70,11,2,81
2023-01-19T15:10:03,70,11,2,81
2023-01-19T15:20:20,70,11,2,81
2023-01-19T15:30:25,70,11,2,81
2023-01-19T15:40:30,70,11,2,81
2023-01-19T15:50:33,70,11,2,81
2023-01-19T16:00:37,70,11,2,81
2023-01-19T16:10:43,70,11,2,81
2023-01-19T16:20:58,70,11,2,81
2023-01-19T16:31:01,70,11,2,81
2023-01-19T16:41:02,70,11,2,81
2023-01-19T16:51:04,70,11,2,81
2023-01-19T17:01:13,70,11,2,81
2023-01-19T17:11:26,70,11,2,81
2023-01-19T17:21:29,70,11,2,81
2023-01-19T17:31:32,70,11,2,81
2023-01-19T17:41:32,70,11,2,81
2023-01-19T17:51:34,70,11,2,81
2023-01-19T18:01:34,70,11,3,81
2023-01-19T18:11:47,70,11,3,81
2023-01-19T18:21:48,70,11,3,81
2023-01-19T18:31:48,70,11,3,81
2023-01-19T18:41:48,70,11,3,81
2023-01-19T18:51:47,70,11,3,81
2023-01-19T19:01:47,70,11,3,81
2023-01-19T19:11:47,70,11,3,81
2023-01-19T19:21:46,70,11,3,81
2023-01-19T19:31:46,70,11,3,81
2023-01-19T19:41:57,70,11,3,81
2023-01-19T19:51:56,70,11,3,81
2023-01-19T20:01:56,70,11,3,81
2023-01-19T20:11:56,70,11,3,81
2023-01-19T20:22:00,70,11,3,81
2023-01-19T20:32:06,70,11,3,81
2023-01-19T20:42:05,70,11,3,81
2023-01-19T20:52:15,70,11,3,81
2023-01-19T21:02:15,70,11,3,81
2023-01-19T21:12:15,70,11,3,81
2023-01-19T21:22:15,70,11,3,81
2023-01-19T21:32:14,70,11,3,81
2023-01-19T21:42:13,70,11,3,81
2023-01-19T21:52:12,70,11,3,81
2023-01-19T22:02:13,70,11,3,81
2023-01-19T22:12:23,70,11,3,81
2023-01-19T22:22:23,70,11,3,81
2023-01-19T22:32:23,70,11,3,81
2023-01-19T22:42:23,70,11,3,81
2023-01-19T22:52:22,70,11,3,81
2023-01-19T23:02:21,70,11,3,81
2023-01-19T23:12:32,70,11,3,81
2023-01-19T23:22:33,70,11,3,81
2023-01-19T23:32:32,70,11,3,81
2023-01-19T23:42:31,70,11,3,81
2023-01-19T23:52:30,70,11,3,81
2023-01-20T00:02:30,70,11,3,81
2023-01-20T00:12:31,70,11,3,81
2023-01-20T00:22:34,70,11,3,81
2023-01-20T00:32:34,70,11,3,81
2023-01-20T00:42:54,70,11,3,81
2023-01-20T00:52:56,70,11,3,81
2023-01-20T01:02:57,70,11,3,81
2023-01-20T01:13:11,70,11,3,81
2023-01-20T01:23:13,70,11,3,81
2023-01-20T01:33:14,70,11,3,81
2023-01-20T01:43:15,70,11,3,81
2023-01-20T01:53:15,70,11,3,81
2023-01-20T02:03:16,70,11,3,81
2023-01-20T02:13:18,70,11,3,81
2023-01-20T02:23:19,70,11,3,81
2023-01-20T02:33:21,70,11,3,81
2023-01-20T02:43:23,70,11,3,81
2023-01-20T02:53:24,70,11,3,81
2023-01-20T03:03:22,70,11,3,81
2023-01-20T03:13:22,70,11,3,81
2023-01-20T03:23:22,70,11,3,81
2023-01-20T03:33:24,70,11,3,81
2023-01-20T03:43:26,70,11,3,81
2023-01-20T03:53:28,70,11,3,81
2023-01-20T04:03:30,70,11,3,81
2023-01-20T04:13:32,70,11,3,81
2023-01-20T04:25:33,70,11,3,81
2023-01-20T04:36:47,70,11,3,81
2023-01-20T04:47:07,70,11,3,81
2023-01-20T04:57:08,70,11,3,81
2023-01-20T05:07:08,70,11,3,81
2023-01-20T05:17:07,70,11,3,81
2023-01-20T05:27:06,70,11,3,81
2023-01-20T05:37:04,70,11,3,81
2023-01-20T05:47:03,70,11,3,81
2023-01-20T05:57:03,70,11,3,81
2023-01-20T06:07:05,70,11,3,81
2023-01-20T06:17:07,70,11,3,81
2023-01-20T06:27:09,70,11,3,81
2023-01-20T06:37:09,70,11,3,81
2023-01-20T06:47:10,70,11,3,81
2023-01-20T06:57:13,70,11,3,81
2023-01-20T07:07:14,70,11,3,81
2023-01-20T07:17:15,70,11,3,81
2023-01-20T07:27:18,70,11,3,81
2023-01-20T07:37:21,70,11,3,81
2023-01-20T07:47:23,70,11,3,81
2023-01-20T07:57:25,70,11,3,81
2023-01-20T08:07:32,70,11,3,81
2023-01-20T08:17:34,70,11,3,81
2023-01-20T08:27:38,70,11,3,81
2023-01-20T08:37:42,70,11,3,81
2023-01-20T08:47:45,71,10,2,81
2023-01-20T08:57:50,71,10,2,81
2023-01-20T09:07:55,71,10,2,81
2023-01-20T09:18:15,71,10,2,81
2023-01-20T09:28:27,71,10,2,81
2023-01-20T09:38:32,71,10,1,81
2023-01-20T09:48:39,71,10,1,81
2023-01-20T09:58:51,71,10,1,81
2023-01-20T10:09:02,71,10,1,81
2023-01-20T10:19:23,71,10,1,81
2023-01-20T10:29:32,72,9,1,81
2023-01-20T10:39:38,72,9,1,81
2023-01-20T10:49:45,72,9,1,81
2023-01-20T10:59:52,71,10,1,81
2023-01-20T11:09:59,71,10,1,81
2023-01-20T11:20:03,71,10,1,81
2023-01-20T11:30:29,71,10,1,81
2023-01-20T11:40:33,71,10,1,81
2023-01-20T11:50:38,71,10,1,81
2023-01-20T12:00:50,71,10,1,81
2023-01-20T12:11:04,71,10,1,81
2023-01-20T12:21:15,71,10,1,81
2023-01-20T12:31:31,71,10,1,81
2023-01-20T12:41:35,71,10,1,81
2023-01-20T12:51:39,71,10,1,81
2023-01-20T13:01:44,71,10,1,81
2023-01-20T13:11:52,71,10,1,81
2023-01-20T13:22:02,71,10,1,81
2023-01-20T13:32:21,71,10,1,81
2023-01-20T13:42:26,71,10,1,81
2023-01-20T13:52:33,71,10,1,81
2023-01-20T14:02:47,71,10,1,81
2023-01-20T14:12:59,71,10,1,81
2023-01-20T14:23:29,71,10,1,81
2023-01-20T14:33:39,71,10,1,81
2023-01-20T14:43:53,71,10,1,81
2023-01-20T14:54:01,71,10,1,81
2023-01-20T15:04:10,71,10,1,81
2023-01-20T15:14:20,71,10,1,81
2023-01-20T15:24:34,71,10,1,81
2023-01-20T15:34:39,71,10,1,81
2023-01-20T15:44:42,71,10,1,81
2023-01-20T15:54:47,71,10,1,81
2023-01-20T16:04:57,71,10,1,81
2023-01-20T16:15:05,71,10,1,81
2023-01-20T16:25:19,71,10,1,81
2023-01-20T16:35:20,71,10,1,81
2023-01-20T16:45:24,71,10,1,81
2023-01-20T16:55:26,71,10,1,81
2023-01-20T17:05:38,71,10,1,81
2023-01-20T17:15:40,71,10,1,81
2023-01-20T17:25:42,71,10,1,81
2023-01-20T17:35:45,71,10,1,81
2023-01-20T17:45:45,71,10,1,81
2023-01-20T17:55:47,71,10,1,81
2023-01-20T18:05:49,71,10,1,81
2023-01-20T18:16:07,71,10,1,81
2023-01-20T18:26:08,71,10,1,81
2023-01-20T18:36:08,71,10,1,81
2023-01-20T18:46:08,71,10,1,81
2023-01-20T18:56:07,71,10,1,81
2023-01-20T19:06:07,71,10,1,81
2023-01-20T19:16:07,71,10,1,81
2023-01-20T19:26:07,71,10,1,81
2023-01-20T19:36:07,71,10,1,81
2023-01-20T19:46:08,71,10,1,81
2023-01-20T19:56:07,71,10,1,81
2023-01-20T20:06:07,71,10,1,81
2023-01-20T20:16:07,72,9,1,81
2023-01-20T20:26:07,72,9,1,81
2023-01-20T20:36:16,72,9,1,81
2023-01-20T20:46:15,72,9,1,81
2023-01-20T20:56:15,72,9,1,81
2023-01-20T21:06:14,72,9,1,81
2023-01-20T21:16:13,72,9,1,81
2023-01-20T21:26:12,72,9,1,81
2023-01-20T21:36:12,72,9,1,81
2023-01-20T21:46:11,72,9,1,81
2023-01-20T21:56:10,72,9,1,81
2023-01-20T22:06:10,72,9,1,81
2023-01-20T22:16:11,72,9,1,81
2023-01-20T22:26:10,72,9,1,81
2023-01-20T22:36:10,72,9,1,81
2023-01-20T22:46:31,72,9,1,81
2023-01-20T22:56:30,72,9,1,81
2023-01-20T23:06:30,72,9,1,81
2023-01-20T23:16:30,72,9,1,81
2023-01-20T23:26:29,72,9,1,81
2023-01-20T23:36:28,72,9,1,81
2023-01-20T23:46:28,72,9,1,81
2023-01-20T23:56:28,72,9,1,81
2023-01-21T00:06:30,72,9,1,81
2023-01-21T00:16:33,71,10,1,81
2023-01-21T00:26:37,71,10,1,81
2023-01-21T00:36:40,71,10,1,81
2023-01-21T00:46:55,71,10,1,81
2023-01-21T00:56:58,71,10,1,81
2023-01-21T01:07:02,71,10,1,81
2023-01-21T01:17:05,71,10,1,81
2023-01-21T01:27:05,71,10,1,81
2023-01-21T01:37:04,71,10,1,81
2023-01-21T01:47:02,71,10,1,81
2023-01-21T01:57:01,71,10,1,81
2023-01-21T02:07:01,71,10,1,81
2023-01-21T02:16:59,71,10,1,81
2023-01-21T02:26:57,71,10,1,81
2023-01-21T02:36:55,71,10,1,81
2023-01-21T02:46:54,71,10,1,81
2023-01-21T02:56:53,71,10,1,81
2023-01-21T03:06:51,71,10,1,81
2023-01-21T03:16:48,71,10,1,81
2023-01-21T03:26:46,71,10,1,81
2023-01-21T03:36:45,71,10,1,81
2023-01-21T03:46:45,71,10,1,81
2023-01-21T03:56:46,71,10,1,81
2023-01-21T04:14:59,71,10,1,81
2023-01-21T04:25:02,71,10,1,81
2023-01-21T04:36:16,71,10,1,81
2023-01-21T04:46:34,71,10,1,81
2023-01-21T04:56:36,71,10,1,81
2023-01-21T05:06:35,71,10,1,81
2023-01-21T05:16:33,71,10,1,81
2023-01-21T05:26:31,71,10,1,81
2023-01-21T05:36:29,71,10,1,81
2023-01-21T05:46:27,71,10,1,81
2023-01-21T05:56:27,71,10,1,81
2023-01-21T06:06:29,71,10,1,81
2023-01-21T06:16:31,71,10,1,81
2023-01-21T06:26:34,71,10,1,81
2023-01-21T06:36:37,71,10,1,81
2023-01-21T06:46:56,71,10,1,81
2023-01-21T06:57:02,71,10,1,81
2023-01-21T07:07:05,71,10,1,81
2023-01-21T07:17:08,71,10,1,81
2023-01-21T07:27:12,71,10,1,81
2023-01-21T07:37:16,71,10,1,81
2023-01-21T07:47:20,71,10,1,81
2023-01-21T07:57:23,71,10,1,81
2023-01-21T08:07:27,71,10,1,81
2023-01-21T08:17:31,71,10,1,81
2023-01-21T08:27:33,71,10,1,81
2023-01-21T08:37:41,71,10,1,81
2023-01-21T08:47:45,71,10,1,81
2023-01-21T08:57:49,71,10,1,81
2023-01-21T09:07:55,71,10,1,81
2023-01-21T09:17:58,71,10,1,81
2023-01-21T09:28:01,71,10,1,81
2023-01-21T09:38:07,71,10,1,81
2023-01-21T09:48:09,71,10,1,81
2023-01-21T09:58:12,71,10,1,81
2023-01-21T10:08:15,71,10,1,81
2023-01-21T10:18:27,71,10,1,81
2023-01-21T10:28:29,71,10,1,81
2023-01-21T10:38:31,71,10,1,81
2023-01-21T10:48:34,71,10,1,81
2023-01-21T10:58:36,71,10,1,81
2023-01-21T11:08:37,71,10,1,81
2023-01-21T11:18:37,71,10,1,81
2023-01-21T11:28:38,71,10,1,81
2023-01-21T11:38:40,71,10,1,81
2023-01-21T11:48:41,71,10,1,81
2023-01-21T11:58:41,71,10,1,81
2023-01-21T12:08:42,71,10,1,81
2023-01-21T12:18:48,71,10,1,81
2023-01-21T12:28:50,71,10,1,81
2023-01-21T12:38:59,71,10,1,81
2023-01-21T12:49:01,71,10,1,81
2023-01-21T12:59:02,71,10,1,81
2023-01-21T13:09:03,71,10,1,81
2023-01-21T13:19:13,71,10,1,81
2023-01-21T13:29:13,71,10,1,81
2023-01-21T13:39:14,71,10,1,81
2023-01-21T13:49:15,71,10,1,81
2023-01-21T13:59:16,71,10,1,81
2023-01-21T14:09:17,71,10,1,81
2023-01-21T14:19:18,71,10,1,81
2023-01-21T14:29:20,71,10,1,81
2023-01-21T14:39:24,71,10,1,81
2023-01-21T14:49:24,71,10,1,81
2023-01-21T14:59:26,71,10,1,81
2023-01-21T15:09:26,71,10,1,81
2023-01-21T15:19:27,71,10,1,81
2023-01-21T15:29:31,70,11,1,81
2023-01-21T15:39:32,70,11,1,81
2023-01-21T15:49:37,70,11,1,81
2023-01-21T15:59:37,70,11,1,81
2023-01-21T16:09:39,70,11,1,81
2023-01-21T16:19:39,70,11,1,81
2023-01-21T16:29:49,70,11,1,81
2023-01-21T16:40:08,70,11,1,81
2023-01-21T16:50:06,70,11,1,81
2023-01-21T17:00:04,70,11,1,81
2023-01-21T17:10:07,69,12,1,81
2023-01-21T17:20:09,69,12,1,81
2023-01-21T17:30:07,69,12,1,81
2023-01-21T17:40:05,69,12,1,81
2023-01-21T17:50:04,69,12,1,81
2023-01-21T18:00:05,69,12,1,81
2023-01-21T18:10:05,69,12,1,81
2023-01-21T18:20:03,69,12,1,81
2023-01-21T18:30:03,69,12,1,81
2023-01-21T18:40:01,69,12,1,81
2023-01-21T18:50:00,68,13,1,81
2023-01-21T18:59:59,68,13,1,81
2023-01-21T19:09:59,68,13,1,81
2023-01-21T19:20:12,68,13,1,81
2023-01-21T19:30:14,68,13,1,81
2023-01-21T19:40:14,68,13,1,81
2023-01-21T19:50:12,68,13,1,81
2023-01-21T20:00:11,68,13,1,81
2023-01-21T20:10:13,68,13,1,81
2023-01-21T20:20:13,68,13,1,81
2023-01-21T20:30:12,68,13,1,81
2023-01-21T20:40:12,68,13,1,81
2023-01-21T20:50:10,68,13,1,81
2023-01-21T21:00:08,68,13,1,81
2023-01-21T21:10:06,68,13,1,81
2023-01-21T21:20:05,68,13,1,81
2023-01-21T21:30:02,68,13,1,81
2023-01-21T21:40:00,68,13,1,81
2023-01-21T21:49:58,68,13,1,81
2023-01-21T21:59:57,68,13,1,81
2023-01-21T22:09:55,68,13,1,81
2023-01-21T22:19:52,68,13,1,81
2023-01-21T22:29:50,68,13,1,81
2023-01-21T22:39:48,68,13,1,81
2023-01-21T22:49:47,68,13,1,81
2023-01-21T22:59:46,68,13,1,81
2023-01-21T23:09:47,68,13,1,81
2023-01-21T23:19:46,68,13,1,81
2023-01-21T23:29:54,68,13,1,81
2023-01-21T23:39:52,68,13,1,81
2023-01-21T23:49:53,68,13,1,81
2023-01-21T23:59:51,68,13,1,81
2023-01-22T00:09:51,68,13,1,81
2023-01-22T00:19:53,68,13,1,81
2023-01-22T00:29:52,68,13,1,81
2023-01-22T00:39:51,68,13,1,81
2023-01-22T00:49:49,68,13,1,81
2023-01-22T00:59:48,68,13,1,81
2023-01-22T01:09:47,68,13,1,81
2023-01-22T01:19:45,68,13,1,81
2023-01-22T01:29:43,68,13,1,81
2023-01-22T01:39:41,68,13,1,81
2023-01-22T01:49:39,68,13,1,81
2023-01-22T01:59:37,68,13,1,81
2023-01-22T02:09:36,68,13,1,81
2023-01-22T02:19:35,68,13,1,81
2023-01-22T02:29:35,68,13,1,81
2023-01-22T02:39:35,68,13,1,81
2023-01-22T02:49:42,68,13,1,81
2023-01-22T02:59:45,68,13,1,81
2023-01-22T03:09:47,68,13,1,81
2023-01-22T03:19:49,68,13,1,81
2023-01-22T03:29:52,68,13,1,81
2023-01-22T03:39:57,68,13,1,81
2023-01-22T03:50:00,68,13,1,81
2023-01-22T04:00:05,68,13,1,81
2023-01-22T04:18:24,68,13,1,81
2023-01-22T04:29:52,68,13,1,81
2023-01-22T04:39:57,68,13,1,81
2023-01-22T04:49:59,68,13,1,81
2023-01-22T05:00:03,68,13,1,81
2023-01-22T05:10:07,68,13,1,81
2023-01-22T05:20:07,68,13,1,81
2023-01-22T05:30:10,68,13,1,81
2023-01-22T05:40:10,68,13,1,81
2023-01-22T05:50:12,68,13,1,81
2023-01-22T06:00:15,68,13,1,81
2023-01-22T06:10:19,68,13,1,81
2023-01-22T06:20:22,68,13,1,81
2023-01-22T06:30:22,68,13,1,81
2023-01-22T06:40:23,68,13,1,81
2023-01-22T06:50:22,68,13,1,81
2023-01-22T07:00:24,68,13,1,81
2023-01-22T07:10:24,68,13,1,81
2023-01-22T07:20:25,68,13,1,81
2023-01-22T07:30:25,68,13,1,81
2023-01-22T07:40:27,68,13,1,81
2023-01-22T07:50:28,68,13,1,81
2023-01-22T08:00:28,68,13,1,81
2023-01-22T08:10:29,68,13,1,81
2023-01-22T08:20:29,68,13,1,81
2023-01-22T08:30:31,68,13,1,81
2023-01-22T08:40:32,68,13,1,81
2023-01-22T08:50:32,68,13,1,81
2023-01-22T09:00:32,68,13,1,81
2023-01-22T09:10:32,68,13,1,81
2023-01-22T09:20:32,68,13,1,81
2023-01-22T09:30:34,68,13,1,81
2023-01-22T09:40:40,68,13,1,81
2023-01-22T09:50:44,68,13,1,81
2023-01-22T10:00:49,68,13,1,81
2023-01-22T10:10:55,68,13,1,81
2023-01-22T10:21:04,68,13,1,81
2023-01-22T10:31:05,68,13,1,81
2023-01-22T10:41:07,68,13,1,81
2023-01-22T10:51:07,68,13,1,81
2023-01-22T11:01:08,68,13,1,81
2023-01-22T11:11:07,68,13,1,81
2023-01-22T11:21:11,68,13,1,81
2023-01-22T11:31:11,68,13,1,81
2023-01-22T11:41:14,68,13,1,81
2023-01-22T11:51:16,68,13,1,81
2023-01-22T12:01:16,68,13,1,81
2023-01-22T12:11:24,68,13,1,81
2023-01-22T12:21:26,68,13,1,81
2023-01-22T12:31:26,68,13,1,81
2023-01-22T12:41:28,68,13,1,81
2023-01-22T12:51:40,68,13,1,81
2023-01-22T13:01:40,68,13,1,81
2023-01-22T13:11:41,68,13,1,81
2023-01-22T13:21:43,68,13,1,81
2023-01-22T13:31:45,68,13,1,81
2023-01-22T13:41:49,68,13,1,81
2023-01-22T13:51:49,68,13,1,81
2023-01-22T14:01:50,68,13,1,81
2023-01-22T14:11:56,68,13,1,81
2023-01-22T14:21:57,68,13,1,81
2023-01-22T14:32:05,68,13,1,81
2023-01-22T14:42:04,68,13,1,81
2023-01-22T14:52:05,68,13,1,81
2023-01-22T15:02:13,68,13,1,81
2023-01-22T15:12:12,68,13,1,81
2023-01-22T15:22:12,68,13,1,81
2023-01-22T15:32:12,68,13,1,81
2023-01-22T15:42:12,68,13,1,81
2023-01-22T15:52:12,68,13,1,81
2023-01-22T16:02:15,68,13,1,81
2023-01-22T16:12:15,68,13,1,81
2023-01-22T16:22:16,68,13,1,81
2023-01-22T16:32:17,68,13,1,81
2023-01-22T16:42:17,68,13,1,81
2023-01-22T16:52:16,68,13,1,81
2023-01-22T17:02:16,68,13,1,81
2023-01-22T17:12:26,68,13,1,81
2023-01-22T17:22:25,68,13,1,81
2023-01-22T17:32:24,68,13,1,81
2023-01-22T17:42:23,68,13,1,81
2023-01-22T17:52:23,68,13,1,81
2023-01-22T18:02:25,68,13,1,81
2023-01-22T18:12:24,68,13,1,81
2023-01-22T18:22:24,68,13,1,81
2023-01-22T18:32:25,68,13,1,81
2023-01-22T18:42:26,68,13,1,81
2023-01-22T18:52:26,68,13,1,81
2023-01-22T19:02:26,68,13,1,81
2023-01-22T19:12:27,68,13,1,81
2023-01-22T19:22:34,68,13,1,81
2023-01-22T19:32:33,68,13,1,81
2023-01-22T19:42:33,68,13,1,81
2023-01-22T19:52:32,68,13,1,81
2023-01-22T20:02:31,68,13,1,81
2023-01-22T20:12:30,68,13,1,81
2023-01-22T20:22:29,68,13,1,81
2023-01-22T20:32:28,68,13,1,81
2023-01-22T20:42:27,68,13,1,81
2023-01-22T20:52:25,68,13,1,81
2023-01-22T21:02:24,68,13,1,81
2023-01-22T21:12:32,68,13,1,81
2023-01-22T21:22:30,68,13,1,81
2023-01-22T21:32:28,68,13,1,81
2023-01-22T21:42:28,68,13,1,81
2023-01-22T21:52:27,68,13,1,81
2023-01-22T22:02:27,68,13,1,81
2023-01-22T22:12:27,68,13,1,81
2023-01-22T22:22:27,68,13,1,81
2023-01-22T22:32:28,68,13,1,81
2023-01-22T22:42:27,68,13,1,81
2023-01-22T22:52:26,68,13,1,81
2023-01-22T23:02:24,68,13,1,81
2023-01-22T23:12:24,68,13,1,81
2023-01-22T23:22:33,68,13,1,81
2023-01-22T23:32:32,68,13,1,81
2023-01-22T23:42:31,68,13,1,81
2023-01-22T23:52:33,68,13,1,81
2023-01-23T00:02:35,68,13,1,81
2023-01-23T00:12:33,68,13,1,81
2023-01-23T00:22:35,68,13,1,81
2023-01-23T00:32:38,68,13,1,81
2023-01-23T00:42:54,68,13,1,81
2023-01-23T00:53:02,68,13,1,81
2023-01-23T01:03:10,68,13,1,81
2023-01-23T01:13:12,68,13,1,81
2023-01-23T01:23:14,68,13,1,81
2023-01-23T01:33:15,68,13,1,81
2023-01-23T01:43:17,68,13,1,81
2023-01-23T01:53:27,68,13,1,81
2023-01-23T02:03:29,68,13,1,81
2023-01-23T02:13:32,68,13,1,81
2023-01-23T02:23:34,68,13,1,81
2023-01-23T02:33:36,68,13,1,81
2023-01-23T02:43:36,68,13,1,81
2023-01-23T02:53:36,68,13,1,81
2023-01-23T03:03:36,68,13,1,81
2023-01-23T03:13:36,68,13,1,81
2023-01-23T03:23:36,68,13,1,81
2023-01-23T03:33:37,68,13,1,81
2023-01-23T03:43:39,68,13,1,81
2023-01-23T03:53:40,68,13,1,81
2023-01-23T04:03:41,68,13,1,81
2023-01-23T04:18:31,68,13,1,81
2023-01-23T04:28:51,68,13,1,81
2023-01-23T04:38:54,68,13,1,81
2023-01-23T04:48:57,68,13,1,81
2023-01-23T04:58:56,68,13,1,81
2023-01-23T05:08:56,68,13,1,81
2023-01-23T05:18:54,68,13,1,81
2023-01-23T05:28:52,68,13,1,81
2023-01-23T05:38:50,68,13,1,81
2023-01-23T05:48:49,68,13,1,81
2023-01-23T05:58:50,68,13,1,81
2023-01-23T06:08:54,68,13,1,81
2023-01-23T06:18:57,68,13,1,81
2023-01-23T06:28:59,68,13,1,81
2023-01-23T06:39:00,68,13,1,81
2023-01-23T06:49:01,68,13,1,81
2023-01-23T06:59:03,68,13,1,81
2023-01-23T07:09:04,68,13,1,81
2023-01-23T07:19:05,68,13,1,81
