time,enrolled,available,waitlisted,total
2023-02-02T11:02:59,38,0,0,35
2023-02-02T11:12:36,38,0,0,35
2023-02-02T11:22:13,38,0,0,35
2023-02-02T11:31:50,38,0,0,35
2023-02-02T11:41:26,38,0,0,35
2023-02-02T11:51:03,38,0,0,35
2023-02-02T12:00:41,38,0,0,35
2023-02-02T12:10:17,38,0,0,35
2023-02-02T12:19:59,38,0,0,35
2023-02-02T12:29:35,38,0,0,35
2023-02-02T12:39:12,38,0,0,35
2023-02-02T12:48:50,38,0,0,35
2023-02-02T12:58:26,38,0,0,35
2023-02-02T13:08:01,38,0,0,35
2023-02-02T13:17:38,38,0,0,35
2023-02-02T13:27:20,38,0,0,35
2023-02-02T13:37:03,38,0,0,35
2023-02-02T13:46:57,38,0,0,35
2023-02-02T13:56:41,38,0,0,35
2023-02-02T14:06:25,38,0,0,35
2023-02-02T14:16:08,38,0,0,35
2023-02-02T14:25:52,38,0,0,35
2023-02-02T14:35:36,38,0,0,35
2023-02-02T14:45:19,38,0,0,35
2023-02-02T14:54:59,38,0,0,35
2023-02-02T15:04:39,38,0,0,35
2023-02-02T15:14:18,38,0,0,35
2023-02-02T15:24:06,38,0,0,35
2023-02-02T15:33:42,38,0,0,35
2023-02-02T15:43:18,38,0,0,35
2023-02-02T15:52:54,38,0,0,35
2023-02-02T16:02:30,38,0,0,35
2023-02-02T16:12:06,38,0,0,35
2023-02-02T16:21:42,38,0,0,35
2023-02-02T16:31:18,38,0,0,35
2023-02-02T16:40:54,38,0,0,35
2023-02-02T16:50:29,38,0,0,35
2023-02-02T17:00:05,38,0,0,35
2023-02-02T17:09:40,38,0,0,35
2023-02-02T17:19:16,38,0,0,35
2023-02-02T17:29:01,38,0,0,35
2023-02-02T17:38:37,38,0,0,35
2023-02-02T17:48:12,38,0,0,35
2023-02-02T17:57:47,38,0,0,35
2023-02-02T18:07:23,38,0,0,35
2023-02-02T18:16:58,38,0,0,35
2023-02-02T18:26:33,38,0,0,35
2023-02-02T18:36:08,38,0,0,35
2023-02-02T18:45:42,38,0,0,35
2023-02-02T18:55:16,38,0,0,35
2023-02-02T19:04:50,38,0,0,35
2023-02-02T19:14:24,38,0,0,35
2023-02-02T19:24:00,38,0,0,35
2023-02-02T19:33:35,38,0,0,35
2023-02-02T19:43:09,38,0,0,35
2023-02-02T19:52:44,38,0,0,35
2023-02-02T20:02:39,38,0,0,35
2023-02-02T20:12:13,38,0,0,35
2023-02-02T20:21:48,38,0,0,35
2023-02-02T20:31:22,38,0,0,35
2023-02-02T20:40:57,38,0,0,35
2023-02-02T20:50:31,38,0,0,35
2023-02-02T21:00:07,38,0,0,35
2023-02-02T21:09:42,38,0,0,35
2023-02-02T21:19:15,38,0,0,35
2023-02-02T21:28:50,38,0,0,35
2023-02-02T21:38:24,38,0,0,35
2023-02-02T21:47:58,38,0,0,35
2023-02-02T21:57:32,38,0,0,35
2023-02-02T22:07:06,38,0,0,35
2023-02-02T22:16:40,38,0,0,35
2023-02-02T22:26:14,38,0,0,35
2023-02-02T22:35:49,38,0,0,35
2023-02-02T22:45:23,38,0,0,35
2023-02-02T22:54:59,38,0,0,35
2023-02-02T23:04:48,38,0,0,35
2023-02-02T23:14:23,38,0,0,35
2023-02-02T23:23:58,38,0,0,35
2023-02-02T23:33:32,38,0,0,35
2023-02-02T23:43:07,38,0,0,35
2023-02-02T23:52:42,38,0,0,35
2023-02-03T00:02:16,38,0,0,35
2023-02-03T00:11:52,38,0,0,35
2023-02-03T00:21:31,38,0,0,35
2023-02-03T00:31:07,38,0,0,35
2023-02-03T00:40:44,38,0,0,35
2023-02-03T00:50:22,38,0,0,35
2023-02-03T00:59:59,38,0,0,35
2023-02-03T01:09:36,38,0,0,35
2023-02-03T01:19:13,38,0,0,35
2023-02-03T01:28:51,38,0,0,35
2023-02-03T01:38:29,38,0,0,35
2023-02-03T01:48:06,38,0,0,35
2023-02-03T01:57:41,38,0,0,35
2023-02-03T02:07:17,38,0,0,35
2023-02-03T02:16:54,38,0,0,35
2023-02-03T02:26:31,38,0,0,35
2023-02-03T02:36:07,38,0,0,35
2023-02-03T02:45:42,38,0,0,35
2023-02-03T02:55:17,38,0,0,35
2023-02-03T03:04:51,38,0,0,35
2023-02-03T03:14:25,38,0,0,35
2023-02-03T03:24:01,38,0,0,35
2023-02-03T03:33:36,38,0,0,35
2023-02-03T03:43:13,38,0,0,35
2023-02-03T03:52:49,38,0,0,35
2023-02-03T04:02:26,38,0,0,35
2023-02-03T04:28:14,38,0,0,35
2023-02-03T04:39:01,38,0,0,35
2023-02-03T04:48:55,38,0,0,35
2023-02-03T04:58:32,38,0,0,35
2023-02-03T05:08:08,38,0,0,35
2023-02-03T05:17:43,38,0,0,35
2023-02-03T05:27:16,38,0,0,35
2023-02-03T05:36:48,38,0,0,35
2023-02-03T05:46:20,38,0,0,35
2023-02-03T05:55:54,38,0,0,35
2023-02-03T06:05:30,38,0,0,35
2023-02-03T06:15:05,38,0,0,35
2023-02-03T06:24:40,38,0,0,35
2023-02-03T06:34:15,38,0,0,35
2023-02-03T06:43:49,38,0,0,35
2023-02-03T06:53:22,38,0,0,35
2023-02-03T07:02:56,38,0,0,35
2023-02-03T07:12:30,38,0,0,35
2023-02-03T07:22:04,38,0,0,35
2023-02-03T07:31:42,38,0,0,35
2023-02-03T07:41:19,38,0,0,35
2023-02-03T07:50:54,38,0,0,35
2023-02-03T08:00:30,38,0,0,35
2023-02-03T08:10:08,38,0,0,35
2023-02-03T08:19:44,38,0,0,35
2023-02-03T08:29:21,38,0,0,35
2023-02-03T08:38:59,38,0,0,35
2023-02-03T08:48:37,38,0,0,35
2023-02-03T08:58:14,38,0,0,35
2023-02-03T09:07:50,38,0,0,35
2023-02-03T09:17:27,38,0,0,35
2023-02-03T09:27:04,38,0,0,35
2023-02-03T09:36:41,38,0,0,35
2023-02-03T09:46:43,38,0,0,35
2023-02-03T09:56:19,38,0,0,35
2023-02-03T10:05:54,38,0,0,35
2023-02-03T10:15:30,38,0,0,35
2023-02-03T10:25:06,38,0,0,35
2023-02-03T10:34:44,38,0,0,35
2023-02-03T10:44:20,38,0,0,35
2023-02-03T10:53:57,38,0,0,35
2023-02-03T11:03:33,38,0,0,35
2023-02-03T11:13:10,38,0,0,35
2023-02-03T11:22:46,38,0,0,35
2023-02-03T11:32:23,38,0,0,35
2023-02-03T11:42:08,38,0,0,35
2023-02-03T11:51:44,38,0,0,35
2023-02-03T12:01:20,38,0,0,35
2023-02-03T12:10:55,38,0,0,35
2023-02-03T12:20:31,38,0,0,35
2023-02-03T12:30:06,38,0,0,35
2023-02-03T12:39:42,38,0,0,35
2023-02-03T12:49:17,38,0,0,35
2023-02-03T12:58:53,38,0,0,35
2023-02-03T13:08:28,38,0,0,35
2023-02-03T13:18:03,38,0,0,35
2023-02-03T13:27:39,38,0,0,35
2023-02-03T13:37:14,38,0,0,35
2023-02-03T13:46:50,38,0,0,35
2023-02-03T13:56:25,38,0,0,35
2023-02-03T14:06:12,38,0,0,35
2023-02-03T14:15:49,38,0,0,35
2023-02-03T14:25:24,38,0,0,35
2023-02-03T14:35:00,38,0,0,35
2023-02-03T14:44:36,38,0,0,35
2023-02-03T14:54:12,38,0,0,35
2023-02-03T15:03:48,38,0,0,35
2023-02-03T15:13:25,38,0,0,35
2023-02-03T15:23:00,38,0,0,35
2023-02-03T15:32:35,38,0,0,35
2023-02-03T15:42:10,38,0,0,35
2023-02-03T15:51:46,38,0,0,35
2023-02-03T16:01:21,38,0,0,35
2023-02-03T16:10:56,38,0,0,35
2023-02-03T16:20:38,38,0,0,35
2023-02-03T16:30:13,38,0,0,35
2023-02-03T16:39:48,38,0,0,35
2023-02-03T16:49:23,38,0,0,35
2023-02-03T16:58:59,38,0,0,35
2023-02-03T17:08:35,38,0,0,35
2023-02-03T17:18:10,38,0,0,35
2023-02-03T17:27:45,38,0,0,35
2023-02-03T17:37:20,38,0,0,35
2023-02-03T17:46:55,38,0,0,35
2023-02-03T17:56:30,38,0,0,35
2023-02-03T18:06:06,38,0,0,35
2023-02-03T18:15:40,38,0,0,35
2023-02-03T18:25:14,38,0,0,35
2023-02-03T18:34:48,38,0,0,35
2023-02-03T18:44:22,38,0,0,35
2023-02-03T18:53:58,38,0,0,35
2023-02-03T19:03:33,38,0,0,35
2023-02-03T19:13:07,38,0,0,35
2023-02-03T19:22:41,38,0,0,35
2023-02-03T19:32:14,38,0,0,35
2023-02-03T19:41:48,38,0,0,35
2023-02-03T19:51:22,38,0,0,35
2023-02-03T20:01:05,38,0,0,35
2023-02-03T20:10:38,38,0,0,35
2023-02-03T20:20:12,38,0,0,35
2023-02-03T20:29:45,38,0,0,35
2023-02-03T20:39:19,38,0,0,35
2023-02-03T20:48:52,38,0,0,35
2023-02-03T20:58:26,38,0,0,35
2023-02-03T21:07:59,38,0,0,35
2023-02-03T21:17:34,38,0,0,35
2023-02-03T21:27:07,38,0,0,35
2023-02-03T21:36:42,38,0,0,35
2023-02-03T21:46:16,38,0,0,35
2023-02-03T21:55:50,38,0,0,35
2023-02-03T22:05:24,38,0,0,35
2023-02-03T22:14:58,38,0,0,35
2023-02-03T22:24:31,38,0,0,35
2023-02-03T22:34:05,38,0,0,35
2023-02-03T22:43:40,38,0,0,35
2023-02-03T22:53:14,38,0,0,35
2023-02-03T23:02:50,38,0,0,35
2023-02-03T23:12:27,38,0,0,35
2023-02-03T23:22:02,38,0,0,35
2023-02-03T23:31:36,38,0,0,35
2023-02-03T23:41:11,38,0,0,35
2023-02-03T23:50:45,38,0,0,35
2023-02-04T00:00:29,38,0,0,35
2023-02-04T00:10:04,38,0,0,35
2023-02-04T00:19:43,38,0,0,35
2023-02-04T00:29:19,38,0,0,35
2023-02-04T00:38:57,38,0,0,35
2023-02-04T00:48:35,38,0,0,35
2023-02-04T00:58:12,38,0,0,35
2023-02-04T01:07:49,38,0,0,35
2023-02-04T01:17:25,38,0,0,35
2023-02-04T01:27:01,38,0,0,35
2023-02-04T01:36:37,38,0,0,35
2023-02-04T01:46:11,38,0,0,35
2023-02-04T01:55:44,38,0,0,35
2023-02-04T02:05:19,38,0,0,35
2023-02-04T02:14:53,38,0,0,35
2023-02-04T02:24:29,38,0,0,35
2023-02-04T02:34:04,38,0,0,35
2023-02-04T02:43:38,38,0,0,35
2023-02-04T02:53:11,38,0,0,35
2023-02-04T03:02:45,38,0,0,35
2023-02-04T03:12:18,38,0,0,35
2023-02-04T03:21:52,38,0,0,35
2023-02-04T03:31:25,38,0,0,35
2023-02-04T03:41:01,38,0,0,35
2023-02-04T03:50:37,38,0,0,35
2023-02-04T04:00:13,38,0,0,35
2023-02-04T04:23:52,38,0,0,35
2023-02-04T04:33:29,38,0,0,35
2023-02-04T04:44:39,38,0,0,35
2023-02-04T04:54:14,38,0,0,35
2023-02-04T05:03:48,38,0,0,35
2023-02-04T05:13:21,38,0,0,35
2023-02-04T05:22:54,38,0,0,35
2023-02-04T05:32:29,38,0,0,35
2023-02-04T05:42:02,38,0,0,35
2023-02-04T05:51:37,38,0,0,35
2023-02-04T06:01:14,38,0,0,35
2023-02-04T06:10:52,38,0,0,35
2023-02-04T06:20:29,38,0,0,35
2023-02-04T06:30:08,38,0,0,35
2023-02-04T06:40:15,38,0,0,35
2023-02-04T06:49:54,38,0,0,35
2023-02-04T06:59:34,38,0,0,35
2023-02-04T07:09:14,38,0,0,35
2023-02-04T07:18:54,38,0,0,35
2023-02-04T07:28:33,38,0,0,35
2023-02-04T07:38:12,38,0,0,35
2023-02-04T07:47:51,38,0,0,35
2023-02-04T07:57:30,38,0,0,35
2023-02-04T08:07:09,38,0,0,35
2023-02-04T08:16:49,38,0,0,35
2023-02-04T08:26:28,38,0,0,35
2023-02-04T08:36:07,38,0,0,35
2023-02-04T08:45:47,38,0,0,35
2023-02-04T08:55:24,38,0,0,35
2023-02-04T09:05:01,38,0,0,35
2023-02-04T09:14:38,38,0,0,35
2023-02-04T09:24:16,38,0,0,35
2023-02-04T09:33:54,38,0,0,35
2023-02-04T09:43:32,38,0,0,35
2023-02-04T09:53:09,38,0,0,35
2023-02-04T10:02:46,38,0,0,35
2023-02-04T10:12:24,38,0,0,35
2023-02-04T10:22:00,38,0,0,35
2023-02-04T10:31:38,38,0,0,35
2023-02-04T10:41:15,38,0,0,35
2023-02-04T10:50:53,38,0,0,35
2023-02-04T11:00:30,38,0,0,35
2023-02-04T11:10:06,38,0,0,35
2023-02-04T11:19:40,38,0,0,35
2023-02-04T11:29:15,38,0,0,35
2023-02-04T11:38:49,38,0,0,35
2023-02-04T11:48:25,38,0,0,35
2023-02-04T11:57:59,38,0,0,35
2023-02-04T12:07:32,38,0,0,35
2023-02-04T12:17:06,38,0,0,35
2023-02-04T12:26:40,38,0,0,35
2023-02-04T12:36:14,38,0,0,35
2023-02-04T12:45:48,38,0,0,35
2023-02-04T12:55:21,38,0,0,35
2023-02-04T13:04:55,38,0,0,35
2023-02-04T13:14:28,38,0,0,35
2023-02-04T13:24:01,38,0,0,35
2023-02-04T13:33:34,38,0,0,35
2023-02-04T13:43:08,38,0,0,35
2023-02-04T13:52:42,38,0,0,35
2023-02-04T14:02:31,38,0,0,35
2023-02-04T14:12:05,38,0,0,35
2023-02-04T14:21:39,38,0,0,35
2023-02-04T14:31:13,38,0,0,35
2023-02-04T14:40:46,38,0,0,35
2023-02-04T14:50:19,38,0,0,35
2023-02-04T14:59:51,38,0,0,35
2023-02-04T15:09:22,38,0,0,35
2023-02-04T15:18:54,38,0,0,35
2023-02-04T15:28:28,38,0,0,35
2023-02-04T15:38:01,38,0,0,35
2023-02-04T15:47:33,38,0,0,35
2023-02-04T15:57:05,38,0,0,35
2023-02-04T16:06:37,38,0,0,35
2023-02-04T16:16:09,38,0,0,35
2023-02-04T16:25:41,38,0,0,35
2023-02-04T16:35:13,38,0,0,35
2023-02-04T16:44:45,38,0,0,35
2023-02-04T16:54:18,38,0,0,35
2023-02-04T17:03:49,38,0,0,35
2023-02-04T17:13:21,38,0,0,35
2023-02-04T17:22:54,38,0,0,35
2023-02-04T17:32:25,38,0,0,35
2023-02-04T17:41:57,38,0,0,35
2023-02-04T17:51:29,38,0,0,35
2023-02-04T18:01:01,38,0,0,35
2023-02-04T18:10:33,38,0,0,35
2023-02-04T18:20:05,38,0,0,35
2023-02-04T18:29:36,38,0,0,35
2023-02-04T18:39:11,38,0,0,35
2023-02-04T18:48:42,38,0,0,35
2023-02-04T18:58:14,38,0,0,35
2023-02-04T19:07:46,38,0,0,35
2023-02-04T19:17:18,38,0,0,35
2023-02-04T19:26:51,38,0,0,35
2023-02-04T19:36:23,38,0,0,35
2023-02-04T19:45:54,38,0,0,35
2023-02-04T19:55:26,38,0,0,35
2023-02-04T20:04:58,38,0,0,35
2023-02-04T20:14:35,38,0,0,35
2023-02-04T20:24:07,38,0,0,35
2023-02-04T20:33:39,38,0,0,35
2023-02-04T20:43:11,38,0,0,35
2023-02-04T20:52:52,38,0,0,35
2023-02-04T21:02:24,38,0,0,35
2023-02-04T21:11:56,38,0,0,35
2023-02-04T21:21:27,38,0,0,35
2023-02-04T21:30:58,38,0,0,35
2023-02-04T21:46:10,38,0,0,35
2023-02-04T21:55:41,38,0,0,35
2023-02-04T22:05:13,38,0,0,35
2023-02-04T22:14:44,38,0,0,35
2023-02-04T22:24:16,38,0,0,35
2023-02-04T22:33:48,38,0,0,35
2023-02-04T22:43:19,38,0,0,35
2023-02-04T22:52:51,38,0,0,35
2023-02-04T23:02:23,38,0,0,35
2023-02-04T23:11:56,38,0,0,35
2023-02-04T23:21:28,38,0,0,35
2023-02-04T23:31:00,38,0,0,35
2023-02-04T23:40:32,38,0,0,35
2023-02-04T23:50:04,38,0,0,35
2023-02-04T23:59:35,38,0,0,35
2023-02-05T00:09:08,38,0,0,35
2023-02-05T00:18:45,38,0,0,35
2023-02-05T00:28:17,38,0,0,35
2023-02-05T00:37:51,38,0,0,35
2023-02-05T00:47:23,38,0,0,35
2023-02-05T00:56:55,38,0,0,35
2023-02-05T01:06:31,38,0,0,35
2023-02-05T01:16:07,38,0,0,35
2023-02-05T01:25:43,38,0,0,35
2023-02-05T01:35:19,38,0,0,35
2023-02-05T01:44:55,38,0,0,35
2023-02-05T01:54:30,38,0,0,35
2023-02-05T02:04:06,38,0,0,35
2023-02-05T02:13:44,38,0,0,35
2023-02-05T02:23:19,38,0,0,35
2023-02-05T02:32:53,38,0,0,35
2023-02-05T02:42:25,38,0,0,35
2023-02-05T02:51:58,38,0,0,35
2023-02-05T03:01:31,38,0,0,35
2023-02-05T03:11:04,38,0,0,35
2023-02-05T03:20:38,38,0,0,35
2023-02-05T03:30:11,38,0,0,35
2023-02-05T03:39:47,38,0,0,35
2023-02-05T03:49:22,38,0,0,35
2023-02-05T03:58:58,38,0,0,35
2023-02-05T04:21:27,38,0,0,35
2023-02-05T04:31:02,38,0,0,35
2023-02-05T04:40:37,38,0,0,35
2023-02-05T04:51:16,38,0,0,35
2023-02-05T05:01:05,38,0,0,35
2023-02-05T05:10:38,38,0,0,35
2023-02-05T05:20:10,38,0,0,35
2023-02-05T05:29:42,38,0,0,35
2023-02-05T05:39:14,38,0,0,35
2023-02-05T05:48:47,38,0,0,35
2023-02-05T05:58:22,38,0,0,35
2023-02-05T06:07:59,38,0,0,35
2023-02-05T06:17:35,38,0,0,35
2023-02-05T06:27:10,38,0,0,35
2023-02-05T06:36:44,38,0,0,35
2023-02-05T06:46:17,38,0,0,35
2023-02-05T06:55:50,38,0,0,35
2023-02-05T07:05:24,38,0,0,35
2023-02-05T07:14:58,38,0,0,35
2023-02-05T07:24:32,38,0,0,35
2023-02-05T07:34:07,38,0,0,35
2023-02-05T07:43:43,38,0,0,35
2023-02-05T07:53:19,38,0,0,35
2023-02-05T08:02:53,38,0,0,35
2023-02-05T08:12:27,38,0,0,35
2023-02-05T08:22:00,38,0,0,35
2023-02-05T08:31:35,38,0,0,35
2023-02-05T08:41:08,38,0,0,35
2023-02-05T08:50:41,38,0,0,35
2023-02-05T09:00:14,38,0,0,35
2023-02-05T09:09:48,38,0,0,35
2023-02-05T09:19:21,38,0,0,35
2023-02-05T09:28:56,38,0,0,35
2023-02-05T09:38:30,38,0,0,35
2023-02-05T09:48:05,38,0,0,35
2023-02-05T09:57:38,38,0,0,35
2023-02-05T10:07:12,38,0,0,35
2023-02-05T10:16:47,38,0,0,35
2023-02-05T10:26:21,38,0,0,35
2023-02-05T10:35:54,38,0,0,35
2023-02-05T10:45:27,38,0,0,35
2023-02-05T10:55:00,38,0,0,35
2023-02-05T11:04:33,38,0,0,35
2023-02-05T11:14:07,38,0,0,35
2023-02-05T11:23:41,38,0,0,35
2023-02-05T11:33:19,38,0,0,35
2023-02-05T11:42:53,38,0,0,35
2023-02-05T11:52:27,38,0,0,35
2023-02-05T12:02:01,38,0,0,35
2023-02-05T12:11:34,38,0,0,35
2023-02-05T12:21:07,38,0,0,35
2023-02-05T12:30:41,38,0,0,35
2023-02-05T12:40:14,38,0,0,35
2023-02-05T12:49:48,38,0,0,35
2023-02-05T12:59:21,38,0,0,35
2023-02-05T13:08:54,38,0,0,35
2023-02-05T13:18:28,38,0,0,35
2023-02-05T13:28:03,38,0,0,35
2023-02-05T13:37:36,38,0,0,35
2023-02-05T13:47:09,38,0,0,35
2023-02-05T13:56:42,38,0,0,35
2023-02-05T14:06:16,38,0,0,35
2023-02-05T14:15:50,38,0,0,35
2023-02-05T14:25:23,38,0,0,35
2023-02-05T14:34:57,38,0,0,35
2023-02-05T14:44:31,38,0,0,35
2023-02-05T14:54:04,38,0,0,35
2023-02-05T15:04:00,38,0,0,35
2023-02-05T15:13:34,38,0,0,35
2023-02-05T15:23:08,38,0,0,35
2023-02-05T15:32:42,38,0,0,35
2023-02-05T15:42:16,38,0,0,35
2023-02-05T15:51:51,38,0,0,35
2023-02-05T16:01:25,38,0,0,35
2023-02-05T16:11:00,38,0,0,35
2023-02-05T16:20:36,38,0,0,35
2023-02-05T16:30:11,38,0,0,35
2023-02-05T16:39:46,38,0,0,35
2023-02-05T16:49:20,38,0,0,35
2023-02-05T16:58:55,38,0,0,35
2023-02-05T17:08:29,38,0,0,35
2023-02-05T17:18:05,38,0,0,35
2023-02-05T17:27:38,38,0,0,35
2023-02-05T17:37:12,38,0,0,35
2023-02-05T17:46:45,38,0,0,35
2023-02-05T17:56:19,38,0,0,35
2023-02-05T18:05:53,38,0,0,35
2023-02-05T18:15:27,38,0,0,35
2023-02-05T18:25:01,38,0,0,35
2023-02-05T18:34:34,38,0,0,35
2023-02-05T18:44:08,38,0,0,35
2023-02-05T18:53:42,38,0,0,35
2023-02-05T19:03:17,38,0,0,35
2023-02-05T19:12:52,38,0,0,35
2023-02-05T19:22:26,38,0,0,35
2023-02-05T19:32:01,38,0,0,35
2023-02-05T19:41:35,38,0,0,35
2023-02-05T19:51:19,38,0,0,35
2023-02-05T20:00:52,38,0,0,35
2023-02-05T20:10:26,38,0,0,35
2023-02-05T20:19:59,38,0,0,35
2023-02-05T20:29:33,38,0,0,35
2023-02-05T20:39:06,38,0,0,35
2023-02-05T20:48:40,38,0,0,35
2023-02-05T20:58:13,38,0,0,35
2023-02-05T21:07:47,38,0,0,35
2023-02-05T21:17:20,38,0,0,35
2023-02-05T21:26:53,38,0,0,35
2023-02-05T21:36:26,38,0,0,35
2023-02-05T21:46:00,38,0,0,35
2023-02-05T21:55:34,38,0,0,35
2023-02-05T22:05:07,38,0,0,35
2023-02-05T22:14:41,38,0,0,35
2023-02-05T22:24:36,38,0,0,35
2023-02-05T22:34:10,38,0,0,35
2023-02-05T22:43:44,38,0,0,35
2023-02-05T22:53:17,38,0,0,35
2023-02-05T23:02:51,38,0,0,35
2023-02-05T23:12:25,38,0,0,35
2023-02-05T23:21:59,38,0,0,35
2023-02-05T23:31:34,38,0,0,35
2023-02-05T23:41:07,38,0,0,35
2023-02-05T23:50:41,38,0,0,35
2023-02-06T00:00:15,38,0,0,35
2023-02-06T00:09:48,38,0,0,35
2023-02-06T00:19:28,38,0,0,35
2023-02-06T00:29:06,38,0,0,35
2023-02-06T00:38:45,38,0,0,35
2023-02-06T00:48:30,38,0,0,35
2023-02-06T00:58:06,38,0,0,35
2023-02-06T01:07:45,38,0,0,35
2023-02-06T01:17:26,38,0,0,35
2023-02-06T01:27:03,38,0,0,35
2023-02-06T01:36:40,38,0,0,35
2023-02-06T01:46:17,38,0,0,35
2023-02-06T01:55:52,38,0,0,35
2023-02-06T02:05:28,38,0,0,35
2023-02-06T02:15:04,38,0,0,35
2023-02-06T02:24:39,38,0,0,35
2023-02-06T02:34:15,38,0,0,35
2023-02-06T02:43:49,38,0,0,35
2023-02-06T02:53:23,38,0,0,35
2023-02-06T03:02:57,38,0,0,35
2023-02-06T03:12:29,38,0,0,35
2023-02-06T03:22:00,38,0,0,35
2023-02-06T03:31:31,38,0,0,35
2023-02-06T03:41:03,38,0,0,35
2023-02-06T03:50:37,38,0,0,35
2023-02-06T04:00:11,38,0,0,35
2023-02-06T04:25:51,38,0,0,35
2023-02-06T04:36:45,38,0,0,35
2023-02-06T04:46:39,38,0,0,35
2023-02-06T04:56:14,38,0,0,35
2023-02-06T05:05:46,38,0,0,35
2023-02-06T05:15:17,38,0,0,35
2023-02-06T05:24:49,38,0,0,35
2023-02-06T05:34:21,38,0,0,35
2023-02-06T05:43:53,38,0,0,35
2023-02-06T05:53:25,38,0,0,35
2023-02-06T06:02:58,38,0,0,35
2023-02-06T06:12:31,38,0,0,35
2023-02-06T06:22:04,38,0,0,35
2023-02-06T06:31:36,38,0,0,35
2023-02-06T06:41:09,38,0,0,35
2023-02-06T06:50:42,38,0,0,35
2023-02-06T07:00:17,38,0,0,35
2023-02-06T07:09:52,38,0,0,35
2023-02-06T07:19:31,38,0,0,35
2023-02-06T07:29:09,38,0,0,35
2023-02-06T07:38:47,38,0,0,35
2023-02-06T07:48:26,38,0,0,35
2023-02-06T07:58:04,38,0,0,35
2023-02-06T08:07:42,38,0,0,35
2023-02-06T08:17:19,38,0,0,35
2023-02-06T08:26:56,38,0,0,35
2023-02-06T08:36:31,38,0,0,35
2023-02-06T08:46:06,38,0,0,35
2023-02-06T08:55:40,38,0,0,35
2023-02-06T09:05:16,38,0,0,35
2023-02-06T09:14:55,38,0,0,35
2023-02-06T09:24:30,38,0,0,35
2023-02-06T09:34:05,38,0,0,35
2023-02-06T09:43:49,38,0,0,35
2023-02-06T09:53:24,38,0,0,35
2023-02-06T10:03:08,38,0,0,35
2023-02-06T10:12:44,38,0,0,35
2023-02-06T10:22:19,38,0,0,35
2023-02-06T10:31:55,38,0,0,35
2023-02-06T10:41:31,38,0,0,35
2023-02-06T10:51:07,38,0,0,35
2023-02-06T11:00:44,38,0,0,35
2023-02-06T11:10:21,38,0,0,35
2023-02-06T11:19:57,38,0,0,35
2023-02-06T11:29:41,38,0,0,35
2023-02-06T11:39:16,38,0,0,35
2023-02-06T11:48:52,38,0,0,35
2023-02-06T11:58:27,38,0,0,35
2023-02-06T12:08:03,38,0,0,35
2023-02-06T12:17:37,38,0,0,35
2023-02-06T12:27:13,38,0,0,35
2023-02-06T12:36:48,38,0,0,35
2023-02-06T12:46:23,38,0,0,35
2023-02-06T12:55:58,38,0,0,35
2023-02-06T13:05:33,38,0,0,35
2023-02-06T13:15:21,38,0,0,35
2023-02-06T13:24:57,38,0,0,35
2023-02-06T13:34:33,38,0,0,35
2023-02-06T13:44:11,38,0,0,35
2023-02-06T13:53:47,38,0,0,35
2023-02-06T14:03:24,38,0,0,35
2023-02-06T14:12:59,38,0,0,35
2023-02-06T14:22:35,38,0,0,35
2023-02-06T14:32:11,38,0,0,35
2023-02-06T14:41:46,38,0,0,35
2023-02-06T14:51:22,38,0,0,35
2023-02-06T15:01:08,38,0,0,35
2023-02-06T15:10:44,38,0,0,35
2023-02-06T15:20:21,38,0,0,35
2023-02-06T15:29:57,38,0,0,35
2023-02-06T15:39:33,38,0,0,35
2023-02-06T15:49:09,38,0,0,35
2023-02-06T15:58:43,38,0,0,35
2023-02-06T16:08:19,38,0,0,35
2023-02-06T16:17:55,38,0,0,35
2023-02-06T16:27:31,38,0,0,35
2023-02-06T16:37:05,38,0,0,35
2023-02-06T16:46:40,38,0,0,35
2023-02-06T16:56:15,38,0,0,35
2023-02-06T17:06:02,38,0,0,35
2023-02-06T17:15:37,38,0,0,35
2023-02-06T17:25:12,38,0,0,35
2023-02-06T17:34:46,38,0,0,35
2023-02-06T17:44:21,38,0,0,35
2023-02-06T17:53:56,38,0,0,35
2023-02-06T18:03:31,38,0,0,35
2023-02-06T18:13:06,38,0,0,35
2023-02-06T18:22:41,38,0,0,35
2023-02-06T18:32:15,38,0,0,35
2023-02-06T18:41:50,38,0,0,35
2023-02-06T18:51:24,38,0,0,35
2023-02-06T19:01:08,38,0,0,35
2023-02-06T19:10:42,38,0,0,35
2023-02-06T19:20:16,38,0,0,35
2023-02-06T19:29:51,38,0,0,35
2023-02-06T19:39:26,38,0,0,35
2023-02-06T19:49:00,38,0,0,35
2023-02-06T19:58:35,38,0,0,35
2023-02-06T20:08:08,38,0,0,35
2023-02-06T20:17:42,38,0,0,35
2023-02-06T20:27:16,38,0,0,35
2023-02-06T20:37:00,38,0,0,35
2023-02-06T20:46:35,38,0,0,35
2023-02-06T20:56:09,38,0,0,35
2023-02-06T21:05:43,38,0,0,35
2023-02-06T21:15:17,38,0,0,35
2023-02-06T21:24:52,38,0,0,35
2023-02-06T21:34:25,38,0,0,35
2023-02-06T21:44:00,38,0,0,35
2023-02-06T21:53:34,38,0,0,35
2023-02-06T22:03:11,38,0,0,35
2023-02-06T22:12:56,38,0,0,35
2023-02-06T22:22:30,38,0,0,35
