time,enrolled,available,waitlisted,total
2022-12-25T07:30:28,110,10,0,120
2022-12-25T07:39:54,110,10,0,120
2022-12-25T07:49:21,110,10,0,120
2022-12-25T07:58:45,110,10,0,120
2022-12-25T08:08:11,110,10,0,120
2022-12-25T08:17:39,110,10,0,120
2022-12-25T08:27:06,110,10,0,120
2022-12-25T08:36:32,110,10,0,120
2022-12-25T08:46:02,110,10,0,120
2022-12-25T08:55:29,110,10,0,120
2022-12-25T09:04:54,110,10,0,120
2022-12-25T09:14:20,110,10,0,120
2022-12-25T09:23:46,110,10,0,120
2022-12-25T09:33:11,110,10,0,120
2022-12-25T09:42:36,110,10,0,120
2022-12-25T09:52:02,110,10,0,120
2022-12-25T10:01:27,110,10,0,120
2022-12-25T10:10:51,110,10,0,120
2022-12-25T10:20:16,110,10,0,120
2022-12-25T10:29:42,110,10,0,120
2022-12-25T10:39:08,110,10,0,120
2022-12-25T10:48:34,110,10,0,120
2022-12-25T10:58:07,110,10,0,120
2022-12-25T11:07:32,110,10,0,120
2022-12-25T11:16:57,110,10,0,120
2022-12-25T11:26:21,110,10,0,120
2022-12-25T11:41:38,110,10,0,120
2022-12-25T11:51:05,110,10,0,120
2022-12-25T12:00:32,110,10,0,120
2022-12-25T12:09:58,110,10,0,120
2022-12-25T12:19:24,110,10,0,120
2022-12-25T12:28:50,110,10,0,120
2022-12-25T12:38:16,110,10,0,120
2022-12-25T12:47:42,110,10,0,120
2022-12-25T12:57:08,110,10,0,120
2022-12-25T13:06:34,110,10,0,120
2022-12-25T13:16:00,110,10,0,120
2022-12-25T13:25:25,110,10,0,120
2022-12-25T13:34:51,110,10,0,120
2022-12-25T13:44:16,110,10,0,120
2022-12-25T13:53:42,110,10,0,120
2022-12-25T14:03:08,110,10,0,120
2022-12-25T14:12:33,110,10,0,120
2022-12-25T14:21:59,110,10,0,120
2022-12-25T14:31:24,110,10,0,120
2022-12-25T14:40:50,110,10,0,120
2022-12-25T14:50:16,110,10,0,120
2022-12-25T14:59:42,110,10,0,120
2022-12-25T15:09:08,110,10,0,120
2022-12-25T15:18:37,110,10,0,120
2022-12-25T15:28:16,110,10,0,120
2022-12-25T15:37:42,110,10,0,120
2022-12-25T15:47:12,110,10,0,120
2022-12-25T15:56:45,110,10,0,120
2022-12-25T16:06:19,110,10,0,120
2022-12-25T16:15:53,110,10,0,120
2022-12-25T16:25:26,110,10,0,120
2022-12-25T16:34:59,110,10,0,120
2022-12-25T16:44:33,110,10,0,120
2022-12-25T16:54:06,110,10,0,120
2022-12-25T17:03:38,110,10,0,120
2022-12-25T17:13:11,110,10,0,120
2022-12-25T17:22:40,110,10,0,120
2022-12-25T17:32:08,110,10,0,120
2022-12-25T17:41:36,110,10,0,120
2022-12-25T17:51:02,110,10,0,120
2022-12-25T18:00:28,110,10,0,120
2022-12-25T18:09:54,110,10,0,120
2022-12-25T18:19:20,110,10,0,120
2022-12-25T18:28:46,110,10,0,120
2022-12-25T18:38:14,110,10,0,120
2022-12-25T18:47:40,110,10,0,120
2022-12-25T18:57:06,110,10,0,120
2022-12-25T19:06:36,110,10,0,120
2022-12-25T19:16:04,110,10,0,120
2022-12-25T19:25:31,110,10,0,120
2022-12-25T19:34:56,110,10,0,120
2022-12-25T19:44:32,110,10,0,120
2022-12-25T19:53:58,110,10,0,120
2022-12-25T20:03:23,110,10,0,120
2022-12-25T20:12:49,110,10,0,120
2022-12-25T20:22:15,110,10,0,120
2022-12-25T20:31:41,110,10,0,120
2022-12-25T20:41:06,110,10,0,120
2022-12-25T20:50:32,110,10,0,120
2022-12-25T20:59:58,110,10,0,120
2022-12-25T21:09:24,110,10,0,120
2022-12-25T21:18:51,110,10,0,120
2022-12-25T21:28:20,110,10,0,120
2022-12-25T21:37:46,110,10,0,120
2022-12-25T21:47:14,110,10,0,120
2022-12-25T21:56:40,110,10,0,120
2022-12-25T22:06:08,110,10,0,120
2022-12-25T22:15:34,110,10,0,120
2022-12-25T22:25:00,110,10,0,120
2022-12-25T22:34:26,110,10,0,120
2022-12-25T22:43:51,110,10,0,120
2022-12-25T22:53:15,110,10,0,120
2022-12-25T23:02:40,110,10,0,120
2022-12-25T23:12:06,110,10,0,120
2022-12-25T23:21:31,110,10,0,120
2022-12-25T23:31:06,110,10,0,120
2022-12-25T23:40:30,110,10,0,120
2022-12-25T23:49:54,110,10,0,120
2022-12-25T23:59:18,110,10,0,120
2022-12-26T00:08:44,110,10,0,120
2022-12-26T00:18:15,110,10,0,120
2022-12-26T00:27:43,110,10,0,120
2022-12-26T00:37:11,110,10,0,120
2022-12-26T00:46:42,110,10,0,120
2022-12-26T00:56:09,110,10,0,120
2022-12-26T01:05:35,110,10,0,120
2022-12-26T01:15:03,110,10,0,120
2022-12-26T01:24:35,110,10,0,120
2022-12-26T01:34:03,110,10,0,120
2022-12-26T01:43:30,110,10,0,120
2022-12-26T01:52:57,110,10,0,120
2022-12-26T02:02:25,110,10,0,120
2022-12-26T02:11:52,110,10,0,120
2022-12-26T02:21:19,110,10,0,120
2022-12-26T02:30:46,110,10,0,120
2022-12-26T02:40:11,110,10,0,120
2022-12-26T02:49:37,110,10,0,120
2022-12-26T02:59:02,110,10,0,120
2022-12-26T03:08:27,110,10,0,120
2022-12-26T03:17:53,110,10,0,120
2022-12-26T03:27:19,110,10,0,120
2022-12-26T03:36:46,110,10,0,120
2022-12-26T03:46:13,110,10,0,120
2022-12-26T03:55:41,110,10,0,120
2022-12-26T04:05:08,110,10,0,120
2022-12-26T04:26:28,110,10,0,120
2022-12-26T04:35:56,110,10,0,120
2022-12-26T04:46:34,110,10,0,120
2022-12-26T04:56:16,110,10,0,120
2022-12-26T05:05:42,110,10,0,120
2022-12-26T05:15:06,110,10,0,120
2022-12-26T05:24:31,110,10,0,120
2022-12-26T05:33:58,110,10,0,120
2022-12-26T05:43:22,110,10,0,120
2022-12-26T05:52:48,110,10,0,120
2022-12-26T06:02:16,110,10,0,120
2022-12-26T06:11:45,110,10,0,120
2022-12-26T06:21:13,110,10,0,120
2022-12-26T06:30:39,110,10,0,120
2022-12-26T06:40:05,110,10,0,120
2022-12-26T06:49:31,110,10,0,120
2022-12-26T06:58:56,110,10,0,120
2022-12-26T07:08:22,110,10,0,120
2022-12-26T07:17:49,110,10,0,120
2022-12-26T07:27:15,110,10,0,120
2022-12-26T07:36:42,110,10,0,120
2022-12-26T07:46:10,110,10,0,120
2022-12-26T07:55:36,110,10,0,120
2022-12-26T08:05:03,110,10,0,120
2022-12-26T08:14:30,110,10,0,120
2022-12-26T08:23:56,110,10,0,120
2022-12-26T08:33:23,110,10,0,120
2022-12-26T08:42:49,110,10,0,120
2022-12-26T08:52:15,110,10,0,120
2022-12-26T09:01:42,110,10,0,120
2022-12-26T09:11:08,110,10,0,120
2022-12-26T09:20:33,110,10,0,120
2022-12-26T09:29:59,110,10,0,120
2022-12-26T09:39:28,110,10,0,120
2022-12-26T09:48:54,110,10,0,120
2022-12-26T09:58:20,110,10,0,120
2022-12-26T10:07:46,110,10,0,120
2022-12-26T10:17:12,110,10,0,120
2022-12-26T10:26:37,110,10,0,120
2022-12-26T10:36:03,110,10,0,120
2022-12-26T10:45:29,110,10,0,120
2022-12-26T10:54:55,110,10,0,120
2022-12-26T11:04:22,110,10,0,120
2022-12-26T11:13:49,110,10,0,120
2022-12-26T11:23:17,110,10,0,120
2022-12-26T11:32:42,110,10,0,120
2022-12-26T11:42:08,110,10,0,120
2022-12-26T11:51:34,110,10,0,120
2022-12-26T12:01:09,110,10,0,120
2022-12-26T12:10:34,110,10,0,120
2022-12-26T12:20:01,110,10,0,120
2022-12-26T12:29:27,110,10,0,120
2022-12-26T12:38:53,110,10,0,120
2022-12-26T12:48:20,110,10,0,120
2022-12-26T12:57:46,110,10,0,120
2022-12-26T13:07:12,110,10,0,120
2022-12-26T13:16:39,110,10,0,120
2022-12-26T13:26:05,110,10,0,120
2022-12-26T13:35:31,110,10,0,120
2022-12-26T13:44:59,110,10,0,120
2022-12-26T13:54:26,110,10,0,120
2022-12-26T14:03:53,110,10,0,120
2022-12-26T14:13:19,110,10,0,120
2022-12-26T14:22:44,110,10,0,120
2022-12-26T14:32:10,110,10,0,120
2022-12-26T14:41:36,110,10,0,120
2022-12-26T14:51:01,110,10,0,120
2022-12-26T15:00:27,110,10,0,120
2022-12-26T15:09:53,110,10,0,120
2022-12-26T15:19:19,110,10,0,120
2022-12-26T15:28:54,110,10,0,120
2022-12-26T15:38:20,110,10,0,120
2022-12-26T15:47:47,110,10,0,120
2022-12-26T15:57:13,111,9,0,120
2022-12-26T16:06:39,111,9,0,120
2022-12-26T16:16:05,111,9,0,120
2022-12-26T16:25:31,111,9,0,120
2022-12-26T16:34:56,111,9,0,120
2022-12-26T16:44:22,111,9,0,120
2022-12-26T16:53:47,111,9,0,120
2022-12-26T17:03:13,111,9,0,120
2022-12-26T17:12:39,111,9,0,120
2022-12-26T17:22:04,111,9,0,120
2022-12-26T17:31:29,111,9,0,120
2022-12-26T17:40:55,111,9,0,120
2022-12-26T17:50:22,111,9,0,120
2022-12-26T17:59:48,111,9,0,120
2022-12-26T18:09:14,111,9,0,120
2022-12-26T18:18:41,111,9,0,120
2022-12-26T18:28:06,111,9,0,120
2022-12-26T18:37:30,111,9,0,120
2022-12-26T18:46:54,111,9,0,120
2022-12-26T18:56:18,111,9,0,120
2022-12-26T19:05:53,111,9,0,120
2022-12-26T19:15:17,111,9,0,120
2022-12-26T19:24:41,111,9,0,120
2022-12-26T19:34:06,111,9,0,120
2022-12-26T19:43:30,111,9,0,120
2022-12-26T19:52:54,111,9,0,120
2022-12-26T20:02:18,111,9,0,120
2022-12-26T20:11:42,111,9,0,120
2022-12-26T20:21:06,111,9,0,120
2022-12-26T20:30:31,111,9,0,120
2022-12-26T20:39:55,111,9,0,120
2022-12-26T20:49:19,111,9,0,120
2022-12-26T20:58:43,111,9,0,120
2022-12-26T21:08:09,111,9,0,120
2022-12-26T21:17:33,111,9,0,120
2022-12-26T21:26:58,111,9,0,120
2022-12-26T21:36:23,111,9,0,120
2022-12-26T21:45:47,111,9,0,120
2022-12-26T21:55:11,111,9,0,120
2022-12-26T22:04:36,111,9,0,120
2022-12-26T22:14:01,111,9,0,120
2022-12-26T22:23:26,111,9,0,120
2022-12-26T22:33:03,111,9,0,120
2022-12-26T22:42:28,111,9,0,120
2022-12-26T22:51:52,111,9,0,120
2022-12-26T23:01:16,111,9,0,120
2022-12-26T23:10:41,111,9,0,120
2022-12-26T23:20:06,111,9,0,120
2022-12-26T23:29:31,111,9,0,120
2022-12-26T23:38:55,111,9,0,120
2022-12-26T23:48:20,111,9,0,120
2022-12-26T23:57:45,111,9,0,120
2022-12-27T00:07:10,111,9,0,120
2022-12-27T00:16:36,111,9,0,120
2022-12-27T00:26:01,111,9,0,120
2022-12-27T00:35:26,111,9,0,120
2022-12-27T00:44:53,111,9,0,120
2022-12-27T00:54:21,111,9,0,120
2022-12-27T01:03:48,111,9,0,120
2022-12-27T01:13:16,111,9,0,120
2022-12-27T01:22:41,111,9,0,120
2022-12-27T01:32:11,111,9,0,120
2022-12-27T01:41:36,111,9,0,120
2022-12-27T01:51:00,111,9,0,120
2022-12-27T02:00:27,111,9,0,120
2022-12-27T02:09:54,111,9,0,120
2022-12-27T02:19:20,111,9,0,120
2022-12-27T02:28:46,111,9,0,120
2022-12-27T02:38:12,111,9,0,120
2022-12-27T02:47:36,111,9,0,120
2022-12-27T02:57:02,111,9,0,120
2022-12-27T03:06:29,111,9,0,120
2022-12-27T03:15:55,111,9,0,120
2022-12-27T03:25:21,111,9,0,120
2022-12-27T03:34:47,111,9,0,120
2022-12-27T03:44:15,111,9,0,120
2022-12-27T03:53:42,111,9,0,120
2022-12-27T04:03:09,111,9,0,120
2022-12-27T04:20:28,111,9,0,120
2022-12-27T04:29:56,111,9,0,120
2022-12-27T04:39:24,111,9,0,120
2022-12-27T04:50:22,111,9,0,120
2022-12-27T04:59:48,111,9,0,120
2022-12-27T05:09:13,111,9,0,120
2022-12-27T05:18:39,111,9,0,120
2022-12-27T05:28:03,111,9,0,120
2022-12-27T05:37:28,111,9,0,120
2022-12-27T05:46:53,111,9,0,120
2022-12-27T05:56:20,111,9,0,120
2022-12-27T06:05:49,111,9,0,120
2022-12-27T06:15:17,111,9,0,120
2022-12-27T06:24:45,111,9,0,120
2022-12-27T06:34:11,111,9,0,120
2022-12-27T06:43:37,111,9,0,120
2022-12-27T06:53:02,111,9,0,120
2022-12-27T07:02:29,111,9,0,120
2022-12-27T07:11:55,111,9,0,120
2022-12-27T07:21:22,111,9,0,120
2022-12-27T07:30:49,111,9,0,120
2022-12-27T07:40:17,111,9,0,120
2022-12-27T07:49:44,111,9,0,120
2022-12-27T07:59:10,111,9,0,120
2022-12-27T08:08:37,111,9,0,120
2022-12-27T08:18:04,111,9,0,120
2022-12-27T08:27:31,111,9,0,120
2022-12-27T08:36:58,111,9,0,120
2022-12-27T08:46:24,111,9,0,120
2022-12-27T08:55:51,111,9,0,120
2022-12-27T09:05:22,111,9,0,120
2022-12-27T09:14:49,111,9,0,120
2022-12-27T09:24:15,111,9,0,120
2022-12-27T09:33:41,111,9,0,120
2022-12-27T09:43:08,111,9,0,120
2022-12-27T09:52:42,111,9,0,120
2022-12-27T10:02:09,111,9,0,120
2022-12-27T10:11:35,111,9,0,120
2022-12-27T10:21:04,111,9,0,120
2022-12-27T10:30:31,111,9,0,120
2022-12-27T10:40:01,111,9,0,120
2022-12-27T10:49:34,111,9,0,120
2022-12-27T10:59:02,111,9,0,120
2022-12-27T11:08:29,111,9,0,120
2022-12-27T11:17:55,111,9,0,120
2022-12-27T11:27:21,111,9,0,120
2022-12-27T11:36:47,111,9,0,120
2022-12-27T11:46:14,111,9,0,120
2022-12-27T11:55:41,111,9,0,120
2022-12-27T12:05:17,111,9,0,120
2022-12-27T12:14:43,111,9,0,120
2022-12-27T12:24:10,111,9,0,120
2022-12-27T12:33:36,111,9,0,120
2022-12-27T12:43:03,111,9,0,120
2022-12-27T12:52:31,111,9,0,120
2022-12-27T13:01:59,111,9,0,120
2022-12-27T13:11:25,111,9,0,120
2022-12-27T13:20:51,111,9,0,120
2022-12-27T13:30:18,111,9,0,120
2022-12-27T13:39:44,111,9,0,120
2022-12-27T13:49:11,111,9,0,120
2022-12-27T13:58:37,111,9,0,120
2022-12-27T14:08:03,111,9,0,120
2022-12-27T14:17:30,111,9,0,120
2022-12-27T14:26:56,111,9,0,120
2022-12-27T14:36:23,111,9,0,120
2022-12-27T14:45:49,111,9,0,120
2022-12-27T14:55:25,111,9,0,120
2022-12-27T15:04:52,111,9,0,120
2022-12-27T15:14:19,111,9,0,120
2022-12-27T15:23:46,111,9,0,120
2022-12-27T15:33:13,111,9,0,120
2022-12-27T15:42:39,111,9,0,120
2022-12-27T15:52:06,111,9,0,120
2022-12-27T16:01:33,111,9,0,120
2022-12-27T16:10:59,111,9,0,120
2022-12-27T16:20:26,111,9,0,120
2022-12-27T16:29:52,111,9,0,120
2022-12-27T16:39:19,111,9,0,120
2022-12-27T16:48:45,111,9,0,120
2022-12-27T16:58:11,111,9,0,120
2022-12-27T17:07:38,111,9,0,120
2022-12-27T17:17:07,111,9,0,120
2022-12-27T17:26:45,111,9,0,120
2022-12-27T17:36:12,111,9,0,120
2022-12-27T17:45:38,111,9,0,120
2022-12-27T17:55:04,111,9,0,120
2022-12-27T18:04:31,111,9,0,120
2022-12-27T18:13:57,111,9,0,120
2022-12-27T18:23:23,111,9,0,120
2022-12-27T18:32:50,111,9,0,120
2022-12-27T18:42:16,111,9,0,120
2022-12-27T18:51:42,111,9,0,120
2022-12-27T19:01:09,111,9,0,120
2022-12-27T19:10:36,111,9,0,120
2022-12-27T19:20:02,111,9,0,120
2022-12-27T19:29:28,111,9,0,120
2022-12-27T19:38:54,111,9,0,120
2022-12-27T19:48:20,111,9,0,120
2022-12-27T19:57:47,111,9,0,120
2022-12-27T20:07:15,111,9,0,120
2022-12-27T20:16:53,111,9,0,120
2022-12-27T20:26:19,111,9,0,120
2022-12-27T20:35:45,111,9,0,120
2022-12-27T20:45:11,111,9,0,120
2022-12-27T20:54:37,111,9,0,120
2022-12-27T21:04:04,111,9,0,120
2022-12-27T21:13:30,111,9,0,120
2022-12-27T21:22:56,111,9,0,120
2022-12-27T21:32:21,111,9,0,120
2022-12-27T21:41:48,111,9,0,120
2022-12-27T21:51:14,111,9,0,120
2022-12-27T22:00:40,111,9,0,120
2022-12-27T22:10:08,111,9,0,120
2022-12-27T22:19:34,111,9,0,120
2022-12-27T22:29:01,111,9,0,120
2022-12-27T22:38:27,111,9,0,120
2022-12-27T22:47:54,111,9,0,120
2022-12-27T22:57:21,111,9,0,120
2022-12-27T23:06:47,111,9,0,120
2022-12-27T23:16:11,111,9,0,120
2022-12-27T23:25:36,111,9,0,120
2022-12-27T23:35:01,111,9,0,120
2022-12-27T23:44:25,111,9,0,120
2022-12-27T23:53:49,111,9,0,120
2022-12-28T00:03:26,111,9,0,120
2022-12-28T00:12:52,111,9,0,120
2022-12-28T00:22:21,111,9,0,120
2022-12-28T00:31:48,111,9,0,120
2022-12-28T00:41:15,111,9,0,120
2022-12-28T00:50:44,111,9,0,120
2022-12-28T01:00:13,111,9,0,120
2022-12-28T01:09:42,111,9,0,120
2022-12-28T01:19:10,111,9,0,120
2022-12-28T01:28:37,111,9,0,120
2022-12-28T01:38:05,111,9,0,120
2022-12-28T01:47:31,111,9,0,120
2022-12-28T01:56:58,111,9,0,120
2022-12-28T02:06:25,111,9,0,120
2022-12-28T02:15:52,111,9,0,120
2022-12-28T02:25:18,111,9,0,120
2022-12-28T02:34:45,111,9,0,120
2022-12-28T02:44:10,111,9,0,120
2022-12-28T02:53:36,111,9,0,120
2022-12-28T03:03:02,111,9,0,120
2022-12-28T03:12:27,111,9,0,120
2022-12-28T03:21:54,111,9,0,120
2022-12-28T03:31:20,111,9,0,120
2022-12-28T03:40:48,111,9,0,120
2022-12-28T03:50:15,111,9,0,120
2022-12-28T03:59:44,111,9,0,120
2022-12-28T04:22:08,111,9,0,120
2022-12-28T04:33:05,111,9,0,120
2022-12-28T04:42:33,111,9,0,120
2022-12-28T04:52:00,111,9,0,120
2022-12-28T05:01:25,111,9,0,120
2022-12-28T05:10:49,111,9,0,120
2022-12-28T05:20:14,111,9,0,120
2022-12-28T05:29:37,111,9,0,120
2022-12-28T05:39:01,111,9,0,120
2022-12-28T05:48:26,111,9,0,120
2022-12-28T05:57:54,111,9,0,120
2022-12-28T06:07:24,111,9,0,120
2022-12-28T06:16:52,111,9,0,120
2022-12-28T06:26:21,111,9,0,120
2022-12-28T06:35:47,111,9,0,120
2022-12-28T06:45:13,111,9,0,120
2022-12-28T06:54:39,111,9,0,120
2022-12-28T07:04:05,111,9,0,120
2022-12-28T07:13:32,111,9,0,120
2022-12-28T07:22:59,111,9,0,120
2022-12-28T07:32:26,111,9,0,120
2022-12-28T07:41:54,111,9,0,120
2022-12-28T07:51:21,111,9,0,120
2022-12-28T08:00:48,111,9,0,120
2022-12-28T08:10:15,111,9,0,120
2022-12-28T08:19:42,111,9,0,120
2022-12-28T08:29:09,111,9,0,120
2022-12-28T08:38:36,111,9,0,120
2022-12-28T08:48:02,111,9,0,120
2022-12-28T08:57:29,111,9,0,120
2022-12-28T09:06:56,111,9,0,120
2022-12-28T09:16:25,111,9,0,120
2022-12-28T09:25:51,111,9,0,120
2022-12-28T09:35:18,111,9,0,120
2022-12-28T09:44:44,111,9,0,120
2022-12-28T09:54:10,111,9,0,120
2022-12-28T10:03:36,111,9,0,120
2022-12-28T10:13:03,111,9,0,120
2022-12-28T10:22:28,111,9,0,120
2022-12-28T10:31:55,111,9,0,120
2022-12-28T10:41:21,111,9,0,120
2022-12-28T10:50:57,111,9,0,120
2022-12-28T11:00:23,111,9,0,120
2022-12-28T11:09:50,111,9,0,120
2022-12-28T11:19:16,111,9,0,120
2022-12-28T11:28:42,111,9,0,120
2022-12-28T11:38:08,111,9,0,120
2022-12-28T11:47:34,111,9,0,120
2022-12-28T11:57:00,111,9,0,120
2022-12-28T12:06:27,111,9,0,120
2022-12-28T12:15:53,111,9,0,120
2022-12-28T12:25:19,111,9,0,120
2022-12-28T12:34:46,111,9,0,120
2022-12-28T12:44:12,111,9,0,120
2022-12-28T12:53:39,111,9,0,120
2022-12-28T13:03:05,111,9,0,120
2022-12-28T13:12:32,111,9,0,120
2022-12-28T13:21:59,111,9,0,120
2022-12-28T13:31:37,111,9,0,120
2022-12-28T13:41:03,111,9,0,120
2022-12-28T13:50:29,111,9,0,120
2022-12-28T13:59:56,111,9,0,120
2022-12-28T14:09:23,111,9,0,120
2022-12-28T14:18:49,111,9,0,120
2022-12-28T14:28:16,111,9,0,120
2022-12-28T14:37:42,111,9,0,120
2022-12-28T14:47:08,111,9,0,120
2022-12-28T14:56:35,111,9,0,120
2022-12-28T15:06:02,111,9,0,120
2022-12-28T15:15:28,111,9,0,120
2022-12-28T15:24:54,111,9,0,120
2022-12-28T15:34:21,111,9,0,120
2022-12-28T15:43:48,111,9,0,120
2022-12-28T15:53:15,111,9,0,120
2022-12-28T16:02:41,111,9,0,120
2022-12-28T16:12:08,111,9,0,120
2022-12-28T16:21:35,111,9,0,120
2022-12-28T16:31:12,111,9,0,120
2022-12-28T16:40:38,111,9,0,120
2022-12-28T16:50:04,111,9,0,120
2022-12-28T16:59:31,111,9,0,120
2022-12-28T17:08:58,111,9,0,120
2022-12-28T17:18:25,111,9,0,120
2022-12-28T17:27:51,111,9,0,120
2022-12-28T17:37:17,111,9,0,120
2022-12-28T17:46:44,111,9,0,120
2022-12-28T17:56:10,111,9,0,120
2022-12-28T18:05:36,111,9,0,120
2022-12-28T18:15:03,111,9,0,120
2022-12-28T18:24:29,111,9,0,120
2022-12-28T18:33:56,111,9,0,120
2022-12-28T18:43:22,111,9,0,120
2022-12-28T18:52:47,111,9,0,120
2022-12-28T19:02:12,111,9,0,120
2022-12-28T19:11:37,111,9,0,120
2022-12-28T19:21:02,111,9,0,120
2022-12-28T19:30:27,111,9,0,120
2022-12-28T19:40:04,111,9,0,120
2022-12-28T19:49:29,111,9,0,120
2022-12-28T19:58:55,111,9,0,120
2022-12-28T20:08:20,111,9,0,120
2022-12-28T20:17:45,111,9,0,120
2022-12-28T20:27:09,111,9,0,120
2022-12-28T20:36:34,111,9,0,120
2022-12-28T20:45:58,111,9,0,120
2022-12-28T20:55:23,111,9,0,120
2022-12-28T21:04:47,111,9,0,120
2022-12-28T21:14:11,111,9,0,120
2022-12-28T21:23:36,111,9,0,120
2022-12-28T21:33:00,111,9,0,120
2022-12-28T21:42:25,111,9,0,120
2022-12-28T21:51:49,111,9,0,120
2022-12-28T22:01:14,111,9,0,120
2022-12-28T22:10:39,111,9,0,120
2022-12-28T22:20:04,111,9,0,120
2022-12-28T22:29:29,111,9,0,120
2022-12-28T22:38:53,111,9,0,120
2022-12-28T22:48:17,111,9,0,120
2022-12-28T22:57:41,111,9,0,120
2022-12-28T23:07:07,111,9,0,120
2022-12-28T23:16:43,111,9,0,120
2022-12-28T23:26:08,111,9,0,120
2022-12-28T23:35:33,111,9,0,120
2022-12-28T23:44:59,111,9,0,120
2022-12-28T23:54:23,111,9,0,120
2022-12-29T00:03:49,111,9,0,120
2022-12-29T00:13:15,111,9,0,120
2022-12-29T00:22:42,111,9,0,120
2022-12-29T00:32:08,111,9,0,120
2022-12-29T00:41:36,111,9,0,120
2022-12-29T00:51:03,111,9,0,120
2022-12-29T01:00:31,111,9,0,120
2022-12-29T01:09:57,111,9,0,120
2022-12-29T01:19:24,111,9,0,120
2022-12-29T01:28:53,111,9,0,120
2022-12-29T01:38:20,111,9,0,120
2022-12-29T01:47:47,111,9,0,120
2022-12-29T01:57:14,111,9,0,120
2022-12-29T02:06:42,111,9,0,120
2022-12-29T02:16:10,111,9,0,120
2022-12-29T02:25:36,111,9,0,120
2022-12-29T02:35:03,111,9,0,120
2022-12-29T02:44:30,111,9,0,120
2022-12-29T02:53:55,111,9,0,120
2022-12-29T03:03:21,111,9,0,120
2022-12-29T03:12:46,111,9,0,120
2022-12-29T03:22:13,111,9,0,120
2022-12-29T03:31:39,111,9,0,120
2022-12-29T03:41:06,111,9,0,120
2022-12-29T03:50:34,111,9,0,120
2022-12-29T04:00:01,111,9,0,120
2022-12-29T04:09:29,111,9,0,120
2022-12-29T04:35:48,111,9,0,120
2022-12-29T04:45:17,111,9,0,120
2022-12-29T04:54:46,111,9,0,120
2022-12-29T05:04:12,111,9,0,120
2022-12-29T05:13:37,111,9,0,120
2022-12-29T05:23:01,111,9,0,120
2022-12-29T05:32:24,111,9,0,120
2022-12-29T05:41:48,111,9,0,120
2022-12-29T05:51:14,111,9,0,120
2022-12-29T06:00:41,111,9,0,120
2022-12-29T06:10:10,111,9,0,120
2022-12-29T06:19:38,111,9,0,120
2022-12-29T06:29:05,111,9,0,120
2022-12-29T06:38:31,111,9,0,120
2022-12-29T06:47:56,111,9,0,120
2022-12-29T06:57:22,111,9,0,120
2022-12-29T07:06:49,111,9,0,120
2022-12-29T07:16:15,111,9,0,120
2022-12-29T07:25:42,111,9,0,120
2022-12-29T07:35:09,111,9,0,120
2022-12-29T07:44:37,111,9,0,120
2022-12-29T07:54:03,111,9,0,120
2022-12-29T08:03:30,111,9,0,120
2022-12-29T08:12:57,111,9,0,120
2022-12-29T08:22:24,111,9,0,120
2022-12-29T08:31:53,111,9,0,120
2022-12-29T08:41:19,111,9,0,120
2022-12-29T08:50:46,111,9,0,120
2022-12-29T09:00:12,111,9,0,120
2022-12-29T09:09:41,111,9,0,120
2022-12-29T09:19:07,111,9,0,120
2022-12-29T09:28:34,111,9,0,120
2022-12-29T09:38:01,111,9,0,120
2022-12-29T09:47:28,111,9,0,120
2022-12-29T09:56:54,111,9,0,120
2022-12-29T10:06:20,111,9,0,120
2022-12-29T10:15:47,111,9,0,120
2022-12-29T10:25:13,111,9,0,120
2022-12-29T10:34:39,111,9,0,120
2022-12-29T10:44:04,111,9,0,120
2022-12-29T10:53:31,111,9,0,120
2022-12-29T11:02:57,111,9,0,120
2022-12-29T11:12:25,111,9,0,120
2022-12-29T11:21:51,111,9,0,120
2022-12-29T11:31:17,111,9,0,120
2022-12-29T11:40:44,111,9,0,120
2022-12-29T11:50:22,111,9,0,120
2022-12-29T11:59:48,111,9,0,120
2022-12-29T12:09:14,111,9,0,120
2022-12-29T12:18:40,111,9,0,120
2022-12-29T12:28:06,111,9,0,120
2022-12-29T12:37:32,111,9,0,120
2022-12-29T12:46:58,111,9,0,120
2022-12-29T12:56:24,111,9,0,120
2022-12-29T13:05:51,111,9,0,120
2022-12-29T13:15:16,111,9,0,120
2022-12-29T13:24:42,111,9,0,120
2022-12-29T13:34:09,111,9,0,120
2022-12-29T13:43:34,111,9,0,120
2022-12-29T13:53:00,111,9,0,120
2022-12-29T14:02:27,111,9,0,120
2022-12-29T14:11:53,111,9,0,120
2022-12-29T14:21:19,111,9,0,120
2022-12-29T14:30:45,111,9,0,120
2022-12-29T14:40:21,111,9,0,120
2022-12-29T14:49:47,111,9,0,120
2022-12-29T14:59:12,111,9,0,120
2022-12-29T15:08:38,111,9,0,120
2022-12-29T15:18:04,111,9,0,120
2022-12-29T15:27:30,111,9,0,120
2022-12-29T15:36:56,111,9,0,120
2022-12-29T15:46:22,111,9,0,120
2022-12-29T15:55:49,111,9,0,120
2022-12-29T16:05:15,111,9,0,120
2022-12-29T16:14:41,111,9,0,120
2022-12-29T16:24:07,111,9,0,120
2022-12-29T16:33:33,111,9,0,120
2022-12-29T16:42:59,111,9,0,120
2022-12-29T16:52:25,111,9,0,120
2022-12-29T17:01:52,111,9,0,120
