time,enrolled,available,waitlisted,total
2023-01-30T17:31:23,134,66,1,200
2023-01-30T17:41:25,134,66,1,200
2023-01-30T17:51:28,134,66,1,200
2023-01-30T18:01:29,134,66,1,200
2023-01-30T18:11:31,134,66,1,200
2023-01-30T18:21:33,134,66,1,200
2023-01-30T18:31:34,134,66,1,200
2023-01-30T18:41:35,134,66,1,200
2023-01-30T18:51:36,134,66,1,200
2023-01-30T19:01:39,134,66,1,200
2023-01-30T19:11:42,134,66,1,200
2023-01-30T19:21:43,134,66,1,200
2023-01-30T19:31:44,134,66,1,200
2023-01-30T19:41:46,134,66,1,200
2023-01-30T19:51:47,134,66,1,200
2023-01-30T20:01:59,134,66,1,200
2023-01-30T20:12:00,134,66,1,200
2023-01-31T05:55:11,133,67,1,200
2023-01-31T08:02:06,133,67,1,200
2023-01-31T08:42:24,133,67,1,200
2023-01-31T09:03:47,133,67,1,200
2023-01-31T09:36:01,133,67,1,200
2023-01-31T10:09:35,133,67,1,200
2023-01-31T10:58:49,133,67,1,200
2023-01-31T11:18:13,133,67,1,200
2023-01-31T11:27:50,133,67,1,200
2023-01-31T11:37:26,133,67,1,200
2023-01-31T11:47:03,133,67,1,200
2023-01-31T11:56:50,133,67,1,200
2023-01-31T12:06:26,133,67,1,200
2023-01-31T12:16:02,133,67,1,200
2023-01-31T12:25:39,133,67,1,200
2023-01-31T12:35:17,133,67,1,200
2023-01-31T12:44:55,133,67,1,200
2023-01-31T12:54:31,133,67,1,200
2023-01-31T13:04:11,133,67,1,200
2023-01-31T13:13:49,133,67,1,200
2023-01-31T13:23:27,133,67,1,200
2023-01-31T13:33:04,133,67,1,200
2023-01-31T13:42:40,133,67,1,200
2023-01-31T13:52:16,133,67,1,200
2023-01-31T14:01:53,133,67,1,200
2023-01-31T14:11:29,133,67,1,200
2023-01-31T14:21:15,133,67,1,200
2023-01-31T14:30:51,133,67,1,200
2023-01-31T14:40:27,133,67,1,200
2023-01-31T14:50:03,133,67,1,200
2023-01-31T14:59:39,133,67,1,200
2023-01-31T15:09:15,133,67,1,200
2023-01-31T15:18:51,133,67,1,200
2023-01-31T15:28:26,133,67,1,200
2023-01-31T15:38:10,133,67,1,200
2023-01-31T15:47:46,133,67,1,200
2023-01-31T15:57:21,133,67,1,200
2023-01-31T16:06:56,133,67,1,200
2023-01-31T16:16:31,133,67,1,200
2023-01-31T16:26:06,133,67,1,200
2023-01-31T16:35:40,133,67,1,200
2023-01-31T16:45:14,133,67,1,200
2023-01-31T16:54:46,133,67,1,200
2023-01-31T17:04:20,133,67,1,200
2023-01-31T17:13:54,133,67,1,200
2023-01-31T17:23:37,133,67,1,200
2023-01-31T17:33:11,133,67,1,200
2023-01-31T17:42:44,133,67,1,200
2023-01-31T17:52:17,133,67,1,200
2023-01-31T18:01:51,133,67,1,200
2023-01-31T18:11:25,133,67,1,200
2023-01-31T18:20:59,133,67,1,200
2023-01-31T18:30:33,133,67,1,200
2023-01-31T18:40:07,133,67,1,200
2023-01-31T18:49:40,133,67,1,200
2023-01-31T18:59:13,133,67,1,200
2023-01-31T19:08:47,133,67,1,200
2023-01-31T19:18:22,133,67,1,200
2023-01-31T19:27:55,133,67,1,200
2023-01-31T19:37:28,133,67,1,200
2023-01-31T19:47:02,133,67,1,200
2023-01-31T19:56:35,133,67,1,200
2023-01-31T20:06:08,133,67,1,200
2023-01-31T20:15:51,133,67,1,200
2023-01-31T20:25:27,133,67,1,200
2023-01-31T20:35:01,133,67,1,200
2023-01-31T20:44:33,133,67,1,200
2023-01-31T20:54:06,133,67,1,200
2023-01-31T21:03:39,133,67,1,200
2023-01-31T21:13:12,133,67,1,200
2023-01-31T21:22:44,133,67,1,200
2023-01-31T21:32:17,133,67,1,200
2023-01-31T21:41:50,133,67,1,200
2023-01-31T21:51:22,133,67,1,200
2023-01-31T22:00:55,133,67,1,200
2023-01-31T22:10:28,133,67,1,200
2023-01-31T22:20:00,133,67,1,200
2023-01-31T22:29:33,133,67,1,200
2023-01-31T22:39:07,133,67,1,200
2023-01-31T22:48:41,133,67,1,200
2023-01-31T22:58:13,133,67,1,200
2023-01-31T23:07:47,133,67,1,200
2023-01-31T23:17:29,133,67,1,200
2023-01-31T23:27:02,133,67,1,200
2023-01-31T23:36:34,133,67,1,200
2023-01-31T23:46:07,133,67,1,200
2023-01-31T23:55:38,133,67,1,200
2023-02-01T00:05:12,133,67,1,200
2023-02-01T00:14:46,133,67,1,200
2023-02-01T00:24:22,133,67,1,200
2023-02-01T00:33:56,133,67,1,200
2023-02-01T00:43:31,133,67,1,200
2023-02-01T00:53:06,133,67,1,200
2023-02-01T01:02:40,133,67,1,200
2023-02-01T01:12:14,133,67,1,200
2023-02-01T01:21:48,133,67,1,200
2023-02-01T01:31:21,133,67,1,200
2023-02-01T01:40:53,133,67,1,200
2023-02-01T01:50:25,133,67,1,200
2023-02-01T01:59:58,133,67,1,200
2023-02-01T02:09:32,133,67,1,200
2023-02-01T02:19:08,133,67,1,200
2023-02-01T02:28:41,133,67,1,200
2023-02-01T02:38:14,133,67,1,200
2023-02-01T02:47:47,133,67,1,200
2023-02-01T02:57:19,133,67,1,200
2023-02-01T03:06:52,133,67,1,200
2023-02-01T03:16:26,133,67,1,200
2023-02-01T03:26:02,133,67,1,200
2023-02-01T03:35:38,133,67,1,200
2023-02-01T03:45:16,133,67,1,200
2023-02-01T03:54:51,133,67,1,200
2023-02-01T04:04:26,133,67,1,200
2023-02-01T04:14:01,133,67,1,200
2023-02-01T04:33:42,133,67,1,200
2023-02-01T04:43:18,133,67,1,200
2023-02-01T04:52:53,133,67,1,200
2023-02-01T05:02:28,133,67,1,200
2023-02-01T05:12:03,133,67,1,200
2023-02-01T05:21:36,133,67,1,200
2023-02-01T05:31:10,133,67,1,200
2023-02-01T05:40:43,133,67,1,200
2023-02-01T05:51:07,133,67,1,200
2023-02-01T06:01:16,133,67,1,200
2023-02-01T06:10:52,133,67,1,200
2023-02-01T06:20:28,133,67,1,200
2023-02-01T06:30:03,133,67,1,200
2023-02-01T06:39:36,133,67,1,200
2023-02-01T06:49:09,133,67,1,200
2023-02-01T06:58:42,133,67,1,200
2023-02-01T07:08:18,133,67,1,200
2023-02-01T07:17:53,133,67,1,200
2023-02-01T07:27:30,133,67,1,200
2023-02-01T07:37:06,133,67,1,200
2023-02-01T07:46:44,133,67,1,200
2023-02-01T07:56:19,133,67,1,200
2023-02-01T08:05:55,133,67,1,200
2023-02-01T08:15:34,133,67,1,200
2023-02-01T08:25:10,133,67,1,200
2023-02-01T08:34:45,133,67,1,200
2023-02-01T08:44:22,133,67,1,200
2023-02-01T08:53:57,133,67,1,200
2023-02-01T09:03:33,133,67,1,200
2023-02-01T09:13:08,133,67,1,200
2023-02-01T09:22:44,133,67,1,200
2023-02-01T09:32:20,133,67,1,200
2023-02-01T09:41:56,133,67,1,200
2023-02-01T09:51:32,133,67,1,200
2023-02-01T10:01:07,133,67,1,200
2023-02-01T10:10:43,133,67,1,200
2023-02-01T10:20:22,133,67,1,200
2023-02-01T10:30:06,133,67,1,200
2023-02-01T10:39:42,133,67,1,200
2023-02-01T10:49:18,133,67,1,200
2023-02-01T10:58:53,133,67,1,200
2023-02-01T11:08:31,133,67,1,200
2023-02-01T11:18:07,133,67,1,200
2023-02-01T11:27:44,133,67,1,200
2023-02-01T11:37:20,133,67,1,200
2023-02-01T11:46:57,133,67,1,200
2023-02-01T11:56:34,133,67,1,200
2023-02-01T12:06:10,133,67,1,200
2023-02-01T12:15:45,133,67,1,200
2023-02-01T12:25:22,133,67,1,200
2023-02-01T12:34:57,133,67,1,200
2023-02-01T12:44:34,133,67,1,200
2023-02-01T12:54:12,133,67,1,200
2023-02-01T13:04:00,133,67,1,200
2023-02-01T13:13:38,133,67,1,200
2023-02-01T13:23:18,133,67,1,200
2023-02-01T13:32:58,133,67,1,200
2023-02-01T13:42:38,133,67,1,200
2023-02-01T13:52:16,133,67,1,200
2023-02-01T14:01:54,133,67,1,200
2023-02-01T14:11:31,133,67,1,200
2023-02-01T14:21:09,133,67,1,200
2023-02-01T14:30:46,133,67,1,200
2023-02-01T14:40:24,133,67,1,200
2023-02-01T14:50:02,133,67,1,200
2023-02-01T14:59:51,133,67,1,200
2023-02-01T15:09:29,133,67,1,200
2023-02-01T15:19:07,133,67,1,200
2023-02-01T15:28:44,133,67,1,200
2023-02-01T15:38:21,133,67,1,200
2023-02-01T15:47:58,133,67,1,200
2023-02-01T15:57:34,133,67,1,200
2023-02-01T16:07:11,133,67,1,200
2023-02-01T16:16:47,133,67,1,200
2023-02-01T16:26:23,133,67,1,200
2023-02-01T16:36:00,133,67,1,200
2023-02-01T16:45:36,133,67,1,200
2023-02-01T16:55:12,133,67,1,200
2023-02-01T17:05:01,133,67,1,200
2023-02-01T17:14:38,133,67,1,200
2023-02-01T17:24:13,133,67,1,200
2023-02-01T17:33:49,133,67,1,200
2023-02-01T17:43:24,133,67,1,200
2023-02-01T17:53:00,133,67,1,200
2023-02-01T18:02:35,133,67,1,200
2023-02-01T18:12:11,133,67,1,200
2023-02-01T18:21:46,133,67,1,200
2023-02-01T18:31:21,133,67,1,200
2023-02-01T18:40:55,133,67,1,200
2023-02-01T18:50:30,133,67,1,200
2023-02-01T19:00:05,133,67,1,200
2023-02-01T19:09:42,133,67,1,200
2023-02-01T19:19:17,133,67,1,200
2023-02-01T19:28:52,133,67,1,200
2023-02-01T19:38:28,133,67,1,200
2023-02-01T19:48:02,133,67,1,200
2023-02-01T19:57:37,133,67,1,200
2023-02-01T20:07:20,133,67,1,200
2023-02-01T20:16:54,133,67,1,200
2023-02-01T20:26:27,133,67,1,200
2023-02-01T20:36:00,133,67,1,200
2023-02-01T20:45:33,133,67,1,200
2023-02-01T20:55:06,133,67,1,200
2023-02-01T21:04:39,133,67,1,200
2023-02-01T21:14:12,133,67,1,200
2023-02-01T21:23:46,133,67,1,200
2023-02-01T21:33:20,133,67,1,200
2023-02-01T21:42:53,133,67,1,200
2023-02-01T21:52:27,133,67,1,200
2023-02-01T22:02:00,133,67,1,200
2023-02-01T22:11:33,133,67,1,200
2023-02-01T22:21:08,133,67,1,200
2023-02-01T22:30:42,133,67,1,200
2023-02-01T22:40:16,133,67,1,200
2023-02-01T22:49:50,133,67,1,200
2023-02-01T22:59:24,133,67,1,200
2023-02-01T23:08:59,133,67,1,200
2023-02-01T23:18:33,133,67,1,200
2023-02-01T23:28:06,133,67,1,200
2023-02-01T23:37:41,133,67,1,200
2023-02-01T23:47:14,133,67,1,200
2023-02-01T23:56:47,133,67,1,200
2023-02-02T00:06:21,133,67,1,200
2023-02-02T00:16:08,133,67,1,200
2023-02-02T00:25:44,133,67,1,200
2023-02-02T00:35:18,133,67,1,200
2023-02-02T00:44:53,133,67,1,200
2023-02-02T00:54:29,133,67,1,200
2023-02-02T01:04:04,133,67,1,200
2023-02-02T01:13:38,133,67,1,200
2023-02-02T01:23:11,133,67,1,200
2023-02-02T01:32:43,133,67,1,200
2023-02-02T01:42:17,133,67,1,200
2023-02-02T01:51:49,133,67,1,200
2023-02-02T02:01:21,133,67,1,200
2023-02-02T02:10:57,133,67,1,200
2023-02-02T02:20:28,133,67,1,200
2023-02-02T02:29:59,133,67,1,200
2023-02-02T02:39:31,133,67,1,200
2023-02-02T02:49:03,133,67,1,200
2023-02-02T02:58:35,133,67,1,200
2023-02-02T03:08:06,133,67,1,200
2023-02-02T03:17:37,133,67,1,200
2023-02-02T03:27:08,133,67,1,200
2023-02-02T03:36:39,133,67,1,200
2023-02-02T03:46:10,133,67,1,200
2023-02-02T03:55:41,133,67,1,200
2023-02-02T04:05:13,133,67,1,200
2023-02-02T04:21:02,133,67,1,200
2023-02-02T04:30:40,133,67,1,200
2023-02-02T04:41:39,133,67,1,200
2023-02-02T04:51:17,133,67,1,200
2023-02-02T05:00:54,133,67,1,200
2023-02-02T05:10:30,133,67,1,200
2023-02-02T05:20:05,133,67,1,200
2023-02-02T05:29:40,133,67,1,200
2023-02-02T05:39:16,133,67,1,200
2023-02-02T05:48:51,133,67,1,200
2023-02-02T05:58:28,133,67,1,200
2023-02-02T06:08:06,133,67,1,200
2023-02-02T06:17:43,133,67,1,200
2023-02-02T06:27:20,133,67,1,200
2023-02-02T06:36:55,133,67,1,200
2023-02-02T06:46:31,133,67,1,200
2023-02-02T06:56:07,133,67,1,200
2023-02-02T07:05:45,133,67,1,200
2023-02-02T07:15:22,133,67,1,200
2023-02-02T07:25:00,133,67,1,200
2023-02-02T07:34:38,133,67,1,200
2023-02-02T07:44:16,133,67,1,200
2023-02-02T07:53:56,133,67,1,200
2023-02-02T08:03:34,133,67,1,200
2023-02-02T08:13:14,133,67,1,200
2023-02-02T08:22:55,133,67,1,200
2023-02-02T08:32:33,133,67,1,200
2023-02-02T08:42:24,133,67,1,200
2023-02-02T08:52:02,133,67,1,200
2023-02-02T09:01:41,133,67,1,200
2023-02-02T09:11:18,133,67,1,200
2023-02-02T09:20:56,133,67,1,200
2023-02-02T09:30:34,133,67,1,200
2023-02-02T09:40:12,133,67,1,200
2023-02-02T09:49:50,133,67,1,200
2023-02-02T09:59:27,133,67,1,200
2023-02-02T10:09:03,133,67,1,200
2023-02-02T10:18:39,133,67,1,200
2023-02-02T10:28:16,133,67,1,200
2023-02-02T10:37:53,133,67,1,200
2023-02-02T10:47:47,133,67,1,200
2023-02-02T10:57:23,133,67,1,200
2023-02-02T11:06:59,133,67,1,200
2023-02-02T11:16:36,133,67,1,200
2023-02-02T11:26:13,133,67,1,200
2023-02-02T11:35:50,133,67,1,200
2023-02-02T11:45:26,133,67,1,200
2023-02-02T11:55:04,133,67,1,200
2023-02-02T12:04:40,133,67,1,200
2023-02-02T12:14:23,133,67,1,200
2023-02-02T12:23:59,133,67,1,200
2023-02-02T12:33:36,133,67,1,200
2023-02-02T12:43:12,133,67,1,200
2023-02-02T12:52:50,133,67,1,200
2023-02-02T13:02:26,133,67,1,200
2023-02-02T13:12:01,133,67,1,200
2023-02-02T13:21:40,133,67,1,200
2023-02-02T13:31:23,133,67,1,200
2023-02-02T13:41:17,133,67,1,200
2023-02-02T13:51:01,133,67,1,200
2023-02-02T14:00:44,133,67,1,200
2023-02-02T14:10:28,133,67,1,200
2023-02-02T14:20:11,133,67,1,200
2023-02-02T14:29:55,133,67,1,200
2023-02-02T14:39:39,133,67,1,200
2023-02-02T14:49:22,133,67,1,200
2023-02-02T14:59:00,133,67,1,200
2023-02-02T15:08:40,133,67,1,200
2023-02-02T15:18:19,133,67,1,200
2023-02-02T15:28:06,133,67,1,200
2023-02-02T15:37:42,133,67,1,200
2023-02-02T15:47:18,133,67,1,200
2023-02-02T15:56:54,133,67,1,200
2023-02-02T16:06:30,133,67,1,200
2023-02-02T16:16:06,133,67,1,200
2023-02-02T16:25:42,133,67,1,200
2023-02-02T16:35:18,133,67,1,200
2023-02-02T16:44:54,133,67,1,200
2023-02-02T16:54:28,133,67,1,200
2023-02-02T17:04:04,133,67,1,200
2023-02-02T17:13:40,133,67,1,200
2023-02-02T17:23:15,133,67,1,200
2023-02-02T17:33:02,133,67,1,200
2023-02-02T17:42:37,133,67,1,200
2023-02-02T17:52:12,133,67,1,200
2023-02-02T18:01:47,133,67,1,200
2023-02-02T18:11:23,133,67,1,200
2023-02-02T18:20:58,133,67,1,200
2023-02-02T18:30:32,133,67,1,200
2023-02-02T18:40:07,133,67,1,200
2023-02-02T18:49:41,133,67,1,200
2023-02-02T18:59:15,133,67,1,200
2023-02-02T19:08:49,133,67,1,200
2023-02-02T19:18:25,133,67,1,200
2023-02-02T19:27:59,133,67,1,200
2023-02-02T19:37:34,133,67,1,200
2023-02-02T19:47:09,133,67,1,200
2023-02-02T19:56:43,133,67,1,200
2023-02-02T20:06:38,133,67,1,200
2023-02-02T20:16:12,133,67,1,200
2023-02-02T20:25:47,133,67,1,200
2023-02-02T20:35:21,133,67,1,200
2023-02-02T20:44:56,133,67,1,200
2023-02-02T20:54:31,133,67,1,200
2023-02-02T21:04:07,133,67,1,200
2023-02-02T21:13:41,133,67,1,200
2023-02-02T21:23:15,133,67,1,200
2023-02-02T21:32:49,133,67,1,200
2023-02-02T21:42:23,133,67,1,200
2023-02-02T21:51:57,133,67,1,200
2023-02-02T22:01:31,133,67,1,200
2023-02-02T22:11:05,133,67,1,200
2023-02-02T22:20:39,133,67,1,200
2023-02-02T22:30:13,132,68,1,200
2023-02-02T22:39:48,132,68,1,200
2023-02-02T22:49:23,132,68,1,200
2023-02-02T22:58:59,132,68,1,200
2023-02-02T23:08:48,132,68,1,200
2023-02-02T23:18:22,132,68,1,200
2023-02-02T23:27:57,132,68,1,200
2023-02-02T23:37:31,132,68,1,200
2023-02-02T23:47:05,132,68,1,200
2023-02-02T23:56:40,132,68,1,200
2023-02-03T00:06:16,132,68,1,200
2023-02-03T00:15:54,132,68,1,200
2023-02-03T00:25:31,132,68,1,200
2023-02-03T00:35:08,132,68,1,200
2023-02-03T00:44:45,132,68,1,200
2023-02-03T00:54:22,132,68,1,200
2023-02-03T01:03:59,132,68,1,200
2023-02-03T01:13:37,132,68,1,200
2023-02-03T01:23:14,132,68,1,200
2023-02-03T01:32:52,132,68,1,200
2023-02-03T01:42:29,132,68,1,200
2023-02-03T01:52:06,132,68,1,200
2023-02-03T02:01:41,132,68,1,200
2023-02-03T02:11:17,132,68,1,200
2023-02-03T02:20:54,132,68,1,200
2023-02-03T02:30:31,132,68,1,200
2023-02-03T02:40:07,132,68,1,200
2023-02-03T02:49:42,132,68,1,200
2023-02-03T02:59:16,132,68,1,200
2023-02-03T03:08:50,132,68,1,200
2023-02-03T03:18:25,132,68,1,200
2023-02-03T03:28:00,132,68,1,200
2023-02-03T03:37:36,132,68,1,200
2023-02-03T03:47:13,132,68,1,200
2023-02-03T03:56:50,132,68,1,200
2023-02-03T04:06:27,132,68,1,200
2023-02-03T04:22:36,132,68,1,200
2023-02-03T04:32:45,132,68,1,200
2023-02-03T04:43:17,132,68,1,200
2023-02-03T04:52:56,132,68,1,200
2023-02-03T05:02:31,132,68,1,200
2023-02-03T05:12:07,132,68,1,200
2023-02-03T05:21:42,132,68,1,200
2023-02-03T05:31:14,132,68,1,200
2023-02-03T05:40:46,132,68,1,200
2023-02-03T05:50:19,132,68,1,200
2023-02-03T05:59:54,132,68,1,200
2023-02-03T06:09:30,132,68,1,200
2023-02-03T06:19:05,132,68,1,200
2023-02-03T06:28:40,132,68,1,200
2023-02-03T06:38:14,132,68,1,200
2023-02-03T06:47:48,132,68,1,200
2023-02-03T06:57:21,132,68,1,200
2023-02-03T07:06:55,132,68,1,200
2023-02-03T07:16:29,132,68,1,200
2023-02-03T07:26:03,132,68,1,200
2023-02-03T07:35:43,132,68,1,200
2023-02-03T07:45:19,132,68,1,200
2023-02-03T07:54:54,132,68,1,200
2023-02-03T08:04:30,132,68,1,200
2023-02-03T08:14:08,132,68,1,200
2023-02-03T08:23:45,132,68,1,200
2023-02-03T08:33:22,132,68,1,200
2023-02-03T08:43:00,132,68,1,200
2023-02-03T08:52:37,132,68,1,200
2023-02-03T09:02:14,132,68,1,200
2023-02-03T09:11:51,132,68,1,200
2023-02-03T09:21:28,132,68,1,200
2023-02-03T09:31:04,132,68,1,200
2023-02-03T09:41:06,132,68,1,200
2023-02-03T09:50:43,132,68,1,200
2023-02-03T10:00:18,132,68,1,200
2023-02-03T10:09:54,132,68,1,200
2023-02-03T10:19:31,132,68,1,200
2023-02-03T10:29:07,132,68,1,200
2023-02-03T10:38:44,132,68,1,200
2023-02-03T10:48:20,132,68,1,200
2023-02-03T10:57:57,132,68,1,200
2023-02-03T11:07:33,132,68,1,200
2023-02-03T11:17:10,132,68,1,200
2023-02-03T11:26:46,132,68,1,200
2023-02-03T11:36:22,132,68,1,200
2023-02-03T11:46:08,132,68,1,200
2023-02-03T11:55:44,132,68,1,200
2023-02-03T12:05:20,132,68,1,200
2023-02-03T12:14:56,132,68,1,200
2023-02-03T12:24:31,132,68,1,200
2023-02-03T12:34:06,132,68,1,200
2023-02-03T12:43:41,132,68,1,200
2023-02-03T12:53:17,132,68,1,200
2023-02-03T13:02:53,132,68,1,200
2023-02-03T13:12:28,132,68,1,200
2023-02-03T13:22:03,132,68,1,200
2023-02-03T13:31:38,132,68,1,200
2023-02-03T13:41:14,132,68,1,200
2023-02-03T13:50:49,132,68,1,200
2023-02-03T14:00:26,132,68,1,200
2023-02-03T14:10:12,132,68,1,200
2023-02-03T14:19:48,132,68,1,200
2023-02-03T14:29:24,132,68,1,200
2023-02-03T14:39:00,132,68,1,200
2023-02-03T14:48:36,132,68,1,200
2023-02-03T14:58:12,132,68,1,200
2023-02-03T15:07:49,132,68,1,200
2023-02-03T15:17:25,132,68,1,200
2023-02-03T15:26:59,132,68,1,200
2023-02-03T15:36:34,132,68,1,200
2023-02-03T15:46:10,132,68,1,200
2023-02-03T15:55:46,132,68,1,200
2023-02-03T16:05:21,132,68,1,200
2023-02-03T16:14:56,132,68,1,200
2023-02-03T16:24:38,132,68,1,200
2023-02-03T16:34:13,132,68,1,200
2023-02-03T16:43:47,132,68,1,200
2023-02-03T16:53:22,132,68,1,200
2023-02-03T17:02:59,132,68,1,200
2023-02-03T17:12:35,131,69,1,200
2023-02-03T17:22:10,131,69,1,200
2023-02-03T17:31:44,131,69,1,200
2023-02-03T17:41:19,131,69,1,200
2023-02-03T17:50:54,131,69,1,200
2023-02-03T18:00:30,131,69,1,200
2023-02-03T18:10:05,131,69,1,200
2023-02-03T18:19:39,131,69,1,200
2023-02-03T18:29:13,131,69,1,200
2023-02-03T18:38:47,131,69,1,200
2023-02-03T18:48:21,131,69,1,200
2023-02-03T18:57:58,131,69,1,200
2023-02-03T19:07:32,131,69,1,200
2023-02-03T19:17:06,131,69,1,200
2023-02-03T19:26:40,131,69,1,200
2023-02-03T19:36:13,131,69,1,200
2023-02-03T19:45:47,131,69,1,200
2023-02-03T19:55:21,131,69,1,200
2023-02-03T20:05:04,131,69,1,200
2023-02-03T20:14:37,131,69,1,200
2023-02-03T20:24:11,131,69,1,200
2023-02-03T20:33:44,131,69,1,200
2023-02-03T20:43:18,131,69,1,200
2023-02-03T20:52:51,131,69,1,200
2023-02-03T21:02:25,131,69,1,200
2023-02-03T21:11:59,131,69,1,200
2023-02-03T21:21:33,131,69,1,200
2023-02-03T21:31:06,131,69,1,200
2023-02-03T21:40:40,131,69,1,200
2023-02-03T21:50:15,131,69,1,200
2023-02-03T21:59:49,131,69,1,200
2023-02-03T22:09:23,131,69,1,200
2023-02-03T22:18:57,131,69,1,200
2023-02-03T22:28:30,131,69,1,200
2023-02-03T22:38:05,131,69,1,200
2023-02-03T22:47:39,131,69,1,200
2023-02-03T22:57:14,131,69,1,200
2023-02-03T23:06:51,131,69,1,200
2023-02-03T23:16:26,131,69,1,200
2023-02-03T23:26:01,131,69,1,200
2023-02-03T23:35:36,131,69,1,200
2023-02-03T23:45:11,131,69,1,200
2023-02-03T23:54:44,131,69,1,200
2023-02-04T00:04:29,131,69,1,200
2023-02-04T00:14:05,131,69,1,200
2023-02-04T00:23:43,131,69,1,200
2023-02-04T00:33:20,131,69,1,200
2023-02-04T00:42:58,131,69,1,200
2023-02-04T00:52:36,131,69,1,200
2023-02-04T01:02:12,131,69,1,200
2023-02-04T01:11:49,131,69,1,200
2023-02-04T01:21:24,131,69,1,200
2023-02-04T01:31:02,131,69,1,200
2023-02-04T01:40:36,131,69,1,200
2023-02-04T01:50:10,131,69,1,200
2023-02-04T01:59:43,131,69,1,200
2023-02-04T02:09:18,131,69,1,200
2023-02-04T02:18:53,131,69,1,200
2023-02-04T02:28:29,131,69,1,200
2023-02-04T02:38:03,131,69,1,200
2023-02-04T02:47:37,131,69,1,200
2023-02-04T02:57:10,131,69,1,200
2023-02-04T03:06:44,131,69,1,200
2023-02-04T03:16:17,131,69,1,200
2023-02-04T03:25:50,131,69,1,200
2023-02-04T03:35:25,131,69,1,200
2023-02-04T03:45:01,131,69,1,200
2023-02-04T03:54:38,131,69,1,200
2023-02-04T04:04:14,131,69,1,200
2023-02-04T04:18:15,131,69,1,200
2023-02-04T04:27:52,131,69,1,200
2023-02-04T04:38:45,131,69,1,200
2023-02-04T04:48:39,131,69,1,200
2023-02-04T04:58:13,131,69,1,200
2023-02-04T05:07:47,131,69,1,200
2023-02-04T05:17:20,131,69,1,200
2023-02-04T05:26:53,131,69,1,200
2023-02-04T05:36:27,131,69,1,200
2023-02-04T05:46:01,131,69,1,200
2023-02-04T05:55:37,131,69,1,200
2023-02-04T06:05:15,131,69,1,200
2023-02-04T06:14:52,131,69,1,200
2023-02-04T06:24:30,131,69,1,200
2023-02-04T06:34:09,131,69,1,200
2023-02-04T06:44:16,131,69,1,200
2023-02-04T06:53:56,131,69,1,200
2023-02-04T07:03:36,131,69,1,200
2023-02-04T07:13:16,131,69,1,200
2023-02-04T07:22:56,131,69,1,200
2023-02-04T07:32:34,131,69,1,200
2023-02-04T07:42:14,131,69,1,200
2023-02-04T07:51:53,131,69,1,200
2023-02-04T08:01:32,131,69,1,200
2023-02-04T08:11:11,131,69,1,200
2023-02-04T08:20:50,131,69,1,200
2023-02-04T08:30:29,131,69,1,200
2023-02-04T08:40:08,131,69,1,200
2023-02-04T08:49:48,131,69,1,200
2023-02-04T08:59:25,131,69,1,200
2023-02-04T09:09:02,131,69,1,200
2023-02-04T09:18:39,131,69,1,200
2023-02-04T09:28:17,131,69,1,200
2023-02-04T09:37:55,131,69,1,200
2023-02-04T09:47:33,131,69,1,200
2023-02-04T09:57:09,131,69,1,200
2023-02-04T10:06:46,131,69,1,200
2023-02-04T10:16:24,131,69,1,200
2023-02-04T10:26:01,131,69,1,200
2023-02-04T10:35:38,131,69,1,200
2023-02-04T10:45:16,131,69,1,200
2023-02-04T10:54:53,131,69,1,200
2023-02-04T11:04:30,131,69,1,200
2023-02-04T11:14:06,131,69,1,200
2023-02-04T11:23:39,131,69,1,200
2023-02-04T11:33:14,131,69,1,200
2023-02-04T11:42:48,131,69,1,200
2023-02-04T11:52:24,131,69,1,200
2023-02-04T12:01:58,131,69,1,200
2023-02-04T12:11:31,131,69,1,200
2023-02-04T12:21:05,131,69,1,200
2023-02-04T12:30:39,131,69,1,200
2023-02-04T12:40:13,131,69,1,200
2023-02-04T12:49:46,131,69,1,200
2023-02-04T12:59:20,131,69,1,200
2023-02-04T13:08:54,131,69,1,200
2023-02-04T13:18:27,131,69,1,200
2023-02-04T13:28:00,131,69,1,200
2023-02-04T13:37:33,131,69,1,200
2023-02-04T13:47:07,131,69,1,200
2023-02-04T13:56:55,131,69,1,200
2023-02-04T14:06:30,131,69,1,200
2023-02-04T14:16:04,131,69,1,200
2023-02-04T14:25:38,131,69,1,200
2023-02-04T14:35:11,131,69,1,200
2023-02-04T14:44:45,131,69,1,200
2023-02-04T14:54:17,131,69,1,200
2023-02-04T15:03:49,131,69,1,200
2023-02-04T15:13:21,131,69,1,200
2023-02-04T15:22:53,131,69,1,200
2023-02-04T15:32:27,131,69,1,200
2023-02-04T15:41:59,131,69,1,200
2023-02-04T15:51:31,131,69,1,200
2023-02-04T16:01:04,131,69,1,200
2023-02-04T16:10:36,131,69,1,200
2023-02-04T16:20:08,131,69,1,200
2023-02-04T16:29:39,131,69,1,200
2023-02-04T16:39:11,131,69,1,200
2023-02-04T16:48:44,131,69,1,200
2023-02-04T16:58:16,131,69,1,200
2023-02-04T17:07:48,131,69,1,200
2023-02-04T17:17:20,131,69,1,200
2023-02-04T17:26:52,131,69,1,200
2023-02-04T17:36:23,131,69,1,200
2023-02-04T17:45:56,131,69,1,200
2023-02-04T17:55:27,131,69,1,200
2023-02-04T18:04:59,131,69,1,200
2023-02-04T18:14:31,131,69,1,200
