time,enrolled,available,waitlisted,total
2023-01-23T14:50:26,29,1,0,30
2023-01-23T15:00:36,29,1,0,30
2023-01-23T15:10:54,29,1,0,30
2023-01-23T15:21:02,29,1,0,30
2023-01-23T15:31:17,29,1,0,30
2023-01-23T15:41:22,29,1,0,30
2023-01-23T15:51:30,29,1,0,30
2023-01-23T16:01:46,29,1,0,30
2023-01-23T16:11:56,29,1,0,30
2023-01-23T16:22:14,29,1,0,30
2023-01-23T16:32:17,29,1,0,30
2023-01-23T16:42:20,29,1,0,30
2023-01-23T16:52:22,29,1,0,30
2023-01-23T17:02:26,29,1,0,30
2023-01-23T17:12:28,29,1,0,30
2023-01-23T17:22:30,29,1,0,30
2023-01-23T17:32:42,29,1,0,30
2023-01-23T17:42:44,29,1,0,30
2023-01-23T17:52:46,29,1,0,30
2023-01-23T18:02:48,29,1,0,30
2023-01-23T18:12:49,29,1,0,30
2023-01-23T18:22:50,29,1,0,30
2023-01-23T18:32:52,29,1,0,30
2023-01-23T18:42:52,29,1,0,30
2023-01-23T18:52:51,29,1,0,30
2023-01-23T19:03:01,29,1,0,30
2023-01-23T19:13:00,29,1,0,30
2023-01-23T19:22:59,29,1,0,30
2023-01-23T19:32:59,29,1,0,30
2023-01-23T19:43:00,29,1,0,30
2023-01-23T19:52:59,29,1,0,30
2023-01-23T20:02:59,29,1,0,30
2023-01-23T20:12:59,29,1,0,30
2023-01-23T20:22:58,29,1,0,30
2023-01-23T20:33:09,29,1,0,30
2023-01-23T20:43:08,29,1,0,30
2023-01-23T20:53:07,29,1,0,30
2023-01-23T21:03:07,29,1,0,30
2023-01-23T21:13:07,29,1,0,30
2023-01-23T21:23:06,29,1,0,30
2023-01-23T21:33:06,29,1,0,30
2023-01-23T21:43:06,29,1,0,30
2023-01-23T21:53:06,29,1,0,30
2023-01-23T22:03:06,29,1,0,30
2023-01-23T22:13:06,29,1,0,30
2023-01-23T22:23:16,29,1,0,30
2023-01-23T22:33:16,29,1,0,30
2023-01-23T22:43:16,29,1,0,30
2023-01-23T22:53:15,29,1,0,30
2023-01-23T23:03:14,29,1,0,30
2023-01-23T23:13:14,29,1,0,30
2023-01-23T23:23:14,29,1,0,30
2023-01-23T23:33:14,29,1,0,30
2023-01-23T23:43:13,29,1,0,30
2023-01-23T23:53:23,29,1,0,30
2023-01-24T00:03:24,29,1,0,30
2023-01-24T00:13:26,29,1,0,30
2023-01-24T00:23:28,29,1,0,30
2023-01-24T00:33:31,29,1,0,30
2023-01-24T00:43:33,29,1,0,30
2023-01-24T00:53:37,29,1,0,30
2023-01-24T01:03:39,29,1,0,30
2023-01-24T01:13:42,29,1,0,30
2023-01-24T01:23:43,29,1,0,30
2023-01-24T01:33:42,29,1,0,30
2023-01-24T01:43:42,29,1,0,30
2023-01-24T01:53:42,29,1,0,30
2023-01-24T02:03:42,29,1,0,30
2023-01-24T02:13:41,29,1,0,30
2023-01-24T02:23:39,29,1,0,30
2023-01-24T02:33:37,29,1,0,30
2023-01-24T02:43:35,29,1,0,30
2023-01-24T02:53:33,29,1,0,30
2023-01-24T03:03:30,29,1,0,30
2023-01-24T03:13:27,29,1,0,30
2023-01-24T03:23:25,29,1,0,30
2023-01-24T03:33:23,29,1,0,30
2023-01-24T03:43:24,29,1,0,30
2023-01-24T03:53:26,29,1,0,30
2023-01-24T04:03:27,29,1,0,30
2023-01-24T04:22:07,29,1,0,30
2023-01-24T04:32:13,29,1,0,30
2023-01-24T04:43:40,29,1,0,30
2023-01-24T04:54:04,29,1,0,30
2023-01-24T05:04:07,29,1,0,30
2023-01-24T05:14:08,29,1,0,30
2023-01-24T05:24:07,29,1,0,30
2023-01-24T05:34:06,29,1,0,30
2023-01-24T05:44:05,29,1,0,30
2023-01-24T05:54:06,29,1,0,30
2023-01-24T06:04:09,29,1,0,30
2023-01-24T06:14:10,29,1,0,30
2023-01-24T06:24:11,29,1,0,30
2023-01-24T06:34:13,29,1,0,30
2023-01-24T06:44:14,29,1,0,30
2023-01-24T06:54:15,29,1,0,30
2023-01-24T07:04:18,29,1,0,30
2023-01-24T07:14:16,29,1,0,30
2023-01-24T07:24:15,29,1,0,30
2023-01-24T07:34:14,29,1,0,30
2023-01-24T07:44:17,29,1,0,30
2023-01-24T07:54:16,29,1,0,30
2023-01-24T08:04:16,29,1,0,30
2023-01-24T08:14:16,29,1,0,30
2023-01-24T08:24:16,29,1,0,30
2023-01-24T08:34:16,29,1,0,30
2023-01-24T08:44:16,29,1,0,30
2023-01-24T08:54:17,29,1,0,30
2023-01-24T09:04:19,29,1,0,30
2023-01-24T09:14:22,29,1,0,30
2023-01-24T09:24:23,29,1,0,30
2023-01-24T09:34:46,29,1,0,30
2023-01-24T09:45:01,29,1,0,30
2023-01-24T11:03:40,29,1,0,30
2023-01-24T11:13:49,29,1,0,30
2023-01-24T11:34:37,29,1,0,30
2023-01-24T11:44:49,29,1,0,30
2023-01-24T11:55:06,29,1,0,30
2023-01-24T12:05:26,29,1,0,30
2023-01-24T12:15:32,29,1,0,30
2023-01-24T12:25:46,29,1,0,30
2023-01-24T12:35:49,29,1,0,30
2023-01-24T12:46:06,29,1,0,30
2023-01-24T12:56:15,29,1,0,30
2023-01-24T13:06:23,29,1,0,30
2023-01-24T13:16:34,29,1,0,30
2023-01-24T13:26:41,29,1,0,30
2023-01-24T13:36:44,29,1,0,30
2023-01-24T13:46:56,29,1,0,30
2023-01-24T13:57:15,29,1,0,30
2023-01-24T14:07:24,29,1,0,30
2023-01-24T14:17:31,29,1,0,30
2023-01-24T14:27:37,29,1,0,30
2023-01-24T14:37:49,29,1,0,30
2023-01-24T14:47:58,29,1,0,30
2023-01-24T14:58:02,29,1,0,30
2023-01-24T15:08:08,29,1,0,30
2023-01-24T15:18:35,29,1,0,30
2023-01-24T15:28:59,29,1,0,30
2023-01-24T15:39:05,29,1,0,30
2023-01-24T15:49:11,29,1,0,30
2023-01-24T15:59:16,29,1,0,30
2023-01-24T16:09:24,29,1,0,30
2023-01-24T16:19:31,29,1,0,30
2023-01-24T16:29:39,29,1,0,30
2023-01-24T16:39:41,29,1,0,30
2023-01-24T16:49:43,29,1,0,30
2023-01-24T16:59:55,29,1,0,30
2023-01-24T17:09:56,29,1,0,30
2023-01-24T17:20:01,29,1,0,30
2023-01-24T17:30:01,29,1,0,30
2023-01-24T17:40:01,29,1,0,30
2023-01-24T17:50:00,29,1,0,30
2023-01-24T17:59:59,29,1,0,30
2023-01-24T18:10:00,29,1,0,30
2023-01-24T18:19:59,29,1,0,30
2023-01-24T18:29:59,29,1,0,30
2023-01-24T18:39:59,29,1,0,30
2023-01-24T18:49:59,29,1,0,30
2023-01-24T18:59:58,29,1,0,30
2023-01-24T19:09:59,29,1,0,30
2023-01-24T19:19:58,29,1,0,30
2023-01-24T19:29:57,29,1,0,30
2023-01-24T19:39:58,29,1,0,30
2023-01-24T19:50:00,29,1,0,30
2023-01-24T20:00:00,29,1,0,30
2023-01-24T20:10:00,29,1,0,30
2023-01-24T20:20:00,29,1,0,30
2023-01-24T20:30:00,29,1,0,30
2023-01-24T20:40:00,29,1,0,30
2023-01-24T20:50:09,29,1,0,30
2023-01-24T21:00:09,29,1,0,30
2023-01-24T21:10:08,29,1,0,30
2023-01-24T21:20:07,29,1,0,30
2023-01-24T21:30:05,29,1,0,30
2023-01-24T21:40:04,29,1,0,30
2023-01-24T21:50:03,29,1,0,30
2023-01-24T22:00:02,29,1,0,30
2023-01-24T22:10:01,29,1,0,30
2023-01-24T22:20:00,29,1,0,30
2023-01-24T22:30:00,29,1,0,30
2023-01-24T22:39:58,29,1,0,30
2023-01-24T22:49:57,29,1,0,30
2023-01-24T22:59:55,29,1,0,30
2023-01-24T23:09:55,29,1,0,30
2023-01-24T23:19:54,29,1,0,30
2023-01-24T23:29:56,29,1,0,30
2023-01-24T23:39:55,29,1,0,30
2023-01-24T23:49:54,29,1,0,30
2023-01-24T23:59:54,29,1,0,30
2023-01-25T00:09:55,29,1,0,30
2023-01-25T00:20:01,29,1,0,30
2023-01-25T00:30:03,29,1,0,30
2023-01-25T00:40:06,29,1,0,30
2023-01-25T00:50:08,29,1,0,30
2023-01-25T01:00:11,29,1,0,30
2023-01-25T01:10:15,29,1,0,30
2023-01-25T01:20:18,29,1,0,30
2023-01-25T01:30:19,29,1,0,30
2023-01-25T01:40:20,29,1,0,30
2023-01-25T01:50:19,29,1,0,30
2023-01-25T02:00:20,29,1,0,30
2023-01-25T02:10:21,29,1,0,30
2023-01-25T02:20:24,29,1,0,30
2023-01-25T02:30:26,29,1,0,30
2023-01-25T02:40:28,29,1,0,30
2023-01-25T02:50:28,29,1,0,30
2023-01-25T03:00:28,29,1,0,30
2023-01-25T03:10:29,29,1,0,30
2023-01-25T03:20:29,29,1,0,30
2023-01-25T03:30:29,29,1,0,30
2023-01-25T03:40:31,29,1,0,30
2023-01-25T03:50:34,29,1,0,30
2023-01-25T04:00:38,29,1,0,30
2023-01-25T04:19:42,29,1,0,30
2023-01-25T04:29:45,29,1,0,30
2023-01-25T04:39:48,29,1,0,30
2023-01-25T04:49:50,29,1,0,30
2023-01-25T04:59:50,29,1,0,30
2023-01-25T05:09:50,29,1,0,30
2023-01-25T05:19:49,29,1,0,30
2023-01-25T05:29:47,29,1,0,30
2023-01-25T05:39:45,29,1,0,30
2023-01-25T05:49:45,29,1,0,30
2023-01-25T05:59:45,29,1,0,30
2023-01-25T06:09:47,29,1,0,30
2023-01-25T06:19:48,29,1,0,30
2023-01-25T06:29:49,29,1,0,30
2023-01-25T06:39:47,29,1,0,30
2023-01-25T06:49:46,29,1,0,30
2023-01-25T06:59:45,29,1,0,30
2023-01-25T07:09:49,29,1,0,30
2023-01-25T07:19:49,29,1,0,30
2023-01-25T07:29:54,29,1,0,30
2023-01-25T07:39:54,29,1,0,30
2023-01-25T07:49:54,29,1,0,30
2023-01-25T07:59:54,29,1,0,30
2023-01-25T08:09:55,29,1,0,30
2023-01-25T08:19:55,29,1,0,30
2023-01-25T08:29:55,29,1,0,30
2023-01-25T08:39:57,29,1,0,30
2023-01-25T08:50:00,29,1,0,30
2023-01-25T09:00:05,30,0,0,30
2023-01-25T09:10:07,30,0,0,30
2023-01-25T09:20:07,30,0,0,30
2023-01-25T09:30:11,30,0,0,30
2023-01-25T09:40:26,30,0,0,30
2023-01-25T09:50:28,30,0,0,30
2023-01-25T10:00:30,30,0,0,30
2023-01-25T10:10:37,30,0,0,30
2023-01-25T10:20:40,30,0,0,30
2023-01-25T10:30:45,30,0,0,30
2023-01-25T10:40:51,30,0,0,30
2023-01-25T10:50:58,30,0,0,30
2023-01-25T11:01:10,30,0,0,30
2023-01-25T11:11:16,30,0,0,30
2023-01-25T11:21:25,30,0,0,30
2023-01-25T11:31:43,30,0,0,30
2023-01-25T11:41:48,30,0,0,30
2023-01-25T11:51:56,30,0,0,30
2023-01-25T12:02:02,30,0,0,30
2023-01-25T12:12:07,30,0,0,30
2023-01-25T12:22:09,30,0,0,30
2023-01-25T12:32:22,30,0,0,30
2023-01-25T12:42:41,30,0,0,30
2023-01-25T12:52:48,30,0,0,30
2023-01-25T13:03:12,30,0,0,30
2023-01-25T13:13:20,30,0,0,30
2023-01-25T13:23:24,30,0,0,30
2023-01-25T13:33:35,30,0,0,30
2023-01-25T13:43:40,30,0,0,30
2023-01-25T13:53:47,30,0,0,30
2023-01-25T14:03:59,30,0,0,30
2023-01-25T14:14:12,30,0,0,30
2023-01-25T14:24:14,30,0,0,30
2023-01-25T14:34:23,30,0,0,30
2023-01-25T14:44:31,30,0,0,30
2023-01-25T14:54:33,30,0,0,30
2023-01-25T15:04:36,30,0,0,30
2023-01-25T15:14:38,30,0,0,30
2023-01-25T15:25:07,30,0,0,30
2023-01-25T15:35:22,30,0,0,30
2023-01-25T15:45:25,30,0,0,30
2023-01-25T15:55:26,30,0,0,30
2023-01-25T16:05:27,30,0,0,30
2023-01-25T16:15:31,30,0,0,30
2023-01-25T16:25:35,30,0,0,30
2023-01-25T16:35:42,30,0,0,30
2023-01-25T16:45:49,30,0,0,30
2023-01-25T16:55:53,30,0,0,30
2023-01-25T17:06:08,30,0,0,30
2023-01-25T17:16:12,30,0,0,30
2023-01-25T17:26:14,30,0,0,30
2023-01-25T17:36:16,30,0,0,30
2023-01-25T17:46:20,30,0,0,30
2023-01-25T17:56:22,30,0,0,30
2023-01-25T18:06:26,30,0,0,30
2023-01-25T18:16:28,30,0,0,30
2023-01-25T18:26:31,30,0,0,30
2023-01-25T18:36:32,30,0,0,30
2023-01-25T18:46:33,30,0,0,30
2023-01-25T18:56:32,30,0,0,30
2023-01-25T19:06:32,30,0,0,30
2023-01-25T19:16:46,30,0,0,30
2023-01-25T19:26:53,30,0,0,30
2023-01-25T19:36:55,30,0,0,30
2023-01-25T19:46:57,30,0,0,30
2023-01-25T19:56:58,30,0,0,30
2023-01-25T20:07:00,30,0,0,30
2023-01-25T20:17:00,30,0,0,30
2023-01-25T20:27:00,30,0,0,30
2023-01-25T20:37:04,30,0,0,30
2023-01-25T20:47:04,30,0,0,30
2023-01-25T20:57:05,30,0,0,30
2023-01-25T21:07:04,30,0,0,30
2023-01-25T21:17:18,30,0,0,30
2023-01-25T21:27:22,30,0,0,30
2023-01-25T21:37:23,30,0,0,30
2023-01-25T21:47:24,30,0,0,30
2023-01-25T21:57:24,30,0,0,30
2023-01-25T22:07:25,30,0,0,30
2023-01-25T22:17:25,30,0,0,30
2023-01-25T22:27:25,30,0,0,30
2023-01-25T22:37:26,30,0,0,30
2023-01-25T22:47:26,30,0,0,30
2023-01-25T22:57:28,30,0,0,30
2023-01-25T23:07:29,30,0,0,30
2023-01-25T23:17:33,30,0,0,30
2023-01-25T23:27:47,30,0,0,30
2023-01-25T23:37:50,30,0,0,30
2023-01-25T23:47:50,30,0,0,30
2023-01-25T23:57:50,30,0,0,30
2023-01-26T00:07:52,30,0,0,30
2023-01-26T00:17:57,30,0,0,30
2023-01-26T00:28:00,30,0,0,30
2023-01-26T00:38:06,30,0,0,30
2023-01-26T00:48:13,30,0,0,30
2023-01-26T00:58:18,30,0,0,30
2023-01-26T01:08:20,30,0,0,30
2023-01-26T01:18:21,30,0,0,30
2023-01-26T01:28:20,30,0,0,30
2023-01-26T01:38:30,30,0,0,30
2023-01-26T01:48:29,30,0,0,30
2023-01-26T01:58:30,30,0,0,30
2023-01-26T02:08:31,30,0,0,30
2023-01-26T02:18:32,30,0,0,30
2023-01-26T02:28:33,30,0,0,30
2023-01-26T02:38:37,30,0,0,30
2023-01-26T02:48:39,30,0,0,30
2023-01-26T02:58:39,30,0,0,30
2023-01-26T03:08:39,30,0,0,30
2023-01-26T03:18:39,30,0,0,30
2023-01-26T03:28:37,30,0,0,30
2023-01-26T03:38:41,30,0,0,30
2023-01-26T03:48:45,30,0,0,30
2023-01-26T03:58:50,30,0,0,30
2023-01-26T04:21:54,30,0,0,30
2023-01-26T04:32:02,30,0,0,30
2023-01-26T04:43:34,30,0,0,30
2023-01-26T04:53:58,30,0,0,30
2023-01-26T05:04:01,30,0,0,30
2023-01-26T05:14:03,30,0,0,30
2023-01-26T05:24:08,30,0,0,30
2023-01-26T05:34:07,30,0,0,30
2023-01-26T05:44:07,30,0,0,30
2023-01-26T05:54:07,30,0,0,30
2023-01-26T06:04:15,30,0,0,30
2023-01-26T06:14:19,30,0,0,30
2023-01-26T06:24:23,30,0,0,30
2023-01-26T06:34:31,30,0,0,30
2023-01-26T06:44:37,30,0,0,30
2023-01-26T06:54:40,30,0,0,30
2023-01-26T07:04:50,30,0,0,30
2023-01-26T07:14:56,30,0,0,30
2023-01-26T07:25:04,30,0,0,30
2023-01-26T07:35:11,30,0,0,30
2023-01-26T07:45:19,30,0,0,30
2023-01-26T07:55:24,30,0,0,30
2023-01-26T08:05:33,30,0,0,30
2023-01-26T08:15:42,30,0,0,30
2023-01-26T08:25:49,30,0,0,30
2023-01-26T08:35:54,30,0,0,30
2023-01-26T08:46:09,30,0,0,30
2023-01-26T08:56:22,30,0,0,30
2023-01-26T09:06:31,30,0,0,30
2023-01-26T09:16:39,30,0,0,30
2023-01-26T09:26:50,30,0,0,30
2023-01-26T09:37:02,30,0,0,30
2023-01-26T09:47:30,30,0,0,30
2023-01-26T09:57:53,30,0,0,30
2023-01-26T10:08:12,30,0,0,30
2023-01-26T10:18:27,30,0,0,30
2023-01-26T10:28:42,30,0,0,30
2023-01-26T10:38:49,30,0,0,30
2023-01-26T10:49:02,30,0,0,30
2023-01-26T10:59:17,30,0,0,30
2023-01-26T11:09:28,30,0,0,30
2023-01-26T11:19:52,30,0,0,30
2023-01-26T11:30:08,30,0,0,30
2023-01-26T11:40:23,30,0,0,30
2023-01-26T11:51:09,30,5,0,35
2023-01-26T12:01:26,30,5,0,35
2023-01-26T12:11:44,30,5,0,35
2023-01-26T12:22:05,30,5,0,35
2023-01-26T12:32:15,30,5,0,35
2023-01-26T12:42:31,30,5,0,35
2023-01-26T12:53:05,30,5,0,35
2023-01-26T13:03:14,30,5,0,35
2023-01-26T13:13:23,30,5,0,35
2023-01-26T13:23:35,30,5,0,35
2023-01-26T13:33:54,30,5,0,35
2023-01-26T13:44:03,30,5,0,35
2023-01-26T13:54:18,31,4,0,35
2023-01-26T14:04:30,31,4,0,35
2023-01-26T14:14:44,31,4,0,35
2023-01-26T14:25:13,31,4,0,35
2023-01-26T14:35:23,31,4,0,35
2023-01-26T14:45:38,31,4,0,35
2023-01-26T14:55:57,31,4,0,35
2023-01-26T15:06:13,31,4,0,35
2023-01-26T15:16:23,31,4,0,35
2023-01-26T15:26:33,31,4,0,35
2023-01-26T15:36:57,31,4,0,35
2023-01-26T15:47:15,31,4,0,35
2023-01-26T15:57:28,31,4,0,35
2023-01-26T16:07:37,31,4,0,35
2023-01-26T16:17:52,31,4,0,35
2023-01-26T16:28:07,31,4,0,35
2023-01-26T16:38:20,31,4,0,35
2023-01-26T16:48:29,31,4,0,35
2023-01-26T16:58:37,31,4,0,35
2023-01-26T17:08:55,31,4,0,35
2023-01-26T17:19:02,31,4,0,35
2023-01-26T17:29:06,31,4,0,35
2023-01-26T17:39:14,31,4,0,35
2023-01-26T17:49:17,31,4,0,35
2023-01-26T17:59:20,31,4,0,35
2023-01-26T18:09:26,31,4,0,35
2023-01-26T18:19:32,31,4,0,35
2023-01-26T18:29:39,31,4,0,35
2023-01-26T18:39:51,31,4,0,35
2023-01-26T18:49:56,31,4,0,35
2023-01-26T19:00:01,31,4,0,35
2023-01-26T19:10:03,31,4,0,35
2023-01-26T19:20:04,31,4,0,35
2023-01-26T19:30:08,31,4,0,35
2023-01-26T19:40:17,31,4,0,35
2023-01-26T19:50:32,31,4,0,35
2023-01-26T20:00:49,31,4,0,35
2023-01-26T20:11:13,31,4,0,35
2023-01-26T20:24:47,31,4,0,35
2023-01-26T20:46:16,31,4,0,35
2023-01-26T21:09:24,31,4,0,35
2023-01-26T21:19:40,31,4,0,35
2023-01-26T21:29:59,31,4,0,35
2023-01-26T21:40:18,31,4,0,35
2023-01-26T21:50:27,31,4,0,35
2023-01-26T22:00:35,31,4,0,35
2023-01-26T22:10:43,31,4,0,35
2023-01-26T22:20:48,31,4,0,35
2023-01-26T22:31:01,31,4,0,35
2023-01-26T22:41:06,31,4,0,35
2023-01-26T22:51:07,31,4,0,35
2023-01-26T23:01:08,31,4,0,35
2023-01-26T23:11:10,31,4,0,35
2023-01-26T23:21:14,31,4,0,35
2023-01-26T23:31:17,31,4,0,35
2023-01-26T23:41:18,31,4,0,35
2023-01-26T23:51:20,31,4,0,35
2023-01-27T00:01:21,31,4,0,35
2023-01-27T00:11:25,31,4,0,35
2023-01-27T00:21:31,31,4,0,35
2023-01-27T00:31:37,31,4,0,35
2023-01-27T00:41:42,31,4,0,35
2023-01-27T00:51:49,31,4,0,35
2023-01-27T01:01:54,31,4,0,35
2023-01-27T01:12:00,31,4,0,35
2023-01-27T01:22:06,31,4,0,35
2023-01-27T01:32:11,31,4,0,35
2023-01-27T01:42:13,31,4,0,35
2023-01-27T01:52:14,31,4,0,35
2023-01-27T02:02:16,31,4,0,35
2023-01-27T02:12:22,31,4,0,35
2023-01-27T02:22:26,31,4,0,35
2023-01-27T02:32:30,31,4,0,35
2023-01-27T02:42:32,31,4,0,35
2023-01-27T02:52:33,31,4,0,35
2023-01-27T03:02:35,31,4,0,35
2023-01-27T03:12:38,31,4,0,35
2023-01-27T03:22:38,31,4,0,35
2023-01-27T03:32:39,31,4,0,35
2023-01-27T03:42:42,31,4,0,35
2023-01-27T03:52:47,31,4,0,35
2023-01-27T04:02:50,31,4,0,35
2023-01-27T04:12:56,31,4,0,35
2023-01-27T04:39:13,31,4,0,35
2023-01-27T04:49:18,31,4,0,35
2023-01-27T04:59:21,31,4,0,35
2023-01-27T05:09:24,31,4,0,35
2023-01-27T05:19:27,31,4,0,35
2023-01-27T05:29:26,31,4,0,35
2023-01-27T05:39:33,31,4,0,35
2023-01-27T05:49:36,31,4,0,35
2023-01-27T05:59:38,31,4,0,35
2023-01-27T06:09:44,31,4,0,35
2023-01-27T06:19:48,31,4,0,35
2023-01-27T06:29:49,31,4,0,35
2023-01-27T06:39:53,31,4,0,35
2023-01-27T06:49:54,31,4,0,35
2023-01-27T06:59:59,31,4,0,35
2023-01-27T07:10:05,31,4,0,35
2023-01-27T07:20:12,31,4,0,35
2023-01-27T07:30:18,31,4,0,35
2023-01-27T07:40:25,31,4,0,35
2023-01-27T07:50:31,31,4,0,35
2023-01-27T08:00:35,31,4,0,35
2023-01-27T08:10:42,31,4,0,35
2023-01-27T08:20:52,31,4,0,35
2023-01-27T08:31:04,31,4,0,35
2023-01-27T08:41:09,31,4,0,35
2023-01-27T08:51:11,32,3,0,35
2023-01-27T09:01:13,32,3,0,35
2023-01-27T09:11:14,32,3,0,35
2023-01-27T09:21:26,32,3,0,35
2023-01-27T09:31:28,32,3,0,35
2023-01-27T09:41:31,32,3,0,35
2023-01-27T09:51:33,32,3,0,35
2023-01-27T10:01:35,32,3,0,35
2023-01-27T10:11:38,32,3,0,35
2023-01-27T10:21:39,32,3,0,35
2023-01-27T10:31:41,32,3,0,35
2023-01-27T10:41:43,32,3,0,35
2023-01-27T10:51:46,32,3,0,35
2023-01-27T11:01:49,32,3,0,35
2023-01-27T11:12:02,32,3,0,35
2023-01-27T11:22:04,32,3,0,35
2023-01-27T11:32:05,32,3,0,35
2023-01-27T11:42:07,32,3,0,35
2023-01-27T11:52:09,32,3,0,35
2023-01-27T12:02:10,31,4,0,35
2023-01-27T12:12:14,31,4,0,35
2023-01-27T12:22:16,31,4,0,35
2023-01-27T12:32:17,31,4,0,35
2023-01-27T12:42:18,31,4,0,35
2023-01-27T12:52:19,31,4,0,35
2023-01-27T13:02:32,31,4,0,35
2023-01-27T13:12:35,31,4,0,35
2023-01-27T13:22:37,31,4,0,35
2023-01-27T13:32:51,31,4,0,35
2023-01-27T13:42:53,31,4,0,35
2023-01-27T13:52:55,31,4,0,35
2023-01-27T14:02:58,31,4,0,35
2023-01-27T14:12:59,31,4,0,35
2023-01-27T14:23:02,31,4,0,35
2023-01-27T14:33:03,31,4,0,35
2023-01-27T14:43:05,31,4,0,35
2023-01-27T14:53:06,31,4,0,35
2023-01-27T15:03:20,31,4,0,35
2023-01-27T15:13:21,31,4,0,35
2023-01-27T15:23:24,31,4,0,35
2023-01-27T15:33:26,31,4,0,35
2023-01-27T15:43:28,31,4,0,35
2023-01-27T15:53:29,31,4,0,35
2023-01-27T16:03:34,31,4,0,35
2023-01-27T16:13:37,31,4,0,35
2023-01-27T16:23:38,31,4,0,35
2023-01-27T16:33:40,31,4,0,35
2023-01-27T16:43:43,31,4,0,35
2023-01-27T16:53:55,31,4,0,35
2023-01-27T17:03:56,31,4,0,35
2023-01-27T17:13:59,31,4,0,35
2023-01-27T17:24:01,31,4,0,35
2023-01-27T17:34:02,31,4,0,35
2023-01-27T17:44:03,31,4,0,35
2023-01-27T17:54:04,31,4,0,35
2023-01-27T18:04:04,31,4,0,35
2023-01-27T18:14:05,31,4,0,35
2023-01-27T18:24:05,31,4,0,35
2023-01-27T18:34:07,31,4,0,35
2023-01-27T18:44:06,31,4,0,35
2023-01-27T18:54:06,31,4,0,35
2023-01-27T19:04:06,31,4,0,35
2023-01-27T19:14:15,31,4,0,35
2023-01-27T19:24:15,31,4,0,35
2023-01-27T19:34:15,31,4,0,35
2023-01-27T19:44:15,31,4,0,35
2023-01-27T19:54:15,31,4,0,35
2023-01-27T20:04:16,31,4,0,35
2023-01-27T20:14:16,31,4,0,35
2023-01-27T20:24:16,31,4,0,35
2023-01-27T20:34:15,31,4,0,35
2023-01-27T20:44:15,31,4,0,35
2023-01-27T20:54:15,31,4,0,35
2023-01-27T21:04:15,31,4,0,35
2023-01-27T21:14:15,31,4,0,35
2023-01-27T21:24:15,31,4,0,35
2023-01-27T21:34:15,31,4,0,35
2023-01-27T21:44:15,31,4,0,35
2023-01-27T21:54:15,31,4,0,35
2023-01-27T22:04:15,31,4,0,35
2023-01-27T22:14:15,31,4,0,35
2023-01-27T22:24:15,31,4,0,35
2023-01-27T22:34:16,31,4,0,35
2023-01-27T22:44:16,31,4,0,35
2023-01-27T22:54:25,31,4,0,35
2023-01-27T23:04:25,31,4,0,35
2023-01-27T23:14:27,31,4,0,35
2023-01-27T23:24:27,31,4,0,35
2023-01-27T23:34:28,31,4,0,35
2023-01-27T23:44:28,31,4,0,35
2023-01-27T23:54:29,31,4,0,35
2023-01-28T00:04:29,31,4,0,35
2023-01-28T00:14:32,31,4,0,35
2023-01-28T00:24:36,31,4,0,35
2023-01-28T00:34:38,31,4,0,35
2023-01-28T00:44:42,31,4,0,35
2023-01-28T00:54:45,31,4,0,35
2023-01-28T01:04:51,31,4,0,35
2023-01-28T01:14:55,31,4,0,35
2023-01-28T01:24:56,31,4,0,35
2023-01-28T01:34:57,31,4,0,35
2023-01-28T01:44:56,31,4,0,35
2023-01-28T01:54:55,31,4,0,35
2023-01-28T02:04:55,31,4,0,35
2023-01-28T02:14:55,31,4,0,35
2023-01-28T02:24:54,31,4,0,35
2023-01-28T02:34:53,31,4,0,35
2023-01-28T02:44:54,31,4,0,35
2023-01-28T02:54:55,31,4,0,35
2023-01-28T03:04:55,31,4,0,35
2023-01-28T03:14:54,31,4,0,35
2023-01-28T03:24:53,31,4,0,35
2023-01-28T03:34:53,31,4,0,35
2023-01-28T03:44:56,31,4,0,35
2023-01-28T03:55:00,31,4,0,35
2023-01-28T04:19:33,31,4,0,35
2023-01-28T04:29:38,31,4,0,35
2023-01-28T04:39:42,31,4,0,35
2023-01-28T04:51:14,31,4,0,35
2023-01-28T05:01:35,31,4,0,35
2023-01-28T05:11:37,31,4,0,35
2023-01-28T05:21:38,31,4,0,35
2023-01-28T05:31:39,31,4,0,35
2023-01-28T05:41:39,31,4,0,35
2023-01-28T05:51:41,31,4,0,35
2023-01-28T06:01:45,31,4,0,35
2023-01-28T06:11:50,31,4,0,35
2023-01-28T06:21:54,31,4,0,35
2023-01-28T06:31:57,31,4,0,35
2023-01-28T06:41:59,31,4,0,35
2023-01-28T06:52:00,31,4,0,35
2023-01-28T07:02:03,31,4,0,35
2023-01-28T07:12:08,31,4,0,35
2023-01-28T07:22:36,31,4,0,35
2023-01-28T07:32:40,31,4,0,35
2023-01-28T07:42:49,31,4,0,35
2023-01-28T07:52:54,31,4,0,35
2023-01-28T08:02:57,31,4,0,35
2023-01-28T08:13:03,31,4,0,35
2023-01-28T08:23:09,31,4,0,35
2023-01-28T08:33:13,31,4,0,35
2023-01-28T08:43:18,31,4,0,35
2023-01-28T08:53:24,31,4,0,35
2023-01-28T09:03:29,31,4,0,35
2023-01-28T09:13:34,31,4,0,35
