time,enrolled,available,waitlisted,total
2022-12-28T16:59:13,100,0,6,100
2022-12-28T17:08:40,100,0,6,100
2022-12-28T17:18:07,100,0,6,100
2022-12-28T17:27:33,100,0,6,100
2022-12-28T17:36:59,100,0,6,100
2022-12-28T17:46:26,100,0,6,100
2022-12-28T17:55:52,100,0,6,100
2022-12-28T18:05:19,100,0,6,100
2022-12-28T18:14:45,100,0,6,100
2022-12-28T18:24:11,100,0,6,100
2022-12-28T18:33:38,100,0,6,100
2022-12-28T18:43:04,100,0,6,100
2022-12-28T18:52:29,100,0,6,100
2022-12-28T19:01:54,100,0,6,100
2022-12-28T19:11:19,100,0,6,100
2022-12-28T19:20:44,100,0,6,100
2022-12-28T19:30:09,100,0,6,100
2022-12-28T19:39:47,100,0,6,100
2022-12-28T19:49:11,100,0,6,100
2022-12-28T19:58:37,100,0,6,100
2022-12-28T20:08:02,100,0,6,100
2022-12-28T20:17:27,100,0,6,100
2022-12-28T20:26:51,100,0,6,100
2022-12-28T20:36:16,100,0,6,100
2022-12-28T20:45:40,100,0,6,100
2022-12-28T20:55:05,100,0,6,100
2022-12-28T21:04:29,100,0,6,100
2022-12-28T21:13:54,100,0,6,100
2022-12-28T21:23:18,100,0,6,100
2022-12-28T21:32:42,100,0,6,100
2022-12-28T21:42:07,100,0,6,100
2022-12-28T21:51:32,100,0,6,100
2022-12-28T22:00:56,100,0,6,100
2022-12-28T22:10:21,100,0,6,100
2022-12-28T22:19:46,100,0,6,100
2022-12-28T22:29:11,100,0,6,100
2022-12-28T22:38:35,100,0,6,100
2022-12-28T22:47:59,100,0,6,100
2022-12-28T22:57:23,100,0,6,100
2022-12-28T23:06:49,100,0,6,100
2022-12-28T23:16:14,100,0,6,100
2022-12-28T23:25:50,100,0,6,100
2022-12-28T23:35:15,100,0,6,100
2022-12-28T23:44:41,100,0,6,100
2022-12-28T23:54:06,100,0,6,100
2022-12-29T00:03:31,100,0,6,100
2022-12-29T00:12:57,100,0,6,100
2022-12-29T00:22:24,100,0,6,100
2022-12-29T00:31:50,100,0,6,100
2022-12-29T00:41:18,99,1,6,100
2022-12-29T00:50:45,99,1,6,100
2022-12-29T01:00:13,99,1,6,100
2022-12-29T01:09:39,99,1,6,100
2022-12-29T01:19:06,99,1,6,100
2022-12-29T01:28:35,99,1,6,100
2022-12-29T01:38:02,99,1,6,100
2022-12-29T01:47:29,99,1,6,100
2022-12-29T01:56:56,99,1,6,100
2022-12-29T02:06:24,99,1,6,100
2022-12-29T02:15:52,99,1,6,100
2022-12-29T02:25:18,99,1,6,100
2022-12-29T02:34:45,99,1,6,100
2022-12-29T02:44:12,99,1,6,100
2022-12-29T02:53:37,99,1,6,100
2022-12-29T03:03:03,99,1,6,100
2022-12-29T03:12:28,99,1,6,100
2022-12-29T03:21:55,99,1,6,100
2022-12-29T03:31:21,99,1,6,100
2022-12-29T03:40:48,99,1,6,100
2022-12-29T03:50:16,99,1,6,100
2022-12-29T03:59:43,99,1,6,100
2022-12-29T04:09:11,99,1,6,100
2022-12-29T04:18:39,99,1,6,100
2022-12-29T04:35:30,99,1,6,100
2022-12-29T04:44:59,99,1,6,100
2022-12-29T04:54:28,99,1,6,100
2022-12-29T05:03:54,99,1,6,100
2022-12-29T05:13:19,99,1,6,100
2022-12-29T05:22:43,99,1,6,100
2022-12-29T05:32:07,99,1,6,100
2022-12-29T05:41:31,99,1,6,100
2022-12-29T05:50:56,99,1,6,100
2022-12-29T06:00:23,99,1,6,100
2022-12-29T06:09:52,99,1,6,100
2022-12-29T06:19:20,99,1,6,100
2022-12-29T06:28:47,99,1,6,100
2022-12-29T06:38:13,99,1,6,100
2022-12-29T06:47:39,99,1,6,100
2022-12-29T06:57:04,99,1,6,100
2022-12-29T07:06:31,99,1,6,100
2022-12-29T07:15:57,99,1,6,100
2022-12-29T07:25:24,99,1,6,100
2022-12-29T07:34:51,99,1,6,100
2022-12-29T07:44:19,99,1,6,100
2022-12-29T07:53:45,99,1,6,100
2022-12-29T08:03:12,99,1,6,100
2022-12-29T08:12:39,99,1,6,100
2022-12-29T08:22:06,99,1,6,100
2022-12-29T08:31:35,99,1,6,100
2022-12-29T08:41:01,99,1,6,100
2022-12-29T08:50:28,99,1,6,100
2022-12-29T08:59:54,99,1,6,100
2022-12-29T09:09:23,99,1,6,100
2022-12-29T09:18:49,99,1,6,100
2022-12-29T09:28:16,99,1,6,100
2022-12-29T09:37:43,99,1,6,100
2022-12-29T09:47:10,99,1,6,100
2022-12-29T09:56:36,99,1,6,100
2022-12-29T10:06:02,99,1,6,100
2022-12-29T10:15:29,99,1,6,100
2022-12-29T10:24:55,99,1,6,100
2022-12-29T10:34:21,99,1,6,100
2022-12-29T10:43:47,99,1,6,100
2022-12-29T10:53:13,99,1,6,100
2022-12-29T11:02:39,99,1,6,100
2022-12-29T11:12:07,99,1,6,100
2022-12-29T11:21:33,99,1,6,100
2022-12-29T11:30:59,99,1,6,100
2022-12-29T11:40:26,99,1,6,100
2022-12-29T11:50:04,99,1,6,100
2022-12-29T11:59:30,99,1,6,100
2022-12-29T12:08:56,99,1,6,100
2022-12-29T12:18:22,99,1,6,100
2022-12-29T12:27:48,99,1,6,100
2022-12-29T12:37:14,99,1,6,100
2022-12-29T12:46:40,99,1,6,100
2022-12-29T12:56:06,99,1,6,100
2022-12-29T13:05:33,99,1,6,100
2022-12-29T13:14:58,99,1,6,100
2022-12-29T13:24:24,99,1,6,100
2022-12-29T13:33:51,99,1,6,100
2022-12-29T13:43:17,99,1,6,100
2022-12-29T13:52:42,99,1,6,100
2022-12-29T14:02:09,99,1,6,100
2022-12-29T14:11:35,99,1,6,100
2022-12-29T14:21:01,99,1,6,100
2022-12-29T14:30:27,99,1,6,100
2022-12-29T14:40:03,99,1,6,100
2022-12-29T14:49:29,99,1,6,100
2022-12-29T14:58:54,99,1,6,100
2022-12-29T15:08:20,99,1,6,100
2022-12-29T15:17:46,99,1,6,100
2022-12-29T15:27:12,99,1,6,100
2022-12-29T15:36:38,99,1,6,100
2022-12-29T15:46:04,99,1,6,100
2022-12-29T15:55:31,99,1,6,100
2022-12-29T16:04:57,99,1,6,100
2022-12-29T16:14:23,99,1,6,100
2022-12-29T16:23:49,99,1,6,100
2022-12-29T16:33:15,99,1,6,100
2022-12-29T16:42:41,99,1,6,100
2022-12-29T16:52:08,99,1,6,100
2022-12-29T17:01:34,99,1,6,100
2022-12-29T17:11:01,99,1,6,100
2022-12-29T17:20:28,99,1,6,100
2022-12-29T17:29:54,99,1,6,100
2022-12-29T17:39:20,99,1,6,100
2022-12-29T17:48:46,99,1,6,100
2022-12-29T17:58:12,99,1,6,100
2022-12-29T18:07:36,99,1,6,100
2022-12-29T18:17:00,99,1,6,100
2022-12-29T18:26:36,99,1,6,100
2022-12-29T18:36:01,99,1,6,100
2022-12-29T18:45:25,99,1,6,100
2022-12-29T18:54:49,99,1,6,100
2022-12-29T19:04:14,99,1,6,100
2022-12-29T19:13:39,99,1,6,100
2022-12-29T19:23:04,99,1,6,100
2022-12-29T19:32:31,99,1,6,100
2022-12-29T19:42:03,99,1,6,100
2022-12-29T19:51:34,99,1,6,100
2022-12-29T20:01:15,99,1,6,100
2022-12-29T20:10:54,99,1,6,100
2022-12-29T20:20:31,99,1,6,100
2022-12-29T20:30:10,99,1,6,100
2022-12-29T20:39:59,99,1,6,100
2022-12-29T20:49:38,99,1,6,100
2022-12-29T20:59:26,99,1,6,100
2022-12-29T21:09:07,99,1,6,100
2022-12-29T21:18:40,99,1,6,100
2022-12-29T21:28:13,99,1,6,100
2022-12-29T21:37:49,99,1,6,100
2022-12-29T21:47:23,99,1,6,100
2022-12-29T21:56:57,99,1,6,100
2022-12-29T22:06:32,99,1,6,100
2022-12-29T22:16:07,99,1,6,100
2022-12-29T22:25:42,99,1,6,100
2022-12-29T22:35:16,100,0,5,100
2022-12-29T22:44:50,100,0,5,100
2022-12-29T22:54:24,100,0,5,100
2022-12-29T23:03:54,100,0,5,100
2022-12-29T23:13:25,100,0,5,100
2022-12-29T23:22:56,100,0,5,100
2022-12-29T23:32:21,100,0,5,100
2022-12-29T23:41:56,100,0,5,100
2022-12-29T23:51:21,100,0,5,100
2022-12-30T00:00:45,100,0,5,100
2022-12-30T00:10:11,100,0,5,100
2022-12-30T00:19:38,100,0,5,100
2022-12-30T00:29:05,100,0,5,100
2022-12-30T00:38:32,100,0,5,100
2022-12-30T00:48:01,100,0,5,100
2022-12-30T00:57:29,100,0,5,100
2022-12-30T01:06:56,100,0,5,100
2022-12-30T01:16:24,100,0,5,100
2022-12-30T01:25:52,100,0,5,100
2022-12-30T01:35:20,100,0,5,100
2022-12-30T01:44:47,100,0,5,100
2022-12-30T01:54:13,100,0,5,100
2022-12-30T02:03:38,100,0,5,100
2022-12-30T02:13:03,100,0,5,100
2022-12-30T02:22:27,100,0,5,100
2022-12-30T02:31:51,100,0,5,100
2022-12-30T02:41:15,100,0,5,100
2022-12-30T02:50:39,100,0,5,100
2022-12-30T03:00:04,100,0,5,100
2022-12-30T03:09:31,100,0,5,100
2022-12-30T03:18:58,100,0,5,100
2022-12-30T03:28:27,100,0,5,100
2022-12-30T03:37:54,100,0,5,100
2022-12-30T03:47:22,100,0,5,100
2022-12-30T03:56:52,100,0,5,100
2022-12-30T04:06:20,100,0,5,100
2022-12-30T04:15:47,100,0,5,100
2022-12-30T04:34:08,100,0,5,100
2022-12-30T04:43:42,100,0,5,100
2022-12-30T04:53:11,100,0,5,100
2022-12-30T05:02:39,100,0,5,100
2022-12-30T05:12:06,100,0,5,100
2022-12-30T05:21:33,100,0,5,100
2022-12-30T05:31:01,100,0,5,100
2022-12-30T05:40:29,100,0,5,100
2022-12-30T05:49:57,100,0,5,100
2022-12-30T05:59:27,100,0,5,100
2022-12-30T06:08:57,100,0,5,100
2022-12-30T06:18:28,100,0,5,100
2022-12-30T06:27:56,100,0,5,100
2022-12-30T06:37:24,100,0,5,100
2022-12-30T06:46:52,100,0,5,100
2022-12-30T06:56:21,100,0,5,100
2022-12-30T07:05:54,100,0,5,100
2022-12-30T07:15:24,100,0,5,100
2022-12-30T07:24:52,100,0,5,100
2022-12-30T07:34:23,100,0,5,100
2022-12-30T07:43:53,100,0,5,100
2022-12-30T07:53:21,100,0,5,100
2022-12-30T08:02:48,100,0,5,100
2022-12-30T08:12:14,100,0,5,100
2022-12-30T08:21:41,100,0,5,100
2022-12-30T08:31:08,100,0,5,100
2022-12-30T08:40:35,100,0,5,100
2022-12-30T08:50:01,100,0,5,100
2022-12-30T08:59:27,100,0,5,100
2022-12-30T09:08:53,100,0,5,100
2022-12-30T09:18:20,100,0,5,100
2022-12-30T09:27:46,100,0,5,100
2022-12-30T09:37:12,100,0,5,100
2022-12-30T09:46:38,100,0,5,100
2022-12-30T09:56:05,100,0,5,100
2022-12-30T10:05:31,100,0,5,100
2022-12-30T10:14:58,100,0,5,100
2022-12-30T10:24:24,100,0,5,100
2022-12-30T10:33:50,100,0,5,100
2022-12-30T10:43:17,100,0,5,100
2022-12-30T10:52:43,100,0,5,100
2022-12-30T11:02:09,100,0,5,100
2022-12-30T11:11:35,100,0,5,100
2022-12-30T11:21:11,100,0,5,100
2022-12-30T11:30:38,100,0,5,100
2022-12-30T11:40:04,100,0,5,100
2022-12-30T11:49:30,100,0,5,100
2022-12-30T11:58:56,100,0,5,100
2022-12-30T12:08:22,100,0,5,100
2022-12-30T12:17:49,100,0,5,100
2022-12-30T12:27:15,100,0,5,100
2022-12-30T12:36:42,100,0,5,100
2022-12-30T12:46:08,100,0,5,100
2022-12-30T12:55:35,100,0,5,100
2022-12-30T13:05:01,100,0,5,100
2022-12-30T13:14:27,100,0,5,100
2022-12-30T13:23:53,100,0,5,100
2022-12-30T13:33:20,100,0,5,100
2022-12-30T13:42:47,100,0,5,100
2022-12-30T13:52:13,100,0,5,100
2022-12-30T14:01:41,100,0,5,100
2022-12-30T14:11:07,100,0,5,100
2022-12-30T14:20:33,100,0,5,100
2022-12-30T14:29:59,100,0,5,100
2022-12-30T14:39:26,100,0,5,100
2022-12-30T14:50:00,100,0,5,100
2022-12-30T14:59:27,100,0,5,100
2022-12-30T15:28:54,100,0,5,100
2022-12-30T15:38:21,100,0,5,100
2022-12-30T15:47:47,100,0,5,100
2022-12-30T15:57:14,100,0,5,100
2022-12-30T16:06:42,100,0,5,100
2022-12-30T16:16:08,100,0,5,100
2022-12-30T16:25:35,100,0,5,100
2022-12-30T16:35:02,100,0,5,100
2022-12-30T16:44:29,100,0,5,100
2022-12-30T16:53:55,100,0,5,100
2022-12-30T17:03:22,100,0,5,100
2022-12-30T17:12:49,100,0,5,100
2022-12-30T17:22:16,100,0,5,100
2022-12-30T17:31:53,100,0,5,100
2022-12-30T17:41:19,100,0,5,100
2022-12-30T17:50:45,100,0,5,100
2022-12-30T18:00:12,100,0,5,100
2022-12-30T18:09:37,100,0,5,100
2022-12-30T18:19:03,100,0,5,100
2022-12-30T18:28:29,100,0,5,100
2022-12-30T18:37:55,100,0,5,100
2022-12-30T18:47:22,100,0,5,100
2022-12-30T18:56:47,100,0,5,100
2022-12-30T19:06:13,100,0,5,100
2022-12-30T19:15:38,100,0,5,100
2022-12-30T19:25:03,100,0,5,100
2022-12-30T19:34:28,100,0,5,100
2022-12-30T19:43:53,100,0,5,100
2022-12-30T19:53:19,100,0,5,100
2022-12-30T20:02:43,100,0,5,100
2022-12-30T20:12:08,100,0,5,100
2022-12-30T20:21:33,100,0,5,100
2022-12-30T20:31:10,100,0,5,100
2022-12-30T20:40:35,100,0,5,100
2022-12-30T20:50:00,100,0,5,100
2022-12-30T20:59:26,100,0,5,100
2022-12-30T21:08:50,100,0,5,100
2022-12-30T21:18:15,100,0,5,100
2022-12-30T21:27:40,100,0,5,100
2022-12-30T21:37:05,100,0,5,100
2022-12-30T21:46:30,100,0,5,100
2022-12-30T21:55:54,100,0,5,100
2022-12-30T22:05:19,100,0,4,100
2022-12-30T22:14:45,100,0,4,100
2022-12-30T22:24:09,100,0,4,100
2022-12-30T22:33:35,100,0,4,100
2022-12-30T22:43:00,100,0,4,100
2022-12-30T22:52:25,100,0,4,100
2022-12-30T23:01:50,100,0,4,100
2022-12-30T23:11:17,100,0,4,100
2022-12-30T23:20:42,100,0,4,100
2022-12-30T23:30:07,100,0,4,100
2022-12-30T23:39:32,100,0,4,100
2022-12-30T23:48:57,100,0,4,100
2022-12-30T23:58:21,100,0,4,100
2022-12-31T00:07:48,100,0,4,100
2022-12-31T00:17:16,100,0,4,100
2022-12-31T00:26:43,100,0,4,100
2022-12-31T00:36:10,100,0,4,100
2022-12-31T00:45:44,100,0,4,100
2022-12-31T00:55:09,100,0,4,100
2022-12-31T01:04:35,100,0,4,100
2022-12-31T01:13:59,100,0,4,100
2022-12-31T01:23:24,100,0,4,100
2022-12-31T01:32:49,100,0,4,100
2022-12-31T01:42:14,100,0,4,100
2022-12-31T01:51:39,100,0,4,100
2022-12-31T02:01:05,100,0,4,100
2022-12-31T02:10:31,100,0,4,100
2022-12-31T02:19:59,100,0,4,100
2022-12-31T02:29:29,100,0,4,100
2022-12-31T02:38:58,100,0,4,100
2022-12-31T02:48:32,100,0,4,100
2022-12-31T02:58:02,100,0,4,100
2022-12-31T03:07:32,100,0,4,100
2022-12-31T03:17:02,100,0,4,100
2022-12-31T03:26:30,100,0,4,100
2022-12-31T03:35:59,100,0,4,100
2022-12-31T03:45:27,100,0,4,100
2022-12-31T03:54:56,100,0,4,100
2022-12-31T04:04:24,100,0,4,100
2022-12-31T04:22:01,100,0,4,100
2022-12-31T04:31:30,100,0,4,100
2022-12-31T04:41:00,100,0,4,100
2022-12-31T04:50:29,100,0,4,100
2022-12-31T04:59:58,100,0,4,100
2022-12-31T05:09:26,100,0,4,100
2022-12-31T05:18:55,100,0,4,100
2022-12-31T05:28:23,100,0,4,100
2022-12-31T05:37:51,100,0,4,100
2022-12-31T05:47:21,100,0,4,100
2022-12-31T05:56:50,100,0,4,100
2022-12-31T06:06:20,100,0,4,100
2022-12-31T06:15:48,100,0,4,100
2022-12-31T06:25:18,100,0,4,100
2022-12-31T06:34:46,100,0,4,100
2022-12-31T06:44:13,100,0,4,100
2022-12-31T06:53:40,100,0,4,100
2022-12-31T07:03:07,100,0,4,100
2022-12-31T07:12:35,100,0,4,100
2022-12-31T07:22:01,100,0,4,100
2022-12-31T07:31:28,100,0,4,100
2022-12-31T07:40:56,100,0,4,100
2022-12-31T07:50:24,100,0,4,100
2022-12-31T07:59:52,100,0,4,100
2022-12-31T08:09:19,100,0,4,100
2022-12-31T08:18:46,100,0,4,100
2022-12-31T08:28:15,100,0,4,100
2022-12-31T08:37:43,100,0,4,100
2022-12-31T08:47:11,100,0,4,100
2022-12-31T08:56:40,100,0,4,100
2022-12-31T09:06:10,100,0,4,100
2022-12-31T09:15:40,100,0,4,100
2022-12-31T09:25:25,99,1,4,100
2022-12-31T09:34:55,99,1,4,100
2022-12-31T09:44:25,99,1,4,100
2022-12-31T09:53:55,99,1,4,100
2022-12-31T10:03:24,99,1,4,100
2022-12-31T10:12:53,99,1,4,100
2022-12-31T10:22:21,99,1,4,100
2022-12-31T10:31:50,99,1,4,100
2022-12-31T10:41:17,99,1,4,100
2022-12-31T10:50:45,99,1,4,100
2022-12-31T11:00:13,99,1,4,100
2022-12-31T11:09:40,99,1,4,100
2022-12-31T11:19:08,99,1,4,100
2022-12-31T11:28:35,99,1,4,100
2022-12-31T11:38:02,99,1,4,100
2022-12-31T11:47:30,99,1,4,100
2022-12-31T11:56:57,99,1,4,100
2022-12-31T12:06:24,99,1,4,100
2022-12-31T12:15:51,99,1,4,100
2022-12-31T12:25:18,99,1,4,100
2022-12-31T12:34:45,99,1,4,100
2022-12-31T12:44:23,99,1,4,100
2022-12-31T12:53:49,99,1,4,100
2022-12-31T13:03:17,99,1,4,100
2022-12-31T13:12:44,99,1,4,100
2022-12-31T13:22:12,99,1,4,100
2022-12-31T13:31:39,99,1,4,100
2022-12-31T13:41:06,99,1,4,100
2022-12-31T13:50:33,99,1,4,100
2022-12-31T14:00:00,99,1,4,100
2022-12-31T14:09:27,99,1,4,100
2022-12-31T14:18:54,99,1,4,100
2022-12-31T14:28:21,99,1,4,100
2022-12-31T14:37:49,99,1,4,100
2022-12-31T14:47:15,99,1,4,100
2022-12-31T14:56:42,99,1,4,100
2022-12-31T15:06:29,99,1,4,100
2022-12-31T15:15:55,99,1,4,100
2022-12-31T15:25:22,99,1,4,100
2022-12-31T15:34:49,99,1,4,100
2022-12-31T15:44:16,99,1,4,100
2022-12-31T15:53:42,99,1,4,100
2022-12-31T16:03:09,99,1,4,100
2022-12-31T16:12:36,99,1,4,100
2022-12-31T16:22:03,99,1,4,100
2022-12-31T16:31:31,99,1,4,100
2022-12-31T16:40:58,99,1,4,100
2022-12-31T16:50:24,99,1,4,100
2022-12-31T16:59:51,99,1,4,100
2022-12-31T17:09:19,99,1,4,100
2022-12-31T17:18:47,99,1,4,100
2022-12-31T17:28:14,99,1,4,100
2022-12-31T17:37:40,99,1,4,100
2022-12-31T17:47:16,99,1,4,100
2022-12-31T17:56:44,99,1,4,100
2022-12-31T18:06:11,99,1,4,100
2022-12-31T18:15:37,99,1,4,100
2022-12-31T18:25:05,99,1,4,100
2022-12-31T18:34:32,99,1,4,100
2022-12-31T18:43:57,99,1,4,100
2022-12-31T18:53:23,99,1,4,100
2022-12-31T19:02:50,99,1,4,100
2022-12-31T19:12:16,99,1,4,100
2022-12-31T19:21:42,99,1,4,100
2022-12-31T19:32:26,99,1,4,100
2022-12-31T19:52:35,99,1,4,100
2022-12-31T20:02:00,99,1,4,100
2022-12-31T20:11:33,99,1,4,100
2022-12-31T20:20:59,99,1,4,100
2022-12-31T20:30:24,99,1,4,100
2022-12-31T20:39:49,99,1,4,100
2022-12-31T20:49:15,99,1,4,100
2022-12-31T20:58:40,99,1,4,100
2022-12-31T21:08:05,99,1,4,100
2022-12-31T21:17:30,99,1,4,100
2022-12-31T21:26:56,99,1,4,100
2022-12-31T21:36:22,99,1,4,100
2022-12-31T21:45:48,99,1,4,100
2022-12-31T21:55:15,99,1,4,100
2022-12-31T22:04:44,99,1,4,100
2022-12-31T22:14:10,99,1,4,100
2022-12-31T22:23:45,99,1,4,100
2022-12-31T22:33:14,100,0,3,100
2022-12-31T22:42:42,100,0,3,100
2022-12-31T22:52:08,100,0,3,100
2022-12-31T23:01:34,100,0,3,100
2022-12-31T23:11:00,100,0,3,100
2022-12-31T23:20:29,100,0,3,100
2022-12-31T23:29:55,100,0,3,100
2022-12-31T23:39:21,100,0,3,100
2022-12-31T23:48:46,100,0,3,100
2022-12-31T23:58:13,100,0,3,100
2023-01-01T00:07:39,100,0,3,100
2023-01-01T00:17:13,100,0,3,100
2023-01-01T00:26:45,100,0,3,100
2023-01-01T00:36:15,100,0,3,100
2023-01-01T00:45:44,100,0,3,100
2023-01-01T00:55:14,100,0,3,100
2023-01-01T01:04:42,100,0,3,100
2023-01-01T01:14:14,100,0,3,100
2023-01-01T01:23:45,100,0,3,100
2023-01-01T01:33:13,100,0,3,100
2023-01-01T01:42:44,100,0,3,100
2023-01-01T01:52:27,100,0,3,100
2023-01-01T02:01:56,100,0,3,100
2023-01-01T02:11:25,100,0,3,100
2023-01-01T02:20:54,100,0,3,100
2023-01-01T02:30:25,100,0,3,100
2023-01-01T02:39:52,100,0,3,100
2023-01-01T02:49:17,100,0,3,100
2023-01-01T02:58:43,100,0,3,100
2023-01-01T03:08:09,100,0,3,100
2023-01-01T03:17:37,100,0,3,100
2023-01-01T03:27:04,100,0,3,100
2023-01-01T03:36:32,100,0,3,100
2023-01-01T03:46:00,100,0,3,100
2023-01-01T03:55:29,100,0,3,100
2023-01-01T04:04:59,100,0,3,100
2023-01-01T04:14:28,100,0,3,100
2023-01-01T04:30:06,100,0,3,100
2023-01-01T04:39:35,100,0,3,100
2023-01-01T04:50:34,100,0,3,100
2023-01-01T05:00:01,100,0,3,100
2023-01-01T05:09:28,100,0,3,100
2023-01-01T05:18:53,100,0,3,100
2023-01-01T05:28:18,100,0,3,100
2023-01-01T05:37:43,100,0,3,100
2023-01-01T05:47:08,100,0,3,100
2023-01-01T05:56:36,100,0,3,100
2023-01-01T06:06:05,100,0,3,100
2023-01-01T06:15:35,100,0,3,100
2023-01-01T06:25:04,100,0,3,100
2023-01-01T06:34:35,100,0,3,100
2023-01-01T06:44:05,100,0,3,100
2023-01-01T06:53:34,100,0,3,100
2023-01-01T07:03:03,100,0,3,100
2023-01-01T07:12:31,100,0,3,100
2023-01-01T07:21:59,100,0,3,100
2023-01-01T07:31:27,100,0,3,100
2023-01-01T07:40:59,100,0,3,100
2023-01-01T07:50:28,100,0,3,100
2023-01-01T07:59:58,100,0,3,100
2023-01-01T08:09:27,100,0,3,100
2023-01-01T08:18:54,100,0,3,100
2023-01-01T08:28:26,100,0,3,100
2023-01-01T08:37:54,100,0,3,100
2023-01-01T08:47:22,100,0,3,100
2023-01-01T08:56:49,100,0,3,100
2023-01-01T09:06:16,100,0,3,100
2023-01-01T09:15:43,100,0,3,100
2023-01-01T09:25:10,100,0,3,100
2023-01-01T09:34:37,100,0,3,100
2023-01-01T09:44:04,100,0,3,100
2023-01-01T09:53:32,100,0,3,100
2023-01-01T10:02:59,100,0,3,100
2023-01-01T10:12:26,100,0,3,100
2023-01-01T10:21:53,100,0,3,100
2023-01-01T10:31:21,100,0,3,100
2023-01-01T10:40:48,100,0,3,100
2023-01-01T10:50:15,100,0,3,100
2023-01-01T10:59:42,100,0,3,100
2023-01-01T11:09:09,100,0,3,100
2023-01-01T11:18:39,100,0,3,100
2023-01-01T11:28:06,100,0,3,100
2023-01-01T11:37:35,100,0,3,100
2023-01-01T11:47:02,100,0,3,100
2023-01-01T11:56:29,100,0,3,100
2023-01-01T12:06:14,100,0,3,100
2023-01-01T12:15:41,100,0,3,100
2023-01-01T12:25:08,100,0,3,100
2023-01-01T12:34:36,100,0,3,100
2023-01-01T12:44:06,100,0,3,100
2023-01-01T12:53:36,100,0,3,100
2023-01-01T13:03:04,100,0,3,100
2023-01-01T13:12:32,100,0,3,100
2023-01-01T13:22:00,100,0,3,100
2023-01-01T13:31:30,100,0,3,100
2023-01-01T13:40:59,100,0,3,100
2023-01-01T13:50:27,100,0,3,100
2023-01-01T13:59:57,100,0,3,100
2023-01-01T14:09:26,100,0,3,100
2023-01-01T14:18:54,100,0,3,100
2023-01-01T14:28:22,100,0,3,100
2023-01-01T14:37:51,100,0,3,100
2023-01-01T14:47:20,100,0,3,100
2023-01-01T14:56:48,100,0,3,100
2023-01-01T15:06:16,100,0,3,100
2023-01-01T15:15:43,100,0,3,100
2023-01-01T15:25:11,100,0,3,100
2023-01-01T15:34:40,100,0,3,100
2023-01-01T15:44:18,100,0,3,100
2023-01-01T15:53:45,100,0,3,100
2023-01-01T16:03:13,100,0,3,100
2023-01-01T16:12:42,100,0,3,100
2023-01-01T16:22:10,100,0,3,100
2023-01-01T16:31:38,100,0,3,100
2023-01-01T16:41:06,100,0,3,100
2023-01-01T16:50:33,100,0,3,100
2023-01-01T17:00:01,100,0,3,100
2023-01-01T17:09:29,100,0,3,100
2023-01-01T17:18:56,100,0,3,100
2023-01-01T17:28:25,100,0,3,100
2023-01-01T17:37:52,100,0,3,100
2023-01-01T17:47:21,100,0,3,100
2023-01-01T17:56:48,100,0,3,100
2023-01-01T18:06:17,100,0,3,100
2023-01-01T18:15:44,100,0,3,100
2023-01-01T18:25:11,100,0,3,100
2023-01-01T18:34:38,100,0,3,100
2023-01-01T18:44:05,100,0,3,100
2023-01-01T18:53:33,100,0,3,100
2023-01-01T19:03:03,100,0,3,100
2023-01-01T19:12:32,100,0,3,100
2023-01-01T19:22:09,100,0,3,100
2023-01-01T19:31:36,100,0,3,100
2023-01-01T19:41:04,100,0,3,100
2023-01-01T19:50:31,100,0,3,100
2023-01-01T19:59:58,100,0,3,100
2023-01-01T20:09:25,100,0,3,100
2023-01-01T20:18:54,100,0,3,100
2023-01-01T20:28:21,100,0,3,100
2023-01-01T20:37:48,100,0,3,100
2023-01-01T20:47:15,100,0,3,100
2023-01-01T20:56:43,100,0,3,100
2023-01-01T21:06:10,100,0,3,100
2023-01-01T21:15:37,100,0,3,100
2023-01-01T21:25:04,100,0,3,100
2023-01-01T21:34:49,100,0,3,100
2023-01-01T21:44:17,100,0,3,100
2023-01-01T21:53:44,100,0,3,100
2023-01-01T22:03:11,100,0,3,100
2023-01-01T22:12:39,100,0,3,100
2023-01-01T22:22:07,100,0,3,100
2023-01-01T22:31:34,100,0,3,100
2023-01-01T22:41:02,100,0,3,100
2023-01-01T22:50:29,100,0,3,100
2023-01-01T22:59:56,100,0,3,100
2023-01-01T23:09:24,100,0,3,100
2023-01-01T23:18:51,100,0,3,100
2023-01-01T23:28:18,100,0,3,100
2023-01-01T23:37:43,100,0,3,100
2023-01-01T23:47:10,100,0,3,100
2023-01-01T23:56:35,100,0,3,100
2023-01-02T00:06:03,100,0,3,100
2023-01-02T00:15:35,100,0,3,100
2023-01-02T00:25:16,100,0,3,100
2023-01-02T00:34:47,100,0,3,100
2023-01-02T00:44:20,100,0,3,100
2023-01-02T00:53:52,100,0,3,100
2023-01-02T01:03:18,100,0,3,100
2023-01-02T01:12:43,100,0,3,100
2023-01-02T01:22:08,100,0,3,100
2023-01-02T01:31:33,100,0,3,100
2023-01-02T01:41:06,100,0,3,100
2023-01-02T01:50:42,100,0,3,100
2023-01-02T02:00:14,100,0,3,100
2023-01-02T02:09:46,100,0,3,100
2023-01-02T02:19:15,100,0,3,100
2023-01-02T02:28:44,100,0,3,100
2023-01-02T02:38:12,100,0,3,100
2023-01-02T02:47:40,100,0,3,100
