time,enrolled,available,waitlisted,total
2023-01-22T13:36:17,40,4,0,44
2023-01-22T13:46:16,40,4,0,44
2023-01-22T13:56:16,40,4,0,44
2023-01-22T14:06:22,40,4,0,44
2023-01-22T14:16:23,40,4,0,44
2023-01-22T14:26:31,40,4,0,44
2023-01-22T14:36:32,40,4,0,44
2023-01-22T14:46:32,40,4,0,44
2023-01-22T14:56:32,40,4,0,44
2023-01-22T15:06:40,40,4,0,44
2023-01-22T15:16:40,40,4,0,44
2023-01-22T15:26:40,40,4,0,44
2023-01-22T15:36:40,40,4,0,44
2023-01-22T15:46:39,40,4,0,44
2023-01-22T15:56:42,40,4,0,44
2023-01-22T16:06:43,40,4,0,44
2023-01-22T16:16:43,40,4,0,44
2023-01-22T16:26:43,40,4,0,44
2023-01-22T16:36:44,40,4,0,44
2023-01-22T16:46:45,40,4,0,44
2023-01-22T16:56:43,40,4,0,44
2023-01-22T17:06:43,40,4,0,44
2023-01-22T17:16:53,40,4,0,44
2023-01-22T17:26:51,40,4,0,44
2023-01-22T17:36:50,40,4,0,44
2023-01-22T17:46:50,40,4,0,44
2023-01-22T17:56:52,40,4,0,44
2023-01-22T18:06:51,40,4,0,44
2023-01-22T18:16:51,40,4,0,44
2023-01-22T18:26:52,40,4,0,44
2023-01-22T18:36:53,40,4,0,44
2023-01-22T18:46:53,40,4,0,44
2023-01-22T18:56:53,40,4,0,44
2023-01-22T19:06:52,40,4,0,44
2023-01-22T19:16:54,40,4,0,44
2023-01-22T19:27:01,40,4,0,44
2023-01-22T19:37:00,40,4,0,44
2023-01-22T19:47:00,40,4,0,44
2023-01-22T19:56:59,40,4,0,44
2023-01-22T20:06:58,40,4,0,44
2023-01-22T20:16:57,40,4,0,44
2023-01-22T20:26:56,40,4,0,44
2023-01-22T20:36:55,40,4,0,44
2023-01-22T20:46:53,40,4,0,44
2023-01-22T20:56:52,40,4,0,44
2023-01-22T21:07:00,40,4,0,44
2023-01-22T21:16:58,40,4,0,44
2023-01-22T21:26:56,40,4,0,44
2023-01-22T21:36:56,40,4,0,44
2023-01-22T21:46:55,40,4,0,44
2023-01-22T21:56:54,40,4,0,44
2023-01-22T22:06:54,40,4,0,44
2023-01-22T22:16:54,40,4,0,44
2023-01-22T22:26:55,40,4,0,44
2023-01-22T22:36:55,40,4,0,44
2023-01-22T22:46:54,40,4,0,44
2023-01-22T22:56:52,40,4,0,44
2023-01-22T23:06:52,40,4,0,44
2023-01-22T23:17:00,40,4,0,44
2023-01-22T23:27:00,40,4,0,44
2023-01-22T23:36:59,40,4,0,44
2023-01-22T23:47:00,40,4,0,44
2023-01-22T23:57:01,40,4,0,44
2023-01-23T00:07:01,40,4,0,44
2023-01-23T00:16:59,40,4,0,44
2023-01-23T00:27:03,40,4,0,44
2023-01-23T00:37:08,40,4,0,44
2023-01-23T00:47:25,40,4,0,44
2023-01-23T00:57:33,40,4,0,44
2023-01-23T01:07:38,40,4,0,44
2023-01-23T01:17:41,40,4,0,44
2023-01-23T01:27:42,40,4,0,44
2023-01-23T01:37:43,40,4,0,44
2023-01-23T01:47:54,40,4,0,44
2023-01-23T01:57:54,40,4,0,44
2023-01-23T02:07:57,40,4,0,44
2023-01-23T02:18:00,40,4,0,44
2023-01-23T02:28:03,40,4,0,44
2023-01-23T02:38:03,40,4,0,44
2023-01-23T02:48:03,40,4,0,44
2023-01-23T02:58:03,40,4,0,44
2023-01-23T03:08:03,40,4,0,44
2023-01-23T03:18:03,40,4,0,44
2023-01-23T03:28:03,40,4,0,44
2023-01-23T03:38:05,40,4,0,44
2023-01-23T03:48:07,40,4,0,44
2023-01-23T03:58:08,40,4,0,44
2023-01-23T04:08:09,40,4,0,44
2023-01-23T04:23:16,40,4,0,44
2023-01-23T04:33:19,40,4,0,44
2023-01-23T04:43:23,40,4,0,44
2023-01-23T04:53:24,40,4,0,44
2023-01-23T05:03:23,40,4,0,44
2023-01-23T05:13:22,40,4,0,44
2023-01-23T05:23:20,40,4,0,44
2023-01-23T05:33:18,40,4,0,44
2023-01-23T05:43:16,40,4,0,44
2023-01-23T05:53:16,40,4,0,44
2023-01-23T06:03:20,40,4,0,44
2023-01-23T06:13:23,40,4,0,44
2023-01-23T06:23:26,40,4,0,44
2023-01-23T06:33:27,40,4,0,44
2023-01-23T06:43:27,40,4,0,44
2023-01-23T06:53:28,40,4,0,44
2023-01-23T07:03:31,40,4,0,44
2023-01-23T07:13:32,40,4,0,44
2023-01-23T07:23:33,40,4,0,44
2023-01-23T07:33:35,40,4,0,44
2023-01-23T07:43:39,40,4,0,44
2023-01-23T07:53:41,40,4,0,44
2023-01-23T08:03:46,40,4,0,44
2023-01-23T08:13:50,40,4,0,44
2023-01-23T08:23:51,40,4,0,44
2023-01-23T08:33:56,40,4,0,44
2023-01-23T08:44:00,40,4,0,44
2023-01-23T08:54:08,40,4,0,44
2023-01-23T09:04:22,40,4,0,44
2023-01-23T09:14:28,40,4,0,44
2023-01-23T09:24:43,40,4,0,44
2023-01-23T09:34:52,40,4,0,44
2023-01-23T09:44:58,40,4,0,44
2023-01-23T09:55:04,40,4,0,44
2023-01-23T10:05:11,40,4,0,44
2023-01-23T10:15:19,40,4,0,44
2023-01-23T10:25:37,40,4,0,44
2023-01-23T10:35:58,40,4,0,44
2023-01-23T10:46:08,40,4,0,44
2023-01-23T10:56:15,40,4,0,44
2023-01-23T11:06:21,40,4,0,44
2023-01-23T11:16:27,40,4,0,44
2023-01-23T11:26:34,40,4,0,44
2023-01-23T11:36:38,40,4,0,44
2023-01-23T11:46:46,40,4,0,44
2023-01-23T11:57:02,40,4,0,44
2023-01-23T12:07:14,40,4,0,44
2023-01-23T12:17:20,40,4,0,44
2023-01-23T12:27:25,40,4,0,44
2023-01-23T12:37:30,40,4,0,44
2023-01-23T12:47:39,40,4,0,44
2023-01-23T12:57:49,40,4,0,44
2023-01-23T13:07:52,40,4,0,44
2023-01-23T13:18:06,40,4,0,44
2023-01-23T13:28:12,40,4,0,44
2023-01-23T13:38:23,40,4,0,44
2023-01-23T13:48:27,40,4,0,44
2023-01-23T13:58:35,40,4,0,44
2023-01-23T14:08:41,40,4,0,44
2023-01-23T14:19:03,40,4,0,44
2023-01-23T14:29:11,40,4,0,44
2023-01-23T14:39:18,40,4,0,44
2023-01-23T14:49:23,40,4,0,44
2023-01-23T14:59:35,40,4,0,44
2023-01-23T15:09:54,40,4,0,44
2023-01-23T15:20:03,40,4,0,44
2023-01-23T15:30:14,40,4,0,44
2023-01-23T15:40:22,40,4,0,44
2023-01-23T15:50:30,40,4,0,44
2023-01-23T16:00:45,40,4,0,44
2023-01-23T16:10:56,40,4,0,44
2023-01-23T16:21:13,40,4,0,44
2023-01-23T16:31:16,40,4,0,44
2023-01-23T16:41:20,40,4,0,44
2023-01-23T16:51:22,40,4,0,44
2023-01-23T17:01:26,40,4,0,44
2023-01-23T17:11:28,40,4,0,44
2023-01-23T17:21:30,40,4,0,44
2023-01-23T17:31:42,39,5,0,44
2023-01-23T17:41:45,39,5,0,44
2023-01-23T17:51:46,39,5,0,44
2023-01-23T18:01:48,39,5,0,44
2023-01-23T18:11:49,39,5,0,44
2023-01-23T18:21:50,39,5,0,44
2023-01-23T18:31:52,39,5,0,44
2023-01-23T18:41:52,39,5,0,44
2023-01-23T18:51:52,39,5,0,44
2023-01-23T19:02:01,39,5,0,44
2023-01-23T19:12:00,39,5,0,44
2023-01-23T19:21:59,39,5,0,44
2023-01-23T19:31:59,39,5,0,44
2023-01-23T19:42:00,39,5,0,44
2023-01-23T19:52:00,39,5,0,44
2023-01-23T20:01:59,39,5,0,44
2023-01-23T20:11:59,39,5,0,44
2023-01-23T20:21:58,39,5,0,44
2023-01-23T20:32:09,39,5,0,44
2023-01-23T20:42:08,39,5,0,44
2023-01-23T20:52:08,39,5,0,44
2023-01-23T21:02:07,39,5,0,44
2023-01-23T21:12:07,39,5,0,44
2023-01-23T21:22:07,39,5,0,44
2023-01-23T21:32:06,39,5,0,44
2023-01-23T21:42:06,39,5,0,44
2023-01-23T21:52:06,39,5,0,44
2023-01-23T22:02:06,39,5,0,44
2023-01-23T22:12:06,39,5,0,44
2023-01-23T22:22:16,39,5,0,44
2023-01-23T22:32:16,39,5,0,44
2023-01-23T22:42:16,39,5,0,44
2023-01-23T22:52:15,39,5,0,44
2023-01-23T23:02:14,39,5,0,44
2023-01-23T23:12:15,39,5,0,44
2023-01-23T23:22:14,39,5,0,44
2023-01-23T23:32:14,39,5,0,44
2023-01-23T23:42:13,39,5,0,44
2023-01-23T23:52:23,39,5,0,44
2023-01-24T00:02:24,39,5,0,44
2023-01-24T00:12:26,39,5,0,44
2023-01-24T00:22:28,39,5,0,44
2023-01-24T00:32:31,39,5,0,44
2023-01-24T00:42:33,39,5,0,44
2023-01-24T00:52:37,39,5,0,44
2023-01-24T01:02:39,39,5,0,44
2023-01-24T01:12:42,39,5,0,44
2023-01-24T01:22:43,39,5,0,44
2023-01-24T01:32:42,39,5,0,44
2023-01-24T01:42:42,39,5,0,44
2023-01-24T01:52:42,39,5,0,44
2023-01-24T02:02:42,39,5,0,44
2023-01-24T02:12:42,39,5,0,44
2023-01-24T02:22:39,39,5,0,44
2023-01-24T02:32:37,39,5,0,44
2023-01-24T02:42:35,39,5,0,44
2023-01-24T02:52:33,39,5,0,44
2023-01-24T03:02:30,39,5,0,44
2023-01-24T03:12:28,39,5,0,44
2023-01-24T03:22:25,39,5,0,44
2023-01-24T03:32:23,39,5,0,44
2023-01-24T03:42:24,39,5,0,44
2023-01-24T03:52:25,39,5,0,44
2023-01-24T04:02:27,39,5,0,44
2023-01-24T04:21:07,39,5,0,44
2023-01-24T04:31:13,39,5,0,44
2023-01-24T04:42:40,39,5,0,44
2023-01-24T04:53:04,39,5,0,44
2023-01-24T05:03:07,39,5,0,44
2023-01-24T05:13:08,39,5,0,44
2023-01-24T05:23:08,39,5,0,44
2023-01-24T05:33:06,39,5,0,44
2023-01-24T05:43:06,39,5,0,44
2023-01-24T05:53:06,39,5,0,44
2023-01-24T06:03:09,39,5,0,44
2023-01-24T06:13:10,39,5,0,44
2023-01-24T06:23:11,39,5,0,44
2023-01-24T06:33:13,39,5,0,44
2023-01-24T06:43:14,39,5,0,44
2023-01-24T06:53:15,39,5,0,44
2023-01-24T07:03:18,39,5,0,44
2023-01-24T07:13:16,39,5,0,44
2023-01-24T07:23:15,39,5,0,44
2023-01-24T07:33:15,39,5,0,44
2023-01-24T07:43:14,39,5,0,44
2023-01-24T07:53:16,39,5,0,44
2023-01-24T08:03:16,39,5,0,44
2023-01-24T08:13:16,39,5,0,44
2023-01-24T08:23:16,39,5,0,44
2023-01-24T08:33:16,39,5,0,44
2023-01-24T08:43:17,39,5,0,44
2023-01-24T08:53:17,39,5,0,44
2023-01-24T09:03:19,38,6,0,44
2023-01-24T09:13:21,38,6,0,44
2023-01-24T09:23:24,38,6,0,44
2023-01-24T09:33:47,38,6,0,44
2023-01-24T09:44:01,38,6,0,44
2023-01-24T11:02:40,38,6,0,44
2023-01-24T11:12:49,38,6,0,44
2023-01-24T11:33:07,38,6,0,44
2023-01-24T11:43:48,38,6,0,44
2023-01-24T11:54:05,38,6,0,44
2023-01-24T12:04:26,38,6,0,44
2023-01-24T12:14:32,38,6,0,44
2023-01-24T12:24:46,38,6,0,44
2023-01-24T12:34:49,38,6,0,44
2023-01-24T12:44:53,38,6,0,44
2023-01-24T12:55:14,38,6,0,44
2023-01-24T13:05:22,38,6,0,44
2023-01-24T13:15:29,38,6,0,44
2023-01-24T13:25:41,38,6,0,44
2023-01-24T13:35:44,38,6,0,44
2023-01-24T13:45:56,38,6,0,44
2023-01-24T13:56:15,38,6,0,44
2023-01-24T14:06:24,38,6,0,44
2023-01-24T14:16:31,37,7,0,44
2023-01-24T14:26:37,37,7,0,44
2023-01-24T14:36:49,37,7,0,44
2023-01-24T14:46:58,37,7,0,44
2023-01-24T14:57:02,37,7,0,44
2023-01-24T15:07:08,37,7,0,44
2023-01-24T15:17:29,37,7,0,44
2023-01-24T15:27:57,37,7,0,44
2023-01-24T15:38:05,37,7,0,44
2023-01-24T15:48:11,37,7,0,44
2023-01-24T15:58:16,37,7,0,44
2023-01-24T16:08:24,37,7,0,44
2023-01-24T16:18:31,37,7,0,44
2023-01-24T16:28:40,37,7,0,44
2023-01-24T16:38:41,37,7,0,44
2023-01-24T16:48:42,37,7,0,44
2023-01-24T16:58:56,37,7,0,44
2023-01-24T17:08:56,37,7,0,44
2023-01-24T17:19:01,37,7,0,44
2023-01-24T17:29:01,37,7,0,44
2023-01-24T17:39:01,37,7,0,44
2023-01-24T17:49:00,37,7,0,44
2023-01-24T17:59:00,37,7,0,44
2023-01-24T18:09:00,37,7,0,44
2023-01-24T18:18:59,37,7,0,44
2023-01-24T18:28:59,37,7,0,44
2023-01-24T18:38:59,37,7,0,44
2023-01-24T18:48:59,37,7,0,44
2023-01-24T18:58:59,37,7,0,44
2023-01-24T19:08:59,37,7,0,44
2023-01-24T19:18:58,37,7,0,44
2023-01-24T19:28:58,37,7,0,44
2023-01-24T19:38:58,37,7,0,44
2023-01-24T19:49:01,37,7,0,44
2023-01-24T19:59:00,37,7,0,44
2023-01-24T20:09:00,37,7,0,44
2023-01-24T20:19:00,37,7,0,44
2023-01-24T20:29:00,37,7,0,44
2023-01-24T20:39:00,37,7,0,44
2023-01-24T20:49:10,37,7,0,44
2023-01-24T20:59:09,37,7,0,44
2023-01-24T21:09:09,37,7,0,44
2023-01-24T21:19:07,37,7,0,44
2023-01-24T21:29:05,37,7,0,44
2023-01-24T21:39:04,37,7,0,44
2023-01-24T21:49:03,37,7,0,44
2023-01-24T21:59:02,37,7,0,44
2023-01-24T22:09:02,37,7,0,44
2023-01-24T22:19:01,37,7,0,44
2023-01-24T22:29:00,37,7,0,44
2023-01-24T22:38:59,37,7,0,44
2023-01-24T22:48:57,37,7,0,44
2023-01-24T22:58:55,37,7,0,44
2023-01-24T23:08:55,37,7,0,44
2023-01-24T23:18:55,37,7,0,44
2023-01-24T23:28:56,37,7,0,44
2023-01-24T23:38:55,37,7,0,44
2023-01-24T23:48:55,37,7,0,44
2023-01-24T23:58:54,37,7,0,44
2023-01-25T00:08:55,37,7,0,44
2023-01-25T00:19:01,37,7,0,44
2023-01-25T00:29:03,37,7,0,44
2023-01-25T00:39:05,37,7,0,44
2023-01-25T00:49:08,37,7,0,44
2023-01-25T00:59:12,37,7,0,44
2023-01-25T01:09:14,37,7,0,44
2023-01-25T01:19:18,37,7,0,44
2023-01-25T01:29:19,37,7,0,44
2023-01-25T01:39:20,37,7,0,44
2023-01-25T01:49:20,37,7,0,44
2023-01-25T01:59:20,37,7,0,44
2023-01-25T02:09:22,37,7,0,44
2023-01-25T02:19:24,37,7,0,44
2023-01-25T02:29:26,37,7,0,44
2023-01-25T02:39:28,37,7,0,44
2023-01-25T02:49:28,37,7,0,44
2023-01-25T02:59:29,37,7,0,44
2023-01-25T03:09:29,37,7,0,44
2023-01-25T03:19:29,37,7,0,44
2023-01-25T03:29:29,37,7,0,44
2023-01-25T03:39:31,37,7,0,44
2023-01-25T03:49:35,37,7,0,44
2023-01-25T03:59:38,37,7,0,44
2023-01-25T04:18:21,37,7,0,44
2023-01-25T04:28:45,37,7,0,44
2023-01-25T04:38:48,37,7,0,44
2023-01-25T04:48:50,37,7,0,44
2023-01-25T04:58:51,37,7,0,44
2023-01-25T05:08:50,37,7,0,44
2023-01-25T05:18:49,37,7,0,44
2023-01-25T05:28:47,37,7,0,44
2023-01-25T05:38:45,37,7,0,44
2023-01-25T05:48:45,37,7,0,44
2023-01-25T05:58:46,37,7,0,44
2023-01-25T06:08:47,37,7,0,44
2023-01-25T06:18:48,37,7,0,44
2023-01-25T06:28:49,37,7,0,44
2023-01-25T06:38:48,37,7,0,44
2023-01-25T06:48:47,37,7,0,44
2023-01-25T06:58:46,37,7,0,44
2023-01-25T07:08:49,37,7,0,44
2023-01-25T07:18:49,37,7,0,44
2023-01-25T07:28:54,37,7,0,44
2023-01-25T07:38:55,37,7,0,44
2023-01-25T07:48:55,37,7,0,44
2023-01-25T07:58:55,37,7,0,44
2023-01-25T08:08:56,37,7,0,44
2023-01-25T08:18:55,37,7,0,44
2023-01-25T08:28:55,37,7,0,44
2023-01-25T08:38:57,37,7,0,44
2023-01-25T08:48:59,37,7,0,44
2023-01-25T08:59:05,37,7,0,44
2023-01-25T09:09:07,37,7,0,44
2023-01-25T09:19:07,37,7,0,44
2023-01-25T09:29:10,37,7,0,44
2023-01-25T09:39:26,37,7,0,44
2023-01-25T09:49:28,37,7,0,44
2023-01-25T09:59:30,37,7,0,44
2023-01-25T10:09:37,37,7,0,44
2023-01-25T10:19:40,37,7,0,44
2023-01-25T10:29:42,37,7,0,44
2023-01-25T10:39:51,37,7,0,44
2023-01-25T10:49:56,37,7,0,44
2023-01-25T11:00:09,37,7,0,44
2023-01-25T11:10:16,37,7,0,44
2023-01-25T11:20:25,37,7,0,44
2023-01-25T11:30:43,37,7,0,44
2023-01-25T11:40:47,37,7,0,44
2023-01-25T11:50:54,37,7,0,44
2023-01-25T12:01:02,37,7,0,44
2023-01-25T12:11:07,37,7,0,44
2023-01-25T12:21:09,37,7,0,44
2023-01-25T12:31:22,37,7,0,44
2023-01-25T12:41:41,37,7,0,44
2023-01-25T12:51:48,37,7,0,44
2023-01-25T13:02:12,37,7,0,44
2023-01-25T13:12:20,37,7,0,44
2023-01-25T13:22:24,37,7,0,44
2023-01-25T13:32:35,37,7,0,44
2023-01-25T13:42:39,37,7,0,44
2023-01-25T13:52:47,37,7,0,44
2023-01-25T14:02:57,37,7,0,44
2023-01-25T14:13:12,37,7,0,44
2023-01-25T14:23:14,37,7,0,44
2023-01-25T14:33:23,37,7,0,44
2023-01-25T14:43:28,37,7,0,44
2023-01-25T14:53:33,37,7,0,44
2023-01-25T15:03:36,37,7,0,44
2023-01-25T15:13:38,37,7,0,44
2023-01-25T15:24:07,37,7,0,44
2023-01-25T15:34:16,37,7,0,44
2023-01-25T15:44:25,37,7,0,44
2023-01-25T15:54:26,37,7,0,44
2023-01-25T16:04:27,37,7,0,44
2023-01-25T16:14:31,37,7,0,44
2023-01-25T16:24:36,37,7,0,44
2023-01-25T16:34:42,37,7,0,44
2023-01-25T16:44:49,37,7,0,44
2023-01-25T16:54:54,37,7,0,44
2023-01-25T17:04:56,37,7,0,44
2023-01-25T17:15:12,37,7,0,44
2023-01-25T17:25:14,37,7,0,44
2023-01-25T17:35:16,37,7,0,44
2023-01-25T17:45:20,37,7,0,44
2023-01-25T17:55:22,37,7,0,44
2023-01-25T18:05:26,37,7,0,44
2023-01-25T18:15:28,37,7,0,44
2023-01-25T18:25:30,37,7,0,44
2023-01-25T18:35:32,37,7,0,44
2023-01-25T18:45:33,37,7,0,44
2023-01-25T18:55:33,37,7,0,44
2023-01-25T19:05:33,37,7,0,44
2023-01-25T19:15:46,37,7,0,44
2023-01-25T19:25:52,37,7,0,44
2023-01-25T19:35:55,37,7,0,44
2023-01-25T19:45:57,37,7,0,44
2023-01-25T19:55:58,37,7,0,44
2023-01-25T20:06:00,37,7,0,44
2023-01-25T20:16:00,37,7,0,44
2023-01-25T20:26:00,37,7,0,44
2023-01-25T20:36:03,37,7,0,44
2023-01-25T20:46:05,37,7,0,44
2023-01-25T20:56:05,37,7,0,44
2023-01-25T21:06:05,37,7,0,44
2023-01-25T21:16:19,37,7,0,44
2023-01-25T21:26:21,37,7,0,44
2023-01-25T21:36:23,37,7,0,44
2023-01-25T21:46:25,37,7,0,44
2023-01-25T21:56:25,37,7,0,44
2023-01-25T22:06:24,37,7,0,44
2023-01-25T22:16:25,37,7,0,44
2023-01-25T22:26:25,37,7,0,44
2023-01-25T22:36:26,37,7,0,44
2023-01-25T22:46:27,37,7,0,44
2023-01-25T22:56:28,37,7,0,44
2023-01-25T23:06:29,37,7,0,44
2023-01-25T23:16:33,37,7,0,44
2023-01-25T23:26:47,37,7,0,44
2023-01-25T23:36:50,37,7,0,44
2023-01-25T23:46:51,37,7,0,44
2023-01-25T23:56:50,37,7,0,44
2023-01-26T00:06:53,37,7,0,44
2023-01-26T00:16:57,37,7,0,44
2023-01-26T00:27:00,37,7,0,44
2023-01-26T00:37:04,37,7,0,44
2023-01-26T00:47:13,37,7,0,44
2023-01-26T00:57:17,37,7,0,44
2023-01-26T01:07:20,37,7,0,44
2023-01-26T01:17:21,37,7,0,44
2023-01-26T01:27:21,37,7,0,44
2023-01-26T01:37:31,37,7,0,44
2023-01-26T01:47:30,37,7,0,44
2023-01-26T01:57:30,37,7,0,44
2023-01-26T02:07:32,37,7,0,44
2023-01-26T02:17:32,37,7,0,44
2023-01-26T02:27:32,37,7,0,44
2023-01-26T02:37:35,37,7,0,44
2023-01-26T02:47:39,37,7,0,44
2023-01-26T02:57:40,37,7,0,44
2023-01-26T03:07:39,37,7,0,44
2023-01-26T03:17:39,37,7,0,44
2023-01-26T03:27:38,37,7,0,44
2023-01-26T03:37:40,37,7,0,44
2023-01-26T03:47:45,37,7,0,44
2023-01-26T03:57:49,37,7,0,44
2023-01-26T04:20:53,37,7,0,44
2023-01-26T04:31:02,37,7,0,44
2023-01-26T04:42:34,37,7,0,44
2023-01-26T04:52:58,37,7,0,44
2023-01-26T05:03:01,37,7,0,44
2023-01-26T05:13:03,37,7,0,44
2023-01-26T05:23:08,37,7,0,44
2023-01-26T05:33:07,37,7,0,44
2023-01-26T05:43:07,37,7,0,44
2023-01-26T05:53:08,37,7,0,44
2023-01-26T06:03:15,37,7,0,44
2023-01-26T06:13:19,37,7,0,44
2023-01-26T06:23:23,37,7,0,44
2023-01-26T06:33:31,37,7,0,44
2023-01-26T06:43:37,37,7,0,44
2023-01-26T06:53:40,37,7,0,44
2023-01-26T07:03:50,37,7,0,44
2023-01-26T07:13:56,37,7,0,44
2023-01-26T07:24:04,37,7,0,44
2023-01-26T07:34:11,37,7,0,44
2023-01-26T07:44:17,37,7,0,44
2023-01-26T07:54:23,37,7,0,44
2023-01-26T08:04:33,37,7,0,44
2023-01-26T08:14:40,37,7,0,44
2023-01-26T08:24:49,37,7,0,44
2023-01-26T08:34:54,37,7,0,44
2023-01-26T08:45:09,37,7,0,44
2023-01-26T08:55:19,37,7,0,44
2023-01-26T09:05:31,37,7,0,44
2023-01-26T09:15:38,37,7,0,44
2023-01-26T09:25:48,37,7,0,44
2023-01-26T09:36:02,37,7,0,44
2023-01-26T09:46:30,37,7,0,44
2023-01-26T09:56:50,37,7,0,44
2023-01-26T10:07:12,37,7,0,44
2023-01-26T10:17:26,37,7,0,44
2023-01-26T10:27:42,37,7,0,44
2023-01-26T10:37:50,37,7,0,44
2023-01-26T10:48:01,37,7,0,44
2023-01-26T10:58:17,37,7,0,44
2023-01-26T11:08:28,37,7,0,44
2023-01-26T11:18:51,37,7,0,44
2023-01-26T11:29:07,37,7,0,44
2023-01-26T11:39:18,37,7,0,44
2023-01-26T11:50:07,37,7,0,44
2023-01-26T12:00:25,37,7,0,44
2023-01-26T12:10:38,37,7,0,44
2023-01-26T12:21:05,37,7,0,44
2023-01-26T12:31:15,37,7,0,44
2023-01-26T12:41:31,37,7,0,44
2023-01-26T12:52:05,37,7,0,44
2023-01-26T13:02:13,37,7,0,44
2023-01-26T13:12:22,37,7,0,44
2023-01-26T13:22:35,37,7,0,44
2023-01-26T13:32:52,37,7,0,44
2023-01-26T13:43:03,37,7,0,44
2023-01-26T13:53:17,37,7,0,44
2023-01-26T14:03:28,37,7,0,44
2023-01-26T14:13:43,37,7,0,44
2023-01-26T14:24:11,37,7,0,44
2023-01-26T14:34:22,37,7,0,44
2023-01-26T14:44:35,37,7,0,44
2023-01-26T14:54:57,37,7,0,44
2023-01-26T15:05:13,37,7,0,44
2023-01-26T15:15:21,37,7,0,44
2023-01-26T15:25:32,37,7,0,44
2023-01-26T15:35:45,37,7,0,44
2023-01-26T15:46:14,37,7,0,44
2023-01-26T15:56:27,37,7,0,44
2023-01-26T16:06:36,37,7,0,44
2023-01-26T16:16:52,37,7,0,44
2023-01-26T16:27:04,37,7,0,44
2023-01-26T16:37:20,37,7,0,44
2023-01-26T16:47:29,37,7,0,44
2023-01-26T16:57:36,37,7,0,44
2023-01-26T17:07:54,37,7,0,44
2023-01-26T17:18:01,37,7,0,44
2023-01-26T17:28:06,37,7,0,44
2023-01-26T17:38:14,37,7,0,44
2023-01-26T17:48:17,37,7,0,44
2023-01-26T17:58:21,37,7,0,44
2023-01-26T18:08:27,37,7,0,44
2023-01-26T18:18:31,37,7,0,44
2023-01-26T18:28:39,37,7,0,44
2023-01-26T18:38:51,37,7,0,44
2023-01-26T18:48:56,37,7,0,44
2023-01-26T18:59:01,37,7,0,44
2023-01-26T19:09:03,37,7,0,44
2023-01-26T19:19:04,37,7,0,44
2023-01-26T19:29:08,37,7,0,44
2023-01-26T19:39:15,37,7,0,44
2023-01-26T19:49:30,37,7,0,44
2023-01-26T19:59:46,37,7,0,44
2023-01-26T20:10:12,37,7,0,44
2023-01-26T20:23:46,37,7,0,44
2023-01-26T20:45:14,37,7,0,44
2023-01-26T21:08:23,37,7,0,44
2023-01-26T21:18:38,37,7,0,44
2023-01-26T21:28:58,37,7,0,44
2023-01-26T21:39:16,37,7,0,44
2023-01-26T21:49:26,37,7,0,44
2023-01-26T21:59:36,37,7,0,44
2023-01-26T22:09:43,37,7,0,44
2023-01-26T22:19:47,37,7,0,44
2023-01-26T22:30:01,37,7,0,44
2023-01-26T22:40:07,37,7,0,44
2023-01-26T22:50:08,37,7,0,44
2023-01-26T23:00:08,37,7,0,44
2023-01-26T23:10:10,37,7,0,44
2023-01-26T23:20:15,37,7,0,44
2023-01-26T23:30:16,37,7,0,44
2023-01-26T23:40:18,37,7,0,44
2023-01-26T23:50:20,37,7,0,44
2023-01-27T00:00:21,37,7,0,44
2023-01-27T00:10:25,37,7,0,44
2023-01-27T00:20:31,37,7,0,44
2023-01-27T00:30:37,37,7,0,44
2023-01-27T00:40:43,37,7,0,44
2023-01-27T00:50:48,37,7,0,44
2023-01-27T01:00:54,37,7,0,44
2023-01-27T01:10:59,37,7,0,44
2023-01-27T01:21:04,37,7,0,44
2023-01-27T01:31:11,37,7,0,44
2023-01-27T01:41:12,37,7,0,44
2023-01-27T01:51:14,37,7,0,44
2023-01-27T02:01:16,37,7,0,44
2023-01-27T02:11:21,37,7,0,44
2023-01-27T02:21:26,37,7,0,44
2023-01-27T02:31:30,37,7,0,44
2023-01-27T02:41:32,37,7,0,44
2023-01-27T02:51:33,37,7,0,44
2023-01-27T03:01:36,37,7,0,44
2023-01-27T03:11:39,37,7,0,44
2023-01-27T03:21:38,37,7,0,44
2023-01-27T03:31:38,37,7,0,44
2023-01-27T03:41:42,37,7,0,44
2023-01-27T03:51:46,37,7,0,44
2023-01-27T04:01:50,37,7,0,44
2023-01-27T04:11:55,37,7,0,44
2023-01-27T04:38:13,37,7,0,44
2023-01-27T04:48:18,37,7,0,44
2023-01-27T04:58:21,37,7,0,44
2023-01-27T05:08:23,37,7,0,44
2023-01-27T05:18:27,37,7,0,44
2023-01-27T05:28:27,37,7,0,44
2023-01-27T05:38:33,37,7,0,44
2023-01-27T05:48:36,37,7,0,44
2023-01-27T05:58:38,37,7,0,44
2023-01-27T06:08:44,37,7,0,44
2023-01-27T06:18:48,37,7,0,44
2023-01-27T06:28:50,37,7,0,44
2023-01-27T06:38:52,37,7,0,44
2023-01-27T06:48:54,37,7,0,44
2023-01-27T06:59:00,37,7,0,44
2023-01-27T07:09:05,37,7,0,44
2023-01-27T07:19:11,37,7,0,44
2023-01-27T07:29:17,37,7,0,44
2023-01-27T07:39:26,37,7,0,44
2023-01-27T07:49:31,37,7,0,44
