time,enrolled,available,waitlisted,total
2023-01-21T13:29:43,98,21,0,119
2023-01-21T13:39:44,98,21,0,119
2023-01-21T13:49:44,98,21,0,119
2023-01-21T13:59:46,98,21,0,119
2023-01-21T14:09:47,98,21,0,119
2023-01-21T14:19:47,98,21,0,119
2023-01-21T14:29:50,98,21,0,119
2023-01-21T14:39:54,98,21,0,119
2023-01-21T14:49:54,98,21,0,119
2023-01-21T14:59:55,98,21,0,119
2023-01-21T15:09:56,98,21,0,119
2023-01-21T15:19:57,98,21,0,119
2023-01-21T15:30:01,98,21,0,119
2023-01-21T15:40:01,98,21,0,119
2023-01-21T15:50:07,98,21,0,119
2023-01-21T16:00:07,98,21,0,119
2023-01-21T16:10:09,98,21,0,119
2023-01-21T16:20:09,98,21,0,119
2023-01-21T16:30:18,98,21,0,119
2023-01-21T16:40:37,98,21,0,119
2023-01-21T16:50:36,98,21,0,119
2023-01-21T17:00:36,98,21,0,119
2023-01-21T17:10:36,98,21,0,119
2023-01-21T17:20:38,98,21,0,119
2023-01-21T17:30:37,98,21,0,119
2023-01-21T17:40:35,98,21,0,119
2023-01-21T17:50:35,98,21,0,119
2023-01-21T18:00:35,98,21,0,119
2023-01-21T18:10:34,98,21,0,119
2023-01-21T18:20:33,98,21,0,119
2023-01-21T18:30:33,98,21,0,119
2023-01-21T18:40:31,98,21,0,119
2023-01-21T18:50:30,98,21,0,119
2023-01-21T19:00:29,98,21,0,119
2023-01-21T19:10:29,98,21,0,119
2023-01-21T19:20:41,98,21,0,119
2023-01-21T19:30:43,98,21,0,119
2023-01-21T19:40:43,98,21,0,119
2023-01-21T19:50:42,98,21,0,119
2023-01-21T20:00:40,98,21,0,119
2023-01-21T20:10:44,98,21,0,119
2023-01-21T20:20:42,98,21,0,119
2023-01-21T20:30:42,98,21,0,119
2023-01-21T20:40:42,98,21,0,119
2023-01-21T20:50:39,98,21,0,119
2023-01-21T21:00:37,98,21,0,119
2023-01-21T21:10:35,98,21,0,119
2023-01-21T21:20:34,98,21,0,119
2023-01-21T21:30:32,98,21,0,119
2023-01-21T21:40:30,98,21,0,119
2023-01-21T21:50:28,98,21,0,119
2023-01-21T22:00:26,98,21,0,119
2023-01-21T22:10:24,98,21,0,119
2023-01-21T22:20:22,98,21,0,119
2023-01-21T22:30:19,98,21,0,119
2023-01-21T22:40:18,98,21,0,119
2023-01-21T22:50:17,98,21,0,119
2023-01-21T23:00:15,98,21,0,119
2023-01-21T23:10:17,98,21,0,119
2023-01-21T23:20:15,98,21,0,119
2023-01-21T23:30:23,98,21,0,119
2023-01-21T23:40:22,98,21,0,119
2023-01-21T23:50:23,98,21,0,119
2023-01-22T00:00:21,98,21,0,119
2023-01-22T00:10:20,98,21,0,119
2023-01-22T00:20:23,98,21,0,119
2023-01-22T00:30:22,98,21,0,119
2023-01-22T00:40:21,98,21,0,119
2023-01-22T00:50:19,98,21,0,119
2023-01-22T01:00:17,98,21,0,119
2023-01-22T01:10:17,98,21,0,119
2023-01-22T01:20:15,98,21,0,119
2023-01-22T01:30:13,98,21,0,119
2023-01-22T01:40:11,98,21,0,119
2023-01-22T01:50:08,98,21,0,119
2023-01-22T02:00:07,98,21,0,119
2023-01-22T02:10:06,98,21,0,119
2023-01-22T02:20:05,98,21,0,119
2023-01-22T02:30:05,98,21,0,119
2023-01-22T02:40:05,98,21,0,119
2023-01-22T02:50:12,98,21,0,119
2023-01-22T03:00:15,98,21,0,119
2023-01-22T03:10:17,98,21,0,119
2023-01-22T03:20:19,98,21,0,119
2023-01-22T03:30:22,98,21,0,119
2023-01-22T03:40:27,98,21,0,119
2023-01-22T03:50:30,98,21,0,119
2023-01-22T04:00:34,98,21,0,119
2023-01-22T04:18:54,98,21,0,119
2023-01-22T04:30:22,98,21,0,119
2023-01-22T04:40:27,98,21,0,119
2023-01-22T04:50:29,98,21,0,119
2023-01-22T05:00:33,98,21,0,119
2023-01-22T05:10:36,98,21,0,119
2023-01-22T05:20:37,98,21,0,119
2023-01-22T05:30:40,98,21,0,119
2023-01-22T05:40:39,98,21,0,119
2023-01-22T05:50:42,98,21,0,119
2023-01-22T06:00:45,98,21,0,119
2023-01-22T06:10:49,98,21,0,119
2023-01-22T06:20:52,98,21,0,119
2023-01-22T06:30:52,98,21,0,119
2023-01-22T06:40:53,98,21,0,119
2023-01-22T06:50:52,98,21,0,119
2023-01-22T07:00:54,98,21,0,119
2023-01-22T07:10:54,98,21,0,119
2023-01-22T07:20:55,98,21,0,119
2023-01-22T07:30:55,98,21,0,119
2023-01-22T07:40:57,98,21,0,119
2023-01-22T07:50:57,98,21,0,119
2023-01-22T08:00:58,98,21,0,119
2023-01-22T08:10:58,98,21,0,119
2023-01-22T08:20:59,98,21,0,119
2023-01-22T08:31:01,98,21,0,119
2023-01-22T08:41:01,98,21,0,119
2023-01-22T08:51:02,98,21,0,119
2023-01-22T09:01:02,98,21,0,119
2023-01-22T09:11:02,98,21,0,119
2023-01-22T09:21:02,98,21,0,119
2023-01-22T09:31:04,98,21,0,119
2023-01-22T09:41:10,98,21,0,119
2023-01-22T09:51:13,98,21,0,119
2023-01-22T10:01:19,98,21,0,119
2023-01-22T10:11:25,98,21,0,119
2023-01-22T10:21:34,98,21,0,119
2023-01-22T10:31:35,98,21,0,119
2023-01-22T10:41:37,98,21,0,119
2023-01-22T10:51:37,98,21,0,119
2023-01-22T11:01:37,98,21,0,119
2023-01-22T11:11:37,98,21,0,119
2023-01-22T11:21:40,98,21,0,119
2023-01-22T11:31:40,98,21,0,119
2023-01-22T11:41:44,98,21,0,119
2023-01-22T11:51:45,98,21,0,119
2023-01-22T12:01:46,98,21,0,119
2023-01-22T12:11:54,98,21,0,119
2023-01-22T12:21:56,98,21,0,119
2023-01-22T12:31:56,98,21,0,119
2023-01-22T12:41:57,98,21,0,119
2023-01-22T12:52:10,98,21,0,119
2023-01-22T13:02:10,98,21,0,119
2023-01-22T13:12:10,98,21,0,119
2023-01-22T13:22:13,98,21,0,119
2023-01-22T13:32:15,98,21,0,119
2023-01-22T13:42:19,98,21,0,119
2023-01-22T13:52:19,98,21,0,119
2023-01-22T14:02:20,98,21,0,119
2023-01-22T14:12:25,98,21,0,119
2023-01-22T14:22:26,98,21,0,119
2023-01-22T14:32:34,98,21,0,119
2023-01-22T14:42:34,98,21,0,119
2023-01-22T14:52:35,98,21,0,119
2023-01-22T15:02:42,98,21,0,119
2023-01-22T15:12:42,98,21,0,119
2023-01-22T15:22:42,98,21,0,119
2023-01-22T15:32:42,98,21,0,119
2023-01-22T15:42:42,98,21,0,119
2023-01-22T15:52:42,98,21,0,119
2023-01-22T16:02:45,98,21,0,119
2023-01-22T16:12:45,98,21,0,119
2023-01-22T16:22:45,98,21,0,119
2023-01-22T16:32:46,98,21,0,119
2023-01-22T16:42:47,98,21,0,119
2023-01-22T16:52:46,98,21,0,119
2023-01-22T17:02:45,98,21,0,119
2023-01-22T17:12:56,98,21,0,119
2023-01-22T17:22:54,98,21,0,119
2023-01-22T17:32:53,98,21,0,119
2023-01-22T17:42:53,98,21,0,119
2023-01-22T17:52:53,98,21,0,119
2023-01-22T18:02:54,98,21,0,119
2023-01-22T18:12:53,98,21,0,119
2023-01-22T18:22:54,98,21,0,119
2023-01-22T18:32:55,98,21,0,119
2023-01-22T18:42:56,98,21,0,119
2023-01-22T18:52:56,98,21,0,119
2023-01-22T19:02:55,98,21,0,119
2023-01-22T19:12:56,98,21,0,119
2023-01-22T19:23:04,98,21,0,119
2023-01-22T19:33:02,98,21,0,119
2023-01-22T19:43:03,98,21,0,119
2023-01-22T19:53:02,98,21,0,119
2023-01-22T20:03:01,98,21,0,119
2023-01-22T20:13:00,98,21,0,119
2023-01-22T20:22:59,98,21,0,119
2023-01-22T20:32:58,98,21,0,119
2023-01-22T20:42:56,98,21,0,119
2023-01-22T20:52:55,98,21,0,119
2023-01-22T21:02:54,98,21,0,119
2023-01-22T21:13:01,98,21,0,119
2023-01-22T21:22:59,98,21,0,119
2023-01-22T21:32:58,98,21,0,119
2023-01-22T21:42:58,98,21,0,119
2023-01-22T21:52:57,98,21,0,119
2023-01-22T22:02:56,98,21,0,119
2023-01-22T22:12:56,98,21,0,119
2023-01-22T22:22:57,98,21,0,119
2023-01-22T22:32:58,98,21,0,119
2023-01-22T22:42:56,98,21,0,119
2023-01-22T22:52:55,98,21,0,119
2023-01-22T23:02:54,98,21,0,119
2023-01-22T23:12:54,98,21,0,119
2023-01-22T23:23:03,98,21,0,119
2023-01-22T23:33:02,98,21,0,119
2023-01-22T23:43:01,98,21,0,119
2023-01-22T23:53:03,98,21,0,119
2023-01-23T00:03:05,98,21,0,119
2023-01-23T00:13:02,98,21,0,119
2023-01-23T00:23:05,98,21,0,119
2023-01-23T00:33:08,98,21,0,119
2023-01-23T00:43:25,98,21,0,119
2023-01-23T00:53:32,98,21,0,119
2023-01-23T01:03:40,98,21,0,119
2023-01-23T01:13:42,98,21,0,119
2023-01-23T01:23:44,98,21,0,119
2023-01-23T01:33:44,98,21,0,119
2023-01-23T01:43:47,98,21,0,119
2023-01-23T01:53:56,98,21,0,119
2023-01-23T02:03:59,98,21,0,119
2023-01-23T02:14:02,98,21,0,119
2023-01-23T02:24:05,98,21,0,119
2023-01-23T02:34:06,98,21,0,119
2023-01-23T02:44:05,98,21,0,119
2023-01-23T02:54:06,98,21,0,119
2023-01-23T03:04:06,98,21,0,119
2023-01-23T03:14:05,98,21,0,119
2023-01-23T03:24:06,98,21,0,119
2023-01-23T03:34:07,98,21,0,119
2023-01-23T03:44:09,98,21,0,119
2023-01-23T03:54:10,98,21,0,119
2023-01-23T04:04:11,98,21,0,119
2023-01-23T04:19:01,98,21,0,119
2023-01-23T04:29:21,98,21,0,119
2023-01-23T04:39:24,98,21,0,119
2023-01-23T04:49:26,98,21,0,119
2023-01-23T04:59:26,98,21,0,119
2023-01-23T05:09:25,98,21,0,119
2023-01-23T05:19:23,98,21,0,119
2023-01-23T05:29:21,98,21,0,119
2023-01-23T05:39:20,98,21,0,119
2023-01-23T05:49:18,98,21,0,119
2023-01-23T05:59:20,98,21,0,119
2023-01-23T06:09:24,98,21,0,119
2023-01-23T06:19:27,98,21,0,119
2023-01-23T06:29:29,98,21,0,119
2023-01-23T06:39:29,98,21,0,119
2023-01-23T06:49:30,98,21,0,119
2023-01-23T06:59:33,98,21,0,119
2023-01-23T07:09:34,98,21,0,119
2023-01-23T07:19:35,98,21,0,119
2023-01-23T07:29:37,98,21,0,119
2023-01-23T07:39:40,98,21,0,119
2023-01-23T07:49:43,98,21,0,119
2023-01-23T07:59:45,98,21,0,119
2023-01-23T08:09:51,98,21,0,119
2023-01-23T08:19:53,98,21,0,119
2023-01-23T08:29:57,98,21,0,119
2023-01-23T08:40:01,98,21,0,119
2023-01-23T08:50:09,98,21,0,119
2023-01-23T09:00:23,98,21,0,119
2023-01-23T09:10:28,98,21,0,119
2023-01-23T09:20:37,98,21,0,119
2023-01-23T09:30:52,98,21,0,119
2023-01-23T09:40:57,98,21,0,119
2023-01-23T09:51:05,98,21,0,119
2023-01-23T10:01:12,98,21,0,119
2023-01-23T10:11:17,98,21,0,119
2023-01-23T10:21:33,98,21,0,119
2023-01-23T10:31:56,98,21,0,119
2023-01-23T10:42:09,98,21,0,119
2023-01-23T10:52:15,98,21,0,119
2023-01-23T11:02:21,98,21,0,119
2023-01-23T11:12:27,98,21,0,119
2023-01-23T11:22:33,98,21,0,119
2023-01-23T11:32:40,98,21,0,119
2023-01-23T11:42:43,98,21,0,119
2023-01-23T11:53:01,98,21,0,119
2023-01-23T12:03:09,98,21,0,119
2023-01-23T12:13:21,98,21,0,119
2023-01-23T12:23:26,98,21,0,119
2023-01-23T12:33:32,98,21,0,119
2023-01-23T12:43:35,98,21,0,119
2023-01-23T12:53:48,98,21,0,119
2023-01-23T13:03:53,98,21,0,119
2023-01-23T13:14:07,98,21,0,119
2023-01-23T13:24:14,98,21,0,119
2023-01-23T13:34:21,98,21,0,119
2023-01-23T13:44:27,98,21,0,119
2023-01-23T13:54:36,98,21,0,119
2023-01-23T14:04:43,98,21,0,119
2023-01-23T14:15:03,98,21,0,119
2023-01-23T14:25:10,98,21,0,119
2023-01-23T14:35:19,98,21,0,119
2023-01-23T14:45:23,98,21,0,119
2023-01-23T14:55:36,98,21,0,119
2023-01-23T15:05:43,98,21,0,119
2023-01-23T15:15:59,98,21,0,119
2023-01-23T15:26:12,98,21,0,119
2023-01-23T15:36:23,98,21,0,119
2023-01-23T15:46:27,98,21,0,119
2023-01-23T15:56:38,98,21,0,119
2023-01-23T16:06:55,98,21,0,119
2023-01-23T16:17:11,98,21,0,119
2023-01-23T16:27:18,98,21,0,119
2023-01-23T16:37:21,98,21,0,119
2023-01-23T16:47:24,98,21,0,119
2023-01-23T16:57:28,98,21,0,119
2023-01-23T17:07:30,98,21,0,119
2023-01-23T17:17:32,98,21,0,119
2023-01-23T17:27:44,98,21,0,119
2023-01-23T17:37:46,98,21,0,119
2023-01-23T17:47:48,98,21,0,119
2023-01-23T17:57:49,98,21,0,119
2023-01-23T18:07:51,98,21,0,119
2023-01-23T18:17:52,98,21,0,119
2023-01-23T18:27:53,98,21,0,119
2023-01-23T18:37:54,98,21,0,119
2023-01-23T18:47:55,98,21,0,119
2023-01-23T18:57:54,98,21,0,119
2023-01-23T19:08:03,98,21,0,119
2023-01-23T19:18:02,98,21,0,119
2023-01-23T19:28:01,98,21,0,119
2023-01-23T19:38:02,98,21,0,119
2023-01-23T19:48:02,98,21,0,119
2023-01-23T19:58:02,98,21,0,119
2023-01-23T20:08:02,98,21,0,119
2023-01-23T20:18:01,98,21,0,119
2023-01-23T20:28:11,98,21,0,119
2023-01-23T20:38:11,98,21,0,119
2023-01-23T20:48:11,98,21,0,119
2023-01-23T20:58:09,98,21,0,119
2023-01-23T21:08:10,98,21,0,119
2023-01-23T21:18:10,98,21,0,119
2023-01-23T21:28:09,98,21,0,119
2023-01-23T21:38:09,98,21,0,119
2023-01-23T21:48:08,98,21,0,119
2023-01-23T21:58:08,98,21,0,119
2023-01-23T22:08:08,98,21,0,119
2023-01-23T22:18:19,98,21,0,119
2023-01-23T22:28:18,98,21,0,119
2023-01-23T22:38:19,98,21,0,119
2023-01-23T22:48:18,98,21,0,119
2023-01-23T22:58:17,98,21,0,119
2023-01-23T23:08:17,98,21,0,119
2023-01-23T23:18:17,98,21,0,119
2023-01-23T23:28:16,98,21,0,119
2023-01-23T23:38:16,98,21,0,119
2023-01-23T23:48:15,98,21,0,119
2023-01-23T23:58:26,98,21,0,119
2023-01-24T00:08:27,98,21,0,119
2023-01-24T00:18:29,98,21,0,119
2023-01-24T00:28:33,98,21,0,119
2023-01-24T00:38:35,98,21,0,119
2023-01-24T00:48:38,98,21,0,119
2023-01-24T00:58:41,98,21,0,119
2023-01-24T01:08:44,98,21,0,119
2023-01-24T01:18:45,98,21,0,119
2023-01-24T01:28:45,98,21,0,119
2023-01-24T01:38:44,98,21,0,119
2023-01-24T01:48:45,98,21,0,119
2023-01-24T01:58:45,98,21,0,119
2023-01-24T02:08:45,98,21,0,119
2023-01-24T02:18:43,98,21,0,119
2023-01-24T02:28:41,98,21,0,119
2023-01-24T02:38:38,98,21,0,119
2023-01-24T02:48:36,98,21,0,119
2023-01-24T02:58:34,98,21,0,119
2023-01-24T03:08:31,98,21,0,119
2023-01-24T03:18:29,98,21,0,119
2023-01-24T03:28:26,98,21,0,119
2023-01-24T03:38:26,98,21,0,119
2023-01-24T03:48:27,98,21,0,119
2023-01-24T03:58:29,98,21,0,119
2023-01-24T04:17:08,98,21,0,119
2023-01-24T04:27:14,98,21,0,119
2023-01-24T04:37:18,98,21,0,119
2023-01-24T04:49:05,98,21,0,119
2023-01-24T04:59:09,98,21,0,119
2023-01-24T05:09:11,98,21,0,119
2023-01-24T05:19:11,98,21,0,119
2023-01-24T05:29:09,98,21,0,119
2023-01-24T05:39:09,98,21,0,119
2023-01-24T05:49:08,98,21,0,119
2023-01-24T05:59:10,98,21,0,119
2023-01-24T06:09:12,98,21,0,119
2023-01-24T06:19:14,98,21,0,119
2023-01-24T06:29:15,98,21,0,119
2023-01-24T06:39:17,98,21,0,119
2023-01-24T06:49:17,98,21,0,119
2023-01-24T06:59:20,98,21,0,119
2023-01-24T07:09:19,98,21,0,119
2023-01-24T07:19:18,98,21,0,119
2023-01-24T07:29:17,98,21,0,119
2023-01-24T07:39:17,98,21,0,119
2023-01-24T07:49:19,98,21,0,119
2023-01-24T07:59:19,98,21,0,119
2023-01-24T08:09:19,98,21,0,119
2023-01-24T08:19:19,98,21,0,119
2023-01-24T08:29:19,98,21,0,119
2023-01-24T08:39:19,98,21,0,119
2023-01-24T08:49:20,98,21,0,119
2023-01-24T08:59:20,98,21,0,119
2023-01-24T09:09:23,98,21,0,119
2023-01-24T09:19:25,98,21,0,119
2023-01-24T09:29:34,98,21,0,119
2023-01-24T09:39:59,98,21,0,119
2023-01-24T09:50:07,98,21,0,119
2023-01-24T10:58:35,98,21,0,119
2023-01-24T11:08:49,98,21,0,119
2023-01-24T11:29:05,98,21,0,119
2023-01-24T11:39:47,98,21,0,119
2023-01-24T11:50:06,98,21,0,119
2023-01-24T12:00:24,98,21,0,119
2023-01-24T12:10:32,98,21,0,119
2023-01-24T12:20:44,98,21,0,119
2023-01-24T12:30:50,98,21,0,119
2023-01-24T12:40:55,98,21,0,119
2023-01-24T12:51:14,98,21,0,119
2023-01-24T13:01:18,98,21,0,119
2023-01-24T13:11:31,98,21,0,119
2023-01-24T13:21:42,98,21,0,119
2023-01-24T13:31:45,98,21,0,119
2023-01-24T13:41:52,98,21,0,119
2023-01-24T13:52:05,98,21,0,119
2023-01-24T14:02:22,98,21,0,119
2023-01-24T14:12:31,98,21,0,119
2023-01-24T14:22:36,98,21,0,119
2023-01-24T14:32:45,98,21,0,119
2023-01-24T14:42:59,98,21,0,119
2023-01-24T14:53:02,98,21,0,119
2023-01-24T15:03:09,98,21,0,119
2023-01-24T15:13:26,98,21,0,119
2023-01-24T15:23:45,98,21,0,119
2023-01-24T15:34:05,98,21,0,119
2023-01-24T15:44:10,98,21,0,119
2023-01-24T15:54:15,98,21,0,119
2023-01-24T16:04:20,98,21,0,119
2023-01-24T16:14:28,98,21,0,119
2023-01-24T16:24:39,98,21,0,119
2023-01-24T16:34:43,98,21,0,119
2023-01-24T16:44:45,98,21,0,119
2023-01-24T16:54:47,98,21,0,119
2023-01-24T17:04:58,98,21,0,119
2023-01-24T17:15:00,98,21,0,119
2023-01-24T17:25:03,98,21,0,119
2023-01-24T17:35:03,98,21,0,119
2023-01-24T17:45:03,98,21,0,119
2023-01-24T17:55:02,98,21,0,119
2023-01-24T18:05:02,98,21,0,119
2023-01-24T18:15:02,98,21,0,119
2023-01-24T18:25:01,98,21,0,119
2023-01-24T18:35:02,98,21,0,119
2023-01-24T18:45:02,98,21,0,119
2023-01-24T18:55:01,98,21,0,119
2023-01-24T19:05:01,98,21,0,119
2023-01-24T19:15:01,98,21,0,119
2023-01-24T19:25:00,98,21,0,119
2023-01-24T19:35:00,98,21,0,119
2023-01-24T19:45:01,98,21,0,119
2023-01-24T19:55:03,98,21,0,119
2023-01-24T20:05:03,98,21,0,119
2023-01-24T20:15:02,98,21,0,119
2023-01-24T20:25:03,98,21,0,119
2023-01-24T20:35:03,98,21,0,119
2023-01-24T20:45:02,98,21,0,119
2023-01-24T20:55:12,98,21,0,119
2023-01-24T21:05:11,98,21,0,119
2023-01-24T21:15:10,98,21,0,119
2023-01-24T21:25:08,98,21,0,119
2023-01-24T21:35:07,98,21,0,119
2023-01-24T21:45:06,98,21,0,119
2023-01-24T21:55:05,98,21,0,119
2023-01-24T22:05:04,98,21,0,119
2023-01-24T22:15:03,98,21,0,119
2023-01-24T22:25:03,98,21,0,119
2023-01-24T22:35:02,98,21,0,119
2023-01-24T22:45:00,98,21,0,119
2023-01-24T22:54:59,98,21,0,119
2023-01-24T23:04:58,98,21,0,119
2023-01-24T23:14:57,98,21,0,119
2023-01-24T23:24:57,98,21,0,119
2023-01-24T23:34:58,98,21,0,119
2023-01-24T23:44:57,98,21,0,119
2023-01-24T23:54:57,98,21,0,119
2023-01-25T00:04:57,98,21,0,119
2023-01-25T00:15:01,98,21,0,119
2023-01-25T00:25:05,98,21,0,119
2023-01-25T00:35:07,98,21,0,119
2023-01-25T00:45:10,98,21,0,119
2023-01-25T00:55:13,98,21,0,119
2023-01-25T01:05:16,98,21,0,119
2023-01-25T01:15:19,98,21,0,119
2023-01-25T01:25:21,98,21,0,119
2023-01-25T01:35:23,98,21,0,119
2023-01-25T01:45:22,98,21,0,119
2023-01-25T01:55:22,98,21,0,119
2023-01-25T02:05:24,98,21,0,119
2023-01-25T02:15:25,98,21,0,119
2023-01-25T02:25:28,98,21,0,119
2023-01-25T02:35:30,98,21,0,119
2023-01-25T02:45:31,98,21,0,119
2023-01-25T02:55:31,98,21,0,119
2023-01-25T03:05:32,98,21,0,119
2023-01-25T03:15:32,98,21,0,119
2023-01-25T03:25:32,98,21,0,119
2023-01-25T03:35:32,98,21,0,119
2023-01-25T03:45:34,98,21,0,119
2023-01-25T03:55:40,98,21,0,119
2023-01-25T04:14:21,98,21,0,119
2023-01-25T04:24:46,98,21,0,119
2023-01-25T04:34:49,98,21,0,119
2023-01-25T04:44:52,98,21,0,119
2023-01-25T04:54:54,98,21,0,119
2023-01-25T05:04:53,98,21,0,119
2023-01-25T05:14:52,98,21,0,119
2023-01-25T05:24:50,98,21,0,119
2023-01-25T05:34:49,98,21,0,119
2023-01-25T05:44:48,98,21,0,119
2023-01-25T05:54:48,98,21,0,119
2023-01-25T06:04:50,98,21,0,119
2023-01-25T06:14:51,98,21,0,119
2023-01-25T06:24:52,98,21,0,119
2023-01-25T06:34:51,98,21,0,119
2023-01-25T06:44:50,98,21,0,119
2023-01-25T06:54:49,98,21,0,119
2023-01-25T07:04:52,98,21,0,119
2023-01-25T07:14:52,98,21,0,119
2023-01-25T07:24:53,98,21,0,119
2023-01-25T07:34:57,98,21,0,119
2023-01-25T07:44:57,98,21,0,119
2023-01-25T07:54:57,98,21,0,119
2023-01-25T08:04:58,98,21,0,119
2023-01-25T08:14:58,98,21,0,119
2023-01-25T08:24:58,98,21,0,119
2023-01-25T08:34:59,98,21,0,119
2023-01-25T08:45:01,98,21,0,119
2023-01-25T08:55:03,98,21,0,119
2023-01-25T09:05:09,98,21,0,119
2023-01-25T09:15:09,98,21,0,119
2023-01-25T09:25:12,98,21,0,119
2023-01-25T09:35:26,98,21,0,119
2023-01-25T09:45:30,98,21,0,119
2023-01-25T09:55:31,98,21,0,119
2023-01-25T10:05:35,98,21,0,119
2023-01-25T10:15:41,98,21,0,119
2023-01-25T10:25:44,98,21,0,119
2023-01-25T10:35:48,98,21,0,119
2023-01-25T10:45:57,98,21,0,119
2023-01-25T10:56:10,98,21,0,119
2023-01-25T11:06:15,98,21,0,119
2023-01-25T11:16:26,98,21,0,119
2023-01-25T11:26:44,98,21,0,119
2023-01-25T11:36:48,98,21,0,119
2023-01-25T11:46:54,98,21,0,119
2023-01-25T11:57:02,98,21,0,119
2023-01-25T12:07:08,98,21,0,119
2023-01-25T12:17:11,98,21,0,119
2023-01-25T12:27:14,98,21,0,119
2023-01-25T12:37:28,98,21,0,119
2023-01-25T12:47:45,98,21,0,119
2023-01-25T12:58:12,98,21,0,119
2023-01-25T13:08:21,98,21,0,119
2023-01-25T13:18:25,98,21,0,119
2023-01-25T13:28:36,98,21,0,119
2023-01-25T13:38:38,98,21,0,119
2023-01-25T13:48:47,98,21,0,119
2023-01-25T13:58:56,98,21,0,119
2023-01-25T14:09:03,98,21,0,119
2023-01-25T14:19:15,98,21,0,119
2023-01-25T14:29:20,98,21,0,119
2023-01-25T14:39:27,98,21,0,119
2023-01-25T14:49:34,98,21,0,119
2023-01-25T14:59:37,98,21,0,119
2023-01-25T15:09:39,98,21,0,119
2023-01-25T15:19:42,98,21,0,119
2023-01-25T15:30:17,98,21,0,119
2023-01-25T15:40:27,98,21,0,119
2023-01-25T15:50:28,98,21,0,119
2023-01-25T16:00:29,98,21,0,119
2023-01-25T16:10:30,98,21,0,119
2023-01-25T16:20:34,98,21,0,119
2023-01-25T16:30:39,98,21,0,119
2023-01-25T16:40:48,98,21,0,119
2023-01-25T16:50:54,98,21,0,119
2023-01-25T17:00:57,98,21,0,119
2023-01-25T17:11:13,98,21,0,119
2023-01-25T17:21:16,98,21,0,119
2023-01-25T17:31:18,98,21,0,119
2023-01-25T17:41:21,98,21,0,119
2023-01-25T17:51:23,98,21,0,119
2023-01-25T18:01:28,98,21,0,119
2023-01-25T18:11:30,98,21,0,119
2023-01-25T18:21:32,98,21,0,119
2023-01-25T18:31:34,98,21,0,119
2023-01-25T18:41:35,98,21,0,119
2023-01-25T18:51:35,98,21,0,119
2023-01-25T19:01:35,98,21,0,119
2023-01-25T19:11:48,98,21,0,119
2023-01-25T19:21:51,98,21,0,119
2023-01-25T19:31:57,98,21,0,119
2023-01-25T19:41:59,98,21,0,119
2023-01-25T19:52:00,98,21,0,119
2023-01-25T20:02:02,98,21,0,119
2023-01-25T20:12:02,98,21,0,119
2023-01-25T20:22:03,98,21,0,119
2023-01-25T20:32:04,98,21,0,119
2023-01-25T20:42:07,98,21,0,119
2023-01-25T20:52:06,98,21,0,119
2023-01-25T21:02:07,98,21,0,119
2023-01-25T21:12:08,98,21,0,119
2023-01-25T21:22:22,98,21,0,119
2023-01-25T21:32:25,98,21,0,119
2023-01-25T21:42:26,98,21,0,119
2023-01-25T21:52:27,98,21,0,119
2023-01-25T22:02:26,98,21,0,119
2023-01-25T22:12:27,98,21,0,119
2023-01-25T22:22:27,98,21,0,119
2023-01-25T22:32:28,98,21,0,119
2023-01-25T22:42:29,97,22,0,119
2023-01-25T22:52:30,97,22,0,119
2023-01-25T23:02:31,97,22,0,119
2023-01-25T23:12:33,97,22,0,119
2023-01-25T23:22:49,97,22,0,119
2023-01-25T23:32:51,97,22,0,119
2023-01-25T23:42:52,97,22,0,119
2023-01-25T23:52:52,97,22,0,119
2023-01-26T00:02:54,97,22,0,119
2023-01-26T00:12:57,97,22,0,119
2023-01-26T00:23:02,97,22,0,119
2023-01-26T00:33:04,97,22,0,119
2023-01-26T00:43:13,97,22,0,119
2023-01-26T00:53:18,97,22,0,119
2023-01-26T01:03:22,97,22,0,119
2023-01-26T01:13:23,97,22,0,119
2023-01-26T01:23:23,97,22,0,119
2023-01-26T01:33:23,97,22,0,119
2023-01-26T01:43:32,97,22,0,119
2023-01-26T01:53:32,97,22,0,119
2023-01-26T02:03:33,97,22,0,119
2023-01-26T02:13:34,97,22,0,119
2023-01-26T02:23:35,97,22,0,119
2023-01-26T02:33:38,97,22,0,119
2023-01-26T02:43:40,97,22,0,119
2023-01-26T02:53:41,97,22,0,119
2023-01-26T03:03:42,97,22,0,119
2023-01-26T03:13:41,97,22,0,119
2023-01-26T03:23:40,97,22,0,119
2023-01-26T03:33:41,97,22,0,119
2023-01-26T03:43:46,97,22,0,119
2023-01-26T03:53:50,97,22,0,119
2023-01-26T04:03:55,97,22,0,119
2023-01-26T04:16:51,97,22,0,119
2023-01-26T04:27:01,97,22,0,119
2023-01-26T04:37:07,97,22,0,119
2023-01-26T04:48:58,97,22,0,119
2023-01-26T04:59:03,97,22,0,119
2023-01-26T05:09:05,97,22,0,119
2023-01-26T05:19:10,97,22,0,119
2023-01-26T05:29:10,97,22,0,119
2023-01-26T05:39:09,97,22,0,119
2023-01-26T05:49:09,97,22,0,119
2023-01-26T05:59:12,97,22,0,119
2023-01-26T06:09:19,97,22,0,119
2023-01-26T06:19:23,97,22,0,119
2023-01-26T06:29:29,97,22,0,119
