time,enrolled,available,waitlisted,total
2023-02-01T21:50:07,0,25,0,25
2023-02-01T21:59:40,0,25,0,25
2023-02-01T22:09:14,0,25,0,25
2023-02-01T22:18:48,0,25,0,25
2023-02-01T22:28:22,0,25,0,25
2023-02-01T22:37:56,0,25,0,25
2023-02-01T22:47:30,0,25,0,25
2023-02-01T22:57:04,0,25,0,25
2023-02-01T23:06:39,0,25,0,25
2023-02-01T23:16:13,0,25,0,25
2023-02-01T23:25:47,0,25,0,25
2023-02-01T23:35:21,0,25,0,25
2023-02-01T23:44:55,0,25,0,25
2023-02-01T23:54:27,0,25,0,25
2023-02-02T00:04:01,0,25,0,25
2023-02-02T00:13:48,0,25,0,25
2023-02-02T00:23:24,0,25,0,25
2023-02-02T00:32:58,0,25,0,25
2023-02-02T00:42:33,0,25,0,25
2023-02-02T00:52:09,0,25,0,25
2023-02-02T01:01:44,0,25,0,25
2023-02-02T01:11:18,0,25,0,25
2023-02-02T01:20:51,0,25,0,25
2023-02-02T01:30:24,0,25,0,25
2023-02-02T01:39:57,0,25,0,25
2023-02-02T01:49:30,0,25,0,25
2023-02-02T01:59:02,0,25,0,25
2023-02-02T02:08:35,0,25,0,25
2023-02-02T02:18:09,0,25,0,25
2023-02-02T02:27:40,0,25,0,25
2023-02-02T02:37:12,0,25,0,25
2023-02-02T02:46:44,0,25,0,25
2023-02-02T02:56:16,0,25,0,25
2023-02-02T03:05:47,0,25,0,25
2023-02-02T03:15:18,0,25,0,25
2023-02-02T03:24:49,0,25,0,25
2023-02-02T03:34:20,0,25,0,25
2023-02-02T03:43:51,0,25,0,25
2023-02-02T03:53:22,0,25,0,25
2023-02-02T04:02:54,0,25,0,25
2023-02-02T04:18:40,0,25,0,25
2023-02-02T04:28:19,0,25,0,25
2023-02-02T04:39:04,0,25,0,25
2023-02-02T04:48:57,0,25,0,25
2023-02-02T04:58:34,0,25,0,25
2023-02-02T05:08:09,0,25,0,25
2023-02-02T05:17:45,0,25,0,25
2023-02-02T05:27:20,0,25,0,25
2023-02-02T05:36:55,0,25,0,25
2023-02-02T05:46:31,0,25,0,25
2023-02-02T05:56:08,0,25,0,25
2023-02-02T06:05:45,0,25,0,25
2023-02-02T06:15:23,0,25,0,25
2023-02-02T06:24:59,0,25,0,25
2023-02-02T06:34:35,0,25,0,25
2023-02-02T06:44:11,0,25,0,25
2023-02-02T06:53:47,0,25,0,25
2023-02-02T07:03:24,0,25,0,25
2023-02-02T07:13:01,0,25,0,25
2023-02-02T07:22:39,0,25,0,25
2023-02-02T07:32:17,0,25,0,25
2023-02-02T07:41:55,0,25,0,25
2023-02-02T07:51:35,0,25,0,25
2023-02-02T08:01:13,0,25,0,25
2023-02-02T08:10:52,0,25,0,25
2023-02-02T08:20:35,0,25,0,25
2023-02-02T08:30:12,0,25,0,25
2023-02-02T08:40:03,0,25,0,25
2023-02-02T08:49:41,0,25,0,25
2023-02-02T08:59:19,0,25,0,25
2023-02-02T09:08:58,0,25,0,25
2023-02-02T09:18:35,0,25,0,25
2023-02-02T09:28:13,0,25,0,25
2023-02-02T09:37:51,0,25,0,25
2023-02-02T09:47:29,0,25,0,25
2023-02-02T09:57:06,0,25,0,25
2023-02-02T10:06:43,0,25,0,25
2023-02-02T10:16:19,0,25,0,25
2023-02-02T10:25:55,0,25,0,25
2023-02-02T10:35:32,0,25,0,25
2023-02-02T10:45:27,0,25,0,25
2023-02-02T10:55:03,0,25,0,25
2023-02-02T11:04:39,0,25,0,25
2023-02-02T11:14:15,0,25,0,25
2023-02-02T11:23:53,0,25,0,25
2023-02-02T11:33:30,0,25,0,25
2023-02-02T11:43:06,0,25,0,25
2023-02-02T11:52:43,0,25,0,25
2023-02-02T12:02:20,0,25,0,25
2023-02-02T12:11:56,0,25,0,25
2023-02-02T12:21:39,0,25,0,25
2023-02-02T12:31:15,0,25,0,25
2023-02-02T12:40:52,0,25,0,25
2023-02-02T12:50:30,0,25,0,25
2023-02-02T13:00:06,0,25,0,25
2023-02-02T13:09:42,0,25,0,25
2023-02-02T13:19:19,0,25,0,25
2023-02-02T13:29:01,0,25,0,25
2023-02-02T13:38:55,0,25,0,25
2023-02-02T13:48:39,0,25,0,25
2023-02-02T13:58:22,0,25,0,25
2023-02-02T14:08:06,0,25,0,25
2023-02-02T14:17:49,0,25,0,25
2023-02-02T14:27:33,0,25,0,25
2023-02-02T14:37:17,0,25,0,25
2023-02-02T14:47:00,0,25,0,25
2023-02-02T14:56:40,0,25,0,25
2023-02-02T15:06:19,0,25,0,25
2023-02-02T15:15:59,0,25,0,25
2023-02-02T15:25:46,0,25,0,25
2023-02-02T15:35:22,0,25,0,25
2023-02-02T15:44:58,0,25,0,25
2023-02-02T15:54:34,0,25,0,25
2023-02-02T16:04:09,0,25,0,25
2023-02-02T16:13:46,0,25,0,25
2023-02-02T16:23:22,0,25,0,25
2023-02-02T16:32:58,0,25,0,25
2023-02-02T16:42:34,0,25,0,25
2023-02-02T16:52:09,0,25,0,25
2023-02-02T17:01:44,0,25,0,25
2023-02-02T17:11:20,0,25,0,25
2023-02-02T17:20:55,0,25,0,25
2023-02-02T17:30:42,0,25,0,25
2023-02-02T17:40:17,0,25,0,25
2023-02-02T17:49:52,0,25,0,25
2023-02-02T17:59:27,0,25,0,25
2023-02-02T18:09:02,0,25,0,25
2023-02-02T18:18:38,0,25,0,25
2023-02-02T18:28:12,0,25,0,25
2023-02-02T18:37:47,0,25,0,25
2023-02-02T18:47:21,0,25,0,25
2023-02-02T18:56:55,0,25,0,25
2023-02-02T19:06:30,0,25,0,25
2023-02-02T19:16:04,0,25,0,25
2023-02-02T19:25:40,0,25,0,25
2023-02-02T19:35:14,0,25,0,25
2023-02-02T19:44:49,0,25,0,25
2023-02-02T19:54:23,0,25,0,25
2023-02-02T20:04:18,0,25,0,25
2023-02-02T20:13:52,0,25,0,25
2023-02-02T20:23:27,0,25,0,25
2023-02-02T20:33:01,0,25,0,25
2023-02-02T20:42:36,0,25,0,25
2023-02-02T20:52:11,0,25,0,25
2023-02-02T21:01:47,0,25,0,25
2023-02-02T21:11:21,0,25,0,25
2023-02-02T21:20:55,0,25,0,25
2023-02-02T21:30:29,0,25,0,25
2023-02-02T21:40:04,0,25,0,25
2023-02-02T21:49:38,0,25,0,25
2023-02-02T21:59:12,0,25,0,25
2023-02-02T22:08:46,0,25,0,25
2023-02-02T22:18:19,0,25,0,25
2023-02-02T22:27:54,0,25,0,25
2023-02-02T22:37:29,0,25,0,25
2023-02-02T22:47:03,0,25,0,25
2023-02-02T22:56:39,0,25,0,25
2023-02-02T23:06:27,0,25,0,25
2023-02-02T23:16:02,0,25,0,25
2023-02-02T23:25:37,0,25,0,25
2023-02-02T23:35:11,0,25,0,25
2023-02-02T23:44:46,0,25,0,25
2023-02-02T23:54:21,0,25,0,25
2023-02-03T00:03:56,0,25,0,25
2023-02-03T00:13:33,0,25,0,25
2023-02-03T00:23:11,0,25,0,25
2023-02-03T00:32:47,0,25,0,25
2023-02-03T00:42:24,0,25,0,25
2023-02-03T00:52:02,0,25,0,25
2023-02-03T01:01:38,0,25,0,25
2023-02-03T01:11:16,0,25,0,25
2023-02-03T01:20:53,0,25,0,25
2023-02-03T01:30:31,0,25,0,25
2023-02-03T01:40:09,0,25,0,25
2023-02-03T01:49:45,0,25,0,25
2023-02-03T01:59:21,0,25,0,25
2023-02-03T02:08:57,0,25,0,25
2023-02-03T02:18:34,0,25,0,25
2023-02-03T02:28:11,0,25,0,25
2023-02-03T02:37:47,0,25,0,25
2023-02-03T02:47:22,0,25,0,25
2023-02-03T02:56:56,0,25,0,25
2023-02-03T03:06:30,0,25,0,25
2023-02-03T03:16:05,0,25,0,25
2023-02-03T03:25:40,0,25,0,25
2023-02-03T03:35:16,0,25,0,25
2023-02-03T03:44:53,0,25,0,25
2023-02-03T03:54:29,0,25,0,25
2023-02-03T04:04:07,0,25,0,25
2023-02-03T04:20:15,0,25,0,25
2023-02-03T04:29:55,0,25,0,25
2023-02-03T04:40:41,0,25,0,25
2023-02-03T04:50:35,0,25,0,25
2023-02-03T05:00:12,0,25,0,25
2023-02-03T05:09:47,0,25,0,25
2023-02-03T05:19:22,0,25,0,25
2023-02-03T05:28:55,0,25,0,25
2023-02-03T05:38:27,0,25,0,25
2023-02-03T05:48:00,0,25,0,25
2023-02-03T05:57:34,0,25,0,25
2023-02-03T06:07:10,0,25,0,25
2023-02-03T06:16:45,0,25,0,25
2023-02-03T06:26:20,0,25,0,25
2023-02-03T06:35:54,0,25,0,25
2023-02-03T06:45:29,0,25,0,25
2023-02-03T06:55:01,0,25,0,25
2023-02-03T07:04:35,0,25,0,25
2023-02-03T07:14:10,0,25,0,25
2023-02-03T07:23:44,0,25,0,25
2023-02-03T07:33:23,0,25,0,25
2023-02-03T07:42:59,0,25,0,25
2023-02-03T07:52:33,0,25,0,25
2023-02-03T08:02:10,0,25,0,25
2023-02-03T08:11:48,0,25,0,25
2023-02-03T08:21:25,0,25,0,25
2023-02-03T08:31:01,0,25,0,25
2023-02-03T08:40:39,0,25,0,25
2023-02-03T08:50:17,0,25,0,25
2023-02-03T08:59:53,0,25,0,25
2023-02-03T09:09:30,0,25,0,25
2023-02-03T09:19:07,0,25,0,25
2023-02-03T09:28:44,0,25,0,25
2023-02-03T09:38:21,0,25,0,25
2023-02-03T09:48:23,0,25,0,25
2023-02-03T09:57:58,0,25,0,25
2023-02-03T10:07:34,0,25,0,25
2023-02-03T10:17:10,0,25,0,25
2023-02-03T10:26:46,0,25,0,25
2023-02-03T10:36:24,0,25,0,25
2023-02-03T10:46:00,0,25,0,25
2023-02-03T10:55:37,0,25,0,25
2023-02-03T11:05:13,0,25,0,25
2023-02-03T11:14:50,0,25,0,25
2023-02-03T11:24:26,0,25,0,25
2023-02-03T11:34:02,0,25,0,25
2023-02-03T11:43:48,0,25,0,25
2023-02-03T11:53:24,0,25,0,25
2023-02-03T12:03:00,0,25,0,25
2023-02-03T12:12:35,0,25,0,25
2023-02-03T12:22:11,0,25,0,25
2023-02-03T12:31:46,0,25,0,25
2023-02-03T12:41:21,0,25,0,25
2023-02-03T12:50:57,0,25,0,25
2023-02-03T13:00:33,0,25,0,25
2023-02-03T13:10:08,0,25,0,25
2023-02-03T13:19:43,0,25,0,25
2023-02-03T13:29:18,0,25,0,25
2023-02-03T13:38:54,0,25,0,25
2023-02-03T13:48:29,0,25,0,25
2023-02-03T13:58:05,0,25,0,25
2023-02-03T14:07:52,0,25,0,25
2023-02-03T14:17:28,0,25,0,25
2023-02-03T14:27:04,0,25,0,25
2023-02-03T14:36:40,0,25,0,25
2023-02-03T14:46:16,0,25,0,25
2023-02-03T14:55:51,0,25,0,25
2023-02-03T15:05:28,0,25,0,25
2023-02-03T15:15:05,0,25,0,25
2023-02-03T15:24:40,0,25,0,25
2023-02-03T15:34:14,0,25,0,25
2023-02-03T15:43:49,0,25,0,25
2023-02-03T15:53:25,0,25,0,25
2023-02-03T16:03:01,0,25,0,25
2023-02-03T16:12:36,0,25,0,25
2023-02-03T16:22:18,0,25,0,25
2023-02-03T16:31:53,0,25,0,25
2023-02-03T16:41:28,0,25,0,25
2023-02-03T16:51:02,0,25,0,25
2023-02-03T17:00:39,0,25,0,25
2023-02-03T17:10:15,0,25,0,25
2023-02-03T17:19:50,0,25,0,25
2023-02-03T17:29:24,0,25,0,25
2023-02-03T17:38:59,0,25,0,25
2023-02-03T17:48:34,0,25,0,25
2023-02-03T17:58:10,0,25,0,25
2023-02-03T18:07:45,0,25,0,25
2023-02-03T18:17:20,0,25,0,25
2023-02-03T18:26:54,0,25,0,25
2023-02-03T18:36:28,0,25,0,25
2023-02-03T18:46:02,0,25,0,25
2023-02-03T18:55:38,0,25,0,25
2023-02-03T19:05:13,0,25,0,25
2023-02-03T19:14:46,0,25,0,25
2023-02-03T19:24:20,0,25,0,25
2023-02-03T19:33:54,0,25,0,25
2023-02-03T19:43:27,0,25,0,25
2023-02-03T19:53:01,0,25,0,25
2023-02-03T20:02:44,0,25,0,25
2023-02-03T20:12:18,0,25,0,25
2023-02-03T20:21:51,0,25,0,25
2023-02-03T20:31:25,0,25,0,25
2023-02-03T20:40:58,0,25,0,25
2023-02-03T20:50:32,0,25,0,25
2023-02-03T21:00:05,0,25,0,25
2023-02-03T21:09:39,0,25,0,25
2023-02-03T21:19:14,0,25,0,25
2023-02-03T21:28:47,0,25,0,25
2023-02-03T21:38:21,0,25,0,25
2023-02-03T21:47:55,0,25,0,25
2023-02-03T21:57:30,0,25,0,25
2023-02-03T22:07:03,0,25,0,25
2023-02-03T22:16:38,0,25,0,25
2023-02-03T22:26:11,0,25,0,25
2023-02-03T22:35:45,0,25,0,25
2023-02-03T22:45:19,0,25,0,25
2023-02-03T22:54:53,0,25,0,25
2023-02-03T23:04:30,0,25,0,25
2023-02-03T23:14:06,0,25,0,25
2023-02-03T23:23:41,0,25,0,25
2023-02-03T23:33:16,0,25,0,25
2023-02-03T23:42:51,0,25,0,25
2023-02-03T23:52:25,0,25,0,25
2023-02-04T00:02:09,0,25,0,25
2023-02-04T00:11:44,0,25,0,25
2023-02-04T00:21:23,0,25,0,25
2023-02-04T00:30:59,0,25,0,25
2023-02-04T00:40:37,0,25,0,25
2023-02-04T00:50:15,0,25,0,25
2023-02-04T00:59:52,0,25,0,25
2023-02-04T01:09:28,0,25,0,25
2023-02-04T01:19:04,0,25,0,25
2023-02-04T01:28:41,0,25,0,25
2023-02-04T01:38:17,0,25,0,25
2023-02-04T01:47:50,0,25,0,25
2023-02-04T01:57:24,0,25,0,25
2023-02-04T02:06:58,0,25,0,25
2023-02-04T02:16:33,0,25,0,25
2023-02-04T02:26:09,0,25,0,25
2023-02-04T02:35:43,0,25,0,25
2023-02-04T02:45:17,0,25,0,25
2023-02-04T02:54:50,0,25,0,25
2023-02-04T03:04:24,0,25,0,25
2023-02-04T03:13:58,0,25,0,25
2023-02-04T03:23:31,0,25,0,25
2023-02-04T03:33:05,0,25,0,25
2023-02-04T03:42:41,0,25,0,25
2023-02-04T03:52:17,0,25,0,25
2023-02-04T04:01:53,0,25,0,25
2023-02-04T04:15:53,0,25,0,25
2023-02-04T04:25:32,0,25,0,25
2023-02-04T04:36:24,0,25,0,25
2023-02-04T04:46:18,0,25,0,25
2023-02-04T04:55:54,0,25,0,25
2023-02-04T05:05:27,0,25,0,25
2023-02-04T05:15:00,0,25,0,25
2023-02-04T05:24:34,0,25,0,25
2023-02-04T05:34:08,0,25,0,25
2023-02-04T05:43:41,0,25,0,25
2023-02-04T05:53:17,0,25,0,25
2023-02-04T06:02:54,0,25,0,25
2023-02-04T06:12:32,0,25,0,25
2023-02-04T06:22:09,0,25,0,25
2023-02-04T06:31:48,0,25,0,25
2023-02-04T06:41:55,0,25,0,25
2023-02-04T06:51:34,0,25,0,25
2023-02-04T07:01:15,0,25,0,25
2023-02-04T07:10:55,0,25,0,25
2023-02-04T07:20:34,0,25,0,25
2023-02-04T07:30:13,0,25,0,25
2023-02-04T07:39:53,0,25,0,25
2023-02-04T07:49:32,0,25,0,25
2023-02-04T07:59:11,0,25,0,25
2023-02-04T08:08:50,0,25,0,25
2023-02-04T08:18:29,0,25,0,25
2023-02-04T08:28:08,0,25,0,25
2023-02-04T08:37:47,0,25,0,25
2023-02-04T08:47:27,0,25,0,25
2023-02-04T08:57:04,0,25,0,25
2023-02-04T09:06:41,0,25,0,25
2023-02-04T09:16:19,0,25,0,25
2023-02-04T09:25:57,0,25,0,25
2023-02-04T09:35:34,0,25,0,25
2023-02-04T09:45:12,0,25,0,25
2023-02-04T09:54:49,0,25,0,25
2023-02-04T10:04:25,0,25,0,25
2023-02-04T10:14:03,0,25,0,25
2023-02-04T10:23:41,0,25,0,25
2023-02-04T10:33:18,0,25,0,25
2023-02-04T10:42:56,0,25,0,25
2023-02-04T10:52:33,0,25,0,25
2023-02-04T11:02:10,0,25,0,25
2023-02-04T11:11:46,0,25,0,25
2023-02-04T11:21:20,0,25,0,25
2023-02-04T11:30:54,0,25,0,25
2023-02-04T11:40:28,0,25,0,25
2023-02-04T11:50:04,0,25,0,25
2023-02-04T11:59:38,0,25,0,25
2023-02-04T12:09:11,0,25,0,25
2023-02-04T12:18:46,0,25,0,25
2023-02-04T12:28:19,0,25,0,25
2023-02-04T12:37:53,0,25,0,25
2023-02-04T12:47:27,0,25,0,25
2023-02-04T12:57:00,0,25,0,25
2023-02-04T13:06:34,0,25,0,25
2023-02-04T13:16:07,0,25,0,25
2023-02-04T13:25:41,0,25,0,25
2023-02-04T13:35:14,0,25,0,25
2023-02-04T13:44:48,0,25,0,25
2023-02-04T13:54:36,0,25,0,25
2023-02-04T14:04:11,0,25,0,25
2023-02-04T14:13:45,0,25,0,25
2023-02-04T14:23:18,0,25,0,25
2023-02-04T14:32:52,0,25,0,25
2023-02-04T14:42:25,0,25,0,25
2023-02-04T14:51:58,0,25,0,25
2023-02-04T15:01:30,0,25,0,25
2023-02-04T15:11:02,0,25,0,25
2023-02-04T15:20:33,0,25,0,25
2023-02-04T15:30:07,0,25,0,25
2023-02-04T15:39:40,0,25,0,25
2023-02-04T15:49:12,0,25,0,25
2023-02-04T15:58:44,0,25,0,25
2023-02-04T16:08:17,0,25,0,25
2023-02-04T16:17:48,0,25,0,25
2023-02-04T16:27:20,0,25,0,25
2023-02-04T16:36:52,0,25,0,25
2023-02-04T16:46:24,0,25,0,25
2023-02-04T16:55:56,0,25,0,25
2023-02-04T17:05:28,0,25,0,25
2023-02-04T17:15:01,0,25,0,25
2023-02-04T17:24:33,0,25,0,25
2023-02-04T17:34:04,0,25,0,25
2023-02-04T17:43:36,0,25,0,25
2023-02-04T17:53:08,0,25,0,25
2023-02-04T18:02:40,0,25,0,25
2023-02-04T18:12:12,0,25,0,25
2023-02-04T18:21:44,0,25,0,25
2023-02-04T18:31:18,0,25,0,25
2023-02-04T18:40:50,0,25,0,25
2023-02-04T18:50:21,0,25,0,25
2023-02-04T18:59:53,0,25,0,25
2023-02-04T19:09:26,0,25,0,25
2023-02-04T19:18:57,0,25,0,25
2023-02-04T19:28:30,0,25,0,25
2023-02-04T19:38:01,0,25,0,25
2023-02-04T19:47:34,0,25,0,25
2023-02-04T19:57:05,0,25,0,25
2023-02-04T20:06:37,0,25,0,25
2023-02-04T20:16:14,0,25,0,25
2023-02-04T20:25:46,0,25,0,25
2023-02-04T20:35:18,0,25,0,25
2023-02-04T20:44:49,0,25,0,25
2023-02-04T20:54:31,0,25,0,25
2023-02-04T21:04:03,0,25,0,25
2023-02-04T21:13:35,0,25,0,25
2023-02-04T21:23:06,0,25,0,25
2023-02-04T21:32:37,0,25,0,25
2023-02-04T21:38:17,0,25,0,25
2023-02-04T21:47:49,0,25,0,25
2023-02-04T21:57:20,0,25,0,25
2023-02-04T22:06:52,0,25,0,25
2023-02-04T22:16:23,0,25,0,25
2023-02-04T22:25:55,0,25,0,25
2023-02-04T22:35:27,0,25,0,25
2023-02-04T22:44:59,0,25,0,25
2023-02-04T22:54:30,0,25,0,25
2023-02-04T23:04:03,0,25,0,25
2023-02-04T23:13:35,0,25,0,25
2023-02-04T23:23:07,0,25,0,25
2023-02-04T23:32:39,0,25,0,25
2023-02-04T23:42:12,0,25,0,25
2023-02-04T23:51:43,0,25,0,25
2023-02-05T00:01:15,0,25,0,25
2023-02-05T00:10:47,0,25,0,25
2023-02-05T00:20:24,0,25,0,25
2023-02-05T00:29:57,0,25,0,25
2023-02-05T00:39:30,0,25,0,25
2023-02-05T00:49:02,0,25,0,25
2023-02-05T00:58:34,0,25,0,25
2023-02-05T01:08:11,0,25,0,25
2023-02-05T01:17:47,0,25,0,25
2023-02-05T01:27:23,0,25,0,25
2023-02-05T01:36:59,0,25,0,25
2023-02-05T01:46:35,0,25,0,25
2023-02-05T01:56:10,0,25,0,25
2023-02-05T02:05:45,0,25,0,25
2023-02-05T02:15:23,0,25,0,25
2023-02-05T02:24:58,0,25,0,25
2023-02-05T02:34:32,0,25,0,25
2023-02-05T02:44:05,0,25,0,25
2023-02-05T02:53:37,0,25,0,25
2023-02-05T03:03:11,0,25,0,25
2023-02-05T03:12:43,0,25,0,25
2023-02-05T03:22:17,0,25,0,25
2023-02-05T03:31:51,0,25,0,25
2023-02-05T03:41:27,0,25,0,25
2023-02-05T03:51:02,0,25,0,25
2023-02-05T04:00:38,0,25,0,25
2023-02-05T04:13:29,0,25,0,25
2023-02-05T04:23:07,0,25,0,25
2023-02-05T04:32:42,0,25,0,25
2023-02-05T04:42:16,0,25,0,25
2023-02-05T04:52:56,0,25,0,25
2023-02-05T05:02:45,0,25,0,25
2023-02-05T05:12:18,0,25,0,25
2023-02-05T05:21:49,0,25,0,25
2023-02-05T05:31:21,0,25,0,25
2023-02-05T05:40:53,0,25,0,25
2023-02-05T05:50:26,0,25,0,25
2023-02-05T06:00:02,0,25,0,25
2023-02-05T06:09:38,0,25,0,25
2023-02-05T06:19:15,0,25,0,25
2023-02-05T06:28:49,0,25,0,25
2023-02-05T06:38:23,0,25,0,25
2023-02-05T06:47:56,0,25,0,25
2023-02-05T06:57:30,0,25,0,25
2023-02-05T07:07:03,0,25,0,25
2023-02-05T07:16:38,0,25,0,25
2023-02-05T07:26:11,0,25,0,25
2023-02-05T07:35:47,0,25,0,25
2023-02-05T07:45:23,0,25,0,25
2023-02-05T07:54:58,0,25,0,25
2023-02-05T08:04:32,0,25,0,25
2023-02-05T08:14:06,0,25,0,25
2023-02-05T08:23:40,0,25,0,25
2023-02-05T08:33:14,0,25,0,25
2023-02-05T08:42:48,0,25,0,25
2023-02-05T08:52:20,0,25,0,25
2023-02-05T09:01:54,0,25,0,25
2023-02-05T09:11:27,0,25,0,25
2023-02-05T09:21:01,0,25,0,25
2023-02-05T09:30:35,0,25,0,25
2023-02-05T09:40:10,0,25,0,25
2023-02-05T09:49:44,0,25,0,25
2023-02-05T09:59:17,0,25,0,25
2023-02-05T10:08:51,0,25,0,25
2023-02-05T10:18:26,0,25,0,25
2023-02-05T10:28:00,0,25,0,25
2023-02-05T10:37:33,0,25,0,25
2023-02-05T10:47:07,0,25,0,25
2023-02-05T10:56:40,0,25,0,25
2023-02-05T11:06:12,0,25,0,25
2023-02-05T11:15:46,0,25,0,25
2023-02-05T11:25:21,0,25,0,25
2023-02-05T11:34:59,0,25,0,25
2023-02-05T11:44:33,0,25,0,25
2023-02-05T11:54:07,0,25,0,25
2023-02-05T12:03:40,0,25,0,25
2023-02-05T12:13:13,0,25,0,25
2023-02-05T12:22:47,0,25,0,25
2023-02-05T12:32:20,0,25,0,25
2023-02-05T12:41:54,0,25,0,25
2023-02-05T12:51:27,0,25,0,25
2023-02-05T13:01:00,0,25,0,25
2023-02-05T13:10:34,0,25,0,25
2023-02-05T13:20:08,0,25,0,25
2023-02-05T13:29:42,0,25,0,25
2023-02-05T13:39:16,0,25,0,25
2023-02-05T13:48:49,0,25,0,25
2023-02-05T13:58:22,0,25,0,25
2023-02-05T14:07:55,0,25,0,25
2023-02-05T14:17:29,0,25,0,25
2023-02-05T14:27:03,0,25,0,25
2023-02-05T14:36:36,0,25,0,25
2023-02-05T14:46:10,0,25,0,25
2023-02-05T14:55:43,0,25,0,25
2023-02-05T15:05:40,0,25,0,25
2023-02-05T15:15:14,0,25,0,25
2023-02-05T15:24:48,0,25,0,25
2023-02-05T15:34:22,0,25,0,25
2023-02-05T15:43:56,0,25,0,25
2023-02-05T15:53:30,0,25,0,25
2023-02-05T16:03:05,0,25,0,25
2023-02-05T16:12:40,0,25,0,25
2023-02-05T16:22:15,0,25,0,25
2023-02-05T16:31:50,0,25,0,25
2023-02-05T16:41:26,0,25,0,25
2023-02-05T16:51:00,0,25,0,25
2023-02-05T17:00:34,0,25,0,25
2023-02-05T17:10:09,0,25,0,25
2023-02-05T17:19:44,0,25,0,25
2023-02-05T17:29:18,0,25,0,25
2023-02-05T17:38:51,0,25,0,25
2023-02-05T17:48:24,0,25,0,25
2023-02-05T17:57:58,0,25,0,25
2023-02-05T18:07:33,0,25,0,25
2023-02-05T18:17:06,0,25,0,25
2023-02-05T18:26:40,0,25,0,25
2023-02-05T18:36:14,0,25,0,25
2023-02-05T18:45:47,0,25,0,25
2023-02-05T18:55:22,0,25,0,25
2023-02-05T19:04:57,0,25,0,25
2023-02-05T19:14:31,0,25,0,25
2023-02-05T19:24:05,0,25,0,25
2023-02-05T19:33:41,0,25,0,25
2023-02-05T19:43:24,0,25,0,25
2023-02-05T19:52:58,0,25,0,25
2023-02-05T20:02:31,0,25,0,25
2023-02-05T20:12:05,0,25,0,25
2023-02-05T20:21:39,0,25,0,25
2023-02-05T20:31:12,0,25,0,25
2023-02-05T20:40:45,0,25,0,25
2023-02-05T20:50:19,0,25,0,25
2023-02-05T20:59:53,0,25,0,25
2023-02-05T21:09:26,0,25,0,25
2023-02-05T21:19:00,0,25,0,25
2023-02-05T21:28:33,0,25,0,25
2023-02-05T21:38:06,0,25,0,25
2023-02-05T21:47:40,0,25,0,25
2023-02-05T21:57:13,0,25,0,25
2023-02-05T22:06:47,0,25,0,25
2023-02-05T22:16:20,0,25,0,25
2023-02-05T22:26:15,0,25,0,25
2023-02-05T22:35:49,0,25,0,25
2023-02-05T22:45:23,0,25,0,25
2023-02-05T22:54:56,0,25,0,25
2023-02-05T23:04:31,0,25,0,25
2023-02-05T23:14:05,0,25,0,25
2023-02-05T23:23:39,0,25,0,25
2023-02-05T23:33:13,0,25,0,25
2023-02-05T23:42:46,0,25,0,25
2023-02-05T23:52:20,0,25,0,25
2023-02-06T00:01:54,0,25,0,25
2023-02-06T00:11:29,0,25,0,25
2023-02-06T00:21:09,0,25,0,25
2023-02-06T00:30:46,0,25,0,25
2023-02-06T00:40:24,0,25,0,25
2023-02-06T00:50:10,0,25,0,25
2023-02-06T00:59:45,0,25,0,25
2023-02-06T01:09:26,0,25,0,25
2023-02-06T01:19:05,0,25,0,25
2023-02-06T01:28:43,0,25,0,25
2023-02-06T01:38:21,0,25,0,25
2023-02-06T01:47:57,0,25,0,25
2023-02-06T01:57:32,0,25,0,25
2023-02-06T02:07:08,0,25,0,25
2023-02-06T02:16:44,0,25,0,25
2023-02-06T02:26:19,0,25,0,25
2023-02-06T02:35:54,0,25,0,25
2023-02-06T02:45:29,0,25,0,25
2023-02-06T02:55:03,0,25,0,25
2023-02-06T03:04:36,0,25,0,25
2023-02-06T03:14:08,0,25,0,25
2023-02-06T03:23:39,0,25,0,25
2023-02-06T03:33:10,0,25,0,25
2023-02-06T03:42:43,0,25,0,25
2023-02-06T03:52:17,0,25,0,25
2023-02-06T04:01:51,0,25,0,25
2023-02-06T04:17:55,0,25,0,25
2023-02-06T04:27:31,0,25,0,25
2023-02-06T04:38:25,0,25,0,25
2023-02-06T04:48:19,0,25,0,25
2023-02-06T04:57:53,0,25,0,25
2023-02-06T05:07:25,0,25,0,25
2023-02-06T05:16:56,0,25,0,25
2023-02-06T05:26:28,0,25,0,25
2023-02-06T05:36:00,0,25,0,25
2023-02-06T05:45:32,0,25,0,25
2023-02-06T05:55:04,0,25,0,25
2023-02-06T06:04:38,0,25,0,25
2023-02-06T06:14:10,0,25,0,25
2023-02-06T06:23:43,0,25,0,25
2023-02-06T06:33:16,0,25,0,25
2023-02-06T06:42:49,0,25,0,25
2023-02-06T06:52:22,0,25,0,25
2023-02-06T07:01:56,0,25,0,25
2023-02-06T07:11:32,0,25,0,25
2023-02-06T07:21:11,0,25,0,25
2023-02-06T07:30:49,0,25,0,25
2023-02-06T07:40:28,0,25,0,25
2023-02-06T07:50:07,0,25,0,25
2023-02-06T07:59:45,0,25,0,25
2023-02-06T08:09:22,0,25,0,25
2023-02-06T08:18:59,0,25,0,25
2023-02-06T08:28:36,0,25,0,25
