time,enrolled,available,waitlisted,total
2022-12-19T14:36:05,112,28,1,140
2022-12-19T14:45:31,112,28,1,140
2022-12-19T14:54:57,112,28,1,140
2022-12-19T15:04:23,112,28,1,140
2022-12-19T15:13:48,112,28,1,140
2022-12-19T15:23:13,112,28,1,140
2022-12-19T15:32:37,112,28,1,140
2022-12-19T15:42:02,112,28,1,140
2022-12-19T15:51:37,112,28,1,140
2022-12-19T16:01:02,112,28,1,140
2022-12-19T16:10:29,112,28,1,140
2022-12-19T16:19:54,112,28,1,140
2022-12-19T16:29:17,112,28,1,140
2022-12-19T16:38:40,112,28,1,140
2022-12-19T16:48:03,112,28,1,140
2022-12-19T16:57:36,112,28,1,140
2022-12-19T17:07:00,112,28,1,140
2022-12-19T17:16:24,112,28,1,140
2022-12-19T17:25:47,112,28,1,140
2022-12-19T17:35:10,112,28,1,140
2022-12-19T17:44:33,112,28,1,140
2022-12-19T17:54:08,112,28,1,140
2022-12-19T18:03:31,112,28,1,140
2022-12-19T18:12:55,112,28,1,140
2022-12-19T18:22:18,112,28,1,140
2022-12-19T18:31:41,112,28,1,140
2022-12-19T18:41:04,112,28,1,140
2022-12-19T18:50:27,112,28,1,140
2022-12-19T18:59:51,112,28,1,140
2022-12-19T19:09:14,112,28,1,140
2022-12-19T19:18:47,112,28,1,140
2022-12-19T19:28:11,112,28,1,140
2022-12-19T19:37:33,112,28,1,140
2022-12-19T19:46:56,112,28,1,140
2022-12-19T19:56:19,112,28,1,140
2022-12-19T20:05:43,112,28,1,140
2022-12-19T20:15:06,112,28,1,140
2022-12-19T20:24:29,112,28,1,140
2022-12-19T20:33:53,112,28,1,140
2022-12-19T20:43:17,112,28,1,140
2022-12-19T20:52:40,112,28,1,140
2022-12-19T21:02:17,112,28,1,140
2022-12-19T21:11:39,112,28,1,140
2022-12-19T21:21:02,112,28,1,140
2022-12-19T21:30:24,112,28,1,140
2022-12-19T21:39:47,112,28,1,140
2022-12-19T21:49:11,112,28,1,140
2022-12-19T21:58:32,112,28,1,140
2022-12-19T22:07:55,112,28,1,140
2022-12-19T22:17:18,112,28,1,140
2022-12-19T22:26:40,112,28,1,140
2022-12-19T22:36:03,112,28,1,140
2022-12-19T22:45:37,112,28,1,140
2022-12-19T22:54:58,112,28,1,140
2022-12-19T23:04:20,112,28,1,140
2022-12-19T23:13:43,112,28,1,140
2022-12-19T23:23:03,112,28,1,140
2022-12-19T23:32:25,112,28,1,140
2022-12-19T23:41:48,112,28,1,140
2022-12-19T23:51:09,112,28,1,140
2022-12-20T00:00:30,112,28,1,140
2022-12-20T00:10:06,112,28,1,140
2022-12-20T00:19:31,112,28,1,140
2022-12-20T00:28:55,112,28,1,140
2022-12-20T00:38:18,112,28,1,140
2022-12-20T00:47:42,112,28,1,140
2022-12-20T00:57:07,112,28,1,140
2022-12-20T01:06:32,112,28,1,140
2022-12-20T01:15:57,112,28,1,140
2022-12-20T01:25:20,112,28,1,140
2022-12-20T01:34:44,112,28,1,140
2022-12-20T01:44:11,112,28,1,140
2022-12-20T01:53:34,112,28,1,140
2022-12-20T02:03:12,112,28,1,140
2022-12-20T02:12:33,112,28,1,140
2022-12-20T02:21:55,112,28,1,140
2022-12-20T02:31:18,112,28,1,140
2022-12-20T02:40:40,112,28,1,140
2022-12-20T02:50:01,112,28,1,140
2022-12-20T02:59:22,112,28,1,140
2022-12-20T03:08:44,112,28,1,140
2022-12-20T03:18:04,112,28,1,140
2022-12-20T03:27:24,112,28,1,140
2022-12-20T03:36:45,112,28,1,140
2022-12-20T03:46:07,112,28,1,140
2022-12-20T03:55:31,112,28,1,140
2022-12-20T04:04:54,112,28,1,140
2022-12-20T04:23:26,112,28,1,140
2022-12-20T04:32:53,112,28,1,140
2022-12-20T04:42:17,112,28,1,140
2022-12-20T04:51:42,112,28,1,140
2022-12-20T05:01:05,112,28,1,140
2022-12-20T05:10:29,112,28,1,140
2022-12-20T05:19:55,112,28,1,140
2022-12-20T05:29:19,112,28,1,140
2022-12-20T05:38:43,112,28,1,140
2022-12-20T05:48:08,112,28,1,140
2022-12-20T05:57:35,112,28,1,140
2022-12-20T06:07:01,112,28,1,140
2022-12-20T06:16:27,112,28,1,140
2022-12-20T06:25:53,112,28,1,140
2022-12-20T06:35:18,112,28,1,140
2022-12-20T06:44:46,112,28,1,140
2022-12-20T06:54:11,112,28,1,140
2022-12-20T07:03:38,112,28,1,140
2022-12-20T07:13:05,112,28,1,140
2022-12-20T07:22:32,112,28,1,140
2022-12-20T07:31:58,112,28,1,140
2022-12-20T07:41:23,112,28,1,140
2022-12-20T07:50:48,112,28,1,140
2022-12-20T08:00:12,112,28,1,140
2022-12-20T08:09:37,112,28,1,140
2022-12-20T08:19:01,112,28,1,140
2022-12-20T08:28:25,112,28,1,140
2022-12-20T08:37:49,112,28,1,140
2022-12-20T08:47:14,112,28,1,140
2022-12-20T08:56:38,112,28,1,140
2022-12-20T09:06:11,112,28,1,140
2022-12-20T09:15:35,112,28,1,140
2022-12-20T09:24:59,112,28,1,140
2022-12-20T09:34:24,112,28,1,140
2022-12-20T09:43:50,112,28,1,140
2022-12-20T09:53:14,112,28,1,140
2022-12-20T10:02:39,112,28,1,140
2022-12-20T10:12:06,112,28,1,140
2022-12-20T10:21:42,112,28,1,140
2022-12-20T10:31:07,112,28,1,140
2022-12-20T10:40:32,112,28,1,140
2022-12-20T10:49:56,112,28,1,140
2022-12-20T10:59:20,112,28,1,140
2022-12-20T11:08:45,112,28,1,140
2022-12-20T11:18:10,112,28,1,140
2022-12-20T11:27:35,112,28,1,140
2022-12-20T11:37:10,112,28,1,140
2022-12-20T11:46:35,112,28,1,140
2022-12-20T11:55:59,112,28,1,140
2022-12-20T12:05:24,112,28,1,140
2022-12-20T12:14:49,112,28,1,140
2022-12-20T12:24:16,112,28,1,140
2022-12-20T12:33:53,112,28,1,140
2022-12-20T12:43:20,112,28,1,140
2022-12-20T12:52:48,112,28,1,140
2022-12-20T13:02:16,112,28,1,140
2022-12-20T13:11:44,112,28,1,140
2022-12-20T13:21:11,112,28,1,140
2022-12-20T13:30:39,112,28,1,140
2022-12-20T13:40:17,112,28,1,140
2022-12-20T13:49:44,112,28,1,140
2022-12-20T13:59:11,112,28,1,140
2022-12-20T14:08:38,112,28,1,140
2022-12-20T14:18:04,112,28,1,140
2022-12-20T14:27:30,112,28,1,140
2022-12-20T14:36:58,112,28,1,140
2022-12-20T14:46:23,112,28,1,140
2022-12-20T14:55:50,112,28,1,140
2022-12-20T15:05:29,112,28,1,140
2022-12-20T15:14:56,112,28,1,140
2022-12-20T15:24:23,112,28,1,140
2022-12-20T15:33:50,112,28,1,140
2022-12-20T15:43:17,112,28,1,140
2022-12-20T15:52:57,112,28,1,140
2022-12-20T16:02:23,112,28,1,140
2022-12-20T16:11:49,112,28,1,140
2022-12-20T16:21:17,112,28,1,140
2022-12-20T16:30:43,112,28,1,140
2022-12-20T16:40:10,112,28,1,140
2022-12-20T16:49:36,112,28,1,140
2022-12-20T16:59:12,112,28,1,140
2022-12-20T17:08:38,112,28,1,140
2022-12-20T17:18:04,112,28,1,140
2022-12-20T17:27:29,112,28,1,140
2022-12-20T17:36:54,112,28,1,140
2022-12-20T17:46:18,112,28,1,140
2022-12-20T17:55:42,112,28,1,140
2022-12-20T18:05:17,112,28,1,140
2022-12-20T18:14:42,112,28,1,140
2022-12-20T18:24:06,112,28,1,140
2022-12-20T18:33:31,112,28,1,140
2022-12-20T18:42:54,112,28,1,140
2022-12-20T18:52:20,112,28,1,140
2022-12-20T19:01:45,112,28,1,140
2022-12-20T19:11:09,112,28,1,140
2022-12-20T19:20:34,112,28,1,140
2022-12-20T19:29:58,112,28,1,140
2022-12-20T19:39:22,112,28,1,140
2022-12-20T19:48:57,112,28,1,140
2022-12-20T19:58:20,112,28,1,140
2022-12-20T20:07:47,112,28,1,140
2022-12-20T20:17:12,112,28,1,140
2022-12-20T20:26:38,112,28,1,140
2022-12-20T20:36:02,112,28,1,140
2022-12-20T20:45:27,112,28,1,140
2022-12-20T20:55:02,112,28,1,140
2022-12-20T21:04:28,112,28,1,140
2022-12-20T21:13:52,112,28,1,140
2022-12-20T21:23:18,112,28,1,140
2022-12-20T21:32:43,112,28,1,140
2022-12-20T21:42:07,112,28,1,140
2022-12-20T21:51:32,112,28,1,140
2022-12-20T22:00:57,112,28,1,140
2022-12-20T22:10:22,112,28,1,140
2022-12-20T22:19:47,112,28,1,140
2022-12-20T22:29:23,112,28,1,140
2022-12-20T22:38:48,112,28,1,140
2022-12-20T22:48:12,112,28,1,140
2022-12-20T22:57:37,112,28,1,140
2022-12-20T23:07:02,112,28,1,140
2022-12-20T23:16:27,112,28,1,140
2022-12-20T23:25:53,112,28,1,140
2022-12-20T23:35:19,112,28,1,140
2022-12-20T23:44:44,112,28,1,140
2022-12-20T23:54:08,112,28,1,140
2022-12-21T00:03:46,112,28,1,140
2022-12-21T00:13:20,112,28,1,140
2022-12-21T00:22:47,112,28,1,140
2022-12-21T00:32:12,112,28,1,140
2022-12-21T00:41:39,112,28,1,140
2022-12-21T00:51:05,112,28,1,140
2022-12-21T01:00:30,112,28,1,140
2022-12-21T01:09:57,112,28,1,140
2022-12-21T01:19:22,112,28,1,140
2022-12-21T01:28:49,112,28,1,140
2022-12-21T01:38:25,112,28,1,140
2022-12-21T01:47:49,112,28,1,140
2022-12-21T01:57:15,112,28,1,140
2022-12-21T02:38:24,112,28,1,140
2022-12-21T03:03:48,112,28,1,140
2022-12-21T03:13:13,112,28,1,140
2022-12-21T03:22:37,112,28,1,140
2022-12-21T03:32:00,112,28,1,140
2022-12-21T03:41:24,112,28,1,140
2022-12-21T03:50:47,112,28,1,140
2022-12-21T04:00:11,112,28,1,140
2022-12-21T04:09:36,112,28,1,140
2022-12-21T04:32:22,112,28,1,140
2022-12-21T04:41:50,112,28,1,140
2022-12-21T04:51:15,112,28,1,140
2022-12-21T05:00:39,112,28,1,140
2022-12-21T05:10:02,112,28,1,140
2022-12-21T05:19:25,112,28,1,140
2022-12-21T05:28:49,112,28,1,140
2022-12-21T05:38:13,112,28,1,140
2022-12-21T05:47:37,112,28,1,140
2022-12-21T05:57:03,112,28,1,140
2022-12-21T06:06:28,112,28,1,140
2022-12-21T06:15:53,112,28,1,140
2022-12-21T06:25:18,112,28,1,140
2022-12-21T06:34:42,112,28,1,140
2022-12-21T06:44:05,112,28,1,140
2022-12-21T06:53:29,112,28,1,140
2022-12-21T07:02:54,112,28,1,140
2022-12-21T07:12:19,112,28,1,140
2022-12-21T07:21:44,112,28,1,140
2022-12-21T07:31:09,112,28,1,140
2022-12-21T07:40:36,112,28,1,140
2022-12-21T07:50:10,112,28,1,140
2022-12-21T07:59:35,112,28,1,140
2022-12-21T08:09:01,112,28,1,140
2022-12-21T08:18:26,112,28,1,140
2022-12-21T08:27:51,112,28,1,140
2022-12-21T08:37:18,112,28,1,140
2022-12-21T08:46:44,112,28,1,140
2022-12-21T08:56:13,112,28,1,140
2022-12-21T09:05:50,112,28,1,140
2022-12-21T09:15:16,112,28,1,140
2022-12-21T09:24:42,112,28,1,140
2022-12-21T09:34:06,112,28,1,140
2022-12-21T09:43:32,112,28,1,140
2022-12-21T09:52:56,112,28,1,140
2022-12-21T10:02:21,112,28,1,140
2022-12-21T10:11:46,112,28,1,140
2022-12-21T10:21:22,112,28,1,140
2022-12-21T10:30:48,112,28,1,140
2022-12-21T10:40:13,112,28,1,140
2022-12-21T10:49:39,112,28,1,140
2022-12-21T10:59:04,112,28,1,140
2022-12-21T11:08:30,112,28,1,140
2022-12-21T11:17:56,112,28,1,140
2022-12-21T11:27:31,112,28,1,140
2022-12-21T11:36:56,112,28,1,140
2022-12-21T11:46:22,112,28,1,140
2022-12-21T11:55:46,112,28,1,140
2022-12-21T12:05:11,112,28,1,140
2022-12-21T12:14:35,112,28,1,140
2022-12-21T12:23:59,112,28,1,140
2022-12-21T12:33:24,112,28,1,140
2022-12-21T12:43:02,112,28,1,140
2022-12-21T12:52:28,112,28,1,140
2022-12-21T13:01:52,112,28,1,140
2022-12-21T13:11:16,112,28,1,140
2022-12-21T13:20:40,112,28,1,140
2022-12-21T13:30:06,112,28,1,140
2022-12-21T13:39:32,112,28,1,140
2022-12-21T13:48:57,112,28,1,140
2022-12-21T13:58:22,112,28,1,140
2022-12-21T14:07:57,112,28,1,140
2022-12-21T14:17:23,112,28,1,140
2022-12-21T14:26:48,112,28,1,140
2022-12-21T14:36:13,112,28,1,140
2022-12-21T14:45:38,112,28,1,140
2022-12-21T14:55:03,112,28,1,140
2022-12-21T15:04:27,112,28,1,140
2022-12-21T15:13:53,112,28,1,140
2022-12-21T15:23:30,112,28,1,140
2022-12-21T15:32:55,112,28,1,140
2022-12-21T15:42:20,112,28,1,140
2022-12-21T15:51:45,112,28,1,140
2022-12-21T16:01:10,112,28,1,140
2022-12-21T16:10:35,112,28,1,140
2022-12-21T16:20:00,112,28,1,140
2022-12-21T16:29:36,112,28,1,140
2022-12-21T16:39:04,112,28,1,140
2022-12-21T16:48:29,112,28,1,140
2022-12-21T16:57:53,112,28,1,140
2022-12-21T17:07:17,112,28,1,140
2022-12-21T17:16:42,112,28,1,140
2022-12-21T17:26:06,112,28,1,140
2022-12-21T17:35:29,112,28,1,140
2022-12-21T17:45:04,112,28,1,140
2022-12-21T17:54:28,112,28,1,140
2022-12-21T18:03:52,112,28,1,140
2022-12-21T18:13:16,112,28,1,140
2022-12-21T18:22:41,112,28,1,140
2022-12-21T18:32:05,112,28,1,140
2022-12-21T18:41:30,112,28,1,140
2022-12-21T18:50:53,112,28,1,140
2022-12-21T19:00:14,112,28,1,140
2022-12-21T19:09:38,112,28,1,140
2022-12-21T19:19:12,112,28,1,140
2022-12-21T19:28:34,112,28,1,140
2022-12-21T19:37:56,112,28,1,140
2022-12-21T19:47:17,112,28,1,140
2022-12-21T19:56:40,112,28,1,140
2022-12-21T20:06:02,112,28,1,140
2022-12-21T20:15:26,112,28,1,140
2022-12-21T20:24:47,112,28,1,140
2022-12-21T20:34:10,112,28,1,140
2022-12-21T20:43:32,112,28,1,140
2022-12-21T20:53:04,112,28,1,140
2022-12-21T21:02:26,112,28,1,140
2022-12-21T21:11:48,112,28,1,140
2022-12-21T21:21:10,112,28,1,140
2022-12-21T21:30:33,112,28,1,140
2022-12-21T21:39:56,112,28,1,140
2022-12-21T21:49:18,112,28,1,140
2022-12-21T21:58:40,112,28,1,140
2022-12-21T22:08:02,112,28,1,140
2022-12-21T22:17:24,112,28,1,140
2022-12-21T22:26:47,112,28,1,140
2022-12-21T22:36:10,112,28,1,140
2022-12-21T22:45:44,112,28,1,140
2022-12-21T22:55:05,112,28,1,140
2022-12-21T23:04:27,112,28,1,140
2022-12-21T23:13:51,112,28,1,140
2022-12-21T23:23:13,112,28,1,140
2022-12-21T23:32:35,112,28,1,140
2022-12-21T23:41:59,112,28,1,140
2022-12-21T23:51:20,112,28,1,140
2022-12-22T00:00:43,112,28,1,140
2022-12-22T00:10:07,112,28,1,140
2022-12-22T00:19:35,112,28,1,140
2022-12-22T00:28:59,112,28,1,140
2022-12-22T00:38:25,112,28,1,140
2022-12-22T00:47:51,112,28,1,140
2022-12-22T00:57:17,112,28,1,140
2022-12-22T01:06:42,112,28,1,140
2022-12-22T01:16:07,112,28,1,140
2022-12-22T01:25:41,112,28,1,140
2022-12-22T01:35:06,112,28,1,140
2022-12-22T01:44:31,112,28,1,140
2022-12-22T01:53:54,112,28,1,140
2022-12-22T02:03:18,112,28,1,140
2022-12-22T02:12:39,112,28,1,140
2022-12-22T02:22:01,112,28,1,140
2022-12-22T02:31:24,112,28,1,140
2022-12-22T02:40:47,112,28,1,140
2022-12-22T02:50:13,112,28,1,140
2022-12-22T02:59:38,112,28,1,140
2022-12-22T03:09:02,112,28,1,140
2022-12-22T03:18:28,112,28,1,140
2022-12-22T03:27:51,112,28,1,140
2022-12-22T03:37:16,112,28,1,140
2022-12-22T03:46:42,112,28,1,140
2022-12-22T03:56:06,112,28,1,140
2022-12-22T04:05:32,112,28,1,140
2022-12-22T04:23:34,112,28,1,140
2022-12-22T04:33:01,112,28,1,140
2022-12-22T04:44:04,112,28,1,140
2022-12-22T04:53:31,112,28,1,140
2022-12-22T05:02:55,112,28,1,140
2022-12-22T05:12:19,112,28,1,140
2022-12-22T05:21:41,112,28,1,140
2022-12-22T05:31:04,112,28,1,140
2022-12-22T05:40:26,112,28,1,140
2022-12-22T05:49:48,112,28,1,140
2022-12-22T05:59:12,112,28,1,140
2022-12-22T06:08:39,112,28,1,140
2022-12-22T06:18:04,112,28,1,140
2022-12-22T06:27:29,112,28,1,140
2022-12-22T06:36:53,112,28,1,140
2022-12-22T06:46:17,112,28,1,140
2022-12-22T06:55:41,112,28,1,140
2022-12-22T07:05:06,112,28,1,140
2022-12-22T07:14:31,112,28,1,140
2022-12-22T07:23:56,112,28,1,140
2022-12-22T07:33:22,112,28,1,140
2022-12-22T07:42:47,112,28,1,140
2022-12-22T07:52:12,112,28,1,140
2022-12-22T08:01:37,112,28,1,140
2022-12-22T08:11:02,112,28,1,140
2022-12-22T08:20:27,112,28,1,140
2022-12-22T08:29:53,112,28,1,140
2022-12-22T08:39:19,112,28,1,140
2022-12-22T08:48:45,112,28,1,140
2022-12-22T08:58:11,112,28,1,140
2022-12-22T09:07:36,112,28,1,140
2022-12-22T09:17:04,112,28,1,140
2022-12-22T09:26:29,112,28,1,140
2022-12-22T09:35:54,112,28,1,140
2022-12-22T09:45:19,112,28,1,140
2022-12-22T09:54:45,112,28,1,140
2022-12-22T10:04:22,112,28,1,140
2022-12-22T10:13:48,112,28,1,140
2022-12-22T10:23:13,112,28,1,140
2022-12-22T10:32:40,112,28,1,140
2022-12-22T10:42:06,112,28,1,140
2022-12-22T10:51:32,112,28,1,140
2022-12-22T11:00:57,112,28,1,140
2022-12-22T11:10:22,112,28,1,140
2022-12-22T11:19:47,112,28,1,140
2022-12-22T11:29:12,112,28,1,140
2022-12-22T11:38:37,112,28,1,140
2022-12-22T11:48:16,112,28,1,140
2022-12-22T11:57:42,112,28,1,140
2022-12-22T12:07:06,112,28,1,140
2022-12-22T12:16:30,112,28,1,140
2022-12-22T12:25:55,112,28,1,140
2022-12-22T12:35:21,112,28,1,140
2022-12-22T12:44:47,112,28,1,140
2022-12-22T12:54:12,112,28,1,140
2022-12-22T13:03:36,112,28,1,140
2022-12-22T13:13:02,112,28,1,140
2022-12-22T13:22:28,112,28,1,140
2022-12-22T13:31:54,112,28,1,140
2022-12-22T13:41:19,112,28,1,140
2022-12-22T13:50:44,112,28,1,140
2022-12-22T14:00:12,112,28,1,140
2022-12-22T14:09:51,112,28,1,140
2022-12-22T14:19:17,112,28,1,140
2022-12-22T14:28:46,112,28,1,140
2022-12-22T14:38:18,112,28,1,140
2022-12-22T14:47:51,112,28,1,140
2022-12-22T14:57:24,112,28,1,140
2022-12-22T15:06:57,112,28,1,140
2022-12-22T15:16:31,112,28,1,140
2022-12-22T15:26:04,112,28,1,140
2022-12-22T15:35:36,112,28,1,140
2022-12-22T15:45:11,112,28,1,140
2022-12-22T15:54:44,112,28,1,140
2022-12-22T16:04:26,112,28,1,140
2022-12-22T16:13:55,112,28,1,140
2022-12-22T16:23:24,112,28,1,140
2022-12-22T16:32:50,112,28,1,140
2022-12-22T16:42:17,112,28,1,140
2022-12-22T16:51:42,112,28,1,140
2022-12-22T17:01:08,112,28,1,140
2022-12-22T17:10:35,112,28,1,140
2022-12-22T17:20:00,112,28,1,140
2022-12-22T17:29:27,112,28,1,140
2022-12-22T17:38:53,112,28,1,140
2022-12-22T17:48:19,112,28,1,140
2022-12-22T17:57:45,112,28,1,140
2022-12-22T18:07:11,112,28,1,140
2022-12-22T18:16:36,112,28,1,140
2022-12-22T18:26:02,112,28,1,140
2022-12-22T18:35:29,112,28,1,140
2022-12-22T18:44:55,112,28,1,140
2022-12-22T18:54:21,112,28,1,140
2022-12-22T19:03:49,112,28,1,140
2022-12-22T19:13:16,112,28,1,140
2022-12-22T19:22:42,112,28,1,140
2022-12-22T19:32:19,112,28,1,140
2022-12-22T19:41:45,112,28,1,140
2022-12-22T19:51:10,112,28,1,140
2022-12-22T20:00:36,112,28,1,140
2022-12-22T20:10:02,112,28,1,140
2022-12-22T20:19:29,112,28,1,140
2022-12-22T20:28:54,112,28,1,140
2022-12-22T20:38:20,112,28,1,140
2022-12-22T20:47:45,112,28,1,140
2022-12-22T20:57:10,112,28,1,140
2022-12-22T21:06:37,112,28,1,140
2022-12-22T21:16:02,112,28,1,140
2022-12-22T21:25:28,112,28,1,140
2022-12-22T21:34:54,112,28,1,140
2022-12-22T21:44:20,112,28,1,140
2022-12-22T21:53:46,112,28,1,140
2022-12-22T22:03:12,112,28,1,140
2022-12-22T22:12:38,112,28,1,140
2022-12-22T22:22:04,112,28,1,140
2022-12-22T22:31:30,112,28,1,140
2022-12-22T22:40:56,112,28,1,140
2022-12-22T22:50:21,112,28,1,140
2022-12-22T22:59:46,112,28,1,140
2022-12-22T23:09:15,112,28,1,140
2022-12-22T23:18:41,112,28,1,140
2022-12-22T23:28:07,112,28,1,140
2022-12-22T23:37:34,112,28,1,140
2022-12-22T23:47:00,112,28,1,140
2022-12-22T23:56:38,112,28,1,140
2022-12-23T00:06:03,112,28,1,140
2022-12-23T00:15:29,112,28,1,140
2022-12-23T00:24:56,112,28,1,140
2022-12-23T00:34:23,112,28,1,140
2022-12-23T00:43:50,112,28,1,140
2022-12-23T00:53:17,112,28,1,140
2022-12-23T01:02:45,112,28,1,140
2022-12-23T01:12:14,112,28,1,140
2022-12-23T01:21:42,112,28,1,140
2022-12-23T01:31:12,112,28,1,140
2022-12-23T01:40:38,112,28,1,140
2022-12-23T01:50:05,112,28,1,140
2022-12-23T01:59:35,112,28,1,140
2022-12-23T02:09:02,112,28,1,140
2022-12-23T02:18:28,112,28,1,140
2022-12-23T02:27:56,112,28,1,140
2022-12-23T02:37:24,112,28,1,140
2022-12-23T02:46:50,112,28,1,140
2022-12-23T02:56:16,112,28,1,140
2022-12-23T03:05:42,112,28,1,140
2022-12-23T03:15:07,112,28,1,140
2022-12-23T03:24:32,112,28,1,140
2022-12-23T03:33:58,112,28,1,140
2022-12-23T03:43:25,112,28,1,140
2022-12-23T03:52:52,112,28,1,140
2022-12-23T04:02:19,112,28,1,140
2022-12-23T04:11:46,112,28,1,140
2022-12-23T04:30:08,112,28,1,140
2022-12-23T04:40:55,112,28,1,140
2022-12-23T04:50:41,112,28,1,140
2022-12-23T05:00:09,112,28,1,140
2022-12-23T05:09:33,112,28,1,140
2022-12-23T05:18:57,112,28,1,140
2022-12-23T05:28:20,112,28,1,140
2022-12-23T05:37:44,112,28,1,140
2022-12-23T05:47:08,112,28,1,140
2022-12-23T05:56:35,112,28,1,140
2022-12-23T06:06:04,112,28,1,140
2022-12-23T06:15:31,112,28,1,140
2022-12-23T06:24:58,112,28,1,140
2022-12-23T06:34:23,112,28,1,140
2022-12-23T06:43:49,112,28,1,140
2022-12-23T06:53:15,112,28,1,140
2022-12-23T07:02:42,112,28,1,140
2022-12-23T07:12:08,112,28,1,140
2022-12-23T07:21:34,112,28,1,140
2022-12-23T07:31:00,112,28,1,140
2022-12-23T07:40:26,112,28,1,140
2022-12-23T07:49:53,112,28,1,140
2022-12-23T07:59:18,112,28,1,140
2022-12-23T08:08:44,112,28,1,140
2022-12-23T08:18:10,112,28,1,140
2022-12-23T08:27:36,112,28,1,140
2022-12-23T08:37:02,112,28,1,140
2022-12-23T08:46:29,112,28,1,140
2022-12-23T08:55:55,112,28,1,140
2022-12-23T09:05:21,112,28,1,140
2022-12-23T09:14:47,112,28,1,140
2022-12-23T09:24:13,112,28,1,140
2022-12-23T09:33:39,112,28,1,140
2022-12-23T09:43:03,112,28,1,140
2022-12-23T09:52:28,112,28,1,140
2022-12-23T10:01:55,112,28,1,140
2022-12-23T10:11:19,112,28,1,140
2022-12-23T10:20:44,112,28,1,140
2022-12-23T10:30:09,112,28,1,140
2022-12-23T10:39:34,112,28,1,140
2022-12-23T10:48:59,112,28,1,140
2022-12-23T10:58:25,112,28,1,140
2022-12-23T11:07:50,112,28,1,140
2022-12-23T11:17:15,112,28,1,140
2022-12-23T11:26:41,112,28,1,140
2022-12-23T11:36:06,112,28,1,140
2022-12-23T11:45:31,112,28,1,140
2022-12-23T11:54:56,112,28,1,140
2022-12-23T12:04:22,112,28,1,140
2022-12-23T12:13:57,112,28,1,140
2022-12-23T12:23:22,112,28,1,140
2022-12-23T12:32:48,112,28,1,140
2022-12-23T12:42:13,112,28,1,140
2022-12-23T12:51:38,112,28,1,140
2022-12-23T13:01:03,112,28,1,140
2022-12-23T13:10:28,112,28,1,140
2022-12-23T13:19:54,112,28,1,140
2022-12-23T13:29:19,112,28,1,140
2022-12-23T13:38:43,112,28,1,140
2022-12-23T13:48:09,112,28,1,140
2022-12-23T13:57:34,112,28,1,140
2022-12-23T14:06:59,112,28,1,140
2022-12-23T14:16:24,112,28,1,140
2022-12-23T14:25:52,112,28,1,140
2022-12-23T14:35:17,112,28,1,140
2022-12-23T14:44:42,112,28,1,140
2022-12-23T14:54:17,112,28,1,140
2022-12-23T15:03:42,112,28,1,140
2022-12-23T15:13:08,112,28,1,140
2022-12-23T15:22:34,112,28,1,140
2022-12-23T15:32:01,112,28,1,140
2022-12-23T15:41:27,112,28,1,140
2022-12-23T15:50:53,112,28,1,140
2022-12-23T16:00:18,112,28,1,140
2022-12-23T16:09:42,112,28,1,140
2022-12-23T16:19:07,112,28,1,140
2022-12-23T16:28:32,112,28,1,140
2022-12-23T16:37:57,112,28,1,140
2022-12-23T16:47:22,112,28,1,140
2022-12-23T16:56:47,112,28,1,140
2022-12-23T17:06:22,112,28,1,140
2022-12-23T17:15:47,112,28,1,140
2022-12-23T17:25:13,112,28,1,140
2022-12-23T17:34:38,112,28,1,140
2022-12-23T17:44:03,112,28,1,140
2022-12-23T17:53:28,112,28,1,140
2022-12-23T18:02:53,112,28,1,140
2022-12-23T18:12:18,112,28,1,140
2022-12-23T18:21:43,112,28,1,140
2022-12-23T18:31:09,112,28,1,140
2022-12-23T18:40:34,112,28,1,140
2022-12-23T18:49:57,112,28,1,140
2022-12-23T18:59:21,112,28,1,140
2022-12-23T19:08:48,112,28,1,140
2022-12-23T19:18:13,112,28,1,140
2022-12-23T19:27:48,112,28,1,140
2022-12-23T19:37:11,112,28,1,140
2022-12-23T19:46:34,112,28,1,140
2022-12-23T19:55:57,112,28,1,140
2022-12-23T20:05:22,112,28,1,140
2022-12-23T20:14:47,112,28,1,140
2022-12-23T20:24:12,112,28,1,140
2022-12-23T20:33:36,112,28,1,140
2022-12-23T20:43:00,112,28,1,140
2022-12-23T20:52:24,112,28,1,140
2022-12-23T21:01:47,112,28,1,140
2022-12-23T21:11:10,112,28,1,140
2022-12-23T21:20:34,112,28,1,140
2022-12-23T21:29:57,112,28,1,140
2022-12-23T21:39:20,112,28,1,140
2022-12-23T21:48:44,112,28,1,140
2022-12-23T21:58:07,112,28,1,140
2022-12-23T22:07:31,112,28,1,140
2022-12-23T22:17:06,112,28,1,140
2022-12-23T22:26:29,112,28,1,140
2022-12-23T22:35:52,112,28,1,140
2022-12-23T22:45:15,112,28,1,140
2022-12-23T22:54:39,112,28,1,140
2022-12-23T23:04:03,112,28,1,140
2022-12-23T23:13:27,112,28,1,140
2022-12-23T23:22:51,112,28,1,140
2022-12-23T23:32:15,112,28,1,140
2022-12-23T23:41:39,112,28,1,140
2022-12-23T23:51:03,112,28,1,140
2022-12-24T00:00:26,112,28,1,140
2022-12-24T00:09:51,112,28,1,140
2022-12-24T00:19:19,112,28,1,140
2022-12-24T00:28:43,112,28,1,140
