time,enrolled,available,waitlisted,total
2022-12-23T10:59:02,0,30,0,30
2022-12-23T11:08:28,0,30,0,30
2022-12-23T11:17:53,0,30,0,30
2022-12-23T11:27:18,0,30,0,30
2022-12-23T11:36:43,0,30,0,30
2022-12-23T11:46:08,0,30,0,30
2022-12-23T11:55:34,0,30,0,30
2022-12-23T12:04:59,0,30,0,30
2022-12-23T12:14:34,0,30,0,30
2022-12-23T12:24:00,0,30,0,30
2022-12-23T12:33:25,0,30,0,30
2022-12-23T12:42:50,0,30,0,30
2022-12-23T12:52:15,0,30,0,30
2022-12-23T13:01:41,0,30,0,30
2022-12-23T13:11:06,0,30,0,30
2022-12-23T13:20:31,0,30,0,30
2022-12-23T13:29:57,0,30,0,30
2022-12-23T13:39:21,0,30,0,30
2022-12-23T13:48:46,0,30,0,30
2022-12-23T13:58:11,0,30,0,30
2022-12-23T14:07:37,0,30,0,30
2022-12-23T14:17:02,0,30,0,30
2022-12-23T14:26:30,0,30,0,30
2022-12-23T14:35:55,0,30,0,30
2022-12-23T14:45:19,0,30,0,30
2022-12-23T14:54:55,0,30,0,30
2022-12-23T15:04:21,0,30,0,30
2022-12-23T15:13:45,0,30,0,30
2022-12-23T15:23:11,0,30,0,30
2022-12-23T15:32:39,0,30,0,30
2022-12-23T15:42:05,0,30,0,30
2022-12-23T15:51:30,0,30,0,30
2022-12-23T16:00:55,0,30,0,30
2022-12-23T16:10:20,0,30,0,30
2022-12-23T16:19:44,0,30,0,30
2022-12-23T16:29:10,0,30,0,30
2022-12-23T16:38:34,0,30,0,30
2022-12-23T16:48:00,0,30,0,30
2022-12-23T16:57:24,0,30,0,30
2022-12-23T17:07:00,0,30,0,30
2022-12-23T17:16:25,0,30,0,30
2022-12-23T17:25:50,0,30,0,30
2022-12-23T17:35:16,0,30,0,30
2022-12-23T17:44:40,0,30,0,30
2022-12-23T17:54:05,0,30,0,30
2022-12-23T18:03:31,0,30,0,30
2022-12-23T18:12:56,0,30,0,30
2022-12-23T18:22:21,0,30,0,30
2022-12-23T18:31:46,0,30,0,30
2022-12-23T18:41:11,0,30,0,30
2022-12-23T18:50:34,0,30,0,30
2022-12-23T18:59:58,0,30,0,30
2022-12-23T19:09:26,0,30,0,30
2022-12-23T19:18:51,0,30,0,30
2022-12-23T19:28:26,0,30,0,30
2022-12-23T19:37:49,0,30,0,30
2022-12-23T19:47:12,0,30,0,30
2022-12-23T19:56:35,0,30,0,30
2022-12-23T20:06:00,0,30,0,30
2022-12-23T20:15:25,0,30,0,30
2022-12-23T20:24:49,0,30,0,30
2022-12-23T20:34:14,0,30,0,30
2022-12-23T20:43:37,0,30,0,30
2022-12-23T20:53:01,0,30,0,30
2022-12-23T21:02:25,0,30,0,30
2022-12-23T21:11:47,0,30,0,30
2022-12-23T21:21:11,0,30,0,30
2022-12-23T21:30:35,0,30,0,30
2022-12-23T21:39:58,0,30,0,30
2022-12-23T21:49:21,0,30,0,30
2022-12-23T21:58:44,0,30,0,30
2022-12-23T22:08:09,0,30,0,30
2022-12-23T22:17:43,0,30,0,30
2022-12-23T22:27:07,0,30,0,30
2022-12-23T22:36:30,0,30,0,30
2022-12-23T22:45:52,0,30,0,30
2022-12-23T22:55:17,0,30,0,30
2022-12-23T23:04:41,0,30,0,30
2022-12-23T23:14:05,0,30,0,30
2022-12-23T23:23:28,0,30,0,30
2022-12-23T23:32:52,0,30,0,30
2022-12-23T23:42:16,0,30,0,30
2022-12-23T23:51:40,0,30,0,30
2022-12-24T00:01:03,0,30,0,30
2022-12-24T00:10:28,0,30,0,30
2022-12-24T00:19:57,0,30,0,30
2022-12-24T00:29:21,0,30,0,30
2022-12-24T00:38:46,0,30,0,30
2022-12-24T00:48:12,0,30,0,30
2022-12-24T00:57:38,0,30,0,30
2022-12-24T01:07:04,0,30,0,30
2022-12-24T01:16:30,0,30,0,30
2022-12-24T01:25:55,0,30,0,30
2022-12-24T01:35:20,0,30,0,30
2022-12-24T01:44:43,0,30,0,30
2022-12-24T01:54:07,0,30,0,30
2022-12-24T02:03:35,0,30,0,30
2022-12-24T02:13:01,0,30,0,30
2022-12-24T02:22:26,0,30,0,30
2022-12-24T02:31:51,0,30,0,30
2022-12-24T02:41:16,0,30,0,30
2022-12-24T02:50:41,0,30,0,30
2022-12-24T03:00:06,0,30,0,30
2022-12-24T03:09:29,0,30,0,30
2022-12-24T03:18:55,0,30,0,30
2022-12-24T03:28:20,0,30,0,30
2022-12-24T03:37:46,0,30,0,30
2022-12-24T03:47:12,0,30,0,30
2022-12-24T03:56:40,0,30,0,30
2022-12-24T04:06:09,0,30,0,30
2022-12-24T04:37:35,0,30,0,30
2022-12-24T04:47:18,0,30,0,30
2022-12-24T04:56:44,0,30,0,30
2022-12-24T05:06:10,0,30,0,30
2022-12-24T05:15:34,0,30,0,30
2022-12-24T05:24:59,0,30,0,30
2022-12-24T05:34:24,0,30,0,30
2022-12-24T05:43:48,0,30,0,30
2022-12-24T05:53:14,0,30,0,30
2022-12-24T06:02:42,0,30,0,30
2022-12-24T06:12:10,0,30,0,30
2022-12-24T06:21:37,0,30,0,30
2022-12-24T06:31:02,0,30,0,30
2022-12-24T06:40:27,0,30,0,30
2022-12-24T06:49:53,0,30,0,30
2022-12-24T06:59:18,0,30,0,30
2022-12-24T07:08:43,0,30,0,30
2022-12-24T07:18:09,0,30,0,30
2022-12-24T07:27:34,0,30,0,30
2022-12-24T07:37:00,0,30,0,30
2022-12-24T07:46:27,0,30,0,30
2022-12-24T07:55:52,0,30,0,30
2022-12-24T08:05:18,0,30,0,30
2022-12-24T08:14:44,0,30,0,30
2022-12-24T08:24:13,0,30,0,30
2022-12-24T08:33:39,0,30,0,30
2022-12-24T08:43:04,0,30,0,30
2022-12-24T08:52:29,0,30,0,30
2022-12-24T09:01:54,0,30,0,30
2022-12-24T09:11:19,0,30,0,30
2022-12-24T09:20:45,0,30,0,30
2022-12-24T09:30:11,0,30,0,30
2022-12-24T09:39:37,0,30,0,30
2022-12-24T09:49:02,0,30,0,30
2022-12-24T09:58:27,0,30,0,30
2022-12-24T10:08:00,0,30,0,30
2022-12-24T10:17:25,0,30,0,30
2022-12-24T10:26:50,0,30,0,30
2022-12-24T10:36:16,0,30,0,30
2022-12-24T10:45:43,0,30,0,30
2022-12-24T10:55:08,0,30,0,30
2022-12-24T11:04:32,0,30,0,30
2022-12-24T11:13:57,0,30,0,30
2022-12-24T11:23:21,0,30,0,30
2022-12-24T11:32:47,0,30,0,30
2022-12-24T11:42:12,0,30,0,30
2022-12-24T11:51:37,0,30,0,30
2022-12-24T12:01:01,0,30,0,30
2022-12-24T12:10:25,0,30,0,30
2022-12-24T12:19:50,0,30,0,30
2022-12-24T12:29:15,0,30,0,30
2022-12-24T12:38:39,0,30,0,30
2022-12-24T12:48:15,0,30,0,30
2022-12-24T12:57:39,0,30,0,30
2022-12-24T13:07:03,0,30,0,30
2022-12-24T13:16:27,0,30,0,30
2022-12-24T13:25:53,0,30,0,30
2022-12-24T13:35:19,0,30,0,30
2022-12-24T13:44:46,0,30,0,30
2022-12-24T13:54:10,0,30,0,30
2022-12-24T14:03:35,0,30,0,30
2022-12-24T14:12:59,0,30,0,30
2022-12-24T14:22:24,0,30,0,30
2022-12-24T14:31:48,0,30,0,30
2022-12-24T14:41:13,0,30,0,30
2022-12-24T14:50:37,0,30,0,30
2022-12-24T15:00:02,0,30,0,30
2022-12-24T15:09:26,0,30,0,30
2022-12-24T15:18:50,0,30,0,30
2022-12-24T15:28:15,0,30,0,30
2022-12-24T15:37:41,0,30,0,30
2022-12-24T15:47:16,0,30,0,30
2022-12-24T15:56:42,0,30,0,30
2022-12-24T16:06:08,0,30,0,30
2022-12-24T16:15:35,0,30,0,30
2022-12-24T16:24:59,0,30,0,30
2022-12-24T16:34:23,0,30,0,30
2022-12-24T16:43:48,0,30,0,30
2022-12-24T16:53:15,0,30,0,30
2022-12-24T17:02:39,0,30,0,30
2022-12-24T17:12:04,0,30,0,30
2022-12-24T17:21:29,0,30,0,30
2022-12-24T17:30:53,0,30,0,30
2022-12-24T17:40:18,0,30,0,30
2022-12-24T17:49:42,0,30,0,30
2022-12-24T17:59:06,0,30,0,30
2022-12-24T18:08:29,0,30,0,30
2022-12-24T18:17:52,0,30,0,30
2022-12-24T18:27:16,0,30,0,30
2022-12-24T18:36:52,0,30,0,30
2022-12-24T18:46:15,0,30,0,30
2022-12-24T18:55:38,0,30,0,30
2022-12-24T19:05:02,0,30,0,30
2022-12-24T19:14:26,0,30,0,30
2022-12-24T19:23:49,0,30,0,30
2022-12-24T19:33:13,0,30,0,30
2022-12-24T19:42:37,0,30,0,30
2022-12-24T19:51:59,0,30,0,30
2022-12-24T20:01:22,0,30,0,30
2022-12-24T20:10:45,0,30,0,30
2022-12-24T20:20:08,0,30,0,30
2022-12-24T20:29:31,0,30,0,30
2022-12-24T20:38:54,0,30,0,30
2022-12-24T20:48:17,0,30,0,30
2022-12-24T20:57:39,0,30,0,30
2022-12-24T21:07:03,0,30,0,30
2022-12-24T21:16:26,0,30,0,30
2022-12-24T21:25:49,0,30,0,30
2022-12-24T21:35:21,0,30,0,30
2022-12-24T21:44:45,0,30,0,30
2022-12-24T21:54:09,0,30,0,30
2022-12-24T22:03:33,0,30,0,30
2022-12-24T22:12:57,0,30,0,30
2022-12-24T22:22:20,0,30,0,30
2022-12-24T22:31:43,0,30,0,30
2022-12-24T22:41:07,0,30,0,30
2022-12-24T22:50:31,0,30,0,30
2022-12-24T22:59:54,0,30,0,30
2022-12-24T23:09:20,0,30,0,30
2022-12-24T23:18:44,0,30,0,30
2022-12-24T23:28:08,0,30,0,30
2022-12-24T23:37:34,0,30,0,30
2022-12-24T23:46:58,0,30,0,30
2022-12-24T23:56:21,0,30,0,30
2022-12-25T00:05:45,0,30,0,30
2022-12-25T00:15:11,0,30,0,30
2022-12-25T00:24:38,0,30,0,30
2022-12-25T00:34:04,0,30,0,30
2022-12-25T00:43:30,0,30,0,30
2022-12-25T00:52:56,0,30,0,30
2022-12-25T01:02:22,0,30,0,30
2022-12-25T01:11:47,0,30,0,30
2022-12-25T01:21:11,0,30,0,30
2022-12-25T01:30:36,0,30,0,30
2022-12-25T01:40:12,0,30,0,30
2022-12-25T01:49:37,0,30,0,30
2022-12-25T01:59:03,0,30,0,30
2022-12-25T02:08:32,0,30,0,30
2022-12-25T02:17:59,0,30,0,30
2022-12-25T02:27:25,0,30,0,30
2022-12-25T02:36:50,0,30,0,30
2022-12-25T02:46:14,0,30,0,30
2022-12-25T02:55:39,0,30,0,30
2022-12-25T03:05:04,0,30,0,30
2022-12-25T03:14:30,0,30,0,30
2022-12-25T03:23:56,0,30,0,30
2022-12-25T03:33:22,0,30,0,30
2022-12-25T03:42:50,0,30,0,30
2022-12-25T03:52:17,0,30,0,30
2022-12-25T04:01:45,0,30,0,30
2022-12-25T04:11:11,0,30,0,30
2022-12-25T04:30:36,0,30,0,30
2022-12-25T04:41:12,0,30,0,30
2022-12-25T04:50:54,0,30,0,30
2022-12-25T05:00:20,0,30,0,30
2022-12-25T05:09:45,0,30,0,30
2022-12-25T05:19:10,0,30,0,30
2022-12-25T05:28:34,0,30,0,30
2022-12-25T05:37:58,0,30,0,30
2022-12-25T05:47:22,0,30,0,30
2022-12-25T05:56:47,0,30,0,30
2022-12-25T06:06:18,0,30,0,30
2022-12-25T06:15:47,0,30,0,30
2022-12-25T06:25:13,0,30,0,30
2022-12-25T06:34:38,0,30,0,30
2022-12-25T06:44:04,0,30,0,30
2022-12-25T06:53:28,0,30,0,30
2022-12-25T07:02:54,0,30,0,30
2022-12-25T07:12:19,0,30,0,30
2022-12-25T07:21:47,0,30,0,30
2022-12-25T07:31:12,0,30,0,30
2022-12-25T07:40:38,0,30,0,30
2022-12-25T07:50:05,0,30,0,30
2022-12-25T07:59:29,0,30,0,30
2022-12-25T08:08:56,0,30,0,30
2022-12-25T08:18:23,0,30,0,30
2022-12-25T08:27:50,0,30,0,30
2022-12-25T08:37:17,0,30,0,30
2022-12-25T08:46:47,0,30,0,30
2022-12-25T08:56:13,0,30,0,30
2022-12-25T09:05:38,0,30,0,30
2022-12-25T09:15:04,0,30,0,30
2022-12-25T09:24:30,0,30,0,30
2022-12-25T09:33:55,0,30,0,30
2022-12-25T09:43:20,0,30,0,30
2022-12-25T09:52:46,0,30,0,30
2022-12-25T10:02:11,0,30,0,30
2022-12-25T10:11:35,0,30,0,30
2022-12-25T10:21:00,0,30,0,30
2022-12-25T10:30:26,0,30,0,30
2022-12-25T10:39:52,0,30,0,30
2022-12-25T10:49:18,0,30,0,30
2022-12-25T10:58:51,0,30,0,30
2022-12-25T11:08:16,0,30,0,30
2022-12-25T11:17:41,0,30,0,30
2022-12-25T11:27:05,0,30,0,30
2022-12-25T11:42:22,0,30,0,30
2022-12-25T11:51:49,0,30,0,30
2022-12-25T12:01:16,0,30,0,30
2022-12-25T12:10:42,0,30,0,30
2022-12-25T12:20:08,0,30,0,30
2022-12-25T12:29:34,0,30,0,30
2022-12-25T12:39:00,0,30,0,30
2022-12-25T12:48:26,0,30,0,30
2022-12-25T12:57:52,0,30,0,30
2022-12-25T13:07:18,0,30,0,30
2022-12-25T13:16:44,0,30,0,30
2022-12-25T13:26:09,0,30,0,30
2022-12-25T13:35:34,0,30,0,30
2022-12-25T13:45:00,0,30,0,30
2022-12-25T13:54:26,0,30,0,30
2022-12-25T14:03:51,0,30,0,30
2022-12-25T14:13:17,0,30,0,30
2022-12-25T14:22:43,0,30,0,30
2022-12-25T14:32:08,0,30,0,30
2022-12-25T14:41:34,0,30,0,30
2022-12-25T14:51:00,0,30,0,30
2022-12-25T15:00:26,0,30,0,30
2022-12-25T15:09:53,0,30,0,30
2022-12-25T15:19:33,0,30,0,30
2022-12-25T15:29:00,0,30,0,30
2022-12-25T15:38:26,0,30,0,30
2022-12-25T15:47:57,0,30,0,30
2022-12-25T15:57:30,0,30,0,30
2022-12-25T16:07:04,0,30,0,30
2022-12-25T16:16:38,0,30,0,30
2022-12-25T16:26:11,0,30,0,30
2022-12-25T16:35:43,0,30,0,30
2022-12-25T16:45:18,0,30,0,30
2022-12-25T16:54:50,0,30,0,30
2022-12-25T17:04:23,0,30,0,30
2022-12-25T17:13:55,0,30,0,30
2022-12-25T17:23:24,0,30,0,30
2022-12-25T17:32:53,0,30,0,30
2022-12-25T17:42:20,0,30,0,30
2022-12-25T17:51:46,0,30,0,30
2022-12-25T18:01:12,0,30,0,30
2022-12-25T18:10:38,0,30,0,30
2022-12-25T18:20:04,0,30,0,30
2022-12-25T18:29:30,0,30,0,30
2022-12-25T18:38:58,0,30,0,30
2022-12-25T18:48:24,0,30,0,30
2022-12-25T18:57:50,0,30,0,30
2022-12-25T19:07:21,0,30,0,30
2022-12-25T19:16:48,0,30,0,30
2022-12-25T19:26:15,0,30,0,30
2022-12-25T19:35:40,0,30,0,30
2022-12-25T19:45:16,0,30,0,30
2022-12-25T19:54:41,0,30,0,30
2022-12-25T20:04:07,0,30,0,30
2022-12-25T20:13:33,0,30,0,30
2022-12-25T20:22:59,0,30,0,30
2022-12-25T20:32:25,0,30,0,30
2022-12-25T20:41:50,0,30,0,30
2022-12-25T20:51:16,0,30,0,30
2022-12-25T21:00:42,0,30,0,30
2022-12-25T21:10:08,0,30,0,30
2022-12-25T21:19:35,0,30,0,30
2022-12-25T21:29:04,0,30,0,30
2022-12-25T21:38:30,0,30,0,30
2022-12-25T21:47:58,0,30,0,30
2022-12-25T21:57:24,0,30,0,30
2022-12-25T22:06:52,0,30,0,30
2022-12-25T22:16:18,0,30,0,30
2022-12-25T22:25:44,0,30,0,30
2022-12-25T22:35:10,0,30,0,30
2022-12-25T22:44:35,0,30,0,30
2022-12-25T22:53:59,0,30,0,30
2022-12-25T23:03:24,0,30,0,30
2022-12-25T23:12:50,0,30,0,30
2022-12-25T23:22:15,0,30,0,30
2022-12-25T23:31:50,0,30,0,30
2022-12-25T23:41:14,0,30,0,30
2022-12-25T23:50:38,0,30,0,30
2022-12-26T00:00:02,0,30,0,30
2022-12-26T00:09:28,0,30,0,30
2022-12-26T00:19:00,0,30,0,30
2022-12-26T00:28:27,0,30,0,30
2022-12-26T00:37:55,0,30,0,30
2022-12-26T00:47:26,0,30,0,30
2022-12-26T00:56:53,0,30,0,30
2022-12-26T01:06:19,0,30,0,30
2022-12-26T01:15:47,0,30,0,30
2022-12-26T01:25:19,0,30,0,30
2022-12-26T01:34:47,0,30,0,30
2022-12-26T01:44:14,0,30,0,30
2022-12-26T01:53:41,0,30,0,30
2022-12-26T02:03:09,0,30,0,30
2022-12-26T02:12:36,0,30,0,30
2022-12-26T02:22:03,0,30,0,30
2022-12-26T02:31:30,0,30,0,30
2022-12-26T02:40:55,0,30,0,30
2022-12-26T02:50:21,0,30,0,30
2022-12-26T02:59:46,0,30,0,30
2022-12-26T03:09:11,0,30,0,30
2022-12-26T03:18:37,0,30,0,30
2022-12-26T03:28:03,0,30,0,30
2022-12-26T03:37:30,0,30,0,30
2022-12-26T03:46:57,0,30,0,30
2022-12-26T03:56:25,0,30,0,30
2022-12-26T04:05:52,0,30,0,30
2022-12-26T04:27:12,0,30,0,30
2022-12-26T04:36:40,0,30,0,30
2022-12-26T04:47:18,0,30,0,30
2022-12-26T04:57:00,0,30,0,30
2022-12-26T05:06:26,0,30,0,30
2022-12-26T05:15:50,0,30,0,30
2022-12-26T05:25:15,0,30,0,30
2022-12-26T05:34:42,0,30,0,30
2022-12-26T05:44:06,0,30,0,30
2022-12-26T05:53:32,0,30,0,30
2022-12-26T06:03:01,0,30,0,30
2022-12-26T06:12:29,0,30,0,30
2022-12-26T06:21:57,0,30,0,30
2022-12-26T06:31:23,0,30,0,30
2022-12-26T06:40:49,0,30,0,30
2022-12-26T06:50:15,0,30,0,30
2022-12-26T06:59:40,0,30,0,30
2022-12-26T07:09:06,0,30,0,30
2022-12-26T07:18:33,0,30,0,30
2022-12-26T07:27:59,0,30,0,30
2022-12-26T07:37:26,0,30,0,30
2022-12-26T07:46:54,0,30,0,30
2022-12-26T07:56:20,0,30,0,30
2022-12-26T08:05:47,0,30,0,30
2022-12-26T08:15:14,0,30,0,30
2022-12-26T08:24:40,0,30,0,30
2022-12-26T08:34:07,0,30,0,30
2022-12-26T08:43:33,0,30,0,30
2022-12-26T08:52:59,0,30,0,30
2022-12-26T09:02:26,0,30,0,30
2022-12-26T09:11:52,0,30,0,30
2022-12-26T09:21:17,0,30,0,30
2022-12-26T09:30:44,0,30,0,30
2022-12-26T09:40:12,0,30,0,30
2022-12-26T09:49:38,0,30,0,30
2022-12-26T09:59:04,0,30,0,30
2022-12-26T10:08:30,0,30,0,30
2022-12-26T10:17:56,0,30,0,30
2022-12-26T10:27:21,0,30,0,30
2022-12-26T10:36:47,0,30,0,30
2022-12-26T10:46:13,0,30,0,30
2022-12-26T10:55:40,0,30,0,30
2022-12-26T11:05:06,0,30,0,30
2022-12-26T11:14:33,0,30,0,30
2022-12-26T11:24:01,0,30,0,30
2022-12-26T11:33:26,0,30,0,30
2022-12-26T11:42:52,0,30,0,30
2022-12-26T11:52:18,0,30,0,30
2022-12-26T12:01:53,0,30,0,30
2022-12-26T12:11:18,0,30,0,30
2022-12-26T12:20:45,0,30,0,30
2022-12-26T12:30:11,0,30,0,30
2022-12-26T12:39:37,0,30,0,30
2022-12-26T12:49:04,0,30,0,30
2022-12-26T12:58:30,0,30,0,30
2022-12-26T13:07:56,0,30,0,30
2022-12-26T13:17:23,0,30,0,30
2022-12-26T13:26:49,0,30,0,30
2022-12-26T13:36:15,0,30,0,30
2022-12-26T13:45:44,0,30,0,30
2022-12-26T13:55:10,0,30,0,30
2022-12-26T14:04:37,0,30,0,30
2022-12-26T14:14:03,0,30,0,30
2022-12-26T14:23:28,0,30,0,30
2022-12-26T14:32:54,0,30,0,30
2022-12-26T14:42:20,0,30,0,30
2022-12-26T14:51:45,0,30,0,30
2022-12-26T15:01:11,0,30,0,30
2022-12-26T15:10:37,0,30,0,30
2022-12-26T15:20:03,0,30,0,30
2022-12-26T15:29:38,0,30,0,30
2022-12-26T15:39:04,0,30,0,30
2022-12-26T15:48:31,0,30,0,30
2022-12-26T15:57:57,0,30,0,30
2022-12-26T16:07:23,0,30,0,30
2022-12-26T16:16:49,0,30,0,30
2022-12-26T16:26:15,0,30,0,30
2022-12-26T16:35:40,0,30,0,30
2022-12-26T16:45:06,0,30,0,30
2022-12-26T16:54:31,0,30,0,30
2022-12-26T17:03:57,0,30,0,30
2022-12-26T17:13:23,0,30,0,30
2022-12-26T17:22:48,0,30,0,30
2022-12-26T17:32:13,0,30,0,30
2022-12-26T17:41:39,0,30,0,30
2022-12-26T17:51:07,0,30,0,30
2022-12-26T18:00:33,0,30,0,30
2022-12-26T18:09:58,0,30,0,30
2022-12-26T18:19:25,0,30,0,30
2022-12-26T18:28:49,0,30,0,30
2022-12-26T18:38:14,0,30,0,30
2022-12-26T18:47:38,0,30,0,30
2022-12-26T18:57:02,0,30,0,30
2022-12-26T19:06:37,0,30,0,30
2022-12-26T19:16:01,0,30,0,30
2022-12-26T19:25:25,0,30,0,30
2022-12-26T19:34:50,0,30,0,30
2022-12-26T19:44:14,0,30,0,30
2022-12-26T19:53:38,0,30,0,30
2022-12-26T20:03:02,0,30,0,30
2022-12-26T20:12:26,0,30,0,30
2022-12-26T20:21:50,0,30,0,30
2022-12-26T20:31:15,0,30,0,30
2022-12-26T20:40:39,0,30,0,30
2022-12-26T20:50:03,0,30,0,30
2022-12-26T20:59:27,0,30,0,30
2022-12-26T21:08:52,0,30,0,30
2022-12-26T21:18:17,0,30,0,30
2022-12-26T21:27:42,0,30,0,30
2022-12-26T21:37:07,0,30,0,30
2022-12-26T21:46:31,0,30,0,30
2022-12-26T21:55:55,0,30,0,30
2022-12-26T22:05:20,0,30,0,30
2022-12-26T22:14:45,0,30,0,30
2022-12-26T22:24:10,0,30,0,30
2022-12-26T22:33:47,0,30,0,30
2022-12-26T22:43:12,0,30,0,30
2022-12-26T22:52:36,0,30,0,30
2022-12-26T23:02:00,0,30,0,30
2022-12-26T23:11:25,0,30,0,30
2022-12-26T23:20:50,0,30,0,30
2022-12-26T23:30:15,0,30,0,30
2022-12-26T23:39:39,0,30,0,30
2022-12-26T23:49:03,0,30,0,30
2022-12-26T23:58:29,0,30,0,30
2022-12-27T00:07:54,0,30,0,30
2022-12-27T00:17:20,0,30,0,30
2022-12-27T00:26:45,0,30,0,30
2022-12-27T00:36:10,0,30,0,30
2022-12-27T00:45:37,0,30,0,30
2022-12-27T00:55:05,0,30,0,30
2022-12-27T01:04:33,0,30,0,30
2022-12-27T01:14:00,0,30,0,30
2022-12-27T01:23:25,0,30,0,30
2022-12-27T01:32:55,0,30,0,30
2022-12-27T01:42:19,0,30,0,30
2022-12-27T01:51:44,0,30,0,30
2022-12-27T02:01:11,0,30,0,30
2022-12-27T02:10:38,0,30,0,30
2022-12-27T02:20:04,0,30,0,30
2022-12-27T02:29:30,0,30,0,30
2022-12-27T02:38:56,0,30,0,30
2022-12-27T02:48:20,0,30,0,30
2022-12-27T02:57:46,0,30,0,30
2022-12-27T03:07:13,0,30,0,30
2022-12-27T03:16:39,0,30,0,30
2022-12-27T03:26:04,0,30,0,30
2022-12-27T03:35:31,0,30,0,30
2022-12-27T03:44:59,0,30,0,30
2022-12-27T03:54:26,0,30,0,30
2022-12-27T04:03:53,0,30,0,30
2022-12-27T04:21:12,0,30,0,30
2022-12-27T04:30:40,0,30,0,30
2022-12-27T04:40:08,0,30,0,30
2022-12-27T04:51:06,0,30,0,30
2022-12-27T05:00:32,0,30,0,30
2022-12-27T05:09:57,0,30,0,30
2022-12-27T05:19:23,0,30,0,30
2022-12-27T05:28:47,0,30,0,30
2022-12-27T05:38:12,0,30,0,30
2022-12-27T05:47:37,0,30,0,30
2022-12-27T05:57:04,0,30,0,30
2022-12-27T06:06:33,0,30,0,30
2022-12-27T06:16:01,0,30,0,30
2022-12-27T06:25:29,0,30,0,30
2022-12-27T06:34:55,0,30,0,30
2022-12-27T06:44:21,0,30,0,30
2022-12-27T06:53:46,0,30,0,30
2022-12-27T07:03:13,0,30,0,30
2022-12-27T07:12:39,0,30,0,30
2022-12-27T07:22:06,0,30,0,30
2022-12-27T07:31:33,0,30,0,30
2022-12-27T07:41:01,0,30,0,30
2022-12-27T07:50:28,0,30,0,30
2022-12-27T07:59:54,0,30,0,30
2022-12-27T08:09:21,0,30,0,30
2022-12-27T08:18:48,0,30,0,30
2022-12-27T08:28:15,0,30,0,30
2022-12-27T08:37:41,0,30,0,30
2022-12-27T08:47:08,0,30,0,30
2022-12-27T08:56:35,0,30,0,30
2022-12-27T09:06:06,0,30,0,30
2022-12-27T09:15:33,0,30,0,30
2022-12-27T09:24:59,0,30,0,30
2022-12-27T09:34:25,0,30,0,30
2022-12-27T09:43:52,0,30,0,30
2022-12-27T09:53:26,0,30,0,30
2022-12-27T10:02:53,0,30,0,30
2022-12-27T10:12:19,0,30,0,30
2022-12-27T10:21:48,0,30,0,30
2022-12-27T10:31:15,0,30,0,30
2022-12-27T10:40:45,0,30,0,30
2022-12-27T10:50:18,0,30,0,30
2022-12-27T10:59:46,0,30,0,30
2022-12-27T11:09:13,0,30,0,30
2022-12-27T11:18:39,0,30,0,30
2022-12-27T11:28:05,0,30,0,30
2022-12-27T11:37:31,0,30,0,30
2022-12-27T11:46:58,0,30,0,30
2022-12-27T11:56:25,0,30,0,30
2022-12-27T12:06:01,0,30,0,30
2022-12-27T12:15:27,0,30,0,30
2022-12-27T12:24:54,0,30,0,30
2022-12-27T12:34:20,0,30,0,30
2022-12-27T12:43:47,0,30,0,30
2022-12-27T12:53:15,0,30,0,30
2022-12-27T13:02:43,0,30,0,30
2022-12-27T13:12:09,0,30,0,30
2022-12-27T13:21:35,0,30,0,30
2022-12-27T13:31:02,0,30,0,30
2022-12-27T13:40:28,0,30,0,30
2022-12-27T13:49:55,0,30,0,30
2022-12-27T13:59:21,0,30,0,30
2022-12-27T14:08:47,0,30,0,30
2022-12-27T14:18:14,0,30,0,30
2022-12-27T14:27:40,0,30,0,30
2022-12-27T14:37:07,0,30,0,30
2022-12-27T14:46:33,0,30,0,30
2022-12-27T14:56:10,0,30,0,30
2022-12-27T15:05:36,0,30,0,30
2022-12-27T15:15:03,0,30,0,30
2022-12-27T15:24:30,0,30,0,30
2022-12-27T15:33:57,0,30,0,30
2022-12-27T15:43:23,0,30,0,30
2022-12-27T15:52:50,0,30,0,30
2022-12-27T16:02:17,0,30,0,30
2022-12-27T16:11:43,0,30,0,30
2022-12-27T16:21:10,0,30,0,30
2022-12-27T16:30:36,0,30,0,30
2022-12-27T16:40:03,0,30,0,30
2022-12-27T16:49:29,0,30,0,30
2022-12-27T16:58:55,0,30,0,30
2022-12-27T17:08:22,0,30,0,30
2022-12-27T17:17:51,0,30,0,30
2022-12-27T17:27:29,0,30,0,30
2022-12-27T17:36:56,0,30,0,30
2022-12-27T17:46:22,0,30,0,30
2022-12-27T17:55:48,0,30,0,30
2022-12-27T18:05:15,0,30,0,30
2022-12-27T18:14:41,0,30,0,30
2022-12-27T18:24:07,0,30,0,30
2022-12-27T18:33:34,0,30,0,30
2022-12-27T18:43:00,0,30,0,30
2022-12-27T18:52:26,0,30,0,30
2022-12-27T19:01:53,0,30,0,30
2022-12-27T19:11:20,0,30,0,30
2022-12-27T19:20:46,0,30,0,30
2022-12-27T19:30:12,0,30,0,30
2022-12-27T19:39:38,0,30,0,30
2022-12-27T19:49:04,0,30,0,30
2022-12-27T19:58:31,0,30,0,30
2022-12-27T20:07:59,0,30,0,30
2022-12-27T20:17:37,0,30,0,30
2022-12-27T20:27:03,0,30,0,30
