time,enrolled,available,waitlisted,total
2023-01-28T18:26:18,13,17,0,30
2023-01-28T18:36:17,13,17,0,30
2023-01-28T18:46:20,13,17,0,30
2023-01-28T18:56:24,13,17,0,30
2023-01-28T19:06:30,13,17,0,30
2023-01-28T19:16:36,13,17,0,30
2023-01-28T19:26:41,13,17,0,30
2023-01-28T19:36:46,13,17,0,30
2023-01-28T19:46:50,13,17,0,30
2023-01-28T19:57:07,13,17,0,30
2023-01-28T20:07:11,13,17,0,30
2023-01-28T20:17:14,13,17,0,30
2023-01-28T20:27:15,13,17,0,30
2023-01-28T20:37:16,13,17,0,30
2023-01-28T20:47:15,13,17,0,30
2023-01-28T20:57:14,13,17,0,30
2023-01-28T21:07:14,13,17,0,30
2023-01-28T21:17:14,13,17,0,30
2023-01-28T21:27:14,13,17,0,30
2023-01-28T21:37:15,13,17,0,30
2023-01-28T21:47:14,13,17,0,30
2023-01-28T21:57:12,13,17,0,30
2023-01-28T22:10:04,13,17,0,30
2023-01-28T22:20:02,13,17,0,30
2023-01-28T22:30:01,13,17,0,30
2023-01-28T22:40:01,13,17,0,30
2023-01-28T22:49:59,13,17,0,30
2023-01-28T22:59:58,13,17,0,30
2023-01-28T23:09:59,13,17,0,30
2023-01-28T23:20:08,13,17,0,30
2023-01-28T23:30:07,13,17,0,30
2023-01-28T23:40:07,13,17,0,30
2023-01-28T23:50:05,13,17,0,30
2023-01-29T00:00:04,13,17,0,30
2023-01-29T00:10:04,13,17,0,30
2023-01-29T00:20:07,13,17,0,30
2023-01-29T00:30:08,13,17,0,30
2023-01-29T00:40:11,13,17,0,30
2023-01-29T00:50:13,13,17,0,30
2023-01-29T01:00:14,13,17,0,30
2023-01-29T01:10:14,13,17,0,30
2023-01-29T01:20:14,13,17,0,30
2023-01-29T01:30:13,13,17,0,30
2023-01-29T01:40:13,13,17,0,30
2023-01-29T01:50:15,13,17,0,30
2023-01-29T02:00:18,13,17,0,30
2023-01-29T02:10:21,13,17,0,30
2023-01-29T02:20:23,13,17,0,30
2023-01-29T02:30:24,13,17,0,30
2023-01-29T02:40:25,13,17,0,30
2023-01-29T02:50:25,13,17,0,30
2023-01-29T03:00:25,13,17,0,30
2023-01-29T03:10:25,13,17,0,30
2023-01-29T03:20:27,13,17,0,30
2023-01-29T03:30:28,13,17,0,30
2023-01-29T03:40:31,13,17,0,30
2023-01-29T03:50:33,13,17,0,30
2023-01-29T04:00:35,13,17,0,30
2023-01-29T04:10:39,13,17,0,30
2023-01-29T04:34:30,13,17,0,30
2023-01-29T04:44:33,13,17,0,30
2023-01-29T04:55:46,13,17,0,30
2023-01-29T05:06:02,13,17,0,30
2023-01-29T05:16:01,13,17,0,30
2023-01-29T05:26:00,13,17,0,30
2023-01-29T05:35:58,13,17,0,30
2023-01-29T05:45:57,13,17,0,30
2023-01-29T05:55:57,13,17,0,30
2023-01-29T06:06:00,13,17,0,30
2023-01-29T06:16:04,13,17,0,30
2023-01-29T06:26:06,13,17,0,30
2023-01-29T06:36:05,13,17,0,30
2023-01-29T06:46:06,13,17,0,30
2023-01-29T06:56:06,13,17,0,30
2023-01-29T07:06:09,13,17,0,30
2023-01-29T07:16:09,13,17,0,30
2023-01-29T07:26:09,13,17,0,30
2023-01-29T07:36:11,13,17,0,30
2023-01-29T07:46:13,13,17,0,30
2023-01-29T07:56:13,13,17,0,30
2023-01-29T08:06:14,13,17,0,30
2023-01-29T08:16:14,13,17,0,30
2023-01-29T08:26:16,13,17,0,30
2023-01-29T08:36:17,13,17,0,30
2023-01-29T08:46:17,13,17,0,30
2023-01-29T08:56:19,13,17,0,30
2023-01-29T09:06:24,13,17,0,30
2023-01-29T09:16:25,13,17,0,30
2023-01-29T09:26:27,13,17,0,30
2023-01-29T09:36:27,13,17,0,30
2023-01-29T09:46:28,13,17,0,30
2023-01-29T09:56:28,13,17,0,30
2023-01-29T10:06:28,13,17,0,30
2023-01-29T10:16:29,13,17,0,30
2023-01-29T10:26:39,13,17,0,30
2023-01-29T10:36:39,13,17,0,30
2023-01-29T10:46:39,13,17,0,30
2023-01-29T10:56:39,13,17,0,30
2023-01-29T11:06:40,13,17,0,30
2023-01-29T11:16:40,13,17,0,30
2023-01-29T11:26:40,13,17,0,30
2023-01-29T11:36:41,13,17,0,30
2023-01-29T11:46:43,13,17,0,30
2023-01-29T11:56:44,13,17,0,30
2023-01-29T12:06:46,13,17,0,30
2023-01-29T12:16:46,13,17,0,30
2023-01-29T12:26:46,13,17,0,30
2023-01-29T12:36:46,13,17,0,30
2023-01-29T12:46:47,13,17,0,30
2023-01-29T12:56:48,13,17,0,30
2023-01-29T13:06:48,13,17,0,30
2023-01-29T13:16:50,13,17,0,30
2023-01-29T13:26:50,13,17,0,30
2023-01-29T13:37:01,13,17,0,30
2023-01-29T13:47:01,13,17,0,30
2023-01-29T13:57:02,13,17,0,30
2023-01-29T14:07:03,13,17,0,30
2023-01-29T14:17:05,13,17,0,30
2023-01-29T14:27:05,13,17,0,30
2023-01-29T14:37:07,13,17,0,30
2023-01-29T14:47:08,13,17,0,30
2023-01-29T14:57:09,13,17,0,30
2023-01-29T15:07:12,13,17,0,30
2023-01-29T15:17:12,13,17,0,30
2023-01-29T15:27:13,13,17,0,30
2023-01-29T15:37:14,13,17,0,30
2023-01-29T15:47:15,13,17,0,30
2023-01-29T15:57:15,13,17,0,30
2023-01-29T16:07:16,13,17,0,30
2023-01-29T16:17:16,13,17,0,30
2023-01-29T16:27:27,13,17,0,30
2023-01-29T16:37:28,13,17,0,30
2023-01-29T16:47:29,13,17,0,30
2023-01-29T16:57:29,13,17,0,30
2023-01-29T17:07:29,13,17,0,30
2023-01-29T17:17:30,13,17,0,30
2023-01-29T17:27:31,13,17,0,30
2023-01-29T17:38:08,13,17,0,30
2023-01-29T17:48:37,13,17,0,30
2023-01-29T18:15:17,13,17,0,30
2023-01-29T18:25:19,13,17,0,30
2023-01-29T18:35:45,13,17,0,30
2023-01-29T18:45:45,13,17,0,30
2023-01-29T18:55:45,13,17,0,30
2023-01-29T19:05:47,13,17,0,30
2023-01-29T19:15:50,13,17,0,30
2023-01-29T19:25:51,13,17,0,30
2023-01-29T19:35:52,13,17,0,30
2023-01-29T19:46:04,13,17,0,30
2023-01-29T19:56:05,13,17,0,30
2023-01-29T20:06:05,13,17,0,30
2023-01-29T20:16:05,13,17,0,30
2023-01-29T20:26:05,13,17,0,30
2023-01-29T20:36:04,13,17,0,30
2023-01-29T20:46:04,13,17,0,30
2023-01-29T20:56:03,13,17,0,30
2023-01-29T21:06:04,13,17,0,30
2023-01-29T21:16:03,13,17,0,30
2023-01-29T21:26:02,13,17,0,30
2023-01-29T21:36:02,13,17,0,30
2023-01-29T21:46:02,13,17,0,30
2023-01-29T21:56:01,13,17,0,30
2023-01-29T22:06:02,13,17,0,30
2023-01-29T22:16:01,13,17,0,30
2023-01-29T22:26:00,13,17,0,30
2023-01-29T22:36:09,13,17,0,30
2023-01-29T22:46:09,13,17,0,30
2023-01-29T22:56:08,13,17,0,30
2023-01-29T23:06:08,13,17,0,30
2023-01-29T23:16:09,13,17,0,30
2023-01-29T23:26:09,13,17,0,30
2023-01-29T23:36:09,13,17,0,30
2023-01-29T23:46:08,13,17,0,30
2023-01-29T23:56:07,13,17,0,30
2023-01-30T00:06:07,13,17,0,30
2023-01-30T00:16:09,13,17,0,30
2023-01-30T00:26:16,13,17,0,30
2023-01-30T00:36:17,13,17,0,30
2023-01-30T00:46:17,13,17,0,30
2023-01-30T00:56:19,13,17,0,30
2023-01-30T01:06:26,13,17,0,30
2023-01-30T01:16:29,13,17,0,30
2023-01-30T01:26:32,13,17,0,30
2023-01-30T01:36:32,13,17,0,30
2023-01-30T01:46:42,13,17,0,30
2023-01-30T01:56:44,13,17,0,30
2023-01-30T02:06:47,13,17,0,30
2023-01-30T02:16:49,13,17,0,30
2023-01-30T02:26:50,13,17,0,30
2023-01-30T02:36:51,13,17,0,30
2023-01-30T02:46:51,13,17,0,30
2023-01-30T02:56:50,13,17,0,30
2023-01-30T03:06:50,13,17,0,30
2023-01-30T03:16:51,13,17,0,30
2023-01-30T03:26:52,13,17,0,30
2023-01-30T03:36:53,13,17,0,30
2023-01-30T03:46:56,13,17,0,30
2023-01-30T03:56:58,13,17,0,30
2023-01-30T04:07:00,13,17,0,30
2023-01-30T04:26:20,13,17,0,30
2023-01-30T04:36:24,13,17,0,30
2023-01-30T04:46:29,13,17,0,30
2023-01-30T04:56:30,13,17,0,30
2023-01-30T05:06:29,13,17,0,30
2023-01-30T05:16:28,13,17,0,30
2023-01-30T05:26:26,13,17,0,30
2023-01-30T05:36:26,13,17,0,30
2023-01-30T05:46:25,13,17,0,30
2023-01-30T05:56:26,13,17,0,30
2023-01-30T06:06:29,13,17,0,30
2023-01-30T06:16:31,13,17,0,30
2023-01-30T06:26:33,13,17,0,30
2023-01-30T06:36:34,13,17,0,30
2023-01-30T06:46:35,13,17,0,30
2023-01-30T06:56:35,13,17,0,30
2023-01-30T07:06:39,13,17,0,30
2023-01-30T07:16:41,13,17,0,30
2023-01-30T07:26:43,13,17,0,30
2023-01-30T07:36:45,13,17,0,30
2023-01-30T07:46:48,13,17,0,30
2023-01-30T07:56:50,13,17,0,30
2023-01-30T08:06:55,13,17,0,30
2023-01-30T08:16:57,13,17,0,30
2023-01-30T08:27:00,13,17,0,30
2023-01-30T08:37:04,13,17,0,30
2023-01-30T08:47:07,13,17,0,30
2023-01-30T08:57:10,13,17,0,30
2023-01-30T09:07:16,13,17,0,30
2023-01-30T09:17:19,13,17,0,30
2023-01-30T09:27:23,13,17,0,30
2023-01-30T09:37:39,13,17,0,30
2023-01-30T09:47:43,13,17,0,30
2023-01-30T09:57:45,13,17,0,30
2023-01-30T10:07:49,13,17,0,30
2023-01-30T10:17:52,13,17,0,30
2023-01-30T10:27:56,13,17,0,30
2023-01-30T10:37:59,13,17,0,30
2023-01-30T10:48:02,13,17,0,30
2023-01-30T10:58:06,13,17,0,30
2023-01-30T11:08:10,13,17,0,30
2023-01-30T11:18:13,13,17,0,30
2023-01-30T11:28:17,13,17,0,30
2023-01-30T11:38:22,13,17,0,30
2023-01-30T11:48:25,13,17,0,30
2023-01-30T11:58:28,13,17,0,30
2023-01-30T12:08:44,13,17,0,30
2023-01-30T12:18:46,13,17,0,30
2023-01-30T12:28:49,13,17,0,30
2023-01-30T12:38:51,13,17,0,30
2023-01-30T12:48:54,13,17,0,30
2023-01-30T12:58:56,13,17,0,30
2023-01-30T13:08:59,13,17,0,30
2023-01-30T13:19:02,13,17,0,30
2023-01-30T13:29:05,13,17,0,30
2023-01-30T13:39:09,13,17,0,30
2023-01-30T13:49:31,13,17,0,30
2023-01-30T13:59:34,13,17,0,30
2023-01-30T14:09:39,13,17,0,30
2023-01-30T14:19:42,13,17,0,30
2023-01-30T14:29:45,13,17,0,30
2023-01-30T14:39:52,13,17,0,30
2023-01-30T14:49:54,13,17,0,30
2023-01-30T14:59:58,13,17,0,30
2023-01-30T15:10:03,13,17,0,30
2023-01-30T15:20:17,13,17,0,30
2023-01-30T15:36:16,13,17,0,30
2023-01-30T15:46:19,13,17,0,30
2023-01-30T15:56:23,13,17,0,30
2023-01-30T16:06:27,13,17,0,30
2023-01-30T16:16:29,13,17,0,30
2023-01-30T16:26:34,13,17,0,30
2023-01-30T16:36:36,13,17,0,30
2023-01-30T16:46:39,13,17,0,30
2023-01-30T16:56:51,13,17,0,30
2023-01-30T17:06:53,13,17,0,30
2023-01-30T17:16:55,13,17,0,30
2023-01-30T17:26:58,13,17,0,30
2023-01-30T17:37:00,13,17,0,30
2023-01-30T17:47:03,13,17,0,30
2023-01-30T17:57:05,13,17,0,30
2023-01-30T18:07:06,13,17,0,30
2023-01-30T18:17:08,13,17,0,30
2023-01-30T18:27:10,13,17,0,30
2023-01-30T18:37:11,13,17,0,30
2023-01-30T18:47:12,13,17,0,30
2023-01-30T18:57:14,13,17,0,30
2023-01-30T19:07:16,13,17,0,30
2023-01-30T19:17:19,13,17,0,30
2023-01-30T19:27:20,13,17,0,30
2023-01-30T19:37:21,13,17,0,30
2023-01-30T19:47:23,13,17,0,30
2023-01-30T19:57:34,13,17,0,30
2023-01-30T20:07:36,13,17,0,30
2023-01-30T20:17:37,13,17,0,30
2023-01-31T08:31:06,13,17,0,30
2023-01-31T08:54:24,13,17,0,30
2023-01-31T09:19:53,13,17,0,30
2023-01-31T09:53:47,13,17,0,30
2023-01-31T10:35:02,13,17,0,30
2023-01-31T11:13:59,13,17,0,30
2023-01-31T11:23:36,13,17,0,30
2023-01-31T11:33:13,13,17,0,30
2023-01-31T11:42:50,13,17,0,30
2023-01-31T11:52:28,13,17,0,30
2023-01-31T12:02:13,13,17,0,30
2023-01-31T12:11:49,13,17,0,30
2023-01-31T12:21:26,13,17,0,30
2023-01-31T12:31:04,13,17,0,30
2023-01-31T12:40:41,13,17,0,30
2023-01-31T12:50:17,13,17,0,30
2023-01-31T12:59:56,13,17,0,30
2023-01-31T13:09:36,13,17,0,30
2023-01-31T13:19:13,13,17,0,30
2023-01-31T13:28:50,13,17,0,30
2023-01-31T13:38:27,13,17,0,30
2023-01-31T13:48:03,13,17,0,30
2023-01-31T13:57:39,13,17,0,30
2023-01-31T14:07:16,13,17,0,30
2023-01-31T14:17:01,13,17,0,30
2023-01-31T14:26:38,13,17,0,30
2023-01-31T14:36:14,13,17,0,30
2023-01-31T14:45:50,13,17,0,30
2023-01-31T14:55:26,13,17,0,30
2023-01-31T15:05:01,13,17,0,30
2023-01-31T15:14:39,13,17,0,30
2023-01-31T15:24:13,13,17,0,30
2023-01-31T15:33:57,13,17,0,30
2023-01-31T15:43:32,13,17,0,30
2023-01-31T15:53:08,13,17,0,30
2023-01-31T16:02:43,13,17,0,30
2023-01-31T16:12:18,13,17,0,30
2023-01-31T16:21:53,13,17,0,30
2023-01-31T16:31:28,13,17,0,30
2023-01-31T16:41:01,13,17,0,30
2023-01-31T16:50:35,13,17,0,30
2023-01-31T17:00:08,13,17,0,30
2023-01-31T17:09:41,13,17,0,30
2023-01-31T17:19:15,13,17,0,30
2023-01-31T17:28:58,13,17,0,30
2023-01-31T17:38:32,13,17,0,30
2023-01-31T17:48:05,13,17,0,30
2023-01-31T17:57:38,13,17,0,30
2023-01-31T18:07:13,13,17,0,30
2023-01-31T18:16:47,13,17,0,30
2023-01-31T18:26:21,13,17,0,30
2023-01-31T18:35:55,13,17,0,30
2023-01-31T18:45:28,13,17,0,30
2023-01-31T18:55:02,13,17,0,30
2023-01-31T19:04:35,13,17,0,30
2023-01-31T19:14:08,13,17,0,30
2023-01-31T19:23:43,13,17,0,30
2023-01-31T19:33:16,13,17,0,30
2023-01-31T19:42:50,13,17,0,30
2023-01-31T19:52:23,13,17,0,30
2023-01-31T20:01:56,13,17,0,30
2023-01-31T20:11:38,13,17,0,30
2023-01-31T20:21:14,13,17,0,30
2023-01-31T20:30:48,13,17,0,30
2023-01-31T20:40:21,13,17,0,30
2023-01-31T20:49:54,13,17,0,30
2023-01-31T20:59:27,13,17,0,30
2023-01-31T21:09:00,13,17,0,30
2023-01-31T21:18:32,13,17,0,30
2023-01-31T21:28:05,13,17,0,30
2023-01-31T21:37:38,13,17,0,30
2023-01-31T21:47:11,13,17,0,30
2023-01-31T21:56:43,13,17,0,30
2023-01-31T22:06:16,13,17,0,30
2023-01-31T22:15:48,13,17,0,30
2023-01-31T22:25:21,13,17,0,30
2023-01-31T22:34:54,13,17,0,30
2023-01-31T22:44:29,13,17,0,30
2023-01-31T22:54:02,13,17,0,30
2023-01-31T23:03:35,13,17,0,30
2023-01-31T23:13:08,13,17,0,30
2023-01-31T23:22:50,13,17,0,30
2023-01-31T23:32:22,13,17,0,30
2023-01-31T23:41:55,13,17,0,30
2023-01-31T23:51:27,13,17,0,30
2023-02-01T00:00:59,13,17,0,30
2023-02-01T00:10:33,13,17,0,30
2023-02-01T00:20:10,13,17,0,30
2023-02-01T00:29:43,13,17,0,30
2023-02-01T00:39:18,13,17,0,30
2023-02-01T00:48:53,13,17,0,30
2023-02-01T00:58:27,13,17,0,30
2023-02-01T01:08:01,13,17,0,30
2023-02-01T01:17:36,13,17,0,30
2023-02-01T01:27:09,13,17,0,30
2023-02-01T01:36:42,13,17,0,30
2023-02-01T01:46:14,13,17,0,30
2023-02-01T01:55:46,13,17,0,30
2023-02-01T02:05:19,13,17,0,30
2023-02-01T02:14:55,13,17,0,30
2023-02-01T02:24:29,13,17,0,30
2023-02-01T02:34:02,13,17,0,30
2023-02-01T02:43:35,13,17,0,30
2023-02-01T02:53:07,13,17,0,30
2023-02-01T03:02:40,13,17,0,30
2023-02-01T03:12:14,13,17,0,30
2023-02-01T03:21:48,13,17,0,30
2023-02-01T03:31:24,13,17,0,30
2023-02-01T03:41:02,13,17,0,30
2023-02-01T03:50:38,13,17,0,30
2023-02-01T04:00:13,13,17,0,30
2023-02-01T04:09:48,13,17,0,30
2023-02-01T04:39:05,13,17,0,30
2023-02-01T04:48:40,13,17,0,30
2023-02-01T04:58:16,13,17,0,30
2023-02-01T05:07:50,13,17,0,30
2023-02-01T05:17:23,13,17,0,30
2023-02-01T05:26:57,13,17,0,30
2023-02-01T05:36:31,13,17,0,30
2023-02-01T05:46:04,13,17,0,30
2023-02-01T05:57:03,13,17,0,30
2023-02-01T06:06:39,13,17,0,30
2023-02-01T06:16:14,13,17,0,30
2023-02-01T06:25:50,13,17,0,30
2023-02-01T06:35:24,13,17,0,30
2023-02-01T06:44:57,13,17,0,30
2023-02-01T06:54:30,13,17,0,30
2023-02-01T07:04:04,13,17,0,30
2023-02-01T07:13:40,13,17,0,30
2023-02-01T07:23:16,13,17,0,30
2023-02-01T07:32:53,13,17,0,30
2023-02-01T07:42:29,13,17,0,30
2023-02-01T07:52:06,13,17,0,30
2023-02-01T08:01:41,13,17,0,30
2023-02-01T08:11:20,13,17,0,30
2023-02-01T08:20:57,13,17,0,30
2023-02-01T08:30:32,13,17,0,30
2023-02-01T08:40:07,13,17,0,30
2023-02-01T08:49:44,13,17,0,30
2023-02-01T08:59:19,13,17,0,30
2023-02-01T09:08:55,13,17,0,30
2023-02-01T09:18:31,13,17,0,30
2023-02-01T09:28:06,13,17,0,30
2023-02-01T09:37:42,13,17,0,30
2023-02-01T09:47:19,13,17,0,30
2023-02-01T09:56:54,13,17,0,30
2023-02-01T10:06:30,13,17,0,30
2023-02-01T10:16:08,13,17,0,30
2023-02-01T10:25:44,13,17,0,30
2023-02-01T10:35:29,13,17,0,30
2023-02-01T10:45:04,13,17,0,30
2023-02-01T10:54:40,13,17,0,30
2023-02-01T11:04:17,13,17,0,30
2023-02-01T11:13:54,13,17,0,30
2023-02-01T11:23:31,13,17,0,30
2023-02-01T11:33:07,13,17,0,30
2023-02-01T11:42:43,13,17,0,30
2023-02-01T11:52:20,13,17,0,30
2023-02-01T12:01:56,13,17,0,30
2023-02-01T12:11:32,13,17,0,30
2023-02-01T12:21:08,13,17,0,30
2023-02-01T12:30:44,13,17,0,30
2023-02-01T12:40:21,13,17,0,30
2023-02-01T12:49:58,13,17,0,30
2023-02-01T12:59:37,13,17,0,30
2023-02-01T13:09:24,13,17,0,30
2023-02-01T13:19:03,13,17,0,30
2023-02-01T13:28:43,13,17,0,30
2023-02-01T13:38:23,13,17,0,30
2023-02-01T13:48:02,13,17,0,30
2023-02-01T13:57:40,13,17,0,30
2023-02-01T14:07:17,13,17,0,30
2023-02-01T14:16:55,13,17,0,30
2023-02-01T14:26:33,13,17,0,30
2023-02-01T14:36:10,13,17,0,30
2023-02-01T14:45:47,13,17,0,30
2023-02-01T14:55:25,13,17,0,30
2023-02-01T15:05:15,13,17,0,30
2023-02-01T15:14:53,13,17,0,30
2023-02-01T15:24:30,13,17,0,30
2023-02-01T15:34:07,13,17,0,30
2023-02-01T15:43:44,13,17,0,30
2023-02-01T15:53:21,13,17,0,30
2023-02-01T16:02:57,13,17,0,30
2023-02-01T16:12:34,13,17,0,30
2023-02-01T16:22:10,13,17,0,30
2023-02-01T16:31:46,13,17,0,30
2023-02-01T16:41:23,13,17,0,30
2023-02-01T16:50:59,13,17,0,30
2023-02-01T17:00:34,13,17,0,30
2023-02-01T17:10:24,13,17,0,30
2023-02-01T17:20:00,13,17,0,30
2023-02-01T17:29:35,13,17,0,30
2023-02-01T17:39:11,13,17,0,30
2023-02-01T17:48:46,13,17,0,30
2023-02-01T17:58:22,13,17,0,30
2023-02-01T18:07:58,13,17,0,30
2023-02-01T18:17:33,13,17,0,30
2023-02-01T18:27:08,13,17,0,30
2023-02-01T18:36:43,13,17,0,30
2023-02-01T18:46:17,13,17,0,30
2023-02-01T18:55:52,13,17,0,30
2023-02-01T19:05:28,13,17,0,30
2023-02-01T19:15:04,13,17,0,30
2023-02-01T19:24:39,13,17,0,30
2023-02-01T19:34:15,13,17,0,30
2023-02-01T19:43:50,13,17,0,30
2023-02-01T19:53:24,13,17,0,30
2023-02-01T20:03:08,13,17,0,30
2023-02-01T20:12:42,13,17,0,30
2023-02-01T20:22:15,13,17,0,30
2023-02-01T20:31:47,13,17,0,30
2023-02-01T20:41:20,13,17,0,30
2023-02-01T20:50:54,13,17,0,30
2023-02-01T21:00:27,13,17,0,30
2023-02-01T21:10:00,13,17,0,30
2023-02-01T21:19:34,13,17,0,30
2023-02-01T21:29:07,13,17,0,30
2023-02-01T21:38:41,13,17,0,30
2023-02-01T21:48:15,13,17,0,30
2023-02-01T21:57:48,13,17,0,30
2023-02-01T22:07:21,13,17,0,30
2023-02-01T22:16:55,13,17,0,30
2023-02-01T22:26:29,13,17,0,30
2023-02-01T22:36:03,13,17,0,30
2023-02-01T22:45:37,13,17,0,30
2023-02-01T22:55:11,13,17,0,30
2023-02-01T23:04:45,13,17,0,30
2023-02-01T23:14:20,13,17,0,30
2023-02-01T23:23:54,13,17,0,30
2023-02-01T23:33:28,13,17,0,30
2023-02-01T23:43:02,13,17,0,30
2023-02-01T23:52:35,13,17,0,30
2023-02-02T00:02:08,13,17,0,30
2023-02-02T00:11:55,13,17,0,30
2023-02-02T00:21:31,13,17,0,30
2023-02-02T00:31:05,13,17,0,30
2023-02-02T00:40:40,13,17,0,30
2023-02-02T00:50:16,13,17,0,30
2023-02-02T00:59:51,13,17,0,30
2023-02-02T01:09:25,13,17,0,30
2023-02-02T01:18:59,13,17,0,30
2023-02-02T01:28:31,13,17,0,30
2023-02-02T01:38:04,13,17,0,30
2023-02-02T01:47:37,13,17,0,30
2023-02-02T01:57:10,13,17,0,30
2023-02-02T02:06:42,13,17,0,30
2023-02-02T02:16:17,13,17,0,30
2023-02-02T02:25:48,13,17,0,30
2023-02-02T02:35:19,13,17,0,30
2023-02-02T02:44:52,13,17,0,30
2023-02-02T02:54:23,13,17,0,30
2023-02-02T03:03:55,13,17,0,30
2023-02-02T03:13:26,13,17,0,30
2023-02-02T03:22:57,13,17,0,30
2023-02-02T03:32:28,13,17,0,30
2023-02-02T03:41:59,13,17,0,30
2023-02-02T03:51:30,13,17,0,30
2023-02-02T04:01:02,13,17,0,30
2023-02-02T04:26:26,13,17,0,30
2023-02-02T04:37:10,13,17,0,30
2023-02-02T04:47:03,13,17,0,30
2023-02-02T04:56:41,13,17,0,30
2023-02-02T05:06:16,13,17,0,30
2023-02-02T05:15:52,13,17,0,30
2023-02-02T05:25:27,13,17,0,30
2023-02-02T05:35:03,13,17,0,30
2023-02-02T05:44:38,13,17,0,30
2023-02-02T05:54:14,13,17,0,30
2023-02-02T06:03:52,13,17,0,30
2023-02-02T06:13:29,13,17,0,30
2023-02-02T06:23:06,13,17,0,30
2023-02-02T06:32:42,13,17,0,30
2023-02-02T06:42:18,13,17,0,30
2023-02-02T06:51:54,13,17,0,30
2023-02-02T07:01:30,13,17,0,30
2023-02-02T07:11:08,13,17,0,30
2023-02-02T07:20:46,13,17,0,30
2023-02-02T07:30:23,13,17,0,30
2023-02-02T07:40:01,13,17,0,30
2023-02-02T07:49:41,13,17,0,30
2023-02-02T07:59:19,13,17,0,30
2023-02-02T08:08:58,13,17,0,30
2023-02-02T08:18:41,13,17,0,30
2023-02-02T08:28:19,13,17,0,30
2023-02-02T08:38:09,13,17,0,30
2023-02-02T08:47:48,13,17,0,30
2023-02-02T08:57:26,13,17,0,30
2023-02-02T09:07:04,13,17,0,30
2023-02-02T09:16:42,13,17,0,30
2023-02-02T09:26:19,13,17,0,30
2023-02-02T09:35:58,13,17,0,30
2023-02-02T09:45:35,13,17,0,30
2023-02-02T09:55:13,13,17,0,30
2023-02-02T10:04:50,13,17,0,30
2023-02-02T10:14:26,13,17,0,30
2023-02-02T10:24:02,13,17,0,30
2023-02-02T10:33:39,13,17,0,30
2023-02-02T10:43:15,13,17,0,30
2023-02-02T10:53:10,13,17,0,30
2023-02-02T11:02:46,13,17,0,30
2023-02-02T11:12:22,13,17,0,30
2023-02-02T11:21:59,13,17,0,30
2023-02-02T11:31:37,13,17,0,30
2023-02-02T11:41:13,13,17,0,30
2023-02-02T11:50:50,13,17,0,30
2023-02-02T12:00:27,13,17,0,30
2023-02-02T12:10:03,13,17,0,30
2023-02-02T12:19:46,13,17,0,30
2023-02-02T12:29:22,13,17,0,30
2023-02-02T12:38:59,13,17,0,30
2023-02-02T12:48:36,13,17,0,30
2023-02-02T12:58:13,13,17,0,30
2023-02-02T13:07:48,13,17,0,30
2023-02-02T13:17:24,13,17,0,30
2023-02-02T13:27:07,13,17,0,30
2023-02-02T13:36:50,13,17,0,30
2023-02-02T13:46:44,13,17,0,30
2023-02-02T13:56:28,13,17,0,30
2023-02-02T14:06:11,13,17,0,30
2023-02-02T14:15:55,13,17,0,30
2023-02-02T14:25:38,13,17,0,30
2023-02-02T14:35:23,13,17,0,30
2023-02-02T14:45:05,13,17,0,30
2023-02-02T14:54:46,13,17,0,30
2023-02-02T15:04:26,13,17,0,30
2023-02-02T15:14:05,13,17,0,30
2023-02-02T15:23:53,13,17,0,30
2023-02-02T15:33:29,13,17,0,30
2023-02-02T15:43:05,13,17,0,30
2023-02-02T15:52:41,13,17,0,30
2023-02-02T16:02:16,13,17,0,30
2023-02-02T16:11:53,13,17,0,30
2023-02-02T16:21:28,13,17,0,30
2023-02-02T16:31:05,13,17,0,30
2023-02-02T16:40:41,13,17,0,30
2023-02-02T16:50:16,13,17,0,30
2023-02-02T16:59:51,13,17,0,30
2023-02-02T17:09:27,13,17,0,30
2023-02-02T17:19:02,13,17,0,30
2023-02-02T17:28:48,13,17,0,30
2023-02-02T17:38:24,13,17,0,30
2023-02-02T17:47:59,13,17,0,30
2023-02-02T17:57:34,13,17,0,30
2023-02-02T18:07:09,13,17,0,30
2023-02-02T18:16:45,13,17,0,30
2023-02-02T18:26:20,13,17,0,30
2023-02-02T18:35:54,13,17,0,30
2023-02-02T18:45:29,13,17,0,30
2023-02-02T18:55:02,13,17,0,30
2023-02-02T19:04:37,13,17,0,30
2023-02-02T19:14:11,13,17,0,30
2023-02-02T19:23:47,13,17,0,30
2023-02-02T19:33:21,13,17,0,30
2023-02-02T19:42:56,13,17,0,30
2023-02-02T19:52:30,13,17,0,30
2023-02-02T20:02:25,13,17,0,30
2023-02-02T20:12:00,13,17,0,30
2023-02-02T20:21:34,13,17,0,30
2023-02-02T20:31:09,13,17,0,30
2023-02-02T20:40:43,13,17,0,30
2023-02-02T20:50:18,13,17,0,30
2023-02-02T20:59:54,13,17,0,30
2023-02-02T21:09:28,13,17,0,30
2023-02-02T21:19:02,13,17,0,30
2023-02-02T21:28:37,13,17,0,30
2023-02-02T21:38:11,13,17,0,30
2023-02-02T21:47:45,13,17,0,30
2023-02-02T21:57:19,13,17,0,30
2023-02-02T22:06:53,13,17,0,30
2023-02-02T22:16:27,13,17,0,30
