time,enrolled,available,waitlisted,total
2023-01-02T12:53:56,31,37,0,68
2023-01-02T13:03:25,31,37,0,68
2023-01-02T13:12:52,31,37,0,68
2023-01-02T13:22:19,31,37,0,68
2023-01-02T13:31:46,31,37,0,68
2023-01-02T13:41:22,31,37,0,68
2023-01-02T13:50:51,31,37,0,68
2023-01-02T14:00:21,31,37,0,68
2023-01-02T14:09:54,31,37,0,68
2023-01-02T14:19:29,31,37,0,68
2023-01-02T14:29:11,31,37,0,68
2023-01-02T14:38:39,31,37,0,68
2023-01-02T14:48:06,31,37,0,68
2023-01-02T14:57:34,31,37,0,68
2023-01-02T15:07:01,31,37,0,68
2023-01-02T15:16:31,31,37,0,68
2023-01-02T15:26:05,31,37,0,68
2023-01-02T15:35:32,31,37,0,68
2023-01-02T15:45:00,31,37,0,68
2023-01-02T15:54:28,31,37,0,68
2023-01-02T16:04:05,31,37,0,68
2023-01-02T16:13:33,31,37,0,68
2023-01-02T16:23:01,31,37,0,68
2023-01-02T16:32:28,31,37,0,68
2023-01-02T16:41:56,31,37,0,68
2023-01-02T16:51:23,31,37,0,68
2023-01-02T17:00:50,31,37,0,68
2023-01-02T17:10:20,31,37,0,68
2023-01-02T17:19:50,31,37,0,68
2023-01-02T17:29:18,31,37,0,68
2023-01-02T17:38:48,31,37,0,68
2023-01-02T17:48:15,31,37,0,68
2023-01-02T17:57:42,31,37,0,68
2023-01-02T18:07:10,31,37,0,68
2023-01-02T18:16:37,31,37,0,68
2023-01-02T18:26:15,31,37,0,68
2023-01-02T18:35:43,31,37,0,68
2023-01-02T18:45:10,31,37,0,68
2023-01-02T18:54:38,31,37,0,68
2023-01-02T19:04:06,31,37,0,68
2023-01-02T19:13:34,31,37,0,68
2023-01-02T19:23:01,31,37,0,68
2023-01-02T19:32:27,31,37,0,68
2023-01-02T19:41:53,31,37,0,68
2023-01-02T19:51:18,31,37,0,68
2023-01-02T20:00:45,31,37,0,68
2023-01-02T20:10:10,31,37,0,68
2023-01-02T20:19:39,31,37,0,68
2023-01-02T20:29:09,31,37,0,68
2023-01-02T20:38:45,31,37,0,68
2023-01-02T20:48:10,31,37,0,68
2023-01-02T20:57:35,31,37,0,68
2023-01-02T21:07:02,31,37,0,68
2023-01-02T21:16:27,31,37,0,68
2023-01-02T21:25:53,31,37,0,68
2023-01-02T21:35:19,31,37,0,68
2023-01-02T21:44:44,31,37,0,68
2023-01-02T21:54:10,31,37,0,68
2023-01-02T22:03:35,31,37,0,68
2023-01-02T22:13:03,31,37,0,68
2023-01-02T22:22:29,31,37,0,68
2023-01-02T22:31:55,31,37,0,68
2023-01-02T22:41:21,31,37,0,68
2023-01-02T22:50:46,31,37,0,68
2023-01-02T23:00:12,31,37,0,68
2023-01-02T23:09:50,31,37,0,68
2023-01-02T23:19:17,31,37,0,68
2023-01-02T23:28:44,31,37,0,68
2023-01-02T23:38:10,31,37,0,68
2023-01-02T23:47:37,31,37,0,68
2023-01-02T23:57:04,31,37,0,68
2023-01-03T00:06:32,31,37,0,68
2023-01-03T00:16:01,31,37,0,68
2023-01-03T00:25:29,31,37,0,68
2023-01-03T00:34:58,31,37,0,68
2023-01-03T00:44:26,31,37,0,68
2023-01-03T00:53:53,31,37,0,68
2023-01-03T01:03:20,31,37,0,68
2023-01-03T01:12:48,31,37,0,68
2023-01-03T01:22:16,31,37,0,68
2023-01-03T01:31:54,31,37,0,68
2023-01-03T01:41:20,31,37,0,68
2023-01-03T01:50:46,31,37,0,68
2023-01-03T02:00:14,31,37,0,68
2023-01-03T02:09:42,31,37,0,68
2023-01-03T02:19:10,31,37,0,68
2023-01-03T02:28:38,31,37,0,68
2023-01-03T02:38:04,31,37,0,68
2023-01-03T02:47:31,31,37,0,68
2023-01-03T02:56:58,31,37,0,68
2023-01-03T03:06:24,31,37,0,68
2023-01-03T03:15:52,31,37,0,68
2023-01-03T03:25:19,31,37,0,68
2023-01-03T03:34:47,31,37,0,68
2023-01-03T03:44:16,31,37,0,68
2023-01-03T03:53:44,31,37,0,68
2023-01-03T04:03:11,31,37,0,68
2023-01-03T04:25:37,31,37,0,68
2023-01-03T04:35:23,31,37,0,68
2023-01-03T04:44:56,31,37,0,68
2023-01-03T04:54:25,31,37,0,68
2023-01-03T05:03:52,31,37,0,68
2023-01-03T05:13:19,31,37,0,68
2023-01-03T05:22:45,31,37,0,68
2023-01-03T05:32:11,31,37,0,68
2023-01-03T05:41:39,31,37,0,68
2023-01-03T05:51:06,31,37,0,68
2023-01-03T06:00:36,31,37,0,68
2023-01-03T06:10:05,31,37,0,68
2023-01-03T06:19:42,31,37,0,68
2023-01-03T06:29:18,31,37,0,68
2023-01-03T06:38:53,31,37,0,68
2023-01-03T06:48:27,31,37,0,68
2023-01-03T06:57:58,31,37,0,68
2023-01-03T07:07:26,31,37,0,68
2023-01-03T07:16:54,31,37,0,68
2023-01-03T07:26:22,31,37,0,68
2023-01-03T07:35:51,31,37,0,68
2023-01-03T07:45:20,31,37,0,68
2023-01-03T07:54:48,31,37,0,68
2023-01-03T08:04:35,31,37,0,68
2023-01-03T08:14:07,31,37,0,68
2023-01-03T08:23:37,31,37,0,68
2023-01-03T08:33:07,31,37,0,68
2023-01-03T08:42:40,31,37,0,68
2023-01-03T08:52:09,31,37,0,68
2023-01-03T09:01:39,31,37,0,68
2023-01-03T09:11:10,31,37,0,68
2023-01-03T09:20:40,31,37,0,68
2023-01-03T09:30:21,31,37,0,68
2023-01-03T09:39:51,31,37,0,68
2023-01-03T09:49:21,31,37,0,68
2023-01-03T09:58:54,31,37,0,68
2023-01-03T10:08:31,31,37,0,68
2023-01-03T10:18:08,31,37,0,68
2023-01-03T10:27:48,31,37,0,68
2023-01-03T10:37:28,31,37,0,68
2023-01-03T10:47:05,31,37,0,68
2023-01-03T10:56:42,31,37,0,68
2023-01-03T11:06:18,31,37,0,68
2023-01-03T11:15:55,31,37,0,68
2023-01-03T11:25:46,31,37,0,68
2023-01-03T11:35:25,31,37,0,68
2023-01-03T11:44:58,31,37,0,68
2023-01-03T11:54:31,31,37,0,68
2023-01-03T12:04:01,31,37,0,68
2023-01-03T12:13:30,31,37,0,68
2023-01-03T12:22:59,31,37,0,68
2023-01-03T12:32:28,31,37,0,68
2023-01-03T12:42:08,31,37,0,68
2023-01-03T12:51:37,31,37,0,68
2023-01-03T13:01:06,31,37,0,68
2023-01-03T13:10:35,31,37,0,68
2023-01-03T13:20:06,31,37,0,68
2023-01-03T13:29:39,31,37,0,68
2023-01-03T13:39:11,31,37,0,68
2023-01-03T13:48:40,31,37,0,68
2023-01-03T13:58:14,31,37,0,68
2023-01-03T14:07:47,31,37,0,68
2023-01-03T14:17:28,31,37,0,68
2023-01-03T14:26:58,31,37,0,68
2023-01-03T14:36:28,31,37,0,68
2023-01-03T14:45:57,31,37,0,68
2023-01-03T14:55:27,31,37,0,68
2023-01-03T15:04:57,31,37,0,68
2023-01-03T15:14:32,31,37,0,68
2023-01-03T15:24:04,31,37,0,68
2023-01-03T15:33:33,31,37,0,68
2023-01-03T15:43:03,31,37,0,68
2023-01-03T15:52:43,31,37,0,68
2023-01-03T16:02:12,31,37,0,68
2023-01-03T16:11:41,31,37,0,68
2023-01-03T16:21:11,31,37,0,68
2023-01-03T16:30:40,31,37,0,68
2023-01-03T16:40:09,31,37,0,68
2023-01-03T16:49:39,31,37,0,68
2023-01-03T16:59:07,31,37,0,68
2023-01-03T17:08:38,31,37,0,68
2023-01-03T17:18:07,31,37,0,68
2023-01-03T17:27:45,31,37,0,68
2023-01-03T17:37:15,31,37,0,68
2023-01-03T17:46:43,31,37,0,68
2023-01-03T17:56:11,31,37,0,68
2023-01-03T18:05:40,31,37,0,68
2023-01-03T18:15:07,31,37,0,68
2023-01-03T18:24:37,31,37,0,68
2023-01-03T18:34:06,31,37,0,68
2023-01-03T18:43:33,31,37,0,68
2023-01-03T18:53:01,31,37,0,68
2023-01-03T19:02:29,31,37,0,68
2023-01-03T19:12:08,31,37,0,68
2023-01-03T19:21:37,31,37,0,68
2023-01-03T19:31:05,31,37,0,68
2023-01-03T19:40:33,31,37,0,68
2023-01-03T19:50:04,31,37,0,68
2023-01-03T19:59:32,31,37,0,68
2023-01-03T20:09:01,31,37,0,68
2023-01-03T20:18:30,31,37,0,68
2023-01-03T20:27:58,31,37,0,68
2023-01-03T20:37:26,31,37,0,68
2023-01-03T20:46:54,31,37,0,68
2023-01-03T20:56:22,31,37,0,68
2023-01-03T21:05:49,31,37,0,68
2023-01-03T21:15:17,31,37,0,68
2023-01-03T21:24:58,31,37,0,68
2023-01-03T21:34:25,31,37,0,68
2023-01-03T21:43:50,31,37,0,68
2023-01-03T21:53:15,31,37,0,68
2023-01-03T22:02:41,31,37,0,68
2023-01-03T22:12:06,31,37,0,68
2023-01-03T22:21:37,31,37,0,68
2023-01-03T22:31:04,31,37,0,68
2023-01-03T22:40:31,31,37,0,68
2023-01-03T22:49:56,31,37,0,68
2023-01-03T22:59:23,31,37,0,68
2023-01-03T23:08:55,31,37,0,68
2023-01-03T23:18:26,31,37,0,68
2023-01-03T23:27:54,31,37,0,68
2023-01-03T23:37:20,31,37,0,68
2023-01-03T23:46:57,31,37,0,68
2023-01-03T23:56:23,31,37,0,68
2023-01-04T00:05:50,31,37,0,68
2023-01-04T00:15:20,31,37,0,68
2023-01-04T00:24:50,31,37,0,68
2023-01-04T00:34:19,31,37,0,68
2023-01-04T00:43:49,31,37,0,68
2023-01-04T00:53:19,31,37,0,68
2023-01-04T01:02:53,31,37,0,68
2023-01-04T01:12:25,31,37,0,68
2023-01-04T01:21:57,31,37,0,68
2023-01-04T01:31:25,31,37,0,68
2023-01-04T01:40:54,31,37,0,68
2023-01-04T01:50:22,31,37,0,68
2023-01-04T01:59:50,31,37,0,68
2023-01-04T02:09:17,31,37,0,68
2023-01-04T02:18:46,31,37,0,68
2023-01-04T02:28:16,31,37,0,68
2023-01-04T02:37:45,31,37,0,68
2023-01-04T02:47:12,31,37,0,68
2023-01-04T02:56:41,31,37,0,68
2023-01-04T03:06:08,31,37,0,68
2023-01-04T03:15:35,31,37,0,68
2023-01-04T03:25:05,31,37,0,68
2023-01-04T03:34:32,31,37,0,68
2023-01-04T03:44:02,31,37,0,68
2023-01-04T03:53:31,31,37,0,68
2023-01-04T04:03:04,31,37,0,68
2023-01-04T04:24:36,31,37,0,68
2023-01-04T04:34:07,31,37,0,68
2023-01-04T04:43:38,31,37,0,68
2023-01-04T04:54:31,31,37,0,68
2023-01-04T05:03:59,31,37,0,68
2023-01-04T05:13:27,31,37,0,68
2023-01-04T05:22:55,31,37,0,68
2023-01-04T05:32:25,31,37,0,68
2023-01-04T05:41:55,31,37,0,68
2023-01-04T05:51:24,31,37,0,68
2023-01-04T06:00:57,31,37,0,68
2023-01-04T06:10:28,31,37,0,68
2023-01-04T06:19:57,31,37,0,68
2023-01-04T06:29:27,31,37,0,68
2023-01-04T06:38:59,31,37,0,68
2023-01-04T06:48:31,31,37,0,68
2023-01-04T06:58:02,31,37,0,68
2023-01-04T07:07:34,31,37,0,68
2023-01-04T07:17:05,31,37,0,68
2023-01-04T07:26:36,31,37,0,68
2023-01-04T07:36:06,31,37,0,68
2023-01-04T07:45:35,31,37,0,68
2023-01-04T07:55:04,31,37,0,68
2023-01-04T08:04:33,31,37,0,68
2023-01-04T08:14:05,31,37,0,68
2023-01-04T08:23:35,31,37,0,68
2023-01-04T08:33:05,31,37,0,68
2023-01-04T08:42:35,31,37,0,68
2023-01-04T08:52:06,31,37,0,68
2023-01-04T09:01:36,31,37,0,68
2023-01-04T09:11:06,31,37,0,68
2023-01-04T09:20:36,31,37,0,68
2023-01-04T09:30:05,31,37,0,68
2023-01-04T09:39:35,31,37,0,68
2023-01-04T09:49:14,31,37,0,68
2023-01-04T09:58:44,31,37,0,68
2023-01-04T10:08:15,31,37,0,68
2023-01-04T10:17:45,31,37,0,68
2023-01-04T10:27:16,31,37,0,68
2023-01-04T10:36:48,31,37,0,68
2023-01-04T10:46:19,31,37,0,68
2023-01-04T10:55:52,31,37,0,68
2023-01-04T11:05:22,31,37,0,68
2023-01-04T11:14:54,31,37,0,68
2023-01-04T11:24:46,31,37,0,68
2023-01-04T11:34:19,31,37,0,68
2023-01-04T11:43:55,31,37,0,68
2023-01-04T11:53:27,30,38,0,68
2023-01-04T12:03:04,30,38,0,68
2023-01-04T12:12:41,30,38,0,68
2023-01-04T12:22:11,30,38,0,68
2023-01-04T12:31:42,30,38,0,68
2023-01-04T12:41:17,30,38,0,68
2023-01-04T12:51:03,30,38,0,68
2023-01-04T13:00:35,30,38,0,68
2023-01-04T13:10:06,30,38,0,68
2023-01-04T13:19:37,30,38,0,68
2023-01-04T13:29:08,30,38,0,68
2023-01-04T13:38:39,30,38,0,68
2023-01-04T13:48:11,30,38,0,68
2023-01-04T13:57:53,30,38,0,68
2023-01-04T14:07:23,30,38,0,68
2023-01-04T14:16:55,30,38,0,68
2023-01-04T14:26:27,30,38,0,68
2023-01-04T14:36:04,30,38,0,68
2023-01-04T14:45:35,30,38,0,68
2023-01-04T14:55:19,30,38,0,68
2023-01-04T15:04:51,30,38,0,68
2023-01-04T15:14:22,30,38,0,68
2023-01-04T15:23:55,31,37,0,68
2023-01-04T15:33:25,31,37,0,68
2023-01-04T15:42:57,30,38,0,68
2023-01-04T15:52:29,30,38,0,68
2023-01-04T16:02:13,30,38,0,68
2023-01-04T16:11:43,30,38,0,68
2023-01-04T16:21:13,30,38,0,68
2023-01-04T16:30:44,30,38,0,68
2023-01-04T16:40:13,30,38,0,68
2023-01-04T16:49:42,30,38,0,68
2023-01-04T16:59:12,30,38,0,68
2023-01-04T17:08:41,30,38,0,68
2023-01-04T17:18:20,30,38,0,68
2023-01-04T17:27:49,30,38,0,68
2023-01-04T17:37:18,30,38,0,68
2023-01-04T17:46:47,30,38,0,68
2023-01-04T17:56:15,30,38,0,68
2023-01-04T18:05:44,30,38,0,68
2023-01-04T18:15:12,30,38,0,68
2023-01-04T18:24:41,30,38,0,68
2023-01-04T18:34:10,30,38,0,68
2023-01-04T18:43:38,30,38,0,68
2023-01-04T18:53:06,30,38,0,68
2023-01-04T19:02:36,30,38,0,68
2023-01-04T19:12:14,30,38,0,68
2023-01-04T19:21:43,30,38,0,68
2023-01-04T19:31:11,30,38,0,68
2023-01-04T19:40:40,30,38,0,68
2023-01-04T19:50:07,30,38,0,68
2023-01-04T19:59:36,30,38,0,68
2023-01-04T20:09:04,30,38,0,68
2023-01-04T20:18:32,30,38,0,68
2023-01-04T20:28:00,30,38,0,68
2023-01-04T20:37:28,30,38,0,68
2023-01-04T20:46:56,30,38,0,68
2023-01-04T20:56:39,30,38,0,68
2023-01-04T21:06:05,30,38,0,68
2023-01-04T21:15:31,30,38,0,68
2023-01-04T21:24:57,30,38,0,68
2023-01-04T21:34:23,30,38,0,68
2023-01-04T21:43:49,30,38,0,68
2023-01-04T21:53:15,30,38,0,68
2023-01-04T22:02:42,30,38,0,68
2023-01-04T22:12:09,30,38,0,68
2023-01-04T22:21:36,30,38,0,68
2023-01-04T22:31:02,30,38,0,68
2023-01-04T22:40:28,30,38,0,68
2023-01-04T22:49:54,30,38,0,68
2023-01-04T22:59:29,30,38,0,68
2023-01-04T23:08:55,30,38,0,68
2023-01-04T23:18:21,30,38,0,68
2023-01-04T23:27:47,30,38,0,68
2023-01-04T23:37:13,30,38,0,68
2023-01-04T23:46:39,30,38,0,68
2023-01-04T23:56:05,30,38,0,68
2023-01-05T00:05:32,30,38,0,68
2023-01-05T00:15:00,30,38,0,68
2023-01-05T00:24:30,30,38,0,68
2023-01-05T00:34:00,30,38,0,68
2023-01-05T00:43:30,30,38,0,68
2023-01-05T00:52:59,30,38,0,68
2023-01-05T01:02:28,30,38,0,68
2023-01-05T01:11:57,30,38,0,68
2023-01-05T01:21:25,30,38,0,68
2023-01-05T01:30:52,30,38,0,68
2023-01-05T01:40:21,30,38,0,68
2023-01-05T01:49:48,30,38,0,68
2023-01-05T01:59:17,30,38,0,68
2023-01-05T02:08:45,30,38,0,68
2023-01-05T02:18:11,30,38,0,68
2023-01-05T02:27:37,30,38,0,68
2023-01-05T02:37:02,30,38,0,68
2023-01-05T02:46:27,30,38,0,68
2023-01-05T02:55:52,30,38,0,68
2023-01-05T03:05:39,30,38,0,68
2023-01-05T03:15:05,30,38,0,68
2023-01-05T03:24:30,30,38,0,68
2023-01-05T03:33:55,30,38,0,68
2023-01-05T03:43:23,30,38,0,68
2023-01-05T03:52:51,30,38,0,68
2023-01-05T04:02:18,30,38,0,68
2023-01-05T04:11:47,30,38,0,68
2023-01-05T04:30:36,30,38,0,68
2023-01-05T04:40:05,30,38,0,68
2023-01-05T04:49:34,30,38,0,68
2023-01-05T04:59:01,30,38,0,68
2023-01-05T05:08:27,30,38,0,68
2023-01-05T05:17:53,30,38,0,68
2023-01-05T05:27:18,30,38,0,68
2023-01-05T05:36:43,30,38,0,68
2023-01-05T05:46:09,30,38,0,68
2023-01-05T05:55:36,30,38,0,68
2023-01-05T06:05:13,30,38,0,68
2023-01-05T06:14:49,30,38,0,68
2023-01-05T06:24:20,30,38,0,68
2023-01-05T06:33:52,30,38,0,68
2023-01-05T06:43:24,30,38,0,68
2023-01-05T06:52:56,30,38,0,68
2023-01-05T07:02:31,30,38,0,68
2023-01-05T07:12:03,30,38,0,68
2023-01-05T07:21:32,30,38,0,68
2023-01-05T07:31:03,30,38,0,68
2023-01-05T07:40:34,30,38,0,68
2023-01-05T07:50:06,30,38,0,68
2023-01-05T07:59:37,30,38,0,68
2023-01-05T08:09:08,30,38,0,68
2023-01-05T08:18:39,30,38,0,68
2023-01-05T08:28:10,30,38,0,68
2023-01-05T08:37:39,30,38,0,68
2023-01-05T08:47:09,30,38,0,68
2023-01-05T08:56:39,30,38,0,68
2023-01-05T09:06:08,30,38,0,68
2023-01-05T09:15:40,30,38,0,68
2023-01-05T09:25:11,30,38,0,68
2023-01-05T09:34:41,30,38,0,68
2023-01-05T09:44:10,30,38,0,68
2023-01-05T09:53:48,30,38,0,68
2023-01-05T10:03:19,30,38,0,68
2023-01-05T10:12:56,30,38,0,68
2023-01-05T10:22:26,30,38,0,68
2023-01-05T10:31:57,30,38,0,68
2023-01-05T10:41:28,30,38,0,68
2023-01-05T10:50:59,30,38,0,68
2023-01-05T11:00:29,30,38,0,68
2023-01-05T11:10:01,30,38,0,68
2023-01-05T11:19:30,30,38,0,68
2023-01-05T11:29:01,30,38,0,68
2023-01-05T11:38:31,30,38,0,68
2023-01-05T11:48:13,30,38,0,68
2023-01-05T11:57:42,30,38,0,68
2023-01-05T12:07:12,30,38,0,68
2023-01-05T12:16:43,30,38,0,68
2023-01-05T12:26:14,30,38,0,68
2023-01-05T12:35:43,30,38,0,68
2023-01-05T12:45:13,30,38,0,68
2023-01-05T12:54:42,30,38,0,68
2023-01-05T13:04:13,30,38,0,68
2023-01-05T13:13:45,30,38,0,68
2023-01-05T13:23:28,30,38,0,68
2023-01-05T13:33:06,30,38,0,68
2023-01-05T13:42:36,31,37,0,68
2023-01-05T13:52:09,31,37,0,68
2023-01-05T14:01:42,31,37,0,68
2023-01-05T14:11:11,31,37,0,68
2023-01-05T14:20:42,31,37,0,68
2023-01-05T14:30:11,31,37,0,68
2023-01-05T14:39:52,31,37,0,68
2023-01-05T14:49:22,31,37,0,68
2023-01-05T14:58:53,31,37,0,68
2023-01-05T15:08:24,31,37,0,68
2023-01-05T15:17:55,31,37,0,68
2023-01-05T15:27:25,31,37,0,68
2023-01-05T15:36:55,31,37,0,68
2023-01-05T15:46:25,31,37,0,68
2023-01-05T15:56:08,31,37,0,68
2023-01-05T16:05:38,32,36,0,68
2023-01-05T16:15:08,32,36,0,68
2023-01-05T16:24:38,31,37,0,68
2023-01-05T16:34:08,31,37,0,68
2023-01-05T16:43:38,31,37,0,68
2023-01-05T16:53:07,31,37,0,68
2023-01-05T17:02:39,31,37,0,68
2023-01-05T17:12:09,31,37,0,68
2023-01-05T17:21:38,31,37,0,68
2023-01-05T17:31:17,31,37,0,68
2023-01-05T17:40:46,31,37,0,68
2023-01-05T17:50:14,31,37,0,68
2023-01-05T17:59:42,31,37,0,68
2023-01-05T18:09:11,31,37,0,68
2023-01-05T18:18:40,31,37,0,68
2023-01-05T18:28:09,31,37,0,68
2023-01-05T18:37:37,31,37,0,68
2023-01-05T18:47:05,31,37,0,68
2023-01-05T18:56:43,31,37,0,68
2023-01-05T19:06:12,31,37,0,68
2023-01-05T19:15:40,31,37,0,68
2023-01-05T19:25:09,31,37,0,68
2023-01-05T19:34:38,31,37,0,68
2023-01-05T19:44:06,31,37,0,68
2023-01-05T19:53:33,31,37,0,68
2023-01-05T20:03:00,31,37,0,68
2023-01-05T20:12:28,31,37,0,68
2023-01-05T20:21:55,31,37,0,68
2023-01-05T20:31:22,31,37,0,68
2023-01-05T20:40:58,31,37,0,68
2023-01-05T20:50:25,31,37,0,68
2023-01-05T20:59:52,31,37,0,68
2023-01-05T21:09:19,31,37,0,68
2023-01-05T21:18:46,31,37,0,68
2023-01-05T21:28:13,31,37,0,68
2023-01-05T21:37:41,31,37,0,68
2023-01-05T21:47:08,31,37,0,68
2023-01-05T21:56:35,31,37,0,68
2023-01-05T22:06:01,31,37,0,68
2023-01-05T22:15:28,31,37,0,68
2023-01-05T22:24:55,31,37,0,68
2023-01-05T22:34:33,31,37,0,68
2023-01-05T22:43:59,31,37,0,68
2023-01-05T22:53:26,31,37,0,68
2023-01-05T23:02:53,31,37,0,68
2023-01-05T23:12:20,31,37,0,68
2023-01-05T23:21:47,31,37,0,68
2023-01-05T23:31:15,31,37,0,68
2023-01-05T23:40:42,31,37,0,68
2023-01-05T23:50:10,31,37,0,68
2023-01-05T23:59:37,31,37,0,68
2023-01-06T00:09:06,31,37,0,68
2023-01-06T00:18:36,31,37,0,68
2023-01-06T00:28:06,31,37,0,68
2023-01-06T00:37:36,31,37,0,68
2023-01-06T00:47:06,31,37,0,68
2023-01-06T00:56:38,31,37,0,68
2023-01-06T01:06:08,31,37,0,68
2023-01-06T01:15:49,31,37,0,68
2023-01-06T01:25:20,31,37,0,68
2023-01-06T01:34:53,31,37,0,68
2023-01-06T01:44:23,31,37,0,68
2023-01-06T01:53:52,31,37,0,68
2023-01-06T02:03:21,31,37,0,68
2023-01-06T02:12:50,31,37,0,68
2023-01-06T02:22:19,31,37,0,68
2023-01-06T02:31:49,31,37,0,68
2023-01-06T02:41:18,31,37,0,68
2023-01-06T02:50:48,31,37,0,68
2023-01-06T03:00:18,31,37,0,68
2023-01-06T03:09:50,31,37,0,68
2023-01-06T03:19:21,31,37,0,68
2023-01-06T03:28:51,31,37,0,68
2023-01-06T03:38:21,31,37,0,68
2023-01-06T03:47:53,31,37,0,68
2023-01-06T03:57:24,31,37,0,68
2023-01-06T04:06:54,31,37,0,68
2023-01-06T04:30:20,31,37,0,68
2023-01-06T04:40:52,31,37,0,68
2023-01-06T04:50:24,31,37,0,68
2023-01-06T04:59:55,31,37,0,68
2023-01-06T05:09:24,31,37,0,68
2023-01-06T05:18:54,31,37,0,68
2023-01-06T05:28:22,31,37,0,68
2023-01-06T05:37:49,31,37,0,68
2023-01-06T05:47:17,31,37,0,68
2023-01-06T05:56:46,31,37,0,68
2023-01-06T06:06:17,31,37,0,68
2023-01-06T06:15:48,31,37,0,68
2023-01-06T06:25:19,31,37,0,68
2023-01-06T06:34:48,31,37,0,68
2023-01-06T06:44:16,31,37,0,68
2023-01-06T06:53:43,31,37,0,68
2023-01-06T07:03:11,31,37,0,68
2023-01-06T07:12:41,31,37,0,68
2023-01-06T07:22:12,31,37,0,68
2023-01-06T07:31:42,31,37,0,68
2023-01-06T07:41:12,31,37,0,68
2023-01-06T07:50:42,31,37,0,68
2023-01-06T08:00:12,31,37,0,68
2023-01-06T08:09:41,31,37,0,68
2023-01-06T08:19:11,31,37,0,68
2023-01-06T08:28:41,31,37,0,68
2023-01-06T08:38:11,31,37,0,68
2023-01-06T08:47:43,31,37,0,68
2023-01-06T08:57:13,31,37,0,68
2023-01-06T09:06:42,31,37,0,68
2023-01-06T09:16:12,31,37,0,68
2023-01-06T09:25:43,31,37,0,68
2023-01-06T09:35:13,31,37,0,68
2023-01-06T09:44:43,31,37,0,68
2023-01-06T09:54:13,31,37,0,68
2023-01-06T10:03:43,31,37,0,68
2023-01-06T10:13:14,31,37,0,68
2023-01-06T10:22:44,31,37,0,68
2023-01-06T10:32:14,31,37,0,68
2023-01-06T10:41:57,31,37,0,68
2023-01-06T10:51:29,31,37,0,68
2023-01-06T11:01:00,31,37,0,68
2023-01-06T11:10:31,31,37,0,68
2023-01-06T11:20:02,31,37,0,68
2023-01-06T11:29:33,31,37,0,68
2023-01-06T11:39:04,31,37,0,68
2023-01-06T11:48:34,31,37,0,68
2023-01-06T11:58:10,31,37,0,68
2023-01-06T12:07:43,31,37,0,68
2023-01-06T12:17:14,31,37,0,68
2023-01-06T12:26:55,31,37,0,68
2023-01-06T12:36:26,31,37,0,68
2023-01-06T12:45:57,31,37,0,68
2023-01-06T12:55:27,31,37,0,68
2023-01-06T13:04:57,31,37,0,68
2023-01-06T13:14:26,31,37,0,68
2023-01-06T13:23:56,31,37,0,68
2023-01-06T13:33:27,31,37,0,68
2023-01-06T13:42:57,31,37,0,68
2023-01-06T13:52:40,31,37,0,68
2023-01-06T14:02:12,31,37,0,68
2023-01-06T14:11:43,31,37,0,68
2023-01-06T14:21:14,31,37,0,68
2023-01-06T14:30:45,31,37,0,68
2023-01-06T14:40:15,31,37,0,68
2023-01-06T14:49:47,31,37,0,68
2023-01-06T14:59:17,31,37,0,68
2023-01-06T15:08:46,31,37,0,68
2023-01-06T15:18:27,31,37,0,68
2023-01-06T15:27:57,31,37,0,68
2023-01-06T15:37:27,31,37,0,68
2023-01-06T15:47:00,31,37,0,68
2023-01-06T15:56:33,31,37,0,68
2023-01-06T16:06:03,31,37,0,68
2023-01-06T16:15:34,31,37,0,68
2023-01-06T16:25:05,31,37,0,68
2023-01-06T16:34:34,31,37,0,68
2023-01-06T16:44:04,31,37,0,68
2023-01-06T16:53:33,31,37,0,68
2023-01-06T17:03:13,31,37,0,68
2023-01-06T17:12:43,31,37,0,68
2023-01-06T17:22:12,31,37,0,68
2023-01-06T17:31:42,31,37,0,68
2023-01-06T17:41:13,31,37,0,68
2023-01-06T17:50:45,31,37,0,68
2023-01-06T18:00:16,31,37,0,68
2023-01-06T18:09:56,31,37,0,68
2023-01-06T18:19:24,31,37,0,68
2023-01-06T18:28:52,31,37,0,68
2023-01-06T18:38:21,31,37,0,68
2023-01-06T18:47:50,31,37,0,68
2023-01-06T18:57:18,31,37,0,68
2023-01-06T19:06:46,31,37,0,68
2023-01-06T19:16:15,31,37,0,68
2023-01-06T19:25:43,31,37,0,68
2023-01-06T19:35:14,31,37,0,68
2023-01-06T19:44:47,31,37,0,68
2023-01-06T19:54:16,31,37,0,68
2023-01-06T20:03:45,31,37,0,68
2023-01-06T20:13:26,31,37,0,68
2023-01-06T20:22:59,31,37,0,68
2023-01-06T20:32:31,31,37,0,68
2023-01-06T20:42:01,30,38,0,68
2023-01-06T20:51:31,30,38,0,68
2023-01-06T21:00:59,30,38,0,68
2023-01-06T21:10:27,30,38,0,68
2023-01-06T21:19:55,30,38,0,68
2023-01-06T21:29:23,30,38,0,68
2023-01-06T21:38:57,30,38,0,68
2023-01-06T21:48:26,30,38,0,68
2023-01-06T21:57:55,30,38,0,68
2023-01-06T22:07:26,30,38,0,68
2023-01-06T22:17:04,30,38,0,68
2023-01-06T22:26:33,30,38,0,68
2023-01-06T22:36:04,30,38,0,68
2023-01-06T22:45:35,30,38,0,68
2023-01-06T22:55:03,30,38,0,68
